Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180516_1604_33,232464.46,0,0,340.54,468.86,809.4,0,0,0,0,0
20180516_1604_33,232755.04,0,0,340.54,468.8,809.34,0,0,0,0,0
20180516_1604_33,233045.98,0,0,340.56,468.8,809.36,0,0,0,0,0
20180516_1604_33,233337.29,0,0,340.56,468.8,809.36,0,0,0,0,0
20180516_1604_33,233628.96,0,0,340.56,468.86,809.42,0,0,0,0,0
20180516_1604_34,233921,0,0,340.68,468.86,809.54,0,0,0,0,0
20180516_1604_34,234213.4,0,0,340.68,468.86,809.54,0,0,0,0,0
20180516_1604_34,234506.17,0,0,340.68,468.68,809.36,0,0,0,0,0
20180516_1604_34,234799.3,0,0,340.75,468.68,809.43,0,0,0,0,0
20180516_1604_34,235092.8,0,0,340.75,468.68,809.43,0,0,0,0,0
20180516_1604_34,235386.67,0,0,340.75,468.84,809.59,0,0,0,0,0
20180516_1604_34,235680.9,0,0,340.97,468.84,809.81,0,0,0,0,0
20180516_1604_34,235975.5,0,0,340.97,468.84,809.81,0,0,0,0,0
20180516_1604_34,236270.47,0,0,340.97,468.85,809.82,0,0,0,0,0
20180516_1604_34,236565.81,0,0,340.97,468.85,809.82,0,0,0,0,0
20180516_1604_34,236861.52,0,0,341.11,468.85,809.96,0,0,0,0,0
20180516_1604_34,237157.6,0,0,341.11,468.85,809.96,0,0,0,0,0
20180516_1604_34,237454.05,0,0,341.11,468.8,809.91,0,0,0,0,0
20180516_1604_34,237750.87,0,0,341.14,468.8,809.94,0,0,0,0,0
20180516_1604_34,238048.06,0,0,341.14,468.8,809.94,0,0,0,0,0
20180516_1604_35,238345.62,0,0,341.14,468.85,809.99,0,0,0,0,0
20180516_1604_35,238643.55,0,0,341.19,468.85,810.04,0,0,0,0,0
20180516_1604_35,238941.85,0,0,341.19,468.85,810.04,0,0,0,0,0
20180516_1604_35,239240.53,0,0,341.19,468.82,810.01,0,0,0,0,0
20180516_1604_35,239539.58,0,0,341.16,468.82,809.98,0,0,0,0,0
20180516_1604_35,239839,0,0,341.16,468.82,809.98,0,0,0,0,0
20180516_1604_35,240138.8,0,0,341.16,468.91,810.07,0,0,0,0,0
20180516_1604_35,240438.97,0,0,341.2,468.91,810.11,0,0,0,0,0
20180516_1604_35,240739.52,0,0,341.2,468.91,810.11,0,0,0,0,0
20180516_1604_35,241040.44,0,0,341.2,468.9,810.1,0,0,0,0,0
20180516_1604_35,241341.74,0,0,341.2,468.9,810.1,0,0,0,0,0
20180516_1604_35,241643.42,0,0,341.19,468.9,810.09,0,0,0,0,0
20180516_1604_35,241945.47,0,0,341.19,468.9,810.09,0,0,0,0,0
20180516_1604_35,242247.9,0,0,341.19,468.79,809.98,0,0,0,0,0
20180516_1604_36,242550.71,0,0,341.13,468.79,809.92,0,0,0,0,0
20180516_1604_36,242853.9,0,0,341.13,468.79,809.92,0,0,0,0,0
20180516_1604_36,243157.47,0,0,341.23,468.94,810.17,0,0,0,0,0
20180516_1604_36,243461.42,0,0,341.23,468.94,810.17,0,0,0,0,0
20180516_1604_36,243765.75,0,0,341.23,468.87,810.1,0,0,0,0,0
20180516_1604_36,244070.46,0,0,341.23,468.87,810.1,0,0,0,0,0
20180516_1604_36,244375.55,0,0,341.22,468.87,810.09,0,0,0,0,0
20180516_1604_36,244681.02,0,0,341.22,468.87,810.09,0,0,0,0,0
20180516_1604_36,244986.87,0,0,341.22,468.74,809.96,0,0,0,0,0
20180516_1604_36,245293.1,0,0,341.16,468.74,809.9,0,0,0,0,0
20180516_1604_36,245599.72,0,0,341.16,468.74,809.9,0,0,0,0,0
20180516_1604_36,245906.72,0,0,341.16,468.73,809.89,0,0,0,0,0
20180516_1604_36,246214.1,0,0,341.2,468.73,809.93,0,0,0,0,0
20180516_1604_36,246521.87,0,0,341.2,468.73,809.93,0,0,0,0,0
20180516_1604_37,246830.02,0,0,341.2,468.81,810.01,0,0,0,0,0
20180516_1604_37,247138.56,0,0,341.34,468.81,810.15,0,0,0,0,0
20180516_1604_37,247447.48,0,0,341.34,468.81,810.15,0,0,0,0,0
20180516_1604_37,247756.79,0,0,341.34,468.85,810.19,0,0,0,0,0
20180516_1604_37,248066.49,0,0,341.5,468.85,810.35,0,0,0,0,0
20180516_1604_37,248376.57,0,0,341.5,468.85,810.35,0,0,0,0,0
20180516_1604_37,248687.04,0,0,341.5,468.75,810.25,0,0,0,0,0
20180516_1604_37,248997.9,0,0,341.62,468.75,810.37,0,0,0,0,0
20180516_1604_37,249309.15,0,0,341.62,468.75,810.37,0,0,0,0,0
20180516_1604_37,249620.79,0,0,341.62,468.75,810.37,0,0,0,0,0
20180516_1604_37,249932.82,0,0,341.62,468.78,810.4,0,0,0,0,0
20180516_1604_37,250245.24,0,0,341.72,468.78,810.5,0,0,0,0,0
20180516_1604_37,250558.05,0,0,341.72,468.78,810.5,0,0,0,0,0
20180516_1604_37,250871.25,0,0,341.72,468.88,810.6,0,0,0,0,0
20180516_1604_38,251184.84,0,0,341.83,468.88,810.71,0,0,0,0,0
20180516_1604_38,251498.82,0,0,341.83,468.88,810.71,0,0,0,0,0
20180516_1604_38,251813.19,0,0,341.83,468.88,810.71,0,0,0,0,0
20180516_1604_38,252127.96,0,0,341.82,468.88,810.7,0,0,0,0,0
20180516_1604_38,252443.12,0,0,341.82,468.88,810.7,0,0,0,0,0
20180516_1604_38,252758.67,0,0,341.82,468.77,810.59,0,0,0,0,0
20180516_1604_38,253074.62,0,0,341.8,468.77,810.57,0,0,0,0,0
20180516_1604_38,253390.96,0,0,341.8,468.77,810.57,0,0,0,0,0
20180516_1604_38,253707.7,0,0,341.8,468.71,810.51,0,0,0,0,0
20180516_1604_38,254024.83,0,0,341.79,468.71,810.5,0,0,0,0,0
20180516_1604_38,254342.36,0,0,341.79,468.71,810.5,0,0,0,0,0
20180516_1604_38,254660.29,0,0,341.79,468.76,810.55,0,0,0,0,0
20180516_1604_38,254978.62,0,0,341.82,468.76,810.58,0,0,0,0,0
20180516_1604_38,255297.34,0,0,341.82,468.76,810.58,0,0,0,0,0
20180516_1604_39,255616.46,0,0,341.82,468.68,810.5,0,0,0,0,0
20180516_1604_39,255935.98,0,0,341.77,468.68,810.45,0,0,0,0,0
20180516_1604_39,256255.9,0,0,341.77,468.68,810.45,0,0,0,0,0
20180516_1604_39,256576.22,0,0,341.77,468.73,810.5,0,0,0,0,0
20180516_1604_39,256896.94,0,0,341.84,468.73,810.57,0,0,0,0,0
20180516_1604_39,257218.06,0,0,341.84,468.73,810.57,0,0,0,0,0
20180516_1604_39,257539.58,0,0,341.84,468.78,810.62,0,0,0,0,0
20180516_1604_39,257861.5,0,0,341.92,468.78,810.7,0,0,0,0,0
20180516_1604_39,258183.83,0,0,341.92,468.78,810.7,0,0,0,0,0
20180516_1604_39,258506.56,0,0,341.92,468.78,810.7,0,0,0,0,0
20180516_1604_39,258829.69,0,0,342.05,468.78,810.83,0,0,0,0,0
20180516_1604_39,259153.23,0,0,342.05,468.78,810.83,0,0,0,0,0
20180516_1604_39,259477.17,0,0,342.05,468.77,810.82,0,0,0,0,0
20180516_1604_39,259801.52,0,0,342.27,468.77,811.04,0,0,0,0,0
20180516_1604_40,260126.27,0,0,342.27,468.77,811.04,0,0,0,0,0
20180516_1604_40,260451.43,0,0,342.27,468.8,811.07,0,0,0,0,0
20180516_1604_40,260776.99,0,0,342.43,468.8,811.23,0,0,0,0,0
20180516_1604_40,261102.96,0,0,342.43,468.8,811.23,0,0,0,0,0
20180516_1604_40,261429.34,0,0,342.43,468.84,811.27,0,0,0,0,0
20180516_1604_40,261756.13,0,0,342.47,468.84,811.31,0,0,0,0,0
20180516_1604_40,262083.33,0,0,342.47,468.84,811.31,0,0,0,0,0
20180516_1604_40,262410.93,0,0,342.47,468.72,811.19,0,0,0,0,0
20180516_1604_40,262738.94,0,0,342.43,468.72,811.15,0,0,0,0,0
20180516_1604_40,263067.36,0,0,342.43,468.72,811.15,0,0,0,0,0
20180516_1604_40,263396.19,0,0,342.43,468.78,811.21,0,0,0,0,0
20180516_1604_40,263725.44,0,0,342.49,468.78,811.27,0,0,0,0,0
20180516_1604_40,264055.1,0,0,342.49,468.78,811.27,0,0,0,0,0
20180516_1604_41,264385.17,0,0,342.49,468.86,811.35,0,0,0,0,0
20180516_1604_41,264715.65,0,0,342.48,468.86,811.34,0,0,0,0,0
20180516_1604_41,265046.54,0,0,342.48,468.86,811.34,0,0,0,0,0
20180516_1604_41,265377.85,0,0,342.48,468.8,811.28,0,0,0,0,0
20180516_1604_41,265709.57,0,0,342.46,468.8,811.26,0,0,0,0,0
20180516_1604_41,266041.71,0,0,342.46,468.8,811.26,0,0,0,0,0
20180516_1604_41,266374.26,0,0,342.46,468.65,811.11,0,0,0,0,0
20180516_1604_41,266707.23,0,0,342.45,468.65,811.1,0,0,0,0,0
20180516_1604_41,267040.61,0,0,342.45,468.65,811.1,0,0,0,0,0
20180516_1604_41,267374.41,0,0,342.45,468.61,811.06,0,0,0,0,0
20180516_1604_41,267708.63,0,0,342.6,468.61,811.21,0,0,0,0,0
20180516_1604_41,268043.27,0,0,342.6,468.61,811.21,0,0,0,0,0
20180516_1604_41,268378.32,0,0,342.6,468.67,811.27,0,0,0,0,0
20180516_1604_41,268713.79,0,0,342.9,468.67,811.57,0,0,0,0,0
20180516_1604_42,269049.68,0,0,342.9,468.67,811.57,0,0,0,0,0
20180516_1604_42,269385.99,0,0,342.9,468.65,811.55,0,0,0,0,0
20180516_1604_42,269722.72,0,0,342.94,468.65,811.59,0,0,0,0,0
20180516_1604_42,270059.87,0,0,342.94,468.65,811.59,0,0,0,0,0
20180516_1604_42,270397.44,0,0,342.94,468.72,811.66,0,0,0,0,0
20180516_1604_42,270735.44,0,0,343.06,468.72,811.78,0,0,0,0,0
20180516_1604_42,271073.86,0,0,343.06,468.72,811.78,0,0,0,0,0
20180516_1604_42,271412.7,0,0,343.06,468.74,811.8,0,0,0,0,0
20180516_1604_42,271751.97,0,0,343.06,468.74,811.8,0,0,0,0,0
20180516_1604_42,272091.66,0,0,343.08,468.74,811.82,0,0,0,0,0
20180516_1604_42,272431.77,0,0,343.08,468.74,811.82,0,0,0,0,0
20180516_1604_42,272772.31,0,0,343.01,468.67,811.68,0,0,0,0,0
20180516_1604_42,273113.28,0,0,343.01,468.67,811.68,0,0,0,0,0
20180516_1604_43,273454.67,0,0,343.01,468.67,811.68,0,0,0,0,0
20180516_1604_43,273796.49,0,0,343.02,468.66,811.68,0,0,0,0,0
20180516_1604_43,274138.74,0,0,343.02,468.66,811.68,0,0,0,0,0
20180516_1604_43,274481.41,0,0,343.02,468.75,811.77,0,0,0,0,0
20180516_1604_43,274824.51,0,0,343.1,468.75,811.85,0,0,0,0,0
20180516_1604_43,275168.04,0,0,343.1,468.75,811.85,0,0,0,0,0
20180516_1604_43,275512,0,0,343.1,468.75,811.85,0,0,0,0,0
20180516_1604_43,275856.39,0,0,343.1,468.78,811.88,0,0,0,0,0
20180516_1604_43,276201.21,0,0,343.12,468.78,811.9,0,0,0,0,0
20180516_1604_43,276546.46,0,0,343.12,468.78,811.9,0,0,0,0,0
20180516_1604_43,276892.14,0,0,343.12,468.72,811.84,0,0,0,0,0
20180516_1604_43,277238.26,0,0,343.1,468.72,811.82,0,0,0,0,0
20180516_1604_43,277584.81,0,0,343.1,468.72,811.82,0,0,0,0,0
20180516_1604_43,277931.79,0,0,343.1,468.57,811.67,0,0,0,0,0
20180516_1604_44,278279.2,0,0,343.17,468.57,811.74,0,0,0,0,0
20180516_1604_44,278627.05,0,0,343.17,468.57,811.74,0,0,0,0,0
20180516_1604_44,278975.33,0,0,343.17,468.59,811.76,0,0,0,0,0
20180516_1604_44,279324.05,0,0,343.41,468.59,812,0,0,0,0,0
20180516_1604_44,279673.21,0,0,343.41,468.59,812,0,0,0,0,0
20180516_1604_44,280022.8,0,0,343.41,468.66,812.07,0,0,0,0,0
20180516_1604_44,280372.83,0,0,343.68,468.66,812.34,0,0,0,0,0
20180516_1604_44,280723.3,0,0,343.68,468.66,812.34,0,0,0,0,0
20180516_1604_44,281074.2,0,0,343.68,468.66,812.34,0,0,0,0,0
20180516_1604_44,281425.54,0,0,343.71,468.66,812.37,0,0,0,0,0
20180516_1604_44,281777.32,0,0,343.71,468.66,812.37,0,0,0,0,0
20180516_1604_44,282129.54,0,0,343.71,468.65,812.36,0,0,0,0,0
20180516_1604_44,282482.2,0,0,343.68,468.65,812.33,0,0,0,0,0
20180516_1604_44,282835.3,0,0,343.68,468.65,812.33,0,0,0,0,0
20180516_1604_45,283188.84,0,0,343.68,468.62,812.3,0,0,0,0,0
20180516_1604_45,283542.83,0,0,343.68,468.62,812.3,0,0,0,0,0
20180516_1604_45,283897.26,0,0,343.68,468.62,812.3,0,0,0,0,0
20180516_1604_45,284252.13,0,0,343.68,468.78,812.46,0,0,0,0,0
20180516_1604_45,284607.45,0,0,343.7,468.78,812.48,0,0,0,0,0
20180516_1604_45,284963.21,0,0,343.7,468.78,812.48,0,0,0,0,0
20180516_1604_45,285319.41,0,0,343.7,468.72,812.42,0,0,0,0,0
20180516_1604_45,285676.06,0,0,343.66,468.72,812.38,0,0,0,0,0
20180516_1604_45,286033.16,0,0,343.66,468.72,812.38,0,0,0,0,0
20180516_1604_45,286390.7,0,0,343.66,468.68,812.34,0,0,0,0,0
20180516_1604_45,286748.69,0,0,343.68,468.68,812.36,0,0,0,0,0
20180516_1604_45,287107.13,0,0,343.68,468.68,812.36,0,0,0,0,0
20180516_1604_45,287466.01,0,0,343.68,468.68,812.36,0,0,0,0,0
20180516_1604_45,287825.34,0,0,343.68,468.74,812.42,0,0,0,0,0
20180516_1604_46,288185.12,0,0,343.85,468.74,812.59,0,0,0,0,0
20180516_1604_46,288545.35,0,0,343.85,468.74,812.59,0,0,0,0,0
20180516_1604_46,288906.03,0,0,343.85,468.73,812.58,0,0,0,0,0
20180516_1604_46,289267.16,0,0,344.08,468.73,812.81,0,0,0,0,0
20180516_1604_46,289628.74,0,0,344.08,468.73,812.81,0,0,0,0,0
20180516_1604_46,289990.78,0,0,344.08,468.67,812.75,0,0,0,0,0
20180516_1604_46,290353.27,0,0,344.27,468.67,812.94,0,0,0,0,0
20180516_1604_46,290716.21,0,0,344.27,468.67,812.94,0,0,0,0,0
20180516_1604_46,291079.61,0,0,344.27,468.69,812.96,0,0,0,0,0
20180516_1604_46,291443.46,0,0,344.29,468.69,812.98,0,0,0,0,0
20180516_1604_46,291807.76,0,0,344.29,468.69,812.98,0,0,0,0,0
20180516_1604_46,292172.52,0,0,344.29,468.71,813,0,0,0,0,0
20180516_1604_46,292537.74,0,0,344.29,468.71,813,0,0,0,0,0
20180516_1604_46,292903.41,0,0,344.29,468.71,813,0,0,0,0,0
20180516_1604_47,293269.54,0,0,344.29,468.74,813.03,0,0,0,0,0
20180516_1604_47,293636.13,0,0,344.28,468.74,813.02,0,0,0,0,0
20180516_1604_47,294003.18,0,0,344.28,468.74,813.02,0,0,0,0,0
20180516_1604_47,294370.68,0,0,344.28,468.68,812.96,0,0,0,0,0
20180516_1604_47,294738.64,0,0,344.27,468.68,812.95,0,0,0,0,0
20180516_1604_47,295107.06,0,0,344.27,468.68,812.95,0,0,0,0,0
20180516_1604_47,295475.94,0,0,344.27,468.68,812.95,0,0,0,0,0
20180516_1604_47,295845.28,0,0,344.27,468.6,812.87,0,0,0,0,0
20180516_1604_47,296215.09,0,0,344.36,468.6,812.96,0,0,0,0,0
20180516_1604_47,296585.36,0,0,344.36,468.6,812.96,0,0,0,0,0
20180516_1604_47,296956.09,0,0,344.36,468.68,813.04,0,0,0,0,0
20180516_1604_47,297327.29,0,0,344.55,468.68,813.23,0,0,0,0,0
20180516_1604_47,297698.95,0,0,344.55,468.68,813.23,0,0,0,0,0
20180516_1604_47,298071.07,0,0,344.55,468.68,813.23,0,0,0,0,0
20180516_1604_48,298443.66,0,0,344.68,468.68,813.36,0,0,0,0,0
20180516_1604_48,298816.71,0,0,344.68,468.68,813.36,0,0,0,0,0
20180516_1604_48,299190.23,0,0,344.68,468.8,813.48,0,0,0,0,0
20180516_1604_48,299564.22,0,0,344.9,468.8,813.7,0,0,0,0,0
20180516_1604_48,299938.68,0,0,344.9,468.8,813.7,0,0,0,0,0
20180516_1604_48,300313.6,0,0,344.9,468.75,813.65,0,0,0,0,0
20180516_1604_48,300688.99,0,0,344.91,468.75,813.66,0,0,0,0,0
20180516_1604_48,301064.85,0,0,344.91,468.75,813.66,0,0,0,0,0
20180516_1604_48,301441.18,0,0,344.91,468.77,813.68,0,0,0,0,0
20180516_1604_48,301817.98,0,0,344.97,468.77,813.74,0,0,0,0,0
20180516_1604_48,302195.25,0,0,344.97,468.77,813.74,0,0,0,0,0
20180516_1604_48,302572.99,0,0,344.97,468.84,813.81,0,0,0,0,0
20180516_1604_48,302951.21,0,0,344.98,468.84,813.82,0,0,0,0,0
20180516_1604_48,303329.9,0,0,344.98,468.84,813.82,0,0,0,0,0
20180516_1604_49,303709.06,0,0,344.98,468.78,813.76,0,0,0,0,0
20180516_1604_49,304088.7,0,0,344.9,468.78,813.68,0,0,0,0,0
20180516_1604_49,304468.81,0,0,344.9,468.78,813.68,0,0,0,0,0
20180516_1604_49,304849.4,0,0,344.9,468.86,813.76,0,0,0,0,0
20180516_1604_49,305230.46,0,0,344.93,468.86,813.79,0,0,0,0,0
20180516_1604_49,305612,0,0,344.93,468.86,813.79,0,0,0,0,0
20180516_1604_49,305994.02,0,0,344.93,468.86,813.79,0,0,0,0,0
20180516_1604_49,306376.51,0,0,344.93,468.98,813.91,0,0,0,0,0
20180516_1604_49,306759.48,0,0,344.99,468.98,813.97,0,0,0,0,0
20180516_1604_49,307142.93,0,0,344.99,468.98,813.97,0,0,0,0,0
20180516_1604_49,307526.86,0,0,344.99,468.88,813.87,0,0,0,0,0
20180516_1604_49,307911.27,0,0,344.97,468.88,813.85,0,0,0,0,0
20180516_1604_49,308296.16,0,0,344.97,468.88,813.85,0,0,0,0,0
20180516_1604_49,308681.53,0,0,344.97,468.87,813.84,0,0,0,0,0
20180516_1604_50,309067.38,0,0,344.93,468.87,813.8,0,0,0,0,0
20180516_1604_50,309453.71,0,0,344.93,468.87,813.8,0,0,0,0,0
20180516_1604_50,309840.53,0,0,344.93,468.86,813.79,0,0,0,0,0
20180516_1604_50,310227.83,0,0,344.94,468.86,813.8,0,0,0,0,0
20180516_1604_50,310615.61,0,0,344.94,468.86,813.8,0,0,0,0,0
20180516_1604_50,311003.88,0,0,344.94,468.86,813.8,0,0,0,0,0
20180516_1604_50,311392.63,0,0,344.94,468.83,813.77,0,0,0,0,0
20180516_1604_50,311781.87,0,0,344.96,468.83,813.79,0,0,0,0,0
20180516_1604_50,312171.6,0,0,344.96,468.83,813.79,0,0,0,0,0
20180516_1604_50,312561.81,0,0,344.96,468.85,813.81,0,0,0,0,0
20180516_1604_50,312952.51,0,0,344.93,468.85,813.78,0,0,0,0,0
20180516_1604_50,313343.7,0,0,344.93,468.85,813.78,0,0,0,0,0
20180516_1604_50,313735.38,0,0,344.93,468.85,813.78,0,0,0,0,0
20180516_1604_50,314127.55,0,0,344.94,468.85,813.79,0,0,0,0,0
20180516_1604_51,314520.21,0,0,344.94,468.85,813.79,0,0,0,0,0
20180516_1604_51,314913.36,0,0,344.94,468.91,813.85,0,0,0,0,0
20180516_1604_51,315307,0,0,344.99,468.91,813.9,0,0,0,0,0
20180516_1604_51,315701.13,0,0,344.99,468.91,813.9,0,0,0,0,0
20180516_1604_51,316095.76,0,0,344.99,468.91,813.9,0,0,0,0,0
20180516_1604_51,316490.88,0,0,344.98,468.91,813.89,0,0,0,0,0
20180516_1604_51,316886.49,0,0,344.98,468.91,813.89,0,0,0,0,0
20180516_1604_51,317282.6,0,0,344.98,468.87,813.85,0,0,0,0,0
20180516_1604_51,317679.2,0,0,345.05,468.87,813.92,0,0,0,0,0
20180516_1604_51,318076.3,0,0,345.05,468.87,813.92,0,0,0,0,0
20180516_1604_51,318473.9,0,0,345.05,468.87,813.92,0,0,0,0,0
20180516_1604_51,318871.99,0,0,344.99,468.8,813.79,0,0,0,0,0
20180516_1604_51,319270.58,0,0,344.99,468.8,813.79,0,0,0,0,0
20180516_1604_51,319669.67,0,0,344.99,468.85,813.84,0,0,0,0,0
20180516_1604_52,320069.26,0,0,344.99,468.85,813.84,0,0,0,0,0
20180516_1604_52,320469.35,0,0,344.97,468.85,813.82,0,0,0,0,0
20180516_1604_52,320869.94,0,0,344.97,468.84,813.81,0,0,0,0,0
20180516_1604_52,321271.03,0,0,344.96,468.84,813.8,0,0,0,0,0
20180516_1604_52,321672.62,0,0,344.96,468.84,813.8,0,0,0,0,0
20180516_1604_52,322074.71,0,0,344.96,468.84,813.8,0,0,0,0,0
20180516_1604_52,322477.3,0,0,344.96,468.92,813.88,0,0,0,0,0
20180516_1604_52,322880.4,0,0,345.03,468.92,813.95,0,0,0,0,0
20180516_1604_52,323284,0,0,345.03,468.92,813.95,0,0,0,0,0
20180516_1604_52,323688.1,0,0,345.03,468.75,813.78,0,0,0,0,0
20180516_1604_52,324092.71,0,0,344.96,468.75,813.71,0,0,0,0,0
20180516_1604_52,324497.83,0,0,344.96,468.75,813.71,0,0,0,0,0
20180516_1604_52,324903.45,0,0,344.96,468.89,813.85,0,0,0,0,0
20180516_1604_52,325309.58,0,0,345,468.89,813.89,0,0,0,0,0
20180516_1604_53,325716.22,0,0,345,468.89,813.89,0,0,0,0,0
20180516_1604_53,326123.37,0,0,345,468.83,813.83,0,0,0,0,0
20180516_1604_53,326531.02,0,0,344.93,468.83,813.76,0,0,0,0,0
20180516_1604_53,326939.18,0,0,344.93,468.83,813.76,0,0,0,0,0
20180516_1604_53,327347.85,0,0,344.93,468.83,813.76,0,0,0,0,0
20180516_1604_53,327757.03,0,0,344.95,468.83,813.78,0,0,0,0,0
20180516_1604_53,328166.73,0,0,344.95,468.83,813.78,0,0,0,0,0
20180516_1604_53,328576.94,0,0,344.95,468.85,813.8,0,0,0,0,0
20180516_1604_53,328987.66,0,0,344.99,468.85,813.84,0,0,0,0,0
20180516_1604_53,329398.89,0,0,344.99,468.85,813.84,0,0,0,0,0
20180516_1604_53,329810.64,0,0,344.99,468.86,813.85,0,0,0,0,0
20180516_1604_53,330222.9,0,0,344.96,468.86,813.82,0,0,0,0,0
20180516_1604_53,330635.68,0,0,344.96,468.86,813.82,0,0,0,0,0
20180516_1604_53,331048.97,0,0,344.96,468.84,813.8,0,0,0,0,0
20180516_1604_54,331462.78,0,0,344.93,468.84,813.77,0,0,0,0,0
20180516_1604_54,331877.11,0,0,344.93,468.84,813.77,0,0,0,0,0
20180516_1604_54,332291.96,0,0,345,468.92,813.92,0,0,0,0,0
20180516_1604_54,332707.32,0,0,345,468.92,813.92,0,0,0,0,0
20180516_1604_54,333123.2,0,0,345,468.92,813.92,0,0,0,0,0
20180516_1604_54,333539.6,0,0,345,468.9,813.9,0,0,0,0,0
20180516_1604_54,333956.52,0,0,344.95,468.9,813.85,0,0,0,0,0
20180516_1604_54,334373.97,0,0,344.95,468.9,813.85,0,0,0,0,0
20180516_1604_54,334791.94,0,0,344.95,468.78,813.73,0,0,0,0,0
20180516_1604_54,335210.43,0,0,344.87,468.78,813.65,0,0,0,0,0
20180516_1604_54,335629.44,0,0,344.87,468.78,813.65,0,0,0,0,0
20180516_1604_54,336048.98,0,0,344.77,468.77,813.54,0,0,0,0,0
20180516_1604_54,336469.04,0,0,344.77,468.77,813.54,0,0,0,0,0
20180516_1604_55,336889.63,0,0,344.77,468.77,813.54,0,0,0,0,0
20180516_1604_55,337310.74,0,0,344.77,468.74,813.51,0,0,0,0,0
20180516_1604_55,337732.38,0,0,344.74,468.74,813.48,0,0,0,0,0
20180516_1604_55,338154.55,0,0,344.74,468.74,813.48,0,0,0,0,0
20180516_1604_55,338577.24,0,0,344.74,468.83,813.57,0,0,0,0,0
20180516_1604_55,339000.46,0,0,344.59,468.83,813.42,0,0,0,0,0
20180516_1604_55,339424.21,0,0,344.59,468.83,813.42,0,0,0,0,0
20180516_1604_55,339848.49,0,0,344.59,468.75,813.34,0,0,0,0,0
20180516_1604_55,340273.3,0,0,344.51,468.75,813.26,0,0,0,0,0
20180516_1604_55,340698.64,0,0,344.51,468.75,813.26,0,0,0,0,0
20180516_1604_55,341124.51,0,0,344.51,468.8,813.31,0,0,0,0,0
20180516_1604_55,341550.92,0,0,344.55,468.8,813.35,0,0,0,0,0
20180516_1604_55,341977.86,0,0,344.55,468.8,813.35,0,0,0,0,0
20180516_1604_56,342405.33,0,0,344.55,468.83,813.38,0,0,0,0,0
20180516_1604_56,342833.34,0,0,344.58,468.83,813.41,0,0,0,0,0
20180516_1604_56,343261.88,0,0,344.58,468.83,813.41,0,0,0,0,0
20180516_1604_56,343690.96,0,0,344.58,468.89,813.47,0,0,0,0,0
20180516_1604_56,344120.57,0,0,344.56,468.89,813.45,0,0,0,0,0
20180516_1604_56,344550.72,0,0,344.56,468.89,813.45,0,0,0,0,0
20180516_1604_56,344981.41,0,0,344.56,468.82,813.38,0,0,0,0,0
20180516_1604_56,345412.64,0,0,344.56,468.82,813.38,0,0,0,0,0
20180516_1604_56,345844.41,0,0,344.56,468.82,813.38,0,0,0,0,0
20180516_1604_56,346276.72,0,0,344.56,468.68,813.24,0,0,0,0,0
20180516_1604_56,346709.57,0,0,344.44,468.68,813.12,0,0,0,0,0
20180516_1604_56,347142.96,0,0,344.44,468.68,813.12,0,0,0,0,0
20180516_1604_56,347576.89,0,0,344.44,468.67,813.11,0,0,0,0,0
20180516_1604_56,348011.36,0,0,344.37,468.67,813.04,0,0,0,0,0
20180516_1604_57,348446.37,0,0,344.37,468.67,813.04,0,0,0,0,0
20180516_1604_57,348881.93,0,0,344.37,468.72,813.09,0,0,0,0,0
20180516_1604_57,349318.03,0,0,344.4,468.72,813.12,0,0,0,0,0
20180516_1604_57,349754.68,0,0,344.4,468.72,813.12,0,0,0,0,0
20180516_1604_57,350191.87,0,0,344.4,468.72,813.12,0,0,0,0,0
20180516_1604_57,350629.61,0,0,344.3,468.61,812.91,0,0,0,0,0
20180516_1604_57,351067.9,0,0,344.3,468.61,812.91,0,0,0,0,0
20180516_1604_57,351506.73,0,0,344.3,468.6,812.9,0,0,0,0,0
20180516_1604_57,351946.11,0,0,344.3,468.6,812.9,0,0,0,0,0
20180516_1604_57,352386.04,0,0,344.27,468.6,812.87,0,0,0,0,0
20180516_1604_57,352826.52,0,0,344.27,468.6,812.87,0,0,0,0,0
20180516_1604_57,353267.55,0,0,344.27,468.6,812.87,0,0,0,0,0
20180516_1604_57,353709.13,0,0,344.27,468.6,812.87,0,0,0,0,0
20180516_1604_57,354151.27,0,0,344.27,468.6,812.87,0,0,0,0,0
20180516_1604_57,354593.96,0,0,344.27,468.62,812.89,0,0,0,0,0
20180516_1604_58,355037.2,0,0,344.29,468.62,812.91,0,0,0,0,0
20180516_1604_58,355481,0,0,344.29,468.62,812.91,0,0,0,0,0
20180516_1604_58,355925.35,0,0,344.29,468.65,812.94,0,0,0,0,0
20180516_1604_58,356370.26,0,0,344.34,468.65,812.99,0,0,0,0,0
20180516_1604_58,356815.72,0,0,344.34,468.65,812.99,0,0,0,0,0
20180516_1604_58,357261.74,0,0,344.34,468.67,813.01,0,0,0,0,0
20180516_1604_58,357708.32,0,0,344.35,468.67,813.02,0,0,0,0,0
20180516_1604_58,358155.46,0,0,344.35,468.67,813.02,0,0,0,0,0
20180516_1604_58,358603.15,0,0,344.35,468.73,813.08,0,0,0,0,0
20180516_1604_58,359051.4,0,0,344.39,468.73,813.12,0,0,0,0,0
