Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180516_1630_20,294370.68,0,0,345.14,468.65,813.79,0,0,0,0,0
20180516_1630_20,294738.64,0,0,345.2,468.65,813.85,0,0,0,0,0
20180516_1630_20,295107.06,0,0,345.2,468.65,813.85,0,0,0,0,0
20180516_1630_20,295475.94,0,0,345.2,468.67,813.87,0,0,0,0,0
20180516_1630_21,295845.28,0,0,345.48,468.67,814.15,0,0,0,0,0
20180516_1630_21,296215.09,0,0,345.48,468.67,814.15,0,0,0,0,0
20180516_1630_21,296585.36,0,0,345.48,468.72,814.2,0,0,0,0,0
20180516_1630_21,296956.09,0,0,345.68,468.72,814.4,0,0,0,0,0
20180516_1630_21,297327.29,0,0,345.68,468.72,814.4,0,0,0,0,0
20180516_1630_21,297698.95,0,0,345.68,468.71,814.39,0,0,0,0,0
20180516_1630_21,298071.07,0,0,345.73,468.71,814.44,0,0,0,0,0
20180516_1630_21,298443.66,0,0,345.73,468.71,814.44,0,0,0,0,0
20180516_1630_21,298816.71,0,0,345.73,468.67,814.4,0,0,0,0,0
20180516_1630_21,299190.23,0,0,345.73,468.67,814.4,0,0,0,0,0
20180516_1630_21,299564.22,0,0,345.72,468.67,814.39,0,0,0,0,0
20180516_1630_21,299938.68,0,0,345.72,468.69,814.41,0,0,0,0,0
20180516_1630_21,300313.6,0,0,345.74,468.69,814.43,0,0,0,0,0
20180516_1630_22,300688.99,0,0,345.74,468.69,814.43,0,0,0,0,0
20180516_1630_22,301064.85,0,0,345.74,468.72,814.46,0,0,0,0,0
20180516_1630_22,301441.18,0,0,345.76,468.72,814.48,0,0,0,0,0
20180516_1630_22,301817.98,0,0,345.76,468.72,814.48,0,0,0,0,0
20180516_1630_22,302195.25,0,0,345.76,468.72,814.48,0,0,0,0,0
20180516_1630_22,302572.99,0,0,345.76,468.73,814.49,0,0,0,0,0
20180516_1630_22,302951.21,0,0,345.77,468.73,814.5,0,0,0,0,0
20180516_1630_22,303329.9,0,0,345.77,468.73,814.5,0,0,0,0,0
20180516_1630_22,303709.06,0,0,345.77,468.72,814.49,0,0,0,0,0
20180516_1630_22,304088.7,0,0,345.76,468.72,814.48,0,0,0,0,0
20180516_1630_22,304468.81,0,0,345.76,468.72,814.48,0,0,0,0,0
20180516_1630_22,304849.4,0,0,345.76,468.72,814.48,0,0,0,0,0
20180516_1630_22,305230.46,0,0,345.76,468.72,814.48,0,0,0,0,0
20180516_1630_22,305612,0,0,345.76,468.72,814.48,0,0,0,0,0
20180516_1630_23,305994.02,0,0,345.76,468.73,814.49,0,0,0,0,0
20180516_1630_23,306376.51,0,0,345.77,468.73,814.5,0,0,0,0,0
20180516_1630_23,306759.48,0,0,345.77,468.73,814.5,0,0,0,0,0
20180516_1630_23,307142.93,0,0,345.77,468.7,814.47,0,0,0,0,0
20180516_1630_23,307526.86,0,0,345.74,468.7,814.44,0,0,0,0,0
20180516_1630_23,307911.27,0,0,345.74,468.7,814.44,0,0,0,0,0
20180516_1630_23,308296.16,0,0,345.74,468.71,814.45,0,0,0,0,0
20180516_1630_23,308681.53,0,0,345.75,468.71,814.46,0,0,0,0,0
20180516_1630_23,309067.38,0,0,345.75,468.71,814.46,0,0,0,0,0
20180516_1630_23,309453.71,0,0,345.75,468.78,814.53,0,0,0,0,0
20180516_1630_23,309840.53,0,0,345.75,468.78,814.53,0,0,0,0,0
20180516_1630_23,310227.83,0,0,345.81,468.78,814.59,0,0,0,0,0
20180516_1630_23,310615.61,0,0,345.81,468.78,814.59,0,0,0,0,0
20180516_1630_23,311003.88,0,0,345.81,468.7,814.51,0,0,0,0,0
20180516_1630_24,311392.63,0,0,345.74,468.7,814.44,0,0,0,0,0
20180516_1630_24,311781.87,0,0,345.74,468.67,814.41,0,0,0,0,0
20180516_1630_24,312171.6,0,0,345.74,468.67,814.41,0,0,0,0,0
20180516_1630_24,312561.81,0,0,345.73,468.67,814.4,0,0,0,0,0
20180516_1630_24,312952.51,0,0,345.73,468.71,814.44,0,0,0,0,0
20180516_1630_24,313343.7,0,0,345.73,468.71,814.44,0,0,0,0,0
20180516_1630_24,313735.38,0,0,345.75,468.71,814.46,0,0,0,0,0
20180516_1630_24,314127.55,0,0,345.75,468.71,814.46,0,0,0,0,0
20180516_1630_24,314520.21,0,0,345.75,468.72,814.47,0,0,0,0,0
20180516_1630_24,314913.36,0,0,345.76,468.72,814.48,0,0,0,0,0
20180516_1630_24,315307,0,0,345.76,468.72,814.48,0,0,0,0,0
20180516_1630_24,315701.13,0,0,345.73,468.67,814.4,0,0,0,0,0
20180516_1630_24,316095.76,0,0,345.73,468.67,814.4,0,0,0,0,0
20180516_1630_24,316490.88,0,0,345.73,468.65,814.38,0,0,0,0,0
20180516_1630_25,316886.49,0,0,345.73,468.65,814.38,0,0,0,0,0
20180516_1630_25,317282.6,0,0,345.71,468.65,814.36,0,0,0,0,0
20180516_1630_25,317679.2,0,0,345.71,468.65,814.36,0,0,0,0,0
20180516_1630_25,318076.3,0,0,345.71,468.69,814.4,0,0,0,0,0
20180516_1630_25,318473.9,0,0,345.74,468.69,814.43,0,0,0,0,0
20180516_1630_25,318871.99,0,0,345.74,468.69,814.43,0,0,0,0,0
20180516_1630_25,319270.58,0,0,345.74,468.68,814.42,0,0,0,0,0
20180516_1630_25,319669.67,0,0,345.74,468.68,814.42,0,0,0,0,0
20180516_1630_25,320069.26,0,0,345.74,468.68,814.42,0,0,0,0,0
20180516_1630_25,320469.35,0,0,345.74,468.72,814.46,0,0,0,0,0
20180516_1630_25,320869.94,0,0,345.76,468.72,814.48,0,0,0,0,0
20180516_1630_25,321271.03,0,0,345.76,468.72,814.48,0,0,0,0,0
20180516_1630_25,321672.62,0,0,345.76,468.71,814.47,0,0,0,0,0
20180516_1630_25,322074.71,0,0,345.75,468.71,814.46,0,0,0,0,0
20180516_1630_26,322477.3,0,0,345.75,468.71,814.46,0,0,0,0,0
20180516_1630_26,322880.4,0,0,345.75,468.71,814.46,0,0,0,0,0
20180516_1630_26,323284,0,0,345.75,468.71,814.46,0,0,0,0,0
20180516_1630_26,323688.1,0,0,345.75,468.71,814.46,0,0,0,0,0
20180516_1630_26,324092.71,0,0,345.75,468.71,814.46,0,0,0,0,0
20180516_1630_26,324497.83,0,0,345.75,468.71,814.46,0,0,0,0,0
20180516_1630_26,324903.45,0,0,345.75,468.71,814.46,0,0,0,0,0
20180516_1630_26,325309.58,0,0,345.75,468.68,814.43,0,0,0,0,0
20180516_1630_26,325716.22,0,0,345.75,468.68,814.43,0,0,0,0,0
20180516_1630_26,326123.37,0,0,345.73,468.68,814.41,0,0,0,0,0
20180516_1630_26,326531.02,0,0,345.73,468.73,814.46,0,0,0,0,0
20180516_1630_26,326939.18,0,0,345.76,468.73,814.49,0,0,0,0,0
20180516_1630_26,327347.85,0,0,345.76,468.73,814.49,0,0,0,0,0
20180516_1630_26,327757.03,0,0,345.76,468.65,814.41,0,0,0,0,0
20180516_1630_27,328166.73,0,0,345.67,468.65,814.32,0,0,0,0,0
20180516_1630_27,328576.94,0,0,345.67,468.65,814.32,0,0,0,0,0
20180516_1630_27,328987.66,0,0,345.67,468.65,814.32,0,0,0,0,0
20180516_1630_27,329398.89,0,0,345.67,468.71,814.38,0,0,0,0,0
20180516_1630_27,329810.64,0,0,345.69,468.71,814.4,0,0,0,0,0
20180516_1630_27,330222.9,0,0,345.69,468.71,814.4,0,0,0,0,0
20180516_1630_27,330635.68,0,0,345.69,468.69,814.38,0,0,0,0,0
20180516_1630_27,331048.97,0,0,345.62,468.69,814.31,0,0,0,0,0
20180516_1630_27,331462.78,0,0,345.62,468.69,814.31,0,0,0,0,0
20180516_1630_27,331877.11,0,0,345.62,468.69,814.31,0,0,0,0,0
20180516_1630_27,332291.96,0,0,345.47,468.69,814.16,0,0,0,0,0
20180516_1630_27,332707.32,0,0,345.47,468.69,814.16,0,0,0,0,0
20180516_1630_27,333123.2,0,0,345.47,468.72,814.19,0,0,0,0,0
20180516_1630_27,333539.6,0,0,345.39,468.72,814.11,0,0,0,0,0
20180516_1630_28,333956.52,0,0,345.39,468.72,814.11,0,0,0,0,0
20180516_1630_28,334373.97,0,0,345.39,468.72,814.11,0,0,0,0,0
20180516_1630_28,334791.94,0,0,345.34,468.72,814.06,0,0,0,0,0
20180516_1630_28,335210.43,0,0,345.34,468.72,814.06,0,0,0,0,0
20180516_1630_28,335629.44,0,0,345.34,468.73,814.07,0,0,0,0,0
20180516_1630_28,336048.98,0,0,345.22,468.73,813.95,0,0,0,0,0
20180516_1630_28,336469.04,0,0,345.22,468.73,813.95,0,0,0,0,0
20180516_1630_28,336889.63,0,0,345.22,468.76,813.98,0,0,0,0,0
20180516_1630_28,337310.74,0,0,345.27,468.76,814.03,0,0,0,0,0
20180516_1630_28,337732.38,0,0,345.27,468.76,814.03,0,0,0,0,0
20180516_1630_28,338154.55,0,0,345.27,468.74,814.01,0,0,0,0,0
20180516_1630_28,338577.24,0,0,345.23,468.74,813.97,0,0,0,0,0
20180516_1630_28,339000.46,0,0,345.23,468.74,813.97,0,0,0,0,0
20180516_1630_29,339424.21,0,0,345.23,468.72,813.95,0,0,0,0,0
20180516_1630_29,339848.49,0,0,345.17,468.72,813.89,0,0,0,0,0
20180516_1630_29,340273.3,0,0,345.17,468.72,813.89,0,0,0,0,0
20180516_1630_29,340698.64,0,0,345.17,468.72,813.89,0,0,0,0,0
20180516_1630_29,341124.51,0,0,345.17,468.72,813.89,0,0,0,0,0
20180516_1630_29,341550.92,0,0,345.16,468.72,813.88,0,0,0,0,0
20180516_1630_29,341977.86,0,0,345.16,468.72,813.88,0,0,0,0,0
20180516_1630_29,342405.33,0,0,345.16,468.72,813.88,0,0,0,0,0
20180516_1630_29,342833.34,0,0,345.15,468.72,813.87,0,0,0,0,0
20180516_1630_29,343261.88,0,0,345.15,468.72,813.87,0,0,0,0,0
20180516_1630_29,343690.96,0,0,345.2,468.78,813.98,0,0,0,0,0
20180516_1630_29,344120.57,0,0,345.2,468.78,813.98,0,0,0,0,0
20180516_1630_29,344550.72,0,0,345.2,468.78,813.98,0,0,0,0,0
20180516_1630_29,344981.41,0,0,345.2,468.74,813.94,0,0,0,0,0
20180516_1630_30,345412.64,0,0,345.16,468.74,813.9,0,0,0,0,0
20180516_1630_30,345844.41,0,0,345.16,468.74,813.9,0,0,0,0,0
20180516_1630_30,346276.72,0,0,345.16,468.67,813.83,0,0,0,0,0
20180516_1630_30,346709.57,0,0,345.1,468.67,813.77,0,0,0,0,0
20180516_1630_30,347142.96,0,0,345.1,468.67,813.77,0,0,0,0,0
20180516_1630_30,347576.89,0,0,345.1,468.7,813.8,0,0,0,0,0
20180516_1630_30,348011.36,0,0,345.13,468.7,813.83,0,0,0,0,0
20180516_1630_30,348446.37,0,0,345.13,468.7,813.83,0,0,0,0,0
20180516_1630_30,348881.93,0,0,345.13,468.69,813.82,0,0,0,0,0
20180516_1630_30,349318.03,0,0,345.12,468.69,813.81,0,0,0,0,0
20180516_1630_30,349754.68,0,0,345.12,468.69,813.81,0,0,0,0,0
20180516_1630_30,350191.87,0,0,345.12,468.74,813.86,0,0,0,0,0
20180516_1630_30,350629.61,0,0,345.16,468.74,813.9,0,0,0,0,0
20180516_1630_30,351067.9,0,0,345.16,468.74,813.9,0,0,0,0,0
20180516_1630_31,351506.73,0,0,345.16,468.73,813.89,0,0,0,0,0
20180516_1630_31,351946.11,0,0,345.15,468.73,813.88,0,0,0,0,0
20180516_1630_31,352386.04,0,0,345.15,468.73,813.88,0,0,0,0,0
20180516_1630_31,352826.52,0,0,345.15,468.67,813.82,0,0,0,0,0
20180516_1630_31,353267.55,0,0,345.1,468.67,813.77,0,0,0,0,0
20180516_1630_31,353709.13,0,0,345.1,468.67,813.77,0,0,0,0,0
20180516_1630_31,354151.27,0,0,345.1,468.67,813.77,0,0,0,0,0
20180516_1630_31,354593.96,0,0,345.1,468.71,813.81,0,0,0,0,0
20180516_1630_31,355037.2,0,0,345.13,468.71,813.84,0,0,0,0,0
20180516_1630_31,355481,0,0,345.13,468.71,813.84,0,0,0,0,0
20180516_1630_31,355925.35,0,0,345.13,468.72,813.85,0,0,0,0,0
20180516_1630_31,356370.26,0,0,345.14,468.72,813.86,0,0,0,0,0
20180516_1630_31,356815.72,0,0,345.14,468.72,813.86,0,0,0,0,0
20180516_1630_31,357261.74,0,0,345.14,468.68,813.82,0,0,0,0,0
20180516_1630_31,357708.32,0,0,345.11,468.68,813.79,0,0,0,0,0
20180516_1630_32,358155.46,0,0,345.11,468.68,813.79,0,0,0,0,0
20180516_1630_32,358603.15,0,0,345.11,468.69,813.8,0,0,0,0,0
20180516_1630_32,359051.4,0,0,345.12,468.69,813.81,0,0,0,0,0
20180516_1630_32,359500.21,0,0,345.12,468.69,813.81,0,0,0,0,0
20180516_1630_32,359949.59,0,0,345.12,468.67,813.79,0,0,0,0,0
20180516_1630_32,360399.53,0,0,345.1,468.67,813.77,0,0,0,0,0
20180516_1630_32,360850.03,0,0,345.1,468.67,813.77,0,0,0,0,0
20180516_1630_32,361301.09,0,0,345.1,468.63,813.73,0,0,0,0,0
20180516_1630_32,361752.72,0,0,345.07,468.63,813.7,0,0,0,0,0
20180516_1630_32,362204.91,0,0,345.07,468.63,813.7,0,0,0,0,0
20180516_1630_32,362657.67,0,0,345.07,468.63,813.7,0,0,0,0,0
20180516_1630_32,363110.99,0,0,345.07,468.64,813.71,0,0,0,0,0
20180516_1630_32,363564.88,0,0,345.08,468.64,813.72,0,0,0,0,0
20180516_1630_32,364019.34,0,0,345.08,468.64,813.72,0,0,0,0,0
20180516_1630_33,364474.36,0,0,345.08,468.69,813.77,0,0,0,0,0
20180516_1630_33,364929.95,0,0,345.12,468.69,813.81,0,0,0,0,0
20180516_1630_33,365386.11,0,0,345.12,468.69,813.81,0,0,0,0,0
20180516_1630_33,365842.84,0,0,345.12,468.69,813.81,0,0,0,0,0
20180516_1630_33,366300.14,0,0,345.12,468.69,813.81,0,0,0,0,0
20180516_1630_33,366758.02,0,0,345.12,468.69,813.81,0,0,0,0,0
20180516_1630_33,367216.47,0,0,345.12,468.69,813.81,0,0,0,0,0
20180516_1630_33,367675.49,0,0,345.12,468.69,813.81,0,0,0,0,0
20180516_1630_33,368135.08,0,0,345.12,468.69,813.81,0,0,0,0,0
20180516_1630_33,368595.25,0,0,345.12,468.76,813.88,0,0,0,0,0
20180516_1630_33,369055.99,0,0,345.17,468.76,813.93,0,0,0,0,0
20180516_1630_33,369517.31,0,0,345.17,468.76,813.93,0,0,0,0,0
20180516_1630_33,369979.21,0,0,345.17,468.68,813.85,0,0,0,0,0
20180516_1630_33,370441.68,0,0,345.1,468.68,813.78,0,0,0,0,0
20180516_1630_34,370904.73,0,0,345.1,468.68,813.78,0,0,0,0,0
20180516_1630_34,371368.36,0,0,345.1,468.68,813.78,0,0,0,0,0
20180516_1630_34,371832.57,0,0,345.1,468.73,813.83,0,0,0,0,0
20180516_1630_34,372297.36,0,0,345.12,468.73,813.85,0,0,0,0,0
20180516_1630_34,372762.73,0,0,345.12,468.73,813.85,0,0,0,0,0
20180516_1630_34,373228.68,0,0,345.12,468.68,813.8,0,0,0,0,0
20180516_1630_34,373695.22,0,0,345.04,468.68,813.72,0,0,0,0,0
20180516_1630_34,374162.34,0,0,345.04,468.68,813.72,0,0,0,0,0
20180516_1630_34,374630.04,0,0,345.04,468.64,813.68,0,0,0,0,0
20180516_1630_34,375098.33,0,0,344.95,468.64,813.59,0,0,0,0,0
20180516_1630_34,375567.2,0,0,344.95,468.64,813.59,0,0,0,0,0
20180516_1630_34,376036.66,0,0,344.95,468.76,813.71,0,0,0,0,0
20180516_1630_34,376506.71,0,0,345.08,468.76,813.84,0,0,0,0,0
20180516_1630_34,376977.34,0,0,345.08,468.76,813.84,0,0,0,0,0
20180516_1630_35,377448.56,0,0,345.08,468.67,813.75,0,0,0,0,0
20180516_1630_35,377920.37,0,0,345.02,468.67,813.69,0,0,0,0,0
20180516_1630_35,378392.77,0,0,345.02,468.67,813.69,0,0,0,0,0
20180516_1630_35,378865.76,0,0,345.02,468.72,813.74,0,0,0,0,0
20180516_1630_35,379339.34,0,0,345.02,468.72,813.74,0,0,0,0,0
20180516_1630_35,379813.51,0,0,345.1,468.72,813.82,0,0,0,0,0
20180516_1630_35,380288.28,0,0,345.1,468.73,813.83,0,0,0,0,0
20180516_1630_35,380763.64,0,0,345.1,468.73,813.83,0,0,0,0,0
20180516_1630_35,381239.59,0,0,345.13,468.73,813.86,0,0,0,0,0
20180516_1630_35,381716.14,0,0,345.13,468.73,813.86,0,0,0,0,0
20180516_1630_35,382193.29,0,0,345.13,468.7,813.83,0,0,0,0,0
20180516_1630_35,382671.03,0,0,345.13,468.7,813.83,0,0,0,0,0
20180516_1630_35,383149.37,0,0,345.13,468.7,813.83,0,0,0,0,0
20180516_1630_35,383628.31,0,0,345.13,468.73,813.86,0,0,0,0,0
20180516_1630_36,384107.85,0,0,345.15,468.73,813.88,0,0,0,0,0
20180516_1630_36,384587.98,0,0,345.15,468.73,813.88,0,0,0,0,0
20180516_1630_36,385068.71,0,0,345.15,468.65,813.8,0,0,0,0,0
20180516_1630_36,385550.05,0,0,345.09,468.65,813.74,0,0,0,0,0
20180516_1630_36,386031.99,0,0,345.09,468.65,813.74,0,0,0,0,0
20180516_1630_36,386514.53,0,0,345.09,468.66,813.75,0,0,0,0,0
20180516_1630_36,386997.67,0,0,345.09,468.66,813.75,0,0,0,0,0
20180516_1630_36,387481.42,0,0,345.09,468.66,813.75,0,0,0,0,0
20180516_1630_36,387965.77,0,0,345.09,468.68,813.77,0,0,0,0,0
20180516_1630_36,388450.73,0,0,345.11,468.68,813.79,0,0,0,0,0
20180516_1630_36,388936.29,0,0,345.11,468.68,813.79,0,0,0,0,0
20180516_1630_36,389422.46,0,0,345.11,468.64,813.75,0,0,0,0,0
20180516_1630_36,389909.24,0,0,345.08,468.64,813.72,0,0,0,0,0
20180516_1630_36,390396.63,0,0,345.08,468.64,813.72,0,0,0,0,0
20180516_1630_37,390884.63,0,0,345.08,468.73,813.81,0,0,0,0,0
20180516_1630_37,391373.24,0,0,345.18,468.73,813.91,0,0,0,0,0
20180516_1630_37,391862.46,0,0,345.18,468.73,813.91,0,0,0,0,0
20180516_1630_37,392352.29,0,0,345.18,468.72,813.9,0,0,0,0,0
20180516_1630_37,392842.73,0,0,345.36,468.72,814.08,0,0,0,0,0
20180516_1630_37,393333.78,0,0,345.36,468.72,814.08,0,0,0,0,0
20180516_1630_37,393825.45,0,0,345.36,468.72,814.08,0,0,0,0,0
20180516_1630_37,394317.73,0,0,345.36,468.72,814.08,0,0,0,0,0
20180516_1630_37,394810.63,0,0,345.62,468.72,814.34,0,0,0,0,0
20180516_1630_37,395304.14,0,0,345.62,468.72,814.34,0,0,0,0,0
20180516_1630_37,395798.27,0,0,345.62,468.74,814.36,0,0,0,0,0
20180516_1630_37,396293.02,0,0,345.76,468.74,814.5,0,0,0,0,0
20180516_1630_37,396788.39,0,0,345.76,468.74,814.5,0,0,0,0,0
20180516_1630_37,397284.38,0,0,345.76,468.73,814.49,0,0,0,0,0
20180516_1630_38,397780.99,0,0,345.77,468.73,814.5,0,0,0,0,0
20180516_1630_38,398278.22,0,0,345.77,468.73,814.5,0,0,0,0,0
20180516_1630_38,398776.07,0,0,345.77,468.76,814.53,0,0,0,0,0
20180516_1630_38,399274.54,0,0,345.79,468.76,814.55,0,0,0,0,0
20180516_1630_38,399773.63,0,0,345.79,468.76,814.55,0,0,0,0,0
20180516_1630_38,400273.35,0,0,345.79,468.72,814.51,0,0,0,0,0
20180516_1630_38,400773.69,0,0,345.76,468.72,814.48,0,0,0,0,0
20180516_1630_38,401274.66,0,0,345.76,468.72,814.48,0,0,0,0,0
20180516_1630_38,401776.25,0,0,345.76,468.67,814.43,0,0,0,0,0
20180516_1630_38,402278.47,0,0,345.73,468.67,814.4,0,0,0,0,0
20180516_1630_38,402781.32,0,0,345.73,468.67,814.4,0,0,0,0,0
20180516_1630_38,403284.8,0,0,345.73,468.76,814.49,0,0,0,0,0
20180516_1630_38,403788.91,0,0,345.8,468.76,814.56,0,0,0,0,0
20180516_1630_38,404293.65,0,0,345.8,468.76,814.56,0,0,0,0,0
20180516_1630_39,404799.02,0,0,345.8,468.71,814.51,0,0,0,0,0
20180516_1630_39,405305.02,0,0,345.8,468.71,814.51,0,0,0,0,0
20180516_1630_39,405811.65,0,0,345.8,468.71,814.51,0,0,0,0,0
20180516_1630_39,406318.91,0,0,345.8,468.71,814.51,0,0,0,0,0
20180516_1630_39,406826.81,0,0,345.96,468.71,814.67,0,0,0,0,0
20180516_1630_39,407335.34,0,0,345.96,468.71,814.67,0,0,0,0,0
20180516_1630_39,407844.51,0,0,345.96,468.68,814.64,0,0,0,0,0
20180516_1630_39,408354.32,0,0,345.96,468.68,814.64,0,0,0,0,0
20180516_1630_39,408864.76,0,0,346.21,468.68,814.89,0,0,0,0,0
20180516_1630_39,409375.84,0,0,346.21,468.68,814.89,0,0,0,0,0
20180516_1630_39,409887.56,0,0,346.21,468.69,814.9,0,0,0,0,0
20180516_1630_39,410399.92,0,0,346.36,468.69,815.05,0,0,0,0,0
20180516_1630_39,410912.92,0,0,346.36,468.69,815.05,0,0,0,0,0
20180516_1630_39,411426.56,0,0,346.38,468.71,815.09,0,0,0,0,0
20180516_1630_40,411940.84,0,0,346.38,468.71,815.09,0,0,0,0,0
20180516_1630_40,412455.77,0,0,346.38,468.72,815.1,0,0,0,0,0
20180516_1630_40,412971.34,0,0,346.38,468.72,815.1,0,0,0,0,0
20180516_1630_40,413487.55,0,0,346.39,468.72,815.11,0,0,0,0,0
20180516_1630_40,414004.41,0,0,346.39,468.72,815.11,0,0,0,0,0
20180516_1630_40,414521.92,0,0,346.39,468.67,815.06,0,0,0,0,0
20180516_1630_40,415040.07,0,0,346.35,468.67,815.02,0,0,0,0,0
20180516_1630_40,415558.87,0,0,346.35,468.67,815.02,0,0,0,0,0
20180516_1630_40,416078.32,0,0,346.35,468.75,815.1,0,0,0,0,0
20180516_1630_40,416598.42,0,0,346.52,468.75,815.27,0,0,0,0,0
20180516_1630_40,417119.17,0,0,346.52,468.75,815.27,0,0,0,0,0
20180516_1630_40,417640.57,0,0,346.52,468.72,815.24,0,0,0,0,0
20180516_1630_40,418162.62,0,0,346.85,468.72,815.57,0,0,0,0,0
20180516_1630_40,418685.32,0,0,346.85,468.72,815.57,0,0,0,0,0
20180516_1630_41,419208.68,0,0,346.85,468.66,815.51,0,0,0,0,0
20180516_1630_41,419732.69,0,0,346.95,468.66,815.61,0,0,0,0,0
20180516_1630_41,420257.36,0,0,346.95,468.66,815.61,0,0,0,0,0
20180516_1630_41,420782.68,0,0,346.95,468.64,815.59,0,0,0,0,0
20180516_1630_41,421308.66,0,0,346.95,468.64,815.59,0,0,0,0,0
20180516_1630_41,421835.3,0,0,346.95,468.64,815.59,0,0,0,0,0
20180516_1630_41,422362.59,0,0,346.95,468.7,815.65,0,0,0,0,0
20180516_1630_41,422890.54,0,0,346.99,468.7,815.69,0,0,0,0,0
20180516_1630_41,423419.15,0,0,346.99,468.7,815.69,0,0,0,0,0
20180516_1630_41,423948.42,0,0,346.99,468.7,815.69,0,0,0,0,0
20180516_1630_41,424478.36,0,0,346.99,468.7,815.69,0,0,0,0,0
20180516_1630_41,425008.96,0,0,346.99,468.7,815.69,0,0,0,0,0
20180516_1630_41,425540.22,0,0,346.99,468.7,815.69,0,0,0,0,0
20180516_1630_41,426072.15,0,0,346.99,468.67,815.66,0,0,0,0,0
20180516_1630_42,426604.74,0,0,346.97,468.67,815.64,0,0,0,0,0
20180516_1630_42,427138,0,0,346.97,468.67,815.64,0,0,0,0,0
20180516_1630_42,427671.92,0,0,346.97,468.67,815.64,0,0,0,0,0
20180516_1630_42,428206.51,0,0,346.97,468.67,815.64,0,0,0,0,0
20180516_1630_42,428741.77,0,0,346.97,468.67,815.64,0,0,0,0,0
20180516_1630_42,429277.7,0,0,346.97,468.64,815.61,0,0,0,0,0
20180516_1630_42,429814.3,0,0,346.96,468.64,815.6,0,0,0,0,0
20180516_1630_42,430351.57,0,0,346.96,468.64,815.6,0,0,0,0,0
20180516_1630_42,430889.51,0,0,346.96,468.71,815.67,0,0,0,0,0
20180516_1630_42,431428.12,0,0,347,468.71,815.71,0,0,0,0,0
20180516_1630_42,431967.41,0,0,347,468.71,815.71,0,0,0,0,0
20180516_1630_42,432507.37,0,0,347,468.68,815.68,0,0,0,0,0
20180516_1630_42,433048,0,0,346.98,468.68,815.66,0,0,0,0,0
20180516_1630_42,433589.31,0,0,346.98,468.68,815.66,0,0,0,0,0
20180516_1630_43,434131.3,0,0,346.98,468.69,815.67,0,0,0,0,0
20180516_1630_43,434673.96,0,0,346.98,468.69,815.67,0,0,0,0,0
20180516_1630_43,435217.3,0,0,346.99,468.69,815.68,0,0,0,0,0
20180516_1630_43,435761.32,0,0,346.99,468.69,815.68,0,0,0,0,0
20180516_1630_43,436306.02,0,0,346.99,468.71,815.7,0,0,0,0,0
20180516_1630_43,436851.4,0,0,347,468.71,815.71,0,0,0,0,0
20180516_1630_43,437397.46,0,0,347,468.71,815.71,0,0,0,0,0
20180516_1630_43,437944.21,0,0,347,468.71,815.71,0,0,0,0,0
20180516_1630_43,438491.64,0,0,347,468.71,815.71,0,0,0,0,0
20180516_1630_43,439039.75,0,0,347,468.71,815.71,0,0,0,0,0
20180516_1630_43,439588.55,0,0,347,468.71,815.71,0,0,0,0,0
20180516_1630_43,440138.04,0,0,347,468.71,815.71,0,0,0,0,0
20180516_1630_43,440688.21,0,0,347,468.71,815.71,0,0,0,0,0
20180516_1630_43,441239.07,0,0,347,468.71,815.71,0,0,0,0,0
20180516_1630_43,441790.62,0,0,346.94,468.62,815.56,0,0,0,0,0
20180516_1630_44,442342.86,0,0,346.94,468.62,815.56,0,0,0,0,0
20180516_1630_44,442895.79,0,0,346.94,468.69,815.63,0,0,0,0,0
20180516_1630_44,443449.41,0,0,347.03,468.69,815.72,0,0,0,0,0
20180516_1630_44,444003.72,0,0,347.03,468.69,815.72,0,0,0,0,0
20180516_1630_44,444558.72,0,0,347.03,468.68,815.71,0,0,0,0,0
20180516_1630_44,445114.42,0,0,347.03,468.68,815.71,0,0,0,0,0
20180516_1630_44,445670.81,0,0,347.18,468.68,815.86,0,0,0,0,0
20180516_1630_44,446227.9,0,0,347.18,468.68,815.86,0,0,0,0,0
20180516_1630_44,446785.68,0,0,347.18,468.7,815.88,0,0,0,0,0
20180516_1630_44,447344.16,0,0,347.56,468.7,816.26,0,0,0,0,0
20180516_1630_44,447903.34,0,0,347.56,468.7,816.26,0,0,0,0,0
20180516_1630_44,448463.22,0,0,347.56,468.66,816.22,0,0,0,0,0
20180516_1630_44,449023.8,0,0,347.59,468.66,816.25,0,0,0,0,0
20180516_1630_44,449585.08,0,0,347.59,468.66,816.25,0,0,0,0,0
20180516_1630_45,450147.06,0,0,347.59,468.63,816.22,0,0,0,0,0
20180516_1630_45,450709.74,0,0,347.57,468.63,816.2,0,0,0,0,0
20180516_1630_45,451273.13,0,0,347.57,468.63,816.2,0,0,0,0,0
20180516_1630_45,451837.22,0,0,347.57,468.69,816.26,0,0,0,0,0
20180516_1630_45,452402.02,0,0,347.63,468.69,816.32,0,0,0,0,0
20180516_1630_45,452967.52,0,0,347.63,468.69,816.32,0,0,0,0,0
20180516_1630_45,453533.73,0,0,347.63,468.67,816.3,0,0,0,0,0
20180516_1630_45,454100.65,0,0,347.68,468.67,816.35,0,0,0,0,0
20180516_1630_45,454668.28,0,0,347.68,468.67,816.35,0,0,0,0,0
