Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180516_1725_50,351506.73,0,0,345.05,468.6,813.65,0,0,0,0,0
20180516_1725_50,351946.11,0,0,345.05,468.6,813.65,0,0,0,0,0
20180516_1725_50,352386.04,0,0,345.05,468.59,813.64,0,0,0,0,0
20180516_1725_50,352826.52,0,0,345.05,468.59,813.64,0,0,0,0,0
20180516_1725_50,353267.55,0,0,345.05,468.59,813.64,0,0,0,0,0
20180516_1725_50,353709.13,0,0,345.05,468.65,813.7,0,0,0,0,0
20180516_1725_50,354151.27,0,0,345.08,468.65,813.73,0,0,0,0,0
20180516_1725_51,354593.96,0,0,345.08,468.65,813.73,0,0,0,0,0
20180516_1725_51,355037.2,0,0,345.08,468.67,813.75,0,0,0,0,0
20180516_1725_51,355481,0,0,345.1,468.67,813.77,0,0,0,0,0
20180516_1725_51,355925.35,0,0,345.1,468.67,813.77,0,0,0,0,0
20180516_1725_51,356370.26,0,0,345.1,468.67,813.77,0,0,0,0,0
20180516_1725_51,356815.72,0,0,345.1,468.62,813.72,0,0,0,0,0
20180516_1725_51,357261.74,0,0,345.06,468.62,813.68,0,0,0,0,0
20180516_1725_51,357708.32,0,0,345.06,468.62,813.68,0,0,0,0,0
20180516_1725_51,358155.46,0,0,345.06,468.68,813.74,0,0,0,0,0
20180516_1725_51,358603.15,0,0,345.11,468.68,813.79,0,0,0,0,0
20180516_1725_51,359051.4,0,0,345.11,468.68,813.79,0,0,0,0,0
20180516_1725_51,359500.21,0,0,345.11,468.62,813.73,0,0,0,0,0
20180516_1725_51,359949.59,0,0,345.06,468.62,813.68,0,0,0,0,0
20180516_1725_52,360399.53,0,0,345.06,468.59,813.65,0,0,0,0,0
20180516_1725_52,360850.03,0,0,345.06,468.59,813.65,0,0,0,0,0
20180516_1725_52,361301.09,0,0,345.04,468.59,813.63,0,0,0,0,0
20180516_1725_52,361752.72,0,0,345.04,468.59,813.63,0,0,0,0,0
20180516_1725_52,362204.91,0,0,345.04,468.66,813.7,0,0,0,0,0
20180516_1725_52,362657.67,0,0,345.09,468.66,813.75,0,0,0,0,0
20180516_1725_52,363110.99,0,0,345.09,468.66,813.75,0,0,0,0,0
20180516_1725_52,363564.88,0,0,345.09,468.66,813.75,0,0,0,0,0
20180516_1725_52,364019.34,0,0,345.09,468.66,813.75,0,0,0,0,0
20180516_1725_52,364474.36,0,0,345.09,468.66,813.75,0,0,0,0,0
20180516_1725_52,364929.95,0,0,345.09,468.64,813.73,0,0,0,0,0
20180516_1725_52,365386.11,0,0,345.07,468.64,813.71,0,0,0,0,0
20180516_1725_52,365842.84,0,0,345.07,468.64,813.71,0,0,0,0,0
20180516_1725_52,366300.14,0,0,345.07,468.69,813.76,0,0,0,0,0
20180516_1725_52,366758.02,0,0,345.1,468.69,813.79,0,0,0,0,0
20180516_1725_53,367216.47,0,0,345.1,468.69,813.79,0,0,0,0,0
20180516_1725_53,367675.49,0,0,345.1,468.69,813.79,0,0,0,0,0
20180516_1725_53,368135.08,0,0,345.1,468.63,813.73,0,0,0,0,0
20180516_1725_53,368595.25,0,0,345.02,468.63,813.65,0,0,0,0,0
20180516_1725_53,369055.99,0,0,345.02,468.69,813.71,0,0,0,0,0
20180516_1725_53,369517.31,0,0,345.02,468.69,813.71,0,0,0,0,0
20180516_1725_53,369979.21,0,0,344.98,468.69,813.67,0,0,0,0,0
20180516_1725_53,370441.68,0,0,344.98,468.69,813.67,0,0,0,0,0
20180516_1725_53,370904.73,0,0,344.98,468.64,813.62,0,0,0,0,0
20180516_1725_53,371368.36,0,0,344.8,468.64,813.44,0,0,0,0,0
20180516_1725_53,371832.57,0,0,344.8,468.64,813.44,0,0,0,0,0
20180516_1725_53,372297.36,0,0,344.8,468.64,813.44,0,0,0,0,0
20180516_1725_53,372762.73,0,0,344.71,468.64,813.35,0,0,0,0,0
20180516_1725_53,373228.68,0,0,344.71,468.64,813.35,0,0,0,0,0
20180516_1725_54,373695.22,0,0,344.71,468.56,813.27,0,0,0,0,0
20180516_1725_54,374162.34,0,0,344.55,468.56,813.11,0,0,0,0,0
20180516_1725_54,374630.04,0,0,344.55,468.56,813.11,0,0,0,0,0
20180516_1725_54,375098.33,0,0,344.55,468.66,813.21,0,0,0,0,0
20180516_1725_54,375567.2,0,0,344.57,468.66,813.23,0,0,0,0,0
20180516_1725_54,376036.66,0,0,344.57,468.66,813.23,0,0,0,0,0
20180516_1725_54,376506.71,0,0,344.57,468.66,813.23,0,0,0,0,0
20180516_1725_54,376977.34,0,0,344.6,468.66,813.26,0,0,0,0,0
20180516_1725_54,377448.56,0,0,344.6,468.66,813.26,0,0,0,0,0
20180516_1725_54,377920.37,0,0,344.6,468.67,813.27,0,0,0,0,0
20180516_1725_54,378392.77,0,0,344.6,468.67,813.27,0,0,0,0,0
20180516_1725_54,378865.76,0,0,344.6,468.67,813.27,0,0,0,0,0
20180516_1725_54,379339.34,0,0,344.6,468.63,813.23,0,0,0,0,0
20180516_1725_55,379813.51,0,0,344.65,468.63,813.28,0,0,0,0,0
20180516_1725_55,380288.28,0,0,344.65,468.63,813.28,0,0,0,0,0
20180516_1725_55,380763.64,0,0,344.65,468.61,813.26,0,0,0,0,0
20180516_1725_55,381239.59,0,0,344.74,468.61,813.35,0,0,0,0,0
20180516_1725_55,381716.14,0,0,344.74,468.61,813.35,0,0,0,0,0
20180516_1725_55,382193.29,0,0,344.74,468.61,813.35,0,0,0,0,0
20180516_1725_55,382671.03,0,0,344.98,468.64,813.62,0,0,0,0,0
20180516_1725_55,383149.37,0,0,344.98,468.64,813.62,0,0,0,0,0
20180516_1725_55,383628.31,0,0,344.98,468.64,813.62,0,0,0,0,0
20180516_1725_55,384107.85,0,0,344.98,468.65,813.63,0,0,0,0,0
20180516_1725_55,384587.98,0,0,345.08,468.65,813.73,0,0,0,0,0
20180516_1725_55,385068.71,0,0,345.08,468.65,813.73,0,0,0,0,0
20180516_1725_55,385550.05,0,0,345.08,468.64,813.72,0,0,0,0,0
20180516_1725_55,386031.99,0,0,345.08,468.64,813.72,0,0,0,0,0
20180516_1725_56,386514.53,0,0,345.08,468.64,813.72,0,0,0,0,0
20180516_1725_56,386997.67,0,0,345.08,468.64,813.72,0,0,0,0,0
20180516_1725_56,387481.42,0,0,345.08,468.64,813.72,0,0,0,0,0
20180516_1725_56,387965.77,0,0,345.08,468.64,813.72,0,0,0,0,0
20180516_1725_56,388450.73,0,0,345.08,468.62,813.7,0,0,0,0,0
20180516_1725_56,388936.29,0,0,345.06,468.62,813.68,0,0,0,0,0
20180516_1725_56,389422.46,0,0,345.06,468.62,813.68,0,0,0,0,0
20180516_1725_56,389909.24,0,0,345.06,468.7,813.76,0,0,0,0,0
20180516_1725_56,390396.63,0,0,345.12,468.7,813.82,0,0,0,0,0
20180516_1725_56,390884.63,0,0,345.12,468.65,813.77,0,0,0,0,0
20180516_1725_56,391373.24,0,0,345.12,468.65,813.77,0,0,0,0,0
20180516_1725_56,391862.46,0,0,345.08,468.65,813.73,0,0,0,0,0
20180516_1725_56,392352.29,0,0,345.08,468.65,813.73,0,0,0,0,0
20180516_1725_56,392842.73,0,0,345.08,468.74,813.82,0,0,0,0,0
20180516_1725_57,393333.78,0,0,345.15,468.74,813.89,0,0,0,0,0
20180516_1725_57,393825.45,0,0,345.15,468.74,813.89,0,0,0,0,0
20180516_1725_57,394317.73,0,0,345.15,468.7,813.85,0,0,0,0,0
20180516_1725_57,394810.63,0,0,345.19,468.7,813.89,0,0,0,0,0
20180516_1725_57,395304.14,0,0,345.19,468.7,813.89,0,0,0,0,0
20180516_1725_57,395798.27,0,0,345.19,468.66,813.85,0,0,0,0,0
20180516_1725_57,396293.02,0,0,345.26,468.66,813.92,0,0,0,0,0
20180516_1725_57,396788.39,0,0,345.26,468.66,813.92,0,0,0,0,0
20180516_1725_57,397284.38,0,0,345.26,468.71,813.97,0,0,0,0,0
20180516_1725_57,397780.99,0,0,345.55,468.71,814.26,0,0,0,0,0
20180516_1725_57,398278.22,0,0,345.55,468.71,814.26,0,0,0,0,0
20180516_1725_57,398776.07,0,0,345.55,468.7,814.25,0,0,0,0,0
20180516_1725_57,399274.54,0,0,345.71,468.7,814.41,0,0,0,0,0
20180516_1725_57,399773.63,0,0,345.71,468.7,814.41,0,0,0,0,0
20180516_1725_58,400273.35,0,0,345.71,468.71,814.42,0,0,0,0,0
20180516_1725_58,400773.69,0,0,345.74,468.71,814.45,0,0,0,0,0
20180516_1725_58,401274.66,0,0,345.74,468.71,814.45,0,0,0,0,0
20180516_1725_58,401776.25,0,0,345.74,468.64,814.38,0,0,0,0,0
20180516_1725_58,402278.47,0,0,345.74,468.64,814.38,0,0,0,0,0
20180516_1725_58,402781.32,0,0,345.7,468.64,814.34,0,0,0,0,0
20180516_1725_58,403284.8,0,0,345.7,468.64,814.34,0,0,0,0,0
20180516_1725_58,403788.91,0,0,345.7,468.69,814.39,0,0,0,0,0
20180516_1725_58,404293.65,0,0,345.74,468.69,814.43,0,0,0,0,0
20180516_1725_58,404799.02,0,0,345.74,468.68,814.42,0,0,0,0,0
20180516_1725_58,405305.02,0,0,345.73,468.68,814.41,0,0,0,0,0
20180516_1725_58,405811.65,0,0,345.73,468.68,814.41,0,0,0,0,0
20180516_1725_58,406318.91,0,0,345.73,468.71,814.44,0,0,0,0,0
20180516_1725_58,406826.81,0,0,345.73,468.71,814.44,0,0,0,0,0
20180516_1725_59,407335.34,0,0,345.74,468.71,814.45,0,0,0,0,0
20180516_1725_59,407844.51,0,0,345.74,468.71,814.45,0,0,0,0,0
20180516_1725_59,408354.32,0,0,345.74,468.64,814.38,0,0,0,0,0
20180516_1725_59,408864.76,0,0,345.75,468.64,814.39,0,0,0,0,0
20180516_1725_59,409375.84,0,0,345.75,468.64,814.39,0,0,0,0,0
20180516_1725_59,409887.56,0,0,345.75,468.68,814.43,0,0,0,0,0
20180516_1725_59,410399.92,0,0,346.05,468.68,814.73,0,0,0,0,0
20180516_1725_59,410912.92,0,0,346.05,468.68,814.73,0,0,0,0,0
20180516_1725_59,411426.56,0,0,346.05,468.64,814.69,0,0,0,0,0
20180516_1725_59,411940.84,0,0,346.29,468.64,814.93,0,0,0,0,0
20180516_1725_59,412455.77,0,0,346.29,468.64,814.93,0,0,0,0,0
20180516_1725_59,412971.34,0,0,346.29,468.63,814.92,0,0,0,0,0
20180516_1725_59,413487.55,0,0,346.31,468.63,814.94,0,0,0,0,0
20180516_1726_00,414004.41,0,0,346.31,468.63,814.94,0,0,0,0,0
20180516_1726_00,414521.92,0,0,346.31,468.69,815,0,0,0,0,0
20180516_1726_00,415040.07,0,0,346.36,468.69,815.05,0,0,0,0,0
20180516_1726_00,415558.87,0,0,346.36,468.69,815.05,0,0,0,0,0
20180516_1726_00,416078.32,0,0,346.36,468.67,815.03,0,0,0,0,0
20180516_1726_00,416598.42,0,0,346.35,468.67,815.02,0,0,0,0,0
20180516_1726_00,417119.17,0,0,346.35,468.67,815.02,0,0,0,0,0
20180516_1726_00,417640.57,0,0,346.35,468.69,815.04,0,0,0,0,0
20180516_1726_00,418162.62,0,0,346.4,468.69,815.09,0,0,0,0,0
20180516_1726_00,418685.32,0,0,346.4,468.69,815.09,0,0,0,0,0
20180516_1726_00,419208.68,0,0,346.43,468.6,815.03,0,0,0,0,0
20180516_1726_00,419732.69,0,0,346.43,468.6,815.03,0,0,0,0,0
20180516_1726_00,420257.36,0,0,346.43,468.73,815.16,0,0,0,0,0
20180516_1726_01,420782.68,0,0,346.8,468.73,815.53,0,0,0,0,0
20180516_1726_01,421308.66,0,0,346.8,468.73,815.53,0,0,0,0,0
20180516_1726_01,421835.3,0,0,346.8,468.61,815.41,0,0,0,0,0
20180516_1726_01,422362.59,0,0,346.8,468.61,815.41,0,0,0,0,0
20180516_1726_01,422890.54,0,0,346.89,468.61,815.5,0,0,0,0,0
20180516_1726_01,423419.15,0,0,346.89,468.61,815.5,0,0,0,0,0
20180516_1726_01,423948.42,0,0,346.98,468.69,815.67,0,0,0,0,0
20180516_1726_01,424478.36,0,0,346.98,468.69,815.67,0,0,0,0,0
20180516_1726_01,425008.96,0,0,346.98,468.67,815.65,0,0,0,0,0
20180516_1726_01,425540.22,0,0,346.98,468.67,815.65,0,0,0,0,0
20180516_1726_01,426072.15,0,0,346.97,468.67,815.64,0,0,0,0,0
20180516_1726_01,426604.74,0,0,346.97,468.67,815.64,0,0,0,0,0
20180516_1726_01,427138,0,0,346.97,468.64,815.61,0,0,0,0,0
20180516_1726_01,427671.92,0,0,346.95,468.64,815.59,0,0,0,0,0
20180516_1726_02,428206.51,0,0,346.95,468.64,815.59,0,0,0,0,0
20180516_1726_02,428741.77,0,0,346.95,468.65,815.6,0,0,0,0,0
20180516_1726_02,429277.7,0,0,346.96,468.65,815.61,0,0,0,0,0
20180516_1726_02,429814.3,0,0,346.96,468.65,815.61,0,0,0,0,0
20180516_1726_02,430351.57,0,0,346.96,468.64,815.6,0,0,0,0,0
20180516_1726_02,430889.51,0,0,346.96,468.64,815.6,0,0,0,0,0
20180516_1726_02,431428.12,0,0,346.96,468.64,815.6,0,0,0,0,0
20180516_1726_02,431967.41,0,0,346.96,468.65,815.61,0,0,0,0,0
20180516_1726_02,432507.37,0,0,346.96,468.65,815.61,0,0,0,0,0
20180516_1726_02,433048,0,0,346.96,468.65,815.61,0,0,0,0,0
20180516_1726_02,433589.31,0,0,346.96,468.64,815.6,0,0,0,0,0
20180516_1726_02,434131.3,0,0,346.95,468.64,815.59,0,0,0,0,0
20180516_1726_02,434673.96,0,0,346.95,468.64,815.59,0,0,0,0,0
20180516_1726_02,435217.3,0,0,346.95,468.61,815.56,0,0,0,0,0
20180516_1726_03,435761.32,0,0,346.93,468.61,815.54,0,0,0,0,0
20180516_1726_03,436306.02,0,0,346.93,468.61,815.54,0,0,0,0,0
20180516_1726_03,436851.4,0,0,346.93,468.62,815.55,0,0,0,0,0
20180516_1726_03,437397.46,0,0,346.94,468.62,815.56,0,0,0,0,0
20180516_1726_03,437944.21,0,0,346.94,468.62,815.56,0,0,0,0,0
20180516_1726_03,438491.64,0,0,346.94,468.69,815.63,0,0,0,0,0
20180516_1726_03,439039.75,0,0,346.98,468.69,815.67,0,0,0,0,0
20180516_1726_03,439588.55,0,0,346.98,468.69,815.67,0,0,0,0,0
20180516_1726_03,440138.04,0,0,346.98,468.6,815.58,0,0,0,0,0
20180516_1726_03,440688.21,0,0,346.91,468.6,815.51,0,0,0,0,0
20180516_1726_03,441239.07,0,0,346.91,468.6,815.51,0,0,0,0,0
20180516_1726_03,441790.62,0,0,346.91,468.6,815.51,0,0,0,0,0
20180516_1726_03,442342.86,0,0,346.91,468.61,815.52,0,0,0,0,0
20180516_1726_03,442895.79,0,0,346.93,468.61,815.54,0,0,0,0,0
20180516_1726_04,443449.41,0,0,346.93,468.61,815.54,0,0,0,0,0
20180516_1726_04,444003.72,0,0,346.93,468.65,815.58,0,0,0,0,0
20180516_1726_04,444558.72,0,0,346.95,468.65,815.6,0,0,0,0,0
20180516_1726_04,445114.42,0,0,346.95,468.67,815.62,0,0,0,0,0
20180516_1726_04,445670.81,0,0,346.98,468.67,815.65,0,0,0,0,0
20180516_1726_04,446227.9,0,0,346.98,468.67,815.65,0,0,0,0,0
20180516_1726_04,446785.68,0,0,346.98,468.58,815.56,0,0,0,0,0
20180516_1726_04,447344.16,0,0,347.15,468.58,815.73,0,0,0,0,0
20180516_1726_04,447903.34,0,0,347.15,468.58,815.73,0,0,0,0,0
20180516_1726_04,448463.22,0,0,347.15,468.58,815.73,0,0,0,0,0
20180516_1726_04,449023.8,0,0,347.41,468.63,816.04,0,0,0,0,0
20180516_1726_04,449585.08,0,0,347.41,468.63,816.04,0,0,0,0,0
20180516_1726_04,450147.06,0,0,347.41,468.63,816.04,0,0,0,0,0
20180516_1726_05,450709.74,0,0,347.41,468.65,816.06,0,0,0,0,0
20180516_1726_05,451273.13,0,0,347.57,468.65,816.22,0,0,0,0,0
20180516_1726_05,451837.22,0,0,347.57,468.65,816.22,0,0,0,0,0
20180516_1726_05,452402.02,0,0,347.6,468.72,816.32,0,0,0,0,0
20180516_1726_05,452967.52,0,0,347.6,468.72,816.32,0,0,0,0,0
20180516_1726_05,453533.73,0,0,347.6,468.72,816.32,0,0,0,0,0
20180516_1726_05,454100.65,0,0,347.6,468.69,816.29,0,0,0,0,0
20180516_1726_05,454668.28,0,0,347.6,468.69,816.29,0,0,0,0,0
20180516_1726_05,455236.62,0,0,347.6,468.63,816.23,0,0,0,0,0
20180516_1726_05,455805.67,0,0,347.6,468.63,816.23,0,0,0,0,0
20180516_1726_05,456375.43,0,0,347.6,468.63,816.23,0,0,0,0,0
20180516_1726_05,456945.9,0,0,347.6,468.68,816.28,0,0,0,0,0
20180516_1726_05,457517.08,0,0,347.8,468.68,816.48,0,0,0,0,0
20180516_1726_06,458088.98,0,0,347.8,468.68,816.48,0,0,0,0,0
20180516_1726_06,458661.59,0,0,347.8,468.68,816.48,0,0,0,0,0
20180516_1726_06,459234.92,0,0,348.12,468.65,816.77,0,0,0,0,0
20180516_1726_06,459808.96,0,0,348.12,468.65,816.77,0,0,0,0,0
20180516_1726_06,460383.72,0,0,348.12,468.61,816.73,0,0,0,0,0
20180516_1726_06,460959.2,0,0,348.17,468.61,816.78,0,0,0,0,0
20180516_1726_06,461535.4,0,0,348.17,468.61,816.78,0,0,0,0,0
20180516_1726_06,462112.32,0,0,348.17,468.71,816.88,0,0,0,0,0
20180516_1726_06,462689.96,0,0,348.17,468.71,816.88,0,0,0,0,0
20180516_1726_06,463268.32,0,0,348.23,468.71,816.94,0,0,0,0,0
20180516_1726_06,463847.41,0,0,348.23,468.71,816.94,0,0,0,0,0
20180516_1726_06,464427.22,0,0,348.23,468.64,816.87,0,0,0,0,0
20180516_1726_06,465007.75,0,0,348.17,468.64,816.81,0,0,0,0,0
20180516_1726_06,465589.01,0,0,348.17,468.64,816.81,0,0,0,0,0
20180516_1726_07,466171,0,0,348.17,468.73,816.9,0,0,0,0,0
20180516_1726_07,466753.71,0,0,348.25,468.73,816.98,0,0,0,0,0
20180516_1726_07,467337.15,0,0,348.25,468.73,816.98,0,0,0,0,0
20180516_1726_07,467921.32,0,0,348.25,468.69,816.94,0,0,0,0,0
20180516_1726_07,468506.22,0,0,348.22,468.69,816.91,0,0,0,0,0
20180516_1726_07,469091.85,0,0,348.22,468.69,816.91,0,0,0,0,0
20180516_1726_07,469678.21,0,0,348.22,468.77,816.99,0,0,0,0,0
20180516_1726_07,470265.31,0,0,348.42,468.77,817.19,0,0,0,0,0
20180516_1726_07,470853.14,0,0,348.42,468.77,817.19,0,0,0,0,0
20180516_1726_07,471441.71,0,0,348.42,468.67,817.09,0,0,0,0,0
20180516_1726_07,472031.01,0,0,348.64,468.67,817.31,0,0,0,0,0
20180516_1726_07,472621.05,0,0,348.64,468.67,817.31,0,0,0,0,0
20180516_1726_07,473211.83,0,0,348.64,468.68,817.32,0,0,0,0,0
20180516_1726_07,473803.34,0,0,348.82,468.68,817.5,0,0,0,0,0
20180516_1726_08,474395.59,0,0,348.82,468.68,817.5,0,0,0,0,0
20180516_1726_08,474988.58,0,0,348.82,468.69,817.51,0,0,0,0,0
20180516_1726_08,475582.32,0,0,348.85,468.69,817.54,0,0,0,0,0
20180516_1726_08,476176.8,0,0,348.85,468.69,817.54,0,0,0,0,0
20180516_1726_08,476772.02,0,0,348.85,468.7,817.55,0,0,0,0,0
20180516_1726_08,477367.99,0,0,348.88,468.7,817.58,0,0,0,0,0
20180516_1726_08,477964.7,0,0,348.88,468.7,817.58,0,0,0,0,0
20180516_1726_08,478562.16,0,0,348.88,468.62,817.5,0,0,0,0,0
20180516_1726_08,479160.36,0,0,348.9,468.62,817.52,0,0,0,0,0
20180516_1726_08,479759.31,0,0,348.9,468.62,817.52,0,0,0,0,0
20180516_1726_08,480359.01,0,0,348.9,468.62,817.52,0,0,0,0,0
20180516_1726_08,480959.46,0,0,348.9,468.68,817.58,0,0,0,0,0
20180516_1726_08,481560.66,0,0,349.13,468.68,817.81,0,0,0,0,0
20180516_1726_08,482162.61,0,0,349.13,468.68,817.81,0,0,0,0,0
20180516_1726_09,482765.31,0,0,349.37,468.7,818.07,0,0,0,0,0
20180516_1726_09,483368.77,0,0,349.37,468.7,818.07,0,0,0,0,0
20180516_1726_09,483972.98,0,0,349.37,468.71,818.08,0,0,0,0,0
20180516_1726_09,484577.95,0,0,349.46,468.71,818.17,0,0,0,0,0
20180516_1726_09,485183.67,0,0,349.46,468.71,818.17,0,0,0,0,0
20180516_1726_09,485790.15,0,0,349.46,468.71,818.17,0,0,0,0,0
20180516_1726_09,486397.39,0,0,349.46,468.66,818.12,0,0,0,0,0
20180516_1726_09,487005.39,0,0,349.45,468.66,818.11,0,0,0,0,0
20180516_1726_09,487614.15,0,0,349.45,468.66,818.11,0,0,0,0,0
20180516_1726_09,488223.67,0,0,349.45,468.63,818.08,0,0,0,0,0
20180516_1726_09,488833.95,0,0,349.44,468.63,818.07,0,0,0,0,0
20180516_1726_09,489444.99,0,0,349.44,468.63,818.07,0,0,0,0,0
20180516_1726_09,490056.8,0,0,349.44,468.67,818.11,0,0,0,0,0
20180516_1726_09,490669.37,0,0,349.47,468.67,818.14,0,0,0,0,0
20180516_1726_10,491282.71,0,0,349.47,468.67,818.14,0,0,0,0,0
20180516_1726_10,491896.81,0,0,349.47,468.63,818.1,0,0,0,0,0
20180516_1726_10,492511.68,0,0,349.47,468.63,818.1,0,0,0,0,0
20180516_1726_10,493127.32,0,0,349.43,468.63,818.06,0,0,0,0,0
20180516_1726_10,493743.73,0,0,349.43,468.63,818.06,0,0,0,0,0
20180516_1726_10,494360.91,0,0,349.43,468.64,818.07,0,0,0,0,0
20180516_1726_10,494978.86,0,0,349.43,468.64,818.07,0,0,0,0,0
20180516_1726_10,495597.58,0,0,349.43,468.64,818.07,0,0,0,0,0
20180516_1726_10,496217.08,0,0,349.43,468.62,818.05,0,0,0,0,0
20180516_1726_10,496837.35,0,0,349.41,468.62,818.03,0,0,0,0,0
20180516_1726_10,497458.4,0,0,349.41,468.62,818.03,0,0,0,0,0
20180516_1726_10,498080.22,0,0,349.41,468.63,818.04,0,0,0,0,0
20180516_1726_10,498702.82,0,0,349.42,468.63,818.05,0,0,0,0,0
20180516_1726_10,499326.2,0,0,349.42,468.63,818.05,0,0,0,0,0
20180516_1726_10,499950.36,0,0,349.42,468.62,818.04,0,0,0,0,0
20180516_1726_11,500575.3,0,0,349.42,468.62,818.04,0,0,0,0,0
20180516_1726_11,501201.02,0,0,349.42,468.62,818.04,0,0,0,0,0
20180516_1726_11,501827.52,0,0,349.42,468.64,818.06,0,0,0,0,0
20180516_1726_11,502454.8,0,0,349.43,468.64,818.07,0,0,0,0,0
20180516_1726_11,503082.87,0,0,349.43,468.64,818.07,0,0,0,0,0
20180516_1726_11,503711.72,0,0,349.43,468.64,818.07,0,0,0,0,0
20180516_1726_11,504341.36,0,0,349.43,468.62,818.05,0,0,0,0,0
20180516_1726_11,504971.79,0,0,349.42,468.62,818.04,0,0,0,0,0
20180516_1726_11,505603,0,0,349.42,468.62,818.04,0,0,0,0,0
20180516_1726_11,506235,0,0,349.42,468.65,818.07,0,0,0,0,0
20180516_1726_11,506867.79,0,0,349.44,468.65,818.09,0,0,0,0,0
20180516_1726_11,507501.37,0,0,349.44,468.65,818.09,0,0,0,0,0
20180516_1726_11,508135.75,0,0,349.44,468.66,818.1,0,0,0,0,0
20180516_1726_11,508770.92,0,0,349.45,468.66,818.11,0,0,0,0,0
20180516_1726_12,509406.88,0,0,349.45,468.66,818.11,0,0,0,0,0
20180516_1726_12,510043.64,0,0,349.45,468.65,818.1,0,0,0,0,0
20180516_1726_12,510681.19,0,0,349.43,468.65,818.08,0,0,0,0,0
20180516_1726_12,511319.54,0,0,349.43,468.65,818.08,0,0,0,0,0
20180516_1726_12,511958.69,0,0,349.43,468.65,818.08,0,0,0,0,0
20180516_1726_12,512598.64,0,0,349.43,468.63,818.06,0,0,0,0,0
20180516_1726_12,513239.39,0,0,349.41,468.63,818.04,0,0,0,0,0
20180516_1726_12,513880.94,0,0,349.41,468.63,818.04,0,0,0,0,0
20180516_1726_12,514523.29,0,0,349.42,468.63,818.05,0,0,0,0,0
20180516_1726_12,515166.44,0,0,349.42,468.63,818.05,0,0,0,0,0
20180516_1726_12,515810.4,0,0,349.42,468.59,818.01,0,0,0,0,0
20180516_1726_12,516455.16,0,0,349.42,468.59,818.01,0,0,0,0,0
20180516_1726_12,517100.73,0,0,349.4,468.59,817.99,0,0,0,0,0
20180516_1726_12,517747.11,0,0,349.4,468.64,818.04,0,0,0,0,0
20180516_1726_13,518394.29,0,0,349.43,468.64,818.07,0,0,0,0,0
20180516_1726_13,519042.28,0,0,349.43,468.64,818.07,0,0,0,0,0
20180516_1726_13,519691.08,0,0,349.43,468.71,818.14,0,0,0,0,0
20180516_1726_13,520340.69,0,0,349.47,468.71,818.18,0,0,0,0,0
20180516_1726_13,520991.12,0,0,349.47,468.71,818.18,0,0,0,0,0
20180516_1726_13,521642.36,0,0,349.47,468.58,818.05,0,0,0,0,0
20180516_1726_13,522294.41,0,0,349.38,468.58,817.96,0,0,0,0,0
20180516_1726_13,522947.28,0,0,349.38,468.58,817.96,0,0,0,0,0
20180516_1726_13,523600.96,0,0,349.38,468.58,817.96,0,0,0,0,0
20180516_1726_13,524255.46,0,0,349.4,468.59,817.99,0,0,0,0,0
20180516_1726_13,524910.78,0,0,349.4,468.59,817.99,0,0,0,0,0
20180516_1726_13,525566.92,0,0,349.4,468.61,818.01,0,0,0,0,0
20180516_1726_13,526223.88,0,0,349.41,468.61,818.02,0,0,0,0,0
20180516_1726_14,526881.66,0,0,349.41,468.61,818.02,0,0,0,0,0
20180516_1726_14,527540.26,0,0,349.41,468.66,818.07,0,0,0,0,0
20180516_1726_14,528199.69,0,0,349.45,468.66,818.11,0,0,0,0,0
20180516_1726_14,528859.94,0,0,349.45,468.66,818.11,0,0,0,0,0
20180516_1726_14,529521.01,0,0,349.45,468.66,818.11,0,0,0,0,0
20180516_1726_14,530182.91,0,0,349.45,468.71,818.16,0,0,0,0,0
20180516_1726_14,530845.64,0,0,349.47,468.71,818.18,0,0,0,0,0
20180516_1726_14,531509.2,0,0,349.47,468.71,818.18,0,0,0,0,0
20180516_1726_14,532173.59,0,0,349.47,468.65,818.12,0,0,0,0,0
20180516_1726_14,532838.81,0,0,349.43,468.65,818.08,0,0,0,0,0
20180516_1726_14,533504.86,0,0,349.43,468.65,818.08,0,0,0,0,0
20180516_1726_14,534171.74,0,0,349.43,468.63,818.06,0,0,0,0,0
20180516_1726_14,534839.45,0,0,349.43,468.63,818.06,0,0,0,0,0
20180516_1726_14,535508,0,0,349.43,468.63,818.06,0,0,0,0,0
20180516_1726_15,536177.38,0,0,349.43,468.63,818.06,0,0,0,0,0
20180516_1726_15,536847.6,0,0,349.42,468.63,818.05,0,0,0,0,0
20180516_1726_15,537518.66,0,0,349.42,468.63,818.05,0,0,0,0,0
20180516_1726_15,538190.56,0,0,349.42,468.65,818.07,0,0,0,0,0
20180516_1726_15,538863.3,0,0,349.45,468.65,818.1,0,0,0,0,0
20180516_1726_15,539536.88,0,0,349.45,468.65,818.1,0,0,0,0,0
20180516_1726_15,540211.3,0,0,349.44,468.65,818.09,0,0,0,0,0
20180516_1726_15,540886.56,0,0,349.44,468.65,818.09,0,0,0,0,0
20180516_1726_15,541562.67,0,0,349.44,468.65,818.09,0,0,0,0,0
20180516_1726_15,542239.62,0,0,349.44,468.6,818.04,0,0,0,0,0
20180516_1726_15,542917.42,0,0,349.44,468.6,818.04,0,0,0,0,0
