Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180516_1623_04,200102.76,0,0,340.23,468.72,808.95,0,0,0,0,0
20180516_1623_04,200352.89,0,0,340.23,468.72,808.95,0,0,0,0,0
20180516_1623_04,200603.33,0,0,340.23,468.77,809,0,0,0,0,0
20180516_1623_04,200854.08,0,0,340.23,468.77,809,0,0,0,0,0
20180516_1623_04,201105.15,0,0,340.34,468.77,809.11,0,0,0,0,0
20180516_1623_04,201356.53,0,0,340.34,468.74,809.08,0,0,0,0,0
20180516_1623_04,201608.23,0,0,340.47,468.74,809.21,0,0,0,0,0
20180516_1623_04,201860.24,0,0,340.47,468.74,809.21,0,0,0,0,0
20180516_1623_05,202112.57,0,0,340.47,468.74,809.21,0,0,0,0,0
20180516_1623_05,202365.21,0,0,340.47,468.76,809.23,0,0,0,0,0
20180516_1623_05,202618.17,0,0,340.63,468.76,809.39,0,0,0,0,0
20180516_1623_05,202871.44,0,0,340.63,468.76,809.39,0,0,0,0,0
20180516_1623_05,203125.03,0,0,340.63,468.71,809.34,0,0,0,0,0
20180516_1623_05,203378.94,0,0,340.67,468.71,809.38,0,0,0,0,0
20180516_1623_05,203633.16,0,0,340.67,468.71,809.38,0,0,0,0,0
20180516_1623_05,203887.7,0,0,340.67,468.76,809.43,0,0,0,0,0
20180516_1623_05,204142.56,0,0,340.76,468.76,809.52,0,0,0,0,0
20180516_1623_05,204397.74,0,0,340.76,468.76,809.52,0,0,0,0,0
20180516_1623_05,204653.24,0,0,340.76,468.78,809.54,0,0,0,0,0
20180516_1623_05,204909.06,0,0,340.79,468.78,809.57,0,0,0,0,0
20180516_1623_05,205165.2,0,0,340.79,468.78,809.57,0,0,0,0,0
20180516_1623_05,205421.66,0,0,340.79,468.75,809.54,0,0,0,0,0
20180516_1623_05,205678.44,0,0,340.79,468.75,809.54,0,0,0,0,0
20180516_1623_06,205935.54,0,0,340.77,468.75,809.52,0,0,0,0,0
20180516_1623_06,206192.96,0,0,340.77,468.75,809.52,0,0,0,0,0
20180516_1623_06,206450.7,0,0,340.77,468.72,809.49,0,0,0,0,0
20180516_1623_06,206708.76,0,0,340.75,468.72,809.47,0,0,0,0,0
20180516_1623_06,206967.15,0,0,340.75,468.72,809.47,0,0,0,0,0
20180516_1623_06,207225.86,0,0,340.75,468.73,809.48,0,0,0,0,0
20180516_1623_06,207484.89,0,0,340.77,468.73,809.5,0,0,0,0,0
20180516_1623_06,207744.25,0,0,340.77,468.73,809.5,0,0,0,0,0
20180516_1623_06,208003.93,0,0,340.77,468.78,809.55,0,0,0,0,0
20180516_1623_06,208263.93,0,0,340.8,468.78,809.58,0,0,0,0,0
20180516_1623_06,208524.26,0,0,340.8,468.78,809.58,0,0,0,0,0
20180516_1623_06,208784.92,0,0,340.8,468.77,809.57,0,0,0,0,0
20180516_1623_06,209045.9,0,0,340.8,468.77,809.57,0,0,0,0,0
20180516_1623_06,209307.21,0,0,340.8,468.77,809.57,0,0,0,0,0
20180516_1623_07,209568.84,0,0,340.8,468.77,809.57,0,0,0,0,0
20180516_1623_07,209830.8,0,0,340.8,468.77,809.57,0,0,0,0,0
20180516_1623_07,210093.09,0,0,340.8,468.77,809.57,0,0,0,0,0
20180516_1623_07,210355.71,0,0,340.8,468.66,809.46,0,0,0,0,0
20180516_1623_07,210618.65,0,0,340.72,468.66,809.38,0,0,0,0,0
20180516_1623_07,210881.92,0,0,340.72,468.66,809.38,0,0,0,0,0
20180516_1623_07,211145.52,0,0,340.72,468.71,809.43,0,0,0,0,0
20180516_1623_07,211409.45,0,0,340.76,468.71,809.47,0,0,0,0,0
20180516_1623_07,211673.71,0,0,340.76,468.71,809.47,0,0,0,0,0
20180516_1623_07,211938.3,0,0,340.76,468.73,809.49,0,0,0,0,0
20180516_1623_07,212203.22,0,0,340.77,468.73,809.5,0,0,0,0,0
20180516_1623_07,212468.47,0,0,340.77,468.73,809.5,0,0,0,0,0
20180516_1623_07,212734.06,0,0,340.77,468.76,809.53,0,0,0,0,0
20180516_1623_08,212999.98,0,0,340.79,468.76,809.55,0,0,0,0,0
20180516_1623_08,213266.23,0,0,340.79,468.76,809.55,0,0,0,0,0
20180516_1623_08,213532.81,0,0,340.79,468.77,809.56,0,0,0,0,0
20180516_1623_08,213799.73,0,0,340.79,468.77,809.56,0,0,0,0,0
20180516_1623_08,214066.98,0,0,340.79,468.77,809.56,0,0,0,0,0
20180516_1623_08,214334.56,0,0,340.79,468.72,809.51,0,0,0,0,0
20180516_1623_08,214602.48,0,0,340.76,468.72,809.48,0,0,0,0,0
20180516_1623_08,214870.73,0,0,340.76,468.72,809.48,0,0,0,0,0
20180516_1623_08,215139.32,0,0,340.76,468.77,809.53,0,0,0,0,0
20180516_1623_08,215408.24,0,0,340.8,468.77,809.57,0,0,0,0,0
20180516_1623_08,215677.5,0,0,340.8,468.77,809.57,0,0,0,0,0
20180516_1623_08,215947.1,0,0,340.8,468.77,809.57,0,0,0,0,0
20180516_1623_08,216217.03,0,0,340.8,468.77,809.57,0,0,0,0,0
20180516_1623_08,216487.3,0,0,340.79,468.77,809.56,0,0,0,0,0
20180516_1623_09,216757.91,0,0,340.79,468.71,809.5,0,0,0,0,0
20180516_1623_09,217028.86,0,0,340.78,468.71,809.49,0,0,0,0,0
20180516_1623_09,217300.15,0,0,340.78,468.71,809.49,0,0,0,0,0
20180516_1623_09,217571.78,0,0,340.78,468.8,809.58,0,0,0,0,0
20180516_1623_09,217843.74,0,0,340.78,468.8,809.58,0,0,0,0,0
20180516_1623_09,218116.04,0,0,340.89,468.8,809.69,0,0,0,0,0
20180516_1623_09,218388.69,0,0,340.89,468.8,809.69,0,0,0,0,0
20180516_1623_09,218661.68,0,0,340.89,468.77,809.66,0,0,0,0,0
20180516_1623_09,218935.01,0,0,340.96,468.77,809.73,0,0,0,0,0
20180516_1623_09,219208.68,0,0,340.96,468.77,809.73,0,0,0,0,0
20180516_1623_09,219482.69,0,0,341.1,468.75,809.85,0,0,0,0,0
20180516_1623_09,219757.04,0,0,341.1,468.75,809.85,0,0,0,0,0
20180516_1623_09,220031.74,0,0,341.1,468.74,809.84,0,0,0,0,0
20180516_1623_10,220306.78,0,0,341.27,468.74,810.01,0,0,0,0,0
20180516_1623_10,220582.16,0,0,341.27,468.74,810.01,0,0,0,0,0
20180516_1623_10,220857.89,0,0,341.27,468.74,810.01,0,0,0,0,0
20180516_1623_10,221133.96,0,0,341.34,468.74,810.08,0,0,0,0,0
20180516_1623_10,221410.38,0,0,341.34,468.74,810.08,0,0,0,0,0
20180516_1623_10,221687.14,0,0,341.34,468.77,810.11,0,0,0,0,0
20180516_1623_10,221964.25,0,0,341.41,468.77,810.18,0,0,0,0,0
20180516_1623_10,222241.71,0,0,341.41,468.77,810.18,0,0,0,0,0
20180516_1623_10,222519.51,0,0,341.41,468.75,810.16,0,0,0,0,0
20180516_1623_10,222797.66,0,0,341.41,468.75,810.16,0,0,0,0,0
20180516_1623_10,223076.16,0,0,341.41,468.75,810.16,0,0,0,0,0
20180516_1623_10,223355.01,0,0,341.41,468.76,810.17,0,0,0,0,0
20180516_1623_10,223634.2,0,0,341.41,468.76,810.17,0,0,0,0,0
20180516_1623_10,223913.74,0,0,341.42,468.76,810.18,0,0,0,0,0
20180516_1623_11,224193.63,0,0,341.42,468.76,810.18,0,0,0,0,0
20180516_1623_11,224473.87,0,0,341.42,468.76,810.18,0,0,0,0,0
20180516_1623_11,224754.46,0,0,341.42,468.76,810.18,0,0,0,0,0
20180516_1623_11,225035.4,0,0,341.42,468.71,810.13,0,0,0,0,0
20180516_1623_11,225316.69,0,0,341.39,468.71,810.1,0,0,0,0,0
20180516_1623_11,225598.34,0,0,341.39,468.71,810.1,0,0,0,0,0
20180516_1623_11,225880.34,0,0,341.39,468.71,810.1,0,0,0,0,0
20180516_1623_11,226162.69,0,0,341.39,468.74,810.13,0,0,0,0,0
20180516_1623_11,226445.39,0,0,341.4,468.74,810.14,0,0,0,0,0
20180516_1623_11,226728.45,0,0,341.4,468.74,810.14,0,0,0,0,0
20180516_1623_11,227011.86,0,0,341.4,468.77,810.17,0,0,0,0,0
20180516_1623_11,227295.62,0,0,341.43,468.77,810.2,0,0,0,0,0
20180516_1623_11,227579.74,0,0,341.43,468.77,810.2,0,0,0,0,0
20180516_1623_12,227864.21,0,0,341.43,468.76,810.19,0,0,0,0,0
20180516_1623_12,228149.04,0,0,341.42,468.76,810.18,0,0,0,0,0
20180516_1623_12,228434.23,0,0,341.42,468.76,810.18,0,0,0,0,0
20180516_1623_12,228719.77,0,0,341.42,468.77,810.19,0,0,0,0,0
20180516_1623_12,229005.67,0,0,341.42,468.77,810.19,0,0,0,0,0
20180516_1623_12,229291.93,0,0,341.42,468.77,810.19,0,0,0,0,0
20180516_1623_12,229578.54,0,0,341.42,468.75,810.17,0,0,0,0,0
20180516_1623_12,229865.51,0,0,341.41,468.75,810.16,0,0,0,0,0
20180516_1623_12,230152.84,0,0,341.41,468.75,810.16,0,0,0,0,0
20180516_1623_12,230440.53,0,0,341.41,468.76,810.17,0,0,0,0,0
20180516_1623_12,230728.58,0,0,341.43,468.76,810.19,0,0,0,0,0
20180516_1623_12,231016.99,0,0,341.43,468.76,810.19,0,0,0,0,0
20180516_1623_12,231305.76,0,0,341.43,468.78,810.21,0,0,0,0,0
20180516_1623_12,231594.89,0,0,341.45,468.78,810.23,0,0,0,0,0
20180516_1623_13,231884.38,0,0,341.45,468.78,810.23,0,0,0,0,0
20180516_1623_13,232174.24,0,0,341.45,468.76,810.21,0,0,0,0,0
20180516_1623_13,232464.46,0,0,341.49,468.76,810.25,0,0,0,0,0
20180516_1623_13,232755.04,0,0,341.49,468.76,810.25,0,0,0,0,0
20180516_1623_13,233045.98,0,0,341.49,468.74,810.23,0,0,0,0,0
20180516_1623_13,233337.29,0,0,341.57,468.74,810.31,0,0,0,0,0
20180516_1623_13,233628.96,0,0,341.57,468.74,810.31,0,0,0,0,0
20180516_1623_13,233921,0,0,341.57,468.75,810.32,0,0,0,0,0
20180516_1623_13,234213.4,0,0,341.77,468.75,810.52,0,0,0,0,0
20180516_1623_13,234506.17,0,0,341.77,468.75,810.52,0,0,0,0,0
20180516_1623_13,234799.3,0,0,341.77,468.72,810.49,0,0,0,0,0
20180516_1623_13,235092.8,0,0,341.91,468.72,810.63,0,0,0,0,0
20180516_1623_13,235386.67,0,0,341.91,468.72,810.63,0,0,0,0,0
20180516_1623_13,235680.9,0,0,341.91,468.77,810.68,0,0,0,0,0
20180516_1623_14,235975.5,0,0,342.04,468.77,810.81,0,0,0,0,0
20180516_1623_14,236270.47,0,0,342.04,468.77,810.81,0,0,0,0,0
20180516_1623_14,236565.81,0,0,342.04,468.79,810.83,0,0,0,0,0
20180516_1623_14,236861.52,0,0,342.06,468.79,810.85,0,0,0,0,0
20180516_1623_14,237157.6,0,0,342.06,468.79,810.85,0,0,0,0,0
20180516_1623_14,237454.05,0,0,342.06,468.73,810.79,0,0,0,0,0
20180516_1623_14,237750.87,0,0,342.03,468.73,810.76,0,0,0,0,0
20180516_1623_14,238048.06,0,0,342.03,468.73,810.76,0,0,0,0,0
20180516_1623_14,238345.62,0,0,342.03,468.8,810.83,0,0,0,0,0
20180516_1623_14,238643.55,0,0,342.07,468.8,810.87,0,0,0,0,0
20180516_1623_14,238941.85,0,0,342.07,468.8,810.87,0,0,0,0,0
20180516_1623_14,239240.53,0,0,342.07,468.76,810.83,0,0,0,0,0
20180516_1623_14,239539.58,0,0,342.05,468.76,810.81,0,0,0,0,0
20180516_1623_14,239839,0,0,342.05,468.76,810.81,0,0,0,0,0
20180516_1623_15,240138.8,0,0,342.05,468.76,810.81,0,0,0,0,0
20180516_1623_15,240438.97,0,0,342.05,468.76,810.81,0,0,0,0,0
20180516_1623_15,240739.52,0,0,342.05,468.76,810.81,0,0,0,0,0
20180516_1623_15,241040.44,0,0,342.05,468.73,810.78,0,0,0,0,0
20180516_1623_15,241341.74,0,0,342.02,468.73,810.75,0,0,0,0,0
20180516_1623_15,241643.42,0,0,342.02,468.73,810.75,0,0,0,0,0
20180516_1623_15,241945.47,0,0,342.02,468.75,810.77,0,0,0,0,0
20180516_1623_15,242247.9,0,0,342.02,468.75,810.77,0,0,0,0,0
20180516_1623_15,242550.71,0,0,342.04,468.75,810.79,0,0,0,0,0
20180516_1623_15,242853.9,0,0,342.04,468.75,810.79,0,0,0,0,0
20180516_1623_15,243157.47,0,0,342.04,468.75,810.79,0,0,0,0,0
20180516_1623_15,243461.42,0,0,342.04,468.75,810.79,0,0,0,0,0
20180516_1623_15,243765.75,0,0,342.04,468.75,810.79,0,0,0,0,0
20180516_1623_16,244070.46,0,0,342.04,468.73,810.77,0,0,0,0,0
20180516_1623_16,244375.55,0,0,342.02,468.73,810.75,0,0,0,0,0
20180516_1623_16,244681.02,0,0,342.02,468.73,810.75,0,0,0,0,0
20180516_1623_16,244986.87,0,0,342.02,468.72,810.74,0,0,0,0,0
20180516_1623_16,245293.1,0,0,342.09,468.72,810.81,0,0,0,0,0
20180516_1623_16,245599.72,0,0,342.09,468.72,810.81,0,0,0,0,0
20180516_1623_16,245906.72,0,0,342.09,468.76,810.85,0,0,0,0,0
20180516_1623_16,246214.1,0,0,342.22,468.76,810.98,0,0,0,0,0
20180516_1623_16,246521.87,0,0,342.22,468.76,810.98,0,0,0,0,0
20180516_1623_16,246830.02,0,0,342.22,468.75,810.97,0,0,0,0,0
20180516_1623_16,247138.56,0,0,342.41,468.75,811.16,0,0,0,0,0
20180516_1623_16,247447.48,0,0,342.41,468.75,811.16,0,0,0,0,0
20180516_1623_16,247756.79,0,0,342.41,468.76,811.17,0,0,0,0,0
20180516_1623_16,248066.49,0,0,342.59,468.76,811.35,0,0,0,0,0
20180516_1623_16,248376.57,0,0,342.59,468.76,811.35,0,0,0,0,0
20180516_1623_17,248687.04,0,0,342.59,468.75,811.34,0,0,0,0,0
20180516_1623_17,248997.9,0,0,342.59,468.75,811.34,0,0,0,0,0
20180516_1623_17,249309.15,0,0,342.64,468.75,811.39,0,0,0,0,0
20180516_1623_17,249620.79,0,0,342.64,468.75,811.39,0,0,0,0,0
20180516_1623_17,249932.82,0,0,342.64,468.72,811.36,0,0,0,0,0
20180516_1623_17,250245.24,0,0,342.64,468.72,811.36,0,0,0,0,0
20180516_1623_17,250558.05,0,0,342.64,468.77,811.41,0,0,0,0,0
20180516_1623_17,250871.25,0,0,342.64,468.77,811.41,0,0,0,0,0
20180516_1623_17,251184.84,0,0,342.68,468.77,811.45,0,0,0,0,0
20180516_1623_17,251498.82,0,0,342.68,468.77,811.45,0,0,0,0,0
20180516_1623_17,251813.19,0,0,342.68,468.76,811.44,0,0,0,0,0
20180516_1623_17,252127.96,0,0,342.67,468.76,811.43,0,0,0,0,0
20180516_1623_17,252443.12,0,0,342.67,468.76,811.43,0,0,0,0,0
20180516_1623_18,252758.67,0,0,342.67,468.74,811.41,0,0,0,0,0
20180516_1623_18,253074.62,0,0,342.66,468.74,811.4,0,0,0,0,0
20180516_1623_18,253390.96,0,0,342.66,468.74,811.4,0,0,0,0,0
20180516_1623_18,253707.7,0,0,342.66,468.77,811.43,0,0,0,0,0
20180516_1623_18,254024.83,0,0,342.68,468.77,811.45,0,0,0,0,0
20180516_1623_18,254342.36,0,0,342.68,468.77,811.45,0,0,0,0,0
20180516_1623_18,254660.29,0,0,342.68,468.76,811.44,0,0,0,0,0
20180516_1623_18,254978.62,0,0,342.69,468.76,811.45,0,0,0,0,0
20180516_1623_18,255297.34,0,0,342.69,468.76,811.45,0,0,0,0,0
20180516_1623_18,255616.46,0,0,342.69,468.74,811.43,0,0,0,0,0
20180516_1623_18,255935.98,0,0,342.76,468.74,811.5,0,0,0,0,0
20180516_1623_18,256255.9,0,0,342.76,468.74,811.5,0,0,0,0,0
20180516_1623_18,256576.22,0,0,342.76,468.76,811.52,0,0,0,0,0
20180516_1623_18,256896.94,0,0,342.9,468.76,811.66,0,0,0,0,0
20180516_1623_19,257218.06,0,0,342.9,468.76,811.66,0,0,0,0,0
20180516_1623_19,257539.58,0,0,342.9,468.78,811.68,0,0,0,0,0
20180516_1623_19,257861.5,0,0,342.9,468.78,811.68,0,0,0,0,0
20180516_1623_19,258183.83,0,0,343.09,468.78,811.87,0,0,0,0,0
20180516_1623_19,258506.56,0,0,343.09,468.75,811.84,0,0,0,0,0
20180516_1623_19,258829.69,0,0,343.22,468.75,811.97,0,0,0,0,0
20180516_1623_19,259153.23,0,0,343.22,468.75,811.97,0,0,0,0,0
20180516_1623_19,259477.17,0,0,343.22,468.73,811.95,0,0,0,0,0
20180516_1623_19,259801.52,0,0,343.27,468.73,812,0,0,0,0,0
20180516_1623_19,260126.27,0,0,343.27,468.73,812,0,0,0,0,0
20180516_1623_19,260451.43,0,0,343.27,468.73,812,0,0,0,0,0
20180516_1623_19,260776.99,0,0,343.27,468.73,812,0,0,0,0,0
20180516_1623_19,261102.96,0,0,343.28,468.73,812.01,0,0,0,0,0
20180516_1623_19,261429.34,0,0,343.28,468.73,812.01,0,0,0,0,0
20180516_1623_20,261756.13,0,0,343.28,468.75,812.03,0,0,0,0,0
20180516_1623_20,262083.33,0,0,343.29,468.75,812.04,0,0,0,0,0
20180516_1623_20,262410.93,0,0,343.29,468.75,812.04,0,0,0,0,0
20180516_1623_20,262738.94,0,0,343.29,468.79,812.08,0,0,0,0,0
20180516_1623_20,263067.36,0,0,343.31,468.79,812.1,0,0,0,0,0
20180516_1623_20,263396.19,0,0,343.31,468.79,812.1,0,0,0,0,0
20180516_1623_20,263725.44,0,0,343.31,468.78,812.09,0,0,0,0,0
20180516_1623_20,264055.1,0,0,343.31,468.78,812.09,0,0,0,0,0
20180516_1623_20,264385.17,0,0,343.31,468.78,812.09,0,0,0,0,0
20180516_1623_20,264715.65,0,0,343.31,468.76,812.07,0,0,0,0,0
20180516_1623_20,265046.54,0,0,343.3,468.76,812.06,0,0,0,0,0
20180516_1623_20,265377.85,0,0,343.3,468.76,812.06,0,0,0,0,0
20180516_1623_20,265709.57,0,0,343.3,468.76,812.06,0,0,0,0,0
20180516_1623_20,266041.71,0,0,343.38,468.76,812.14,0,0,0,0,0
20180516_1623_21,266374.26,0,0,343.38,468.76,812.14,0,0,0,0,0
20180516_1623_21,266707.23,0,0,343.38,468.76,812.14,0,0,0,0,0
20180516_1623_21,267040.61,0,0,343.6,468.76,812.36,0,0,0,0,0
20180516_1623_21,267374.41,0,0,343.6,468.76,812.36,0,0,0,0,0
20180516_1623_21,267708.63,0,0,343.6,468.71,812.31,0,0,0,0,0
20180516_1623_21,268043.27,0,0,343.79,468.71,812.5,0,0,0,0,0
20180516_1623_21,268378.32,0,0,343.79,468.71,812.5,0,0,0,0,0
20180516_1623_21,268713.79,0,0,343.79,468.73,812.52,0,0,0,0,0
20180516_1623_21,269049.68,0,0,343.89,468.73,812.62,0,0,0,0,0
20180516_1623_21,269385.99,0,0,343.89,468.73,812.62,0,0,0,0,0
20180516_1623_21,269722.72,0,0,343.89,468.73,812.62,0,0,0,0,0
20180516_1623_21,270059.87,0,0,343.89,468.73,812.62,0,0,0,0,0
20180516_1623_21,270397.44,0,0,343.9,468.73,812.63,0,0,0,0,0
20180516_1623_21,270735.44,0,0,343.9,468.73,812.63,0,0,0,0,0
20180516_1623_22,271073.86,0,0,343.9,468.76,812.66,0,0,0,0,0
20180516_1623_22,271412.7,0,0,343.92,468.76,812.68,0,0,0,0,0
20180516_1623_22,271751.97,0,0,343.92,468.76,812.68,0,0,0,0,0
20180516_1623_22,272091.66,0,0,343.92,468.76,812.68,0,0,0,0,0
20180516_1623_22,272431.77,0,0,343.92,468.76,812.68,0,0,0,0,0
20180516_1623_22,272772.31,0,0,343.92,468.76,812.68,0,0,0,0,0
20180516_1623_22,273113.28,0,0,343.92,468.74,812.66,0,0,0,0,0
20180516_1623_22,273454.67,0,0,343.91,468.74,812.65,0,0,0,0,0
20180516_1623_22,273796.49,0,0,343.91,468.74,812.65,0,0,0,0,0
20180516_1623_22,274138.74,0,0,343.91,468.71,812.62,0,0,0,0,0
20180516_1623_22,274481.41,0,0,343.88,468.71,812.59,0,0,0,0,0
20180516_1623_22,274824.51,0,0,343.88,468.71,812.59,0,0,0,0,0
20180516_1623_22,275168.04,0,0,343.88,468.73,812.61,0,0,0,0,0
20180516_1623_22,275512,0,0,343.9,468.73,812.63,0,0,0,0,0
20180516_1623_23,275856.39,0,0,343.9,468.73,812.63,0,0,0,0,0
20180516_1623_23,276201.21,0,0,343.9,468.76,812.66,0,0,0,0,0
20180516_1623_23,276546.46,0,0,343.94,468.76,812.7,0,0,0,0,0
20180516_1623_23,276892.14,0,0,343.94,468.76,812.7,0,0,0,0,0
20180516_1623_23,277238.26,0,0,343.94,468.76,812.7,0,0,0,0,0
20180516_1623_23,277584.81,0,0,344.07,468.76,812.83,0,0,0,0,0
20180516_1623_23,277931.79,0,0,344.07,468.76,812.83,0,0,0,0,0
20180516_1623_23,278279.2,0,0,344.07,468.76,812.83,0,0,0,0,0
20180516_1623_23,278627.05,0,0,344.42,468.76,813.18,0,0,0,0,0
20180516_1623_23,278975.33,0,0,344.42,468.76,813.18,0,0,0,0,0
20180516_1623_23,279324.05,0,0,344.42,468.77,813.19,0,0,0,0,0
20180516_1623_23,279673.21,0,0,344.54,468.77,813.31,0,0,0,0,0
20180516_1623_23,280022.8,0,0,344.54,468.77,813.31,0,0,0,0,0
20180516_1623_23,280372.83,0,0,344.54,468.73,813.27,0,0,0,0,0
20180516_1623_24,280723.3,0,0,344.52,468.73,813.25,0,0,0,0,0
20180516_1623_24,281074.2,0,0,344.52,468.73,813.25,0,0,0,0,0
20180516_1623_24,281425.54,0,0,344.52,468.73,813.25,0,0,0,0,0
20180516_1623_24,281777.32,0,0,344.52,468.73,813.25,0,0,0,0,0
20180516_1623_24,282129.54,0,0,344.52,468.73,813.25,0,0,0,0,0
20180516_1623_24,282482.2,0,0,344.52,468.75,813.27,0,0,0,0,0
20180516_1623_24,282835.3,0,0,344.53,468.75,813.28,0,0,0,0,0
20180516_1623_24,283188.84,0,0,344.53,468.75,813.28,0,0,0,0,0
20180516_1623_24,283542.83,0,0,344.53,468.73,813.26,0,0,0,0,0
20180516_1623_24,283897.26,0,0,344.53,468.73,813.26,0,0,0,0,0
20180516_1623_24,284252.13,0,0,344.53,468.73,813.26,0,0,0,0,0
20180516_1623_24,284607.45,0,0,344.53,468.73,813.26,0,0,0,0,0
20180516_1623_24,284963.21,0,0,344.56,468.75,813.31,0,0,0,0,0
20180516_1623_25,285319.41,0,0,344.56,468.75,813.31,0,0,0,0,0
20180516_1623_25,285676.06,0,0,344.56,468.76,813.32,0,0,0,0,0
20180516_1623_25,286033.16,0,0,344.77,468.76,813.53,0,0,0,0,0
20180516_1623_25,286390.7,0,0,344.77,468.76,813.53,0,0,0,0,0
20180516_1623_25,286748.69,0,0,344.77,468.76,813.53,0,0,0,0,0
20180516_1623_25,287107.13,0,0,344.77,468.74,813.51,0,0,0,0,0
20180516_1623_25,287466.01,0,0,345.04,468.74,813.78,0,0,0,0,0
20180516_1623_25,287825.34,0,0,345.04,468.74,813.78,0,0,0,0,0
20180516_1623_25,288185.12,0,0,345.04,468.77,813.81,0,0,0,0,0
20180516_1623_25,288545.35,0,0,345.18,468.77,813.95,0,0,0,0,0
20180516_1623_25,288906.03,0,0,345.18,468.77,813.95,0,0,0,0,0
20180516_1623_25,289267.16,0,0,345.18,468.77,813.95,0,0,0,0,0
20180516_1623_25,289628.74,0,0,345.18,468.77,813.95,0,0,0,0,0
20180516_1623_25,289990.78,0,0,345.18,468.77,813.95,0,0,0,0,0
20180516_1623_26,290353.27,0,0,345.18,468.76,813.94,0,0,0,0,0
20180516_1623_26,290716.21,0,0,345.17,468.76,813.93,0,0,0,0,0
20180516_1623_26,291079.61,0,0,345.17,468.76,813.93,0,0,0,0,0
20180516_1623_26,291443.46,0,0,345.17,468.69,813.86,0,0,0,0,0
20180516_1623_26,291807.76,0,0,345.12,468.69,813.81,0,0,0,0,0
20180516_1623_26,292172.52,0,0,345.12,468.69,813.81,0,0,0,0,0
20180516_1623_26,292537.74,0,0,345.12,468.72,813.84,0,0,0,0,0
20180516_1623_26,292903.41,0,0,345.14,468.72,813.86,0,0,0,0,0
20180516_1623_26,293269.54,0,0,345.14,468.72,813.86,0,0,0,0,0
20180516_1623_26,293636.13,0,0,345.14,468.74,813.88,0,0,0,0,0
20180516_1623_26,294003.18,0,0,345.17,468.74,813.91,0,0,0,0,0
20180516_1623_26,294370.68,0,0,345.17,468.74,813.91,0,0,0,0,0
20180516_1623_26,294738.64,0,0,345.17,468.68,813.85,0,0,0,0,0
20180516_1623_26,295107.06,0,0,345.2,468.68,813.88,0,0,0,0,0
20180516_1623_27,295475.94,0,0,345.2,468.68,813.88,0,0,0,0,0
20180516_1623_27,295845.28,0,0,345.2,468.71,813.91,0,0,0,0,0
20180516_1623_27,296215.09,0,0,345.39,468.71,814.1,0,0,0,0,0
20180516_1623_27,296585.36,0,0,345.39,468.71,814.1,0,0,0,0,0
20180516_1623_27,296956.09,0,0,345.39,468.69,814.08,0,0,0,0,0
20180516_1623_27,297327.29,0,0,345.56,468.69,814.25,0,0,0,0,0
20180516_1623_27,297698.95,0,0,345.56,468.69,814.25,0,0,0,0,0
20180516_1623_27,298071.07,0,0,345.56,468.69,814.25,0,0,0,0,0
20180516_1623_27,298443.66,0,0,345.56,468.78,814.34,0,0,0,0,0
20180516_1623_27,298816.71,0,0,345.76,468.78,814.54,0,0,0,0,0
20180516_1623_27,299190.23,0,0,345.76,468.78,814.54,0,0,0,0,0
20180516_1623_27,299564.22,0,0,345.76,468.72,814.48,0,0,0,0,0
20180516_1623_27,299938.68,0,0,345.75,468.72,814.47,0,0,0,0,0
20180516_1623_27,300313.6,0,0,345.75,468.72,814.47,0,0,0,0,0
20180516_1623_28,300688.99,0,0,345.75,468.69,814.44,0,0,0,0,0
20180516_1623_28,301064.85,0,0,345.74,468.69,814.43,0,0,0,0,0
20180516_1623_28,301441.18,0,0,345.74,468.69,814.43,0,0,0,0,0
20180516_1623_28,301817.98,0,0,345.74,468.71,814.45,0,0,0,0,0
20180516_1623_28,302195.25,0,0,345.75,468.71,814.46,0,0,0,0,0
20180516_1623_28,302572.99,0,0,345.75,468.71,814.46,0,0,0,0,0
20180516_1623_28,302951.21,0,0,345.75,468.69,814.44,0,0,0,0,0
20180516_1623_28,303329.9,0,0,345.74,468.69,814.43,0,0,0,0,0
20180516_1623_28,303709.06,0,0,345.74,468.69,814.43,0,0,0,0,0
20180516_1623_28,304088.7,0,0,345.74,468.74,814.48,0,0,0,0,0
20180516_1623_28,304468.81,0,0,345.78,468.74,814.52,0,0,0,0,0
20180516_1623_28,304849.4,0,0,345.78,468.74,814.52,0,0,0,0,0
20180516_1623_28,305230.46,0,0,345.78,468.74,814.52,0,0,0,0,0
20180516_1623_28,305612,0,0,345.75,468.71,814.46,0,0,0,0,0
20180516_1623_29,305994.02,0,0,345.75,468.71,814.46,0,0,0,0,0
20180516_1623_29,306376.51,0,0,345.75,468.71,814.46,0,0,0,0,0
20180516_1623_29,306759.48,0,0,345.75,468.71,814.46,0,0,0,0,0
20180516_1623_29,307142.93,0,0,345.75,468.71,814.46,0,0,0,0,0
20180516_1623_29,307526.86,0,0,345.75,468.72,814.47,0,0,0,0,0
20180516_1623_29,307911.27,0,0,345.75,468.72,814.47,0,0,0,0,0
20180516_1623_29,308296.16,0,0,345.76,468.72,814.48,0,0,0,0,0
20180516_1623_29,308681.53,0,0,345.76,468.72,814.48,0,0,0,0,0
20180516_1623_29,309067.38,0,0,345.76,468.78,814.54,0,0,0,0,0
