Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180516_1711_27,290353.27,0,0,344.31,468.55,812.86,0,0,0,0,0
20180516_1711_27,290716.21,0,0,344.31,468.55,812.86,0,0,0,0,0
20180516_1711_27,291079.61,0,0,344.31,468.58,812.89,0,0,0,0,0
20180516_1711_27,291443.46,0,0,344.32,468.58,812.9,0,0,0,0,0
20180516_1711_27,291807.76,0,0,344.32,468.58,812.9,0,0,0,0,0
20180516_1711_27,292172.52,0,0,344.32,468.55,812.87,0,0,0,0,0
20180516_1711_27,292537.74,0,0,344.32,468.55,812.87,0,0,0,0,0
20180516_1711_27,292903.41,0,0,344.32,468.55,812.87,0,0,0,0,0
20180516_1711_27,293269.54,0,0,344.32,468.61,812.93,0,0,0,0,0
20180516_1711_27,293636.13,0,0,344.4,468.61,813.01,0,0,0,0,0
20180516_1711_27,294003.18,0,0,344.4,468.61,813.01,0,0,0,0,0
20180516_1711_27,294370.68,0,0,344.4,468.63,813.03,0,0,0,0,0
20180516_1711_27,294738.64,0,0,344.66,468.63,813.29,0,0,0,0,0
20180516_1711_27,295107.06,0,0,344.66,468.63,813.29,0,0,0,0,0
20180516_1711_28,295475.94,0,0,344.66,468.64,813.3,0,0,0,0,0
20180516_1711_28,295845.28,0,0,344.92,468.64,813.56,0,0,0,0,0
20180516_1711_28,296215.09,0,0,344.92,468.64,813.56,0,0,0,0,0
20180516_1711_28,296585.36,0,0,344.92,468.64,813.56,0,0,0,0,0
20180516_1711_28,296956.09,0,0,344.92,468.64,813.56,0,0,0,0,0
20180516_1711_28,297327.29,0,0,344.98,468.64,813.62,0,0,0,0,0
20180516_1711_28,297698.95,0,0,344.98,468.6,813.58,0,0,0,0,0
20180516_1711_28,298071.07,0,0,344.98,468.6,813.58,0,0,0,0,0
20180516_1711_28,298443.66,0,0,344.98,468.6,813.58,0,0,0,0,0
20180516_1711_28,298816.71,0,0,344.98,468.57,813.55,0,0,0,0,0
20180516_1711_28,299190.23,0,0,344.98,468.57,813.55,0,0,0,0,0
20180516_1711_28,299564.22,0,0,344.96,468.57,813.53,0,0,0,0,0
20180516_1711_28,299938.68,0,0,344.96,468.57,813.53,0,0,0,0,0
20180516_1711_28,300313.6,0,0,344.96,468.55,813.51,0,0,0,0,0
20180516_1711_29,300688.99,0,0,344.93,468.55,813.48,0,0,0,0,0
20180516_1711_29,301064.85,0,0,344.93,468.55,813.48,0,0,0,0,0
20180516_1711_29,301441.18,0,0,344.93,468.62,813.55,0,0,0,0,0
20180516_1711_29,301817.98,0,0,344.99,468.62,813.61,0,0,0,0,0
20180516_1711_29,302195.25,0,0,344.99,468.62,813.61,0,0,0,0,0
20180516_1711_29,302572.99,0,0,344.99,468.56,813.55,0,0,0,0,0
20180516_1711_29,302951.21,0,0,344.96,468.56,813.52,0,0,0,0,0
20180516_1711_29,303329.9,0,0,344.96,468.56,813.52,0,0,0,0,0
20180516_1711_29,303709.06,0,0,344.96,468.54,813.5,0,0,0,0,0
20180516_1711_29,304088.7,0,0,344.96,468.54,813.5,0,0,0,0,0
20180516_1711_29,304468.81,0,0,344.96,468.54,813.5,0,0,0,0,0
20180516_1711_29,304849.4,0,0,344.96,468.6,813.56,0,0,0,0,0
20180516_1711_29,305230.46,0,0,344.97,468.6,813.57,0,0,0,0,0
20180516_1711_29,305612,0,0,344.97,468.6,813.57,0,0,0,0,0
20180516_1711_30,305994.02,0,0,344.97,468.65,813.62,0,0,0,0,0
20180516_1711_30,306376.51,0,0,344.99,468.65,813.64,0,0,0,0,0
20180516_1711_30,306759.48,0,0,344.99,468.65,813.64,0,0,0,0,0
20180516_1711_30,307142.93,0,0,344.99,468.71,813.7,0,0,0,0,0
20180516_1711_30,307526.86,0,0,344.99,468.71,813.7,0,0,0,0,0
20180516_1711_30,307911.27,0,0,345.04,468.71,813.75,0,0,0,0,0
20180516_1711_30,308296.16,0,0,345.04,468.71,813.75,0,0,0,0,0
20180516_1711_30,308681.53,0,0,345.04,468.64,813.68,0,0,0,0,0
20180516_1711_30,309067.38,0,0,344.99,468.64,813.63,0,0,0,0,0
20180516_1711_30,309453.71,0,0,344.99,468.64,813.63,0,0,0,0,0
20180516_1711_30,309840.53,0,0,345,468.57,813.57,0,0,0,0,0
20180516_1711_30,310227.83,0,0,345,468.57,813.57,0,0,0,0,0
20180516_1711_30,310615.61,0,0,345,468.57,813.57,0,0,0,0,0
20180516_1711_30,311003.88,0,0,345,468.55,813.55,0,0,0,0,0
20180516_1711_31,311392.63,0,0,344.97,468.55,813.52,0,0,0,0,0
20180516_1711_31,311781.87,0,0,344.97,468.55,813.52,0,0,0,0,0
20180516_1711_31,312171.6,0,0,344.97,468.71,813.68,0,0,0,0,0
20180516_1711_31,312561.81,0,0,345.04,468.71,813.75,0,0,0,0,0
20180516_1711_31,312952.51,0,0,345.04,468.71,813.75,0,0,0,0,0
20180516_1711_31,313343.7,0,0,345.04,468.61,813.65,0,0,0,0,0
20180516_1711_31,313735.38,0,0,345.02,468.61,813.63,0,0,0,0,0
20180516_1711_31,314127.55,0,0,345.02,468.61,813.63,0,0,0,0,0
20180516_1711_31,314520.21,0,0,345.02,468.55,813.57,0,0,0,0,0
20180516_1711_31,314913.36,0,0,344.97,468.55,813.52,0,0,0,0,0
20180516_1711_31,315307,0,0,344.97,468.55,813.52,0,0,0,0,0
20180516_1711_31,315701.13,0,0,344.97,468.59,813.56,0,0,0,0,0
20180516_1711_31,316095.76,0,0,344.99,468.59,813.58,0,0,0,0,0
20180516_1711_31,316490.88,0,0,344.99,468.59,813.58,0,0,0,0,0
20180516_1711_32,316886.49,0,0,344.99,468.57,813.56,0,0,0,0,0
20180516_1711_32,317282.6,0,0,344.97,468.57,813.54,0,0,0,0,0
20180516_1711_32,317679.2,0,0,344.97,468.57,813.54,0,0,0,0,0
20180516_1711_32,318076.3,0,0,344.97,468.57,813.54,0,0,0,0,0
20180516_1711_32,318473.9,0,0,344.97,468.57,813.54,0,0,0,0,0
20180516_1711_32,318871.99,0,0,344.97,468.57,813.54,0,0,0,0,0
20180516_1711_32,319270.58,0,0,344.97,468.57,813.54,0,0,0,0,0
20180516_1711_32,319669.67,0,0,345.02,468.64,813.66,0,0,0,0,0
20180516_1711_32,320069.26,0,0,345.02,468.64,813.66,0,0,0,0,0
20180516_1711_32,320469.35,0,0,345.02,468.69,813.71,0,0,0,0,0
20180516_1711_32,320869.94,0,0,345.05,468.69,813.74,0,0,0,0,0
20180516_1711_32,321271.03,0,0,345.05,468.69,813.74,0,0,0,0,0
20180516_1711_32,321672.62,0,0,345.05,468.53,813.58,0,0,0,0,0
20180516_1711_33,322074.71,0,0,344.96,468.53,813.49,0,0,0,0,0
20180516_1711_33,322477.3,0,0,344.96,468.53,813.49,0,0,0,0,0
20180516_1711_33,322880.4,0,0,344.96,468.61,813.57,0,0,0,0,0
20180516_1711_33,323284,0,0,344.96,468.61,813.57,0,0,0,0,0
20180516_1711_33,323688.1,0,0,345.01,468.61,813.62,0,0,0,0,0
20180516_1711_33,324092.71,0,0,345.01,468.61,813.62,0,0,0,0,0
20180516_1711_33,324497.83,0,0,345.04,468.62,813.66,0,0,0,0,0
20180516_1711_33,324903.45,0,0,345.04,468.62,813.66,0,0,0,0,0
20180516_1711_33,325309.58,0,0,345.04,468.6,813.64,0,0,0,0,0
20180516_1711_33,325716.22,0,0,345.01,468.6,813.61,0,0,0,0,0
20180516_1711_33,326123.37,0,0,345.01,468.6,813.61,0,0,0,0,0
20180516_1711_33,326531.02,0,0,345.01,468.61,813.62,0,0,0,0,0
20180516_1711_33,326939.18,0,0,345.01,468.61,813.62,0,0,0,0,0
20180516_1711_33,327347.85,0,0,345,468.61,813.61,0,0,0,0,0
20180516_1711_34,327757.03,0,0,345,468.7,813.7,0,0,0,0,0
20180516_1711_34,328166.73,0,0,345.05,468.7,813.75,0,0,0,0,0
20180516_1711_34,328576.94,0,0,345.05,468.7,813.75,0,0,0,0,0
20180516_1711_34,328987.66,0,0,345.05,468.62,813.67,0,0,0,0,0
20180516_1711_34,329398.89,0,0,345,468.62,813.62,0,0,0,0,0
20180516_1711_34,329810.64,0,0,345,468.62,813.62,0,0,0,0,0
20180516_1711_34,330222.9,0,0,345,468.62,813.62,0,0,0,0,0
20180516_1711_34,330635.68,0,0,345,468.57,813.57,0,0,0,0,0
20180516_1711_34,331048.97,0,0,344.99,468.57,813.56,0,0,0,0,0
20180516_1711_34,331462.78,0,0,344.99,468.57,813.56,0,0,0,0,0
20180516_1711_34,331877.11,0,0,344.99,468.61,813.6,0,0,0,0,0
20180516_1711_34,332291.96,0,0,345.01,468.61,813.62,0,0,0,0,0
20180516_1711_34,332707.32,0,0,345.01,468.61,813.62,0,0,0,0,0
20180516_1711_34,333123.2,0,0,345.01,468.58,813.59,0,0,0,0,0
20180516_1711_35,333539.6,0,0,345.01,468.58,813.59,0,0,0,0,0
20180516_1711_35,333956.52,0,0,345.01,468.58,813.59,0,0,0,0,0
20180516_1711_35,334373.97,0,0,345.01,468.64,813.65,0,0,0,0,0
20180516_1711_35,334791.94,0,0,345.01,468.64,813.65,0,0,0,0,0
20180516_1711_35,335210.43,0,0,345.01,468.64,813.65,0,0,0,0,0
20180516_1711_35,335629.44,0,0,345.01,468.64,813.65,0,0,0,0,0
20180516_1711_35,336048.98,0,0,345.01,468.64,813.65,0,0,0,0,0
20180516_1711_35,336469.04,0,0,345.01,468.64,813.65,0,0,0,0,0
20180516_1711_35,336889.63,0,0,345.01,468.69,813.7,0,0,0,0,0
20180516_1711_35,337310.74,0,0,345.04,468.69,813.73,0,0,0,0,0
20180516_1711_35,337732.38,0,0,345.04,468.69,813.73,0,0,0,0,0
20180516_1711_35,338154.55,0,0,345.04,468.54,813.58,0,0,0,0,0
20180516_1711_35,338577.24,0,0,345.04,468.54,813.58,0,0,0,0,0
20180516_1711_35,339000.46,0,0,344.92,468.54,813.46,0,0,0,0,0
20180516_1711_36,339424.21,0,0,344.92,468.54,813.46,0,0,0,0,0
20180516_1711_36,339848.49,0,0,344.92,468.57,813.49,0,0,0,0,0
20180516_1711_36,340273.3,0,0,344.91,468.57,813.48,0,0,0,0,0
20180516_1711_36,340698.64,0,0,344.91,468.57,813.48,0,0,0,0,0
20180516_1711_36,341124.51,0,0,344.91,468.59,813.5,0,0,0,0,0
20180516_1711_36,341550.92,0,0,344.91,468.59,813.5,0,0,0,0,0
20180516_1711_36,341977.86,0,0,344.91,468.59,813.5,0,0,0,0,0
20180516_1711_36,342405.33,0,0,344.91,468.67,813.58,0,0,0,0,0
20180516_1711_36,342833.34,0,0,344.97,468.67,813.64,0,0,0,0,0
20180516_1711_36,343261.88,0,0,344.97,468.67,813.64,0,0,0,0,0
20180516_1711_36,343690.96,0,0,344.97,468.62,813.59,0,0,0,0,0
20180516_1711_36,344120.57,0,0,344.95,468.62,813.57,0,0,0,0,0
20180516_1711_36,344550.72,0,0,344.95,468.62,813.57,0,0,0,0,0
20180516_1711_36,344981.41,0,0,344.95,468.6,813.55,0,0,0,0,0
20180516_1711_37,345412.64,0,0,344.91,468.6,813.51,0,0,0,0,0
20180516_1711_37,345844.41,0,0,344.91,468.6,813.51,0,0,0,0,0
20180516_1711_37,346276.72,0,0,344.91,468.5,813.41,0,0,0,0,0
20180516_1711_37,346709.57,0,0,344.79,468.5,813.29,0,0,0,0,0
20180516_1711_37,347142.96,0,0,344.79,468.5,813.29,0,0,0,0,0
20180516_1711_37,347576.89,0,0,344.79,468.58,813.37,0,0,0,0,0
20180516_1711_37,348011.36,0,0,344.78,468.58,813.36,0,0,0,0,0
20180516_1711_37,348446.37,0,0,344.78,468.58,813.36,0,0,0,0,0
20180516_1711_37,348881.93,0,0,344.78,468.49,813.27,0,0,0,0,0
20180516_1711_37,349318.03,0,0,344.64,468.49,813.13,0,0,0,0,0
20180516_1711_37,349754.68,0,0,344.64,468.49,813.13,0,0,0,0,0
20180516_1711_37,350191.87,0,0,344.64,468.52,813.16,0,0,0,0,0
20180516_1711_37,350629.61,0,0,344.64,468.52,813.16,0,0,0,0,0
20180516_1711_37,351067.9,0,0,344.54,468.52,813.06,0,0,0,0,0
20180516_1711_38,351506.73,0,0,344.54,468.52,813.06,0,0,0,0,0
20180516_1711_38,351946.11,0,0,344.54,468.59,813.13,0,0,0,0,0
20180516_1711_38,352386.04,0,0,344.55,468.59,813.14,0,0,0,0,0
20180516_1711_38,352826.52,0,0,344.55,468.53,813.08,0,0,0,0,0
20180516_1711_38,353267.55,0,0,344.48,468.53,813.01,0,0,0,0,0
20180516_1711_38,353709.13,0,0,344.48,468.53,813.01,0,0,0,0,0
20180516_1711_38,354151.27,0,0,344.48,468.53,813.01,0,0,0,0,0
20180516_1711_38,354593.96,0,0,344.48,468.53,813.01,0,0,0,0,0
20180516_1711_38,355037.2,0,0,344.49,468.53,813.02,0,0,0,0,0
20180516_1711_38,355481,0,0,344.49,468.53,813.02,0,0,0,0,0
20180516_1711_38,355925.35,0,0,344.49,468.53,813.02,0,0,0,0,0
20180516_1711_38,356370.26,0,0,344.52,468.53,813.05,0,0,0,0,0
20180516_1711_38,356815.72,0,0,344.52,468.53,813.05,0,0,0,0,0
20180516_1711_39,357261.74,0,0,344.52,468.56,813.08,0,0,0,0,0
20180516_1711_39,357708.32,0,0,344.45,468.56,813.01,0,0,0,0,0
20180516_1711_39,358155.46,0,0,344.45,468.56,813.01,0,0,0,0,0
20180516_1711_39,358603.15,0,0,344.45,468.56,813.01,0,0,0,0,0
20180516_1711_39,359051.4,0,0,344.44,468.56,813,0,0,0,0,0
20180516_1711_39,359500.21,0,0,344.44,468.56,813,0,0,0,0,0
20180516_1711_39,359949.59,0,0,344.44,468.61,813.05,0,0,0,0,0
20180516_1711_39,360399.53,0,0,344.47,468.61,813.08,0,0,0,0,0
20180516_1711_39,360850.03,0,0,344.47,468.61,813.08,0,0,0,0,0
20180516_1711_39,361301.09,0,0,344.47,468.6,813.07,0,0,0,0,0
20180516_1711_39,361752.72,0,0,344.43,468.6,813.03,0,0,0,0,0
20180516_1711_39,362204.91,0,0,344.43,468.6,813.03,0,0,0,0,0
20180516_1711_39,362657.67,0,0,344.43,468.51,812.94,0,0,0,0,0
20180516_1711_39,363110.99,0,0,344.43,468.51,812.94,0,0,0,0,0
20180516_1711_39,363564.88,0,0,344.35,468.51,812.86,0,0,0,0,0
20180516_1711_40,364019.34,0,0,344.35,468.51,812.86,0,0,0,0,0
20180516_1711_40,364474.36,0,0,344.35,468.57,812.92,0,0,0,0,0
20180516_1711_40,364929.95,0,0,344.39,468.57,812.96,0,0,0,0,0
20180516_1711_40,365386.11,0,0,344.39,468.57,812.96,0,0,0,0,0
20180516_1711_40,365842.84,0,0,344.39,468.49,812.88,0,0,0,0,0
20180516_1711_40,366300.14,0,0,344.33,468.49,812.82,0,0,0,0,0
20180516_1711_40,366758.02,0,0,344.33,468.54,812.87,0,0,0,0,0
20180516_1711_40,367216.47,0,0,344.37,468.54,812.91,0,0,0,0,0
20180516_1711_40,367675.49,0,0,344.37,468.54,812.91,0,0,0,0,0
20180516_1711_40,368135.08,0,0,344.37,468.54,812.91,0,0,0,0,0
20180516_1711_40,368595.25,0,0,344.37,468.54,812.91,0,0,0,0,0
20180516_1711_40,369055.99,0,0,344.36,468.54,812.9,0,0,0,0,0
20180516_1711_40,369517.31,0,0,344.36,468.54,812.9,0,0,0,0,0
20180516_1711_40,369979.21,0,0,344.36,468.55,812.91,0,0,0,0,0
20180516_1711_41,370441.68,0,0,344.35,468.55,812.9,0,0,0,0,0
20180516_1711_41,370904.73,0,0,344.35,468.55,812.9,0,0,0,0,0
20180516_1711_41,371368.36,0,0,344.35,468.59,812.94,0,0,0,0,0
20180516_1711_41,371832.57,0,0,344.37,468.59,812.96,0,0,0,0,0
20180516_1711_41,372297.36,0,0,344.37,468.59,812.96,0,0,0,0,0
20180516_1711_41,372762.73,0,0,344.37,468.58,812.95,0,0,0,0,0
20180516_1711_41,373228.68,0,0,344.37,468.58,812.95,0,0,0,0,0
20180516_1711_41,373695.22,0,0,344.37,468.58,812.95,0,0,0,0,0
20180516_1711_41,374162.34,0,0,344.37,468.58,812.95,0,0,0,0,0
20180516_1711_41,374630.04,0,0,344.36,468.58,812.94,0,0,0,0,0
20180516_1711_41,375098.33,0,0,344.36,468.58,812.94,0,0,0,0,0
20180516_1711_41,375567.2,0,0,344.36,468.67,813.03,0,0,0,0,0
20180516_1711_41,376036.66,0,0,344.36,468.67,813.03,0,0,0,0,0
20180516_1711_41,376506.71,0,0,344.42,468.67,813.09,0,0,0,0,0
20180516_1711_42,376977.34,0,0,344.42,468.57,812.99,0,0,0,0,0
20180516_1711_42,377448.56,0,0,344.42,468.57,812.99,0,0,0,0,0
20180516_1711_42,377920.37,0,0,344.36,468.57,812.93,0,0,0,0,0
20180516_1711_42,378392.77,0,0,344.36,468.57,812.93,0,0,0,0,0
20180516_1711_42,378865.76,0,0,344.36,468.57,812.93,0,0,0,0,0
20180516_1711_42,379339.34,0,0,344.36,468.57,812.93,0,0,0,0,0
20180516_1711_42,379813.51,0,0,344.36,468.58,812.94,0,0,0,0,0
20180516_1711_42,380288.28,0,0,344.36,468.58,812.94,0,0,0,0,0
20180516_1711_42,380763.64,0,0,344.37,468.58,812.95,0,0,0,0,0
20180516_1711_42,381239.59,0,0,344.37,468.58,812.95,0,0,0,0,0
20180516_1711_42,381716.14,0,0,344.37,468.64,813.01,0,0,0,0,0
20180516_1711_42,382193.29,0,0,344.4,468.64,813.04,0,0,0,0,0
20180516_1711_42,382671.03,0,0,344.4,468.64,813.04,0,0,0,0,0
20180516_1711_42,383149.37,0,0,344.4,468.64,813.04,0,0,0,0,0
20180516_1711_43,383628.31,0,0,344.41,468.64,813.05,0,0,0,0,0
20180516_1711_43,384107.85,0,0,344.41,468.64,813.05,0,0,0,0,0
20180516_1711_43,384587.98,0,0,344.41,468.59,813,0,0,0,0,0
20180516_1711_43,385068.71,0,0,344.37,468.59,812.96,0,0,0,0,0
20180516_1711_43,385550.05,0,0,344.37,468.59,812.96,0,0,0,0,0
20180516_1711_43,386031.99,0,0,344.37,468.64,813.01,0,0,0,0,0
20180516_1711_43,386514.53,0,0,344.4,468.64,813.04,0,0,0,0,0
20180516_1711_43,386997.67,0,0,344.4,468.64,813.04,0,0,0,0,0
20180516_1711_43,387481.42,0,0,344.4,468.64,813.04,0,0,0,0,0
20180516_1711_43,387965.77,0,0,344.4,468.64,813.04,0,0,0,0,0
20180516_1711_43,388450.73,0,0,344.41,468.64,813.05,0,0,0,0,0
20180516_1711_43,388936.29,0,0,344.41,468.6,813.01,0,0,0,0,0
20180516_1711_43,389422.46,0,0,344.41,468.6,813.01,0,0,0,0,0
20180516_1711_43,389909.24,0,0,344.45,468.6,813.05,0,0,0,0,0
20180516_1711_44,390396.63,0,0,344.45,468.6,813.05,0,0,0,0,0
20180516_1711_44,390884.63,0,0,344.45,468.55,813,0,0,0,0,0
20180516_1711_44,391373.24,0,0,344.69,468.55,813.24,0,0,0,0,0
20180516_1711_44,391862.46,0,0,344.69,468.55,813.24,0,0,0,0,0
20180516_1711_44,392352.29,0,0,344.69,468.49,813.18,0,0,0,0,0
20180516_1711_44,392842.73,0,0,344.92,468.49,813.41,0,0,0,0,0
20180516_1711_44,393333.78,0,0,344.92,468.49,813.41,0,0,0,0,0
20180516_1711_44,393825.45,0,0,344.92,468.59,813.51,0,0,0,0,0
20180516_1711_44,394317.73,0,0,344.99,468.59,813.58,0,0,0,0,0
20180516_1711_44,394810.63,0,0,344.99,468.59,813.58,0,0,0,0,0
20180516_1711_44,395304.14,0,0,344.99,468.51,813.5,0,0,0,0,0
20180516_1711_44,395798.27,0,0,344.96,468.51,813.47,0,0,0,0,0
20180516_1711_44,396293.02,0,0,344.96,468.51,813.47,0,0,0,0,0
20180516_1711_44,396788.39,0,0,344.96,468.51,813.47,0,0,0,0,0
20180516_1711_45,397284.38,0,0,344.96,468.53,813.49,0,0,0,0,0
20180516_1711_45,397780.99,0,0,344.97,468.53,813.5,0,0,0,0,0
20180516_1711_45,398278.22,0,0,344.97,468.53,813.5,0,0,0,0,0
20180516_1711_45,398776.07,0,0,344.97,468.5,813.47,0,0,0,0,0
20180516_1711_45,399274.54,0,0,344.94,468.5,813.44,0,0,0,0,0
20180516_1711_45,399773.63,0,0,344.94,468.5,813.44,0,0,0,0,0
20180516_1711_45,400273.35,0,0,344.94,468.5,813.44,0,0,0,0,0
20180516_1711_45,400773.69,0,0,344.96,468.5,813.46,0,0,0,0,0
20180516_1711_45,401274.66,0,0,344.96,468.5,813.46,0,0,0,0,0
20180516_1711_45,401776.25,0,0,344.96,468.47,813.43,0,0,0,0,0
20180516_1711_45,402278.47,0,0,344.94,468.47,813.41,0,0,0,0,0
20180516_1711_45,402781.32,0,0,344.94,468.47,813.41,0,0,0,0,0
20180516_1711_45,403284.8,0,0,344.94,468.62,813.56,0,0,0,0,0
20180516_1711_45,403788.91,0,0,345.04,468.62,813.66,0,0,0,0,0
20180516_1711_46,404293.65,0,0,345.04,468.6,813.64,0,0,0,0,0
20180516_1711_46,404799.02,0,0,345.04,468.6,813.64,0,0,0,0,0
20180516_1711_46,405305.02,0,0,345.09,468.6,813.69,0,0,0,0,0
20180516_1711_46,405811.65,0,0,345.09,468.6,813.69,0,0,0,0,0
20180516_1711_46,406318.91,0,0,345.09,468.61,813.7,0,0,0,0,0
20180516_1711_46,406826.81,0,0,345.14,468.61,813.75,0,0,0,0,0
20180516_1711_46,407335.34,0,0,345.14,468.72,813.86,0,0,0,0,0
20180516_1711_46,407844.51,0,0,345.43,468.72,814.15,0,0,0,0,0
20180516_1711_46,408354.32,0,0,345.43,468.72,814.15,0,0,0,0,0
20180516_1711_46,408864.76,0,0,345.43,468.72,814.15,0,0,0,0,0
20180516_1711_46,409375.84,0,0,345.57,468.66,814.23,0,0,0,0,0
20180516_1711_46,409887.56,0,0,345.57,468.66,814.23,0,0,0,0,0
20180516_1711_46,410399.92,0,0,345.57,468.66,814.23,0,0,0,0,0
20180516_1711_47,410912.92,0,0,345.57,468.63,814.2,0,0,0,0,0
20180516_1711_47,411426.56,0,0,345.63,468.63,814.26,0,0,0,0,0
20180516_1711_47,411940.84,0,0,345.63,468.63,814.26,0,0,0,0,0
20180516_1711_47,412455.77,0,0,345.63,468.58,814.21,0,0,0,0,0
20180516_1711_47,412971.34,0,0,345.59,468.58,814.17,0,0,0,0,0
20180516_1711_47,413487.55,0,0,345.59,468.58,814.17,0,0,0,0,0
20180516_1711_47,414004.41,0,0,345.59,468.63,814.22,0,0,0,0,0
20180516_1711_47,414521.92,0,0,345.61,468.63,814.24,0,0,0,0,0
20180516_1711_47,415040.07,0,0,345.61,468.63,814.24,0,0,0,0,0
20180516_1711_47,415558.87,0,0,345.61,468.61,814.22,0,0,0,0,0
20180516_1711_47,416078.32,0,0,345.62,468.61,814.23,0,0,0,0,0
20180516_1711_47,416598.42,0,0,345.62,468.61,814.23,0,0,0,0,0
20180516_1711_47,417119.17,0,0,345.62,468.61,814.23,0,0,0,0,0
20180516_1711_47,417640.57,0,0,345.82,468.61,814.43,0,0,0,0,0
20180516_1711_48,418162.62,0,0,345.82,468.61,814.43,0,0,0,0,0
20180516_1711_48,418685.32,0,0,345.82,468.56,814.38,0,0,0,0,0
20180516_1711_48,419208.68,0,0,346.08,468.56,814.64,0,0,0,0,0
20180516_1711_48,419732.69,0,0,346.08,468.56,814.64,0,0,0,0,0
20180516_1711_48,420257.36,0,0,346.08,468.58,814.66,0,0,0,0,0
20180516_1711_48,420782.68,0,0,346.23,468.58,814.81,0,0,0,0,0
20180516_1711_48,421308.66,0,0,346.23,468.58,814.81,0,0,0,0,0
20180516_1711_48,421835.3,0,0,346.23,468.62,814.85,0,0,0,0,0
20180516_1711_48,422362.59,0,0,346.24,468.62,814.86,0,0,0,0,0
20180516_1711_48,422890.54,0,0,346.24,468.62,814.86,0,0,0,0,0
20180516_1711_48,423419.15,0,0,346.24,468.62,814.86,0,0,0,0,0
20180516_1711_48,423948.42,0,0,346.26,468.62,814.88,0,0,0,0,0
20180516_1711_48,424478.36,0,0,346.26,468.62,814.88,0,0,0,0,0
20180516_1711_49,425008.96,0,0,346.26,468.6,814.86,0,0,0,0,0
20180516_1711_49,425540.22,0,0,346.25,468.6,814.85,0,0,0,0,0
20180516_1711_49,426072.15,0,0,346.25,468.6,814.85,0,0,0,0,0
20180516_1711_49,426604.74,0,0,346.25,468.66,814.91,0,0,0,0,0
20180516_1711_49,427138,0,0,346.27,468.66,814.93,0,0,0,0,0
20180516_1711_49,427671.92,0,0,346.27,468.66,814.93,0,0,0,0,0
20180516_1711_49,428206.51,0,0,346.27,468.63,814.9,0,0,0,0,0
20180516_1711_49,428741.77,0,0,346.29,468.63,814.92,0,0,0,0,0
20180516_1711_49,429277.7,0,0,346.29,468.63,814.92,0,0,0,0,0
20180516_1711_49,429814.3,0,0,346.29,468.65,814.94,0,0,0,0,0
20180516_1711_49,430351.57,0,0,346.34,468.65,814.99,0,0,0,0,0
20180516_1711_49,430889.51,0,0,346.34,468.65,814.99,0,0,0,0,0
20180516_1711_49,431428.12,0,0,346.34,468.54,814.88,0,0,0,0,0
20180516_1711_49,431967.41,0,0,346.42,468.54,814.96,0,0,0,0,0
20180516_1711_50,432507.37,0,0,346.42,468.54,814.96,0,0,0,0,0
20180516_1711_50,433048,0,0,346.42,468.62,815.04,0,0,0,0,0
20180516_1711_50,433589.31,0,0,346.53,468.62,815.15,0,0,0,0,0
20180516_1711_50,434131.3,0,0,346.53,468.62,815.15,0,0,0,0,0
20180516_1711_50,434673.96,0,0,346.53,468.62,815.15,0,0,0,0,0
20180516_1711_50,435217.3,0,0,346.53,468.67,815.2,0,0,0,0,0
20180516_1711_50,435761.32,0,0,346.69,468.67,815.36,0,0,0,0,0
20180516_1711_50,436306.02,0,0,346.69,468.67,815.36,0,0,0,0,0
20180516_1711_50,436851.4,0,0,346.69,468.67,815.36,0,0,0,0,0
20180516_1711_50,437397.46,0,0,346.7,468.67,815.37,0,0,0,0,0
20180516_1711_50,437944.21,0,0,346.7,468.62,815.32,0,0,0,0,0
20180516_1711_50,438491.64,0,0,346.7,468.62,815.32,0,0,0,0,0
20180516_1711_50,439039.75,0,0,346.69,468.62,815.31,0,0,0,0,0
20180516_1711_50,439588.55,0,0,346.69,468.62,815.31,0,0,0,0,0
20180516_1711_51,440138.04,0,0,346.69,468.59,815.28,0,0,0,0,0
20180516_1711_51,440688.21,0,0,346.79,468.59,815.38,0,0,0,0,0
20180516_1711_51,441239.07,0,0,346.79,468.59,815.38,0,0,0,0,0
20180516_1711_51,441790.62,0,0,346.79,468.63,815.42,0,0,0,0,0
20180516_1711_51,442342.86,0,0,346.84,468.63,815.47,0,0,0,0,0
20180516_1711_51,442895.79,0,0,346.84,468.63,815.47,0,0,0,0,0
20180516_1711_51,443449.41,0,0,346.84,468.67,815.51,0,0,0,0,0
20180516_1711_51,444003.72,0,0,346.87,468.67,815.54,0,0,0,0,0
20180516_1711_51,444558.72,0,0,346.87,468.67,815.54,0,0,0,0,0
20180516_1711_51,445114.42,0,0,346.87,468.66,815.53,0,0,0,0,0
20180516_1711_51,445670.81,0,0,346.87,468.66,815.53,0,0,0,0,0
20180516_1711_51,446227.9,0,0,346.86,468.66,815.52,0,0,0,0,0
20180516_1711_51,446785.68,0,0,346.86,468.66,815.52,0,0,0,0,0
20180516_1711_51,447344.16,0,0,346.89,468.69,815.58,0,0,0,0,0
20180516_1711_52,447903.34,0,0,346.89,468.69,815.58,0,0,0,0,0
20180516_1711_52,448463.22,0,0,346.89,468.71,815.6,0,0,0,0,0
