Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180516_1610_55,275512,0,0,343.82,468.62,812.44,0,0,0,0,0
20180516_1610_55,275856.39,0,0,343.82,468.62,812.44,0,0,0,0,0
20180516_1610_55,276201.21,0,0,343.82,468.62,812.44,0,0,0,0,0
20180516_1610_55,276546.46,0,0,343.82,468.7,812.52,0,0,0,0,0
20180516_1610_55,276892.14,0,0,343.87,468.7,812.57,0,0,0,0,0
20180516_1610_55,277238.26,0,0,343.87,468.7,812.57,0,0,0,0,0
20180516_1610_55,277584.81,0,0,343.87,468.68,812.55,0,0,0,0,0
20180516_1610_55,277931.79,0,0,343.86,468.68,812.54,0,0,0,0,0
20180516_1610_55,278279.2,0,0,343.86,468.68,812.54,0,0,0,0,0
20180516_1610_56,278627.05,0,0,343.86,468.7,812.56,0,0,0,0,0
20180516_1610_56,278975.33,0,0,343.87,468.7,812.57,0,0,0,0,0
20180516_1610_56,279324.05,0,0,343.87,468.7,812.57,0,0,0,0,0
20180516_1610_56,279673.21,0,0,343.87,468.65,812.52,0,0,0,0,0
20180516_1610_56,280022.8,0,0,343.84,468.65,812.49,0,0,0,0,0
20180516_1610_56,280372.83,0,0,343.84,468.65,812.49,0,0,0,0,0
20180516_1610_56,280723.3,0,0,343.84,468.69,812.53,0,0,0,0,0
20180516_1610_56,281074.2,0,0,343.88,468.69,812.57,0,0,0,0,0
20180516_1610_56,281425.54,0,0,343.88,468.69,812.57,0,0,0,0,0
20180516_1610_56,281777.32,0,0,343.88,468.65,812.53,0,0,0,0,0
20180516_1610_56,282129.54,0,0,343.89,468.65,812.54,0,0,0,0,0
20180516_1610_56,282482.2,0,0,343.89,468.65,812.54,0,0,0,0,0
20180516_1610_56,282835.3,0,0,343.89,468.67,812.56,0,0,0,0,0
20180516_1610_56,283188.84,0,0,343.89,468.67,812.56,0,0,0,0,0
20180516_1610_56,283542.83,0,0,344.17,468.67,812.84,0,0,0,0,0
20180516_1610_57,283897.26,0,0,344.17,468.67,812.84,0,0,0,0,0
20180516_1610_57,284252.13,0,0,344.17,468.74,812.91,0,0,0,0,0
20180516_1610_57,284607.45,0,0,344.5,468.74,813.24,0,0,0,0,0
20180516_1610_57,284963.21,0,0,344.5,468.74,813.24,0,0,0,0,0
20180516_1610_57,285319.41,0,0,344.5,468.71,813.21,0,0,0,0,0
20180516_1610_57,285676.06,0,0,344.51,468.71,813.22,0,0,0,0,0
20180516_1610_57,286033.16,0,0,344.51,468.71,813.22,0,0,0,0,0
20180516_1610_57,286390.7,0,0,344.51,468.71,813.22,0,0,0,0,0
20180516_1610_57,286748.69,0,0,344.51,468.71,813.22,0,0,0,0,0
20180516_1610_57,287107.13,0,0,344.51,468.71,813.22,0,0,0,0,0
20180516_1610_57,287466.01,0,0,344.51,468.73,813.24,0,0,0,0,0
20180516_1610_57,287825.34,0,0,344.52,468.73,813.25,0,0,0,0,0
20180516_1610_57,288185.12,0,0,344.52,468.73,813.25,0,0,0,0,0
20180516_1610_57,288545.35,0,0,344.52,468.7,813.22,0,0,0,0,0
20180516_1610_58,288906.03,0,0,344.5,468.7,813.2,0,0,0,0,0
20180516_1610_58,289267.16,0,0,344.5,468.7,813.2,0,0,0,0,0
20180516_1610_58,289628.74,0,0,344.5,468.74,813.24,0,0,0,0,0
20180516_1610_58,289990.78,0,0,344.54,468.74,813.28,0,0,0,0,0
20180516_1610_58,290353.27,0,0,344.54,468.74,813.28,0,0,0,0,0
20180516_1610_58,290716.21,0,0,344.54,468.7,813.24,0,0,0,0,0
20180516_1610_58,291079.61,0,0,344.61,468.7,813.31,0,0,0,0,0
20180516_1610_58,291443.46,0,0,344.61,468.7,813.31,0,0,0,0,0
20180516_1610_58,291807.76,0,0,344.61,468.62,813.23,0,0,0,0,0
20180516_1610_58,292172.52,0,0,344.87,468.62,813.49,0,0,0,0,0
20180516_1610_58,292537.74,0,0,344.87,468.62,813.49,0,0,0,0,0
20180516_1610_58,292903.41,0,0,344.87,468.68,813.55,0,0,0,0,0
20180516_1610_58,293269.54,0,0,345.09,468.68,813.77,0,0,0,0,0
20180516_1610_59,293636.13,0,0,345.09,468.68,813.77,0,0,0,0,0
20180516_1610_59,294003.18,0,0,345.09,468.68,813.77,0,0,0,0,0
20180516_1610_59,294370.68,0,0,345.09,468.71,813.8,0,0,0,0,0
20180516_1610_59,294738.64,0,0,345.13,468.71,813.84,0,0,0,0,0
20180516_1610_59,295107.06,0,0,345.13,468.73,813.86,0,0,0,0,0
20180516_1610_59,295475.94,0,0,345.15,468.73,813.88,0,0,0,0,0
20180516_1610_59,295845.28,0,0,345.15,468.73,813.88,0,0,0,0,0
20180516_1610_59,296215.09,0,0,345.15,468.63,813.78,0,0,0,0,0
20180516_1610_59,296585.36,0,0,345.06,468.63,813.69,0,0,0,0,0
20180516_1610_59,296956.09,0,0,345.06,468.63,813.69,0,0,0,0,0
20180516_1610_59,297327.29,0,0,345.06,468.63,813.69,0,0,0,0,0
20180516_1610_59,297698.95,0,0,345.06,468.65,813.71,0,0,0,0,0
20180516_1610_59,298071.07,0,0,345.08,468.65,813.73,0,0,0,0,0
20180516_1610_59,298443.66,0,0,345.08,468.65,813.73,0,0,0,0,0
20180516_1611_00,298816.71,0,0,345.08,468.65,813.73,0,0,0,0,0
20180516_1611_00,299190.23,0,0,345.09,468.65,813.74,0,0,0,0,0
20180516_1611_00,299564.22,0,0,345.09,468.65,813.74,0,0,0,0,0
20180516_1611_00,299938.68,0,0,345.09,468.71,813.8,0,0,0,0,0
20180516_1611_00,300313.6,0,0,345.13,468.71,813.84,0,0,0,0,0
20180516_1611_00,300688.99,0,0,345.13,468.71,813.84,0,0,0,0,0
20180516_1611_00,301064.85,0,0,345.13,468.68,813.81,0,0,0,0,0
20180516_1611_00,301441.18,0,0,345.13,468.68,813.81,0,0,0,0,0
20180516_1611_00,301817.98,0,0,345.13,468.68,813.81,0,0,0,0,0
20180516_1611_00,302195.25,0,0,345.13,468.72,813.85,0,0,0,0,0
20180516_1611_00,302572.99,0,0,345.19,468.72,813.91,0,0,0,0,0
20180516_1611_00,302951.21,0,0,345.19,468.72,813.91,0,0,0,0,0
20180516_1611_00,303329.9,0,0,345.19,468.66,813.85,0,0,0,0,0
20180516_1611_00,303709.06,0,0,345.16,468.66,813.82,0,0,0,0,0
20180516_1611_01,304088.7,0,0,345.16,468.66,813.82,0,0,0,0,0
20180516_1611_01,304468.81,0,0,345.16,468.72,813.88,0,0,0,0,0
20180516_1611_01,304849.4,0,0,345.27,468.72,813.99,0,0,0,0,0
20180516_1611_01,305230.46,0,0,345.27,468.72,813.99,0,0,0,0,0
20180516_1611_01,305612,0,0,345.27,468.71,813.98,0,0,0,0,0
20180516_1611_01,305994.02,0,0,345.36,468.71,814.07,0,0,0,0,0
20180516_1611_01,306376.51,0,0,345.36,468.71,814.07,0,0,0,0,0
20180516_1611_01,306759.48,0,0,345.36,468.73,814.09,0,0,0,0,0
20180516_1611_01,307142.93,0,0,345.34,468.73,814.07,0,0,0,0,0
20180516_1611_01,307526.86,0,0,345.34,468.73,814.07,0,0,0,0,0
20180516_1611_01,307911.27,0,0,345.34,468.71,814.05,0,0,0,0,0
20180516_1611_01,308296.16,0,0,345.34,468.71,814.05,0,0,0,0,0
20180516_1611_01,308681.53,0,0,345.47,468.71,814.18,0,0,0,0,0
20180516_1611_01,309067.38,0,0,345.47,468.71,814.18,0,0,0,0,0
20180516_1611_02,309453.71,0,0,345.47,468.73,814.2,0,0,0,0,0
20180516_1611_02,309840.53,0,0,345.58,468.73,814.31,0,0,0,0,0
20180516_1611_02,310227.83,0,0,345.58,468.71,814.29,0,0,0,0,0
20180516_1611_02,310615.61,0,0,345.58,468.71,814.29,0,0,0,0,0
20180516_1611_02,311003.88,0,0,345.64,468.71,814.35,0,0,0,0,0
20180516_1611_02,311392.63,0,0,345.64,468.71,814.35,0,0,0,0,0
20180516_1611_02,311781.87,0,0,345.64,468.67,814.31,0,0,0,0,0
20180516_1611_02,312171.6,0,0,345.61,468.67,814.28,0,0,0,0,0
20180516_1611_02,312561.81,0,0,345.61,468.67,814.28,0,0,0,0,0
20180516_1611_02,312952.51,0,0,345.61,468.65,814.26,0,0,0,0,0
20180516_1611_02,313343.7,0,0,345.61,468.65,814.26,0,0,0,0,0
20180516_1611_02,313735.38,0,0,345.61,468.65,814.26,0,0,0,0,0
20180516_1611_02,314127.55,0,0,345.61,468.71,814.32,0,0,0,0,0
20180516_1611_02,314520.21,0,0,345.62,468.71,814.33,0,0,0,0,0
20180516_1611_03,314913.36,0,0,345.62,468.71,814.33,0,0,0,0,0
20180516_1611_03,315307,0,0,345.62,468.7,814.32,0,0,0,0,0
20180516_1611_03,315701.13,0,0,345.58,468.7,814.28,0,0,0,0,0
20180516_1611_03,316095.76,0,0,345.58,468.7,814.28,0,0,0,0,0
20180516_1611_03,316490.88,0,0,345.58,468.67,814.25,0,0,0,0,0
20180516_1611_03,316886.49,0,0,345.48,468.67,814.15,0,0,0,0,0
20180516_1611_03,317282.6,0,0,345.48,468.67,814.15,0,0,0,0,0
20180516_1611_03,317679.2,0,0,345.48,468.74,814.22,0,0,0,0,0
20180516_1611_03,318076.3,0,0,345.43,468.74,814.17,0,0,0,0,0
20180516_1611_03,318473.9,0,0,345.43,468.74,814.17,0,0,0,0,0
20180516_1611_03,318871.99,0,0,345.43,468.67,814.1,0,0,0,0,0
20180516_1611_03,319270.58,0,0,345.26,468.67,813.93,0,0,0,0,0
20180516_1611_03,319669.67,0,0,345.26,468.67,813.93,0,0,0,0,0
20180516_1611_04,320069.26,0,0,345.26,468.72,813.98,0,0,0,0,0
20180516_1611_04,320469.35,0,0,345.29,468.72,814.01,0,0,0,0,0
20180516_1611_04,320869.94,0,0,345.29,468.72,814.01,0,0,0,0,0
20180516_1611_04,321271.03,0,0,345.29,468.72,814.01,0,0,0,0,0
20180516_1611_04,321672.62,0,0,345.23,468.72,813.95,0,0,0,0,0
20180516_1611_04,322074.71,0,0,345.23,468.72,813.95,0,0,0,0,0
20180516_1611_04,322477.3,0,0,345.23,468.62,813.85,0,0,0,0,0
20180516_1611_04,322880.4,0,0,345.13,468.62,813.75,0,0,0,0,0
20180516_1611_04,323284,0,0,345.13,468.62,813.75,0,0,0,0,0
20180516_1611_04,323688.1,0,0,345.13,468.62,813.75,0,0,0,0,0
20180516_1611_04,324092.71,0,0,345.14,468.68,813.82,0,0,0,0,0
20180516_1611_04,324497.83,0,0,345.14,468.68,813.82,0,0,0,0,0
20180516_1611_04,324903.45,0,0,345.14,468.67,813.81,0,0,0,0,0
20180516_1611_04,325309.58,0,0,345.12,468.67,813.79,0,0,0,0,0
20180516_1611_05,325716.22,0,0,345.12,468.67,813.79,0,0,0,0,0
20180516_1611_05,326123.37,0,0,345.12,468.72,813.84,0,0,0,0,0
20180516_1611_05,326531.02,0,0,345.14,468.72,813.86,0,0,0,0,0
20180516_1611_05,326939.18,0,0,345.14,468.72,813.86,0,0,0,0,0
20180516_1611_05,327347.85,0,0,345.14,468.63,813.77,0,0,0,0,0
20180516_1611_05,327757.03,0,0,345.07,468.63,813.7,0,0,0,0,0
20180516_1611_05,328166.73,0,0,345.07,468.63,813.7,0,0,0,0,0
20180516_1611_05,328576.94,0,0,345.07,468.74,813.81,0,0,0,0,0
20180516_1611_05,328987.66,0,0,345.15,468.74,813.89,0,0,0,0,0
20180516_1611_05,329398.89,0,0,345.15,468.74,813.89,0,0,0,0,0
20180516_1611_05,329810.64,0,0,345.15,468.73,813.88,0,0,0,0,0
20180516_1611_05,330222.9,0,0,345.15,468.73,813.88,0,0,0,0,0
20180516_1611_05,330635.68,0,0,345.14,468.73,813.87,0,0,0,0,0
20180516_1611_05,331048.97,0,0,345.14,468.73,813.87,0,0,0,0,0
20180516_1611_06,331462.78,0,0,345.14,468.68,813.82,0,0,0,0,0
20180516_1611_06,331877.11,0,0,345.11,468.68,813.79,0,0,0,0,0
20180516_1611_06,332291.96,0,0,345.11,468.67,813.78,0,0,0,0,0
20180516_1611_06,332707.32,0,0,345.1,468.67,813.77,0,0,0,0,0
20180516_1611_06,333123.2,0,0,345.1,468.67,813.77,0,0,0,0,0
20180516_1611_06,333539.6,0,0,345.1,468.67,813.77,0,0,0,0,0
20180516_1611_06,333956.52,0,0,345.1,468.64,813.74,0,0,0,0,0
20180516_1611_06,334373.97,0,0,345.07,468.64,813.71,0,0,0,0,0
20180516_1611_06,334791.94,0,0,345.07,468.64,813.71,0,0,0,0,0
20180516_1611_06,335210.43,0,0,345.07,468.6,813.67,0,0,0,0,0
20180516_1611_06,335629.44,0,0,345.05,468.6,813.65,0,0,0,0,0
20180516_1611_06,336048.98,0,0,345.05,468.6,813.65,0,0,0,0,0
20180516_1611_06,336469.04,0,0,345.05,468.73,813.78,0,0,0,0,0
20180516_1611_06,336889.63,0,0,345.14,468.73,813.87,0,0,0,0,0
20180516_1611_07,337310.74,0,0,345.14,468.73,813.87,0,0,0,0,0
20180516_1611_07,337732.38,0,0,345.14,468.72,813.86,0,0,0,0,0
20180516_1611_07,338154.55,0,0,345.14,468.72,813.86,0,0,0,0,0
20180516_1611_07,338577.24,0,0,345.14,468.72,813.86,0,0,0,0,0
20180516_1611_07,339000.46,0,0,345.14,468.69,813.83,0,0,0,0,0
20180516_1611_07,339424.21,0,0,345.12,468.69,813.81,0,0,0,0,0
20180516_1611_07,339848.49,0,0,345.12,468.69,813.81,0,0,0,0,0
20180516_1611_07,340273.3,0,0,345.12,468.63,813.75,0,0,0,0,0
20180516_1611_07,340698.64,0,0,345.07,468.63,813.7,0,0,0,0,0
20180516_1611_07,341124.51,0,0,345.07,468.63,813.7,0,0,0,0,0
20180516_1611_07,341550.92,0,0,345.07,468.7,813.77,0,0,0,0,0
20180516_1611_07,341977.86,0,0,345.12,468.7,813.82,0,0,0,0,0
20180516_1611_07,342405.33,0,0,345.12,468.7,813.82,0,0,0,0,0
20180516_1611_08,342833.34,0,0,345.12,468.67,813.79,0,0,0,0,0
20180516_1611_08,343261.88,0,0,345.1,468.67,813.77,0,0,0,0,0
20180516_1611_08,343690.96,0,0,345.1,468.67,813.77,0,0,0,0,0
20180516_1611_08,344120.57,0,0,345.1,468.68,813.78,0,0,0,0,0
20180516_1611_08,344550.72,0,0,345.11,468.68,813.79,0,0,0,0,0
20180516_1611_08,344981.41,0,0,345.11,468.71,813.82,0,0,0,0,0
20180516_1611_08,345412.64,0,0,345.11,468.71,813.82,0,0,0,0,0
20180516_1611_08,345844.41,0,0,345.13,468.71,813.84,0,0,0,0,0
20180516_1611_08,346276.72,0,0,345.13,468.71,813.84,0,0,0,0,0
20180516_1611_08,346709.57,0,0,345.13,468.67,813.8,0,0,0,0,0
20180516_1611_08,347142.96,0,0,345.1,468.67,813.77,0,0,0,0,0
20180516_1611_08,347576.89,0,0,345.1,468.67,813.77,0,0,0,0,0
20180516_1611_08,348011.36,0,0,345.1,468.63,813.73,0,0,0,0,0
20180516_1611_09,348446.37,0,0,345.07,468.63,813.7,0,0,0,0,0
20180516_1611_09,348881.93,0,0,345.07,468.63,813.7,0,0,0,0,0
20180516_1611_09,349318.03,0,0,345.07,468.68,813.75,0,0,0,0,0
20180516_1611_09,349754.68,0,0,345.11,468.68,813.79,0,0,0,0,0
20180516_1611_09,350191.87,0,0,345.11,468.68,813.79,0,0,0,0,0
20180516_1611_09,350629.61,0,0,345.11,468.66,813.77,0,0,0,0,0
20180516_1611_09,351067.9,0,0,345.09,468.66,813.75,0,0,0,0,0
20180516_1611_09,351506.73,0,0,345.09,468.66,813.75,0,0,0,0,0
20180516_1611_09,351946.11,0,0,345.09,468.69,813.78,0,0,0,0,0
20180516_1611_09,352386.04,0,0,345.11,468.69,813.8,0,0,0,0,0
20180516_1611_09,352826.52,0,0,345.11,468.69,813.8,0,0,0,0,0
20180516_1611_09,353267.55,0,0,345.11,468.66,813.77,0,0,0,0,0
20180516_1611_09,353709.13,0,0,345.09,468.66,813.75,0,0,0,0,0
20180516_1611_09,354151.27,0,0,345.09,468.66,813.75,0,0,0,0,0
20180516_1611_10,354593.96,0,0,345.09,468.64,813.73,0,0,0,0,0
20180516_1611_10,355037.2,0,0,345.07,468.64,813.71,0,0,0,0,0
20180516_1611_10,355481,0,0,345.07,468.64,813.71,0,0,0,0,0
20180516_1611_10,355925.35,0,0,345.07,468.64,813.71,0,0,0,0,0
20180516_1611_10,356370.26,0,0,345.07,468.64,813.71,0,0,0,0,0
20180516_1611_10,356815.72,0,0,345.07,468.64,813.71,0,0,0,0,0
20180516_1611_10,357261.74,0,0,345.07,468.64,813.71,0,0,0,0,0
20180516_1611_10,357708.32,0,0,345.07,468.64,813.71,0,0,0,0,0
20180516_1611_10,358155.46,0,0,345.05,468.64,813.69,0,0,0,0,0
20180516_1611_10,358603.15,0,0,345.05,468.64,813.69,0,0,0,0,0
20180516_1611_10,359051.4,0,0,345.05,468.67,813.72,0,0,0,0,0
20180516_1611_10,359500.21,0,0,345.02,468.67,813.69,0,0,0,0,0
20180516_1611_10,359949.59,0,0,345.02,468.67,813.69,0,0,0,0,0
20180516_1611_10,360399.53,0,0,345.02,468.65,813.67,0,0,0,0,0
20180516_1611_10,360850.03,0,0,344.93,468.65,813.58,0,0,0,0,0
20180516_1611_11,361301.09,0,0,344.93,468.65,813.58,0,0,0,0,0
20180516_1611_11,361752.72,0,0,344.93,468.72,813.65,0,0,0,0,0
20180516_1611_11,362204.91,0,0,344.86,468.72,813.58,0,0,0,0,0
20180516_1611_11,362657.67,0,0,344.86,468.72,813.58,0,0,0,0,0
20180516_1611_11,363110.99,0,0,344.86,468.68,813.54,0,0,0,0,0
20180516_1611_11,363564.88,0,0,344.86,468.68,813.54,0,0,0,0,0
20180516_1611_11,364019.34,0,0,344.73,468.68,813.41,0,0,0,0,0
20180516_1611_11,364474.36,0,0,344.73,468.68,813.41,0,0,0,0,0
20180516_1611_11,364929.95,0,0,344.73,468.67,813.4,0,0,0,0,0
20180516_1611_11,365386.11,0,0,344.65,468.67,813.32,0,0,0,0,0
20180516_1611_11,365842.84,0,0,344.65,468.67,813.32,0,0,0,0,0
20180516_1611_11,366300.14,0,0,344.65,468.62,813.27,0,0,0,0,0
20180516_1611_11,366758.02,0,0,344.58,468.62,813.2,0,0,0,0,0
20180516_1611_11,367216.47,0,0,344.58,468.62,813.2,0,0,0,0,0
20180516_1611_12,367675.49,0,0,344.58,468.62,813.2,0,0,0,0,0
20180516_1611_12,368135.08,0,0,344.49,468.62,813.11,0,0,0,0,0
20180516_1611_12,368595.25,0,0,344.49,468.62,813.11,0,0,0,0,0
20180516_1611_12,369055.99,0,0,344.49,468.65,813.14,0,0,0,0,0
20180516_1611_12,369517.31,0,0,344.5,468.65,813.15,0,0,0,0,0
20180516_1611_12,369979.21,0,0,344.5,468.65,813.15,0,0,0,0,0
20180516_1611_12,370441.68,0,0,344.5,468.66,813.16,0,0,0,0,0
20180516_1611_12,370904.73,0,0,344.47,468.66,813.13,0,0,0,0,0
20180516_1611_12,371368.36,0,0,344.47,468.66,813.13,0,0,0,0,0
20180516_1611_12,371832.57,0,0,344.47,468.61,813.08,0,0,0,0,0
20180516_1611_12,372297.36,0,0,344.43,468.61,813.04,0,0,0,0,0
20180516_1611_12,372762.73,0,0,344.43,468.61,813.04,0,0,0,0,0
20180516_1611_12,373228.68,0,0,344.43,468.56,812.99,0,0,0,0,0
20180516_1611_12,373695.22,0,0,344.39,468.56,812.95,0,0,0,0,0
20180516_1611_13,374162.34,0,0,344.39,468.56,812.95,0,0,0,0,0
20180516_1611_13,374630.04,0,0,344.39,468.62,813.01,0,0,0,0,0
20180516_1611_13,375098.33,0,0,344.44,468.62,813.06,0,0,0,0,0
20180516_1611_13,375567.2,0,0,344.44,468.62,813.06,0,0,0,0,0
20180516_1611_13,376036.66,0,0,344.44,468.63,813.07,0,0,0,0,0
20180516_1611_13,376506.71,0,0,344.45,468.63,813.08,0,0,0,0,0
20180516_1611_13,376977.34,0,0,344.45,468.63,813.08,0,0,0,0,0
20180516_1611_13,377448.56,0,0,344.45,468.68,813.13,0,0,0,0,0
20180516_1611_13,377920.37,0,0,344.48,468.68,813.16,0,0,0,0,0
20180516_1611_13,378392.77,0,0,344.48,468.68,813.16,0,0,0,0,0
20180516_1611_13,378865.76,0,0,344.48,468.71,813.19,0,0,0,0,0
20180516_1611_13,379339.34,0,0,344.51,468.71,813.22,0,0,0,0,0
20180516_1611_13,379813.51,0,0,344.51,468.71,813.22,0,0,0,0,0
20180516_1611_14,380288.28,0,0,344.51,468.68,813.19,0,0,0,0,0
20180516_1611_14,380763.64,0,0,344.51,468.68,813.19,0,0,0,0,0
20180516_1611_14,381239.59,0,0,344.48,468.68,813.16,0,0,0,0,0
20180516_1611_14,381716.14,0,0,344.48,468.68,813.16,0,0,0,0,0
20180516_1611_14,382193.29,0,0,344.48,468.7,813.18,0,0,0,0,0
20180516_1611_14,382671.03,0,0,344.5,468.7,813.2,0,0,0,0,0
20180516_1611_14,383149.37,0,0,344.5,468.7,813.2,0,0,0,0,0
20180516_1611_14,383628.31,0,0,344.5,468.7,813.2,0,0,0,0,0
20180516_1611_14,384107.85,0,0,344.51,468.7,813.21,0,0,0,0,0
20180516_1611_14,384587.98,0,0,344.51,468.7,813.21,0,0,0,0,0
20180516_1611_14,385068.71,0,0,344.51,468.69,813.2,0,0,0,0,0
20180516_1611_14,385550.05,0,0,344.62,468.69,813.31,0,0,0,0,0
20180516_1611_14,386031.99,0,0,344.62,468.69,813.31,0,0,0,0,0
20180516_1611_14,386514.53,0,0,344.62,468.69,813.31,0,0,0,0,0
20180516_1611_14,386997.67,0,0,344.62,468.65,813.27,0,0,0,0,0
20180516_1611_15,387481.42,0,0,344.8,468.65,813.45,0,0,0,0,0
20180516_1611_15,387965.77,0,0,344.8,468.65,813.45,0,0,0,0,0
20180516_1611_15,388450.73,0,0,344.8,468.64,813.44,0,0,0,0,0
20180516_1611_15,388936.29,0,0,345.03,468.64,813.67,0,0,0,0,0
20180516_1611_15,389422.46,0,0,345.03,468.59,813.62,0,0,0,0,0
20180516_1611_15,389909.24,0,0,345.03,468.59,813.62,0,0,0,0,0
20180516_1611_15,390396.63,0,0,345.04,468.59,813.63,0,0,0,0,0
20180516_1611_15,390884.63,0,0,345.04,468.59,813.63,0,0,0,0,0
20180516_1611_15,391373.24,0,0,345.04,468.63,813.67,0,0,0,0,0
20180516_1611_15,391862.46,0,0,345.07,468.63,813.7,0,0,0,0,0
20180516_1611_15,392352.29,0,0,345.07,468.63,813.7,0,0,0,0,0
20180516_1611_15,392842.73,0,0,345.07,468.67,813.74,0,0,0,0,0
20180516_1611_15,393333.78,0,0,345.1,468.67,813.77,0,0,0,0,0
20180516_1611_15,393825.45,0,0,345.1,468.67,813.77,0,0,0,0,0
20180516_1611_16,394317.73,0,0,345.1,468.68,813.78,0,0,0,0,0
20180516_1611_16,394810.63,0,0,345.11,468.68,813.79,0,0,0,0,0
20180516_1611_16,395304.14,0,0,345.11,468.68,813.79,0,0,0,0,0
20180516_1611_16,395798.27,0,0,345.11,468.67,813.78,0,0,0,0,0
20180516_1611_16,396293.02,0,0,345.1,468.67,813.77,0,0,0,0,0
20180516_1611_16,396788.39,0,0,345.1,468.67,813.77,0,0,0,0,0
20180516_1611_16,397284.38,0,0,345.1,468.66,813.76,0,0,0,0,0
20180516_1611_16,397780.99,0,0,345.1,468.66,813.76,0,0,0,0,0
20180516_1611_16,398278.22,0,0,345.1,468.66,813.76,0,0,0,0,0
20180516_1611_16,398776.07,0,0,345.1,468.67,813.77,0,0,0,0,0
20180516_1611_16,399274.54,0,0,345.17,468.67,813.84,0,0,0,0,0
20180516_1611_16,399773.63,0,0,345.17,468.67,813.84,0,0,0,0,0
20180516_1611_16,400273.35,0,0,345.17,468.62,813.79,0,0,0,0,0
20180516_1611_16,400773.69,0,0,345.25,468.62,813.87,0,0,0,0,0
20180516_1611_17,401274.66,0,0,345.25,468.62,813.87,0,0,0,0,0
20180516_1611_17,401776.25,0,0,345.25,468.64,813.89,0,0,0,0,0
20180516_1611_17,402278.47,0,0,345.49,468.64,814.13,0,0,0,0,0
20180516_1611_17,402781.32,0,0,345.49,468.64,814.13,0,0,0,0,0
20180516_1611_17,403284.8,0,0,345.49,468.69,814.18,0,0,0,0,0
20180516_1611_17,403788.91,0,0,345.49,468.69,814.18,0,0,0,0,0
20180516_1611_17,404293.65,0,0,345.69,468.69,814.38,0,0,0,0,0
20180516_1611_17,404799.02,0,0,345.69,468.69,814.38,0,0,0,0,0
20180516_1611_17,405305.02,0,0,345.69,468.73,814.42,0,0,0,0,0
20180516_1611_17,405811.65,0,0,345.75,468.73,814.48,0,0,0,0,0
20180516_1611_17,406318.91,0,0,345.75,468.73,814.48,0,0,0,0,0
20180516_1611_17,406826.81,0,0,345.75,468.67,814.42,0,0,0,0,0
20180516_1611_17,407335.34,0,0,345.71,468.67,814.38,0,0,0,0,0
20180516_1611_18,407844.51,0,0,345.71,468.67,814.38,0,0,0,0,0
20180516_1611_18,408354.32,0,0,345.67,468.6,814.27,0,0,0,0,0
20180516_1611_18,408864.76,0,0,345.67,468.6,814.27,0,0,0,0,0
20180516_1611_18,409375.84,0,0,345.67,468.59,814.26,0,0,0,0,0
20180516_1611_18,409887.56,0,0,345.67,468.59,814.26,0,0,0,0,0
20180516_1611_18,410399.92,0,0,345.65,468.59,814.24,0,0,0,0,0
20180516_1611_18,410912.92,0,0,345.65,468.59,814.24,0,0,0,0,0
20180516_1611_18,411426.56,0,0,345.65,468.57,814.22,0,0,0,0,0
20180516_1611_18,411940.84,0,0,345.67,468.57,814.24,0,0,0,0,0
20180516_1611_18,412455.77,0,0,345.67,468.57,814.24,0,0,0,0,0
20180516_1611_18,412971.34,0,0,345.67,468.54,814.21,0,0,0,0,0
20180516_1611_18,413487.55,0,0,345.8,468.54,814.34,0,0,0,0,0
20180516_1611_18,414004.41,0,0,345.8,468.54,814.34,0,0,0,0,0
20180516_1611_18,414521.92,0,0,345.8,468.55,814.35,0,0,0,0,0
20180516_1611_19,415040.07,0,0,346.18,468.55,814.73,0,0,0,0,0
20180516_1611_19,415558.87,0,0,346.18,468.55,814.73,0,0,0,0,0
20180516_1611_19,416078.32,0,0,346.18,468.52,814.7,0,0,0,0,0
20180516_1611_19,416598.42,0,0,346.24,468.52,814.76,0,0,0,0,0
20180516_1611_19,417119.17,0,0,346.24,468.52,814.76,0,0,0,0,0
20180516_1611_19,417640.57,0,0,346.24,468.64,814.88,0,0,0,0,0
20180516_1611_19,418162.62,0,0,346.32,468.64,814.96,0,0,0,0,0
20180516_1611_19,418685.32,0,0,346.32,468.64,814.96,0,0,0,0,0
20180516_1611_19,419208.68,0,0,346.32,468.64,814.96,0,0,0,0,0
20180516_1611_19,419732.69,0,0,346.32,468.65,814.97,0,0,0,0,0
20180516_1611_19,420257.36,0,0,346.33,468.65,814.98,0,0,0,0,0
20180516_1611_19,420782.68,0,0,346.33,468.66,814.99,0,0,0,0,0
20180516_1611_19,421308.66,0,0,346.34,468.66,815,0,0,0,0,0
20180516_1611_19,421835.3,0,0,346.34,468.66,815,0,0,0,0,0
20180516_1611_20,422362.59,0,0,346.34,468.69,815.03,0,0,0,0,0
20180516_1611_20,422890.54,0,0,346.44,468.69,815.13,0,0,0,0,0
20180516_1611_20,423419.15,0,0,346.44,468.69,815.13,0,0,0,0,0
20180516_1611_20,423948.42,0,0,346.44,468.68,815.12,0,0,0,0,0
20180516_1611_20,424478.36,0,0,346.6,468.68,815.28,0,0,0,0,0
20180516_1611_20,425008.96,0,0,346.6,468.68,815.28,0,0,0,0,0
20180516_1611_20,425540.22,0,0,346.6,468.64,815.24,0,0,0,0,0
