Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180807_1109_03,864081.27,0,0,103.32,545.81,649.13,0,0,0,0,0
20180807_1109_03,865161.37,0,0,103.58,545.81,649.39,0,0,0,0,0
20180807_1109_03,866242.82,0,0,103.626666666667,545.81,649.436666666667,0,0,0,0,0
20180807_1109_03,867325.62,0,0,103.65,545.83,649.48,0,0,0,0,0
20180807_1109_04,868409.78,0,0,103.66,545.84,649.5,0,0,0,0,0
20180807_1109_04,869495.29,0,0,103.65,545.79,649.44,0,0,0,0,0
20180807_1109_04,870582.16,0,0,103.65,545.78,649.43,0,0,0,0,0
20180807_1109_04,871670.39,0,0,103.65,545.806666666667,649.456666666667,0,0,0,0,0
20180807_1109_04,872759.98,0,0,103.656666666667,545.86,649.516666666667,0,0,0,0,0
20180807_1109_04,873850.93,0,0,103.66,545.79,649.45,0,0,0,0,0
20180807_1109_05,874943.24,0,0,103.66,545.81,649.47,0,0,0,0,0
20180807_1109_05,876036.92,0,0,103.69,545.82,649.51,0,0,0,0,0
20180807_1109_05,877131.97,0,0,103.73,545.82,649.55,0,0,0,0,0
20180807_1109_05,878228.38,0,0,103.81,545.82,649.63,0,0,0,0,0
20180807_1109_05,879326.17,0,0,104.1,545.82,649.92,0,0,0,0,0
20180807_1109_05,880425.33,0,0,104.153333333333,545.81,649.963333333333,0,0,0,0,0
20180807_1109_05,881525.86,0,0,104.26,545.806666666667,650.066666666667,0,0,0,0,0
20180807_1109_06,882627.77,0,0,104.273333333333,545.8,650.073333333333,0,0,0,0,0
20180807_1109_06,883731.05,0,0,104.28,545.81,650.09,0,0,0,0,0
20180807_1109_06,884835.71,0,0,104.28,545.816666666667,650.096666666667,0,0,0,0,0
20180807_1109_06,885941.75,0,0,104.28,545.82,650.1,0,0,0,0,0
20180807_1109_06,887049.18,0,0,104.28,545.82,650.1,0,0,0,0,0
20180807_1109_06,888157.99,0,0,104.28,545.83,650.11,0,0,0,0,0
20180807_1109_06,889268.19,0,0,104.29,545.85,650.14,0,0,0,0,0
20180807_1109_07,890379.78,0,0,104.283333333333,545.79,650.073333333333,0,0,0,0,0
20180807_1109_07,891492.75,0,0,104.28,545.793333333333,650.073333333333,0,0,0,0,0
20180807_1109_07,892607.12,0,0,104.35,545.8,650.15,0,0,0,0,0
20180807_1109_07,893722.88,0,0,104.516666666667,545.8,650.316666666667,0,0,0,0,0
20180807_1109_07,894840.03,0,0,104.6,545.786666666667,650.386666666667,0,0,0,0,0
20180807_1109_07,895958.58,0,0,104.77,545.78,650.55,0,0,0,0,0
20180807_1109_08,897078.53,0,0,104.856666666667,545.82,650.676666666667,0,0,0,0,0
20180807_1109_08,898199.88,0,0,104.9,545.806666666667,650.706666666667,0,0,0,0,0
20180807_1109_08,899322.63,0,0,104.9,545.803333333333,650.703333333333,0,0,0,0,0
20180807_1109_08,900446.78,0,0,104.9,545.81,650.71,0,0,0,0,0
20180807_1109_08,901572.34,0,0,104.9,545.803333333333,650.703333333333,0,0,0,0,0
20180807_1109_08,902699.31,0,0,104.9,545.793333333333,650.693333333333,0,0,0,0,0
20180807_1109_08,903827.68,0,0,104.9,545.78,650.68,0,0,0,0,0
20180807_1109_09,904957.46,0,0,104.906666666667,545.8,650.706666666667,0,0,0,0,0
20180807_1109_09,906088.66,0,0,104.92,545.8,650.72,0,0,0,0,0
20180807_1109_09,907221.27,0,0,105.006666666667,545.77,650.776666666667,0,0,0,0,0
20180807_1109_09,908355.3,0,0,105.14,545.82,650.96,0,0,0,0,0
20180807_1109_09,909490.74,0,0,105.32,545.806666666667,651.126666666667,0,0,0,0,0
20180807_1109_09,910627.6,0,0,105.49,545.78,651.27,0,0,0,0,0
20180807_1109_10,911765.88,0,0,105.5,545.8,651.3,0,0,0,0,0
20180807_1109_10,912905.59,0,0,105.52,545.806666666667,651.326666666667,0,0,0,0,0
20180807_1109_10,914046.72,0,0,105.53,545.81,651.34,0,0,0,0,0
20180807_1109_10,915189.28,0,0,105.53,545.79,651.32,0,0,0,0,0
20180807_1109_10,916333.27,0,0,105.53,545.793333333333,651.323333333333,0,0,0,0,0
20180807_1109_10,917478.69,0,0,105.53,545.8,651.33,0,0,0,0,0
20180807_1109_10,918625.54,0,0,105.53,545.79,651.32,0,0,0,0,0
20180807_1109_11,919773.82,0,0,105.53,545.803333333333,651.333333333333,0,0,0,0,0
20180807_1109_11,920923.54,0,0,105.61,545.81,651.42,0,0,0,0,0
20180807_1109_11,922074.69,0,0,105.676666666667,545.79,651.466666666667,0,0,0,0,0
20180807_1109_11,923227.28,0,0,105.81,545.8,651.61,0,0,0,0,0
20180807_1109_11,924381.31,0,0,106.07,545.82,651.89,0,0,0,0,0
20180807_1109_11,925536.79,0,0,106.093333333333,545.8,651.893333333333,0,0,0,0,0
20180807_1109_11,926693.71,0,0,106.14,545.823333333333,651.963333333333,0,0,0,0,0
20180807_1109_12,927852.08,0,0,106.15,545.87,652.02,0,0,0,0,0
20180807_1109_12,929011.9,0,0,106.15,545.88,652.03,0,0,0,0,0
20180807_1109_12,930173.16,0,0,106.15,545.806666666667,651.956666666667,0,0,0,0,0
20180807_1109_12,931335.88,0,0,106.15,545.77,651.92,0,0,0,0,0
20180807_1109_12,932500.05,0,0,106.17,545.83,652,0,0,0,0,0
20180807_1109_12,933665.68,0,0,106.21,545.796666666667,652.006666666667,0,0,0,0,0
20180807_1109_13,934832.76,0,0,106.45,545.78,652.23,0,0,0,0,0
20180807_1109_13,936001.3,0,0,106.616666666667,545.77,652.386666666667,0,0,0,0,0
20180807_1109_13,937171.3,0,0,106.7,545.773333333333,652.473333333333,0,0,0,0,0
20180807_1109_13,938342.76,0,0,106.77,545.78,652.55,0,0,0,0,0
20180807_1109_13,939515.69,0,0,106.77,545.79,652.56,0,0,0,0,0
20180807_1109_13,940690.08,0,0,106.77,545.783333333333,652.553333333333,0,0,0,0,0
20180807_1109_13,941865.94,0,0,106.77,545.78,652.55,0,0,0,0,0
20180807_1109_14,943043.27,0,0,106.783333333333,545.79,652.573333333333,0,0,0,0,0
20180807_1109_14,944222.07,0,0,106.83,545.79,652.62,0,0,0,0,0
20180807_1109_14,945402.35,0,0,106.91,545.79,652.7,0,0,0,0,0
20180807_1109_14,946584.1,0,0,107.09,545.79,652.88,0,0,0,0,0
20180807_1109_14,947767.33,0,0,107.176666666667,545.783333333333,652.96,0,0,0,0,0
20180807_1109_14,948952.04,0,0,107.35,545.786666666667,653.136666666667,0,0,0,0,0
20180807_1109_14,950138.23,0,0,107.4,545.8,653.2,0,0,0,0,0
20180807_1109_15,951325.9,0,0,107.4,545.786666666667,653.186666666667,0,0,0,0,0
20180807_1109_15,952515.06,0,0,107.4,545.78,653.18,0,0,0,0,0
20180807_1109_15,953705.7,0,0,107.4,545.79,653.19,0,0,0,0,0
20180807_1109_15,954897.83,0,0,107.4,545.803333333333,653.203333333333,0,0,0,0,0
20180807_1109_15,956091.45,0,0,107.4,545.813333333333,653.213333333333,0,0,0,0,0
20180807_1109_15,957286.56,0,0,107.4,545.82,653.22,0,0,0,0,0
20180807_1109_16,958483.17,0,0,107.4,545.813333333333,653.213333333333,0,0,0,0,0
20180807_1109_16,959681.27,0,0,107.4,545.806666666667,653.206666666667,0,0,0,0,0
20180807_1109_16,960880.87,0,0,107.43,545.8,653.23,0,0,0,0,0
20180807_1109_16,962081.97,0,0,107.563333333333,545.83,653.393333333333,0,0,0,0,0
20180807_1109_16,963284.57,0,0,107.63,545.83,653.46,0,0,0,0,0
20180807_1109_16,964488.68,0,0,107.88,545.83,653.71,0,0,0,0,0
20180807_1109_16,965694.29,0,0,107.966666666667,545.79,653.756666666667,0,0,0,0,0
20180807_1109_17,966901.41,0,0,108.01,545.81,653.82,0,0,0,0,0
20180807_1109_17,968110.04,0,0,108.03,545.82,653.85,0,0,0,0,0
20180807_1109_17,969320.18,0,0,108.03,545.82,653.85,0,0,0,0,0
20180807_1109_17,970531.83,0,0,108.03,545.833333333333,653.863333333333,0,0,0,0,0
20180807_1109_17,971744.99,0,0,108.06,545.84,653.9,0,0,0,0,0
20180807_1109_17,972959.67,0,0,108.116666666667,545.83,653.946666666667,0,0,0,0,0
20180807_1109_17,974175.87,0,0,108.23,545.83,654.06,0,0,0,0,0
20180807_1109_18,975393.59,0,0,108.5,545.83,654.33,0,0,0,0,0
20180807_1109_18,976612.83,0,0,108.6,545.83,654.43,0,0,0,0,0
20180807_1109_18,977833.6,0,0,108.65,545.856666666667,654.506666666667,0,0,0,0,0
20180807_1109_18,979055.89,0,0,108.66,545.87,654.53,0,0,0,0,0
20180807_1109_18,980279.71,0,0,108.656666666667,545.82,654.476666666667,0,0,0,0,0
20180807_1109_18,981505.06,0,0,108.65,545.82,654.47,0,0,0,0,0
20180807_1109_19,982731.94,0,0,108.65,545.82,654.47,0,0,0,0,0
20180807_1109_19,983960.35,0,0,108.65,545.81,654.46,0,0,0,0,0
20180807_1109_19,985190.3,0,0,108.65,545.82,654.47,0,0,0,0,0
20180807_1109_19,986421.79,0,0,108.7,545.84,654.54,0,0,0,0,0
20180807_1109_19,987654.82,0,0,108.813333333333,545.8,654.613333333333,0,0,0,0,0
20180807_1109_19,988889.39,0,0,108.87,545.826666666667,654.696666666667,0,0,0,0,0
20180807_1109_19,990125.5,0,0,109.17,545.84,655.01,0,0,0,0,0
20180807_1109_20,991363.16,0,0,109.243333333333,545.86,655.103333333333,0,0,0,0,0
20180807_1109_20,992602.36,0,0,109.28,545.84,655.12,0,0,0,0,0
20180807_1109_20,993843.11,0,0,109.29,545.823333333333,655.113333333333,0,0,0,0,0
20180807_1109_20,995085.41,0,0,109.37,545.81,655.18,0,0,0,0,0
20180807_1109_20,996329.27,0,0,109.41,545.796666666667,655.206666666667,0,0,0,0,0
20180807_1109_20,997574.68,0,0,109.73,545.796666666667,655.526666666667,0,0,0,0,0
20180807_1109_21,998821.65,0,0,109.83,545.81,655.64,0,0,0,0,0
20180807_1109_21,1000070.18,0,0,109.88,545.803333333333,655.683333333333,0,0,0,0,0
20180807_1109_21,1001320.27,0,0,109.9,545.8,655.7,0,0,0,0,0
20180807_1109_21,1002571.92,0,0,109.906666666667,545.83,655.736666666667,0,0,0,0,0
20180807_1109_21,1003825.13,0,0,109.906666666667,545.82,655.726666666667,0,0,0,0,0
20180807_1109_21,1005079.91,0,0,109.9,545.816666666667,655.716666666667,0,0,0,0,0
20180807_1109_21,1006336.26,0,0,109.9,545.81,655.71,0,0,0,0,0
20180807_1109_22,1007594.18,0,0,109.9,545.816666666667,655.716666666667,0,0,0,0,0
20180807_1109_22,1008853.67,0,0,109.9,545.816666666667,655.716666666667,0,0,0,0,0
20180807_1109_22,1010114.74,0,0,109.9,545.81,655.71,0,0,0,0,0
20180807_1109_22,1011377.38,0,0,109.9,545.81,655.71,0,0,0,0,0
20180807_1109_22,1012641.6,0,0,109.9,545.81,655.71,0,0,0,0,0
20180807_1109_22,1013907.4,0,0,109.9,545.82,655.72,0,0,0,0,0
20180807_1109_22,1015174.78,0,0,109.926666666667,545.79,655.716666666667,0,0,0,0,0
20180807_1109_23,1016443.75,0,0,109.98,545.796666666667,655.776666666667,0,0,0,0,0
20180807_1109_23,1017714.3,0,0,110.19,545.81,656,0,0,0,0,0
20180807_1109_23,1018986.44,0,0,110.376666666667,545.8,656.176666666667,0,0,0,0,0
20180807_1109_23,1020260.17,0,0,110.47,545.8,656.27,0,0,0,0,0
20180807_1109_23,1021535.5,0,0,110.52,545.8,656.32,0,0,0,0,0
20180807_1109_23,1022812.42,0,0,110.52,545.78,656.3,0,0,0,0,0
20180807_1109_24,1024090.94,0,0,110.52,545.786666666667,656.306666666667,0,0,0,0,0
20180807_1109_24,1025371.05,0,0,110.52,545.79,656.31,0,0,0,0,0
20180807_1109_24,1026652.76,0,0,110.52,545.78,656.3,0,0,0,0,0
20180807_1109_24,1027936.08,0,0,110.52,545.813333333333,656.333333333333,0,0,0,0,0
20180807_1109_24,1029221,0,0,110.55,545.83,656.38,0,0,0,0,0
20180807_1109_24,1030507.53,0,0,110.69,545.81,656.5,0,0,0,0,0
20180807_1109_24,1031795.66,0,0,110.846666666667,545.83,656.676666666667,0,0,0,0,0
20180807_1109_25,1033085.4,0,0,111.02,545.83,656.85,0,0,0,0,0
20180807_1109_25,1034376.76,0,0,111.1,545.78,656.88,0,0,0,0,0
20180807_1109_25,1035669.73,0,0,111.14,545.82,656.96,0,0,0,0,0
20180807_1109_25,1036964.32,0,0,111.16,545.82,656.98,0,0,0,0,0
20180807_1109_25,1038260.53,0,0,111.15,545.78,656.93,0,0,0,0,0
20180807_1109_25,1039558.36,0,0,111.15,545.84,656.99,0,0,0,0,0
20180807_1109_25,1040857.81,0,0,111.2,545.84,657.04,0,0,0,0,0
20180807_1109_26,1042158.88,0,0,111.41,545.86,657.27,0,0,0,0,0
20180807_1109_26,1043461.58,0,0,111.513333333333,545.78,657.293333333333,0,0,0,0,0
20180807_1109_26,1044765.91,0,0,111.72,545.79,657.51,0,0,0,0,0
20180807_1109_26,1046071.87,0,0,111.753333333333,545.81,657.563333333333,0,0,0,0,0
20180807_1109_26,1047379.46,0,0,111.773333333333,545.81,657.583333333333,0,0,0,0,0
20180807_1109_26,1048688.68,0,0,111.78,545.816666666667,657.596666666667,0,0,0,0,0
20180807_1109_27,1049999.54,0,0,111.78,545.83,657.61,0,0,0,0,0
20180807_1109_27,1051312.04,0,0,111.78,545.79,657.57,0,0,0,0,0
20180807_1109_27,1052626.18,0,0,111.77,545.793333333333,657.563333333333,0,0,0,0,0
20180807_1109_27,1053941.96,0,0,111.78,545.8,657.58,0,0,0,0,0
20180807_1109_27,1055259.39,0,0,111.806666666667,545.81,657.616666666667,0,0,0,0,0
20180807_1109_27,1056578.46,0,0,111.86,545.81,657.67,0,0,0,0,0
20180807_1109_27,1057899.18,0,0,112.06,545.82,657.88,0,0,0,0,0
20180807_1109_28,1059221.55,0,0,112.16,545.8,657.96,0,0,0,0,0
20180807_1109_28,1060545.58,0,0,112.39,545.793333333333,658.183333333333,0,0,0,0,0
20180807_1109_28,1061871.26,0,0,112.396666666667,545.8,658.196666666667,0,0,0,0,0
20180807_1109_28,1063198.6,0,0,112.4,545.8,658.2,0,0,0,0,0
20180807_1109_28,1064527.6,0,0,112.4,545.8,658.2,0,0,0,0,0
20180807_1109_28,1065858.26,0,0,112.4,545.78,658.18,0,0,0,0,0
20180807_1109_28,1067190.58,0,0,112.426666666667,545.78,658.206666666667,0,0,0,0,0
20180807_1109_29,1068524.57,0,0,112.48,545.78,658.26,0,0,0,0,0
20180807_1109_29,1069860.23,0,0,112.68,545.78,658.46,0,0,0,0,0
20180807_1109_29,1071197.56,0,0,112.853333333333,545.77,658.623333333333,0,0,0,0,0
20180807_1109_29,1072536.56,0,0,113,545.783333333333,658.783333333333,0,0,0,0,0
20180807_1109_29,1073877.23,0,0,113.02,545.79,658.81,0,0,0,0,0
20180807_1109_29,1075219.58,0,0,113.02,545.76,658.78,0,0,0,0,0
20180807_1109_30,1076563.6,0,0,113.02,545.766666666667,658.786666666667,0,0,0,0,0
20180807_1109_30,1077909.3,0,0,113.03,545.78,658.81,0,0,0,0,0
20180807_1109_30,1079256.69,0,0,113.116666666667,545.79,658.906666666667,0,0,0,0,0
20180807_1109_30,1080605.76,0,0,113.16,545.783333333333,658.943333333333,0,0,0,0,0
20180807_1109_30,1081956.52,0,0,113.47,545.78,659.25,0,0,0,0,0
20180807_1109_30,1083308.97,0,0,113.583333333333,545.78,659.363333333333,0,0,0,0,0
20180807_1109_30,1084663.11,0,0,113.64,545.77,659.41,0,0,0,0,0
20180807_1109_31,1086018.94,0,0,113.64,545.77,659.41,0,0,0,0,0
20180807_1109_31,1087376.46,0,0,113.646666666667,545.79,659.436666666667,0,0,0,0,0
20180807_1109_31,1088735.68,0,0,113.646666666667,545.78,659.426666666667,0,0,0,0,0
20180807_1109_31,1090096.6,0,0,113.64,545.783333333333,659.423333333333,0,0,0,0,0
20180807_1109_31,1091459.22,0,0,113.65,545.79,659.44,0,0,0,0,0
20180807_1109_31,1092823.54,0,0,113.65,545.81,659.46,0,0,0,0,0
20180807_1109_32,1094189.57,0,0,113.79,545.806666666667,659.596666666667,0,0,0,0,0
20180807_1109_32,1095557.31,0,0,114.12,545.8,659.92,0,0,0,0,0
20180807_1109_32,1096926.76,0,0,114.166666666667,545.8,659.966666666667,0,0,0,0,0
20180807_1109_32,1098297.92,0,0,114.26,545.8,660.06,0,0,0,0,0
20180807_1109_32,1099670.79,0,0,114.266666666667,545.78,660.046666666667,0,0,0,0,0
20180807_1109_32,1101045.38,0,0,114.27,545.78,660.05,0,0,0,0,0
20180807_1109_32,1102421.69,0,0,114.27,545.78,660.05,0,0,0,0,0
20180807_1109_33,1103799.72,0,0,114.31,545.78,660.09,0,0,0,0,0
20180807_1109_33,1105179.47,0,0,114.31,545.76,660.07,0,0,0,0,0
20180807_1109_33,1106560.94,0,0,114.49,545.766666666667,660.256666666667,0,0,0,0,0
20180807_1109_33,1107944.14,0,0,114.81,545.78,660.59,0,0,0,0,0
20180807_1109_33,1109329.07,0,0,114.863333333333,545.78,660.643333333333,0,0,0,0,0
20180807_1109_33,1110715.73,0,0,114.89,545.793333333333,660.683333333333,0,0,0,0,0
20180807_1109_33,1112104.12,0,0,114.9,545.82,660.72,0,0,0,0,0
20180807_1109_34,1113494.25,0,0,114.893333333333,545.79,660.683333333333,0,0,0,0,0
20180807_1109_34,1114886.12,0,0,114.89,545.81,660.7,0,0,0,0,0
20180807_1109_34,1116279.73,0,0,114.9,545.82,660.72,0,0,0,0,0
20180807_1109_34,1117675.08,0,0,114.896666666667,545.76,660.656666666667,0,0,0,0,0
20180807_1109_34,1119072.17,0,0,114.89,545.786666666667,660.676666666667,0,0,0,0,0
20180807_1109_34,1120471.01,0,0,114.9,545.8,660.7,0,0,0,0,0
20180807_1109_35,1121871.6,0,0,114.973333333333,545.76,660.733333333333,0,0,0,0,0
20180807_1109_35,1123273.94,0,0,115.01,545.77,660.78,0,0,0,0,0
20180807_1109_35,1124678.03,0,0,115.36,545.79,661.15,0,0,0,0,0
20180807_1109_35,1126083.88,0,0,115.46,545.79,661.25,0,0,0,0,0
20180807_1109_35,1127491.48,0,0,115.516666666667,545.823333333333,661.34,0,0,0,0,0
20180807_1109_35,1128900.84,0,0,115.53,545.84,661.37,0,0,0,0,0
20180807_1109_35,1130311.97,0,0,115.53,545.83,661.36,0,0,0,0,0
20180807_1109_36,1131724.86,0,0,115.53,545.823333333333,661.353333333333,0,0,0,0,0
20180807_1109_36,1133139.52,0,0,115.53,545.82,661.35,0,0,0,0,0
20180807_1109_36,1134555.94,0,0,115.536666666667,545.82,661.356666666667,0,0,0,0,0
20180807_1109_36,1135974.13,0,0,115.54,545.816666666667,661.356666666667,0,0,0,0,0
20180807_1109_36,1137394.1,0,0,115.66,545.81,661.47,0,0,0,0,0
20180807_1109_36,1138815.84,0,0,115.92,545.83,661.75,0,0,0,0,0
20180807_1109_36,1140239.36,0,0,116.05,545.816666666667,661.866666666667,0,0,0,0,0
20180807_1109_37,1141664.66,0,0,116.14,545.81,661.95,0,0,0,0,0
20180807_1109_37,1143091.74,0,0,116.143333333333,545.8,661.943333333333,0,0,0,0,0
20180807_1109_37,1144520.6,0,0,116.15,545.8,661.95,0,0,0,0,0
20180807_1109_37,1145951.25,0,0,116.15,545.8,661.95,0,0,0,0,0
20180807_1109_37,1147383.69,0,0,116.156666666667,545.82,661.976666666667,0,0,0,0,0
20180807_1109_37,1148817.92,0,0,116.16,545.823333333333,661.983333333333,0,0,0,0,0
20180807_1109_38,1150253.94,0,0,116.28,545.83,662.11,0,0,0,0,0
20180807_1109_38,1151691.76,0,0,116.493333333333,545.83,662.323333333333,0,0,0,0,0
20180807_1109_38,1153131.37,0,0,116.6,545.83,662.43,0,0,0,0,0
20180807_1109_38,1154572.78,0,0,116.77,545.83,662.6,0,0,0,0,0
20180807_1109_38,1156016,0,0,116.77,545.82,662.59,0,0,0,0,0
20180807_1109_38,1157461.02,0,0,116.77,545.82,662.59,0,0,0,0,0
20180807_1109_38,1158907.85,0,0,116.77,545.82,662.59,0,0,0,0,0
20180807_1109_39,1160356.48,0,0,116.773333333333,545.82,662.593333333333,0,0,0,0,0
20180807_1109_39,1161806.93,0,0,116.78,545.81,662.59,0,0,0,0,0
20180807_1109_39,1163259.19,0,0,116.83,545.79,662.62,0,0,0,0,0
20180807_1109_39,1164713.26,0,0,117.07,545.79,662.86,0,0,0,0,0
20180807_1109_39,1166169.15,0,0,117.19,545.77,662.96,0,0,0,0,0
20180807_1109_39,1167626.86,0,0,117.37,545.76,663.13,0,0,0,0,0
20180807_1109_39,1169086.39,0,0,117.383333333333,545.76,663.143333333333,0,0,0,0,0
20180807_1109_40,1170547.75,0,0,117.393333333333,545.8,663.193333333333,0,0,0,0,0
20180807_1109_40,1172010.93,0,0,117.4,545.82,663.22,0,0,0,0,0
20180807_1109_40,1173475.94,0,0,117.4,545.82,663.22,0,0,0,0,0
20180807_1109_40,1174942.78,0,0,117.4,545.8,663.2,0,0,0,0,0
20180807_1109_40,1176411.46,0,0,117.39,545.8,663.19,0,0,0,0,0
20180807_1109_40,1177881.97,0,0,117.47,545.82,663.29,0,0,0,0,0
20180807_1109_41,1179354.32,0,0,117.54,545.81,663.35,0,0,0,0,0
20180807_1109_41,1180828.51,0,0,117.68,545.806666666667,663.486666666667,0,0,0,0,0
20180807_1109_41,1182304.55,0,0,117.99,545.8,663.79,0,0,0,0,0
20180807_1109_41,1183782.43,0,0,118.01,545.81,663.82,0,0,0,0,0
20180807_1109_41,1185262.16,0,0,118.02,545.81,663.83,0,0,0,0,0
20180807_1109_41,1186743.74,0,0,118.02,545.81,663.83,0,0,0,0,0
20180807_1109_41,1188227.17,0,0,118.02,545.81,663.83,0,0,0,0,0
20180807_1109_42,1189712.45,0,0,118.02,545.843333333333,663.863333333333,0,0,0,0,0
20180807_1109_42,1191199.59,0,0,118.06,545.86,663.92,0,0,0,0,0
20180807_1109_42,1192688.59,0,0,118.206666666667,545.8,664.006666666667,0,0,0,0,0
20180807_1109_42,1194179.45,0,0,118.28,545.84,664.12,0,0,0,0,0
20180807_1109_42,1195672.17,0,0,118.64,545.846666666667,664.486666666667,0,0,0,0,0
20180807_1109_42,1197166.76,0,0,118.65,545.82,664.47,0,0,0,0,0
20180807_1109_42,1198663.22,0,0,118.65,545.833333333333,664.483333333333,0,0,0,0,0
20180807_1109_43,1200161.55,0,0,118.65,545.84,664.49,0,0,0,0,0
20180807_1109_43,1201661.75,0,0,118.643333333333,545.79,664.433333333333,0,0,0,0,0
20180807_1109_43,1203163.83,0,0,118.64,545.783333333333,664.423333333333,0,0,0,0,0
20180807_1109_43,1204667.78,0,0,118.66,545.78,664.44,0,0,0,0,0
20180807_1109_43,1206173.61,0,0,118.813333333333,545.78,664.593333333333,0,0,0,0,0
20180807_1109_43,1207681.33,0,0,118.89,545.783333333333,664.673333333333,0,0,0,0,0
20180807_1109_44,1209190.93,0,0,119.23,545.79,665.02,0,0,0,0,0
20180807_1109_44,1210702.42,0,0,119.25,545.77,665.02,0,0,0,0,0
20180807_1109_44,1212215.8,0,0,119.26,545.77,665.03,0,0,0,0,0
20180807_1109_44,1213731.07,0,0,119.3,545.77,665.07,0,0,0,0,0
20180807_1109_44,1215248.23,0,0,119.44,545.78,665.22,0,0,0,0,0
20180807_1109_44,1216767.29,0,0,119.72,545.78,665.5,0,0,0,0,0
20180807_1109_44,1218288.25,0,0,119.88,545.776666666667,665.656666666667,0,0,0,0,0
20180807_1109_45,1219811.11,0,0,119.886666666667,545.77,665.656666666667,0,0,0,0,0
20180807_1109_45,1221335.87,0,0,119.89,545.783333333333,665.673333333333,0,0,0,0,0
20180807_1109_45,1222862.54,0,0,119.89,545.79,665.68,0,0,0,0,0
20180807_1109_45,1224391.12,0,0,119.89,545.79,665.68,0,0,0,0,0
20180807_1109_45,1225921.61,0,0,119.89,545.783333333333,665.673333333333,0,0,0,0,0
20180807_1109_45,1227454.01,0,0,119.89,545.78,665.67,0,0,0,0,0
20180807_1109_45,1228988.33,0,0,119.89,545.79,665.68,0,0,0,0,0
20180807_1109_46,1230524.57,0,0,119.89,545.783333333333,665.673333333333,0,0,0,0,0
20180807_1109_46,1232062.73,0,0,119.94,545.78,665.72,0,0,0,0,0
20180807_1109_46,1233602.81,0,0,120.026666666667,545.8,665.826666666667,0,0,0,0,0
20180807_1109_46,1235144.81,0,0,120.2,545.793333333333,665.993333333333,0,0,0,0,0
20180807_1109_46,1236688.74,0,0,120.5,545.78,666.28,0,0,0,0,0
20180807_1109_46,1238234.6,0,0,120.52,545.84,666.36,0,0,0,0,0
20180807_1109_46,1239782.39,0,0,120.53,545.83,666.36,0,0,0,0,0
20180807_1109_47,1241332.12,0,0,120.52,545.81,666.33,0,0,0,0,0
20180807_1109_47,1242883.79,0,0,120.52,545.77,666.29,0,0,0,0,0
20180807_1109_47,1244437.39,0,0,120.52,545.75,666.27,0,0,0,0,0
20180807_1109_47,1245992.94,0,0,120.6,545.74,666.34,0,0,0,0,0
20180807_1109_47,1247550.43,0,0,120.71,545.8,666.51,0,0,0,0,0
20180807_1109_47,1249109.87,0,0,120.93,545.8,666.73,0,0,0,0,0
20180807_1109_48,1250671.26,0,0,121.14,545.8,666.94,0,0,0,0,0
20180807_1109_48,1252234.6,0,0,121.14,545.77,666.91,0,0,0,0,0
20180807_1109_48,1253799.89,0,0,121.14,545.8,666.94,0,0,0,0,0
20180807_1109_48,1255367.14,0,0,121.14,545.8,666.94,0,0,0,0,0
20180807_1109_48,1256936.35,0,0,121.16,545.83,666.99,0,0,0,0,0
20180807_1109_48,1258507.52,0,0,121.226666666667,545.76,666.986666666667,0,0,0,0,0
20180807_1109_48,1260080.65,0,0,121.34,545.786666666667,667.126666666667,0,0,0,0,0
20180807_1109_49,1261655.75,0,0,121.67,545.8,667.47,0,0,0,0,0
20180807_1109_49,1263232.82,0,0,121.736666666667,545.81,667.546666666667,0,0,0,0,0
20180807_1109_49,1264811.86,0,0,121.77,545.803333333333,667.573333333333,0,0,0,0,0
20180807_1109_49,1266392.87,0,0,121.77,545.8,667.57,0,0,0,0,0
20180807_1109_49,1267975.86,0,0,121.77,545.83,667.6,0,0,0,0,0
20180807_1109_49,1269560.83,0,0,121.77,545.81,667.58,0,0,0,0,0
20180807_1109_50,1271147.78,0,0,121.79,545.8,667.59,0,0,0,0,0
20180807_1109_50,1272736.71,0,0,121.903333333333,545.79,667.693333333333,0,0,0,0,0
20180807_1109_50,1274327.63,0,0,121.96,545.796666666667,667.756666666667,0,0,0,0,0
20180807_1109_50,1275920.54,0,0,122.32,545.8,668.12,0,0,0,0,0
20180807_1109_50,1277515.44,0,0,122.366666666667,545.8,668.166666666667,0,0,0,0,0
20180807_1109_50,1279112.33,0,0,122.39,545.8,668.19,0,0,0,0,0
20180807_1109_50,1280711.22,0,0,122.39,545.8,668.19,0,0,0,0,0
20180807_1109_51,1282312.11,0,0,122.39,545.8,668.19,0,0,0,0,0
20180807_1109_51,1283915,0,0,122.403333333333,545.77,668.173333333333,0,0,0,0,0
