Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180913_0846_48,154507.48,0,0,337.61,469.68,807.29,0,0,0,0,0
20180913_0846_48,154700.61,0,0,337.683333333333,469.68,807.363333333333,0,0,0,0,0
20180913_0846_48,154893.99,0,0,337.83,469.683333333333,807.513333333333,0,0,0,0,0
20180913_0846_48,155087.61,0,0,337.89,469.69,807.58,0,0,0,0,0
20180913_0846_48,155281.47,0,0,337.89,469.71,807.6,0,0,0,0,0
20180913_0846_49,155475.57,0,0,337.92,469.703333333333,807.623333333333,0,0,0,0,0
20180913_0846_49,155669.91,0,0,337.906666666667,469.69,807.596666666667,0,0,0,0,0
20180913_0846_49,155864.5,0,0,337.906666666667,469.703333333333,807.61,0,0,0,0,0
20180913_0846_49,156059.33,0,0,337.92,469.706666666667,807.626666666667,0,0,0,0,0
20180913_0846_49,156254.4,0,0,337.913333333333,469.7,807.613333333333,0,0,0,0,0
20180913_0846_49,156449.72,0,0,337.91,469.726666666667,807.636666666667,0,0,0,0,0
20180913_0846_49,156645.28,0,0,337.94,469.74,807.68,0,0,0,0,0
20180913_0846_50,156841.09,0,0,337.04,470.03,807.07,0,0,0,0,0
20180913_0846_50,157037.14,0,0,337.04,470.263333333333,807.303333333333,0,0,0,0,0
20180913_0846_50,157233.44,0,0,335.91,470.38,806.29,0,0,0,0,0
20180913_0846_50,157429.98,0,0,336.356666666667,469.65,806.006666666667,0,0,0,0,0
20180913_0846_50,157626.77,0,0,337.25,470.11,807.36,0,0,0,0,0
20180913_0846_50,157823.8,0,0,335.51,470.34,805.85,0,0,0,0,0
20180913_0846_50,158021.08,0,0,336.676666666667,469.7,806.376666666667,0,0,0,0,0
20180913_0846_51,158218.61,0,0,337.26,470.13,807.39,0,0,0,0,0
20180913_0846_51,158416.38,0,0,334.77,470.99,805.76,0,0,0,0,0
20180913_0846_51,158614.4,0,0,335.583333333333,469.73,805.313333333333,0,0,0,0,0
20180913_0846_51,158812.67,0,0,337.21,470.09,807.3,0,0,0,0,0
20180913_0846_51,159011.19,0,0,337.13,470.27,807.4,0,0,0,0,0
20180913_0846_51,159209.95,0,0,336.976666666667,470.18,807.156666666667,0,0,0,0,0
20180913_0846_51,159408.96,0,0,336.67,470.02,806.69,0,0,0,0,0
20180913_0846_52,159608.22,0,0,337.91,469.7,807.61,0,0,0,0,0
20180913_0846_52,159807.73,0,0,338.123333333333,469.73,807.853333333333,0,0,0,0,0
20180913_0846_52,160007.49,0,0,338.55,469.73,808.28,0,0,0,0,0
20180913_0846_52,160207.5,0,0,338.543333333333,469.71,808.253333333333,0,0,0,0,0
20180913_0846_52,160407.76,0,0,338.536666666667,469.703333333333,808.24,0,0,0,0,0
20180913_0846_52,160608.27,0,0,338.53,469.71,808.24,0,0,0,0,0
20180913_0846_52,160809.03,0,0,338.543333333333,469.73,808.273333333333,0,0,0,0,0
20180913_0846_53,161010.04,0,0,338.55,469.716666666667,808.266666666667,0,0,0,0,0
20180913_0846_53,161211.3,0,0,338.56,469.71,808.27,0,0,0,0,0
20180913_0846_53,161412.81,0,0,338.56,469.7,808.26,0,0,0,0,0
20180913_0846_53,161614.58,0,0,338.56,469.7,808.26,0,0,0,0,0
20180913_0846_53,161816.6,0,0,338.65,469.7,808.35,0,0,0,0,0
20180913_0846_53,162018.87,0,0,338.686666666667,469.68,808.366666666667,0,0,0,0,0
20180913_0846_53,162221.39,0,0,338.76,469.68,808.44,0,0,0,0,0
20180913_0846_54,162424.17,0,0,338.88,469.68,808.56,0,0,0,0,0
20180913_0846_54,162627.2,0,0,338.993333333333,469.71,808.703333333333,0,0,0,0,0
20180913_0846_54,162830.48,0,0,339.05,469.706666666667,808.756666666667,0,0,0,0,0
20180913_0846_54,163034.02,0,0,339.11,469.7,808.81,0,0,0,0,0
20180913_0846_54,163237.81,0,0,339.113333333333,469.68,808.793333333333,0,0,0,0,0
20180913_0846_54,163441.86,0,0,339.12,469.666666666667,808.786666666667,0,0,0,0,0
20180913_0846_55,163646.16,0,0,339.13,469.66,808.79,0,0,0,0,0
20180913_0846_55,163850.72,0,0,339.13,469.69,808.82,0,0,0,0,0
20180913_0846_55,164055.53,0,0,339.15,469.696666666667,808.846666666667,0,0,0,0,0
20180913_0846_55,164260.6,0,0,339.17,469.71,808.88,0,0,0,0,0
20180913_0846_55,164465.93,0,0,339.17,469.676666666667,808.846666666667,0,0,0,0,0
20180913_0846_55,164671.51,0,0,339.13,469.66,808.79,0,0,0,0,0
20180913_0846_55,164877.35,0,0,339.15,469.74,808.89,0,0,0,0,0
20180913_0846_56,165083.45,0,0,339.19,469.73,808.92,0,0,0,0,0
20180913_0846_56,165289.8,0,0,339.17,469.71,808.88,0,0,0,0,0
20180913_0846_56,165496.41,0,0,339.17,469.71,808.88,0,0,0,0,0
20180913_0846_56,165703.28,0,0,339.17,469.71,808.88,0,0,0,0,0
20180913_0846_56,165910.41,0,0,339.17,469.71,808.88,0,0,0,0,0
20180913_0846_56,166117.8,0,0,339.173333333333,469.723333333333,808.896666666667,0,0,0,0,0
20180913_0846_56,166325.45,0,0,339.18,469.716666666667,808.896666666667,0,0,0,0,0
20180913_0846_57,166533.36,0,0,339.15,469.69,808.84,0,0,0,0,0
20180913_0846_57,166741.53,0,0,339.15,469.73,808.88,0,0,0,0,0
20180913_0846_57,166949.96,0,0,339.18,469.73,808.91,0,0,0,0,0
20180913_0846_57,167158.65,0,0,339.15,469.66,808.81,0,0,0,0,0
20180913_0846_57,167367.6,0,0,339.176666666667,469.69,808.866666666667,0,0,0,0,0
20180913_0846_57,167576.81,0,0,339.23,469.69,808.92,0,0,0,0,0
20180913_0846_57,167786.28,0,0,339.243333333333,469.68,808.923333333334,0,0,0,0,0
20180913_0846_58,167996.01,0,0,339.25,469.693333333333,808.943333333333,0,0,0,0,0
20180913_0846_58,168206.01,0,0,339.34,469.686666666667,809.026666666667,0,0,0,0,0
20180913_0846_58,168416.27,0,0,339.47,469.66,809.13,0,0,0,0,0
20180913_0846_58,168626.79,0,0,339.47,469.7,809.17,0,0,0,0,0
20180913_0846_58,168837.57,0,0,339.53,469.703333333333,809.233333333333,0,0,0,0,0
20180913_0846_58,169048.62,0,0,339.57,469.71,809.28,0,0,0,0,0
20180913_0846_58,169259.93,0,0,339.593333333333,469.69,809.283333333333,0,0,0,0,0
20180913_0846_59,169471.5,0,0,339.64,469.69,809.33,0,0,0,0,0
20180913_0846_59,169683.34,0,0,339.68,469.69,809.37,0,0,0,0,0
20180913_0846_59,169895.44,0,0,339.7,469.723333333333,809.423333333333,0,0,0,0,0
20180913_0846_59,170107.81,0,0,339.78,469.74,809.52,0,0,0,0,0
20180913_0846_59,170320.44,0,0,339.746666666667,469.65,809.396666666667,0,0,0,0,0
20180913_0846_59,170533.34,0,0,339.73,469.676666666667,809.406666666667,0,0,0,0,0
20180913_0846_59,170746.51,0,0,339.77,469.69,809.46,0,0,0,0,0
20180913_0847_00,170959.94,0,0,339.77,469.69,809.46,0,0,0,0,0
20180913_0847_00,171173.64,0,0,339.77,469.67,809.44,0,0,0,0,0
20180913_0847_00,171387.61,0,0,339.75,469.66,809.41,0,0,0,0,0
20180913_0847_00,171601.84,0,0,339.753333333333,469.68,809.433333333333,0,0,0,0,0
20180913_0847_00,171816.34,0,0,339.76,469.68,809.44,0,0,0,0,0
20180913_0847_00,172031.11,0,0,339.76,469.68,809.44,0,0,0,0,0
20180913_0847_00,172246.15,0,0,339.763333333333,469.69,809.453333333333,0,0,0,0,0
20180913_0847_01,172461.46,0,0,339.77,469.69,809.46,0,0,0,0,0
20180913_0847_01,172677.04,0,0,339.783333333333,469.71,809.493333333333,0,0,0,0,0
20180913_0847_01,172892.89,0,0,339.78,469.69,809.47,0,0,0,0,0
20180913_0847_01,173109.01,0,0,339.76,469.67,809.43,0,0,0,0,0
20180913_0847_01,173325.4,0,0,339.74,469.65,809.39,0,0,0,0,0
20180913_0847_01,173542.06,0,0,339.74,469.65,809.39,0,0,0,0,0
20180913_0847_01,173758.99,0,0,339.74,469.65,809.39,0,0,0,0,0
20180913_0847_02,173976.19,0,0,339.766666666667,469.7,809.466666666667,0,0,0,0,0
20180913_0847_02,174193.66,0,0,339.78,469.673333333333,809.453333333333,0,0,0,0,0
20180913_0847_02,174411.4,0,0,339.75,469.66,809.41,0,0,0,0,0
20180913_0847_02,174629.41,0,0,339.763333333333,469.71,809.473333333333,0,0,0,0,0
20180913_0847_02,174847.7,0,0,339.79,469.72,809.51,0,0,0,0,0
20180913_0847_02,175066.26,0,0,339.81,469.74,809.55,0,0,0,0,0
20180913_0847_02,175285.09,0,0,339.806666666667,469.71,809.516666666667,0,0,0,0,0
20180913_0847_03,175504.2,0,0,339.8,469.716666666667,809.516666666667,0,0,0,0,0
20180913_0847_03,175723.58,0,0,339.813333333333,469.73,809.543333333333,0,0,0,0,0
20180913_0847_03,175943.23,0,0,339.816666666667,469.703333333333,809.52,0,0,0,0,0
20180913_0847_03,176163.16,0,0,339.81,469.68,809.49,0,0,0,0,0
20180913_0847_03,176383.36,0,0,339.823333333333,469.66,809.483333333333,0,0,0,0,0
20180913_0847_03,176603.84,0,0,339.83,469.66,809.49,0,0,0,0,0
20180913_0847_03,176824.59,0,0,339.92,469.66,809.58,0,0,0,0,0
20180913_0847_04,177045.62,0,0,339.993333333333,469.69,809.683333333333,0,0,0,0,0
20180913_0847_04,177266.93,0,0,340.03,469.69,809.72,0,0,0,0,0
20180913_0847_04,177488.51,0,0,340.11,469.69,809.8,0,0,0,0,0
20180913_0847_04,177710.37,0,0,340.13,469.66,809.79,0,0,0,0,0
20180913_0847_04,177932.51,0,0,340.17,469.66,809.83,0,0,0,0,0
20180913_0847_04,178154.93,0,0,340.32,469.66,809.98,0,0,0,0,0
20180913_0847_04,178377.62,0,0,340.326666666667,469.66,809.986666666667,0,0,0,0,0
20180913_0847_05,178600.59,0,0,340.34,469.656666666667,809.996666666667,0,0,0,0,0
20180913_0847_05,178823.84,0,0,340.346666666667,469.65,809.996666666667,0,0,0,0,0
20180913_0847_05,179047.37,0,0,340.373333333333,469.703333333333,810.076666666667,0,0,0,0,0
20180913_0847_05,179271.18,0,0,340.42,469.723333333333,810.143333333333,0,0,0,0,0
20180913_0847_05,179495.27,0,0,340.41,469.71,810.12,0,0,0,0,0
20180913_0847_05,179719.64,0,0,340.41,469.68,810.09,0,0,0,0,0
20180913_0847_05,179944.29,0,0,340.39,469.68,810.07,0,0,0,0,0
20180913_0847_06,180169.22,0,0,340.376666666667,469.65,810.026666666667,0,0,0,0,0
20180913_0847_06,180394.43,0,0,340.37,469.67,810.04,0,0,0,0,0
20180913_0847_06,180619.92,0,0,340.39,469.68,810.07,0,0,0,0,0
20180913_0847_06,180845.69,0,0,340.396666666667,469.7,810.096666666667,0,0,0,0,0
20180913_0847_06,181071.75,0,0,340.41,469.686666666667,810.096666666667,0,0,0,0,0
20180913_0847_06,181298.09,0,0,340.38,469.66,810.04,0,0,0,0,0
20180913_0847_06,181524.71,0,0,340.383333333333,469.68,810.063333333333,0,0,0,0,0
20180913_0847_07,181751.62,0,0,340.39,469.68,810.07,0,0,0,0,0
20180913_0847_07,181978.81,0,0,340.39,469.68,810.07,0,0,0,0,0
20180913_0847_07,182206.28,0,0,340.4,469.7,810.1,0,0,0,0,0
20180913_0847_07,182434.04,0,0,340.42,469.703333333333,810.123333333333,0,0,0,0,0
20180913_0847_07,182662.08,0,0,340.4,469.69,810.09,0,0,0,0,0
20180913_0847_07,182890.41,0,0,340.406666666667,469.71,810.116666666667,0,0,0,0,0
20180913_0847_08,183119.02,0,0,340.42,469.7,810.12,0,0,0,0,0
20180913_0847_08,183347.92,0,0,340.39,469.68,810.07,0,0,0,0,0
20180913_0847_08,183577.1,0,0,340.403333333333,469.71,810.113333333333,0,0,0,0,0
20180913_0847_08,183806.57,0,0,340.43,469.726666666667,810.156666666667,0,0,0,0,0
20180913_0847_08,184036.33,0,0,340.463333333333,469.76,810.223333333333,0,0,0,0,0
20180913_0847_08,184266.38,0,0,340.48,469.713333333333,810.193333333333,0,0,0,0,0
20180913_0847_08,184496.71,0,0,340.44,469.69,810.13,0,0,0,0,0
20180913_0847_09,184727.33,0,0,340.44,469.69,810.13,0,0,0,0,0
20180913_0847_09,184958.24,0,0,340.44,469.683333333333,810.123333333333,0,0,0,0,0
20180913_0847_09,185189.44,0,0,340.44,469.68,810.12,0,0,0,0,0
20180913_0847_09,185420.93,0,0,340.513333333333,469.7,810.213333333333,0,0,0,0,0
20180913_0847_09,185652.71,0,0,340.55,469.7,810.25,0,0,0,0,0
20180913_0847_09,185884.78,0,0,340.66,469.7,810.36,0,0,0,0,0
20180913_0847_09,186117.14,0,0,340.656666666667,469.65,810.306666666667,0,0,0,0,0
20180913_0847_09,186349.79,0,0,340.65,469.653333333333,810.303333333333,0,0,0,0,0
20180913_0847_10,186582.73,0,0,340.72,469.66,810.38,0,0,0,0,0
20180913_0847_10,186815.96,0,0,340.773333333333,469.68,810.453333333333,0,0,0,0,0
20180913_0847_10,187049.48,0,0,340.88,469.68,810.56,0,0,0,0,0
20180913_0847_10,187283.29,0,0,340.9,469.69,810.59,0,0,0,0,0
20180913_0847_10,187517.39,0,0,340.91,469.723333333333,810.633333333333,0,0,0,0,0
20180913_0847_10,187751.79,0,0,341,469.726666666667,810.726666666667,0,0,0,0,0
20180913_0847_11,187986.48,0,0,340.993333333333,469.7,810.693333333333,0,0,0,0,0
20180913_0847_11,188221.46,0,0,340.99,469.72,810.71,0,0,0,0,0
20180913_0847_11,188456.74,0,0,341.03,469.73,810.76,0,0,0,0,0
20180913_0847_11,188692.31,0,0,341.016666666667,469.68,810.696666666667,0,0,0,0,0
20180913_0847_11,188928.18,0,0,341.01,469.686666666667,810.696666666667,0,0,0,0,0
20180913_0847_11,189164.34,0,0,341.02,469.69,810.71,0,0,0,0,0
20180913_0847_11,189400.8,0,0,341.02,469.69,810.71,0,0,0,0,0
20180913_0847_11,189637.55,0,0,341.02,469.69,810.71,0,0,0,0,0
20180913_0847_12,189874.6,0,0,341.02,469.69,810.71,0,0,0,0,0
20180913_0847_12,190111.94,0,0,341.013333333333,469.66,810.673333333334,0,0,0,0,0
20180913_0847_12,190349.58,0,0,341,469.66,810.66,0,0,0,0,0
20180913_0847_12,190587.52,0,0,341.06,469.78,810.84,0,0,0,0,0
20180913_0847_12,190825.75,0,0,341.09,469.746666666667,810.836666666667,0,0,0,0,0
20180913_0847_12,191064.28,0,0,341.05,469.723333333333,810.773333333333,0,0,0,0,0
20180913_0847_13,191303.11,0,0,341.04,469.71,810.75,0,0,0,0,0
20180913_0847_13,191542.24,0,0,341.04,469.71,810.75,0,0,0,0,0
20180913_0847_13,191781.67,0,0,341.04,469.71,810.75,0,0,0,0,0
20180913_0847_13,192021.4,0,0,341.046666666667,469.73,810.776666666667,0,0,0,0,0
20180913_0847_13,192261.43,0,0,341.05,469.743333333333,810.793333333333,0,0,0,0,0
20180913_0847_13,192501.76,0,0,341.07,469.75,810.82,0,0,0,0,0
20180913_0847_13,192742.39,0,0,341.05,469.71,810.76,0,0,0,0,0
20180913_0847_14,192983.32,0,0,341.04,469.69,810.73,0,0,0,0,0
20180913_0847_14,193224.55,0,0,341.01,469.68,810.69,0,0,0,0,0
20180913_0847_14,193466.08,0,0,341.01,469.68,810.69,0,0,0,0,0
20180913_0847_14,193707.91,0,0,341.01,469.666666666667,810.676666666667,0,0,0,0,0
20180913_0847_14,193950.04,0,0,341.01,469.66,810.67,0,0,0,0,0
20180913_0847_14,194192.48,0,0,341.023333333333,469.7,810.723333333333,0,0,0,0,0
20180913_0847_14,194435.22,0,0,341.03,469.686666666667,810.716666666667,0,0,0,0,0
20180913_0847_15,194678.26,0,0,341.02,469.66,810.68,0,0,0,0,0
20180913_0847_15,194921.61,0,0,341.02,469.66,810.68,0,0,0,0,0
20180913_0847_15,195165.26,0,0,341.04,469.66,810.7,0,0,0,0,0
20180913_0847_15,195409.22,0,0,341.046666666667,469.65,810.696666666667,0,0,0,0,0
20180913_0847_15,195653.48,0,0,341.07,469.69,810.76,0,0,0,0,0
20180913_0847_15,195898.05,0,0,341.11,469.666666666667,810.776666666667,0,0,0,0,0
20180913_0847_15,196142.92,0,0,341.083333333333,469.62,810.703333333333,0,0,0,0,0
20180913_0847_16,196388.1,0,0,341.07,469.66,810.73,0,0,0,0,0
20180913_0847_16,196633.59,0,0,341.25,469.68,810.93,0,0,0,0,0
20180913_0847_16,196879.38,0,0,341.34,469.68,811.02,0,0,0,0,0
20180913_0847_16,197125.48,0,0,341.34,469.65,810.99,0,0,0,0,0
20180913_0847_16,197371.89,0,0,341.44,469.65,811.09,0,0,0,0,0
20180913_0847_16,197618.6,0,0,341.56,469.71,811.27,0,0,0,0,0
20180913_0847_16,197865.62,0,0,341.616666666667,469.69,811.306666666667,0,0,0,0,0
20180913_0847_17,198112.95,0,0,341.61,469.68,811.29,0,0,0,0,0
20180913_0847_17,198360.59,0,0,341.63,469.69,811.32,0,0,0,0,0
20180913_0847_17,198608.54,0,0,341.64,469.68,811.32,0,0,0,0,0
20180913_0847_17,198856.8,0,0,341.63,469.66,811.29,0,0,0,0,0
20180913_0847_17,199105.37,0,0,341.636666666667,469.69,811.326666666666,0,0,0,0,0
20180913_0847_17,199354.25,0,0,341.65,469.706666666667,811.356666666667,0,0,0,0,0
20180913_0847_17,199603.44,0,0,341.68,469.74,811.42,0,0,0,0,0
20180913_0847_18,199852.94,0,0,341.666666666667,469.7,811.366666666667,0,0,0,0,0
20180913_0847_18,200102.76,0,0,341.64,469.68,811.32,0,0,0,0,0
20180913_0847_18,200352.89,0,0,341.64,469.68,811.32,0,0,0,0,0
20180913_0847_18,200603.33,0,0,341.64,469.66,811.3,0,0,0,0,0
20180913_0847_18,200854.08,0,0,341.63,469.66,811.29,0,0,0,0,0
20180913_0847_18,201105.15,0,0,341.643333333333,469.69,811.333333333333,0,0,0,0,0
20180913_0847_18,201356.53,0,0,341.656666666667,469.73,811.386666666667,0,0,0,0,0
20180913_0847_19,201608.23,0,0,341.67,469.716666666667,811.386666666667,0,0,0,0,0
20180913_0847_19,201860.24,0,0,341.65,469.69,811.34,0,0,0,0,0
20180913_0847_19,202112.57,0,0,341.65,469.683333333333,811.333333333333,0,0,0,0,0
20180913_0847_19,202365.21,0,0,341.64,469.68,811.32,0,0,0,0,0
20180913_0847_19,202618.17,0,0,341.666666666667,469.68,811.346666666667,0,0,0,0,0
20180913_0847_19,202871.44,0,0,341.68,469.666666666667,811.346666666667,0,0,0,0,0
20180913_0847_19,203125.03,0,0,341.72,469.66,811.38,0,0,0,0,0
20180913_0847_20,203378.94,0,0,341.756666666667,469.71,811.466666666667,0,0,0,0,0
20180913_0847_20,203633.16,0,0,341.83,469.723333333333,811.553333333333,0,0,0,0,0
20180913_0847_20,203887.7,0,0,341.95,469.73,811.68,0,0,0,0,0
20180913_0847_20,204142.56,0,0,341.95,469.74,811.69,0,0,0,0,0
20180913_0847_20,204397.74,0,0,342.13,469.74,811.87,0,0,0,0,0
20180913_0847_20,204653.24,0,0,342.15,469.68,811.83,0,0,0,0,0
20180913_0847_20,204909.06,0,0,342.16,469.7,811.86,0,0,0,0,0
20180913_0847_21,205165.2,0,0,342.26,469.7,811.96,0,0,0,0,0
20180913_0847_21,205421.66,0,0,342.24,469.65,811.89,0,0,0,0,0
20180913_0847_21,205678.44,0,0,342.23,469.653333333333,811.883333333333,0,0,0,0,0
20180913_0847_21,205935.54,0,0,342.25,469.66,811.91,0,0,0,0,0
20180913_0847_21,206192.96,0,0,342.27,469.7,811.97,0,0,0,0,0
20180913_0847_21,206450.7,0,0,342.28,469.686666666667,811.966666666667,0,0,0,0,0
20180913_0847_21,206708.76,0,0,342.26,469.68,811.94,0,0,0,0,0
20180913_0847_22,206967.15,0,0,342.273333333333,469.7,811.973333333333,0,0,0,0,0
20180913_0847_22,207225.86,0,0,342.28,469.666666666667,811.946666666667,0,0,0,0,0
20180913_0847_22,207484.89,0,0,342.24,469.65,811.89,0,0,0,0,0
20180913_0847_22,207744.25,0,0,342.26,469.69,811.95,0,0,0,0,0
20180913_0847_22,208003.93,0,0,342.27,469.696666666667,811.966666666667,0,0,0,0,0
20180913_0847_22,208263.93,0,0,342.29,469.71,812,0,0,0,0,0
20180913_0847_23,208524.26,0,0,342.256666666667,469.65,811.906666666667,0,0,0,0,0
20180913_0847_23,208784.92,0,0,342.24,469.65,811.89,0,0,0,0,0
20180913_0847_23,209045.9,0,0,342.25,469.65,811.9,0,0,0,0,0
20180913_0847_23,209307.21,0,0,342.26,469.68,811.94,0,0,0,0,0
20180913_0847_23,209568.84,0,0,342.28,469.68,811.96,0,0,0,0,0
20180913_0847_23,209830.8,0,0,342.3,469.68,811.98,0,0,0,0,0
20180913_0847_23,210093.09,0,0,342.34,469.68,812.02,0,0,0,0,0
20180913_0847_24,210355.71,0,0,342.36,469.666666666667,812.026666666667,0,0,0,0,0
20180913_0847_24,210618.65,0,0,342.46,469.64,812.1,0,0,0,0,0
20180913_0847_24,210881.92,0,0,342.58,469.68,812.26,0,0,0,0,0
20180913_0847_24,211145.52,0,0,342.64,469.66,812.3,0,0,0,0,0
20180913_0847_24,211409.45,0,0,342.73,469.65,812.38,0,0,0,0,0
20180913_0847_24,211673.71,0,0,342.763333333333,469.68,812.443333333333,0,0,0,0,0
20180913_0847_24,211938.3,0,0,342.83,469.68,812.51,0,0,0,0,0
20180913_0847_25,212203.22,0,0,342.86,469.68,812.54,0,0,0,0,0
20180913_0847_25,212468.47,0,0,342.86,469.69,812.55,0,0,0,0,0
20180913_0847_25,212734.06,0,0,342.89,469.69,812.58,0,0,0,0,0
20180913_0847_25,212999.98,0,0,342.89,469.68,812.57,0,0,0,0,0
20180913_0847_25,213266.23,0,0,342.89,469.686666666667,812.576666666666,0,0,0,0,0
20180913_0847_25,213532.81,0,0,342.9,469.69,812.59,0,0,0,0,0
20180913_0847_25,213799.73,0,0,342.89,469.65,812.54,0,0,0,0,0
20180913_0847_25,214066.98,0,0,342.87,469.66,812.53,0,0,0,0,0
20180913_0847_26,214334.56,0,0,342.883333333333,469.68,812.563333333333,0,0,0,0,0
20180913_0847_26,214602.48,0,0,342.896666666667,469.7,812.596666666667,0,0,0,0,0
20180913_0847_26,214870.73,0,0,342.91,469.693333333333,812.603333333333,0,0,0,0,0
20180913_0847_26,215139.32,0,0,342.896666666667,469.68,812.576666666666,0,0,0,0,0
20180913_0847_26,215408.24,0,0,342.89,469.66,812.55,0,0,0,0,0
20180913_0847_26,215677.5,0,0,342.87,469.65,812.52,0,0,0,0,0
20180913_0847_27,215947.1,0,0,342.863333333333,469.64,812.503333333333,0,0,0,0,0
20180913_0847_27,216217.03,0,0,342.86,469.666666666667,812.526666666667,0,0,0,0,0
20180913_0847_27,216487.3,0,0,342.9,469.68,812.58,0,0,0,0,0
20180913_0847_27,216757.91,0,0,342.91,469.68,812.59,0,0,0,0,0
20180913_0847_27,217028.86,0,0,342.93,469.686666666667,812.616666666667,0,0,0,0,0
20180913_0847_27,217300.15,0,0,342.96,469.7,812.66,0,0,0,0,0
20180913_0847_27,217571.78,0,0,342.96,469.686666666667,812.646666666667,0,0,0,0,0
20180913_0847_27,217843.74,0,0,343.09,469.68,812.77,0,0,0,0,0
20180913_0847_28,218116.04,0,0,343.113333333333,469.73,812.843333333333,0,0,0,0,0
20180913_0847_28,218388.69,0,0,343.16,469.736666666667,812.896666666667,0,0,0,0,0
20180913_0847_28,218661.68,0,0,343.24,469.74,812.98,0,0,0,0,0
20180913_0847_28,218935.01,0,0,343.313333333333,469.66,812.973333333333,0,0,0,0,0
20180913_0847_28,219208.68,0,0,343.35,469.666666666667,813.016666666667,0,0,0,0,0
20180913_0847_28,219482.69,0,0,343.43,469.68,813.11,0,0,0,0,0
20180913_0847_29,219757.04,0,0,343.483333333333,469.7,813.183333333333,0,0,0,0,0
20180913_0847_29,220031.74,0,0,343.51,469.686666666667,813.196666666667,0,0,0,0,0
20180913_0847_29,220306.78,0,0,343.5,469.68,813.18,0,0,0,0,0
20180913_0847_29,220582.16,0,0,343.513333333333,469.69,813.203333333333,0,0,0,0,0
20180913_0847_29,220857.89,0,0,343.52,469.67,813.19,0,0,0,0,0
20180913_0847_29,221133.96,0,0,343.5,469.66,813.16,0,0,0,0,0
20180913_0847_29,221410.38,0,0,343.49,469.62,813.11,0,0,0,0,0
20180913_0847_30,221687.14,0,0,343.47,469.646666666667,813.116666666667,0,0,0,0,0
20180913_0847_30,221964.25,0,0,343.53,469.7,813.23,0,0,0,0,0
20180913_0847_30,222241.71,0,0,343.51,469.66,813.17,0,0,0,0,0
20180913_0847_30,222519.51,0,0,343.5,469.673333333333,813.173333333334,0,0,0,0,0
20180913_0847_30,222797.66,0,0,343.51,469.68,813.19,0,0,0,0,0
20180913_0847_30,223076.16,0,0,343.503333333333,469.66,813.163333333333,0,0,0,0,0
20180913_0847_30,223355.01,0,0,343.503333333333,469.673333333333,813.176666666667,0,0,0,0,0
20180913_0847_31,223634.2,0,0,343.51,469.68,813.19,0,0,0,0,0
20180913_0847_31,223913.74,0,0,343.51,469.68,813.19,0,0,0,0,0
20180913_0847_31,224193.63,0,0,343.51,469.66,813.17,0,0,0,0,0
20180913_0847_31,224473.87,0,0,343.49,469.65,813.14,0,0,0,0,0
20180913_0847_31,224754.46,0,0,343.51,469.66,813.17,0,0,0,0,0
20180913_0847_31,225035.4,0,0,343.51,469.68,813.19,0,0,0,0,0
20180913_0847_31,225316.69,0,0,343.53,469.68,813.21,0,0,0,0,0
20180913_0847_32,225598.34,0,0,343.54,469.66,813.2,0,0,0,0,0
20180913_0847_32,225880.34,0,0,343.56,469.646666666667,813.206666666667,0,0,0,0,0
20180913_0847_32,226162.69,0,0,343.59,469.64,813.23,0,0,0,0,0
20180913_0847_32,226445.39,0,0,343.643333333333,469.64,813.283333333333,0,0,0,0,0
20180913_0847_32,226728.45,0,0,343.67,469.646666666667,813.316666666667,0,0,0,0,0
20180913_0847_32,227011.86,0,0,343.86,469.65,813.51,0,0,0,0,0
20180913_0847_33,227295.62,0,0,343.94,469.68,813.62,0,0,0,0,0
20180913_0847_33,227579.74,0,0,343.98,469.666666666667,813.646666666667,0,0,0,0,0
20180913_0847_33,227864.21,0,0,344.04,469.66,813.7,0,0,0,0,0
20180913_0847_33,228149.04,0,0,344.066666666667,469.68,813.746666666667,0,0,0,0,0
