Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180523_2142_57,14171.18666,0,0,143.56,481.97,625.53,0,0,0,0,0
20180523_2142_57,14188.90064,0,0,143.56,481.97,625.53,0,0,0,0,0
20180523_2142_57,14206.63677,0,0,143.56,481.98,625.54,0,0,0,0,0
20180523_2142_57,14224.39507,0,0,143.56,481.98,625.54,0,0,0,0,0
20180523_2142_57,14242.17556,0,0,143.56,481.98,625.54,0,0,0,0,0
20180523_2142_57,14259.97828,0,0,143.56,481.98,625.54,0,0,0,0,0
20180523_2142_57,14277.80325,0,0,143.57,481.98,625.55,0,0,0,0,0
20180523_2142_57,14295.6505,0,0,143.57,481.98,625.55,0,0,0,0,0
20180523_2142_57,14313.52006,0,0,143.57,481.97,625.54,0,0,0,0,0
20180523_2142_57,14331.41196,0,0,143.56,481.97,625.53,0,0,0,0,0
20180523_2142_57,14349.32622,0,0,143.56,481.97,625.53,0,0,0,0,0
20180523_2142_57,14367.26288,0,0,143.56,481.96,625.52,0,0,0,0,0
20180523_2142_57,14385.22196,0,0,143.56,481.96,625.52,0,0,0,0,0
20180523_2142_57,14403.20349,0,0,143.56,481.96,625.52,0,0,0,0,0
20180523_2142_58,14421.20749,0,0,143.56,481.99,625.55,0,0,0,0,0
20180523_2142_58,14439.234,0,0,143.57,481.99,625.56,0,0,0,0,0
20180523_2142_58,14457.28304,0,0,143.57,481.99,625.56,0,0,0,0,0
20180523_2142_58,14475.35464,0,0,143.57,481.99,625.56,0,0,0,0,0
20180523_2142_58,14493.44883,0,0,143.56,481.97,625.53,0,0,0,0,0
20180523_2142_58,14511.56564,0,0,143.56,481.97,625.53,0,0,0,0,0
20180523_2142_58,14529.7051,0,0,143.56,481.97,625.53,0,0,0,0,0
20180523_2142_58,14547.86723,0,0,143.56,481.97,625.53,0,0,0,0,0
20180523_2142_58,14566.05206,0,0,143.56,481.97,625.53,0,0,0,0,0
20180523_2142_58,14584.25963,0,0,143.56,481.95,625.51,0,0,0,0,0
20180523_2142_58,14602.48995,0,0,143.56,481.95,625.51,0,0,0,0,0
20180523_2142_58,14620.74306,0,0,143.56,481.95,625.51,0,0,0,0,0
20180523_2142_58,14639.01899,0,0,143.56,481.95,625.51,0,0,0,0,0
20180523_2142_58,14657.31776,0,0,143.56,481.99,625.55,0,0,0,0,0
20180523_2142_59,14675.63941,0,0,143.57,481.99,625.56,0,0,0,0,0
20180523_2142_59,14693.98396,0,0,143.57,481.99,625.56,0,0,0,0,0
20180523_2142_59,14712.35144,0,0,143.57,482,625.57,0,0,0,0,0
20180523_2142_59,14730.74188,0,0,143.57,482,625.57,0,0,0,0,0
20180523_2142_59,14749.15531,0,0,143.57,482,625.57,0,0,0,0,0
20180523_2142_59,14767.59175,0,0,143.57,481.98,625.55,0,0,0,0,0
20180523_2142_59,14786.05124,0,0,143.58,481.98,625.56,0,0,0,0,0
20180523_2142_59,14804.5338,0,0,143.58,481.98,625.56,0,0,0,0,0
20180523_2142_59,14823.03947,0,0,143.58,481.94,625.52,0,0,0,0,0
20180523_2142_59,14841.56827,0,0,143.57,481.94,625.51,0,0,0,0,0
20180523_2142_59,14860.12023,0,0,143.57,481.94,625.51,0,0,0,0,0
20180523_2142_59,14878.69538,0,0,143.57,482.02,625.59,0,0,0,0,0
20180523_2142_59,14897.29375,0,0,143.6,482.02,625.62,0,0,0,0,0
20180523_2142_59,14915.91537,0,0,143.6,482.02,625.62,0,0,0,0,0
20180523_2143_00,14934.56026,0,0,143.6,482.02,625.62,0,0,0,0,0
20180523_2143_00,14953.22846,0,0,143.66,482.02,625.68,0,0,0,0,0
20180523_2143_00,14971.92,0,0,143.66,482.02,625.68,0,0,0,0,0
20180523_2143_00,14990.6349,0,0,143.66,482.02,625.68,0,0,0,0,0
20180523_2143_00,15009.37319,0,0,143.66,481.96,625.62,0,0,0,0,0
20180523_2143_00,15028.13491,0,0,143.63,481.96,625.59,0,0,0,0,0
20180523_2143_00,15046.92008,0,0,143.63,481.96,625.59,0,0,0,0,0
20180523_2143_00,15065.72873,0,0,143.75,482.01,625.76,0,0,0,0,0
20180523_2143_00,15084.56089,0,0,143.75,482.01,625.76,0,0,0,0,0
20180523_2143_00,15103.41659,0,0,143.75,482.01,625.76,0,0,0,0,0
20180523_2143_00,15122.29586,0,0,143.75,482.03,625.78,0,0,0,0,0
20180523_2143_00,15141.19873,0,0,143.83,482.03,625.86,0,0,0,0,0
20180523_2143_00,15160.12523,0,0,143.83,482.03,625.86,0,0,0,0,0
20180523_2143_00,15179.07539,0,0,143.83,482.02,625.85,0,0,0,0,0
20180523_2143_01,15198.04923,0,0,143.9,482.02,625.92,0,0,0,0,0
20180523_2143_01,15217.04679,0,0,143.9,482.02,625.92,0,0,0,0,0
20180523_2143_01,15236.0681,0,0,143.9,482.01,625.91,0,0,0,0,0
20180523_2143_01,15255.11319,0,0,143.9,482.01,625.91,0,0,0,0,0
20180523_2143_01,15274.18208,0,0,143.9,482.01,625.91,0,0,0,0,0
20180523_2143_01,15293.27481,0,0,143.9,481.99,625.89,0,0,0,0,0
20180523_2143_01,15312.3914,0,0,144.06,481.99,626.05,0,0,0,0,0
20180523_2143_01,15331.53189,0,0,144.06,481.99,626.05,0,0,0,0,0
20180523_2143_01,15350.6963,0,0,144.06,482,626.06,0,0,0,0,0
20180523_2143_01,15369.88467,0,0,144.17,482,626.17,0,0,0,0,0
20180523_2143_01,15389.09703,0,0,144.17,482,626.17,0,0,0,0,0
20180523_2143_01,15408.3334,0,0,144.17,482.04,626.21,0,0,0,0,0
20180523_2143_01,15427.59382,0,0,144.17,482.04,626.21,0,0,0,0,0
20180523_2143_01,15446.87831,0,0,144.17,482.04,626.21,0,0,0,0,0
20180523_2143_02,15466.18691,0,0,144.17,482.03,626.2,0,0,0,0,0
20180523_2143_02,15485.51964,0,0,144.19,482.03,626.22,0,0,0,0,0
20180523_2143_02,15504.87654,0,0,144.19,482.03,626.22,0,0,0,0,0
20180523_2143_02,15524.25764,0,0,144.19,482.08,626.27,0,0,0,0,0
20180523_2143_02,15543.66296,0,0,144.19,482.08,626.27,0,0,0,0,0
20180523_2143_02,15563.09254,0,0,144.19,482.08,626.27,0,0,0,0,0
20180523_2143_02,15582.54641,0,0,144.19,481.99,626.18,0,0,0,0,0
20180523_2143_02,15602.02459,0,0,144.18,481.99,626.17,0,0,0,0,0
20180523_2143_02,15621.52712,0,0,144.18,481.99,626.17,0,0,0,0,0
20180523_2143_02,15641.05403,0,0,144.18,481.99,626.17,0,0,0,0,0
20180523_2143_02,15660.60535,0,0,144.19,481.99,626.18,0,0,0,0,0
20180523_2143_02,15680.18111,0,0,144.19,481.99,626.18,0,0,0,0,0
20180523_2143_02,15699.78134,0,0,144.19,482.02,626.21,0,0,0,0,0
20180523_2143_02,15719.40607,0,0,144.19,482.02,626.21,0,0,0,0,0
20180523_2143_03,15739.05533,0,0,144.19,482.02,626.21,0,0,0,0,0
20180523_2143_03,15758.72915,0,0,144.19,482.02,626.21,0,0,0,0,0
20180523_2143_03,15778.42756,0,0,144.19,481.99,626.18,0,0,0,0,0
20180523_2143_03,15798.15059,0,0,144.18,481.99,626.17,0,0,0,0,0
20180523_2143_03,15817.89828,0,0,144.18,481.99,626.17,0,0,0,0,0
20180523_2143_03,15837.67065,0,0,144.19,482.01,626.2,0,0,0,0,0
20180523_2143_03,15857.46774,0,0,144.19,482.01,626.2,0,0,0,0,0
20180523_2143_03,15877.28957,0,0,144.19,482.01,626.2,0,0,0,0,0
20180523_2143_03,15897.13618,0,0,144.19,482.01,626.2,0,0,0,0,0
20180523_2143_03,15917.0076,0,0,144.19,482.01,626.2,0,0,0,0,0
20180523_2143_03,15936.90386,0,0,144.19,482.01,626.2,0,0,0,0,0
20180523_2143_03,15956.82499,0,0,144.19,481.97,626.16,0,0,0,0,0
20180523_2143_03,15976.77102,0,0,144.23,481.97,626.2,0,0,0,0,0
20180523_2143_04,15996.74198,0,0,144.23,481.97,626.2,0,0,0,0,0
20180523_2143_04,16016.73791,0,0,144.19,482,626.19,0,0,0,0,0
20180523_2143_04,16036.75883,0,0,144.19,482,626.19,0,0,0,0,0
20180523_2143_04,16056.80478,0,0,144.19,482,626.19,0,0,0,0,0
20180523_2143_04,16076.87579,0,0,144.19,482.02,626.21,0,0,0,0,0
20180523_2143_04,16096.97188,0,0,144.53,482.02,626.55,0,0,0,0,0
20180523_2143_04,16117.09309,0,0,144.53,482.02,626.55,0,0,0,0,0
20180523_2143_04,16137.23946,0,0,144.53,482.02,626.55,0,0,0,0,0
20180523_2143_04,16157.41101,0,0,144.77,482.02,626.79,0,0,0,0,0
20180523_2143_04,16177.60777,0,0,144.77,482.02,626.79,0,0,0,0,0
20180523_2143_04,16197.82978,0,0,144.77,482.04,626.81,0,0,0,0,0
20180523_2143_04,16218.07707,0,0,144.81,482.04,626.85,0,0,0,0,0
20180523_2143_04,16238.34967,0,0,144.81,482.04,626.85,0,0,0,0,0
20180523_2143_04,16258.64761,0,0,144.81,482.05,626.86,0,0,0,0,0
20180523_2143_05,16278.97092,0,0,144.82,482.05,626.87,0,0,0,0,0
20180523_2143_05,16299.31963,0,0,144.82,482.05,626.87,0,0,0,0,0
20180523_2143_05,16319.69378,0,0,144.82,482.02,626.84,0,0,0,0,0
20180523_2143_05,16340.0934,0,0,144.81,482.02,626.83,0,0,0,0,0
20180523_2143_05,16360.51852,0,0,144.81,482.02,626.83,0,0,0,0,0
20180523_2143_05,16380.96917,0,0,144.81,482.01,626.82,0,0,0,0,0
20180523_2143_05,16401.44538,0,0,144.82,482.01,626.83,0,0,0,0,0
20180523_2143_05,16421.94719,0,0,144.82,482.01,626.83,0,0,0,0,0
20180523_2143_05,16442.47462,0,0,144.82,482.05,626.87,0,0,0,0,0
20180523_2143_05,16463.02771,0,0,144.82,482.05,626.87,0,0,0,0,0
20180523_2143_05,16483.60649,0,0,145.19,482.05,627.24,0,0,0,0,0
20180523_2143_05,16504.211,0,0,145.19,482.05,627.24,0,0,0,0,0
20180523_2143_05,16524.84126,0,0,145.19,482.02,627.21,0,0,0,0,0
20180523_2143_05,16545.49731,0,0,145.43,482.02,627.45,0,0,0,0,0
20180523_2143_06,16566.17918,0,0,145.43,482.02,627.45,0,0,0,0,0
20180523_2143_06,16586.8869,0,0,145.43,482.02,627.45,0,0,0,0,0
20180523_2143_06,16607.62051,0,0,145.43,482.02,627.45,0,0,0,0,0
20180523_2143_06,16628.38004,0,0,145.43,482.02,627.45,0,0,0,0,0
20180523_2143_06,16649.16552,0,0,145.43,482.06,627.49,0,0,0,0,0
20180523_2143_06,16669.97698,0,0,145.45,482.06,627.51,0,0,0,0,0
20180523_2143_06,16690.81445,0,0,145.45,482.06,627.51,0,0,0,0,0
20180523_2143_06,16711.67797,0,0,145.45,482.09,627.54,0,0,0,0,0
20180523_2143_06,16732.56757,0,0,146.01,482.09,628.1,0,0,0,0,0
20180523_2143_06,16753.48328,0,0,146.01,482.09,628.1,0,0,0,0,0
20180523_2143_06,16774.42513,0,0,146.01,482.09,628.1,0,0,0,0,0
20180523_2143_06,16795.39316,0,0,146.01,482.09,628.1,0,0,0,0,0
20180523_2143_06,16816.3874,0,0,146.07,482.09,628.16,0,0,0,0,0
20180523_2143_06,16837.40788,0,0,146.07,482.09,628.16,0,0,0,0,0
20180523_2143_06,16858.45464,0,0,146.07,482.1,628.17,0,0,0,0,0
20180523_2143_07,16879.52771,0,0,146.7,482.1,628.8,0,0,0,0,0
20180523_2143_07,16900.62712,0,0,146.7,482.1,628.8,0,0,0,0,0
20180523_2143_07,16921.7529,0,0,146.7,482.03,628.73,0,0,0,0,0
20180523_2143_07,16942.90509,0,0,147.31,482.03,629.34,0,0,0,0,0
20180523_2143_07,16964.08372,0,0,147.31,482.03,629.34,0,0,0,0,0
20180523_2143_07,16985.28882,0,0,147.31,482.02,629.33,0,0,0,0,0
20180523_2143_07,17006.52043,0,0,147.61,482.02,629.63,0,0,0,0,0
20180523_2143_07,17027.77858,0,0,147.61,482.02,629.63,0,0,0,0,0
20180523_2143_07,17049.0633,0,0,147.61,482.06,629.67,0,0,0,0,0
20180523_2143_07,17070.37463,0,0,147.95,482.06,630.01,0,0,0,0,0
20180523_2143_07,17091.7126,0,0,147.95,482.06,630.01,0,0,0,0,0
20180523_2143_07,17113.07724,0,0,147.95,482.06,630.01,0,0,0,0,0
20180523_2143_07,17134.46859,0,0,147.95,482.08,630.03,0,0,0,0,0
20180523_2143_07,17155.88668,0,0,148.57,482.08,630.65,0,0,0,0,0
20180523_2143_08,17177.33154,0,0,148.57,482.08,630.65,0,0,0,0,0
20180523_2143_08,17198.8032,0,0,148.57,482.02,630.59,0,0,0,0,0
20180523_2143_08,17220.3017,0,0,149.35,482.02,631.37,0,0,0,0,0
20180523_2143_08,17241.82708,0,0,149.35,482.02,631.37,0,0,0,0,0
20180523_2143_08,17263.37936,0,0,149.35,481.97,631.32,0,0,0,0,0
20180523_2143_08,17284.95858,0,0,149.79,481.97,631.76,0,0,0,0,0
20180523_2143_08,17306.56478,0,0,149.79,481.97,631.76,0,0,0,0,0
20180523_2143_08,17328.19799,0,0,149.79,482.04,631.83,0,0,0,0,0
20180523_2143_08,17349.85824,0,0,150.09,482.04,632.13,0,0,0,0,0
20180523_2143_08,17371.54556,0,0,150.09,482.04,632.13,0,0,0,0,0
20180523_2143_08,17393.25999,0,0,150.09,482.06,632.15,0,0,0,0,0
20180523_2143_08,17415.00156,0,0,150.43,482.06,632.49,0,0,0,0,0
20180523_2143_08,17436.77031,0,0,150.43,482.06,632.49,0,0,0,0,0
20180523_2143_08,17458.56627,0,0,150.43,482.03,632.46,0,0,0,0,0
20180523_2143_09,17480.38948,0,0,151.07,482.03,633.1,0,0,0,0,0
20180523_2143_09,17502.23997,0,0,151.07,482.03,633.1,0,0,0,0,0
20180523_2143_09,17524.11777,0,0,151.07,482.08,633.15,0,0,0,0,0
20180523_2143_09,17546.02292,0,0,151.07,482.08,633.15,0,0,0,0,0
20180523_2143_09,17567.95545,0,0,151.68,482.08,633.76,0,0,0,0,0
20180523_2143_09,17589.91539,0,0,151.68,482.05,633.73,0,0,0,0,0
20180523_2143_09,17611.90278,0,0,152.3,482.05,634.35,0,0,0,0,0
20180523_2143_09,17633.91766,0,0,152.3,482.05,634.35,0,0,0,0,0
20180523_2143_09,17655.96006,0,0,152.3,482.05,634.35,0,0,0,0,0
20180523_2143_09,17678.03001,0,0,152.92,482.05,634.97,0,0,0,0,0
20180523_2143_09,17700.12755,0,0,152.92,482.05,634.97,0,0,0,0,0
20180523_2143_09,17722.25271,0,0,152.92,482.03,634.95,0,0,0,0,0
20180523_2143_09,17744.40553,0,0,152.92,482.03,634.95,0,0,0,0,0
20180523_2143_09,17766.58604,0,0,153.53,482.03,635.56,0,0,0,0,0
20180523_2143_10,17788.79427,0,0,153.53,482.11,635.64,0,0,0,0,0
20180523_2143_10,17811.03026,0,0,154.19,482.11,636.3,0,0,0,0,0
20180523_2143_10,17833.29405,0,0,154.19,482.11,636.3,0,0,0,0,0
20180523_2143_10,17855.58567,0,0,154.19,482.11,636.3,0,0,0,0,0
20180523_2143_10,17877.90515,0,0,154.8,482.08,636.88,0,0,0,0,0
20180523_2143_10,17900.25253,0,0,154.8,482.08,636.88,0,0,0,0,0
20180523_2143_10,17922.62785,0,0,154.8,482.08,636.88,0,0,0,0,0
20180523_2143_10,17945.03113,0,0,154.8,482.04,636.84,0,0,0,0,0
20180523_2143_10,17967.46242,0,0,155.41,482.04,637.45,0,0,0,0,0
20180523_2143_10,17989.92175,0,0,155.41,482.04,637.45,0,0,0,0,0
20180523_2143_10,18012.40915,0,0,155.41,482.06,637.47,0,0,0,0,0
20180523_2143_10,18034.92466,0,0,156.11,482.06,638.17,0,0,0,0,0
20180523_2143_10,18057.46832,0,0,156.11,482.06,638.17,0,0,0,0,0
20180523_2143_10,18080.04016,0,0,156.11,482.1,638.21,0,0,0,0,0
20180523_2143_11,18102.64021,0,0,156.95,482.1,639.05,0,0,0,0,0
20180523_2143_11,18125.26851,0,0,156.95,482.1,639.05,0,0,0,0,0
20180523_2143_11,18147.9251,0,0,156.95,482.1,639.05,0,0,0,0,0
20180523_2143_11,18170.61001,0,0,157.92,482.1,640.02,0,0,0,0,0
20180523_2143_11,18193.32327,0,0,157.92,482.1,640.02,0,0,0,0,0
20180523_2143_11,18216.06492,0,0,157.92,482.06,639.98,0,0,0,0,0
20180523_2143_11,18238.835,0,0,158.53,482.06,640.59,0,0,0,0,0
20180523_2143_11,18261.63354,0,0,158.53,482.06,640.59,0,0,0,0,0
20180523_2143_11,18284.46058,0,0,158.53,482.09,640.62,0,0,0,0,0
20180523_2143_11,18307.31616,0,0,159.06,482.09,641.15,0,0,0,0,0
20180523_2143_11,18330.20031,0,0,159.06,482.09,641.15,0,0,0,0,0
20180523_2143_11,18353.11306,0,0,159.06,482.09,641.15,0,0,0,0,0
20180523_2143_11,18376.05445,0,0,159.06,482.09,641.15,0,0,0,0,0
20180523_2143_11,18399.02452,0,0,159.79,482.09,641.88,0,0,0,0,0
20180523_2143_12,18422.0233,0,0,159.79,482.09,641.88,0,0,0,0,0
20180523_2143_12,18445.05083,0,0,159.79,482.13,641.92,0,0,0,0,0
20180523_2143_12,18468.10714,0,0,160.64,482.13,642.77,0,0,0,0,0
20180523_2143_12,18491.19227,0,0,160.64,482.13,642.77,0,0,0,0,0
20180523_2143_12,18514.30626,0,0,160.64,482.09,642.73,0,0,0,0,0
20180523_2143_12,18537.44914,0,0,161.63,482.09,643.72,0,0,0,0,0
20180523_2143_12,18560.62095,0,0,161.63,482.09,643.72,0,0,0,0,0
20180523_2143_12,18583.82173,0,0,161.63,482.15,643.78,0,0,0,0,0
20180523_2143_12,18607.05151,0,0,162.22,482.15,644.37,0,0,0,0,0
20180523_2143_12,18630.31032,0,0,162.22,482.15,644.37,0,0,0,0,0
20180523_2143_12,18653.59821,0,0,162.22,482.08,644.3,0,0,0,0,0
20180523_2143_12,18676.91521,0,0,162.53,482.08,644.61,0,0,0,0,0
20180523_2143_12,18700.26135,0,0,162.53,482.08,644.61,0,0,0,0,0
20180523_2143_12,18723.63668,0,0,162.53,482.13,644.66,0,0,0,0,0
20180523_2143_13,18747.04123,0,0,162.93,482.13,645.06,0,0,0,0,0
20180523_2143_13,18770.47503,0,0,162.93,482.13,645.06,0,0,0,0,0
20180523_2143_13,18793.93812,0,0,162.93,482.09,645.02,0,0,0,0,0
20180523_2143_13,18817.43054,0,0,163.52,482.09,645.61,0,0,0,0,0
20180523_2143_13,18840.95233,0,0,163.52,482.09,645.61,0,0,0,0,0
20180523_2143_13,18864.50352,0,0,163.52,482.09,645.61,0,0,0,0,0
20180523_2143_13,18888.08415,0,0,164.16,482.1,646.26,0,0,0,0,0
20180523_2143_13,18911.69426,0,0,164.16,482.1,646.26,0,0,0,0,0
20180523_2143_13,18935.33388,0,0,164.16,482.1,646.26,0,0,0,0,0
20180523_2143_13,18959.00305,0,0,164.68,482.1,646.78,0,0,0,0,0
20180523_2143_13,18982.7018,0,0,164.68,482.1,646.78,0,0,0,0,0
20180523_2143_13,19006.43018,0,0,164.68,482.14,646.82,0,0,0,0,0
20180523_2143_13,19030.18822,0,0,164.83,482.14,646.97,0,0,0,0,0
20180523_2143_13,19053.97596,0,0,164.83,482.14,646.97,0,0,0,0,0
20180523_2143_14,19077.79343,0,0,164.83,482.14,646.97,0,0,0,0,0
20180523_2143_14,19101.64067,0,0,165.39,482.09,647.48,0,0,0,0,0
20180523_2143_14,19125.51772,0,0,165.39,482.09,647.48,0,0,0,0,0
20180523_2143_14,19149.42462,0,0,165.39,482.06,647.45,0,0,0,0,0
20180523_2143_14,19173.3614,0,0,165.85,482.06,647.91,0,0,0,0,0
20180523_2143_14,19197.3281,0,0,165.85,482.06,647.91,0,0,0,0,0
20180523_2143_14,19221.32476,0,0,165.85,482.12,647.97,0,0,0,0,0
20180523_2143_14,19245.35142,0,0,166.04,482.12,648.16,0,0,0,0,0
20180523_2143_14,19269.40811,0,0,166.04,482.12,648.16,0,0,0,0,0
20180523_2143_14,19293.49487,0,0,166.04,482.12,648.16,0,0,0,0,0
20180523_2143_14,19317.61174,0,0,166.04,482.16,648.2,0,0,0,0,0
20180523_2143_14,19341.75875,0,0,166.62,482.16,648.78,0,0,0,0,0
20180523_2143_14,19365.93595,0,0,166.62,482.16,648.78,0,0,0,0,0
20180523_2143_14,19390.14337,0,0,166.62,482.16,648.78,0,0,0,0,0
20180523_2143_15,19414.38105,0,0,166.77,482.16,648.93,0,0,0,0,0
20180523_2143_15,19438.64903,0,0,166.77,482.16,648.93,0,0,0,0,0
20180523_2143_15,19462.94734,0,0,167.27,482.2,649.47,0,0,0,0,0
20180523_2143_15,19487.27602,0,0,167.27,482.2,649.47,0,0,0,0,0
20180523_2143_15,19511.63512,0,0,167.27,482.2,649.47,0,0,0,0,0
20180523_2143_15,19536.02466,0,0,167.27,482.2,649.47,0,0,0,0,0
20180523_2143_15,19560.44469,0,0,167.27,482.2,649.47,0,0,0,0,0
20180523_2143_15,19584.89525,0,0,167.27,482.2,649.47,0,0,0,0,0
20180523_2143_15,19609.37637,0,0,167.27,482.21,649.48,0,0,0,0,0
20180523_2143_15,19633.88809,0,0,167.85,482.21,650.06,0,0,0,0,0
20180523_2143_15,19658.43045,0,0,167.85,482.21,650.06,0,0,0,0,0
20180523_2143_15,19683.00349,0,0,167.91,482.15,650.06,0,0,0,0,0
20180523_2143_15,19707.60724,0,0,167.91,482.15,650.06,0,0,0,0,0
20180523_2143_16,19732.24175,0,0,167.91,482.15,650.06,0,0,0,0,0
20180523_2143_16,19756.90705,0,0,167.91,482.17,650.08,0,0,0,0,0
20180523_2143_16,19781.60318,0,0,168.46,482.17,650.63,0,0,0,0,0
20180523_2143_16,19806.33018,0,0,168.46,482.17,650.63,0,0,0,0,0
20180523_2143_16,19831.08809,0,0,168.46,482.16,650.62,0,0,0,0,0
20180523_2143_16,19855.87695,0,0,168.53,482.16,650.69,0,0,0,0,0
20180523_2143_16,19880.6968,0,0,168.53,482.16,650.69,0,0,0,0,0
20180523_2143_16,19905.54767,0,0,168.53,482.17,650.7,0,0,0,0,0
20180523_2143_16,19930.4296,0,0,168.98,482.17,651.15,0,0,0,0,0
20180523_2143_16,19955.34264,0,0,168.98,482.17,651.15,0,0,0,0,0
20180523_2143_16,19980.28682,0,0,168.98,482.14,651.12,0,0,0,0,0
20180523_2143_16,20005.26218,0,0,169.27,482.14,651.41,0,0,0,0,0
20180523_2143_16,20030.26876,0,0,169.27,482.14,651.41,0,0,0,0,0
20180523_2143_16,20055.3066,0,0,169.27,482.11,651.38,0,0,0,0,0
20180523_2143_17,20080.37573,0,0,169.76,482.11,651.87,0,0,0,0,0
20180523_2143_17,20105.4762,0,0,169.76,482.11,651.87,0,0,0,0,0
20180523_2143_17,20130.60805,0,0,169.76,482.14,651.9,0,0,0,0,0
20180523_2143_17,20155.77131,0,0,169.77,482.14,651.91,0,0,0,0,0
20180523_2143_17,20180.96602,0,0,169.77,482.14,651.91,0,0,0,0,0
20180523_2143_17,20206.19223,0,0,169.77,482.13,651.9,0,0,0,0,0
20180523_2143_17,20231.44997,0,0,169.78,482.13,651.91,0,0,0,0,0
20180523_2143_17,20256.73928,0,0,169.78,482.13,651.91,0,0,0,0,0
20180523_2143_17,20282.0602,0,0,169.78,482.13,651.91,0,0,0,0,0
20180523_2143_17,20307.41278,0,0,170.19,482.13,652.32,0,0,0,0,0
20180523_2143_17,20332.79705,0,0,170.19,482.13,652.32,0,0,0,0,0
20180523_2143_17,20358.21305,0,0,170.19,482.14,652.33,0,0,0,0,0
20180523_2143_17,20383.66082,0,0,170.38,482.14,652.52,0,0,0,0,0
20180523_2143_17,20409.1404,0,0,170.38,482.14,652.52,0,0,0,0,0
20180523_2143_18,20434.65183,0,0,170.38,482.17,652.55,0,0,0,0,0
20180523_2143_18,20460.19514,0,0,170.58,482.17,652.75,0,0,0,0,0
20180523_2143_18,20485.77038,0,0,170.58,482.17,652.75,0,0,0,0,0
20180523_2143_18,20511.37759,0,0,170.58,482.15,652.73,0,0,0,0,0
20180523_2143_18,20537.01681,0,0,171.01,482.15,653.16,0,0,0,0,0
20180523_2143_18,20562.68808,0,0,171.01,482.15,653.16,0,0,0,0,0
20180523_2143_18,20588.39144,0,0,171.01,482.18,653.19,0,0,0,0,0
20180523_2143_18,20614.12693,0,0,171.1,482.18,653.28,0,0,0,0,0
20180523_2143_18,20639.89459,0,0,171.1,482.18,653.28,0,0,0,0,0
20180523_2143_18,20665.69446,0,0,171.1,482.19,653.29,0,0,0,0,0
20180523_2143_18,20691.52658,0,0,171.56,482.19,653.75,0,0,0,0,0
20180523_2143_18,20717.39099,0,0,171.56,482.19,653.75,0,0,0,0,0
20180523_2143_18,20743.28773,0,0,171.56,482.19,653.75,0,0,0,0,0
20180523_2143_19,20769.21684,0,0,171.65,482.19,653.84,0,0,0,0,0
20180523_2143_19,20795.17836,0,0,171.65,482.19,653.84,0,0,0,0,0
20180523_2143_19,20821.17233,0,0,171.65,482.21,653.86,0,0,0,0,0
20180523_2143_19,20847.1988,0,0,171.63,482.21,653.84,0,0,0,0,0
20180523_2143_19,20873.2578,0,0,171.63,482.21,653.84,0,0,0,0,0
20180523_2143_19,20899.34937,0,0,171.63,482.24,653.87,0,0,0,0,0
20180523_2143_19,20925.47356,0,0,172.25,482.24,654.49,0,0,0,0,0
20180523_2143_19,20951.6304,0,0,172.25,482.24,654.49,0,0,0,0,0
20180523_2143_19,20977.81994,0,0,172.25,482.23,654.48,0,0,0,0,0
20180523_2143_19,21004.04221,0,0,172.26,482.23,654.49,0,0,0,0,0
20180523_2143_19,21030.29726,0,0,172.26,482.23,654.49,0,0,0,0,0
20180523_2143_19,21056.58513,0,0,172.26,482.17,654.43,0,0,0,0,0
20180523_2143_19,21082.90586,0,0,172.89,482.17,655.06,0,0,0,0,0
20180523_2143_19,21109.25949,0,0,172.89,482.17,655.06,0,0,0,0,0
20180523_2143_20,21135.64606,0,0,172.89,482.14,655.03,0,0,0,0,0
20180523_2143_20,21162.06562,0,0,172.89,482.14,655.03,0,0,0,0,0
20180523_2143_20,21188.5182,0,0,172.94,482.14,655.08,0,0,0,0,0
20180523_2143_20,21215.00385,0,0,172.94,482.14,655.08,0,0,0,0,0
20180523_2143_20,21241.5226,0,0,172.94,482.09,655.03,0,0,0,0,0
20180523_2143_20,21268.0745,0,0,173.48,482.09,655.57,0,0,0,0,0
20180523_2143_20,21294.65959,0,0,173.48,482.09,655.57,0,0,0,0,0
20180523_2143_20,21321.27791,0,0,173.48,482.17,655.65,0,0,0,0,0
20180523_2143_20,21347.92951,0,0,173.66,482.17,655.83,0,0,0,0,0
20180523_2143_20,21374.61442,0,0,173.66,482.17,655.83,0,0,0,0,0
20180523_2143_20,21401.33269,0,0,173.66,482.12,655.78,0,0,0,0,0
20180523_2143_20,21428.08436,0,0,174.12,482.12,656.24,0,0,0,0,0
20180523_2143_20,21454.86947,0,0,174.12,482.12,656.24,0,0,0,0,0
20180523_2143_20,21481.68806,0,0,174.12,482.19,656.31,0,0,0,0,0
20180523_2143_20,21508.54017,0,0,174.75,482.19,656.94,0,0,0,0,0
20180523_2143_21,21535.42585,0,0,174.75,482.19,656.94,0,0,0,0,0
20180523_2143_21,21562.34513,0,0,174.75,482.18,656.93,0,0,0,0,0
20180523_2143_21,21589.29806,0,0,174.83,482.18,657.01,0,0,0,0,0
20180523_2143_21,21616.28468,0,0,174.83,482.18,657.01,0,0,0,0,0
20180523_2143_21,21643.30504,0,0,174.83,482.18,657.01,0,0,0,0,0
