Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180523_2214_46,49.52617,0,0,114.44,426.47,540.91,0,0,0,0,0
20180523_2214_46,49.58808,0,0,114.44,426.47,540.91,0,0,0,0,0
20180523_2214_46,49.65007,0,0,114.44,426.47,540.91,0,0,0,0,0
20180523_2214_46,49.71213,0,0,110.38,426.47,536.85,0,0,0,0,0
20180523_2214_46,49.77427,0,0,110.38,426.65,537.03,0,0,0,0,0
20180523_2214_46,49.83649,0,0,106.26,426.65,532.91,0,0,0,0,0
20180523_2214_46,49.89879,0,0,106.26,426.77,533.03,0,0,0,0,0
20180523_2214_46,49.96116,0,0,99.88,426.77,526.65,0,0,0,0,0
20180523_2214_47,50.02361,0,0,99.88,426.77,526.65,0,0,0,0,0
20180523_2214_47,50.08614,0,0,99.88,426.32,526.2,0,0,0,0,0
20180523_2214_47,50.14875,0,0,101.12,426.32,527.44,0,0,0,0,0
20180523_2214_47,50.21144,0,0,101.12,426.71,527.83,0,0,0,0,0
20180523_2214_47,50.2742,0,0,98.13,426.71,524.84,0,0,0,0,0
20180523_2214_47,50.33704,0,0,98.13,426.71,524.84,0,0,0,0,0
20180523_2214_47,50.39996,0,0,98.13,427.45,525.58,0,0,0,0,0
20180523_2214_47,50.46296,0,0,101.52,427.45,528.97,0,0,0,0,0
20180523_2214_47,50.52604,0,0,101.52,427.45,528.97,0,0,0,0,0
20180523_2214_47,50.5892,0,0,101.52,426.71,528.23,0,0,0,0,0
20180523_2214_47,50.65244,0,0,107.66,426.71,534.37,0,0,0,0,0
20180523_2214_47,50.71576,0,0,107.66,427.01,534.67,0,0,0,0,0
20180523_2214_48,50.77915,0,0,112.53,427.01,539.54,0,0,0,0,0
20180523_2214_48,50.84262,0,0,112.53,427.01,539.54,0,0,0,0,0
20180523_2214_48,50.90617,0,0,112.53,427.21,539.74,0,0,0,0,0
20180523_2214_48,50.9698,0,0,120.37,427.21,547.58,0,0,0,0,0
20180523_2214_48,51.03351,0,0,120.37,427.21,547.58,0,0,0,0,0
20180523_2214_48,51.0973,0,0,116.19,427.1,543.29,0,0,0,0,0
20180523_2214_48,51.16117,0,0,116.19,427.1,543.29,0,0,0,0,0
20180523_2214_48,51.22512,0,0,116.19,426.88,543.07,0,0,0,0,0
20180523_2214_48,51.28915,0,0,119.83,426.88,546.71,0,0,0,0,0
20180523_2214_48,51.35326,0,0,119.83,427.8,547.63,0,0,0,0,0
20180523_2214_48,51.41745,0,0,110.95,427.8,538.75,0,0,0,0,0
20180523_2214_49,51.48172,0,0,110.95,427.8,538.75,0,0,0,0,0
20180523_2214_49,51.54607,0,0,110.95,427.33,538.28,0,0,0,0,0
20180523_2214_49,51.6105,0,0,119.79,427.33,547.12,0,0,0,0,0
20180523_2214_49,51.67501,0,0,119.79,427.33,547.12,0,0,0,0,0
20180523_2214_49,51.7396,0,0,118.17,428.07,546.24,0,0,0,0,0
20180523_2214_49,51.80427,0,0,118.17,428.07,546.24,0,0,0,0,0
20180523_2214_49,51.86903,0,0,118.17,427.29,545.46,0,0,0,0,0
20180523_2214_49,51.93387,0,0,112.72,427.29,540.01,0,0,0,0,0
20180523_2214_49,51.99879,0,0,112.72,427.29,540.01,0,0,0,0,0
20180523_2214_49,52.06379,0,0,112.72,427.91,540.63,0,0,0,0,0
20180523_2214_49,52.12887,0,0,116.06,427.91,543.97,0,0,0,0,0
20180523_2214_50,52.19403,0,0,116.06,427,543.06,0,0,0,0,0
20180523_2214_50,52.25927,0,0,112.89,427,539.89,0,0,0,0,0
20180523_2214_50,52.32459,0,0,112.89,427,539.89,0,0,0,0,0
20180523_2214_50,52.39,0,0,115.04,427.37,542.41,0,0,0,0,0
20180523_2214_50,52.45549,0,0,115.04,427.37,542.41,0,0,0,0,0
20180523_2214_50,52.52106,0,0,115.04,428.21,543.25,0,0,0,0,0
20180523_2214_50,52.58671,0,0,111.59,428.21,539.8,0,0,0,0,0
20180523_2214_50,52.65244,0,0,111.59,428.21,539.8,0,0,0,0,0
20180523_2214_50,52.71826,0,0,111.59,427.27,538.86,0,0,0,0,0
20180523_2214_50,52.78416,0,0,115.36,427.27,542.63,0,0,0,0,0
20180523_2214_50,52.85014,0,0,115.36,427.64,543,0,0,0,0,0
20180523_2214_51,52.9162,0,0,115.85,427.64,543.49,0,0,0,0,0
20180523_2214_51,52.98235,0,0,115.85,427.64,543.49,0,0,0,0,0
20180523_2214_51,53.04858,0,0,114.97,427.71,542.68,0,0,0,0,0
20180523_2214_51,53.11489,0,0,114.97,427.71,542.68,0,0,0,0,0
20180523_2214_51,53.18128,0,0,114.97,428.24,543.21,0,0,0,0,0
20180523_2214_51,53.24776,0,0,116.25,428.24,544.49,0,0,0,0,0
20180523_2214_51,53.31432,0,0,116.25,428.24,544.49,0,0,0,0,0
20180523_2214_51,53.38096,0,0,114.86,428.5,543.36,0,0,0,0,0
20180523_2214_51,53.44769,0,0,114.86,428.5,543.36,0,0,0,0,0
20180523_2214_51,53.5145,0,0,114.86,428.07,542.93,0,0,0,0,0
20180523_2214_51,53.58139,0,0,112.29,428.07,540.36,0,0,0,0,0
20180523_2214_51,53.64837,0,0,112.29,428.07,540.36,0,0,0,0,0
20180523_2214_52,53.71543,0,0,114.55,427.88,542.43,0,0,0,0,0
20180523_2214_52,53.78257,0,0,114.55,427.88,542.43,0,0,0,0,0
20180523_2214_52,53.8498,0,0,114.55,427.77,542.32,0,0,0,0,0
20180523_2214_52,53.91711,0,0,116.22,427.77,543.99,0,0,0,0,0
20180523_2214_52,53.98451,0,0,116.22,427.77,543.99,0,0,0,0,0
20180523_2214_52,54.05199,0,0,116.22,427.95,544.17,0,0,0,0,0
20180523_2214_52,54.11955,0,0,115.56,427.95,543.51,0,0,0,0,0
20180523_2214_52,54.1872,0,0,115.56,428.23,543.79,0,0,0,0,0
20180523_2214_52,54.25493,0,0,114.68,428.23,542.91,0,0,0,0,0
20180523_2214_52,54.32275,0,0,114.68,428.23,542.91,0,0,0,0,0
20180523_2214_52,54.39065,0,0,117.52,428.74,546.26,0,0,0,0,0
20180523_2214_53,54.45864,0,0,117.52,428.74,546.26,0,0,0,0,0
20180523_2214_53,54.52671,0,0,117.52,428.76,546.28,0,0,0,0,0
20180523_2214_53,54.59487,0,0,116.52,428.76,545.28,0,0,0,0,0
20180523_2214_53,54.66311,0,0,116.52,428.76,545.28,0,0,0,0,0
20180523_2214_53,54.73144,0,0,116.52,428.48,545,0,0,0,0,0
20180523_2214_53,54.79985,0,0,114.39,428.48,542.87,0,0,0,0,0
20180523_2214_53,54.86835,0,0,114.39,428.18,542.57,0,0,0,0,0
20180523_2214_53,54.93694,0,0,115.66,428.18,543.84,0,0,0,0,0
20180523_2214_53,55.00561,0,0,115.66,428.18,543.84,0,0,0,0,0
20180523_2214_53,55.07437,0,0,114.71,428.1,542.81,0,0,0,0,0
20180523_2214_53,55.14321,0,0,114.71,428.1,542.81,0,0,0,0,0
20180523_2214_54,55.21214,0,0,114.71,428.99,543.7,0,0,0,0,0
20180523_2214_54,55.28116,0,0,114.71,428.99,543.7,0,0,0,0,0
20180523_2214_54,55.35026,0,0,115.42,428.99,544.41,0,0,0,0,0
20180523_2214_54,55.41945,0,0,115.42,428.59,544.01,0,0,0,0,0
20180523_2214_54,55.48872,0,0,113.67,428.59,542.26,0,0,0,0,0
20180523_2214_54,55.55808,0,0,113.67,428.22,541.89,0,0,0,0,0
20180523_2214_54,55.62753,0,0,114.61,428.22,542.83,0,0,0,0,0
20180523_2214_54,55.69706,0,0,114.61,428.22,542.83,0,0,0,0,0
20180523_2214_54,55.76668,0,0,114.61,429.09,543.7,0,0,0,0,0
20180523_2214_54,55.83639,0,0,115.19,429.09,544.28,0,0,0,0,0
20180523_2214_54,55.90619,0,0,115.19,429.09,544.28,0,0,0,0,0
20180523_2214_54,55.97607,0,0,115.19,428.33,543.52,0,0,0,0,0
20180523_2214_55,56.04604,0,0,116.73,428.33,545.06,0,0,0,0,0
20180523_2214_55,56.1161,0,0,116.73,429.24,545.97,0,0,0,0,0
20180523_2214_55,56.18625,0,0,115.91,429.24,545.15,0,0,0,0,0
20180523_2214_55,56.25648,0,0,115.91,429.24,545.15,0,0,0,0,0
20180523_2214_55,56.3268,0,0,115.5,428.43,543.93,0,0,0,0,0
20180523_2214_55,56.39721,0,0,115.5,428.43,543.93,0,0,0,0,0
20180523_2214_55,56.46771,0,0,115.5,429.3,544.8,0,0,0,0,0
20180523_2214_55,56.53829,0,0,114.81,429.3,544.11,0,0,0,0,0
20180523_2214_55,56.60896,0,0,114.81,428.56,543.37,0,0,0,0,0
20180523_2214_55,56.67972,0,0,115.31,428.56,543.87,0,0,0,0,0
20180523_2214_55,56.75057,0,0,115.31,428.56,543.87,0,0,0,0,0
20180523_2214_56,56.82151,0,0,115.31,429.1,544.41,0,0,0,0,0
20180523_2214_56,56.89254,0,0,114.46,429.1,543.56,0,0,0,0,0
20180523_2214_56,56.96366,0,0,114.46,429.1,543.56,0,0,0,0,0
20180523_2214_56,57.03486,0,0,114.46,429.35,543.81,0,0,0,0,0
20180523_2214_56,57.10615,0,0,117.58,429.35,546.93,0,0,0,0,0
20180523_2214_56,57.17753,0,0,117.58,428.78,546.36,0,0,0,0,0
20180523_2214_56,57.249,0,0,117.2,428.78,545.98,0,0,0,0,0
20180523_2214_56,57.32056,0,0,117.2,428.78,545.98,0,0,0,0,0
20180523_2214_56,57.39221,0,0,117.2,428.68,545.88,0,0,0,0,0
20180523_2214_56,57.46395,0,0,118.41,428.68,547.09,0,0,0,0,0
20180523_2214_56,57.53578,0,0,118.41,428.68,547.09,0,0,0,0,0
20180523_2214_57,57.6077,0,0,116.82,429.47,546.29,0,0,0,0,0
20180523_2214_57,57.67971,0,0,116.82,429.47,546.29,0,0,0,0,0
20180523_2214_57,57.75181,0,0,116.82,429.56,546.38,0,0,0,0,0
20180523_2214_57,57.824,0,0,117.59,429.56,547.15,0,0,0,0,0
20180523_2214_57,57.89628,0,0,117.59,429.57,547.16,0,0,0,0,0
20180523_2214_57,57.96865,0,0,117.59,429.57,547.16,0,0,0,0,0
20180523_2214_57,58.04111,0,0,117.18,429.57,546.75,0,0,0,0,0
20180523_2214_57,58.11366,0,0,117.18,429.5,546.68,0,0,0,0,0
20180523_2214_57,58.1863,0,0,115.27,429.5,544.77,0,0,0,0,0
20180523_2214_57,58.25903,0,0,115.27,429.5,544.77,0,0,0,0,0
20180523_2214_57,58.33185,0,0,113.77,429.58,543.35,0,0,0,0,0
20180523_2214_57,58.40476,0,0,113.77,429.58,543.35,0,0,0,0,0
20180523_2214_58,58.47777,0,0,113.77,429.58,543.35,0,0,0,0,0
20180523_2214_58,58.55087,0,0,115.96,429.58,545.54,0,0,0,0,0
20180523_2214_58,58.62406,0,0,115.96,429.58,545.54,0,0,0,0,0
20180523_2214_58,58.69734,0,0,115.96,429.67,545.63,0,0,0,0,0
20180523_2214_58,58.77071,0,0,114.31,429.67,543.98,0,0,0,0,0
20180523_2214_58,58.84417,0,0,114.31,429.79,544.1,0,0,0,0,0
20180523_2214_58,58.91773,0,0,114.84,429.79,544.63,0,0,0,0,0
20180523_2214_58,58.99138,0,0,114.84,429.79,544.63,0,0,0,0,0
20180523_2214_58,59.06512,0,0,115.09,430,545.09,0,0,0,0,0
20180523_2214_58,59.13895,0,0,115.09,430,545.09,0,0,0,0,0
20180523_2214_58,59.21287,0,0,115.09,429.79,544.88,0,0,0,0,0
20180523_2214_59,59.28689,0,0,115.61,429.79,545.4,0,0,0,0,0
20180523_2214_59,59.361,0,0,115.61,429.79,545.4,0,0,0,0,0
20180523_2214_59,59.4352,0,0,115.61,429.19,544.8,0,0,0,0,0
20180523_2214_59,59.50949,0,0,115.38,429.19,544.57,0,0,0,0,0
20180523_2214_59,59.58388,0,0,115.38,429.85,545.23,0,0,0,0,0
20180523_2214_59,59.65836,0,0,116.99,429.85,546.84,0,0,0,0,0
20180523_2214_59,59.73293,0,0,116.99,429.85,546.84,0,0,0,0,0
20180523_2214_59,59.8076,0,0,114.86,430.08,544.94,0,0,0,0,0
20180523_2214_59,59.88236,0,0,114.86,430.08,544.94,0,0,0,0,0
20180523_2214_59,59.95721,0,0,114.86,429.56,544.42,0,0,0,0,0
20180523_2214_59,60.03216,0,0,113,429.56,542.56,0,0,0,0,0
20180523_2215_00,60.1072,0,0,113,429.56,542.56,0,0,0,0,0
20180523_2215_00,60.18233,0,0,113,430.05,543.05,0,0,0,0,0
20180523_2215_00,60.25756,0,0,111.61,430.05,541.66,0,0,0,0,0
20180523_2215_00,60.33288,0,0,111.61,430.35,541.96,0,0,0,0,0
20180523_2215_00,60.4083,0,0,112.66,430.35,543.01,0,0,0,0,0
20180523_2215_00,60.48381,0,0,112.66,430.35,543.01,0,0,0,0,0
20180523_2215_00,60.55941,0,0,115.13,429.86,544.99,0,0,0,0,0
20180523_2215_00,60.63511,0,0,115.13,429.86,544.99,0,0,0,0,0
20180523_2215_00,60.7109,0,0,115.13,430.44,545.57,0,0,0,0,0
20180523_2215_00,60.78679,0,0,115.41,430.44,545.85,0,0,0,0,0
20180523_2215_00,60.86277,0,0,115.41,430.44,545.85,0,0,0,0,0
20180523_2215_00,60.93885,0,0,115.41,430.15,545.56,0,0,0,0,0
20180523_2215_01,61.01502,0,0,115.82,430.15,545.97,0,0,0,0,0
20180523_2215_01,61.09129,0,0,115.82,430.31,546.13,0,0,0,0,0
20180523_2215_01,61.16765,0,0,115.13,430.31,545.44,0,0,0,0,0
20180523_2215_01,61.24411,0,0,115.13,430.31,545.44,0,0,0,0,0
20180523_2215_01,61.32067,0,0,115.13,430.16,545.29,0,0,0,0,0
20180523_2215_01,61.39732,0,0,115.14,430.16,545.3,0,0,0,0,0
20180523_2215_01,61.47407,0,0,115.14,429.97,545.11,0,0,0,0,0
20180523_2215_01,61.55091,0,0,115.14,429.97,545.11,0,0,0,0,0
20180523_2215_01,61.62785,0,0,114.14,429.97,544.11,0,0,0,0,0
20180523_2215_01,61.70488,0,0,114.14,430.28,544.42,0,0,0,0,0
20180523_2215_01,61.78201,0,0,113.82,430.28,544.1,0,0,0,0,0
20180523_2215_02,61.85924,0,0,113.82,430.28,544.1,0,0,0,0,0
20180523_2215_02,61.93656,0,0,115.95,430.56,546.51,0,0,0,0,0
20180523_2215_02,62.01398,0,0,115.95,430.56,546.51,0,0,0,0,0
20180523_2215_02,62.0915,0,0,115.95,430.42,546.37,0,0,0,0,0
20180523_2215_02,62.16911,0,0,117.93,430.42,548.35,0,0,0,0,0
20180523_2215_02,62.24682,0,0,117.93,430.42,548.35,0,0,0,0,0
20180523_2215_02,62.32463,0,0,117.93,430.6,548.53,0,0,0,0,0
20180523_2215_02,62.40254,0,0,116.59,430.6,547.19,0,0,0,0,0
20180523_2215_02,62.48054,0,0,116.59,430.47,547.06,0,0,0,0,0
20180523_2215_02,62.55864,0,0,113.48,430.47,543.95,0,0,0,0,0
20180523_2215_02,62.63684,0,0,113.48,430.47,543.95,0,0,0,0,0
20180523_2215_03,62.71514,0,0,113.46,430.32,543.78,0,0,0,0,0
20180523_2215_03,62.79353,0,0,113.46,430.32,543.78,0,0,0,0,0
20180523_2215_03,62.87202,0,0,113.46,430.3,543.76,0,0,0,0,0
20180523_2215_03,62.95061,0,0,114.8,430.3,545.1,0,0,0,0,0
20180523_2215_03,63.0293,0,0,114.8,430.3,545.1,0,0,0,0,0
20180523_2215_03,63.10809,0,0,114.8,430.48,545.28,0,0,0,0,0
20180523_2215_03,63.18698,0,0,115.93,430.48,546.41,0,0,0,0,0
20180523_2215_03,63.26596,0,0,115.93,430.74,546.67,0,0,0,0,0
20180523_2215_03,63.34504,0,0,116.37,430.74,547.11,0,0,0,0,0
20180523_2215_03,63.42422,0,0,116.37,430.74,547.11,0,0,0,0,0
20180523_2215_03,63.5035,0,0,116.37,430.82,547.19,0,0,0,0,0
20180523_2215_03,63.58288,0,0,115.12,430.82,545.94,0,0,0,0,0
20180523_2215_04,63.66236,0,0,115.12,430.82,545.94,0,0,0,0,0
20180523_2215_04,63.74194,0,0,117.94,430.82,548.76,0,0,0,0,0
20180523_2215_04,63.82162,0,0,117.94,430.82,548.76,0,0,0,0,0
20180523_2215_04,63.9014,0,0,117.94,431.18,549.12,0,0,0,0,0
20180523_2215_04,63.98128,0,0,117.15,431.18,548.33,0,0,0,0,0
20180523_2215_04,64.06126,0,0,117.15,430.68,547.83,0,0,0,0,0
20180523_2215_04,64.14134,0,0,115.33,430.68,546.01,0,0,0,0,0
20180523_2215_04,64.22152,0,0,115.33,430.68,546.01,0,0,0,0,0
20180523_2215_04,64.3018,0,0,115.58,431.09,546.67,0,0,0,0,0
20180523_2215_04,64.38218,0,0,115.58,431.09,546.67,0,0,0,0,0
20180523_2215_04,64.46266,0,0,115.58,431.16,546.74,0,0,0,0,0
20180523_2215_05,64.54324,0,0,117.26,431.16,548.42,0,0,0,0,0
20180523_2215_05,64.62392,0,0,117.26,431.16,548.42,0,0,0,0,0
20180523_2215_05,64.7047,0,0,117.26,430.85,548.11,0,0,0,0,0
20180523_2215_05,64.78558,0,0,115.42,430.85,546.27,0,0,0,0,0
20180523_2215_05,64.86656,0,0,115.42,430.85,546.27,0,0,0,0,0
20180523_2215_05,64.94764,0,0,115.02,431.13,546.15,0,0,0,0,0
20180523_2215_05,65.02882,0,0,115.02,431.13,546.15,0,0,0,0,0
20180523_2215_05,65.11011,0,0,115.02,431.08,546.1,0,0,0,0,0
20180523_2215_05,65.1915,0,0,116.48,431.08,547.56,0,0,0,0,0
20180523_2215_05,65.27299,0,0,116.48,431.08,547.56,0,0,0,0,0
20180523_2215_05,65.35458,0,0,115.03,431.23,546.26,0,0,0,0,0
20180523_2215_06,65.43627,0,0,115.03,431.23,546.26,0,0,0,0,0
20180523_2215_06,65.51807,0,0,115.03,431.11,546.14,0,0,0,0,0
20180523_2215_06,65.59997,0,0,114.18,431.11,545.29,0,0,0,0,0
20180523_2215_06,65.68197,0,0,114.18,431.11,545.29,0,0,0,0,0
20180523_2215_06,65.76407,0,0,114.58,431.51,546.09,0,0,0,0,0
20180523_2215_06,65.84628,0,0,114.58,431.51,546.09,0,0,0,0,0
20180523_2215_06,65.92859,0,0,114.58,431.47,546.05,0,0,0,0,0
20180523_2215_06,66.011,0,0,116.7,431.47,548.17,0,0,0,0,0
20180523_2215_06,66.09351,0,0,116.7,431.47,548.17,0,0,0,0,0
20180523_2215_06,66.17613,0,0,116.7,431.35,548.05,0,0,0,0,0
20180523_2215_06,66.25885,0,0,114.43,431.35,545.78,0,0,0,0,0
20180523_2215_06,66.34167,0,0,114.43,431.57,546,0,0,0,0,0
20180523_2215_07,66.4246,0,0,113.89,431.57,545.46,0,0,0,0,0
20180523_2215_07,66.50763,0,0,113.89,431.57,545.46,0,0,0,0,0
20180523_2215_07,66.59076,0,0,113.89,431.63,545.52,0,0,0,0,0
20180523_2215_07,66.674,0,0,116.24,431.63,547.87,0,0,0,0,0
20180523_2215_07,66.75734,0,0,116.24,431.54,547.78,0,0,0,0,0
20180523_2215_07,66.84079,0,0,117.58,431.54,549.12,0,0,0,0,0
20180523_2215_07,66.92434,0,0,117.58,431.54,549.12,0,0,0,0,0
20180523_2215_07,67.008,0,0,117.58,431.73,549.31,0,0,0,0,0
20180523_2215_07,67.09176,0,0,117.16,431.73,548.89,0,0,0,0,0
20180523_2215_07,67.17562,0,0,117.16,431.76,548.92,0,0,0,0,0
20180523_2215_07,67.25959,0,0,114.03,431.76,545.79,0,0,0,0,0
20180523_2215_08,67.34366,0,0,114.03,431.76,545.79,0,0,0,0,0
20180523_2215_08,67.42784,0,0,114.03,431.81,545.84,0,0,0,0,0
20180523_2215_08,67.51212,0,0,116.3,431.81,548.11,0,0,0,0,0
20180523_2215_08,67.59651,0,0,116.3,431.82,548.12,0,0,0,0,0
20180523_2215_08,67.68101,0,0,114.89,431.82,546.71,0,0,0,0,0
20180523_2215_08,67.76561,0,0,114.89,431.82,546.71,0,0,0,0,0
20180523_2215_08,67.85032,0,0,114.89,431.91,546.8,0,0,0,0,0
20180523_2215_08,67.93513,0,0,116.96,431.91,548.87,0,0,0,0,0
20180523_2215_08,68.02005,0,0,116.96,431.91,548.87,0,0,0,0,0
20180523_2215_08,68.10508,0,0,115.52,431.92,547.44,0,0,0,0,0
20180523_2215_08,68.19021,0,0,115.52,431.92,547.44,0,0,0,0,0
20180523_2215_08,68.27545,0,0,115.52,431.99,547.51,0,0,0,0,0
20180523_2215_09,68.36079,0,0,115.98,431.99,547.97,0,0,0,0,0
20180523_2215_09,68.44624,0,0,115.98,432.06,548.04,0,0,0,0,0
20180523_2215_09,68.5318,0,0,115.98,432.06,548.04,0,0,0,0,0
20180523_2215_09,68.61746,0,0,116.37,432.06,548.43,0,0,0,0,0
20180523_2215_09,68.70323,0,0,116.37,432.01,548.38,0,0,0,0,0
20180523_2215_09,68.78911,0,0,116.29,432.01,548.3,0,0,0,0,0
20180523_2215_09,68.8751,0,0,116.29,432.01,548.3,0,0,0,0,0
20180523_2215_09,68.96119,0,0,116.17,432.06,548.23,0,0,0,0,0
20180523_2215_09,69.04739,0,0,116.17,432.06,548.23,0,0,0,0,0
20180523_2215_09,69.1337,0,0,116.17,432.21,548.38,0,0,0,0,0
20180523_2215_09,69.22012,0,0,115.24,432.21,547.45,0,0,0,0,0
20180523_2215_10,69.30665,0,0,115.24,432.21,547.45,0,0,0,0,0
20180523_2215_10,69.39328,0,0,116.19,432.21,548.4,0,0,0,0,0
20180523_2215_10,69.48002,0,0,116.19,432.21,548.4,0,0,0,0,0
20180523_2215_10,69.56687,0,0,116.19,432.28,548.47,0,0,0,0,0
20180523_2215_10,69.65383,0,0,115.09,432.28,547.37,0,0,0,0,0
20180523_2215_10,69.7409,0,0,115.09,432.28,547.37,0,0,0,0,0
20180523_2215_10,69.82808,0,0,116.47,432.39,548.86,0,0,0,0,0
20180523_2215_10,69.91537,0,0,116.47,432.39,548.86,0,0,0,0,0
20180523_2215_10,70.00276,0,0,116.47,432.53,549,0,0,0,0,0
20180523_2215_10,70.09026,0,0,114.49,432.53,547.02,0,0,0,0,0
20180523_2215_10,70.17787,0,0,114.49,432.33,546.82,0,0,0,0,0
20180523_2215_11,70.26559,0,0,114.49,432.33,546.82,0,0,0,0,0
20180523_2215_11,70.35342,0,0,114.49,432.33,546.82,0,0,0,0,0
20180523_2215_11,70.44136,0,0,114.49,432.37,546.86,0,0,0,0,0
20180523_2215_11,70.52941,0,0,115.91,432.37,548.28,0,0,0,0,0
20180523_2215_11,70.61757,0,0,115.91,432.37,548.28,0,0,0,0,0
20180523_2215_11,70.70584,0,0,115.91,432.75,548.66,0,0,0,0,0
20180523_2215_11,70.79422,0,0,114.86,432.75,547.61,0,0,0,0,0
20180523_2215_11,70.88271,0,0,114.86,432.49,547.35,0,0,0,0,0
20180523_2215_11,70.97131,0,0,115.58,432.49,548.07,0,0,0,0,0
20180523_2215_11,71.06002,0,0,115.58,432.49,548.07,0,0,0,0,0
20180523_2215_11,71.14885,0,0,115.58,432.47,548.05,0,0,0,0,0
20180523_2215_11,71.23779,0,0,116.32,432.47,548.79,0,0,0,0,0
20180523_2215_12,71.32684,0,0,116.32,432.47,548.79,0,0,0,0,0
20180523_2215_12,71.416,0,0,115.75,432.72,548.47,0,0,0,0,0
20180523_2215_12,71.50527,0,0,115.75,432.72,548.47,0,0,0,0,0
20180523_2215_12,71.59465,0,0,115.75,432.73,548.48,0,0,0,0,0
20180523_2215_12,71.68414,0,0,114.72,432.73,547.45,0,0,0,0,0
20180523_2215_12,71.77375,0,0,114.72,432.71,547.43,0,0,0,0,0
20180523_2215_12,71.86347,0,0,114.84,432.71,547.55,0,0,0,0,0
20180523_2215_12,71.9533,0,0,114.84,432.71,547.55,0,0,0,0,0
20180523_2215_12,72.04324,0,0,114.84,432.8,547.64,0,0,0,0,0
20180523_2215_12,72.13329,0,0,115.02,432.8,547.82,0,0,0,0,0
20180523_2215_12,72.22346,0,0,115.02,432.8,547.82,0,0,0,0,0
20180523_2215_13,72.31374,0,0,115.55,432.89,548.44,0,0,0,0,0
20180523_2215_13,72.40413,0,0,115.55,432.89,548.44,0,0,0,0,0
20180523_2215_13,72.49464,0,0,115.55,432.75,548.3,0,0,0,0,0
20180523_2215_13,72.58526,0,0,115.21,432.75,547.96,0,0,0,0,0
20180523_2215_13,72.67599,0,0,115.21,432.85,548.06,0,0,0,0,0
20180523_2215_13,72.76683,0,0,115.21,432.85,548.06,0,0,0,0,0
20180523_2215_13,72.85779,0,0,114.84,432.85,547.69,0,0,0,0,0
20180523_2215_13,72.94886,0,0,114.84,433.31,548.15,0,0,0,0,0
20180523_2215_13,73.04005,0,0,114.95,433.31,548.26,0,0,0,0,0
20180523_2215_13,73.13135,0,0,114.95,433.31,548.26,0,0,0,0,0
20180523_2215_13,73.22276,0,0,116.58,432.97,549.55,0,0,0,0,0
20180523_2215_14,73.31429,0,0,116.58,432.97,549.55,0,0,0,0,0
20180523_2215_14,73.40593,0,0,116.58,432.98,549.56,0,0,0,0,0
20180523_2215_14,73.49769,0,0,113.88,432.98,546.86,0,0,0,0,0
20180523_2215_14,73.58956,0,0,113.88,432.98,546.86,0,0,0,0,0
20180523_2215_14,73.68155,0,0,113.88,433.53,547.41,0,0,0,0,0
20180523_2215_14,73.77365,0,0,115.87,433.53,549.4,0,0,0,0,0
20180523_2215_14,73.86587,0,0,115.87,433.27,549.14,0,0,0,0,0
20180523_2215_14,73.9582,0,0,117.67,433.27,550.94,0,0,0,0,0
20180523_2215_14,74.05065,0,0,117.67,433.27,550.94,0,0,0,0,0
20180523_2215_14,74.14321,0,0,117.67,433.59,551.26,0,0,0,0,0
20180523_2215_14,74.23589,0,0,115.53,433.59,549.12,0,0,0,0,0
20180523_2215_14,74.32868,0,0,115.53,433.41,548.94,0,0,0,0,0
20180523_2215_15,74.42159,0,0,113.56,433.41,546.97,0,0,0,0,0
20180523_2215_15,74.51462,0,0,113.56,433.41,546.97,0,0,0,0,0
20180523_2215_15,74.60776,0,0,113.56,433.73,547.29,0,0,0,0,0
20180523_2215_15,74.70102,0,0,119.15,433.73,552.88,0,0,0,0,0
20180523_2215_15,74.7944,0,0,119.15,433.2,552.35,0,0,0,0,0
20180523_2215_15,74.88789,0,0,116.67,433.2,549.87,0,0,0,0,0
20180523_2215_15,74.9815,0,0,116.67,433.2,549.87,0,0,0,0,0
20180523_2215_15,75.07523,0,0,116.67,433.49,550.16,0,0,0,0,0
20180523_2215_15,75.16907,0,0,114.7,433.49,548.19,0,0,0,0,0
20180523_2215_15,75.26303,0,0,114.7,433.68,548.38,0,0,0,0,0
20180523_2215_15,75.35711,0,0,113.7,433.68,547.38,0,0,0,0,0
20180523_2215_16,75.45131,0,0,113.7,433.68,547.38,0,0,0,0,0
20180523_2215_16,75.54562,0,0,113.7,433.91,547.61,0,0,0,0,0
20180523_2215_16,75.64005,0,0,116.48,433.91,550.39,0,0,0,0,0
20180523_2215_16,75.7346,0,0,116.48,433.91,550.39,0,0,0,0,0
20180523_2215_16,75.82927,0,0,116.57,433.6,550.17,0,0,0,0,0
20180523_2215_16,75.92406,0,0,116.57,433.6,550.17,0,0,0,0,0
20180523_2215_16,76.01897,0,0,116.57,433.42,549.99,0,0,0,0,0
20180523_2215_16,76.11399,0,0,113.48,433.42,546.9,0,0,0,0,0
20180523_2215_16,76.20913,0,0,113.48,433.57,547.05,0,0,0,0,0
20180523_2215_16,76.30439,0,0,113.48,433.57,547.05,0,0,0,0,0
20180523_2215_16,76.39977,0,0,117.1,433.57,550.67,0,0,0,0,0
20180523_2215_16,76.49527,0,0,117.1,433.55,550.65,0,0,0,0,0
