Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180523_2115_38,13.0604,0,0,120.96,408.85,529.81,0,0,0,0,0
20180523_2115_38,13.07673,0,0,118.54,408.85,527.39,0,0,0,0,0
20180523_2115_38,13.09308,0,0,118.54,408.85,527.39,0,0,0,0,0
20180523_2115_38,13.10945,0,0,118.54,408.73,527.27,0,0,0,0,0
20180523_2115_39,13.12584,0,0,120.74,408.73,529.47,0,0,0,0,0
20180523_2115_39,13.14225,0,0,120.74,408.47,529.21,0,0,0,0,0
20180523_2115_39,13.15868,0,0,115.16,408.47,523.63,0,0,0,0,0
20180523_2115_39,13.17513,0,0,115.16,408.47,523.63,0,0,0,0,0
20180523_2115_39,13.1916,0,0,115.16,407.87,523.03,0,0,0,0,0
20180523_2115_39,13.20809,0,0,112.19,407.87,520.06,0,0,0,0,0
20180523_2115_39,13.2246,0,0,112.19,407.87,520.06,0,0,0,0,0
20180523_2115_39,13.24113,0,0,112.19,407.41,519.6,0,0,0,0,0
20180523_2115_39,13.25768,0,0,114.62,407.41,522.03,0,0,0,0,0
20180523_2115_39,13.27425,0,0,114.62,406.94,521.56,0,0,0,0,0
20180523_2115_39,13.29084,0,0,119.74,406.94,526.68,0,0,0,0,0
20180523_2115_40,13.30745,0,0,119.74,406.94,526.68,0,0,0,0,0
20180523_2115_40,13.32408,0,0,119.74,406.63,526.37,0,0,0,0,0
20180523_2115_40,13.34074,0,0,117.41,406.63,524.04,0,0,0,0,0
20180523_2115_40,13.35742,0,0,117.41,406.54,523.95,0,0,0,0,0
20180523_2115_40,13.37412,0,0,116.7,406.54,523.24,0,0,0,0,0
20180523_2115_40,13.39084,0,0,116.7,406.54,523.24,0,0,0,0,0
20180523_2115_40,13.40758,0,0,116.7,406.49,523.19,0,0,0,0,0
20180523_2115_40,13.42434,0,0,118.66,406.49,525.15,0,0,0,0,0
20180523_2115_40,13.44112,0,0,118.66,406.59,525.25,0,0,0,0,0
20180523_2115_40,13.45792,0,0,121.13,406.59,527.72,0,0,0,0,0
20180523_2115_40,13.47474,0,0,121.13,406.59,527.72,0,0,0,0,0
20180523_2115_40,13.49158,0,0,121.13,406.68,527.81,0,0,0,0,0
20180523_2115_41,13.50844,0,0,113.74,406.68,520.42,0,0,0,0,0
20180523_2115_41,13.52533,0,0,113.74,406.68,520.42,0,0,0,0,0
20180523_2115_41,13.54224,0,0,118.71,406.68,525.39,0,0,0,0,0
20180523_2115_41,13.55917,0,0,118.71,406.68,525.39,0,0,0,0,0
20180523_2115_41,13.57612,0,0,118.71,406.73,525.44,0,0,0,0,0
20180523_2115_41,13.59309,0,0,113.59,406.73,520.32,0,0,0,0,0
20180523_2115_41,13.61008,0,0,113.59,406.73,520.32,0,0,0,0,0
20180523_2115_41,13.62709,0,0,117.16,406.62,523.78,0,0,0,0,0
20180523_2115_41,13.64412,0,0,117.16,406.62,523.78,0,0,0,0,0
20180523_2115_41,13.66118,0,0,117.16,406.61,523.77,0,0,0,0,0
20180523_2115_41,13.67826,0,0,118.08,406.61,524.69,0,0,0,0,0
20180523_2115_42,13.69536,0,0,118.08,406.76,524.84,0,0,0,0,0
20180523_2115_42,13.71248,0,0,117.31,406.76,524.07,0,0,0,0,0
20180523_2115_42,13.72962,0,0,117.31,406.76,524.07,0,0,0,0,0
20180523_2115_42,13.74678,0,0,117.31,407.05,524.36,0,0,0,0,0
20180523_2115_42,13.76396,0,0,117.13,407.05,524.18,0,0,0,0,0
20180523_2115_42,13.78116,0,0,117.13,407.05,524.18,0,0,0,0,0
20180523_2115_42,13.79839,0,0,118.17,407.6,525.77,0,0,0,0,0
20180523_2115_42,13.81564,0,0,118.17,407.6,525.77,0,0,0,0,0
20180523_2115_42,13.83291,0,0,118.17,408.3,526.47,0,0,0,0,0
20180523_2115_42,13.8502,0,0,120.21,408.3,528.51,0,0,0,0,0
20180523_2115_42,13.86751,0,0,120.21,408.3,528.51,0,0,0,0,0
20180523_2115_42,13.88484,0,0,120.21,408.77,528.98,0,0,0,0,0
20180523_2115_43,13.9022,0,0,118.47,408.77,527.24,0,0,0,0,0
20180523_2115_43,13.91958,0,0,118.47,409.09,527.56,0,0,0,0,0
20180523_2115_43,13.93698,0,0,116.65,409.09,525.74,0,0,0,0,0
20180523_2115_43,13.9544,0,0,116.65,409.09,525.74,0,0,0,0,0
20180523_2115_43,13.97184,0,0,113.97,409.22,523.19,0,0,0,0,0
20180523_2115_43,13.9893,0,0,113.97,409.22,523.19,0,0,0,0,0
20180523_2115_43,14.00679,0,0,113.97,409.26,523.23,0,0,0,0,0
20180523_2115_43,14.0243,0,0,114.28,409.26,523.54,0,0,0,0,0
20180523_2115_43,14.04183,0,0,114.28,409.26,523.54,0,0,0,0,0
20180523_2115_43,14.05938,0,0,114.28,409.21,523.49,0,0,0,0,0
20180523_2115_43,14.07695,0,0,117.62,409.21,526.83,0,0,0,0,0
20180523_2115_44,14.09455,0,0,117.62,408.3,525.92,0,0,0,0,0
20180523_2115_44,14.11217,0,0,119.72,408.3,528.02,0,0,0,0,0
20180523_2115_44,14.12981,0,0,119.72,408.3,528.02,0,0,0,0,0
20180523_2115_44,14.14747,0,0,115.7,407.09,522.79,0,0,0,0,0
20180523_2115_44,14.16515,0,0,115.7,407.09,522.79,0,0,0,0,0
20180523_2115_44,14.18286,0,0,115.7,407.32,523.02,0,0,0,0,0
20180523_2115_44,14.20059,0,0,112.71,407.32,520.03,0,0,0,0,0
20180523_2115_44,14.21834,0,0,112.71,408.78,521.49,0,0,0,0,0
20180523_2115_44,14.23611,0,0,115.68,408.78,524.46,0,0,0,0,0
20180523_2115_44,14.25391,0,0,115.68,408.78,524.46,0,0,0,0,0
20180523_2115_44,14.27173,0,0,115.68,409.39,525.07,0,0,0,0,0
20180523_2115_45,14.28957,0,0,114.12,409.39,523.51,0,0,0,0,0
20180523_2115_45,14.30743,0,0,114.12,409.39,523.51,0,0,0,0,0
20180523_2115_45,14.32531,0,0,114.12,409.47,523.59,0,0,0,0,0
20180523_2115_45,14.34322,0,0,119.89,409.47,529.36,0,0,0,0,0
20180523_2115_45,14.36115,0,0,119.89,409,528.89,0,0,0,0,0
20180523_2115_45,14.3791,0,0,118.86,409,527.86,0,0,0,0,0
20180523_2115_45,14.39707,0,0,118.86,409,527.86,0,0,0,0,0
20180523_2115_45,14.41507,0,0,118.86,407.11,525.97,0,0,0,0,0
20180523_2115_45,14.43309,0,0,114.7,407.11,521.81,0,0,0,0,0
20180523_2115_45,14.45113,0,0,114.7,407.11,521.81,0,0,0,0,0
20180523_2115_45,14.46919,0,0,114.4,408.21,522.61,0,0,0,0,0
20180523_2115_46,14.48728,0,0,114.4,408.21,522.61,0,0,0,0,0
20180523_2115_46,14.50539,0,0,114.4,409.34,523.74,0,0,0,0,0
20180523_2115_46,14.52352,0,0,118.34,409.34,527.68,0,0,0,0,0
20180523_2115_46,14.54167,0,0,118.34,409.59,527.93,0,0,0,0,0
20180523_2115_46,14.55985,0,0,116.14,409.59,525.73,0,0,0,0,0
20180523_2115_46,14.57805,0,0,116.14,409.59,525.73,0,0,0,0,0
20180523_2115_46,14.59627,0,0,116.14,408.45,524.59,0,0,0,0,0
20180523_2115_46,14.61452,0,0,118.15,408.45,526.6,0,0,0,0,0
20180523_2115_46,14.63279,0,0,118.15,407.48,525.63,0,0,0,0,0
20180523_2115_46,14.65108,0,0,115.93,407.48,523.41,0,0,0,0,0
20180523_2115_46,14.66939,0,0,115.93,407.48,523.41,0,0,0,0,0
20180523_2115_47,14.68773,0,0,116.12,409.51,525.63,0,0,0,0,0
20180523_2115_47,14.70609,0,0,116.12,409.51,525.63,0,0,0,0,0
20180523_2115_47,14.72447,0,0,116.12,409.68,525.8,0,0,0,0,0
20180523_2115_47,14.74288,0,0,115.09,409.68,524.77,0,0,0,0,0
20180523_2115_47,14.76131,0,0,115.09,409.68,524.77,0,0,0,0,0
20180523_2115_47,14.77976,0,0,115.09,408.04,523.13,0,0,0,0,0
20180523_2115_47,14.79823,0,0,118.31,408.04,526.35,0,0,0,0,0
20180523_2115_47,14.81673,0,0,118.31,408.42,526.73,0,0,0,0,0
20180523_2115_47,14.83525,0,0,114.17,408.42,522.59,0,0,0,0,0
20180523_2115_47,14.85379,0,0,114.17,408.42,522.59,0,0,0,0,0
20180523_2115_47,14.87236,0,0,114.17,409.53,523.7,0,0,0,0,0
20180523_2115_47,14.89095,0,0,117.2,409.53,526.73,0,0,0,0,0
20180523_2115_48,14.90956,0,0,117.2,409.44,526.64,0,0,0,0,0
20180523_2115_48,14.9282,0,0,115.75,409.44,525.19,0,0,0,0,0
20180523_2115_48,14.94686,0,0,115.75,409.44,525.19,0,0,0,0,0
20180523_2115_48,14.96554,0,0,115.75,407.72,523.47,0,0,0,0,0
20180523_2115_48,14.98425,0,0,119.48,407.72,527.2,0,0,0,0,0
20180523_2115_48,15.00298,0,0,119.48,407.72,527.2,0,0,0,0,0
20180523_2115_48,15.02173,0,0,119.48,409.59,529.07,0,0,0,0,0
20180523_2115_48,15.04051,0,0,122.36,409.59,531.95,0,0,0,0,0
20180523_2115_48,15.05931,0,0,122.36,409.67,532.03,0,0,0,0,0
20180523_2115_48,15.07813,0,0,118.26,409.67,527.93,0,0,0,0,0
20180523_2115_48,15.09698,0,0,118.26,407.92,526.18,0,0,0,0,0
20180523_2115_49,15.11585,0,0,118.26,407.92,526.18,0,0,0,0,0
20180523_2115_49,15.13474,0,0,118.26,407.92,526.18,0,0,0,0,0
20180523_2115_49,15.15366,0,0,118.26,409.64,527.9,0,0,0,0,0
20180523_2115_49,15.1726,0,0,115.94,409.64,525.58,0,0,0,0,0
20180523_2115_49,15.19157,0,0,115.94,409.64,525.58,0,0,0,0,0
20180523_2115_49,15.21056,0,0,117.7,409.09,526.79,0,0,0,0,0
20180523_2115_49,15.22957,0,0,117.7,409.09,526.79,0,0,0,0,0
20180523_2115_49,15.24861,0,0,117.7,409.18,526.88,0,0,0,0,0
20180523_2115_49,15.26767,0,0,116.93,409.18,526.11,0,0,0,0,0
20180523_2115_49,15.28675,0,0,116.93,409.18,526.11,0,0,0,0,0
20180523_2115_49,15.30586,0,0,116.93,409.98,526.91,0,0,0,0,0
20180523_2115_49,15.32499,0,0,118.02,409.98,528,0,0,0,0,0
20180523_2115_50,15.34415,0,0,118.02,407.52,525.54,0,0,0,0,0
20180523_2115_50,15.36333,0,0,122.25,407.52,529.77,0,0,0,0,0
20180523_2115_50,15.38253,0,0,122.25,407.52,529.77,0,0,0,0,0
20180523_2115_50,15.40176,0,0,122.51,409.81,532.32,0,0,0,0,0
20180523_2115_50,15.42101,0,0,122.51,409.81,532.32,0,0,0,0,0
20180523_2115_50,15.44029,0,0,122.51,409.03,531.54,0,0,0,0,0
20180523_2115_50,15.45959,0,0,120.87,409.03,529.9,0,0,0,0,0
20180523_2115_50,15.47891,0,0,120.87,409.03,529.9,0,0,0,0,0
20180523_2115_50,15.49826,0,0,120.87,409.87,530.74,0,0,0,0,0
20180523_2115_50,15.51763,0,0,120.17,409.87,530.04,0,0,0,0,0
20180523_2115_50,15.53703,0,0,120.17,409.87,530.04,0,0,0,0,0
20180523_2115_51,15.55645,0,0,114.82,410.17,524.99,0,0,0,0,0
20180523_2115_51,15.5759,0,0,114.82,410.17,524.99,0,0,0,0,0
20180523_2115_51,15.59537,0,0,114.82,409.09,523.91,0,0,0,0,0
20180523_2115_51,15.61486,0,0,120.14,409.09,529.23,0,0,0,0,0
20180523_2115_51,15.63438,0,0,120.14,409.09,529.23,0,0,0,0,0
20180523_2115_51,15.65392,0,0,120.14,410.25,530.39,0,0,0,0,0
20180523_2115_51,15.67349,0,0,117.23,410.25,527.48,0,0,0,0,0
20180523_2115_51,15.69308,0,0,117.23,408.6,525.83,0,0,0,0,0
20180523_2115_51,15.7127,0,0,116.8,408.6,525.4,0,0,0,0,0
20180523_2115_51,15.73234,0,0,116.8,408.6,525.4,0,0,0,0,0
20180523_2115_51,15.75201,0,0,116.8,410.17,526.97,0,0,0,0,0
20180523_2115_51,15.7717,0,0,119.59,410.17,529.76,0,0,0,0,0
20180523_2115_52,15.79141,0,0,119.59,408.51,528.1,0,0,0,0,0
20180523_2115_52,15.81115,0,0,119.59,408.51,528.1,0,0,0,0,0
20180523_2115_52,15.83091,0,0,117.39,408.51,525.9,0,0,0,0,0
20180523_2115_52,15.8507,0,0,117.39,410.26,527.65,0,0,0,0,0
20180523_2115_52,15.87051,0,0,120.98,410.26,531.24,0,0,0,0,0
20180523_2115_52,15.89035,0,0,120.98,410.26,531.24,0,0,0,0,0
20180523_2115_52,15.91021,0,0,118.7,409.07,527.77,0,0,0,0,0
20180523_2115_52,15.9301,0,0,118.7,409.07,527.77,0,0,0,0,0
20180523_2115_52,15.95001,0,0,118.7,410.41,529.11,0,0,0,0,0
20180523_2115_52,15.96995,0,0,120.6,410.41,531.01,0,0,0,0,0
20180523_2115_52,15.98991,0,0,120.6,410.41,531.01,0,0,0,0,0
20180523_2115_52,16.0099,0,0,120.6,409.9,530.5,0,0,0,0,0
20180523_2115_53,16.02991,0,0,120.57,409.9,530.47,0,0,0,0,0
20180523_2115_53,16.04995,0,0,120.57,409.84,530.41,0,0,0,0,0
20180523_2115_53,16.07001,0,0,125.79,409.84,535.63,0,0,0,0,0
20180523_2115_53,16.0901,0,0,125.79,409.84,535.63,0,0,0,0,0
20180523_2115_53,16.11021,0,0,125.79,410.27,536.06,0,0,0,0,0
20180523_2115_53,16.13035,0,0,115.01,410.27,525.28,0,0,0,0,0
20180523_2115_53,16.15051,0,0,115.01,408.32,523.33,0,0,0,0,0
20180523_2115_53,16.1707,0,0,111.7,408.32,520.02,0,0,0,0,0
20180523_2115_53,16.19091,0,0,111.7,410.15,521.85,0,0,0,0,0
20180523_2115_53,16.21115,0,0,111.7,410.15,521.85,0,0,0,0,0
20180523_2115_53,16.23141,0,0,125.38,410.15,535.53,0,0,0,0,0
20180523_2115_54,16.2517,0,0,125.38,409.15,534.53,0,0,0,0,0
20180523_2115_54,16.27201,0,0,111.91,409.15,521.06,0,0,0,0,0
20180523_2115_54,16.29235,0,0,111.91,409.15,521.06,0,0,0,0,0
20180523_2115_54,16.31272,0,0,111.91,410.47,522.38,0,0,0,0,0
20180523_2115_54,16.33311,0,0,118.22,410.47,528.69,0,0,0,0,0
20180523_2115_54,16.35353,0,0,118.22,410.35,528.57,0,0,0,0,0
20180523_2115_54,16.37397,0,0,108.82,410.35,519.17,0,0,0,0,0
20180523_2115_54,16.39444,0,0,108.82,410.35,519.17,0,0,0,0,0
20180523_2115_54,16.41493,0,0,108.82,408.25,517.07,0,0,0,0,0
20180523_2115_54,16.43545,0,0,129.33,408.25,537.58,0,0,0,0,0
20180523_2115_54,16.45599,0,0,129.33,410.8,540.13,0,0,0,0,0
20180523_2115_55,16.47656,0,0,123.19,410.8,533.99,0,0,0,0,0
20180523_2115_55,16.49716,0,0,123.19,410.8,533.99,0,0,0,0,0
20180523_2115_55,16.51778,0,0,112.7,410.55,523.25,0,0,0,0,0
20180523_2115_55,16.53843,0,0,112.7,410.55,523.25,0,0,0,0,0
20180523_2115_55,16.5591,0,0,112.7,408.37,521.07,0,0,0,0,0
20180523_2115_55,16.5798,0,0,105.66,408.37,514.03,0,0,0,0,0
20180523_2115_55,16.60052,0,0,105.66,408.37,514.03,0,0,0,0,0
20180523_2115_55,16.62127,0,0,105.66,410.83,516.49,0,0,0,0,0
20180523_2115_55,16.64205,0,0,109.84,410.83,520.67,0,0,0,0,0
20180523_2115_55,16.66285,0,0,109.84,410.54,520.38,0,0,0,0,0
20180523_2115_55,16.68368,0,0,124.71,410.54,535.25,0,0,0,0,0
20180523_2115_55,16.70453,0,0,124.71,410.54,535.25,0,0,0,0,0
20180523_2115_56,16.72541,0,0,124.71,408.76,533.47,0,0,0,0,0
20180523_2115_56,16.74632,0,0,126.54,408.76,535.3,0,0,0,0,0
20180523_2115_56,16.76725,0,0,126.54,410.36,536.9,0,0,0,0,0
20180523_2115_56,16.78821,0,0,111.97,410.36,522.33,0,0,0,0,0
20180523_2115_56,16.8092,0,0,111.97,410.36,522.33,0,0,0,0,0
20180523_2115_56,16.83021,0,0,111.97,410.37,522.34,0,0,0,0,0
20180523_2115_56,16.85125,0,0,108.89,410.37,519.26,0,0,0,0,0
20180523_2115_56,16.87231,0,0,108.89,410.37,519.26,0,0,0,0,0
20180523_2115_56,16.8934,0,0,110.31,410.74,521.05,0,0,0,0,0
20180523_2115_56,16.91452,0,0,110.31,410.74,521.05,0,0,0,0,0
20180523_2115_56,16.93566,0,0,110.31,408.56,518.87,0,0,0,0,0
20180523_2115_57,16.95683,0,0,128.19,408.56,536.75,0,0,0,0,0
20180523_2115_57,16.97803,0,0,128.19,408.56,536.75,0,0,0,0,0
20180523_2115_57,16.99925,0,0,128.19,410.56,538.75,0,0,0,0,0
20180523_2115_57,17.0205,0,0,115.77,410.56,526.33,0,0,0,0,0
20180523_2115_57,17.04178,0,0,115.77,410.64,526.41,0,0,0,0,0
20180523_2115_57,17.06308,0,0,118.98,410.64,529.62,0,0,0,0,0
20180523_2115_57,17.08441,0,0,118.98,410.64,529.62,0,0,0,0,0
20180523_2115_57,17.10577,0,0,118.98,410.78,529.76,0,0,0,0,0
20180523_2115_57,17.12715,0,0,112.22,410.78,523,0,0,0,0,0
20180523_2115_57,17.14856,0,0,112.22,409.87,522.09,0,0,0,0,0
20180523_2115_57,17.17,0,0,122.9,409.87,532.77,0,0,0,0,0
20180523_2115_58,17.19146,0,0,122.9,409.87,532.77,0,0,0,0,0
20180523_2115_58,17.21295,0,0,122.9,408.82,531.72,0,0,0,0,0
20180523_2115_58,17.23447,0,0,117.54,408.82,526.36,0,0,0,0,0
20180523_2115_58,17.25601,0,0,117.54,408.82,526.36,0,0,0,0,0
20180523_2115_58,17.27758,0,0,114.1,410.64,524.74,0,0,0,0,0
20180523_2115_58,17.29918,0,0,114.1,410.64,524.74,0,0,0,0,0
20180523_2115_58,17.3208,0,0,114.1,411.1,525.2,0,0,0,0,0
20180523_2115_58,17.34245,0,0,116.48,411.1,527.58,0,0,0,0,0
20180523_2115_58,17.36413,0,0,116.48,410.56,527.04,0,0,0,0,0
20180523_2115_58,17.38584,0,0,117.8,410.56,528.36,0,0,0,0,0
20180523_2115_58,17.40757,0,0,117.8,410.56,528.36,0,0,0,0,0
20180523_2115_58,17.42933,0,0,117.8,411.01,528.81,0,0,0,0,0
20180523_2115_59,17.45112,0,0,122.8,411.01,533.81,0,0,0,0,0
20180523_2115_59,17.47293,0,0,122.8,411.01,533.81,0,0,0,0,0
20180523_2115_59,17.49477,0,0,114.95,410.85,525.8,0,0,0,0,0
20180523_2115_59,17.51664,0,0,114.95,410.85,525.8,0,0,0,0,0
20180523_2115_59,17.53854,0,0,114.95,409.73,524.68,0,0,0,0,0
20180523_2115_59,17.56046,0,0,117.96,409.73,527.69,0,0,0,0,0
20180523_2115_59,17.58241,0,0,117.96,409.73,527.69,0,0,0,0,0
20180523_2115_59,17.60439,0,0,117.96,409.05,527.01,0,0,0,0,0
20180523_2115_59,17.6264,0,0,113.5,409.05,522.55,0,0,0,0,0
20180523_2115_59,17.64843,0,0,113.5,409.43,522.93,0,0,0,0,0
20180523_2115_59,17.67049,0,0,115.37,409.43,524.8,0,0,0,0,0
20180523_2116_00,17.69258,0,0,115.37,409.43,524.8,0,0,0,0,0
20180523_2116_00,17.7147,0,0,115.37,410.33,525.7,0,0,0,0,0
20180523_2116_00,17.73684,0,0,115.15,410.33,525.48,0,0,0,0,0
20180523_2116_00,17.75901,0,0,115.15,410.98,526.13,0,0,0,0,0
20180523_2116_00,17.78121,0,0,115.15,410.98,526.13,0,0,0,0,0
20180523_2116_00,17.80344,0,0,115.95,410.98,526.93,0,0,0,0,0
20180523_2116_00,17.82569,0,0,115.95,411.44,527.39,0,0,0,0,0
20180523_2116_00,17.84797,0,0,115.72,411.44,527.16,0,0,0,0,0
20180523_2116_00,17.87028,0,0,115.72,411.58,527.3,0,0,0,0,0
20180523_2116_00,17.89262,0,0,116.29,411.58,527.87,0,0,0,0,0
20180523_2116_00,17.91499,0,0,116.29,411.58,527.87,0,0,0,0,0
20180523_2116_00,17.93738,0,0,116.29,411.61,527.9,0,0,0,0,0
20180523_2116_01,17.9598,0,0,117.95,411.61,529.56,0,0,0,0,0
20180523_2116_01,17.98225,0,0,117.95,411.61,529.56,0,0,0,0,0
20180523_2116_01,18.00473,0,0,117.95,411.57,529.52,0,0,0,0,0
20180523_2116_01,18.02724,0,0,116.99,411.57,528.56,0,0,0,0,0
20180523_2116_01,18.04977,0,0,116.99,411.68,528.67,0,0,0,0,0
20180523_2116_01,18.07233,0,0,120.27,411.68,531.95,0,0,0,0,0
20180523_2116_01,18.09492,0,0,120.27,411.68,531.95,0,0,0,0,0
20180523_2116_01,18.11754,0,0,120.27,411.74,532.01,0,0,0,0,0
20180523_2116_01,18.14019,0,0,123.32,411.74,535.06,0,0,0,0,0
20180523_2116_01,18.16287,0,0,123.32,411.73,535.05,0,0,0,0,0
20180523_2116_01,18.18557,0,0,127.9,411.73,539.63,0,0,0,0,0
20180523_2116_02,18.2083,0,0,127.9,411.73,539.63,0,0,0,0,0
20180523_2116_02,18.23106,0,0,127.9,411.52,539.42,0,0,0,0,0
20180523_2116_02,18.25385,0,0,124.89,411.52,536.41,0,0,0,0,0
20180523_2116_02,18.27667,0,0,124.89,411.52,536.41,0,0,0,0,0
20180523_2116_02,18.29952,0,0,124.89,411.07,535.96,0,0,0,0,0
20180523_2116_02,18.32239,0,0,123.32,411.07,534.39,0,0,0,0,0
20180523_2116_02,18.34529,0,0,123.32,410.35,533.67,0,0,0,0,0
20180523_2116_02,18.36822,0,0,116.27,410.35,526.62,0,0,0,0,0
20180523_2116_02,18.39118,0,0,116.27,410.35,526.62,0,0,0,0,0
20180523_2116_02,18.41417,0,0,116.27,409.79,526.06,0,0,0,0,0
20180523_2116_02,18.43719,0,0,118.74,409.79,528.53,0,0,0,0,0
20180523_2116_02,18.46024,0,0,118.74,409.9,528.64,0,0,0,0,0
20180523_2116_03,18.48332,0,0,116.84,409.9,526.74,0,0,0,0,0
20180523_2116_03,18.50642,0,0,116.84,409.9,526.74,0,0,0,0,0
20180523_2116_03,18.52955,0,0,116.84,411.02,527.86,0,0,0,0,0
20180523_2116_03,18.55271,0,0,119.84,411.02,530.86,0,0,0,0,0
20180523_2116_03,18.5759,0,0,119.84,411.78,531.62,0,0,0,0,0
20180523_2116_03,18.59912,0,0,119.69,411.78,531.47,0,0,0,0,0
20180523_2116_03,18.62237,0,0,119.69,411.78,531.47,0,0,0,0,0
20180523_2116_03,18.64565,0,0,116.77,411.36,528.13,0,0,0,0,0
20180523_2116_03,18.66896,0,0,116.77,411.36,528.13,0,0,0,0,0
20180523_2116_03,18.6923,0,0,116.77,411.45,528.22,0,0,0,0,0
20180523_2116_03,18.71567,0,0,111.31,411.45,522.76,0,0,0,0,0
20180523_2116_04,18.73906,0,0,111.31,412.05,523.36,0,0,0,0,0
20180523_2116_04,18.76248,0,0,114.87,412.05,526.92,0,0,0,0,0
20180523_2116_04,18.78593,0,0,114.87,412.05,526.92,0,0,0,0,0
20180523_2116_04,18.80941,0,0,114.87,410.71,525.58,0,0,0,0,0
20180523_2116_04,18.83292,0,0,113.63,410.71,524.34,0,0,0,0,0
20180523_2116_04,18.85646,0,0,113.63,410.28,523.91,0,0,0,0,0
20180523_2116_04,18.88003,0,0,112.94,410.28,523.22,0,0,0,0,0
20180523_2116_04,18.90363,0,0,112.94,410.28,523.22,0,0,0,0,0
20180523_2116_04,18.92726,0,0,112.88,411.85,524.73,0,0,0,0,0
20180523_2116_04,18.95092,0,0,112.88,411.85,524.73,0,0,0,0,0
20180523_2116_04,18.97461,0,0,112.88,411.33,524.21,0,0,0,0,0
20180523_2116_05,18.99833,0,0,117.17,411.33,528.5,0,0,0,0,0
20180523_2116_05,19.02208,0,0,117.17,411.33,528.5,0,0,0,0,0
20180523_2116_05,19.04586,0,0,117.17,412.21,529.38,0,0,0,0,0
20180523_2116_05,19.06967,0,0,115.06,412.21,527.27,0,0,0,0,0
20180523_2116_05,19.09351,0,0,115.06,410.65,525.71,0,0,0,0,0
20180523_2116_05,19.11738,0,0,116.87,410.65,527.52,0,0,0,0,0
20180523_2116_05,19.14128,0,0,116.87,410.65,527.52,0,0,0,0,0
20180523_2116_05,19.16521,0,0,116.15,411.39,527.54,0,0,0,0,0
20180523_2116_05,19.18917,0,0,116.15,411.39,527.54,0,0,0,0,0
20180523_2116_05,19.21316,0,0,116.15,411.65,527.8,0,0,0,0,0
20180523_2116_05,19.23718,0,0,116.15,411.65,527.8,0,0,0,0,0
20180523_2116_06,19.26123,0,0,117.83,411.65,529.48,0,0,0,0,0
20180523_2116_06,19.28531,0,0,117.83,412.29,530.12,0,0,0,0,0
20180523_2116_06,19.30942,0,0,115.39,412.29,527.68,0,0,0,0,0
20180523_2116_06,19.33356,0,0,115.39,410.58,525.97,0,0,0,0,0
20180523_2116_06,19.35773,0,0,117.21,410.58,527.79,0,0,0,0,0
20180523_2116_06,19.38193,0,0,117.21,410.58,527.79,0,0,0,0,0
20180523_2116_06,19.40616,0,0,117.21,412.19,529.4,0,0,0,0,0
20180523_2116_06,19.43042,0,0,118.59,412.19,530.78,0,0,0,0,0
20180523_2116_06,19.45471,0,0,118.59,412.05,530.64,0,0,0,0,0
20180523_2116_06,19.47903,0,0,117.79,412.05,529.84,0,0,0,0,0
20180523_2116_06,19.50338,0,0,117.79,412.05,529.84,0,0,0,0,0
20180523_2116_06,19.52776,0,0,117.79,410.94,528.73,0,0,0,0,0
20180523_2116_07,19.55217,0,0,119.06,410.94,530,0,0,0,0,0
20180523_2116_07,19.57661,0,0,119.06,412.19,531.25,0,0,0,0,0
20180523_2116_07,19.60108,0,0,120.7,412.19,532.89,0,0,0,0,0
20180523_2116_07,19.62558,0,0,120.7,412.19,532.89,0,0,0,0,0
20180523_2116_07,19.65011,0,0,120.7,412.24,532.94,0,0,0,0,0
20180523_2116_07,19.67467,0,0,117.99,412.24,530.23,0,0,0,0,0
20180523_2116_07,19.69926,0,0,117.99,410.89,528.88,0,0,0,0,0
20180523_2116_07,19.72388,0,0,113.76,410.89,524.65,0,0,0,0,0
20180523_2116_07,19.74853,0,0,113.76,412.25,526.01,0,0,0,0,0
20180523_2116_07,19.77322,0,0,118.84,412.25,531.09,0,0,0,0,0
20180523_2116_08,19.79794,0,0,118.84,412.25,531.09,0,0,0,0,0
20180523_2116_08,19.82269,0,0,118.84,412.41,531.25,0,0,0,0,0
20180523_2116_08,19.84747,0,0,116.16,412.41,528.57,0,0,0,0,0
20180523_2116_08,19.87228,0,0,116.16,411.94,528.1,0,0,0,0,0
20180523_2116_08,19.89712,0,0,117.04,411.94,528.98,0,0,0,0,0
20180523_2116_08,19.92199,0,0,117.04,412.22,529.26,0,0,0,0,0
20180523_2116_08,19.94689,0,0,117.04,412.22,529.26,0,0,0,0,0
20180523_2116_08,19.97182,0,0,115.39,412.22,527.61,0,0,0,0,0
20180523_2116_08,19.99678,0,0,115.39,411.18,526.57,0,0,0,0,0
20180523_2116_08,20.02178,0,0,110.71,411.18,521.89,0,0,0,0,0
20180523_2116_08,20.04681,0,0,110.71,411.18,521.89,0,0,0,0,0
20180523_2116_09,20.07187,0,0,110.58,412.07,522.65,0,0,0,0,0
20180523_2116_09,20.09696,0,0,110.58,412.07,522.65,0,0,0,0,0
20180523_2116_09,20.12208,0,0,110.58,411.41,521.99,0,0,0,0,0
20180523_2116_09,20.14723,0,0,115.85,411.41,527.26,0,0,0,0,0
20180523_2116_09,20.17241,0,0,115.85,411.41,527.26,0,0,0,0,0
