Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180523_2202_54,31015.01254,0,0,210.34,482.37,692.71,0,0,0,0,0
20180523_2202_54,31053.78131,0,0,210.34,482.37,692.71,0,0,0,0,0
20180523_2202_54,31092.59854,0,0,210.34,482.37,692.71,0,0,0,0,0
20180523_2202_54,31131.46429,0,0,210.34,482.36,692.7,0,0,0,0,0
20180523_2202_54,31170.37862,0,0,210.95,482.36,693.31,0,0,0,0,0
20180523_2202_55,31209.34159,0,0,210.95,482.36,693.31,0,0,0,0,0
20180523_2202_55,31248.35327,0,0,211.59,482.38,693.97,0,0,0,0,0
20180523_2202_55,31287.41371,0,0,211.59,482.38,693.97,0,0,0,0,0
20180523_2202_55,31326.52298,0,0,211.59,482.36,693.95,0,0,0,0,0
20180523_2202_55,31365.68113,0,0,211.59,482.36,693.95,0,0,0,0,0
20180523_2202_55,31404.88823,0,0,212.13,482.36,694.49,0,0,0,0,0
20180523_2202_55,31444.14434,0,0,212.13,482.36,694.49,0,0,0,0,0
20180523_2202_55,31483.44952,0,0,212.13,482.37,694.5,0,0,0,0,0
20180523_2202_55,31522.80383,0,0,212.76,482.37,695.13,0,0,0,0,0
20180523_2202_55,31562.20733,0,0,212.76,482.37,695.13,0,0,0,0,0
20180523_2202_55,31601.66009,0,0,212.76,482.39,695.15,0,0,0,0,0
20180523_2202_55,31641.16217,0,0,213.43,482.39,695.82,0,0,0,0,0
20180523_2202_55,31680.71362,0,0,213.43,482.39,695.82,0,0,0,0,0
20180523_2202_55,31720.31451,0,0,213.58,482.4,695.98,0,0,0,0,0
20180523_2202_56,31759.9649,0,0,213.58,482.4,695.98,0,0,0,0,0
20180523_2202_56,31799.66486,0,0,213.58,482.4,695.98,0,0,0,0,0
20180523_2202_56,31839.41444,0,0,213.58,482.4,695.98,0,0,0,0,0
20180523_2202_56,31879.21371,0,0,214.18,482.4,696.58,0,0,0,0,0
20180523_2202_56,31919.06273,0,0,214.18,482.4,696.58,0,0,0,0,0
20180523_2202_56,31958.96156,0,0,214.18,482.38,696.56,0,0,0,0,0
20180523_2202_56,31998.91026,0,0,214.71,482.38,697.09,0,0,0,0,0
20180523_2202_56,32038.9089,0,0,214.71,482.38,697.09,0,0,0,0,0
20180523_2202_56,32078.95754,0,0,214.71,482.36,697.07,0,0,0,0,0
20180523_2202_56,32119.05624,0,0,215.32,482.36,697.68,0,0,0,0,0
20180523_2202_56,32159.20506,0,0,215.32,482.36,697.68,0,0,0,0,0
20180523_2202_56,32199.40407,0,0,215.32,482.41,697.73,0,0,0,0,0
20180523_2202_56,32239.65333,0,0,215.96,482.41,698.37,0,0,0,0,0
20180523_2202_56,32279.9529,0,0,215.96,482.41,698.37,0,0,0,0,0
20180523_2202_57,32320.30284,0,0,215.96,482.35,698.31,0,0,0,0,0
20180523_2202_57,32360.70322,0,0,216.53,482.35,698.88,0,0,0,0,0
20180523_2202_57,32401.1541,0,0,216.53,482.35,698.88,0,0,0,0,0
20180523_2202_57,32441.65554,0,0,216.53,482.46,698.99,0,0,0,0,0
20180523_2202_57,32482.20761,0,0,216.76,482.46,699.22,0,0,0,0,0
20180523_2202_57,32522.81037,0,0,216.76,482.46,699.22,0,0,0,0,0
20180523_2202_57,32563.46388,0,0,216.76,482.45,699.21,0,0,0,0,0
20180523_2202_57,32604.16821,0,0,217.22,482.45,699.67,0,0,0,0,0
20180523_2202_57,32644.92342,0,0,217.22,482.45,699.67,0,0,0,0,0
20180523_2202_57,32685.72957,0,0,217.22,482.4,699.62,0,0,0,0,0
20180523_2202_57,32726.58673,0,0,217.82,482.4,700.22,0,0,0,0,0
20180523_2202_57,32767.49496,0,0,217.82,482.4,700.22,0,0,0,0,0
20180523_2202_57,32808.45433,0,0,217.82,482.41,700.23,0,0,0,0,0
20180523_2202_57,32849.4649,0,0,218.41,482.41,700.82,0,0,0,0,0
20180523_2202_58,32890.52673,0,0,218.41,482.41,700.82,0,0,0,0,0
20180523_2202_58,32931.63989,0,0,218.41,482.41,700.82,0,0,0,0,0
20180523_2202_58,32972.80444,0,0,218.52,482.41,700.93,0,0,0,0,0
20180523_2202_58,33014.02045,0,0,218.52,482.41,700.93,0,0,0,0,0
20180523_2202_58,33055.28798,0,0,218.52,482.47,700.99,0,0,0,0,0
20180523_2202_58,33096.60709,0,0,219.15,482.47,701.62,0,0,0,0,0
20180523_2202_58,33137.97785,0,0,219.15,482.47,701.62,0,0,0,0,0
20180523_2202_58,33179.40032,0,0,219.15,482.44,701.59,0,0,0,0,0
20180523_2202_58,33220.87457,0,0,219.71,482.44,702.15,0,0,0,0,0
20180523_2202_58,33262.40066,0,0,219.71,482.44,702.15,0,0,0,0,0
20180523_2202_58,33303.97866,0,0,219.71,482.44,702.15,0,0,0,0,0
20180523_2202_58,33345.60863,0,0,219.71,482.46,702.17,0,0,0,0,0
20180523_2202_58,33387.29064,0,0,220.3,482.46,702.76,0,0,0,0,0
20180523_2202_58,33429.02475,0,0,220.3,482.46,702.76,0,0,0,0,0
20180523_2202_59,33470.81103,0,0,220.3,482.45,702.75,0,0,0,0,0
20180523_2202_59,33512.64954,0,0,220.61,482.45,703.06,0,0,0,0,0
20180523_2202_59,33554.54035,0,0,220.61,482.45,703.06,0,0,0,0,0
20180523_2202_59,33596.48353,0,0,220.96,482.44,703.4,0,0,0,0,0
20180523_2202_59,33638.47913,0,0,220.96,482.44,703.4,0,0,0,0,0
20180523_2202_59,33680.52723,0,0,220.96,482.44,703.4,0,0,0,0,0
20180523_2202_59,33722.62789,0,0,220.96,482.4,703.36,0,0,0,0,0
20180523_2202_59,33764.78117,0,0,221.56,482.4,703.96,0,0,0,0,0
20180523_2202_59,33806.98715,0,0,221.56,482.4,703.96,0,0,0,0,0
20180523_2202_59,33849.24588,0,0,221.56,482.46,704.02,0,0,0,0,0
20180523_2202_59,33891.55744,0,0,222.12,482.46,704.58,0,0,0,0,0
20180523_2202_59,33933.92189,0,0,222.12,482.46,704.58,0,0,0,0,0
20180523_2202_59,33976.33929,0,0,222.12,482.46,704.58,0,0,0,0,0
20180523_2203_00,34018.80971,0,0,222.27,482.46,704.73,0,0,0,0,0
20180523_2203_00,34061.33322,0,0,222.27,482.46,704.73,0,0,0,0,0
20180523_2203_00,34103.90989,0,0,222.27,482.47,704.74,0,0,0,0,0
20180523_2203_00,34146.53978,0,0,222.83,482.47,705.3,0,0,0,0,0
20180523_2203_00,34189.22295,0,0,222.83,482.47,705.3,0,0,0,0,0
20180523_2203_00,34231.95948,0,0,222.83,482.48,705.31,0,0,0,0,0
20180523_2203_00,34274.74943,0,0,223.46,482.48,705.94,0,0,0,0,0
20180523_2203_00,34317.59287,0,0,223.46,482.48,705.94,0,0,0,0,0
20180523_2203_00,34360.48986,0,0,223.46,482.47,705.93,0,0,0,0,0
20180523_2203_00,34403.44047,0,0,224.05,482.47,706.52,0,0,0,0,0
20180523_2203_00,34446.44477,0,0,224.05,482.47,706.52,0,0,0,0,0
20180523_2203_00,34489.50283,0,0,224.05,482.48,706.53,0,0,0,0,0
20180523_2203_00,34532.61471,0,0,224.2,482.48,706.68,0,0,0,0,0
20180523_2203_00,34575.78048,0,0,224.2,482.48,706.68,0,0,0,0,0
20180523_2203_00,34619.00021,0,0,224.2,482.48,706.68,0,0,0,0,0
20180523_2203_01,34662.27396,0,0,224.2,482.48,706.68,0,0,0,0,0
20180523_2203_01,34705.6018,0,0,224.74,482.48,707.22,0,0,0,0,0
20180523_2203_01,34748.9838,0,0,224.74,482.48,707.22,0,0,0,0,0
20180523_2203_01,34792.42003,0,0,225.34,482.48,707.82,0,0,0,0,0
20180523_2203_01,34835.91056,0,0,225.34,482.48,707.82,0,0,0,0,0
20180523_2203_01,34879.45545,0,0,225.34,482.48,707.82,0,0,0,0,0
20180523_2203_01,34923.05477,0,0,225.34,482.44,707.78,0,0,0,0,0
20180523_2203_01,34966.70859,0,0,225.94,482.44,708.38,0,0,0,0,0
20180523_2203_01,35010.41698,0,0,225.94,482.44,708.38,0,0,0,0,0
20180523_2203_01,35054.18,0,0,225.94,482.46,708.4,0,0,0,0,0
20180523_2203_01,35097.99772,0,0,226.52,482.46,708.98,0,0,0,0,0
20180523_2203_01,35141.87022,0,0,226.52,482.46,708.98,0,0,0,0,0
20180523_2203_01,35185.79756,0,0,226.52,482.45,708.97,0,0,0,0,0
20180523_2203_02,35229.77981,0,0,226.66,482.45,709.11,0,0,0,0,0
20180523_2203_02,35273.81703,0,0,226.66,482.45,709.11,0,0,0,0,0
20180523_2203_02,35317.9093,0,0,226.66,482.47,709.13,0,0,0,0,0
20180523_2203_02,35362.05669,0,0,227.2,482.47,709.67,0,0,0,0,0
20180523_2203_02,35406.25926,0,0,227.2,482.47,709.67,0,0,0,0,0
20180523_2203_02,35450.51708,0,0,227.2,482.43,709.63,0,0,0,0,0
20180523_2203_02,35494.83023,0,0,227.75,482.43,710.18,0,0,0,0,0
20180523_2203_02,35539.19877,0,0,227.75,482.43,710.18,0,0,0,0,0
20180523_2203_02,35583.62277,0,0,227.75,482.45,710.2,0,0,0,0,0
20180523_2203_02,35628.1023,0,0,228.16,482.45,710.61,0,0,0,0,0
20180523_2203_02,35672.63743,0,0,228.16,482.45,710.61,0,0,0,0,0
20180523_2203_02,35717.22823,0,0,228.16,482.49,710.65,0,0,0,0,0
20180523_2203_02,35761.87477,0,0,228.46,482.49,710.95,0,0,0,0,0
20180523_2203_02,35806.57711,0,0,228.46,482.49,710.95,0,0,0,0,0
20180523_2203_03,35851.33533,0,0,228.46,482.47,710.93,0,0,0,0,0
20180523_2203_03,35896.1495,0,0,228.46,482.47,710.93,0,0,0,0,0
20180523_2203_03,35941.01969,0,0,229.06,482.47,711.53,0,0,0,0,0
20180523_2203_03,35985.94596,0,0,229.06,482.47,711.53,0,0,0,0,0
20180523_2203_03,36030.92839,0,0,229.62,482.44,712.06,0,0,0,0,0
20180523_2203_03,36075.96705,0,0,229.62,482.44,712.06,0,0,0,0,0
20180523_2203_03,36121.06201,0,0,229.62,482.4,712.02,0,0,0,0,0
20180523_2203_03,36166.21334,0,0,229.62,482.4,712.02,0,0,0,0,0
20180523_2203_03,36211.42111,0,0,229.66,482.4,712.06,0,0,0,0,0
20180523_2203_03,36256.68539,0,0,229.66,482.4,712.06,0,0,0,0,0
20180523_2203_03,36302.00625,0,0,229.66,482.42,712.08,0,0,0,0,0
20180523_2203_03,36347.38376,0,0,229.67,482.42,712.09,0,0,0,0,0
20180523_2203_03,36392.81799,0,0,229.67,482.42,712.09,0,0,0,0,0
20180523_2203_03,36438.30901,0,0,229.67,482.39,712.06,0,0,0,0,0
20180523_2203_04,36483.8569,0,0,230.28,482.39,712.67,0,0,0,0,0
20180523_2203_04,36529.46172,0,0,230.28,482.39,712.67,0,0,0,0,0
20180523_2203_04,36575.12355,0,0,230.28,482.47,712.75,0,0,0,0,0
20180523_2203_04,36620.84245,0,0,230.32,482.47,712.79,0,0,0,0,0
20180523_2203_04,36666.6185,0,0,230.32,482.47,712.79,0,0,0,0,0
20180523_2203_04,36712.45177,0,0,230.32,482.47,712.79,0,0,0,0,0
20180523_2203_04,36758.34233,0,0,230.92,482.47,713.39,0,0,0,0,0
20180523_2203_04,36804.29026,0,0,230.92,482.47,713.39,0,0,0,0,0
20180523_2203_04,36850.29562,0,0,230.92,482.41,713.33,0,0,0,0,0
20180523_2203_04,36896.35849,0,0,230.99,482.41,713.4,0,0,0,0,0
20180523_2203_04,36942.47894,0,0,230.99,482.41,713.4,0,0,0,0,0
20180523_2203_04,36988.65704,0,0,230.99,482.41,713.4,0,0,0,0,0
20180523_2203_04,37034.89286,0,0,231.54,482.41,713.95,0,0,0,0,0
20180523_2203_04,37081.18648,0,0,231.54,482.41,713.95,0,0,0,0,0
20180523_2203_05,37127.53796,0,0,231.54,482.44,713.98,0,0,0,0,0
20180523_2203_05,37173.94738,0,0,231.57,482.44,714.01,0,0,0,0,0
20180523_2203_05,37220.41481,0,0,231.57,482.44,714.01,0,0,0,0,0
20180523_2203_05,37266.94033,0,0,231.57,482.43,714,0,0,0,0,0
20180523_2203_05,37313.52401,0,0,232.17,482.43,714.6,0,0,0,0,0
20180523_2203_05,37360.16592,0,0,232.17,482.43,714.6,0,0,0,0,0
20180523_2203_05,37406.86613,0,0,232.17,482.47,714.64,0,0,0,0,0
20180523_2203_05,37453.62471,0,0,232.66,482.47,715.13,0,0,0,0,0
20180523_2203_05,37500.44174,0,0,232.66,482.47,715.13,0,0,0,0,0
20180523_2203_05,37547.31729,0,0,232.66,482.47,715.13,0,0,0,0,0
20180523_2203_05,37594.25144,0,0,232.86,482.47,715.33,0,0,0,0,0
20180523_2203_05,37641.24425,0,0,232.86,482.47,715.33,0,0,0,0,0
20180523_2203_05,37688.29581,0,0,232.86,482.47,715.33,0,0,0,0,0
20180523_2203_05,37735.40618,0,0,233.44,482.47,715.91,0,0,0,0,0
20180523_2203_06,37782.57544,0,0,233.44,482.47,715.91,0,0,0,0,0
20180523_2203_06,37829.80366,0,0,233.44,482.5,715.94,0,0,0,0,0
20180523_2203_06,37877.09091,0,0,233.73,482.5,716.23,0,0,0,0,0
20180523_2203_06,37924.43727,0,0,233.73,482.5,716.23,0,0,0,0,0
20180523_2203_06,37971.84282,0,0,233.73,482.5,716.23,0,0,0,0,0
20180523_2203_06,38019.30762,0,0,233.73,482.48,716.21,0,0,0,0,0
20180523_2203_06,38066.83175,0,0,234.07,482.48,716.55,0,0,0,0,0
20180523_2203_06,38114.41529,0,0,234.07,482.48,716.55,0,0,0,0,0
20180523_2203_06,38162.05831,0,0,234.07,482.47,716.54,0,0,0,0,0
20180523_2203_06,38209.76088,0,0,234.68,482.47,717.15,0,0,0,0,0
20180523_2203_06,38257.52308,0,0,234.68,482.47,717.15,0,0,0,0,0
20180523_2203_06,38305.34498,0,0,234.68,482.46,717.14,0,0,0,0,0
20180523_2203_06,38353.22666,0,0,234.67,482.46,717.13,0,0,0,0,0
20180523_2203_06,38401.16819,0,0,234.67,482.46,717.13,0,0,0,0,0
20180523_2203_07,38449.16965,0,0,234.67,482.46,717.13,0,0,0,0,0
20180523_2203_07,38497.23111,0,0,235.28,482.46,717.74,0,0,0,0,0
20180523_2203_07,38545.35265,0,0,235.28,482.46,717.74,0,0,0,0,0
20180523_2203_07,38593.53434,0,0,235.28,482.42,717.7,0,0,0,0,0
20180523_2203_07,38641.77626,0,0,235.3,482.42,717.72,0,0,0,0,0
20180523_2203_07,38690.07848,0,0,235.3,482.42,717.72,0,0,0,0,0
20180523_2203_07,38738.44108,0,0,235.3,482.43,717.73,0,0,0,0,0
20180523_2203_07,38786.86413,0,0,235.89,482.43,718.32,0,0,0,0,0
20180523_2203_07,38835.34771,0,0,235.89,482.43,718.32,0,0,0,0,0
20180523_2203_07,38883.89189,0,0,235.89,482.45,718.34,0,0,0,0,0
20180523_2203_07,38932.49675,0,0,235.92,482.45,718.37,0,0,0,0,0
20180523_2203_07,38981.16237,0,0,235.92,482.45,718.37,0,0,0,0,0
20180523_2203_07,39029.88882,0,0,235.92,482.46,718.38,0,0,0,0,0
20180523_2203_07,39078.67618,0,0,236.52,482.46,718.98,0,0,0,0,0
20180523_2203_08,39127.52453,0,0,236.52,482.46,718.98,0,0,0,0,0
20180523_2203_08,39176.43394,0,0,236.52,482.44,718.96,0,0,0,0,0
20180523_2203_08,39225.40448,0,0,236.54,482.44,718.98,0,0,0,0,0
20180523_2203_08,39274.43624,0,0,236.54,482.44,718.98,0,0,0,0,0
20180523_2203_08,39323.52929,0,0,236.54,482.49,719.03,0,0,0,0,0
20180523_2203_08,39372.6837,0,0,236.58,482.49,719.07,0,0,0,0,0
20180523_2203_08,39421.89955,0,0,236.58,482.49,719.07,0,0,0,0,0
20180523_2203_08,39471.17692,0,0,236.58,482.48,719.06,0,0,0,0,0
20180523_2203_08,39520.51589,0,0,237.05,482.48,719.53,0,0,0,0,0
20180523_2203_08,39569.91653,0,0,237.05,482.48,719.53,0,0,0,0,0
20180523_2203_08,39619.37893,0,0,237.05,482.46,719.51,0,0,0,0,0
20180523_2203_08,39668.90315,0,0,237.18,482.46,719.64,0,0,0,0,0
20180523_2203_08,39718.48928,0,0,237.18,482.46,719.64,0,0,0,0,0
20180523_2203_09,39768.13739,0,0,237.18,482.44,719.62,0,0,0,0,0
20180523_2203_09,39817.84756,0,0,237.16,482.44,719.6,0,0,0,0,0
20180523_2203_09,39867.61987,0,0,237.16,482.44,719.6,0,0,0,0,0
20180523_2203_09,39917.45439,0,0,237.16,482.44,719.6,0,0,0,0,0
20180523_2203_09,39967.35121,0,0,237.16,482.47,719.63,0,0,0,0,0
20180523_2203_11,40017.31,0,0,237.42,482.51,719.93,0,0,0,0,0
20180523_2203_11,40067.33,0,0,237.42,482.47,719.89,0,0,0,0,0
20180523_2203_11,40117.41,0,0,237.47,482.47,719.94,0,0,0,0,0
20180523_2203_11,40167.56,0,0,237.47,482.47,719.94,0,0,0,0,0
20180523_2203_11,40217.77,0,0,237.47,482.5,719.97,0,0,0,0,0
20180523_2203_11,40268.04,0,0,237.66,482.5,720.16,0,0,0,0,0
20180523_2203_11,40318.38,0,0,237.66,482.5,720.16,0,0,0,0,0
20180523_2203_11,40368.78,0,0,237.66,482.44,720.1,0,0,0,0,0
20180523_2203_12,40419.24,0,0,237.78,482.44,720.22,0,0,0,0,0
20180523_2203_12,40469.76,0,0,237.78,482.44,720.22,0,0,0,0,0
20180523_2203_12,40520.35,0,0,237.78,482.46,720.24,0,0,0,0,0
20180523_2203_12,40571,0,0,237.8,482.46,720.26,0,0,0,0,0
20180523_2203_12,40621.71,0,0,237.8,482.46,720.26,0,0,0,0,0
20180523_2203_12,40672.49,0,0,237.8,482.48,720.28,0,0,0,0,0
20180523_2203_12,40723.33,0,0,237.81,482.48,720.29,0,0,0,0,0
20180523_2203_12,40774.23,0,0,237.81,482.48,720.29,0,0,0,0,0
20180523_2203_12,40825.2,0,0,237.81,482.45,720.26,0,0,0,0,0
20180523_2203_12,40876.23,0,0,237.8,482.45,720.25,0,0,0,0,0
20180523_2203_12,40927.33,0,0,237.8,482.45,720.25,0,0,0,0,0
20180523_2203_12,40978.49,0,0,237.8,482.46,720.26,0,0,0,0,0
20180523_2203_12,41029.71,0,0,237.8,482.46,720.26,0,0,0,0,0
20180523_2203_12,41081,0,0,237.8,482.46,720.26,0,0,0,0,0
20180523_2203_13,41132.35,0,0,237.8,482.42,720.22,0,0,0,0,0
20180523_2203_13,41183.77,0,0,237.78,482.42,720.2,0,0,0,0,0
20180523_2203_13,41235.25,0,0,237.78,482.42,720.2,0,0,0,0,0
20180523_2203_13,41286.79,0,0,237.78,482.45,720.23,0,0,0,0,0
20180523_2203_13,41338.4,0,0,237.82,482.45,720.27,0,0,0,0,0
20180523_2203_13,41390.07,0,0,237.82,482.45,720.27,0,0,0,0,0
20180523_2203_13,41441.81,0,0,237.82,482.45,720.27,0,0,0,0,0
20180523_2203_13,41493.61,0,0,237.98,482.45,720.43,0,0,0,0,0
20180523_2203_13,41545.48,0,0,237.98,482.45,720.43,0,0,0,0,0
20180523_2203_13,41597.41,0,0,237.98,482.46,720.44,0,0,0,0,0
20180523_2203_13,41649.41,0,0,238.37,482.46,720.83,0,0,0,0,0
20180523_2203_13,41701.47,0,0,238.37,482.46,720.83,0,0,0,0,0
20180523_2203_13,41753.6,0,0,238.37,482.43,720.8,0,0,0,0,0
20180523_2203_13,41805.79,0,0,238.37,482.43,720.8,0,0,0,0,0
20180523_2203_14,41858.05,0,0,238.41,482.43,720.84,0,0,0,0,0
20180523_2203_14,41910.37,0,0,238.41,482.43,720.84,0,0,0,0,0
20180523_2203_14,41962.76,0,0,238.41,482.44,720.85,0,0,0,0,0
20180523_2203_14,42015.21,0,0,238.42,482.44,720.86,0,0,0,0,0
20180523_2203_14,42067.73,0,0,238.42,482.44,720.86,0,0,0,0,0
20180523_2203_14,42120.31,0,0,238.42,482.48,720.9,0,0,0,0,0
20180523_2203_14,42172.96,0,0,238.9,482.48,721.38,0,0,0,0,0
20180523_2203_14,42225.68,0,0,238.9,482.45,721.35,0,0,0,0,0
20180523_2203_14,42278.46,0,0,238.9,482.45,721.35,0,0,0,0,0
20180523_2203_14,42331.31,0,0,239.21,482.45,721.66,0,0,0,0,0
20180523_2203_14,42384.22,0,0,239.21,482.45,721.66,0,0,0,0,0
20180523_2203_14,42437.2,0,0,239.21,482.45,721.66,0,0,0,0,0
20180523_2203_14,42490.25,0,0,239.67,482.45,722.12,0,0,0,0,0
20180523_2203_14,42543.36,0,0,239.67,482.45,722.12,0,0,0,0,0
20180523_2203_15,42596.54,0,0,239.67,482.45,722.12,0,0,0,0,0
20180523_2203_15,42649.79,0,0,239.67,482.45,722.12,0,0,0,0,0
20180523_2203_15,42703.1,0,0,239.67,482.45,722.12,0,0,0,0,0
20180523_2203_15,42756.48,0,0,239.67,482.44,722.11,0,0,0,0,0
20180523_2203_15,42809.93,0,0,240.29,482.44,722.73,0,0,0,0,0
20180523_2203_15,42863.44,0,0,240.29,482.44,722.73,0,0,0,0,0
20180523_2203_15,42917.02,0,0,240.29,482.4,722.69,0,0,0,0,0
20180523_2203_15,42970.67,0,0,240.85,482.4,723.25,0,0,0,0,0
20180523_2203_15,43024.38,0,0,240.85,482.4,723.25,0,0,0,0,0
20180523_2203_15,43078.16,0,0,240.85,482.44,723.29,0,0,0,0,0
20180523_2203_15,43132.01,0,0,241.48,482.44,723.92,0,0,0,0,0
20180523_2203_15,43185.93,0,0,241.48,482.44,723.92,0,0,0,0,0
20180523_2203_15,43239.91,0,0,241.48,482.4,723.88,0,0,0,0,0
20180523_2203_15,43293.96,0,0,241.52,482.4,723.92,0,0,0,0,0
20180523_2203_16,43348.08,0,0,241.52,482.4,723.92,0,0,0,0,0
20180523_2203_16,43402.27,0,0,241.52,482.38,723.9,0,0,0,0,0
20180523_2203_16,43456.52,0,0,242.13,482.38,724.51,0,0,0,0,0
20180523_2203_16,43510.84,0,0,242.13,482.38,724.51,0,0,0,0,0
20180523_2203_16,43565.23,0,0,242.13,482.42,724.55,0,0,0,0,0
20180523_2203_16,43619.69,0,0,242.77,482.42,725.19,0,0,0,0,0
20180523_2203_16,43674.21,0,0,242.77,482.42,725.19,0,0,0,0,0
20180523_2203_16,43728.8,0,0,242.77,482.44,725.21,0,0,0,0,0
20180523_2203_16,43783.46,0,0,243.4,482.44,725.84,0,0,0,0,0
20180523_2203_16,43838.19,0,0,243.4,482.44,725.84,0,0,0,0,0
20180523_2203_16,43892.99,0,0,243.4,482.4,725.8,0,0,0,0,0
20180523_2203_16,43947.86,0,0,243.92,482.4,726.32,0,0,0,0,0
20180523_2203_16,44002.79,0,0,243.92,482.4,726.32,0,0,0,0,0
20180523_2203_16,44057.79,0,0,243.92,482.4,726.32,0,0,0,0,0
20180523_2203_17,44112.86,0,0,244.21,482.42,726.63,0,0,0,0,0
20180523_2203_17,44168,0,0,244.21,482.42,726.63,0,0,0,0,0
20180523_2203_17,44223.21,0,0,244.21,482.43,726.64,0,0,0,0,0
20180523_2203_17,44278.49,0,0,244.65,482.43,727.08,0,0,0,0,0
20180523_2203_17,44333.84,0,0,244.65,482.43,727.08,0,0,0,0,0
20180523_2203_17,44389.26,0,0,244.65,482.43,727.08,0,0,0,0,0
20180523_2203_17,44444.75,0,0,244.65,482.43,727.08,0,0,0,0,0
20180523_2203_17,44500.31,0,0,245.27,482.43,727.7,0,0,0,0,0
20180523_2203_17,44555.94,0,0,245.27,482.43,727.7,0,0,0,0,0
20180523_2203_17,44611.63,0,0,245.27,482.46,727.73,0,0,0,0,0
20180523_2203_17,44667.39,0,0,245.43,482.46,727.89,0,0,0,0,0
20180523_2203_17,44723.22,0,0,245.43,482.48,727.91,0,0,0,0,0
20180523_2203_17,44779.12,0,0,245.92,482.48,728.4,0,0,0,0,0
20180523_2203_18,44835.09,0,0,245.92,482.48,728.4,0,0,0,0,0
20180523_2203_18,44891.13,0,0,245.92,482.48,728.4,0,0,0,0,0
20180523_2203_18,44947.24,0,0,245.92,482.43,728.35,0,0,0,0,0
20180523_2203_18,45003.42,0,0,246.52,482.43,728.95,0,0,0,0,0
20180523_2203_18,45059.67,0,0,246.52,482.43,728.95,0,0,0,0,0
20180523_2203_18,45115.99,0,0,246.52,482.43,728.95,0,0,0,0,0
20180523_2203_18,45172.38,0,0,247.07,482.43,729.5,0,0,0,0,0
20180523_2203_18,45228.85,0,0,247.07,482.46,729.53,0,0,0,0,0
20180523_2203_18,45285.39,0,0,247.16,482.46,729.62,0,0,0,0,0
20180523_2203_18,45342,0,0,247.16,482.46,729.62,0,0,0,0,0
20180523_2203_18,45398.68,0,0,247.16,482.46,729.62,0,0,0,0,0
20180523_2203_18,45455.43,0,0,247.16,482.43,729.59,0,0,0,0,0
20180523_2203_18,45512.25,0,0,247.77,482.43,730.2,0,0,0,0,0
20180523_2203_18,45569.14,0,0,247.77,482.43,730.2,0,0,0,0,0
20180523_2203_19,45626.1,0,0,247.77,482.47,730.24,0,0,0,0,0
20180523_2203_19,45683.13,0,0,248.38,482.47,730.85,0,0,0,0,0
20180523_2203_19,45740.23,0,0,248.38,482.47,730.85,0,0,0,0,0
20180523_2203_19,45797.41,0,0,248.38,482.42,730.8,0,0,0,0,0
20180523_2203_19,45854.66,0,0,248.39,482.42,730.81,0,0,0,0,0
20180523_2203_19,45911.98,0,0,248.39,482.42,730.81,0,0,0,0,0
20180523_2203_19,45969.37,0,0,248.39,482.41,730.8,0,0,0,0,0
20180523_2203_19,46026.83,0,0,249,482.41,731.41,0,0,0,0,0
20180523_2203_19,46084.36,0,0,249,482.41,731.41,0,0,0,0,0
20180523_2203_19,46141.97,0,0,249,482.47,731.47,0,0,0,0,0
20180523_2203_19,46199.65,0,0,249.66,482.47,732.13,0,0,0,0,0
20180523_2203_19,46257.4,0,0,249.66,482.47,732.13,0,0,0,0,0
20180523_2203_19,46315.22,0,0,249.66,482.42,732.08,0,0,0,0,0
20180523_2203_19,46373.11,0,0,249.63,482.42,732.05,0,0,0,0,0
20180523_2203_20,46431.08,0,0,249.63,482.42,732.05,0,0,0,0,0
20180523_2203_20,46489.12,0,0,249.63,482.45,732.08,0,0,0,0,0
20180523_2203_20,46547.23,0,0,250.22,482.45,732.67,0,0,0,0,0
20180523_2203_20,46605.41,0,0,250.22,482.45,732.67,0,0,0,0,0
20180523_2203_20,46663.67,0,0,250.22,482.45,732.67,0,0,0,0,0
20180523_2203_20,46722,0,0,250.22,482.49,732.71,0,0,0,0,0
20180523_2203_20,46780.4,0,0,250.31,482.49,732.8,0,0,0,0,0
20180523_2203_20,46838.88,0,0,250.31,482.49,732.8,0,0,0,0,0
20180523_2203_20,46897.43,0,0,250.31,482.45,732.76,0,0,0,0,0
20180523_2203_20,46956.05,0,0,250.9,482.45,733.35,0,0,0,0,0
20180523_2203_20,47014.75,0,0,250.9,482.45,733.35,0,0,0,0,0
20180523_2203_20,47073.52,0,0,250.9,482.46,733.36,0,0,0,0,0
20180523_2203_20,47132.36,0,0,251.53,482.46,733.99,0,0,0,0,0
20180523_2203_20,47191.28,0,0,251.53,482.46,733.99,0,0,0,0,0
20180523_2203_21,47250.27,0,0,251.53,482.45,733.98,0,0,0,0,0
20180523_2203_21,47309.33,0,0,251.52,482.45,733.97,0,0,0,0,0
20180523_2203_21,47368.47,0,0,251.52,482.45,733.97,0,0,0,0,0
20180523_2203_21,47427.68,0,0,251.52,482.46,733.98,0,0,0,0,0
20180523_2203_21,47486.96,0,0,252.15,482.46,734.61,0,0,0,0,0
20180523_2203_21,47546.32,0,0,252.15,482.46,734.61,0,0,0,0,0
20180523_2203_21,47605.75,0,0,252.15,482.47,734.62,0,0,0,0,0
