Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180807_1646_34,302951.21,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1646_34,303329.9,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1646_34,303709.06,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1646_35,304088.7,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1646_35,304468.81,0,0,638.69,395.86,1034.55,0,0,0,0,0
20180807_1646_35,304849.4,0,0,638.69,395.88,1034.57,0,0,0,0,0
20180807_1646_35,305230.46,0,0,638.69,395.87,1034.56,0,0,0,0,0
20180807_1646_35,305612,0,0,638.69,395.87,1034.56,0,0,0,0,0
20180807_1646_35,305994.02,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1646_36,306376.51,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1646_36,306759.48,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1646_36,307142.93,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1646_36,307526.86,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1646_36,307911.27,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1646_36,308296.16,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1646_36,308681.53,0,0,638.71,395.85,1034.56,0,0,0,0,0
20180807_1646_37,309067.38,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1646_37,309453.71,0,0,638.71,395.876666666667,1034.58666666667,0,0,0,0,0
20180807_1646_37,309840.53,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1646_37,310227.83,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1646_37,310615.61,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1646_37,311003.88,0,0,638.71,395.866666666667,1034.57666666667,0,0,0,0,0
20180807_1646_38,311392.63,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1646_38,311781.87,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1646_38,312171.6,0,0,638.71,395.903333333333,1034.61333333333,0,0,0,0,0
20180807_1646_38,312561.81,0,0,638.71,395.95,1034.66,0,0,0,0,0
20180807_1646_38,312952.51,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1646_38,313343.7,0,0,638.71,395.896666666667,1034.60666666667,0,0,0,0,0
20180807_1646_38,313735.38,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1646_39,314127.55,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1646_39,314520.21,0,0,638.71,395.876666666667,1034.58666666667,0,0,0,0,0
20180807_1646_39,314913.36,0,0,638.71,395.886666666667,1034.59666666667,0,0,0,0,0
20180807_1646_39,315307,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1646_39,315701.13,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1646_39,316095.76,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1646_40,316490.88,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1646_40,316886.49,0,0,638.71,395.85,1034.56,0,0,0,0,0
20180807_1646_40,317282.6,0,0,638.71,395.876666666667,1034.58666666667,0,0,0,0,0
20180807_1646_40,317679.2,0,0,638.71,395.93,1034.64,0,0,0,0,0
20180807_1646_40,318076.3,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1646_40,318473.9,0,0,638.71,395.873333333333,1034.58333333333,0,0,0,0,0
20180807_1646_40,318871.99,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1646_41,319270.58,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1646_41,319669.67,0,0,638.71,395.856666666667,1034.56666666667,0,0,0,0,0
20180807_1646_41,320069.26,0,0,638.71,395.85,1034.56,0,0,0,0,0
20180807_1646_41,320469.35,0,0,638.71,395.94,1034.65,0,0,0,0,0
20180807_1646_41,320869.94,0,0,638.71,395.916666666667,1034.62666666667,0,0,0,0,0
20180807_1646_41,321271.03,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1646_42,321672.62,0,0,638.71,395.95,1034.66,0,0,0,0,0
20180807_1646_42,322074.71,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1646_42,322477.3,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1646_42,322880.4,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1646_42,323284,0,0,638.71,395.886666666667,1034.59666666667,0,0,0,0,0
20180807_1646_42,323688.1,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1646_42,324092.71,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1646_43,324497.83,0,0,638.71,395.876666666667,1034.58666666667,0,0,0,0,0
20180807_1646_43,324903.45,0,0,638.71,395.876666666667,1034.58666666667,0,0,0,0,0
20180807_1646_43,325309.58,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1646_43,325716.22,0,0,638.71,395.93,1034.64,0,0,0,0,0
20180807_1646_43,326123.37,0,0,638.71,395.93,1034.64,0,0,0,0,0
20180807_1646_43,326531.02,0,0,638.71,395.92,1034.63,0,0,0,0,0
20180807_1646_44,326939.18,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1646_44,327347.85,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1646_44,327757.03,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1646_44,328166.73,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1646_44,328576.94,0,0,638.71,395.876666666667,1034.58666666667,0,0,0,0,0
20180807_1646_44,328987.66,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1646_44,329398.89,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1646_45,329810.64,0,0,638.71,395.856666666667,1034.56666666667,0,0,0,0,0
20180807_1646_45,330222.9,0,0,638.71,395.85,1034.56,0,0,0,0,0
20180807_1646_45,330635.68,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1646_45,331048.97,0,0,638.71,395.893333333333,1034.60333333333,0,0,0,0,0
20180807_1646_45,331462.78,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1646_45,331877.11,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1646_46,332291.96,0,0,638.71,395.856666666667,1034.56666666667,0,0,0,0,0
20180807_1646_46,332707.32,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1646_46,333123.2,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1646_46,333539.6,0,0,638.71,395.903333333333,1034.61333333333,0,0,0,0,0
20180807_1646_46,333956.52,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1646_46,334373.97,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1646_46,334791.94,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1646_47,335210.43,0,0,638.71,395.913333333333,1034.62333333333,0,0,0,0,0
20180807_1646_47,335629.44,0,0,638.71,395.96,1034.67,0,0,0,0,0
20180807_1646_47,336048.98,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1646_47,336469.04,0,0,638.71,395.893333333333,1034.60333333333,0,0,0,0,0
20180807_1646_47,336889.63,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1646_47,337310.74,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1646_47,337732.38,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1646_48,338154.55,0,0,638.71,395.85,1034.56,0,0,0,0,0
20180807_1646_48,338577.24,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1646_48,339000.46,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1646_48,339424.21,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1646_48,339848.49,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1646_48,340273.3,0,0,638.71,395.893333333333,1034.60333333333,0,0,0,0,0
20180807_1646_48,340698.64,0,0,638.71,395.92,1034.63,0,0,0,0,0
20180807_1646_49,341124.51,0,0,638.71,395.886666666667,1034.59666666667,0,0,0,0,0
20180807_1646_49,341550.92,0,0,638.71,395.883333333333,1034.59333333333,0,0,0,0,0
20180807_1646_49,341977.86,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1646_49,342405.33,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1646_49,342833.34,0,0,638.71,395.876666666667,1034.58666666667,0,0,0,0,0
20180807_1646_49,343261.88,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1646_50,343690.96,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1646_50,344120.57,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1646_50,344550.72,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1646_50,344981.41,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1646_50,345412.64,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1646_50,345844.41,0,0,638.71,395.93,1034.64,0,0,0,0,0
20180807_1646_50,346276.72,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1646_51,346709.57,0,0,638.71,395.886666666667,1034.59666666667,0,0,0,0,0
20180807_1646_51,347142.96,0,0,638.71,395.913333333333,1034.62333333333,0,0,0,0,0
20180807_1646_51,347576.89,0,0,638.71,395.96,1034.67,0,0,0,0,0
20180807_1646_51,348011.36,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1646_51,348446.37,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1646_51,348881.93,0,0,638.71,395.92,1034.63,0,0,0,0,0
20180807_1646_52,349318.03,0,0,638.71,395.893333333333,1034.60333333333,0,0,0,0,0
20180807_1646_52,349754.68,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1646_52,350191.87,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1646_52,350629.61,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1646_52,351067.9,0,0,638.71,395.876666666667,1034.58666666667,0,0,0,0,0
20180807_1646_52,351506.73,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1646_52,351946.11,0,0,638.71,395.876666666667,1034.58666666667,0,0,0,0,0
20180807_1646_53,352386.04,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1646_53,352826.52,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1646_53,353267.55,0,0,638.71,395.876666666667,1034.58666666667,0,0,0,0,0
20180807_1646_53,353709.13,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1646_53,354151.27,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1646_53,354593.96,0,0,638.71,395.863333333333,1034.57333333333,0,0,0,0,0
20180807_1646_53,355037.2,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1646_54,355481,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1646_54,355925.35,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1646_54,356370.26,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1646_54,356815.72,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1646_54,357261.74,0,0,638.71,395.873333333333,1034.58333333333,0,0,0,0,0
20180807_1646_54,357708.32,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1646_54,358155.46,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1646_55,358603.15,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1646_55,359051.4,0,0,638.71,395.913333333333,1034.62333333333,0,0,0,0,0
20180807_1646_55,359500.21,0,0,638.71,396,1034.71,0,0,0,0,0
20180807_1646_55,359949.59,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180807_1646_55,360399.53,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180807_1646_55,360850.03,0,0,638.71,395.85,1034.56,0,0,0,0,0
20180807_1646_56,361301.09,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1646_56,361752.72,0,0,638.71,395.866666666667,1034.57666666667,0,0,0,0,0
20180807_1646_56,362204.91,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1646_56,362657.67,0,0,638.71,395.886666666667,1034.59666666667,0,0,0,0,0
20180807_1646_56,363110.99,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1646_56,363564.88,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1646_56,364019.34,0,0,638.71,395.85,1034.56,0,0,0,0,0
20180807_1646_57,364474.36,0,0,638.71,395.933333333333,1034.64333333333,0,0,0,0,0
20180807_1646_57,364929.95,0,0,638.71,396.1,1034.81,0,0,0,0,0
20180807_1646_57,365386.11,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1646_57,365842.84,0,0,638.71,395.876666666667,1034.58666666667,0,0,0,0,0
20180807_1646_57,366300.14,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1646_57,366758.02,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1646_58,367216.47,0,0,638.71,395.926666666667,1034.63666666667,0,0,0,0,0
20180807_1646_58,367675.49,0,0,638.71,395.94,1034.65,0,0,0,0,0
20180807_1646_58,368135.08,0,0,638.71,395.85,1034.56,0,0,0,0,0
20180807_1646_58,368595.25,0,0,638.71,395.863333333333,1034.57333333333,0,0,0,0,0
20180807_1646_58,369055.99,0,0,638.71,395.866666666667,1034.57666666667,0,0,0,0,0
20180807_1646_58,369517.31,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1646_58,369979.21,0,0,638.71,395.95,1034.66,0,0,0,0,0
20180807_1646_59,370441.68,0,0,638.71,395.936666666667,1034.64666666667,0,0,0,0,0
20180807_1646_59,370904.73,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1646_59,371368.36,0,0,638.71,396,1034.71,0,0,0,0,0
20180807_1646_59,371832.57,0,0,638.71,395.953333333333,1034.66333333333,0,0,0,0,0
20180807_1646_59,372297.36,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1646_59,372762.73,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1646_59,373228.68,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1647_00,373695.22,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1647_00,374162.34,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1647_00,374630.04,0,0,638.71,395.873333333333,1034.58333333333,0,0,0,0,0
20180807_1647_00,375098.33,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1647_00,375567.2,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1647_00,376036.66,0,0,638.71,395.853333333333,1034.56333333333,0,0,0,0,0
20180807_1647_01,376506.71,0,0,638.71,395.85,1034.56,0,0,0,0,0
20180807_1647_01,376977.34,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1647_01,377448.56,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1647_01,377920.37,0,0,638.71,395.92,1034.63,0,0,0,0,0
20180807_1647_01,378392.77,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1647_01,378865.76,0,0,638.71,395.886666666667,1034.59666666667,0,0,0,0,0
20180807_1647_02,379339.34,0,0,638.71,395.893333333333,1034.60333333333,0,0,0,0,0
20180807_1647_02,379813.51,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1647_02,380288.28,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1647_02,380763.64,0,0,638.71,395.893333333333,1034.60333333333,0,0,0,0,0
20180807_1647_02,381239.59,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1647_02,381716.14,0,0,638.71,396.02,1034.73,0,0,0,0,0
20180807_1647_02,382193.29,0,0,638.71,395.986666666667,1034.69666666667,0,0,0,0,0
20180807_1647_03,382671.03,0,0,638.71,395.92,1034.63,0,0,0,0,0
20180807_1647_03,383149.37,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1647_03,383628.31,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1647_03,384107.85,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1647_03,384587.98,0,0,638.71,395.92,1034.63,0,0,0,0,0
20180807_1647_03,385068.71,0,0,638.71,395.893333333333,1034.60333333333,0,0,0,0,0
20180807_1647_03,385550.05,0,0,638.71,395.876666666667,1034.58666666667,0,0,0,0,0
20180807_1647_04,386031.99,0,0,638.69,395.87,1034.56,0,0,0,0,0
20180807_1647_04,386514.53,0,0,638.69,395.93,1034.62,0,0,0,0,0
20180807_1647_04,386997.67,0,0,638.71,395.956666666667,1034.66666666667,0,0,0,0,0
20180807_1647_04,387481.42,0,0,638.71,396.01,1034.72,0,0,0,0,0
20180807_1647_04,387965.77,0,0,638.71,395.95,1034.66,0,0,0,0,0
20180807_1647_04,388450.73,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1647_05,388936.29,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1647_05,389422.46,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1647_05,389909.24,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1647_05,390396.63,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1647_05,390884.63,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1647_05,391373.24,0,0,638.71,395.883333333333,1034.59333333333,0,0,0,0,0
20180807_1647_05,391862.46,0,0,638.71,395.873333333333,1034.58333333333,0,0,0,0,0
20180807_1647_06,392352.29,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1647_06,392842.73,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1647_06,393333.78,0,0,638.71,395.923333333333,1034.63333333333,0,0,0,0,0
20180807_1647_06,393825.45,0,0,638.71,395.97,1034.68,0,0,0,0,0
20180807_1647_06,394317.73,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1647_06,394810.63,0,0,638.71,395.92,1034.63,0,0,0,0,0
20180807_1647_07,395304.14,0,0,638.71,395.94,1034.65,0,0,0,0,0
20180807_1647_07,395798.27,0,0,638.696666666667,395.9,1034.59666666667,0,0,0,0,0
20180807_1647_07,396293.02,0,0,638.69,395.886666666667,1034.57666666667,0,0,0,0,0
20180807_1647_07,396788.39,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1647_07,397284.38,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1647_07,397780.99,0,0,638.71,395.856666666667,1034.56666666667,0,0,0,0,0
20180807_1647_08,398278.22,0,0,638.71,395.853333333333,1034.56333333333,0,0,0,0,0
20180807_1647_08,398776.07,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1647_08,399274.54,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1647_08,399773.63,0,0,638.71,395.913333333333,1034.62333333333,0,0,0,0,0
20180807_1647_08,400273.35,0,0,638.71,395.92,1034.63,0,0,0,0,0
20180807_1647_08,400773.69,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1647_08,401274.66,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1647_09,401776.25,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1647_09,402278.47,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1647_09,402781.32,0,0,638.71,395.873333333333,1034.58333333333,0,0,0,0,0
20180807_1647_09,403284.8,0,0,638.73,395.87,1034.6,0,0,0,0,0
20180807_1647_09,403788.91,0,0,638.723333333333,395.92,1034.64333333333,0,0,0,0,0
20180807_1647_09,404293.65,0,0,638.71,395.923333333333,1034.63333333333,0,0,0,0,0
20180807_1647_09,404799.02,0,0,638.71,395.93,1034.64,0,0,0,0,0
20180807_1647_10,405305.02,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1647_10,405811.65,0,0,638.71,395.893333333333,1034.60333333333,0,0,0,0,0
20180807_1647_10,406318.91,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1647_10,406826.81,0,0,638.71,395.94,1034.65,0,0,0,0,0
20180807_1647_10,407335.34,0,0,638.71,395.893333333333,1034.60333333333,0,0,0,0,0
20180807_1647_10,407844.51,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1647_11,408354.32,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1647_11,408864.76,0,0,638.71,395.903333333333,1034.61333333333,0,0,0,0,0
20180807_1647_11,409375.84,0,0,638.71,395.923333333333,1034.63333333333,0,0,0,0,0
20180807_1647_11,409887.56,0,0,638.71,395.95,1034.66,0,0,0,0,0
20180807_1647_11,410399.92,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1647_11,410912.92,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1647_11,411426.56,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1647_12,411940.84,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1647_12,412455.77,0,0,638.71,395.883333333333,1034.59333333333,0,0,0,0,0
20180807_1647_12,412971.34,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1647_12,413487.55,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1647_12,414004.41,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1647_12,414521.92,0,0,638.71,395.92,1034.63,0,0,0,0,0
20180807_1647_13,415040.07,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1647_13,415558.87,0,0,638.71,395.943333333333,1034.65333333333,0,0,0,0,0
20180807_1647_13,416078.32,0,0,638.71,395.96,1034.67,0,0,0,0,0
20180807_1647_13,416598.42,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1647_13,417119.17,0,0,638.71,395.903333333333,1034.61333333333,0,0,0,0,0
20180807_1647_13,417640.57,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1647_13,418162.62,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1647_14,418685.32,0,0,638.71,395.893333333333,1034.60333333333,0,0,0,0,0
20180807_1647_14,419208.68,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1647_14,419732.69,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1647_14,420257.36,0,0,638.71,395.99,1034.7,0,0,0,0,0
20180807_1647_14,420782.68,0,0,638.71,395.95,1034.66,0,0,0,0,0
20180807_1647_14,421308.66,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1647_14,421835.3,0,0,638.71,395.903333333333,1034.61333333333,0,0,0,0,0
20180807_1647_15,422362.59,0,0,638.71,395.92,1034.63,0,0,0,0,0
20180807_1647_15,422890.54,0,0,638.71,395.92,1034.63,0,0,0,0,0
20180807_1647_15,423419.15,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1647_15,423948.42,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1647_15,424478.36,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1647_15,425008.96,0,0,638.71,395.93,1034.64,0,0,0,0,0
20180807_1647_16,425540.22,0,0,638.71,395.896666666667,1034.60666666667,0,0,0,0,0
20180807_1647_16,426072.15,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1647_16,426604.74,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1647_16,427138,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1647_16,427671.92,0,0,638.71,395.85,1034.56,0,0,0,0,0
20180807_1647_16,428206.51,0,0,638.71,395.92,1034.63,0,0,0,0,0
20180807_1647_16,428741.77,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1647_17,429277.7,0,0,638.69,395.86,1034.55,0,0,0,0,0
20180807_1647_17,429814.3,0,0,638.69,395.85,1034.54,0,0,0,0,0
20180807_1647_17,430351.57,0,0,638.696666666667,395.94,1034.63666666667,0,0,0,0,0
20180807_1647_17,430889.51,0,0,638.71,395.94,1034.65,0,0,0,0,0
20180807_1647_17,431428.12,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1647_17,431967.41,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1647_18,432507.37,0,0,638.71,395.896666666667,1034.60666666667,0,0,0,0,0
20180807_1647_18,433048,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1647_18,433589.31,0,0,638.71,395.903333333333,1034.61333333333,0,0,0,0,0
20180807_1647_18,434131.3,0,0,638.71,395.896666666667,1034.60666666667,0,0,0,0,0
20180807_1647_18,434673.96,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1647_18,435217.3,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1647_18,435761.32,0,0,638.71,395.886666666667,1034.59666666667,0,0,0,0,0
20180807_1647_19,436306.02,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1647_19,436851.4,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1647_19,437397.46,0,0,638.71,395.873333333333,1034.58333333333,0,0,0,0,0
20180807_1647_19,437944.21,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1647_19,438491.64,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1647_19,439039.75,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1647_20,439588.55,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1647_20,440138.04,0,0,638.71,395.85,1034.56,0,0,0,0,0
20180807_1647_20,440688.21,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1647_20,441239.07,0,0,638.71,395.94,1034.65,0,0,0,0,0
20180807_1647_20,441790.62,0,0,638.71,395.85,1034.56,0,0,0,0,0
20180807_1647_20,442342.86,0,0,638.71,395.856666666667,1034.56666666667,0,0,0,0,0
20180807_1647_20,442895.79,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1647_21,443449.41,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1647_21,444003.72,0,0,638.71,395.873333333333,1034.58333333333,0,0,0,0,0
20180807_1647_21,444558.72,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1647_21,445114.42,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1647_21,445670.81,0,0,638.71,395.863333333333,1034.57333333333,0,0,0,0,0
20180807_1647_21,446227.9,0,0,638.71,395.863333333333,1034.57333333333,0,0,0,0,0
20180807_1647_21,446785.68,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1647_22,447344.16,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1647_22,447903.34,0,0,638.71,395.93,1034.64,0,0,0,0,0
20180807_1647_22,448463.22,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1647_22,449023.8,0,0,638.71,395.92,1034.63,0,0,0,0,0
20180807_1647_22,449585.08,0,0,638.71,395.916666666667,1034.62666666667,0,0,0,0,0
20180807_1647_22,450147.06,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1647_22,450709.74,0,0,638.71,395.896666666667,1034.60666666667,0,0,0,0,0
20180807_1647_23,451273.13,0,0,638.71,395.886666666667,1034.59666666667,0,0,0,0,0
20180807_1647_23,451837.22,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1647_23,452402.02,0,0,638.71,395.873333333333,1034.58333333333,0,0,0,0,0
20180807_1647_23,452967.52,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1647_23,453533.73,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1647_23,454100.65,0,0,638.71,395.873333333333,1034.58333333333,0,0,0,0,0
20180807_1647_24,454668.28,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1647_24,455236.62,0,0,638.71,395.88,1034.59,0,0,0,0,0
