Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180807_1506_13,229005.67,0,0,638.593333333333,396.39,1034.98333333333,0,0,0,0,0
20180807_1506_13,229291.93,0,0,638.6,396.38,1034.98,0,0,0,0,0
20180807_1506_13,229578.54,0,0,638.55,396.36,1034.91,0,0,0,0,0
20180807_1506_13,229865.51,0,0,638.566666666667,396.39,1034.95666666667,0,0,0,0,0
20180807_1506_14,230152.84,0,0,638.6,396.39,1034.99,0,0,0,0,0
20180807_1506_14,230440.53,0,0,638.6,396.39,1034.99,0,0,0,0,0
20180807_1506_14,230728.58,0,0,638.596666666667,396.38,1034.97666666667,0,0,0,0,0
20180807_1506_14,231016.99,0,0,638.59,396.38,1034.97,0,0,0,0,0
20180807_1506_14,231305.76,0,0,638.59,396.38,1034.97,0,0,0,0,0
20180807_1506_14,231594.89,0,0,638.576666666667,396.37,1034.94666666667,0,0,0,0,0
20180807_1506_15,231884.38,0,0,638.57,396.363333333333,1034.93333333333,0,0,0,0,0
20180807_1506_15,232174.24,0,0,638.55,396.36,1034.91,0,0,0,0,0
20180807_1506_15,232464.46,0,0,638.55,396.36,1034.91,0,0,0,0,0
20180807_1506_15,232755.04,0,0,638.55,396.373333333333,1034.92333333333,0,0,0,0,0
20180807_1506_15,233045.98,0,0,638.62,396.4,1035.02,0,0,0,0,0
20180807_1506_15,233337.29,0,0,638.596666666667,396.36,1034.95666666667,0,0,0,0,0
20180807_1506_15,233628.96,0,0,638.55,396.363333333333,1034.91333333333,0,0,0,0,0
20180807_1506_16,233921,0,0,638.57,396.37,1034.94,0,0,0,0,0
20180807_1506_16,234213.4,0,0,638.543333333333,396.35,1034.89333333333,0,0,0,0,0
20180807_1506_16,234506.17,0,0,638.53,396.363333333333,1034.89333333333,0,0,0,0,0
20180807_1506_16,234799.3,0,0,638.57,396.37,1034.94,0,0,0,0,0
20180807_1506_16,235092.8,0,0,638.583333333333,396.38,1034.96333333333,0,0,0,0,0
20180807_1506_16,235386.67,0,0,638.583333333333,396.373333333333,1034.95666666667,0,0,0,0,0
20180807_1506_16,235680.9,0,0,638.57,396.373333333333,1034.94333333333,0,0,0,0,0
20180807_1506_17,235975.5,0,0,638.583333333333,396.38,1034.96333333333,0,0,0,0,0
20180807_1506_17,236270.47,0,0,638.59,396.393333333333,1034.98333333333,0,0,0,0,0
20180807_1506_17,236565.81,0,0,638.62,396.4,1035.02,0,0,0,0,0
20180807_1506_17,236861.52,0,0,638.6,396.38,1034.98,0,0,0,0,0
20180807_1506_17,237157.6,0,0,638.59,396.38,1034.97,0,0,0,0,0
20180807_1506_17,237454.05,0,0,638.59,396.38,1034.97,0,0,0,0,0
20180807_1506_18,237750.87,0,0,638.59,396.38,1034.97,0,0,0,0,0
20180807_1506_18,238048.06,0,0,638.59,396.38,1034.97,0,0,0,0,0
20180807_1506_18,238345.62,0,0,638.59,396.38,1034.97,0,0,0,0,0
20180807_1506_18,238643.55,0,0,638.59,396.38,1034.97,0,0,0,0,0
20180807_1506_18,238941.85,0,0,638.59,396.373333333333,1034.96333333333,0,0,0,0,0
20180807_1506_18,239240.53,0,0,638.57,396.37,1034.94,0,0,0,0,0
20180807_1506_18,239539.58,0,0,638.59,396.38,1034.97,0,0,0,0,0
20180807_1506_19,239839,0,0,638.59,396.39,1034.98,0,0,0,0,0
20180807_1506_19,240138.8,0,0,638.6,396.39,1034.99,0,0,0,0,0
20180807_1506_19,240438.97,0,0,638.6,396.39,1034.99,0,0,0,0,0
20180807_1506_19,240739.52,0,0,638.6,396.39,1034.99,0,0,0,0,0
20180807_1506_19,241040.44,0,0,638.6,396.393333333333,1034.99333333333,0,0,0,0,0
20180807_1506_19,241341.74,0,0,638.62,396.4,1035.02,0,0,0,0,0
20180807_1506_19,241643.42,0,0,638.61,396.38,1034.99,0,0,0,0,0
20180807_1506_20,241945.47,0,0,638.59,396.383333333333,1034.97333333333,0,0,0,0,0
20180807_1506_20,242247.9,0,0,638.6,396.39,1034.99,0,0,0,0,0
20180807_1506_20,242550.71,0,0,638.606666666667,396.4,1035.00666666667,0,0,0,0,0
20180807_1506_20,242853.9,0,0,638.62,396.406666666667,1035.02666666667,0,0,0,0,0
20180807_1506_20,243157.47,0,0,638.64,396.42,1035.06,0,0,0,0,0
20180807_1506_20,243461.42,0,0,638.64,396.41,1035.05,0,0,0,0,0
20180807_1506_21,243765.75,0,0,638.64,396.39,1035.03,0,0,0,0,0
20180807_1506_21,244070.46,0,0,638.59,396.38,1034.97,0,0,0,0,0
20180807_1506_21,244375.55,0,0,638.6,396.4,1035,0,0,0,0,0
20180807_1506_21,244681.02,0,0,638.62,396.38,1035,0,0,0,0,0
20180807_1506_21,244986.87,0,0,638.57,396.37,1034.94,0,0,0,0,0
20180807_1506_21,245293.1,0,0,638.556666666667,396.36,1034.91666666667,0,0,0,0,0
20180807_1506_21,245599.72,0,0,638.55,396.363333333333,1034.91333333333,0,0,0,0,0
20180807_1506_22,245906.72,0,0,638.57,396.37,1034.94,0,0,0,0,0
20180807_1506_22,246214.1,0,0,638.583333333333,396.38,1034.96333333333,0,0,0,0,0
20180807_1506_22,246521.87,0,0,638.59,396.38,1034.97,0,0,0,0,0
20180807_1506_22,246830.02,0,0,638.59,396.38,1034.97,0,0,0,0,0
20180807_1506_22,247138.56,0,0,638.576666666667,396.37,1034.94666666667,0,0,0,0,0
20180807_1506_22,247447.48,0,0,638.576666666667,396.38,1034.95666666667,0,0,0,0,0
20180807_1506_23,247756.79,0,0,638.59,396.386666666667,1034.97666666667,0,0,0,0,0
20180807_1506_23,248066.49,0,0,638.6,396.39,1034.99,0,0,0,0,0
20180807_1506_23,248376.57,0,0,638.596666666667,396.38,1034.97666666667,0,0,0,0,0
20180807_1506_23,248687.04,0,0,638.59,396.383333333333,1034.97333333333,0,0,0,0,0
20180807_1506_23,248997.9,0,0,638.6,396.39,1034.99,0,0,0,0,0
20180807_1506_23,249309.15,0,0,638.59,396.37,1034.96,0,0,0,0,0
20180807_1506_23,249620.79,0,0,638.57,396.373333333333,1034.94333333333,0,0,0,0,0
20180807_1506_24,249932.82,0,0,638.59,396.38,1034.97,0,0,0,0,0
20180807_1506_24,250245.24,0,0,638.61,396.4,1035.01,0,0,0,0,0
20180807_1506_24,250558.05,0,0,638.62,396.393333333333,1035.01333333333,0,0,0,0,0
20180807_1506_24,250871.25,0,0,638.59,396.38,1034.97,0,0,0,0,0
20180807_1506_24,251184.84,0,0,638.59,396.42,1035.01,0,0,0,0,0
20180807_1506_24,251498.82,0,0,638.64,396.41,1035.05,0,0,0,0,0
20180807_1506_24,251813.19,0,0,638.6,396.39,1034.99,0,0,0,0,0
20180807_1506_25,252127.96,0,0,638.59,396.37,1034.96,0,0,0,0,0
20180807_1506_25,252443.12,0,0,638.57,396.38,1034.95,0,0,0,0,0
20180807_1506_25,252758.67,0,0,638.62,396.4,1035.02,0,0,0,0,0
20180807_1506_25,253074.62,0,0,638.62,396.4,1035.02,0,0,0,0,0
20180807_1506_25,253390.96,0,0,638.62,396.4,1035.02,0,0,0,0,0
20180807_1506_25,253707.7,0,0,638.62,396.4,1035.02,0,0,0,0,0
20180807_1506_26,254024.83,0,0,638.613333333333,396.39,1035.00333333333,0,0,0,0,0
20180807_1506_26,254342.36,0,0,638.6,396.383333333333,1034.98333333333,0,0,0,0,0
20180807_1506_26,254660.29,0,0,638.59,396.38,1034.97,0,0,0,0,0
20180807_1506_26,254978.62,0,0,638.576666666667,396.37,1034.94666666667,0,0,0,0,0
20180807_1506_26,255297.34,0,0,638.57,396.386666666667,1034.95666666667,0,0,0,0,0
20180807_1506_26,255616.46,0,0,638.64,396.42,1035.06,0,0,0,0,0
20180807_1506_26,255935.98,0,0,638.613333333333,396.39,1035.00333333333,0,0,0,0,0
20180807_1506_27,256255.9,0,0,638.6,396.39,1034.99,0,0,0,0,0
20180807_1506_27,256576.22,0,0,638.6,396.39,1034.99,0,0,0,0,0
20180807_1506_27,256896.94,0,0,638.6,396.39,1034.99,0,0,0,0,0
20180807_1506_27,257218.06,0,0,638.6,396.403333333333,1035.00333333333,0,0,0,0,0
20180807_1506_27,257539.58,0,0,638.64,396.41,1035.05,0,0,0,0,0
20180807_1506_27,257861.5,0,0,638.606666666667,396.38,1034.98666666667,0,0,0,0,0
20180807_1506_27,258183.83,0,0,638.59,396.386666666667,1034.97666666667,0,0,0,0,0
20180807_1506_28,258506.56,0,0,638.6,396.383333333333,1034.98333333333,0,0,0,0,0
20180807_1506_28,258829.69,0,0,638.57,396.37,1034.94,0,0,0,0,0
20180807_1506_28,259153.23,0,0,638.57,396.37,1034.94,0,0,0,0,0
20180807_1506_28,259477.17,0,0,638.57,396.38,1034.95,0,0,0,0,0
20180807_1506_28,259801.52,0,0,638.62,396.4,1035.02,0,0,0,0,0
20180807_1506_28,260126.27,0,0,638.62,396.4,1035.02,0,0,0,0,0
20180807_1506_29,260451.43,0,0,638.62,396.38,1035,0,0,0,0,0
20180807_1506_29,260776.99,0,0,638.57,396.37,1034.94,0,0,0,0,0
20180807_1506_29,261102.96,0,0,638.586666666667,396.4,1034.98666666667,0,0,0,0,0
20180807_1506_29,261429.34,0,0,638.62,396.386666666667,1035.00666666667,0,0,0,0,0
20180807_1506_29,261756.13,0,0,638.59,396.38,1034.97,0,0,0,0,0
20180807_1506_29,262083.33,0,0,638.596666666667,396.39,1034.98666666667,0,0,0,0,0
20180807_1506_29,262410.93,0,0,638.6,396.416666666667,1035.01666666667,0,0,0,0,0
20180807_1506_30,262738.94,0,0,638.66,396.42,1035.08,0,0,0,0,0
20180807_1506_30,263067.36,0,0,638.633333333333,396.4,1035.03333333333,0,0,0,0,0
20180807_1506_30,263396.19,0,0,638.62,396.386666666667,1035.00666666667,0,0,0,0,0
20180807_1506_30,263725.44,0,0,638.6,396.38,1034.98,0,0,0,0,0
20180807_1506_30,264055.1,0,0,638.596666666667,396.38,1034.97666666667,0,0,0,0,0
20180807_1506_30,264385.17,0,0,638.59,396.393333333333,1034.98333333333,0,0,0,0,0
20180807_1506_31,264715.65,0,0,638.62,396.39,1035.01,0,0,0,0,0
20180807_1506_31,265046.54,0,0,638.586666666667,396.37,1034.95666666667,0,0,0,0,0
20180807_1506_31,265377.85,0,0,638.57,396.39,1034.96,0,0,0,0,0
20180807_1506_31,265709.57,0,0,638.62,396.396666666667,1035.01666666667,0,0,0,0,0
20180807_1506_31,266041.71,0,0,638.6,396.39,1034.99,0,0,0,0,0
20180807_1506_31,266374.26,0,0,638.6,396.43,1035.03,0,0,0,0,0
20180807_1506_31,266707.23,0,0,638.66,396.43,1035.09,0,0,0,0,0
20180807_1506_32,267040.61,0,0,638.62,396.39,1035.01,0,0,0,0,0
20180807_1506_32,267374.41,0,0,638.59,396.376666666667,1034.96666666667,0,0,0,0,0
20180807_1506_32,267708.63,0,0,638.57,396.37,1034.94,0,0,0,0,0
20180807_1506_32,268043.27,0,0,638.59,396.39,1034.98,0,0,0,0,0
20180807_1506_32,268378.32,0,0,638.59,396.376666666667,1034.96666666667,0,0,0,0,0
20180807_1506_32,268713.79,0,0,638.57,396.38,1034.95,0,0,0,0,0
20180807_1506_32,269049.68,0,0,638.62,396.4,1035.02,0,0,0,0,0
20180807_1506_33,269385.99,0,0,638.613333333333,396.39,1035.00333333333,0,0,0,0,0
20180807_1506_33,269722.72,0,0,638.6,396.386666666667,1034.98666666667,0,0,0,0,0
20180807_1506_33,270059.87,0,0,638.59,396.38,1034.97,0,0,0,0,0
20180807_1506_33,270397.44,0,0,638.583333333333,396.37,1034.95333333333,0,0,0,0,0
20180807_1506_33,270735.44,0,0,638.57,396.373333333333,1034.94333333333,0,0,0,0,0
20180807_1506_33,271073.86,0,0,638.59,396.38,1034.97,0,0,0,0,0
20180807_1506_34,271412.7,0,0,638.593333333333,396.39,1034.98333333333,0,0,0,0,0
20180807_1506_34,271751.97,0,0,638.6,396.383333333333,1034.98333333333,0,0,0,0,0
20180807_1506_34,272091.66,0,0,638.59,396.38,1034.97,0,0,0,0,0
20180807_1506_34,272431.77,0,0,638.61,396.4,1035.01,0,0,0,0,0
20180807_1506_34,272772.31,0,0,638.62,396.346666666667,1034.96666666667,0,0,0,0,0
20180807_1506_34,273113.28,0,0,638.5,396.32,1034.82,0,0,0,0,0
20180807_1506_34,273454.67,0,0,638.56,396.38,1034.94,0,0,0,0,0
20180807_1506_35,273796.49,0,0,638.59,396.386666666667,1034.97666666667,0,0,0,0,0
20180807_1506_35,274138.74,0,0,638.6,396.39,1034.99,0,0,0,0,0
20180807_1506_35,274481.41,0,0,638.6,396.39,1034.99,0,0,0,0,0
20180807_1506_35,274824.51,0,0,638.6,396.396666666667,1034.99666666667,0,0,0,0,0
20180807_1506_35,275168.04,0,0,638.62,396.4,1035.02,0,0,0,0,0
20180807_1506_35,275512,0,0,638.6,396.38,1034.98,0,0,0,0,0
20180807_1506_35,275856.39,0,0,638.59,396.38,1034.97,0,0,0,0,0
20180807_1506_36,276201.21,0,0,638.59,396.38,1034.97,0,0,0,0,0
20180807_1506_36,276546.46,0,0,638.59,396.38,1034.97,0,0,0,0,0
20180807_1506_36,276892.14,0,0,638.59,396.383333333333,1034.97333333333,0,0,0,0,0
20180807_1506_36,277238.26,0,0,638.6,396.39,1034.99,0,0,0,0,0
20180807_1506_36,277584.81,0,0,638.59,396.37,1034.96,0,0,0,0,0
20180807_1506_36,277931.79,0,0,638.57,396.37,1034.94,0,0,0,0,0
20180807_1506_37,278279.2,0,0,638.57,396.373333333333,1034.94333333333,0,0,0,0,0
20180807_1506_37,278627.05,0,0,638.583333333333,396.38,1034.96333333333,0,0,0,0,0
20180807_1506_37,278975.33,0,0,638.59,396.38,1034.97,0,0,0,0,0
20180807_1506_37,279324.05,0,0,638.59,396.38,1034.97,0,0,0,0,0
20180807_1506_37,279673.21,0,0,638.59,396.38,1034.97,0,0,0,0,0
20180807_1506_37,280022.8,0,0,638.59,396.39,1034.98,0,0,0,0,0
20180807_1506_37,280372.83,0,0,638.6,396.38,1034.98,0,0,0,0,0
20180807_1506_38,280723.3,0,0,638.55,396.36,1034.91,0,0,0,0,0
20180807_1506_38,281074.2,0,0,638.573333333333,396.4,1034.97333333333,0,0,0,0,0
20180807_1506_38,281425.54,0,0,638.62,396.393333333333,1035.01333333333,0,0,0,0,0
20180807_1506_38,281777.32,0,0,638.59,396.38,1034.97,0,0,0,0,0
20180807_1506_38,282129.54,0,0,638.57,396.35,1034.92,0,0,0,0,0
20180807_1506_38,282482.2,0,0,638.53,396.37,1034.9,0,0,0,0,0
20180807_1506_39,282835.3,0,0,638.59,396.38,1034.97,0,0,0,0,0
20180807_1506_39,283188.84,0,0,638.576666666667,396.36,1034.93666666667,0,0,0,0,0
20180807_1506_39,283542.83,0,0,638.55,396.37,1034.92,0,0,0,0,0
20180807_1506_39,283897.26,0,0,638.6,396.39,1034.99,0,0,0,0,0
20180807_1506_39,284252.13,0,0,638.58,396.37,1034.95,0,0,0,0,0
20180807_1506_39,284607.45,0,0,638.57,396.37,1034.94,0,0,0,0,0
20180807_1506_39,284963.21,0,0,638.57,396.37,1034.94,0,0,0,0,0
20180807_1506_40,285319.41,0,0,638.583333333333,396.38,1034.96333333333,0,0,0,0,0
20180807_1506_40,285676.06,0,0,638.57,396.35,1034.92,0,0,0,0,0
20180807_1506_40,286033.16,0,0,638.53,396.35,1034.88,0,0,0,0,0
20180807_1506_40,286390.7,0,0,638.57,396.38,1034.95,0,0,0,0,0
20180807_1506_40,286748.69,0,0,638.59,396.373333333333,1034.96333333333,0,0,0,0,0
20180807_1506_40,287107.13,0,0,638.57,396.376666666667,1034.94666666667,0,0,0,0,0
20180807_1506_41,287466.01,0,0,638.6,396.39,1034.99,0,0,0,0,0
20180807_1506_41,287825.34,0,0,638.6,396.39,1034.99,0,0,0,0,0
20180807_1506_41,288185.12,0,0,638.6,396.386666666667,1034.98666666667,0,0,0,0,0
20180807_1506_41,288545.35,0,0,638.59,396.38,1034.97,0,0,0,0,0
20180807_1506_41,288906.03,0,0,638.59,396.38,1034.97,0,0,0,0,0
20180807_1506_41,289267.16,0,0,638.59,396.38,1034.97,0,0,0,0,0
20180807_1506_41,289628.74,0,0,638.59,396.38,1034.97,0,0,0,0,0
20180807_1506_42,289990.78,0,0,638.583333333333,396.37,1034.95333333333,0,0,0,0,0
20180807_1506_42,290353.27,0,0,638.57,396.39,1034.96,0,0,0,0,0
20180807_1506_42,290716.21,0,0,638.62,396.4,1035.02,0,0,0,0,0
20180807_1506_42,291079.61,0,0,638.61,396.38,1034.99,0,0,0,0,0
20180807_1506_42,291443.46,0,0,638.59,396.38,1034.97,0,0,0,0,0
20180807_1506_42,291807.76,0,0,638.59,396.38,1034.97,0,0,0,0,0
20180807_1506_42,292172.52,0,0,638.55,396.35,1034.9,0,0,0,0,0
20180807_1506_43,292537.74,0,0,638.53,396.36,1034.89,0,0,0,0,0
20180807_1506_43,292903.41,0,0,638.55,396.366666666667,1034.91666666667,0,0,0,0,0
20180807_1506_43,293269.54,0,0,638.59,396.38,1034.97,0,0,0,0,0
20180807_1506_43,293636.13,0,0,638.59,396.38,1034.97,0,0,0,0,0
20180807_1506_43,294003.18,0,0,638.59,396.373333333333,1034.96333333333,0,0,0,0,0
20180807_1506_43,294370.68,0,0,638.57,396.37,1034.94,0,0,0,0,0
20180807_1506_44,294738.64,0,0,638.59,396.39,1034.98,0,0,0,0,0
20180807_1506_44,295107.06,0,0,638.583333333333,396.37,1034.95333333333,0,0,0,0,0
20180807_1506_44,295475.94,0,0,638.55,396.36,1034.91,0,0,0,0,0
20180807_1506_44,295845.28,0,0,638.55,396.36,1034.91,0,0,0,0,0
20180807_1506_44,296215.09,0,0,638.563333333333,396.38,1034.94333333333,0,0,0,0,0
20180807_1506_44,296585.36,0,0,638.59,396.38,1034.97,0,0,0,0,0
20180807_1506_45,296956.09,0,0,638.59,396.38,1034.97,0,0,0,0,0
20180807_1506_45,297327.29,0,0,638.583333333333,396.37,1034.95333333333,0,0,0,0,0
20180807_1506_45,297698.95,0,0,638.57,396.373333333333,1034.94333333333,0,0,0,0,0
20180807_1506_45,298071.07,0,0,638.59,396.38,1034.97,0,0,0,0,0
20180807_1506_45,298443.66,0,0,638.596666666667,396.39,1034.98666666667,0,0,0,0,0
20180807_1506_45,298816.71,0,0,638.6,396.383333333333,1034.98333333333,0,0,0,0,0
20180807_1506_45,299190.23,0,0,638.57,396.37,1034.94,0,0,0,0,0
20180807_1506_46,299564.22,0,0,638.576666666667,396.38,1034.95666666667,0,0,0,0,0
20180807_1506_46,299938.68,0,0,638.59,396.38,1034.97,0,0,0,0,0
20180807_1506_46,300313.6,0,0,638.59,396.38,1034.97,0,0,0,0,0
20180807_1506_46,300688.99,0,0,638.593333333333,396.39,1034.98333333333,0,0,0,0,0
20180807_1506_46,301064.85,0,0,638.6,396.386666666667,1034.98666666667,0,0,0,0,0
20180807_1506_46,301441.18,0,0,638.59,396.38,1034.97,0,0,0,0,0
20180807_1506_46,301817.98,0,0,638.596666666667,396.39,1034.98666666667,0,0,0,0,0
20180807_1506_47,302195.25,0,0,638.6,396.393333333333,1034.99333333333,0,0,0,0,0
20180807_1506_47,302572.99,0,0,638.62,396.4,1035.02,0,0,0,0,0
20180807_1506_47,302951.21,0,0,638.6,396.38,1034.98,0,0,0,0,0
20180807_1506_47,303329.9,0,0,638.59,396.38,1034.97,0,0,0,0,0
20180807_1506_47,303709.06,0,0,638.59,396.38,1034.97,0,0,0,0,0
20180807_1506_47,304088.7,0,0,638.61,396.4,1035.01,0,0,0,0,0
20180807_1506_48,304468.81,0,0,638.59,396.366666666667,1034.95666666667,0,0,0,0,0
20180807_1506_48,304849.4,0,0,638.53,396.35,1034.88,0,0,0,0,0
20180807_1506_48,305230.46,0,0,638.53,396.35,1034.88,0,0,0,0,0
20180807_1506_48,305612,0,0,638.53,396.356666666667,1034.88666666667,0,0,0,0,0
20180807_1506_48,305994.02,0,0,638.55,396.363333333333,1034.91333333333,0,0,0,0,0
20180807_1506_48,306376.51,0,0,638.57,396.37,1034.94,0,0,0,0,0
20180807_1506_48,306759.48,0,0,638.58,396.39,1034.97,0,0,0,0,0
20180807_1506_49,307142.93,0,0,638.6,396.39,1034.99,0,0,0,0,0
20180807_1506_49,307526.86,0,0,638.613333333333,396.4,1035.01333333333,0,0,0,0,0
20180807_1506_49,307911.27,0,0,638.613333333333,396.39,1035.00333333333,0,0,0,0,0
20180807_1506_49,308296.16,0,0,638.6,396.393333333333,1034.99333333333,0,0,0,0,0
20180807_1506_49,308681.53,0,0,638.62,396.4,1035.02,0,0,0,0,0
20180807_1506_49,309067.38,0,0,638.62,396.406666666667,1035.02666666667,0,0,0,0,0
20180807_1506_49,309453.71,0,0,638.64,396.41,1035.05,0,0,0,0,0
20180807_1506_50,309840.53,0,0,638.59,396.38,1034.97,0,0,0,0,0
20180807_1506_50,310227.83,0,0,638.583333333333,396.373333333333,1034.95666666667,0,0,0,0,0
20180807_1506_50,310615.61,0,0,638.57,396.37,1034.94,0,0,0,0,0
20180807_1506_50,311003.88,0,0,638.57,396.37,1034.94,0,0,0,0,0
20180807_1506_50,311392.63,0,0,638.58,396.39,1034.97,0,0,0,0,0
20180807_1506_50,311781.87,0,0,638.6,396.393333333333,1034.99333333333,0,0,0,0,0
20180807_1506_51,312171.6,0,0,638.62,396.4,1035.02,0,0,0,0,0
20180807_1506_51,312561.81,0,0,638.596666666667,396.36,1034.95666666667,0,0,0,0,0
20180807_1506_51,312952.51,0,0,638.55,396.366666666667,1034.91666666667,0,0,0,0,0
20180807_1506_51,313343.7,0,0,638.59,396.38,1034.97,0,0,0,0,0
20180807_1506_51,313735.38,0,0,638.59,396.38,1034.97,0,0,0,0,0
20180807_1506_51,314127.55,0,0,638.59,396.38,1034.97,0,0,0,0,0
20180807_1506_51,314520.21,0,0,638.59,396.38,1034.97,0,0,0,0,0
20180807_1506_52,314913.36,0,0,638.576666666667,396.37,1034.94666666667,0,0,0,0,0
20180807_1506_52,315307,0,0,638.57,396.39,1034.96,0,0,0,0,0
20180807_1506_52,315701.13,0,0,638.6,396.39,1034.99,0,0,0,0,0
20180807_1506_52,316095.76,0,0,638.6,396.39,1034.99,0,0,0,0,0
20180807_1506_52,316490.88,0,0,638.6,396.39,1034.99,0,0,0,0,0
20180807_1506_52,316886.49,0,0,638.6,396.383333333333,1034.98333333333,0,0,0,0,0
20180807_1506_53,317282.6,0,0,638.57,396.37,1034.94,0,0,0,0,0
20180807_1506_53,317679.2,0,0,638.57,396.37,1034.94,0,0,0,0,0
20180807_1506_53,318076.3,0,0,638.57,396.376666666667,1034.94666666667,0,0,0,0,0
20180807_1506_53,318473.9,0,0,638.6,396.39,1034.99,0,0,0,0,0
20180807_1506_53,318871.99,0,0,638.613333333333,396.4,1035.01333333333,0,0,0,0,0
20180807_1506_53,319270.58,0,0,638.62,396.4,1035.02,0,0,0,0,0
20180807_1506_53,319669.67,0,0,638.62,396.4,1035.02,0,0,0,0,0
20180807_1506_54,320069.26,0,0,638.62,396.4,1035.02,0,0,0,0,0
20180807_1506_54,320469.35,0,0,638.62,396.41,1035.03,0,0,0,0,0
20180807_1506_54,320869.94,0,0,638.64,396.41,1035.05,0,0,0,0,0
20180807_1506_54,321271.03,0,0,638.613333333333,396.39,1035.00333333333,0,0,0,0,0
20180807_1506_54,321672.62,0,0,638.62,396.41,1035.03,0,0,0,0,0
20180807_1506_54,322074.71,0,0,638.66,396.42,1035.08,0,0,0,0,0
20180807_1506_55,322477.3,0,0,638.6,396.39,1034.99,0,0,0,0,0
20180807_1506_55,322880.4,0,0,638.6,396.423333333333,1035.02333333333,0,0,0,0,0
20180807_1506_55,323284,0,0,638.67,396.44,1035.11,0,0,0,0,0
20180807_1506_55,323688.1,0,0,638.65,396.42,1035.07,0,0,0,0,0
20180807_1506_55,324092.71,0,0,638.633333333333,396.4,1035.03333333333,0,0,0,0,0
20180807_1506_55,324497.83,0,0,638.62,396.4,1035.02,0,0,0,0,0
20180807_1506_55,324903.45,0,0,638.6,396.39,1034.99,0,0,0,0,0
20180807_1506_56,325309.58,0,0,638.613333333333,396.4,1035.01333333333,0,0,0,0,0
20180807_1506_56,325716.22,0,0,638.62,396.4,1035.02,0,0,0,0,0
20180807_1506_56,326123.37,0,0,638.62,396.4,1035.02,0,0,0,0,0
20180807_1506_56,326531.02,0,0,638.626666666667,396.41,1035.03666666667,0,0,0,0,0
20180807_1506_56,326939.18,0,0,638.64,396.416666666667,1035.05666666667,0,0,0,0,0
20180807_1506_56,327347.85,0,0,638.66,396.42,1035.08,0,0,0,0,0
20180807_1506_57,327757.03,0,0,638.66,396.43,1035.09,0,0,0,0,0
20180807_1506_57,328166.73,0,0,638.66,396.43,1035.09,0,0,0,0,0
20180807_1506_57,328576.94,0,0,638.66,396.43,1035.09,0,0,0,0,0
20180807_1506_57,328987.66,0,0,638.633333333333,396.4,1035.03333333333,0,0,0,0,0
20180807_1506_57,329398.89,0,0,638.603333333333,396.37,1034.97333333333,0,0,0,0,0
20180807_1506_57,329810.64,0,0,638.57,396.37,1034.94,0,0,0,0,0
20180807_1506_57,330222.9,0,0,638.616666666667,396.42,1035.03666666667,0,0,0,0,0
20180807_1506_58,330635.68,0,0,638.616666666667,396.37,1034.98666666667,0,0,0,0,0
20180807_1506_58,331048.97,0,0,638.57,396.39,1034.96,0,0,0,0,0
20180807_1506_58,331462.78,0,0,638.62,396.4,1035.02,0,0,0,0,0
20180807_1506_58,331877.11,0,0,638.62,396.4,1035.02,0,0,0,0,0
20180807_1506_58,332291.96,0,0,638.62,396.4,1035.02,0,0,0,0,0
20180807_1506_58,332707.32,0,0,638.62,396.4,1035.02,0,0,0,0,0
20180807_1506_58,333123.2,0,0,638.603333333333,396.37,1034.97333333333,0,0,0,0,0
20180807_1506_59,333539.6,0,0,638.57,396.37,1034.94,0,0,0,0,0
20180807_1506_59,333956.52,0,0,638.59,396.38,1034.97,0,0,0,0,0
20180807_1506_59,334373.97,0,0,638.61,396.4,1035.01,0,0,0,0,0
20180807_1506_59,334791.94,0,0,638.62,396.406666666667,1035.02666666667,0,0,0,0,0
20180807_1506_59,335210.43,0,0,638.64,396.41,1035.05,0,0,0,0,0
20180807_1506_59,335629.44,0,0,638.623333333333,396.38,1035.00333333333,0,0,0,0,0
20180807_1507_00,336048.98,0,0,638.59,396.38,1034.97,0,0,0,0,0
20180807_1507_00,336469.04,0,0,638.59,396.38,1034.97,0,0,0,0,0
20180807_1507_00,336889.63,0,0,638.596666666667,396.39,1034.98666666667,0,0,0,0,0
20180807_1507_00,337310.74,0,0,638.6,396.386666666667,1034.98666666667,0,0,0,0,0
20180807_1507_00,337732.38,0,0,638.59,396.38,1034.97,0,0,0,0,0
20180807_1507_00,338154.55,0,0,638.596666666667,396.39,1034.98666666667,0,0,0,0,0
20180807_1507_00,338577.24,0,0,638.6,396.38,1034.98,0,0,0,0,0
20180807_1507_01,339000.46,0,0,638.59,396.38,1034.97,0,0,0,0,0
20180807_1507_01,339424.21,0,0,638.59,396.38,1034.97,0,0,0,0,0
20180807_1507_01,339848.49,0,0,638.593333333333,396.386666666667,1034.98,0,0,0,0,0
20180807_1507_01,340273.3,0,0,638.6,396.393333333333,1034.99333333333,0,0,0,0,0
20180807_1507_01,340698.64,0,0,638.62,396.4,1035.02,0,0,0,0,0
20180807_1507_01,341124.51,0,0,638.62,396.393333333333,1035.01333333333,0,0,0,0,0
20180807_1507_02,341550.92,0,0,638.6,396.386666666667,1034.98666666667,0,0,0,0,0
20180807_1507_02,341977.86,0,0,638.59,396.38,1034.97,0,0,0,0,0
