Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180807_1636_32,1308200.19,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1636_33,1309835.44,0,0,638.696666666667,395.86,1034.55666666667,0,0,0,0,0
20180807_1636_33,1311472.73,0,0,638.69,395.913333333333,1034.60333333333,0,0,0,0,0
20180807_1636_33,1313112.07,0,0,638.69,395.926666666667,1034.61666666667,0,0,0,0,0
20180807_1636_33,1314753.46,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1636_33,1316396.9,0,0,638.703333333333,395.91,1034.61333333333,0,0,0,0,0
20180807_1636_33,1318042.4,0,0,638.69,395.9,1034.59,0,0,0,0,0
20180807_1636_34,1319689.95,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1636_34,1321339.56,0,0,638.696666666667,395.86,1034.55666666667,0,0,0,0,0
20180807_1636_34,1322991.23,0,0,638.69,395.873333333333,1034.56333333333,0,0,0,0,0
20180807_1636_34,1324644.97,0,0,638.69,395.88,1034.57,0,0,0,0,0
20180807_1636_34,1326300.78,0,0,638.703333333333,395.94,1034.64333333333,0,0,0,0,0
20180807_1636_34,1327958.66,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1636_34,1329618.61,0,0,638.71,395.85,1034.56,0,0,0,0,0
20180807_1636_35,1331280.63,0,0,638.696666666667,395.88,1034.57666666667,0,0,0,0,0
20180807_1636_35,1332944.73,0,0,638.69,395.92,1034.61,0,0,0,0,0
20180807_1636_35,1334610.91,0,0,638.71,395.906666666667,1034.61666666667,0,0,0,0,0
20180807_1636_35,1336279.17,0,0,638.696666666667,395.84,1034.53666666667,0,0,0,0,0
20180807_1636_35,1337949.52,0,0,638.69,395.853333333333,1034.54333333333,0,0,0,0,0
20180807_1636_35,1339621.96,0,0,638.69,395.86,1034.55,0,0,0,0,0
20180807_1636_35,1341296.49,0,0,638.69,395.88,1034.57,0,0,0,0,0
20180807_1636_36,1342973.11,0,0,638.69,395.893333333333,1034.58333333333,0,0,0,0,0
20180807_1636_36,1344651.83,0,0,638.69,395.9,1034.59,0,0,0,0,0
20180807_1636_36,1346332.64,0,0,638.69,395.92,1034.61,0,0,0,0,0
20180807_1636_36,1348015.56,0,0,638.69,395.973333333333,1034.66333333333,0,0,0,0,0
20180807_1636_36,1349700.58,0,0,638.69,395.96,1034.65,0,0,0,0,0
20180807_1636_36,1351387.71,0,0,638.69,395.88,1034.57,0,0,0,0,0
20180807_1636_37,1353076.94,0,0,638.69,395.88,1034.57,0,0,0,0,0
20180807_1636_37,1354768.29,0,0,638.69,395.883333333333,1034.57333333333,0,0,0,0,0
20180807_1636_37,1356461.75,0,0,638.69,395.89,1034.58,0,0,0,0,0
20180807_1636_37,1358157.33,0,0,638.696666666667,395.92,1034.61666666667,0,0,0,0,0
20180807_1636_37,1359855.03,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1636_37,1361554.85,0,0,638.69,395.89,1034.58,0,0,0,0,0
20180807_1636_37,1363256.79,0,0,638.69,395.92,1034.61,0,0,0,0,0
20180807_1636_38,1364960.86,0,0,638.69,395.916666666667,1034.60666666667,0,0,0,0,0
20180807_1636_38,1366667.06,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1636_38,1368375.39,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1636_38,1370085.86,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1636_38,1371798.47,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1636_38,1373513.22,0,0,638.696666666667,395.86,1034.55666666667,0,0,0,0,0
20180807_1636_38,1375230.11,0,0,638.69,395.863333333333,1034.55333333333,0,0,0,0,0
20180807_1636_39,1376949.15,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1636_39,1378670.34,0,0,638.703333333333,395.85,1034.55333333333,0,0,0,0,0
20180807_1636_39,1380393.68,0,0,638.69,395.85,1034.54,0,0,0,0,0
20180807_1636_39,1382119.17,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1636_39,1383846.82,0,0,638.71,395.94,1034.65,0,0,0,0,0
20180807_1636_39,1385576.63,0,0,638.69,395.94,1034.63,0,0,0,0,0
20180807_1636_40,1387308.6,0,0,638.69,395.87,1034.56,0,0,0,0,0
20180807_1636_40,1389042.74,0,0,638.696666666667,395.87,1034.56666666667,0,0,0,0,0
20180807_1636_40,1390779.04,0,0,638.71,395.863333333333,1034.57333333333,0,0,0,0,0
20180807_1636_40,1392517.51,0,0,638.71,395.85,1034.56,0,0,0,0,0
20180807_1636_40,1394258.16,0,0,638.71,395.856666666667,1034.56666666667,0,0,0,0,0
20180807_1636_40,1396000.98,0,0,638.71,395.876666666667,1034.58666666667,0,0,0,0,0
20180807_1636_40,1397745.98,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1636_41,1399493.16,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1636_41,1401242.53,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1636_41,1402994.08,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1636_41,1404747.82,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1636_41,1406503.75,0,0,638.69,395.88,1034.57,0,0,0,0,0
20180807_1636_41,1408261.88,0,0,638.69,395.9,1034.59,0,0,0,0,0
20180807_1636_41,1410022.21,0,0,638.69,395.9,1034.59,0,0,0,0,0
20180807_1636_42,1411784.74,0,0,638.69,395.886666666667,1034.57666666667,0,0,0,0,0
20180807_1636_42,1413549.47,0,0,638.69,395.86,1034.55,0,0,0,0,0
20180807_1636_42,1415316.41,0,0,638.69,395.853333333333,1034.54333333333,0,0,0,0,0
20180807_1636_42,1417085.56,0,0,638.69,395.85,1034.54,0,0,0,0,0
20180807_1636_42,1418856.92,0,0,638.69,395.89,1034.58,0,0,0,0,0
20180807_1636_42,1420630.49,0,0,638.69,395.9,1034.59,0,0,0,0,0
20180807_1636_42,1422406.28,0,0,638.69,395.896666666667,1034.58666666667,0,0,0,0,0
20180807_1636_43,1424184.29,0,0,638.703333333333,395.89,1034.59333333333,0,0,0,0,0
20180807_1636_43,1425964.52,0,0,638.71,395.876666666667,1034.58666666667,0,0,0,0,0
20180807_1636_43,1427746.98,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1636_43,1429531.66,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1636_43,1431318.57,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1636_43,1433107.72,0,0,638.71,395.873333333333,1034.58333333333,0,0,0,0,0
20180807_1636_44,1434899.1,0,0,638.69,395.86,1034.55,0,0,0,0,0
20180807_1636_44,1436692.72,0,0,638.703333333333,395.91,1034.61333333333,0,0,0,0,0
20180807_1636_44,1438488.59,0,0,638.71,395.893333333333,1034.60333333333,0,0,0,0,0
20180807_1636_44,1440286.7,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1636_44,1442087.06,0,0,638.703333333333,395.87,1034.57333333333,0,0,0,0,0
20180807_1636_44,1443889.67,0,0,638.69,395.91,1034.6,0,0,0,0,0
20180807_1636_44,1445694.53,0,0,638.71,395.93,1034.64,0,0,0,0,0
20180807_1636_45,1447501.65,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1636_45,1449311.03,0,0,638.71,395.893333333333,1034.60333333333,0,0,0,0,0
20180807_1636_45,1451122.67,0,0,638.71,395.92,1034.63,0,0,0,0,0
20180807_1636_45,1452936.57,0,0,638.71,396,1034.71,0,0,0,0,0
20180807_1636_45,1454752.74,0,0,638.71,396.02,1034.73,0,0,0,0,0
20180807_1636_45,1456571.18,0,0,638.71,396.06,1034.77,0,0,0,0,0
20180807_1636_46,1458391.89,0,0,638.696666666667,395.94,1034.63666666667,0,0,0,0,0
20180807_1636_46,1460214.88,0,0,638.69,395.886666666667,1034.57666666667,0,0,0,0,0
20180807_1636_46,1462040.15,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1636_46,1463867.7,0,0,638.71,395.92,1034.63,0,0,0,0,0
20180807_1636_46,1465697.53,0,0,638.71,395.906666666667,1034.61666666667,0,0,0,0,0
20180807_1636_46,1467529.65,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1636_46,1469364.06,0,0,638.71,395.93,1034.64,0,0,0,0,0
20180807_1636_47,1471200.77,0,0,638.71,395.956666666667,1034.66666666667,0,0,0,0,0
20180807_1636_47,1473039.77,0,0,638.71,395.97,1034.68,0,0,0,0,0
20180807_1636_47,1474881.07,0,0,638.696666666667,395.92,1034.61666666667,0,0,0,0,0
20180807_1636_47,1476724.67,0,0,638.696666666667,395.91,1034.60666666667,0,0,0,0,0
20180807_1636_47,1478570.58,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1636_47,1480418.79,0,0,638.69,395.88,1034.57,0,0,0,0,0
20180807_1636_48,1482269.31,0,0,638.696666666667,395.95,1034.64666666667,0,0,0,0,0
20180807_1636_48,1484122.15,0,0,638.71,395.903333333333,1034.61333333333,0,0,0,0,0
20180807_1636_48,1485977.3,0,0,638.69,395.88,1034.57,0,0,0,0,0
20180807_1636_48,1487834.77,0,0,638.696666666667,395.88,1034.57666666667,0,0,0,0,0
20180807_1636_48,1489694.56,0,0,638.71,395.873333333333,1034.58333333333,0,0,0,0,0
20180807_1636_48,1491556.68,0,0,638.71,395.86,1034.57,0,0,0,0,0
20180807_1636_48,1493421.13,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1636_49,1495287.91,0,0,638.71,395.95,1034.66,0,0,0,0,0
20180807_1636_49,1497157.02,0,0,638.71,395.97,1034.68,0,0,0,0,0
20180807_1636_49,1499028.47,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1636_49,1500902.26,0,0,638.71,395.883333333333,1034.59333333333,0,0,0,0,0
20180807_1636_49,1502778.39,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1636_49,1504656.86,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1636_49,1506537.68,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1636_50,1508420.85,0,0,638.71,395.906666666667,1034.61666666667,0,0,0,0,0
20180807_1636_50,1510306.38,0,0,638.71,395.92,1034.63,0,0,0,0,0
20180807_1636_50,1512194.26,0,0,638.71,395.893333333333,1034.60333333333,0,0,0,0,0
20180807_1636_50,1514084.5,0,0,638.71,395.893333333333,1034.60333333333,0,0,0,0,0
20180807_1636_50,1515977.11,0,0,638.71,395.92,1034.63,0,0,0,0,0
20180807_1636_50,1517872.08,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1636_50,1519769.42,0,0,638.71,395.933333333333,1034.64333333333,0,0,0,0,0
20180807_1636_51,1521669.13,0,0,638.71,396.02,1034.73,0,0,0,0,0
20180807_1636_51,1523571.22,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1636_51,1525475.68,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1636_51,1527382.52,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1636_51,1529291.75,0,0,638.71,396.02,1034.73,0,0,0,0,0
20180807_1636_51,1531203.36,0,0,638.71,395.976666666667,1034.68666666667,0,0,0,0,0
20180807_1636_52,1533117.36,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1636_52,1535033.76,0,0,638.71,395.98,1034.69,0,0,0,0,0
20180807_1636_52,1536952.55,0,0,638.71,395.94,1034.65,0,0,0,0,0
20180807_1636_52,1538873.74,0,0,638.696666666667,395.86,1034.55666666667,0,0,0,0,0
20180807_1636_52,1540797.33,0,0,638.696666666667,396.04,1034.73666666667,0,0,0,0,0
20180807_1636_52,1542723.33,0,0,638.71,395.986666666667,1034.69666666667,0,0,0,0,0
20180807_1636_52,1544651.73,0,0,638.71,395.96,1034.67,0,0,0,0,0
20180807_1636_53,1546582.54,0,0,638.71,396.03,1034.74,0,0,0,0,0
20180807_1636_53,1548515.77,0,0,638.71,396,1034.71,0,0,0,0,0
20180807_1636_53,1550451.41,0,0,638.69,395.94,1034.63,0,0,0,0,0
20180807_1636_53,1552389.47,0,0,638.69,395.93,1034.62,0,0,0,0,0
20180807_1636_53,1554329.96,0,0,638.69,395.956666666667,1034.64666666667,0,0,0,0,0
20180807_1636_53,1556272.87,0,0,638.69,396.01,1034.7,0,0,0,0,0
20180807_1636_54,1558218.21,0,0,638.69,395.93,1034.62,0,0,0,0,0
20180807_1636_54,1560165.98,0,0,638.69,395.923333333333,1034.61333333333,0,0,0,0,0
20180807_1636_54,1562116.19,0,0,638.71,395.92,1034.63,0,0,0,0,0
20180807_1636_54,1564068.84,0,0,638.71,395.97,1034.68,0,0,0,0,0
20180807_1636_54,1566023.93,0,0,638.71,395.97,1034.68,0,0,0,0,0
20180807_1636_54,1567981.46,0,0,638.71,395.963333333333,1034.67333333333,0,0,0,0,0
20180807_1636_54,1569941.44,0,0,638.71,395.95,1034.66,0,0,0,0,0
20180807_1636_55,1571903.87,0,0,638.71,395.963333333333,1034.67333333333,0,0,0,0,0
20180807_1636_55,1573868.75,0,0,638.71,395.97,1034.68,0,0,0,0,0
20180807_1636_55,1575836.09,0,0,638.696666666667,395.98,1034.67666666667,0,0,0,0,0
20180807_1636_55,1577805.89,0,0,638.69,395.94,1034.63,0,0,0,0,0
20180807_1636_55,1579778.15,0,0,638.71,395.94,1034.65,0,0,0,0,0
20180807_1636_55,1581752.87,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1636_55,1583730.06,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1636_56,1585709.72,0,0,638.71,395.926666666667,1034.63666666667,0,0,0,0,0
20180807_1636_56,1587691.86,0,0,638.71,396,1034.71,0,0,0,0,0
20180807_1636_56,1589676.47,0,0,638.71,395.933333333333,1034.64333333333,0,0,0,0,0
20180807_1636_56,1591663.57,0,0,638.71,395.946666666667,1034.65666666667,0,0,0,0,0
20180807_1636_56,1593653.15,0,0,638.71,396.04,1034.75,0,0,0,0,0
20180807_1636_56,1595645.22,0,0,638.71,395.95,1034.66,0,0,0,0,0
20180807_1636_57,1597639.78,0,0,638.71,395.98,1034.69,0,0,0,0,0
20180807_1636_57,1599636.83,0,0,638.71,396.04,1034.75,0,0,0,0,0
20180807_1636_57,1601636.38,0,0,638.71,396.04,1034.75,0,0,0,0,0
20180807_1636_57,1603638.43,0,0,638.71,395.933333333333,1034.64333333333,0,0,0,0,0
20180807_1636_57,1605642.98,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1636_57,1607650.03,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1636_57,1609659.59,0,0,638.71,395.936666666667,1034.64666666667,0,0,0,0,0
20180807_1636_58,1611671.66,0,0,638.71,395.953333333333,1034.66333333333,0,0,0,0,0
20180807_1636_58,1613686.25,0,0,638.71,395.92,1034.63,0,0,0,0,0
20180807_1636_58,1615703.36,0,0,638.71,395.906666666667,1034.61666666667,0,0,0,0,0
20180807_1636_58,1617722.99,0,0,638.69,395.9,1034.59,0,0,0,0,0
20180807_1636_58,1619745.14,0,0,638.703333333333,395.95,1034.65333333333,0,0,0,0,0
20180807_1636_58,1621769.82,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1636_58,1623797.03,0,0,638.69,395.91,1034.6,0,0,0,0,0
20180807_1636_59,1625826.78,0,0,638.703333333333,395.92,1034.62333333333,0,0,0,0,0
20180807_1636_59,1627859.06,0,0,638.71,395.92,1034.63,0,0,0,0,0
20180807_1636_59,1629893.88,0,0,638.71,395.916666666667,1034.62666666667,0,0,0,0,0
20180807_1636_59,1631931.25,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1636_59,1633971.16,0,0,638.71,395.943333333333,1034.65333333333,0,0,0,0,0
20180807_1636_59,1636013.62,0,0,638.69,395.96,1034.65,0,0,0,0,0
20180807_1637_00,1638058.64,0,0,638.69,395.96,1034.65,0,0,0,0,0
20180807_1637_00,1640106.21,0,0,638.696666666667,395.97,1034.66666666667,0,0,0,0,0
20180807_1637_00,1642156.34,0,0,638.71,395.97,1034.68,0,0,0,0,0
20180807_1637_00,1644209.04,0,0,638.696666666667,396.02,1034.71666666667,0,0,0,0,0
20180807_1637_00,1646264.3,0,0,638.69,395.89,1034.58,0,0,0,0,0
20180807_1637_00,1648322.13,0,0,638.69,395.896666666667,1034.58666666667,0,0,0,0,0
20180807_1637_00,1650382.53,0,0,638.69,395.91,1034.6,0,0,0,0,0
20180807_1637_01,1652445.51,0,0,638.69,395.923333333333,1034.61333333333,0,0,0,0,0
20180807_1637_01,1654511.07,0,0,638.71,395.93,1034.64,0,0,0,0,0
20180807_1637_01,1656579.21,0,0,638.69,395.93,1034.62,0,0,0,0,0
20180807_1637_01,1658649.93,0,0,638.69,395.91,1034.6,0,0,0,0,0
20180807_1637_01,1660723.24,0,0,638.69,395.91,1034.6,0,0,0,0,0
20180807_1637_01,1662799.14,0,0,638.69,395.9,1034.59,0,0,0,0,0
20180807_1637_02,1664877.64,0,0,638.696666666667,395.9,1034.59666666667,0,0,0,0,0
20180807_1637_02,1666958.74,0,0,638.71,395.906666666667,1034.61666666667,0,0,0,0,0
20180807_1637_02,1669042.44,0,0,638.71,395.92,1034.63,0,0,0,0,0
20180807_1637_02,1671128.74,0,0,638.703333333333,395.9,1034.60333333333,0,0,0,0,0
20180807_1637_02,1673217.65,0,0,638.69,395.94,1034.63,0,0,0,0,0
20180807_1637_02,1675309.17,0,0,638.71,395.96,1034.67,0,0,0,0,0
20180807_1637_02,1677403.31,0,0,638.696666666667,395.97,1034.66666666667,0,0,0,0,0
20180807_1637_03,1679500.06,0,0,638.69,395.98,1034.67,0,0,0,0,0
20180807_1637_03,1681599.44,0,0,638.69,396,1034.69,0,0,0,0,0
20180807_1637_03,1683701.44,0,0,638.69,395.87,1034.56,0,0,0,0,0
20180807_1637_03,1685806.07,0,0,638.69,395.97,1034.66,0,0,0,0,0
20180807_1637_03,1687913.33,0,0,638.69,396.02,1034.71,0,0,0,0,0
20180807_1637_03,1690023.22,0,0,638.703333333333,395.88,1034.58333333333,0,0,0,0,0
20180807_1637_04,1692135.75,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1637_04,1694250.92,0,0,638.71,395.896666666667,1034.60666666667,0,0,0,0,0
20180807_1637_04,1696368.73,0,0,638.696666666667,395.89,1034.58666666667,0,0,0,0,0
20180807_1637_04,1698489.19,0,0,638.69,395.91,1034.6,0,0,0,0,0
20180807_1637_04,1700612.3,0,0,638.69,395.92,1034.61,0,0,0,0,0
20180807_1637_04,1702738.07,0,0,638.71,395.92,1034.63,0,0,0,0,0
20180807_1637_04,1704866.49,0,0,638.703333333333,395.97,1034.67333333333,0,0,0,0,0
20180807_1637_05,1706997.57,0,0,638.69,395.946666666667,1034.63666666667,0,0,0,0,0
20180807_1637_05,1709131.32,0,0,638.69,395.9,1034.59,0,0,0,0,0
20180807_1637_05,1711267.73,0,0,638.69,395.95,1034.64,0,0,0,0,0
20180807_1637_05,1713406.81,0,0,638.69,395.89,1034.58,0,0,0,0,0
20180807_1637_05,1715548.57,0,0,638.69,395.86,1034.55,0,0,0,0,0
20180807_1637_05,1717693.01,0,0,638.703333333333,395.89,1034.59333333333,0,0,0,0,0
20180807_1637_06,1719840.13,0,0,638.71,395.916666666667,1034.62666666667,0,0,0,0,0
20180807_1637_06,1721989.93,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1637_06,1724142.42,0,0,638.696666666667,395.87,1034.56666666667,0,0,0,0,0
20180807_1637_06,1726297.6,0,0,638.69,395.983333333333,1034.67333333333,0,0,0,0,0
20180807_1637_06,1728455.47,0,0,638.71,396.02,1034.73,0,0,0,0,0
20180807_1637_06,1730616.04,0,0,638.71,395.98,1034.69,0,0,0,0,0
20180807_1637_06,1732779.31,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1637_07,1734945.28,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1637_07,1737113.96,0,0,638.71,396.01,1034.72,0,0,0,0,0
20180807_1637_07,1739285.35,0,0,638.71,396.016666666667,1034.72666666667,0,0,0,0,0
20180807_1637_07,1741459.46,0,0,638.71,396,1034.71,0,0,0,0,0
20180807_1637_07,1743636.28,0,0,638.71,395.96,1034.67,0,0,0,0,0
20180807_1637_07,1745815.83,0,0,638.71,395.953333333333,1034.66333333333,0,0,0,0,0
20180807_1637_07,1747998.1,0,0,638.71,395.95,1034.66,0,0,0,0,0
20180807_1637_08,1750183.1,0,0,638.69,395.95,1034.64,0,0,0,0,0
20180807_1637_08,1752370.83,0,0,638.696666666667,395.92,1034.61666666667,0,0,0,0,0
20180807_1637_08,1754561.29,0,0,638.71,395.92,1034.63,0,0,0,0,0
20180807_1637_08,1756754.49,0,0,638.71,395.95,1034.66,0,0,0,0,0
20180807_1637_08,1758950.43,0,0,638.71,395.92,1034.63,0,0,0,0,0
20180807_1637_08,1761149.12,0,0,638.71,395.986666666667,1034.69666666667,0,0,0,0,0
20180807_1637_08,1763350.56,0,0,638.71,396.02,1034.73,0,0,0,0,0
20180807_1637_09,1765554.75,0,0,638.71,395.93,1034.64,0,0,0,0,0
20180807_1637_09,1767761.69,0,0,638.71,395.936666666667,1034.64666666667,0,0,0,0,0
20180807_1637_09,1769971.39,0,0,638.69,395.94,1034.63,0,0,0,0,0
20180807_1637_09,1772183.85,0,0,638.696666666667,395.92,1034.61666666667,0,0,0,0,0
20180807_1637_09,1774399.08,0,0,638.71,395.953333333333,1034.66333333333,0,0,0,0,0
20180807_1637_09,1776617.08,0,0,638.71,396.02,1034.73,0,0,0,0,0
20180807_1637_10,1778837.85,0,0,638.71,396,1034.71,0,0,0,0,0
20180807_1637_10,1781061.4,0,0,638.71,395.993333333333,1034.70333333333,0,0,0,0,0
20180807_1637_10,1783287.73,0,0,638.71,395.99,1034.7,0,0,0,0,0
20180807_1637_10,1785516.84,0,0,638.71,396.16,1034.87,0,0,0,0,0
20180807_1637_10,1787748.74,0,0,638.71,395.973333333333,1034.68333333333,0,0,0,0,0
20180807_1637_10,1789983.43,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1637_10,1792220.91,0,0,638.71,396.06,1034.77,0,0,0,0,0
20180807_1637_11,1794461.19,0,0,638.71,395.973333333333,1034.68333333333,0,0,0,0,0
20180807_1637_11,1796704.27,0,0,638.71,395.94,1034.65,0,0,0,0,0
20180807_1637_11,1798950.15,0,0,638.71,395.96,1034.67,0,0,0,0,0
20180807_1637_11,1801198.84,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1637_11,1803450.34,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1637_11,1805704.65,0,0,638.71,395.93,1034.64,0,0,0,0,0
20180807_1637_12,1807961.78,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1637_12,1810221.73,0,0,638.71,395.913333333333,1034.62333333333,0,0,0,0,0
20180807_1637_12,1812484.51,0,0,638.71,395.92,1034.63,0,0,0,0,0
20180807_1637_12,1814750.12,0,0,638.71,395.98,1034.69,0,0,0,0,0
20180807_1637_12,1817018.56,0,0,638.71,395.926666666667,1034.63666666667,0,0,0,0,0
20180807_1637_12,1819289.83,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1637_12,1821563.94,0,0,638.71,396.14,1034.85,0,0,0,0,0
20180807_1637_13,1823840.89,0,0,638.71,396.006666666667,1034.71666666667,0,0,0,0,0
20180807_1637_13,1826120.69,0,0,638.71,395.956666666667,1034.66666666667,0,0,0,0,0
20180807_1637_13,1828403.34,0,0,638.71,395.99,1034.7,0,0,0,0,0
20180807_1637_13,1830688.84,0,0,638.71,396.063333333333,1034.77333333333,0,0,0,0,0
20180807_1637_13,1832977.2,0,0,638.71,396.1,1034.81,0,0,0,0,0
20180807_1637_13,1835268.42,0,0,638.71,395.94,1034.65,0,0,0,0,0
20180807_1637_14,1837562.51,0,0,638.71,395.99,1034.7,0,0,0,0,0
20180807_1637_14,1839859.46,0,0,638.71,395.97,1034.68,0,0,0,0,0
20180807_1637_14,1842159.28,0,0,638.71,395.93,1034.64,0,0,0,0,0
20180807_1637_14,1844461.98,0,0,638.71,395.983333333333,1034.69333333333,0,0,0,0,0
20180807_1637_14,1846767.56,0,0,638.71,395.983333333333,1034.69333333333,0,0,0,0,0
20180807_1637_14,1849076.02,0,0,638.71,395.93,1034.64,0,0,0,0,0
20180807_1637_14,1851387.37,0,0,638.71,395.96,1034.67,0,0,0,0,0
20180807_1637_15,1853701.6,0,0,638.71,395.956666666667,1034.66666666667,0,0,0,0,0
20180807_1637_15,1856018.73,0,0,638.71,395.95,1034.66,0,0,0,0,0
20180807_1637_15,1858338.75,0,0,638.703333333333,395.87,1034.57333333333,0,0,0,0,0
20180807_1637_15,1860661.67,0,0,638.69,395.92,1034.61,0,0,0,0,0
20180807_1637_15,1862987.5,0,0,638.703333333333,396.02,1034.72333333333,0,0,0,0,0
20180807_1637_15,1865316.23,0,0,638.71,395.933333333333,1034.64333333333,0,0,0,0,0
20180807_1637_15,1867647.88,0,0,638.71,395.893333333333,1034.60333333333,0,0,0,0,0
20180807_1637_16,1869982.44,0,0,638.71,395.9,1034.61,0,0,0,0,0
20180807_1637_16,1872319.92,0,0,638.71,395.98,1034.69,0,0,0,0,0
20180807_1637_16,1874660.32,0,0,638.71,395.943333333333,1034.65333333333,0,0,0,0,0
20180807_1637_16,1877003.65,0,0,638.71,395.87,1034.58,0,0,0,0,0
20180807_1637_16,1879349.9,0,0,638.71,395.94,1034.65,0,0,0,0,0
20180807_1637_16,1881699.09,0,0,638.71,395.94,1034.65,0,0,0,0,0
20180807_1637_17,1884051.21,0,0,638.71,395.94,1034.65,0,0,0,0,0
20180807_1637_17,1886406.27,0,0,638.71,395.92,1034.63,0,0,0,0,0
20180807_1637_17,1888764.28,0,0,638.71,395.913333333333,1034.62333333333,0,0,0,0,0
20180807_1637_17,1891125.24,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1637_17,1893489.15,0,0,638.71,395.92,1034.63,0,0,0,0,0
20180807_1637_17,1895856.01,0,0,638.71,395.913333333333,1034.62333333333,0,0,0,0,0
20180807_1637_17,1898225.83,0,0,638.71,395.923333333333,1034.63333333333,0,0,0,0,0
20180807_1637_18,1900598.61,0,0,638.71,395.95,1034.66,0,0,0,0,0
20180807_1637_18,1902974.36,0,0,638.71,395.95,1034.66,0,0,0,0,0
20180807_1637_18,1905353.08,0,0,638.71,395.943333333333,1034.65333333333,0,0,0,0,0
20180807_1637_18,1907734.77,0,0,638.71,395.93,1034.64,0,0,0,0,0
20180807_1637_18,1910119.44,0,0,638.71,395.96,1034.67,0,0,0,0,0
20180807_1637_18,1912507.09,0,0,638.71,395.946666666667,1034.65666666667,0,0,0,0,0
20180807_1637_19,1914897.72,0,0,638.71,395.92,1034.63,0,0,0,0,0
20180807_1637_19,1917291.34,0,0,638.71,395.92,1034.63,0,0,0,0,0
20180807_1637_19,1919687.95,0,0,638.71,395.92,1034.63,0,0,0,0,0
20180807_1637_19,1922087.56,0,0,638.71,395.92,1034.63,0,0,0,0,0
20180807_1637_19,1924490.17,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1637_19,1926895.78,0,0,638.71,395.89,1034.6,0,0,0,0,0
20180807_1637_19,1929304.4,0,0,638.71,395.91,1034.62,0,0,0,0,0
20180807_1637_20,1931716.03,0,0,638.71,395.88,1034.59,0,0,0,0,0
20180807_1637_20,1934130.68,0,0,638.71,395.896666666667,1034.60666666667,0,0,0,0,0
20180807_1637_20,1936548.34,0,0,638.71,395.93,1034.64,0,0,0,0,0
20180807_1637_20,1938969.03,0,0,638.71,395.95,1034.66,0,0,0,0,0
