Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180807_1704_08,922074.69,0,0,638.696666666667,390.836666666667,1029.53333333333,0,0,0,0,0
20180807_1704_08,923227.28,0,0,638.71,390.836666666667,1029.54666666667,0,0,0,0,0
20180807_1704_08,924381.31,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_08,925536.79,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_09,926693.71,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_09,927852.08,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1704_09,929011.9,0,0,638.703333333333,390.83,1029.53333333333,0,0,0,0,0
20180807_1704_09,930173.16,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_09,931335.88,0,0,638.703333333333,390.84,1029.54333333333,0,0,0,0,0
20180807_1704_09,932500.05,0,0,638.703333333333,390.833333333333,1029.53666666667,0,0,0,0,0
20180807_1704_10,933665.68,0,0,638.69,390.833333333333,1029.52333333333,0,0,0,0,0
20180807_1704_10,934832.76,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1704_10,936001.3,0,0,638.71,390.833333333333,1029.54333333333,0,0,0,0,0
20180807_1704_10,937171.3,0,0,638.69,390.833333333333,1029.52333333333,0,0,0,0,0
20180807_1704_10,938342.76,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1704_10,939515.69,0,0,638.703333333333,390.83,1029.53333333333,0,0,0,0,0
20180807_1704_10,940690.08,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_11,941865.94,0,0,638.703333333333,390.84,1029.54333333333,0,0,0,0,0
20180807_1704_11,943043.27,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1704_11,944222.07,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1704_11,945402.35,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1704_11,946584.1,0,0,638.703333333333,390.833333333333,1029.53666666667,0,0,0,0,0
20180807_1704_11,947767.33,0,0,638.69,390.833333333333,1029.52333333333,0,0,0,0,0
20180807_1704_12,948952.04,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1704_12,950138.23,0,0,638.703333333333,390.83,1029.53333333333,0,0,0,0,0
20180807_1704_12,951325.9,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_12,952515.06,0,0,638.703333333333,390.84,1029.54333333333,0,0,0,0,0
20180807_1704_12,953705.7,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1704_12,954897.83,0,0,638.71,390.836666666667,1029.54666666667,0,0,0,0,0
20180807_1704_12,956091.45,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_13,957286.56,0,0,638.69,390.836666666667,1029.52666666667,0,0,0,0,0
20180807_1704_13,958483.17,0,0,638.71,390.836666666667,1029.54666666667,0,0,0,0,0
20180807_1704_13,959681.27,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_13,960880.87,0,0,638.69,390.84,1029.53,0,0,0,0,0
20180807_1704_13,962081.97,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1704_13,963284.57,0,0,638.696666666667,390.83,1029.52666666667,0,0,0,0,0
20180807_1704_13,964488.68,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_14,965694.29,0,0,638.69,390.833333333333,1029.52333333333,0,0,0,0,0
20180807_1704_14,966901.41,0,0,638.703333333333,390.84,1029.54333333333,0,0,0,0,0
20180807_1704_14,968110.04,0,0,638.71,390.833333333333,1029.54333333333,0,0,0,0,0
20180807_1704_14,969320.18,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_14,970531.83,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_14,971744.99,0,0,638.69,390.836666666667,1029.52666666667,0,0,0,0,0
20180807_1704_14,972959.67,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1704_15,974175.87,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1704_15,975393.59,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1704_15,976612.83,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1704_15,977833.6,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1704_15,979055.89,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1704_15,980279.71,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1704_16,981505.06,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1704_16,982731.94,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1704_16,983960.35,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1704_16,985190.3,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1704_16,986421.79,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1704_16,987654.82,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1704_16,988889.39,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1704_17,990125.5,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1704_17,991363.16,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1704_17,992602.36,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1704_17,993843.11,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1704_17,995085.41,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1704_17,996329.27,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1704_18,997574.68,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1704_18,998821.65,0,0,638.71,390.833333333333,1029.54333333333,0,0,0,0,0
20180807_1704_18,1000070.18,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_18,1001320.27,0,0,638.696666666667,390.84,1029.53666666667,0,0,0,0,0
20180807_1704_18,1002571.92,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1704_18,1003825.13,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1704_18,1005079.91,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1704_19,1006336.26,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1704_19,1007594.18,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1704_19,1008853.67,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1704_19,1010114.74,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1704_19,1011377.38,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1704_19,1012641.6,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1704_19,1013907.4,0,0,638.71,390.833333333333,1029.54333333333,0,0,0,0,0
20180807_1704_20,1015174.78,0,0,638.69,390.833333333333,1029.52333333333,0,0,0,0,0
20180807_1704_20,1016443.75,0,0,638.703333333333,390.84,1029.54333333333,0,0,0,0,0
20180807_1704_20,1017714.3,0,0,638.71,390.833333333333,1029.54333333333,0,0,0,0,0
20180807_1704_20,1018986.44,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_20,1020260.17,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1704_20,1021535.5,0,0,638.71,390.833333333333,1029.54333333333,0,0,0,0,0
20180807_1704_20,1022812.42,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_21,1024090.94,0,0,638.703333333333,390.84,1029.54333333333,0,0,0,0,0
20180807_1704_21,1025371.05,0,0,638.71,390.833333333333,1029.54333333333,0,0,0,0,0
20180807_1704_21,1026652.76,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_21,1027936.08,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_21,1029221,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_21,1030507.53,0,0,638.69,390.833333333333,1029.52333333333,0,0,0,0,0
20180807_1704_22,1031795.66,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1704_22,1033085.4,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1704_22,1034376.76,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1704_22,1035669.73,0,0,638.696666666667,390.83,1029.52666666667,0,0,0,0,0
20180807_1704_22,1036964.32,0,0,638.696666666667,390.836666666667,1029.53333333333,0,0,0,0,0
20180807_1704_22,1038260.53,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1704_22,1039558.36,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1704_23,1040857.81,0,0,638.71,390.833333333333,1029.54333333333,0,0,0,0,0
20180807_1704_23,1042158.88,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_23,1043461.58,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_23,1044765.91,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_23,1046071.87,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_23,1047379.46,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_24,1048688.68,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_24,1049999.54,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_24,1051312.04,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_24,1052626.18,0,0,638.703333333333,390.84,1029.54333333333,0,0,0,0,0
20180807_1704_24,1053941.96,0,0,638.703333333333,390.833333333333,1029.53666666667,0,0,0,0,0
20180807_1704_24,1055259.39,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_24,1056578.46,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_25,1057899.18,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_25,1059221.55,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_25,1060545.58,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_25,1061871.26,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_25,1063198.6,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_25,1064527.6,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_26,1065858.26,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_26,1067190.58,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_26,1068524.57,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_26,1069860.23,0,0,638.696666666667,390.836666666667,1029.53333333333,0,0,0,0,0
20180807_1704_26,1071197.56,0,0,638.71,390.836666666667,1029.54666666667,0,0,0,0,0
20180807_1704_26,1072536.56,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_26,1073877.23,0,0,638.69,390.84,1029.53,0,0,0,0,0
20180807_1704_27,1075219.58,0,0,638.71,390.836666666667,1029.54666666667,0,0,0,0,0
20180807_1704_27,1076563.6,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_27,1077909.3,0,0,638.696666666667,390.84,1029.53666666667,0,0,0,0,0
20180807_1704_27,1079256.69,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1704_27,1080605.76,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1704_27,1081956.52,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1704_27,1083308.97,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1704_28,1084663.11,0,0,638.696666666667,390.83,1029.52666666667,0,0,0,0,0
20180807_1704_28,1086018.94,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_28,1087376.46,0,0,638.69,390.833333333333,1029.52333333333,0,0,0,0,0
20180807_1704_28,1088735.68,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1704_28,1090096.6,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1704_28,1091459.22,0,0,638.71,390.836666666667,1029.54666666667,0,0,0,0,0
20180807_1704_29,1092823.54,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_29,1094189.57,0,0,638.703333333333,390.84,1029.54333333333,0,0,0,0,0
20180807_1704_29,1095557.31,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1704_29,1096926.76,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1704_29,1098297.92,0,0,638.703333333333,390.83,1029.53333333333,0,0,0,0,0
20180807_1704_29,1099670.79,0,0,638.69,390.836666666667,1029.52666666667,0,0,0,0,0
20180807_1704_29,1101045.38,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1704_30,1102421.69,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_30,1103799.72,0,0,638.69,390.836666666667,1029.52666666667,0,0,0,0,0
20180807_1704_30,1105179.47,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1704_30,1106560.94,0,0,638.696666666667,390.83,1029.52666666667,0,0,0,0,0
20180807_1704_30,1107944.14,0,0,638.696666666667,390.84,1029.53666666667,0,0,0,0,0
20180807_1704_30,1109329.07,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1704_31,1110715.73,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1704_31,1112104.12,0,0,638.703333333333,390.83,1029.53333333333,0,0,0,0,0
20180807_1704_31,1113494.25,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_31,1114886.12,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_31,1116279.73,0,0,638.696666666667,390.84,1029.53666666667,0,0,0,0,0
20180807_1704_31,1117675.08,0,0,638.71,390.833333333333,1029.54333333333,0,0,0,0,0
20180807_1704_31,1119072.17,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_32,1120471.01,0,0,638.703333333333,390.84,1029.54333333333,0,0,0,0,0
20180807_1704_32,1121871.6,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1704_32,1123273.94,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1704_32,1124678.03,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1704_32,1126083.88,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1704_32,1127491.48,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1704_32,1128900.84,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1704_33,1130311.97,0,0,638.703333333333,390.833333333333,1029.53666666667,0,0,0,0,0
20180807_1704_33,1131724.86,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_33,1133139.52,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_33,1134555.94,0,0,638.69,390.836666666667,1029.52666666667,0,0,0,0,0
20180807_1704_33,1135974.13,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1704_33,1137394.1,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1704_34,1138815.84,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1704_34,1140239.36,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1704_34,1141664.66,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1704_34,1143091.74,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1704_34,1144520.6,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1704_34,1145951.25,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1704_34,1147383.69,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1704_35,1148817.92,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1704_35,1150253.94,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1704_35,1151691.76,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1704_35,1153131.37,0,0,638.71,390.836666666667,1029.54666666667,0,0,0,0,0
20180807_1704_35,1154572.78,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_35,1156016,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_36,1157461.02,0,0,638.69,390.836666666667,1029.52666666667,0,0,0,0,0
20180807_1704_36,1158907.85,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1704_36,1160356.48,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1704_36,1161806.93,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1704_36,1163259.19,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1704_36,1164713.26,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1704_36,1166169.15,0,0,638.71,390.833333333333,1029.54333333333,0,0,0,0,0
20180807_1704_37,1167626.86,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_37,1169086.39,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_37,1170547.75,0,0,638.696666666667,390.84,1029.53666666667,0,0,0,0,0
20180807_1704_37,1172010.93,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1704_37,1173475.94,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1704_37,1174942.78,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1704_38,1176411.46,0,0,638.71,390.836666666667,1029.54666666667,0,0,0,0,0
20180807_1704_38,1177881.97,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_38,1179354.32,0,0,638.696666666667,390.84,1029.53666666667,0,0,0,0,0
20180807_1704_38,1180828.51,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1704_38,1182304.55,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1704_38,1183782.43,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1704_38,1185262.16,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1704_39,1186743.74,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1704_39,1188227.17,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1704_39,1189712.45,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1704_39,1191199.59,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1704_39,1192688.59,0,0,638.703333333333,390.83,1029.53333333333,0,0,0,0,0
20180807_1704_39,1194179.45,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_39,1195672.17,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_40,1197166.76,0,0,638.703333333333,390.84,1029.54333333333,0,0,0,0,0
20180807_1704_40,1198663.22,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1704_40,1200161.55,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1704_40,1201661.75,0,0,638.696666666667,390.83,1029.52666666667,0,0,0,0,0
20180807_1704_40,1203163.83,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_40,1204667.78,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_41,1206173.61,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_41,1207681.33,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_41,1209190.93,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_41,1210702.42,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_41,1212215.8,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_41,1213731.07,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_41,1215248.23,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_42,1216767.29,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_42,1218288.25,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_42,1219811.11,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_42,1221335.87,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_42,1222862.54,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_42,1224391.12,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_43,1225921.61,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_43,1227454.01,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_43,1228988.33,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_43,1230524.57,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_43,1232062.73,0,0,638.69,390.833333333333,1029.52333333333,0,0,0,0,0
20180807_1704_43,1233602.81,0,0,638.69,390.84,1029.53,0,0,0,0,0
20180807_1704_43,1235144.81,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_44,1236688.74,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_44,1238234.6,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_44,1239782.39,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_44,1241332.12,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_44,1242883.79,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_44,1244437.39,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_44,1245992.94,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_45,1247550.43,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_45,1249109.87,0,0,638.69,390.84,1029.53,0,0,0,0,0
20180807_1704_45,1250671.26,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1704_45,1252234.6,0,0,638.696666666667,390.83,1029.52666666667,0,0,0,0,0
20180807_1704_45,1253799.89,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_45,1255367.14,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_45,1256936.35,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_46,1258507.52,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_46,1260080.65,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_46,1261655.75,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_46,1263232.82,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_46,1264811.86,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_46,1266392.87,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_46,1267975.86,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_47,1269560.83,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_47,1271147.78,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_47,1272736.71,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_47,1274327.63,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_47,1275920.54,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_47,1277515.44,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_48,1279112.33,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_48,1280711.22,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_48,1282312.11,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_48,1283915,0,0,638.69,390.833333333333,1029.52333333333,0,0,0,0,0
20180807_1704_48,1285519.89,0,0,638.69,390.84,1029.53,0,0,0,0,0
20180807_1704_48,1287126.79,0,0,638.69,390.833333333333,1029.52333333333,0,0,0,0,0
20180807_1704_48,1288735.7,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_49,1290346.62,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_49,1291959.55,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_49,1293574.5,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_49,1295191.47,0,0,638.703333333333,390.84,1029.54333333333,0,0,0,0,0
20180807_1704_49,1296810.46,0,0,638.71,390.833333333333,1029.54333333333,0,0,0,0,0
20180807_1704_49,1298431.47,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_49,1300054.51,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_50,1301679.58,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_50,1303306.68,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_50,1304935.81,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_50,1306566.98,0,0,638.69,390.84,1029.53,0,0,0,0,0
20180807_1704_50,1308200.19,0,0,638.69,390.836666666667,1029.52666666667,0,0,0,0,0
20180807_1704_50,1309835.44,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_51,1311472.73,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_51,1313112.07,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_51,1314753.46,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_51,1316396.9,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_51,1318042.4,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_51,1319689.95,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_51,1321339.56,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_52,1322991.23,0,0,638.69,390.836666666667,1029.52666666667,0,0,0,0,0
20180807_1704_52,1324644.97,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1704_52,1326300.78,0,0,638.696666666667,390.83,1029.52666666667,0,0,0,0,0
20180807_1704_52,1327958.66,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_52,1329618.61,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_52,1331280.63,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_53,1332944.73,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_53,1334610.91,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_53,1336279.17,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_53,1337949.52,0,0,638.69,390.836666666667,1029.52666666667,0,0,0,0,0
20180807_1704_53,1339621.96,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1704_53,1341296.49,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1704_53,1342973.11,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1704_54,1344651.83,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1704_54,1346332.64,0,0,638.703333333333,390.83,1029.53333333333,0,0,0,0,0
20180807_1704_54,1348015.56,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_54,1349700.58,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_54,1351387.71,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_54,1353076.94,0,0,638.69,390.833333333333,1029.52333333333,0,0,0,0,0
20180807_1704_54,1354768.29,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1704_55,1356461.75,0,0,638.703333333333,390.83,1029.53333333333,0,0,0,0,0
20180807_1704_55,1358157.33,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_55,1359855.03,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_55,1361554.85,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_55,1363256.79,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_55,1364960.86,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_55,1366667.06,0,0,638.69,390.83,1029.52,0,0,0,0,0
20180807_1704_56,1368375.39,0,0,638.69,390.833333333333,1029.52333333333,0,0,0,0,0
20180807_1704_56,1370085.86,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1704_56,1371798.47,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_1704_56,1373513.22,0,0,638.71,390.833333333333,1029.54333333333,0,0,0,0,0
20180807_1704_56,1375230.11,0,0,638.69,390.83,1029.52,0,0,0,0,0
