Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180807_1402_44,1000070.18,0,0,360.11,481.78,841.89,0,0,0,0,0
20180807_1402_44,1001320.27,0,0,360.2,481.84,842.04,0,0,0,0,0
20180807_1402_44,1002571.92,0,0,360.2,481.81,842.01,0,0,0,0,0
20180807_1402_44,1003825.13,0,0,360.19,481.81,842,0,0,0,0,0
20180807_1402_44,1005079.91,0,0,360.29,481.81,842.1,0,0,0,0,0
20180807_1402_44,1006336.26,0,0,360.27,481.79,842.06,0,0,0,0,0
20180807_1402_45,1007594.18,0,0,360.26,481.793333333333,842.053333333333,0,0,0,0,0
20180807_1402_45,1008853.67,0,0,360.33,481.8,842.13,0,0,0,0,0
20180807_1402_45,1010114.74,0,0,360.356666666667,481.8,842.156666666667,0,0,0,0,0
20180807_1402_45,1011377.38,0,0,360.41,481.816666666667,842.226666666667,0,0,0,0,0
20180807_1402_45,1012641.6,0,0,360.44,481.85,842.29,0,0,0,0,0
20180807_1402_45,1013907.4,0,0,360.436666666667,481.84,842.276666666667,0,0,0,0,0
20180807_1402_45,1015174.78,0,0,360.43,481.83,842.26,0,0,0,0,0
20180807_1402_46,1016443.75,0,0,360.55,481.81,842.36,0,0,0,0,0
20180807_1402_46,1017714.3,0,0,360.56,481.8,842.36,0,0,0,0,0
20180807_1402_46,1018986.44,0,0,360.58,481.803333333333,842.383333333333,0,0,0,0,0
20180807_1402_46,1020260.17,0,0,360.59,481.81,842.4,0,0,0,0,0
20180807_1402_46,1021535.5,0,0,360.636666666667,481.82,842.456666666667,0,0,0,0,0
20180807_1402_46,1022812.42,0,0,360.66,481.813333333333,842.473333333333,0,0,0,0,0
20180807_1402_46,1024090.94,0,0,360.69,481.81,842.5,0,0,0,0,0
20180807_1402_47,1025371.05,0,0,360.683333333333,481.77,842.453333333333,0,0,0,0,0
20180807_1402_47,1026652.76,0,0,360.67,481.793333333333,842.463333333333,0,0,0,0,0
20180807_1402_47,1027936.08,0,0,360.74,481.84,842.58,0,0,0,0,0
20180807_1402_47,1029221,0,0,360.726666666667,481.79,842.516666666667,0,0,0,0,0
20180807_1402_47,1030507.53,0,0,360.7,481.8,842.5,0,0,0,0,0
20180807_1402_47,1031795.66,0,0,360.74,481.82,842.56,0,0,0,0,0
20180807_1402_47,1033085.4,0,0,360.756666666667,481.89,842.646666666667,0,0,0,0,0
20180807_1402_48,1034376.76,0,0,360.79,481.876666666667,842.666666666667,0,0,0,0,0
20180807_1402_48,1035669.73,0,0,360.76,481.85,842.61,0,0,0,0,0
20180807_1402_48,1036964.32,0,0,360.746666666667,481.8,842.546666666667,0,0,0,0,0
20180807_1402_48,1038260.53,0,0,360.72,481.806666666667,842.526666666667,0,0,0,0,0
20180807_1402_48,1039558.36,0,0,360.74,481.82,842.56,0,0,0,0,0
20180807_1402_48,1040857.81,0,0,360.766666666667,481.88,842.646666666667,0,0,0,0,0
20180807_1402_49,1042158.88,0,0,360.78,481.853333333333,842.633333333333,0,0,0,0,0
20180807_1402_49,1043461.58,0,0,360.72,481.8,842.52,0,0,0,0,0
20180807_1402_49,1044765.91,0,0,360.746666666667,481.85,842.596666666667,0,0,0,0,0
20180807_1402_49,1046071.87,0,0,360.76,481.85,842.61,0,0,0,0,0
20180807_1402_49,1047379.46,0,0,360.76,481.85,842.61,0,0,0,0,0
20180807_1402_49,1048688.68,0,0,360.763333333333,481.86,842.623333333333,0,0,0,0,0
20180807_1402_49,1049999.54,0,0,360.77,481.843333333333,842.613333333333,0,0,0,0,0
20180807_1402_50,1051312.04,0,0,360.73,481.81,842.54,0,0,0,0,0
20180807_1402_50,1052626.18,0,0,360.73,481.81,842.54,0,0,0,0,0
20180807_1402_50,1053941.96,0,0,360.73,481.81,842.54,0,0,0,0,0
20180807_1402_50,1055259.39,0,0,360.756666666667,481.86,842.616666666667,0,0,0,0,0
20180807_1402_50,1056578.46,0,0,360.77,481.853333333333,842.623333333333,0,0,0,0,0
20180807_1402_50,1057899.18,0,0,360.78,481.846666666667,842.626666666667,0,0,0,0,0
20180807_1402_50,1059221.55,0,0,360.77,481.84,842.61,0,0,0,0,0
20180807_1402_51,1060545.58,0,0,360.77,481.826666666667,842.596666666667,0,0,0,0,0
20180807_1402_51,1061871.26,0,0,360.79,481.82,842.61,0,0,0,0,0
20180807_1402_51,1063198.6,0,0,360.803333333333,481.82,842.623333333333,0,0,0,0,0
20180807_1402_51,1064527.6,0,0,360.836666666667,481.813333333333,842.65,0,0,0,0,0
20180807_1402_51,1065858.26,0,0,360.89,481.81,842.7,0,0,0,0,0
20180807_1402_51,1067190.58,0,0,360.903333333333,481.8,842.703333333333,0,0,0,0,0
20180807_1402_51,1068524.57,0,0,360.946666666667,481.77,842.716666666667,0,0,0,0,0
20180807_1402_52,1069860.23,0,0,361.02,481.763333333333,842.783333333333,0,0,0,0,0
20180807_1402_52,1071197.56,0,0,361.12,481.75,842.87,0,0,0,0,0
20180807_1402_52,1072536.56,0,0,361.12,481.79,842.91,0,0,0,0,0
20180807_1402_52,1073877.23,0,0,361.26,481.806666666667,843.066666666667,0,0,0,0,0
20180807_1402_52,1075219.58,0,0,361.29,481.8,843.09,0,0,0,0,0
20180807_1402_52,1076563.6,0,0,361.336666666667,481.82,843.156666666667,0,0,0,0,0
20180807_1402_53,1077909.3,0,0,361.36,481.786666666667,843.146666666667,0,0,0,0,0
20180807_1402_53,1079256.69,0,0,361.32,481.77,843.09,0,0,0,0,0
20180807_1402_53,1080605.76,0,0,361.346666666667,481.81,843.156666666667,0,0,0,0,0
20180807_1402_53,1081956.52,0,0,361.36,481.816666666667,843.176666666667,0,0,0,0,0
20180807_1402_53,1083308.97,0,0,361.37,481.82,843.19,0,0,0,0,0
20180807_1402_53,1084663.11,0,0,361.363333333333,481.81,843.173333333334,0,0,0,0,0
20180807_1402_53,1086018.94,0,0,361.36,481.816666666667,843.176666666667,0,0,0,0,0
20180807_1402_54,1087376.46,0,0,361.37,481.816666666667,843.186666666667,0,0,0,0,0
20180807_1402_54,1088735.68,0,0,361.36,481.81,843.17,0,0,0,0,0
20180807_1402_54,1090096.6,0,0,361.36,481.81,843.17,0,0,0,0,0
20180807_1402_54,1091459.22,0,0,361.36,481.81,843.17,0,0,0,0,0
20180807_1402_54,1092823.54,0,0,361.38,481.84,843.22,0,0,0,0,0
20180807_1402_54,1094189.57,0,0,361.366666666667,481.78,843.146666666667,0,0,0,0,0
20180807_1402_54,1095557.31,0,0,361.34,481.78,843.12,0,0,0,0,0
20180807_1402_55,1096926.76,0,0,361.326666666667,481.76,843.086666666667,0,0,0,0,0
20180807_1402_55,1098297.92,0,0,361.326666666667,481.773333333333,843.1,0,0,0,0,0
20180807_1402_55,1099670.79,0,0,361.34,481.773333333333,843.113333333333,0,0,0,0,0
20180807_1402_55,1101045.38,0,0,361.326666666667,481.76,843.086666666667,0,0,0,0,0
20180807_1402_55,1102421.69,0,0,361.32,481.766666666667,843.086666666667,0,0,0,0,0
20180807_1402_55,1103799.72,0,0,361.33,481.773333333333,843.103333333333,0,0,0,0,0
20180807_1402_56,1105179.47,0,0,361.36,481.78,843.14,0,0,0,0,0
20180807_1402_56,1106560.94,0,0,361.366666666667,481.78,843.146666666667,0,0,0,0,0
20180807_1402_56,1107944.14,0,0,361.38,481.78,843.16,0,0,0,0,0
20180807_1402_56,1109329.07,0,0,361.406666666667,481.81,843.216666666667,0,0,0,0,0
20180807_1402_56,1110715.73,0,0,361.443333333333,481.84,843.283333333333,0,0,0,0,0
20180807_1402_56,1112104.12,0,0,361.49,481.816666666667,843.306666666667,0,0,0,0,0
20180807_1402_56,1113494.25,0,0,361.54,481.77,843.31,0,0,0,0,0
20180807_1402_57,1114886.12,0,0,361.54,481.803333333333,843.343333333333,0,0,0,0,0
20180807_1402_57,1116279.73,0,0,361.66,481.82,843.48,0,0,0,0,0
20180807_1402_57,1117675.08,0,0,361.71,481.82,843.53,0,0,0,0,0
20180807_1402_57,1119072.17,0,0,361.76,481.82,843.58,0,0,0,0,0
20180807_1402_57,1120471.01,0,0,361.86,481.82,843.68,0,0,0,0,0
20180807_1402_57,1121871.6,0,0,361.92,481.82,843.74,0,0,0,0,0
20180807_1402_57,1123273.94,0,0,361.946666666667,481.85,843.796666666667,0,0,0,0,0
20180807_1402_58,1124678.03,0,0,361.96,481.87,843.83,0,0,0,0,0
20180807_1402_58,1126083.88,0,0,362.01,481.88,843.89,0,0,0,0,0
20180807_1402_58,1127491.48,0,0,362.02,481.89,843.91,0,0,0,0,0
20180807_1402_58,1128900.84,0,0,362.04,481.89,843.93,0,0,0,0,0
20180807_1402_58,1130311.97,0,0,362.04,481.89,843.93,0,0,0,0,0
20180807_1402_58,1131724.86,0,0,361.98,481.77,843.75,0,0,0,0,0
20180807_1402_58,1133139.52,0,0,361.95,481.796666666667,843.746666666667,0,0,0,0,0
20180807_1402_59,1134555.94,0,0,362.01,481.85,843.86,0,0,0,0,0
20180807_1402_59,1135974.13,0,0,362.003333333333,481.84,843.843333333333,0,0,0,0,0
20180807_1402_59,1137394.1,0,0,362,481.846666666667,843.846666666667,0,0,0,0,0
20180807_1402_59,1138815.84,0,0,362.01,481.85,843.86,0,0,0,0,0
20180807_1402_59,1140239.36,0,0,362.01,481.82,843.83,0,0,0,0,0
20180807_1402_59,1141664.66,0,0,361.99,481.82,843.81,0,0,0,0,0
20180807_1403_00,1143091.74,0,0,361.99,481.82,843.81,0,0,0,0,0
20180807_1403_00,1144520.6,0,0,361.993333333333,481.84,843.833333333333,0,0,0,0,0
20180807_1403_00,1145951.25,0,0,362,481.84,843.84,0,0,0,0,0
20180807_1403_00,1147383.69,0,0,362,481.84,843.84,0,0,0,0,0
20180807_1403_00,1148817.92,0,0,362,481.84,843.84,0,0,0,0,0
20180807_1403_00,1150253.94,0,0,362,481.83,843.83,0,0,0,0,0
20180807_1403_00,1151691.76,0,0,361.98,481.81,843.79,0,0,0,0,0
20180807_1403_01,1153131.37,0,0,361.98,481.803333333333,843.783333333333,0,0,0,0,0
20180807_1403_01,1154572.78,0,0,361.97,481.82,843.79,0,0,0,0,0
20180807_1403_01,1156016,0,0,362.02,481.86,843.88,0,0,0,0,0
20180807_1403_01,1157461.02,0,0,362.02,481.86,843.88,0,0,0,0,0
20180807_1403_01,1158907.85,0,0,362.02,481.86,843.88,0,0,0,0,0
20180807_1403_01,1160356.48,0,0,362.013333333333,481.84,843.853333333333,0,0,0,0,0
20180807_1403_01,1161806.93,0,0,362,481.813333333333,843.813333333333,0,0,0,0,0
20180807_1403_02,1163259.19,0,0,361.97,481.79,843.76,0,0,0,0,0
20180807_1403_02,1164713.26,0,0,361.963333333333,481.77,843.733333333333,0,0,0,0,0
20180807_1403_02,1166169.15,0,0,361.96,481.803333333333,843.763333333333,0,0,0,0,0
20180807_1403_02,1167626.86,0,0,362,481.82,843.82,0,0,0,0,0
20180807_1403_02,1169086.39,0,0,362.04,481.86,843.9,0,0,0,0,0
20180807_1403_02,1170547.75,0,0,362.04,481.84,843.88,0,0,0,0,0
20180807_1403_02,1172010.93,0,0,362.04,481.84,843.88,0,0,0,0,0
20180807_1403_03,1173475.94,0,0,362.046666666667,481.84,843.886666666667,0,0,0,0,0
20180807_1403_03,1174942.78,0,0,362.053333333333,481.81,843.863333333333,0,0,0,0,0
20180807_1403_03,1176411.46,0,0,362.06,481.836666666667,843.896666666667,0,0,0,0,0
20180807_1403_03,1177881.97,0,0,362.12,481.85,843.97,0,0,0,0,0
20180807_1403_03,1179354.32,0,0,362.136666666667,481.78,843.916666666667,0,0,0,0,0
20180807_1403_03,1180828.51,0,0,362.17,481.803333333333,843.973333333333,0,0,0,0,0
20180807_1403_04,1182304.55,0,0,362.25,481.85,844.1,0,0,0,0,0
20180807_1403_04,1183782.43,0,0,362.303333333333,481.84,844.143333333333,0,0,0,0,0
20180807_1403_04,1185262.16,0,0,362.33,481.84,844.17,0,0,0,0,0
20180807_1403_04,1186743.74,0,0,362.45,481.84,844.29,0,0,0,0,0
20180807_1403_04,1188227.17,0,0,362.51,481.86,844.37,0,0,0,0,0
20180807_1403_04,1189712.45,0,0,362.54,481.73,844.27,0,0,0,0,0
20180807_1403_04,1191199.59,0,0,362.49,481.73,844.22,0,0,0,0,0
20180807_1403_05,1192688.59,0,0,362.523333333333,481.78,844.303333333333,0,0,0,0,0
20180807_1403_05,1194179.45,0,0,362.556666666667,481.806666666667,844.363333333333,0,0,0,0,0
20180807_1403_05,1195672.17,0,0,362.59,481.833333333333,844.423333333333,0,0,0,0,0
20180807_1403_05,1197166.76,0,0,362.63,481.86,844.49,0,0,0,0,0
20180807_1403_05,1198663.22,0,0,362.63,481.8,844.43,0,0,0,0,0
20180807_1403_05,1200161.55,0,0,362.57,481.77,844.34,0,0,0,0,0
20180807_1403_06,1201661.75,0,0,362.55,481.73,844.28,0,0,0,0,0
20180807_1403_06,1203163.83,0,0,362.55,481.77,844.32,0,0,0,0,0
20180807_1403_06,1204667.78,0,0,362.57,481.77,844.34,0,0,0,0,0
20180807_1403_06,1206173.61,0,0,362.57,481.77,844.34,0,0,0,0,0
20180807_1403_06,1207681.33,0,0,362.576666666667,481.776666666667,844.353333333333,0,0,0,0,0
20180807_1403_06,1209190.93,0,0,362.59,481.793333333333,844.383333333333,0,0,0,0,0
20180807_1403_06,1210702.42,0,0,362.62,481.82,844.44,0,0,0,0,0
20180807_1403_07,1212215.8,0,0,362.62,481.85,844.47,0,0,0,0,0
20180807_1403_07,1213731.07,0,0,362.63,481.836666666667,844.466666666667,0,0,0,0,0
20180807_1403_07,1215248.23,0,0,362.61,481.81,844.42,0,0,0,0,0
20180807_1403_07,1216767.29,0,0,362.603333333333,481.8,844.403333333333,0,0,0,0,0
20180807_1403_07,1218288.25,0,0,362.6,481.8,844.4,0,0,0,0,0
20180807_1403_07,1219811.11,0,0,362.6,481.8,844.4,0,0,0,0,0
20180807_1403_07,1221335.87,0,0,362.62,481.84,844.46,0,0,0,0,0
20180807_1403_08,1222862.54,0,0,362.63,481.813333333333,844.443333333333,0,0,0,0,0
20180807_1403_08,1224391.12,0,0,362.6,481.8,844.4,0,0,0,0,0
20180807_1403_08,1225921.61,0,0,362.583333333333,481.73,844.313333333333,0,0,0,0,0
20180807_1403_08,1227454.01,0,0,362.55,481.783333333333,844.333333333333,0,0,0,0,0
20180807_1403_08,1228988.33,0,0,362.61,481.81,844.42,0,0,0,0,0
20180807_1403_08,1230524.57,0,0,362.616666666667,481.82,844.436666666667,0,0,0,0,0
20180807_1403_08,1232062.73,0,0,362.62,481.826666666667,844.446666666667,0,0,0,0,0
20180807_1403_09,1233602.81,0,0,362.63,481.84,844.47,0,0,0,0,0
20180807_1403_09,1235144.81,0,0,362.636666666667,481.85,844.486666666667,0,0,0,0,0
20180807_1403_09,1236688.74,0,0,362.64,481.83,844.47,0,0,0,0,0
20180807_1403_09,1238234.6,0,0,362.64,481.82,844.46,0,0,0,0,0
20180807_1403_09,1239782.39,0,0,362.666666666667,481.84,844.506666666667,0,0,0,0,0
20180807_1403_09,1241332.12,0,0,362.68,481.84,844.52,0,0,0,0,0
20180807_1403_10,1242883.79,0,0,362.72,481.83,844.55,0,0,0,0,0
20180807_1403_10,1244437.39,0,0,362.71,481.81,844.52,0,0,0,0,0
20180807_1403_10,1245992.94,0,0,362.71,481.79,844.5,0,0,0,0,0
20180807_1403_10,1247550.43,0,0,362.75,481.78,844.53,0,0,0,0,0
20180807_1403_10,1249109.87,0,0,362.763333333333,481.76,844.523333333333,0,0,0,0,0
20180807_1403_10,1250671.26,0,0,362.79,481.78,844.57,0,0,0,0,0
20180807_1403_10,1252234.6,0,0,362.83,481.78,844.61,0,0,0,0,0
20180807_1403_11,1253799.89,0,0,362.89,481.81,844.7,0,0,0,0,0
20180807_1403_11,1255367.14,0,0,362.933333333333,481.84,844.773333333333,0,0,0,0,0
20180807_1403_11,1256936.35,0,0,363.02,481.826666666667,844.846666666667,0,0,0,0,0
20180807_1403_11,1258507.52,0,0,363.07,481.82,844.89,0,0,0,0,0
20180807_1403_11,1260080.65,0,0,363.09,481.82,844.91,0,0,0,0,0
20180807_1403_11,1261655.75,0,0,363.13,481.83,844.96,0,0,0,0,0
20180807_1403_12,1263232.82,0,0,363.22,481.85,845.07,0,0,0,0,0
20180807_1403_12,1264811.86,0,0,363.22,481.82,845.04,0,0,0,0,0
20180807_1403_12,1266392.87,0,0,363.22,481.813333333333,845.033333333333,0,0,0,0,0
20180807_1403_12,1267975.86,0,0,363.21,481.8,845.01,0,0,0,0,0
20180807_1403_12,1269560.83,0,0,363.223333333333,481.81,845.033333333333,0,0,0,0,0
20180807_1403_12,1271147.78,0,0,363.23,481.81,845.04,0,0,0,0,0
20180807_1403_12,1272736.71,0,0,363.23,481.81,845.04,0,0,0,0,0
20180807_1403_13,1274327.63,0,0,363.236666666667,481.82,845.056666666667,0,0,0,0,0
20180807_1403_13,1275920.54,0,0,363.24,481.82,845.06,0,0,0,0,0
20180807_1403_13,1277515.44,0,0,363.24,481.803333333333,845.043333333333,0,0,0,0,0
20180807_1403_13,1279112.33,0,0,363.2,481.77,844.97,0,0,0,0,0
20180807_1403_13,1280711.22,0,0,363.2,481.803333333333,845.003333333333,0,0,0,0,0
20180807_1403_13,1282312.11,0,0,363.24,481.8,845.04,0,0,0,0,0
20180807_1403_14,1283915,0,0,363.19,481.76,844.95,0,0,0,0,0
20180807_1403_14,1285519.89,0,0,363.21,481.8,845.01,0,0,0,0,0
20180807_1403_14,1287126.79,0,0,363.22,481.806666666667,845.026666666667,0,0,0,0,0
20180807_1403_14,1288735.7,0,0,363.24,481.82,845.06,0,0,0,0,0
20180807_1403_14,1290346.62,0,0,363.223333333333,481.76,844.983333333333,0,0,0,0,0
20180807_1403_14,1291959.55,0,0,363.19,481.756666666667,844.946666666667,0,0,0,0,0
20180807_1403_14,1293574.5,0,0,363.18,481.75,844.93,0,0,0,0,0
20180807_1403_14,1295191.47,0,0,363.18,481.796666666667,844.976666666667,0,0,0,0,0
20180807_1403_15,1296810.46,0,0,363.24,481.806666666667,845.046666666667,0,0,0,0,0
20180807_1403_15,1298431.47,0,0,363.22,481.78,845,0,0,0,0,0
20180807_1403_15,1300054.51,0,0,363.21,481.75,844.96,0,0,0,0,0
20180807_1403_15,1301679.58,0,0,363.19,481.75,844.94,0,0,0,0,0
20180807_1403_15,1303306.68,0,0,363.29,481.89,845.18,0,0,0,0,0
20180807_1403_15,1304935.81,0,0,363.343333333333,481.836666666667,845.18,0,0,0,0,0
20180807_1403_16,1306566.98,0,0,363.35,481.833333333333,845.183333333333,0,0,0,0,0
20180807_1403_16,1308200.19,0,0,363.43,481.88,845.31,0,0,0,0,0
20180807_1403_16,1309835.44,0,0,363.43,481.86,845.29,0,0,0,0,0
20180807_1403_16,1311472.73,0,0,363.56,481.84,845.4,0,0,0,0,0
20180807_1403_16,1313112.07,0,0,363.61,481.82,845.43,0,0,0,0,0
20180807_1403_16,1314753.46,0,0,363.65,481.81,845.46,0,0,0,0,0
20180807_1403_16,1316396.9,0,0,363.73,481.81,845.54,0,0,0,0,0
20180807_1403_17,1318042.4,0,0,363.81,481.85,845.66,0,0,0,0,0
20180807_1403_17,1319689.95,0,0,363.856666666667,481.85,845.706666666667,0,0,0,0,0
20180807_1403_17,1321339.56,0,0,363.87,481.816666666667,845.686666666667,0,0,0,0,0
20180807_1403_17,1322991.23,0,0,363.84,481.8,845.64,0,0,0,0,0
20180807_1403_17,1324644.97,0,0,363.826666666667,481.75,845.576666666666,0,0,0,0,0
20180807_1403_17,1326300.78,0,0,363.8,481.783333333333,845.583333333333,0,0,0,0,0
20180807_1403_18,1327958.66,0,0,363.84,481.8,845.64,0,0,0,0,0
20180807_1403_18,1329618.61,0,0,363.853333333333,481.82,845.673333333334,0,0,0,0,0
20180807_1403_18,1331280.63,0,0,363.86,481.803333333333,845.663333333333,0,0,0,0,0
20180807_1403_18,1332944.73,0,0,363.82,481.77,845.59,0,0,0,0,0
20180807_1403_18,1334610.91,0,0,363.82,481.77,845.59,0,0,0,0,0
20180807_1403_18,1336279.17,0,0,363.84,481.85,845.69,0,0,0,0,0
20180807_1403_18,1337949.52,0,0,363.88,481.85,845.73,0,0,0,0,0
20180807_1403_19,1339621.96,0,0,363.846666666667,481.78,845.626666666667,0,0,0,0,0
20180807_1403_19,1341296.49,0,0,363.826666666667,481.773333333333,845.6,0,0,0,0,0
20180807_1403_19,1342973.11,0,0,363.82,481.773333333333,845.593333333333,0,0,0,0,0
20180807_1403_19,1344651.83,0,0,363.826666666667,481.78,845.606666666667,0,0,0,0,0
20180807_1403_19,1346332.64,0,0,363.83,481.78,845.61,0,0,0,0,0
20180807_1403_19,1348015.56,0,0,363.84,481.78,845.62,0,0,0,0,0
20180807_1403_19,1349700.58,0,0,363.846666666667,481.8,845.646666666667,0,0,0,0,0
20180807_1403_20,1351387.71,0,0,363.846666666667,481.76,845.606666666667,0,0,0,0,0
20180807_1403_20,1353076.94,0,0,363.84,481.76,845.6,0,0,0,0,0
20180807_1403_20,1354768.29,0,0,363.87,481.72,845.59,0,0,0,0,0
20180807_1403_20,1356461.75,0,0,363.91,481.77,845.68,0,0,0,0,0
20180807_1403_20,1358157.33,0,0,363.93,481.756666666667,845.686666666667,0,0,0,0,0
20180807_1403_20,1359855.03,0,0,363.98,481.75,845.73,0,0,0,0,0
20180807_1403_21,1361554.85,0,0,364.043333333333,481.78,845.823333333333,0,0,0,0,0
20180807_1403_21,1363256.79,0,0,364.17,481.78,845.95,0,0,0,0,0
20180807_1403_21,1364960.86,0,0,364.26,481.78,846.04,0,0,0,0,0
20180807_1403_21,1366667.06,0,0,364.3,481.73,846.03,0,0,0,0,0
20180807_1403_21,1368375.39,0,0,364.32,481.756666666667,846.076666666667,0,0,0,0,0
20180807_1403_21,1370085.86,0,0,364.45,481.81,846.26,0,0,0,0,0
20180807_1403_21,1371798.47,0,0,364.483333333333,481.85,846.333333333333,0,0,0,0,0
20180807_1403_22,1373513.22,0,0,364.5,481.843333333333,846.343333333333,0,0,0,0,0
20180807_1403_22,1375230.11,0,0,364.5,481.84,846.34,0,0,0,0,0
20180807_1403_22,1376949.15,0,0,364.496666666667,481.82,846.316666666667,0,0,0,0,0
20180807_1403_22,1378670.34,0,0,364.49,481.873333333333,846.363333333333,0,0,0,0,0
20180807_1403_22,1380393.68,0,0,364.55,481.87,846.42,0,0,0,0,0
20180807_1403_22,1382119.17,0,0,364.503333333333,481.81,846.313333333333,0,0,0,0,0
20180807_1403_22,1383846.82,0,0,364.48,481.813333333333,846.293333333333,0,0,0,0,0
20180807_1403_23,1385576.63,0,0,364.49,481.82,846.31,0,0,0,0,0
20180807_1403_23,1387308.6,0,0,364.456666666667,481.76,846.216666666667,0,0,0,0,0
20180807_1403_23,1389042.74,0,0,364.44,481.793333333333,846.233333333333,0,0,0,0,0
20180807_1403_23,1390779.04,0,0,364.48,481.81,846.29,0,0,0,0,0
20180807_1403_23,1392517.51,0,0,364.473333333333,481.78,846.253333333333,0,0,0,0,0
20180807_1403_23,1394258.16,0,0,364.46,481.793333333333,846.253333333333,0,0,0,0,0
20180807_1403_24,1396000.98,0,0,364.47,481.8,846.27,0,0,0,0,0
20180807_1403_24,1397745.98,0,0,364.49,481.84,846.33,0,0,0,0,0
20180807_1403_24,1399493.16,0,0,364.5,481.81,846.31,0,0,0,0,0
20180807_1403_24,1401242.53,0,0,364.44,481.75,846.19,0,0,0,0,0
20180807_1403_24,1402994.08,0,0,364.48,481.8,846.28,0,0,0,0,0
20180807_1403_24,1404747.82,0,0,364.5,481.833333333333,846.333333333333,0,0,0,0,0
20180807_1403_24,1406503.75,0,0,364.55,481.85,846.4,0,0,0,0,0
20180807_1403_25,1408261.88,0,0,364.583333333333,481.82,846.403333333333,0,0,0,0,0
20180807_1403_25,1410022.21,0,0,364.613333333333,481.813333333333,846.426666666667,0,0,0,0,0
20180807_1403_25,1411784.74,0,0,364.64,481.826666666667,846.466666666667,0,0,0,0,0
20180807_1403_25,1413549.47,0,0,364.78,481.86,846.64,0,0,0,0,0
20180807_1403_25,1415316.41,0,0,364.803333333333,481.84,846.643333333333,0,0,0,0,0
20180807_1403_25,1417085.56,0,0,364.85,481.83,846.68,0,0,0,0,0
20180807_1403_26,1418856.92,0,0,364.94,481.81,846.75,0,0,0,0,0
20180807_1403_26,1420630.49,0,0,365.006666666667,481.85,846.856666666667,0,0,0,0,0
20180807_1403_26,1422406.28,0,0,365.04,481.836666666667,846.876666666667,0,0,0,0,0
20180807_1403_26,1424184.29,0,0,365.06,481.81,846.87,0,0,0,0,0
20180807_1403_26,1425964.52,0,0,365.093333333333,481.84,846.933333333333,0,0,0,0,0
20180807_1403_26,1427746.98,0,0,365.11,481.8,846.91,0,0,0,0,0
20180807_1403_26,1429531.66,0,0,365.09,481.8,846.89,0,0,0,0,0
20180807_1403_27,1431318.57,0,0,365.11,481.84,846.95,0,0,0,0,0
20180807_1403_27,1433107.72,0,0,365.1,481.786666666667,846.886666666667,0,0,0,0,0
20180807_1403_27,1434899.1,0,0,365.06,481.79,846.85,0,0,0,0,0
20180807_1403_27,1436692.72,0,0,365.13,481.85,846.98,0,0,0,0,0
20180807_1403_27,1438488.59,0,0,365.126666666667,481.843333333333,846.97,0,0,0,0,0
20180807_1403_27,1440286.7,0,0,365.12,481.826666666667,846.946666666667,0,0,0,0,0
20180807_1403_27,1442087.06,0,0,365.09,481.8,846.89,0,0,0,0,0
20180807_1403_28,1443889.67,0,0,365.05,481.72,846.77,0,0,0,0,0
20180807_1403_28,1445694.53,0,0,365.03,481.75,846.78,0,0,0,0,0
20180807_1403_28,1447501.65,0,0,365.1,481.81,846.91,0,0,0,0,0
20180807_1403_28,1449311.03,0,0,365.086666666667,481.78,846.866666666666,0,0,0,0,0
20180807_1403_28,1451122.67,0,0,365.076666666667,481.77,846.846666666667,0,0,0,0,0
20180807_1403_28,1452936.57,0,0,365.07,481.77,846.84,0,0,0,0,0
20180807_1403_29,1454752.74,0,0,365.09,481.81,846.9,0,0,0,0,0
20180807_1403_29,1456571.18,0,0,365.09,481.77,846.86,0,0,0,0,0
20180807_1403_29,1458391.89,0,0,365.07,481.78,846.85,0,0,0,0,0
20180807_1403_29,1460214.88,0,0,365.09,481.8,846.89,0,0,0,0,0
20180807_1403_29,1462040.15,0,0,365.083333333333,481.78,846.863333333333,0,0,0,0,0
20180807_1403_29,1463867.7,0,0,365.07,481.793333333333,846.863333333333,0,0,0,0,0
20180807_1403_29,1465697.53,0,0,365.13,481.84,846.97,0,0,0,0,0
20180807_1403_30,1467529.65,0,0,365.126666666667,481.82,846.946666666667,0,0,0,0,0
