Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180519_1828_35,8651.81508,0,0,80.55,496.10,576.65,0,0,0,0,0
20180519_1828_35,8662.62985,0,0,80.56,496.09,576.65,0,0,0,0,0
20180519_1828_35,8673.45814,0,0,80.56,496.08,576.65,0,0,0,0,0
20180519_1828_35,8684.29996,0,0,80.54,496.09,576.63,0,0,0,0,0
20180519_1828_35,8695.15533,0,0,80.54,496.09,576.63,0,0,0,0,0
20180519_1828_36,8706.02427,0,0,80.61,496.10,576.71,0,0,0,0,0
20180519_1828_36,8716.90680,0,0,80.67,496.10,576.78,0,0,0,0,0
20180519_1828_36,8727.80293,0,0,80.72,496.12,576.84,0,0,0,0,0
20180519_1828_36,8738.71268,0,0,80.73,496.12,576.84,0,0,0,0,0
20180519_1828_36,8749.63607,0,0,80.74,496.11,576.85,0,0,0,0,0
20180519_1828_36,8760.57312,0,0,80.73,496.13,576.86,0,0,0,0,0
20180519_1828_36,8771.52384,0,0,80.68,496.13,576.81,0,0,0,0,0
20180519_1828_36,8782.48824,0,0,80.69,496.13,576.82,0,0,0,0,0
20180519_1828_36,8793.46635,0,0,80.69,496.14,576.83,0,0,0,0,0
20180519_1828_36,8804.45818,0,0,80.70,496.15,576.85,0,0,0,0,0
20180519_1828_36,8815.46375,0,0,80.70,496.18,576.88,0,0,0,0,0
20180519_1828_37,8826.48308,0,0,80.78,496.18,576.96,0,0,0,0,0
20180519_1828_37,8837.51618,0,0,80.78,496.19,576.97,0,0,0,0,0
20180519_1828_37,8848.56308,0,0,80.78,496.22,576.99,0,0,0,0,0
20180519_1828_37,8859.62378,0,0,80.75,496.21,576.96,0,0,0,0,0
20180519_1828_37,8870.69831,0,0,80.75,496.22,576.97,0,0,0,0,0
20180519_1828_37,8881.78668,0,0,80.81,496.22,577.03,0,0,0,0,0
20180519_1828_37,8892.88891,0,0,80.81,496.23,577.04,0,0,0,0,0
20180519_1828_37,8904.00502,0,0,80.82,496.25,577.07,0,0,0,0,0
20180519_1828_37,8915.13503,0,0,80.82,496.26,577.08,0,0,0,0,0
20180519_1828_37,8926.27895,0,0,80.89,496.26,577.15,0,0,0,0,0
20180519_1828_37,8937.43680,0,0,80.89,496.28,577.18,0,0,0,0,0
20180519_1828_38,8948.60860,0,0,80.90,496.31,577.20,0,0,0,0,0
20180519_1828_38,8959.79436,0,0,80.87,496.33,577.20,0,0,0,0,0
20180519_1828_38,8970.99410,0,0,80.88,496.31,577.19,0,0,0,0,0
20180519_1828_38,8982.20784,0,0,80.88,496.37,577.25,0,0,0,0,0
20180519_1828_38,8993.43560,0,0,80.92,496.35,577.27,0,0,0,0,0
20180519_1828_38,9004.67739,0,0,80.92,496.35,577.28,0,0,0,0,0
20180519_1828_38,9015.93324,0,0,80.94,496.36,577.30,0,0,0,0,0
20180519_1828_38,9027.20316,0,0,80.96,496.38,577.34,0,0,0,0,0
20180519_1828_38,9038.48716,0,0,80.97,496.41,577.37,0,0,0,0,0
20180519_1828_38,9049.78527,0,0,80.99,496.41,577.40,0,0,0,0,0
20180519_1828_38,9061.09750,0,0,81.08,496.39,577.46,0,0,0,0,0
20180519_1828_38,9072.42387,0,0,81.06,496.40,577.46,0,0,0,0,0
20180519_1828_39,9083.76440,0,0,81.07,496.38,577.45,0,0,0,0,0
20180519_1828_39,9095.11911,0,0,81.11,496.40,577.51,0,0,0,0,0
20180519_1828_39,9106.48801,0,0,81.20,496.42,577.62,0,0,0,0,0
20180519_1828_39,9117.87112,0,0,81.47,496.43,577.90,0,0,0,0,0
20180519_1828_39,9129.26846,0,0,81.52,496.43,577.95,0,0,0,0,0
20180519_1828_39,9140.68005,0,0,81.54,496.43,577.97,0,0,0,0,0
20180519_1828_39,9152.10590,0,0,81.55,496.42,577.97,0,0,0,0,0
20180519_1828_39,9163.54603,0,0,81.66,496.45,578.11,0,0,0,0,0
20180519_1828_39,9175.00046,0,0,81.75,496.45,578.20,0,0,0,0,0
20180519_1828_39,9186.46921,0,0,81.78,496.46,578.25,0,0,0,0,0
20180519_1828_39,9197.95230,0,0,81.84,496.48,578.32,0,0,0,0,0
20180519_1828_40,9209.44974,0,0,81.85,496.48,578.33,0,0,0,0,0
20180519_1828_40,9220.96155,0,0,81.85,496.47,578.32,0,0,0,0,0
20180519_1828_40,9232.48775,0,0,81.87,496.48,578.35,0,0,0,0,0
20180519_1828_40,9244.02836,0,0,81.88,496.48,578.36,0,0,0,0,0
20180519_1828_40,9255.58340,0,0,81.88,496.51,578.39,0,0,0,0,0
20180519_1828_40,9267.15288,0,0,81.95,496.51,578.46,0,0,0,0,0
20180519_1828_40,9278.73682,0,0,82.04,496.52,578.56,0,0,0,0,0
20180519_1828_40,9290.33524,0,0,82.04,496.53,578.56,0,0,0,0,0
20180519_1828_40,9301.94816,0,0,82.04,496.51,578.55,0,0,0,0,0
20180519_1828_40,9313.57560,0,0,82.04,496.55,578.59,0,0,0,0,0
20180519_1828_40,9325.21757,0,0,82.04,496.56,578.60,0,0,0,0,0
20180519_1828_40,9336.87409,0,0,82.04,496.57,578.61,0,0,0,0,0
20180519_1828_41,9348.54518,0,0,82.09,496.57,578.66,0,0,0,0,0
20180519_1828_41,9360.23086,0,0,82.10,496.57,578.66,0,0,0,0,0
20180519_1828_41,9371.93115,0,0,82.08,496.61,578.69,0,0,0,0,0
20180519_1828_41,9383.64606,0,0,82.10,496.61,578.71,0,0,0,0,0
20180519_1828_41,9395.37562,0,0,82.10,496.61,578.72,0,0,0,0,0
20180519_1828_41,9407.11984,0,0,82.23,496.61,578.84,0,0,0,0,0
20180519_1828_41,9418.87874,0,0,82.22,496.64,578.86,0,0,0,0,0
20180519_1828_41,9430.65234,0,0,82.24,496.65,578.88,0,0,0,0,0
20180519_1828_41,9442.44066,0,0,82.22,496.64,578.86,0,0,0,0,0
20180519_1828_41,9454.24371,0,0,82.23,496.67,578.90,0,0,0,0,0
20180519_1828_41,9466.06151,0,0,82.29,496.68,578.97,0,0,0,0,0
20180519_1828_42,9477.89409,0,0,82.29,496.68,578.97,0,0,0,0,0
20180519_1828_42,9489.74146,0,0,82.30,496.68,578.98,0,0,0,0,0
20180519_1828_42,9501.60364,0,0,82.34,496.68,579.02,0,0,0,0,0
20180519_1828_42,9513.48064,0,0,82.35,496.67,579.02,0,0,0,0,0
20180519_1828_42,9525.37249,0,0,82.36,496.68,579.04,0,0,0,0,0
20180519_1828_42,9537.27921,0,0,82.35,496.71,579.06,0,0,0,0,0
20180519_1828_42,9549.20081,0,0,82.35,496.72,579.08,0,0,0,0,0
20180519_1828_42,9561.13731,0,0,82.41,496.72,579.13,0,0,0,0,0
20180519_1828_42,9573.08873,0,0,82.41,496.68,579.08,0,0,0,0,0
20180519_1828_42,9585.05509,0,0,82.40,496.69,579.09,0,0,0,0,0
20180519_1828_42,9597.03641,0,0,82.50,496.69,579.19,0,0,0,0,0
20180519_1828_42,9609.03271,0,0,82.50,496.74,579.24,0,0,0,0,0
20180519_1828_43,9621.04400,0,0,82.51,496.74,579.25,0,0,0,0,0
20180519_1828_43,9633.07030,0,0,82.53,496.76,579.29,0,0,0,0,0
20180519_1828_43,9645.11164,0,0,82.54,496.78,579.31,0,0,0,0,0
20180519_1828_43,9657.16803,0,0,82.54,496.78,579.32,0,0,0,0,0
20180519_1828_43,9669.23949,0,0,82.54,496.77,579.31,0,0,0,0,0
20180519_1828_43,9681.32604,0,0,82.66,496.75,579.42,0,0,0,0,0
20180519_1828_43,9693.42770,0,0,82.66,496.77,579.43,0,0,0,0,0
20180519_1828_43,9705.54448,0,0,82.71,496.77,579.48,0,0,0,0,0
20180519_1828_43,9717.67641,0,0,82.74,496.77,579.52,0,0,0,0,0
20180519_1828_43,9729.82351,0,0,82.74,496.79,579.53,0,0,0,0,0
20180519_1828_43,9741.98579,0,0,82.78,496.80,579.58,0,0,0,0,0
20180519_1828_44,9754.16327,0,0,82.78,496.80,579.57,0,0,0,0,0
20180519_1828_44,9766.35597,0,0,82.83,496.79,579.62,0,0,0,0,0
20180519_1828_44,9778.56391,0,0,82.83,496.79,579.62,0,0,0,0,0
20180519_1828_44,9790.78711,0,0,82.84,496.83,579.67,0,0,0,0,0
20180519_1828_44,9803.02559,0,0,82.93,496.83,579.76,0,0,0,0,0
20180519_1828_44,9815.27937,0,0,82.93,496.83,579.76,0,0,0,0,0
20180519_1828_44,9827.54847,0,0,82.93,496.86,579.79,0,0,0,0,0
20180519_1828_44,9839.83291,0,0,82.93,496.86,579.79,0,0,0,0,0
20180519_1828_44,9852.13270,0,0,82.95,496.84,579.79,0,0,0,0,0
20180519_1828_44,9864.44787,0,0,82.98,496.83,579.81,0,0,0,0,0
20180519_1828_44,9876.77843,0,0,82.98,496.83,579.81,0,0,0,0,0
20180519_1828_44,9889.12440,0,0,83.00,496.84,579.84,0,0,0,0,0
20180519_1828_45,9901.48581,0,0,83.07,496.85,579.92,0,0,0,0,0
20180519_1828_45,9913.86267,0,0,83.10,496.86,579.96,0,0,0,0,0
20180519_1828_45,9926.25500,0,0,83.11,496.87,579.98,0,0,0,0,0
20180519_1828_45,9938.66282,0,0,83.11,496.87,579.97,0,0,0,0,0
20180519_1828_45,9951.08615,0,0,83.14,496.91,580.05,0,0,0,0,0
20180519_1828_45,9963.52501,0,0,83.22,496.90,580.12,0,0,0,0,0
20180519_1828_45,9975.97942,0,0,83.23,496.91,580.14,0,0,0,0,0
20180519_1828_45,9988.44939,0,0,83.23,496.92,580.15,0,0,0,0,0
20180519_1828_45,10000.93495,0,0,83.24,496.92,580.16,0,0,0,0,0
20180519_1828_45,10013.43612,0,0,83.25,496.92,580.17,0,0,0,0,0
20180519_1828_45,10025.95292,0,0,83.28,496.92,580.20,0,0,0,0,0
20180519_1828_45,10038.48536,0,0,83.38,496.94,580.32,0,0,0,0,0
20180519_1828_46,10051.03347,0,0,83.38,496.96,580.34,0,0,0,0,0
20180519_1828_46,10063.59726,0,0,83.38,496.96,580.35,0,0,0,0,0
20180519_1828_46,10076.17676,0,0,83.40,496.95,580.35,0,0,0,0,0
20180519_1828_46,10088.77198,0,0,83.40,496.94,580.34,0,0,0,0,0
20180519_1828_46,10101.38294,0,0,83.43,496.94,580.37,0,0,0,0,0
20180519_1828_46,10114.00967,0,0,83.43,496.94,580.37,0,0,0,0,0
20180519_1828_46,10126.65218,0,0,83.43,496.93,580.36,0,0,0,0,0
20180519_1828_46,10139.31050,0,0,83.54,496.93,580.47,0,0,0,0,0
20180519_1828_46,10151.98464,0,0,83.54,496.92,580.46,0,0,0,0,0
20180519_1828_46,10164.67462,0,0,83.54,496.93,580.47,0,0,0,0,0
20180519_1828_46,10177.38046,0,0,83.66,496.93,580.59,0,0,0,0,0
20180519_1828_46,10190.10219,0,0,83.66,496.93,580.59,0,0,0,0,0
20180519_1828_46,10202.83982,0,0,83.66,496.94,580.60,0,0,0,0,0
20180519_1828_47,10215.59337,0,0,83.74,496.94,580.68,0,0,0,0,0
20180519_1828_47,10228.36286,0,0,83.74,496.94,580.68,0,0,0,0,0
20180519_1828_47,10241.14831,0,0,83.74,496.93,580.67,0,0,0,0,0
20180519_1828_47,10253.94975,0,0,83.77,496.92,580.69,0,0,0,0,0
20180519_1828_47,10266.76719,0,0,83.79,496.92,580.72,0,0,0,0,0
20180519_1828_47,10279.60065,0,0,83.82,496.94,580.75,0,0,0,0,0
20180519_1828_47,10292.45015,0,0,83.88,496.93,580.81,0,0,0,0,0
20180519_1828_47,10305.31571,0,0,83.88,496.93,580.81,0,0,0,0,0
20180519_1828_47,10318.19735,0,0,83.98,496.93,580.91,0,0,0,0,0
20180519_1828_47,10331.09510,0,0,83.98,496.94,580.92,0,0,0,0,0
20180519_1828_47,10344.00897,0,0,84.04,496.94,580.98,0,0,0,0,0
20180519_1828_47,10356.93898,0,0,84.05,496.94,580.99,0,0,0,0,0
20180519_1828_47,10369.88515,0,0,84.11,496.93,581.03,0,0,0,0,0
20180519_1828_47,10382.84751,0,0,84.17,496.92,581.09,0,0,0,0,0
20180519_1828_48,10395.82607,0,0,84.17,496.94,581.11,0,0,0,0,0
20180519_1828_48,10408.82085,0,0,84.20,496.94,581.14,0,0,0,0,0
20180519_1828_48,10421.83188,0,0,84.20,496.94,581.14,0,0,0,0,0
20180519_1828_48,10434.85917,0,0,84.20,496.91,581.12,0,0,0,0,0
20180519_1828_48,10447.90274,0,0,84.21,496.91,581.12,0,0,0,0,0
20180519_1828_48,10460.96262,0,0,84.28,496.91,581.19,0,0,0,0,0
20180519_1828_48,10474.03882,0,0,84.28,496.92,581.20,0,0,0,0,0
20180519_1828_48,10487.13137,0,0,84.28,496.91,581.20,0,0,0,0,0
20180519_1828_48,10500.24028,0,0,84.36,496.91,581.27,0,0,0,0,0
20180519_1828_48,10513.36558,0,0,84.37,496.92,581.29,0,0,0,0,0
20180519_1828_48,10526.50729,0,0,84.37,496.91,581.29,0,0,0,0,0
20180519_1828_48,10539.66542,0,0,84.51,496.91,581.42,0,0,0,0,0
20180519_1828_48,10552.84000,0,0,84.60,496.91,581.51,0,0,0,0,0
20180519_1828_48,10566.03105,0,0,84.60,496.90,581.50,0,0,0,0,0
20180519_1828_49,10579.23859,0,0,84.73,496.90,581.63,0,0,0,0,0
20180519_1828_49,10592.46264,0,0,84.74,496.90,581.64,0,0,0,0,0
20180519_1828_49,10605.70322,0,0,84.74,496.89,581.63,0,0,0,0,0
20180519_1828_49,10618.96035,0,0,84.76,496.89,581.65,0,0,0,0,0
20180519_1828_49,10632.23405,0,0,84.77,496.89,581.66,0,0,0,0,0
20180519_1828_49,10645.52434,0,0,84.77,496.89,581.66,0,0,0,0,0
20180519_1828_49,10658.83125,0,0,84.82,496.89,581.72,0,0,0,0,0
20180519_1828_49,10672.15479,0,0,84.81,496.90,581.71,0,0,0,0,0
20180519_1828_49,10685.49498,0,0,84.81,496.89,581.70,0,0,0,0,0
20180519_1828_49,10698.85185,0,0,84.89,496.88,581.77,0,0,0,0,0
20180519_1828_49,10712.22541,0,0,84.89,496.88,581.77,0,0,0,0,0
20180519_1828_49,10725.61569,0,0,84.89,496.91,581.81,0,0,0,0,0
20180519_1828_49,10739.02271,0,0,84.91,496.92,581.83,0,0,0,0,0
20180519_1828_49,10752.44649,0,0,84.92,496.92,581.84,0,0,0,0,0
20180519_1828_50,10765.88705,0,0,84.92,496.92,581.84,0,0,0,0,0
20180519_1828_50,10779.34441,0,0,84.95,496.91,581.86,0,0,0,0,0
20180519_1828_50,10792.81859,0,0,84.98,496.91,581.89,0,0,0,0,0
20180519_1828_50,10806.30961,0,0,84.98,496.89,581.87,0,0,0,0,0
20180519_1828_50,10819.81750,0,0,85.09,496.89,581.98,0,0,0,0,0
20180519_1828_50,10833.34227,0,0,85.10,496.89,582.00,0,0,0,0,0
20180519_1828_50,10846.88395,0,0,85.10,496.92,582.03,0,0,0,0,0
20180519_1828_50,10860.44255,0,0,85.15,496.92,582.07,0,0,0,0,0
20180519_1828_50,10874.01810,0,0,85.17,496.92,582.09,0,0,0,0,0
20180519_1828_50,10887.61062,0,0,85.17,496.90,582.06,0,0,0,0,0
20180519_1828_50,10901.22013,0,0,85.20,496.88,582.09,0,0,0,0,0
20180519_1828_50,10914.84666,0,0,85.21,496.88,582.09,0,0,0,0,0
20180519_1828_50,10928.49022,0,0,85.26,496.86,582.12,0,0,0,0,0
20180519_1828_50,10942.15083,0,0,85.28,496.89,582.17,0,0,0,0,0
20180519_1828_51,10955.82852,0,0,85.31,496.91,582.22,0,0,0,0,0
20180519_1828_51,10969.52331,0,0,85.32,496.91,582.23,0,0,0,0,0
20180519_1828_51,10983.23521,0,0,85.32,496.91,582.23,0,0,0,0,0
20180519_1828_51,10996.96425,0,0,85.44,496.88,582.32,0,0,0,0,0
20180519_1828_51,11010.71046,0,0,85.43,496.88,582.31,0,0,0,0,0
20180519_1828_51,11024.47385,0,0,85.43,496.88,582.31,0,0,0,0,0
20180519_1828_51,11038.25444,0,0,85.49,496.87,582.37,0,0,0,0,0
20180519_1828_51,11052.05226,0,0,85.49,496.88,582.38,0,0,0,0,0
20180519_1828_51,11065.86733,0,0,85.49,496.90,582.39,0,0,0,0,0
20180519_1828_51,11079.69966,0,0,85.57,496.91,582.48,0,0,0,0,0
20180519_1828_51,11093.54928,0,0,85.57,496.89,582.47,0,0,0,0,0
20180519_1828_51,11107.41622,0,0,85.57,496.90,582.47,0,0,0,0,0
20180519_1828_51,11121.30049,0,0,85.58,496.88,582.46,0,0,0,0,0
20180519_1828_51,11135.20212,0,0,85.63,496.88,582.52,0,0,0,0,0
20180519_1828_52,11149.12112,0,0,85.64,496.86,582.50,0,0,0,0,0
20180519_1828_52,11163.05752,0,0,85.69,496.88,582.57,0,0,0,0,0
20180519_1828_52,11177.01134,0,0,85.71,496.91,582.61,0,0,0,0,0
20180519_1828_52,11190.98260,0,0,85.71,496.90,582.61,0,0,0,0,0
20180519_1828_52,11204.97133,0,0,85.87,496.90,582.77,0,0,0,0,0
20180519_1828_52,11218.97754,0,0,85.87,496.86,582.73,0,0,0,0,0
20180519_1828_52,11233.00126,0,0,85.88,496.84,582.73,0,0,0,0,0
20180519_1828_52,11247.04251,0,0,85.92,496.84,582.77,0,0,0,0,0
20180519_1828_52,11261.10131,0,0,86.04,496.86,582.89,0,0,0,0,0
20180519_1828_52,11275.17769,0,0,86.06,496.86,582.93,0,0,0,0,0
20180519_1828_52,11289.27166,0,0,86.07,496.85,582.92,0,0,0,0,0
20180519_1828_52,11303.38325,0,0,86.07,496.87,582.94,0,0,0,0,0
20180519_1828_52,11317.51248,0,0,86.13,496.86,582.99,0,0,0,0,0
20180519_1828_53,11331.65937,0,0,86.13,496.86,582.99,0,0,0,0,0
20180519_1828_53,11345.82394,0,0,86.13,496.84,582.98,0,0,0,0,0
20180519_1828_53,11360.00622,0,0,86.14,496.85,582.99,0,0,0,0,0
20180519_1828_53,11374.20623,0,0,86.14,496.86,583.00,0,0,0,0,0
20180519_1828_53,11388.42399,0,0,86.18,496.85,583.03,0,0,0,0,0
20180519_1828_53,11402.65952,0,0,86.18,496.84,583.02,0,0,0,0,0
20180519_1828_53,11416.91284,0,0,86.19,496.84,583.03,0,0,0,0,0
20180519_1828_53,11431.18398,0,0,86.20,496.83,583.03,0,0,0,0,0
20180519_1828_53,11445.47296,0,0,86.25,496.83,583.08,0,0,0,0,0
20180519_1828_53,11459.77980,0,0,86.34,496.83,583.18,0,0,0,0,0
20180519_1828_53,11474.10452,0,0,86.37,496.85,583.22,0,0,0,0,0
20180519_1828_53,11488.44715,0,0,86.37,496.85,583.22,0,0,0,0,0
20180519_1828_53,11502.80771,0,0,86.43,496.86,583.29,0,0,0,0,0
20180519_1828_53,11517.18622,0,0,86.43,496.86,583.29,0,0,0,0,0
20180519_1828_54,11531.58270,0,0,86.43,496.86,583.29,0,0,0,0,0
20180519_1828_54,11545.99718,0,0,86.50,496.82,583.32,0,0,0,0,0
20180519_1828_54,11560.42968,0,0,86.60,496.82,583.41,0,0,0,0,0
20180519_1828_54,11574.88022,0,0,86.60,496.81,583.41,0,0,0,0,0
20180519_1828_54,11589.34882,0,0,86.62,496.83,583.45,0,0,0,0,0
20180519_1828_54,11603.83551,0,0,86.84,496.84,583.68,0,0,0,0,0
20180519_1828_54,11618.34030,0,0,86.84,496.84,583.69,0,0,0,0,0
20180519_1828_54,11632.86323,0,0,86.84,496.85,583.70,0,0,0,0,0
20180519_1828_54,11647.40431,0,0,86.89,496.85,583.74,0,0,0,0,0
20180519_1828_54,11661.96357,0,0,86.90,496.85,583.74,0,0,0,0,0
20180519_1828_54,11676.54102,0,0,86.90,496.84,583.74,0,0,0,0,0
20180519_1828_54,11691.13670,0,0,86.90,496.84,583.74,0,0,0,0,0
20180519_1828_54,11705.75062,0,0,86.94,496.84,583.78,0,0,0,0,0
20180519_1828_54,11720.38281,0,0,86.94,496.85,583.78,0,0,0,0,0
20180519_1828_55,11735.03329,0,0,86.94,496.85,583.80,0,0,0,0,0
20180519_1828_55,11749.70208,0,0,86.95,496.86,583.81,0,0,0,0,0
20180519_1828_55,11764.38921,0,0,87.01,496.84,583.85,0,0,0,0,0
20180519_1828_55,11779.09470,0,0,87.01,496.84,583.85,0,0,0,0,0
20180519_1828_55,11793.81857,0,0,87.01,496.82,583.83,0,0,0,0,0
20180519_1828_55,11808.56084,0,0,87.01,496.82,583.83,0,0,0,0,0
20180519_1828_55,11823.32154,0,0,87.01,496.82,583.83,0,0,0,0,0
20180519_1828_55,11838.10069,0,0,87.01,496.83,583.84,0,0,0,0,0
20180519_1828_55,11852.89832,0,0,87.01,496.83,583.84,0,0,0,0,0
20180519_1828_55,11867.71444,0,0,87.01,496.83,583.84,0,0,0,0,0
20180519_1828_55,11882.54908,0,0,87.01,496.84,583.86,0,0,0,0,0
20180519_1828_55,11897.40227,0,0,87.02,496.83,583.85,0,0,0,0,0
20180519_1828_55,11912.27402,0,0,87.02,496.83,583.85,0,0,0,0,0
20180519_1828_55,11927.16436,0,0,87.02,496.82,583.84,0,0,0,0,0
20180519_1828_56,11942.07332,0,0,87.01,496.83,583.84,0,0,0,0,0
20180519_1828_56,11957.00091,0,0,87.04,496.80,583.85,0,0,0,0,0
20180519_1828_56,11971.94716,0,0,87.04,496.80,583.84,0,0,0,0,0
20180519_1828_56,11986.91209,0,0,87.04,496.81,583.85,0,0,0,0,0
20180519_1828_56,12001.89573,0,0,87.11,496.81,583.91,0,0,0,0,0
20180519_1828_56,12016.89810,0,0,87.11,496.80,583.91,0,0,0,0,0
20180519_1828_56,12031.91922,0,0,87.13,496.81,583.93,0,0,0,0,0
20180519_1828_56,12046.95912,0,0,87.10,496.81,583.90,0,0,0,0,0
20180519_1828_56,12062.01782,0,0,87.10,496.84,583.93,0,0,0,0,0
20180519_1828_56,12077.09534,0,0,87.17,496.83,584.00,0,0,0,0,0
20180519_1828_56,12092.19171,0,0,87.23,496.83,584.06,0,0,0,0,0
20180519_1828_56,12107.30695,0,0,87.23,496.81,584.04,0,0,0,0,0
20180519_1828_56,12122.44108,0,0,87.38,496.80,584.17,0,0,0,0,0
20180519_1828_56,12137.59413,0,0,87.42,496.80,584.21,0,0,0,0,0
20180519_1828_56,12152.76612,0,0,87.42,496.79,584.20,0,0,0,0,0
20180519_1828_57,12167.95708,0,0,87.43,496.83,584.26,0,0,0,0,0
20180519_1828_57,12183.16703,0,0,87.47,496.83,584.29,0,0,0,0,0
20180519_1828_57,12198.39599,0,0,87.47,496.83,584.29,0,0,0,0,0
20180519_1828_57,12213.64398,0,0,87.47,496.85,584.32,0,0,0,0,0
20180519_1828_57,12228.91103,0,0,87.57,496.85,584.42,0,0,0,0,0
20180519_1828_57,12244.19717,0,0,87.57,496.85,584.42,0,0,0,0,0
20180519_1828_57,12259.50242,0,0,87.56,496.83,584.39,0,0,0,0,0
20180519_1828_57,12274.82680,0,0,87.57,496.84,584.40,0,0,0,0,0
20180519_1828_57,12290.17033,0,0,87.57,496.85,584.41,0,0,0,0,0
20180519_1828_57,12305.53304,0,0,87.57,496.81,584.38,0,0,0,0,0
20180519_1828_57,12320.91496,0,0,87.63,496.81,584.44,0,0,0,0,0
20180519_1828_57,12336.31610,0,0,87.63,496.81,584.44,0,0,0,0,0
20180519_1828_57,12351.73650,0,0,87.63,496.81,584.44,0,0,0,0,0
20180519_1828_57,12367.17617,0,0,87.64,496.81,584.45,0,0,0,0,0
20180519_1828_58,12382.63514,0,0,87.64,496.81,584.45,0,0,0,0,0
20180519_1828_58,12398.11343,0,0,87.64,496.81,584.45,0,0,0,0,0
20180519_1828_58,12413.61107,0,0,87.68,496.81,584.49,0,0,0,0,0
20180519_1828_58,12429.12808,0,0,87.68,496.81,584.49,0,0,0,0,0
20180519_1828_58,12444.66449,0,0,87.68,496.80,584.48,0,0,0,0,0
20180519_1828_58,12460.22032,0,0,87.77,496.80,584.57,0,0,0,0,0
20180519_1828_58,12475.79560,0,0,87.79,496.80,584.59,0,0,0,0,0
20180519_1828_58,12491.39034,0,0,87.79,496.82,584.61,0,0,0,0,0
20180519_1828_58,12507.00458,0,0,87.83,496.82,584.65,0,0,0,0,0
20180519_1828_58,12522.63834,0,0,87.83,496.82,584.65,0,0,0,0,0
20180519_1828_58,12538.29164,0,0,87.83,496.81,584.64,0,0,0,0,0
20180519_1828_58,12553.96450,0,0,87.83,496.80,584.63,0,0,0,0,0
20180519_1828_58,12569.65696,0,0,87.85,496.80,584.65,0,0,0,0,0
20180519_1828_58,12585.36903,0,0,87.85,496.80,584.65,0,0,0,0,0
20180519_1828_59,12601.10074,0,0,87.94,496.81,584.75,0,0,0,0,0
20180519_1828_59,12616.85212,0,0,87.98,496.81,584.79,0,0,0,0,0
20180519_1828_59,12632.62319,0,0,87.98,496.81,584.79,0,0,0,0,0
20180519_1828_59,12648.41397,0,0,88.00,496.81,584.80,0,0,0,0,0
20180519_1828_59,12664.22449,0,0,88.03,496.81,584.84,0,0,0,0,0
20180519_1828_59,12680.05477,0,0,88.03,496.80,584.83,0,0,0,0,0
20180519_1828_59,12695.90484,0,0,88.03,496.79,584.82,0,0,0,0,0
20180519_1828_59,12711.77472,0,0,88.08,496.79,584.87,0,0,0,0,0
20180519_1828_59,12727.66444,0,0,88.08,496.80,584.88,0,0,0,0,0
20180519_1828_59,12743.57402,0,0,88.11,496.81,584.92,0,0,0,0,0
20180519_1828_59,12759.50349,0,0,88.17,496.82,585.00,0,0,0,0,0
20180519_1828_59,12775.45287,0,0,88.19,496.83,585.02,0,0,0,0,0
20180519_1828_59,12791.42219,0,0,88.21,496.81,585.02,0,0,0,0,0
20180519_1828_59,12807.41147,0,0,88.21,496.81,585.02,0,0,0,0,0
20180519_1828_59,12823.42073,0,0,88.24,496.80,585.05,0,0,0,0,0
20180519_1829_00,12839.45001,0,0,88.24,496.82,585.06,0,0,0,0,0
20180519_1829_00,12855.49932,0,0,88.30,496.81,585.11,0,0,0,0,0
20180519_1829_00,12871.56869,0,0,88.36,496.81,585.17,0,0,0,0,0
20180519_1829_00,12887.65815,0,0,88.36,496.83,585.20,0,0,0,0,0
20180519_1829_00,12903.76772,0,0,88.37,496.83,585.20,0,0,0,0,0
20180519_1829_00,12919.89743,0,0,88.39,496.83,585.22,0,0,0,0,0
20180519_1829_00,12936.04730,0,0,88.39,496.79,585.18,0,0,0,0,0
20180519_1829_00,12952.21736,0,0,88.38,496.79,585.18,0,0,0,0,0
20180519_1829_00,12968.40763,0,0,88.39,496.80,585.19,0,0,0,0,0
20180519_1829_00,12984.61814,0,0,88.39,496.79,585.17,0,0,0,0,0
20180519_1829_00,13000.84891,0,0,88.38,496.80,585.18,0,0,0,0,0
20180519_1829_00,13017.09997,0,0,88.40,496.79,585.19,0,0,0,0,0
20180519_1829_00,13033.37134,0,0,88.40,496.82,585.22,0,0,0,0,0
20180519_1829_01,13049.66305,0,0,88.41,496.81,585.22,0,0,0,0,0
20180519_1829_01,13065.97513,0,0,88.41,496.81,585.22,0,0,0,0,0
20180519_1829_01,13082.30760,0,0,88.47,496.82,585.29,0,0,0,0,0
20180519_1829_01,13098.66048,0,0,88.47,496.81,585.29,0,0,0,0,0
20180519_1829_01,13115.03381,0,0,88.49,496.82,585.31,0,0,0,0,0
20180519_1829_01,13131.42760,0,0,88.52,496.82,585.34,0,0,0,0,0
20180519_1829_01,13147.84188,0,0,88.52,496.82,585.34,0,0,0,0,0
20180519_1829_01,13164.27668,0,0,88.52,496.82,585.34,0,0,0,0,0
20180519_1829_01,13180.73203,0,0,88.68,496.79,585.47,0,0,0,0,0
20180519_1829_01,13197.20795,0,0,88.68,496.79,585.47,0,0,0,0,0
20180519_1829_01,13213.70446,0,0,88.68,496.80,585.48,0,0,0,0,0
