Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180519_0922_59,53671.32,0,0,121.54,497.42,618.96,0,0,0,0,0
20180519_0922_59,53738.41,0,0,121.56,497.42,618.98,0,0,0,0,0
20180519_0922_59,53805.58,0,0,121.56,497.42,618.98,0,0,0,0,0
20180519_0922_59,53872.84,0,0,121.56,497.42,618.98,0,0,0,0,0
20180519_0922_59,53940.18,0,0,121.78,497.42,619.2,0,0,0,0,0
20180519_0923_00,54007.61,0,0,121.78,497.42,619.2,0,0,0,0,0
20180519_0923_00,54075.12,0,0,121.78,497.43,619.21,0,0,0,0,0
20180519_0923_00,54142.71,0,0,122.16,497.43,619.59,0,0,0,0,0
20180519_0923_00,54210.39,0,0,122.16,497.43,619.59,0,0,0,0,0
20180519_0923_00,54278.15,0,0,122.16,497.43,619.59,0,0,0,0,0
20180519_0923_00,54346,0,0,122.17,497.43,619.6,0,0,0,0,0
20180519_0923_00,54413.93,0,0,122.17,497.43,619.6,0,0,0,0,0
20180519_0923_00,54481.95,0,0,122.17,497.42,619.59,0,0,0,0,0
20180519_0923_00,54550.05,0,0,122.17,497.42,619.59,0,0,0,0,0
20180519_0923_00,54618.24,0,0,122.17,497.42,619.59,0,0,0,0,0
20180519_0923_00,54686.51,0,0,122.17,497.44,619.61,0,0,0,0,0
20180519_0923_00,54754.87,0,0,122.21,497.44,619.65,0,0,0,0,0
20180519_0923_00,54823.31,0,0,122.21,497.44,619.65,0,0,0,0,0
20180519_0923_01,54891.84,0,0,122.21,497.44,619.65,0,0,0,0,0
20180519_0923_01,54960.45,0,0,122.66,497.44,620.1,0,0,0,0,0
20180519_0923_01,55029.15,0,0,122.66,497.44,620.1,0,0,0,0,0
20180519_0923_01,55097.94,0,0,122.66,497.43,620.09,0,0,0,0,0
20180519_0923_01,55166.81,0,0,122.79,497.43,620.22,0,0,0,0,0
20180519_0923_01,55235.77,0,0,122.79,497.43,620.22,0,0,0,0,0
20180519_0923_01,55304.81,0,0,122.79,497.47,620.26,0,0,0,0,0
20180519_0923_01,55373.94,0,0,122.8,497.47,620.27,0,0,0,0,0
20180519_0923_01,55443.16,0,0,122.8,497.47,620.27,0,0,0,0,0
20180519_0923_01,55512.46,0,0,122.8,497.46,620.26,0,0,0,0,0
20180519_0923_01,55581.85,0,0,122.8,497.46,620.26,0,0,0,0,0
20180519_0923_01,55651.33,0,0,122.83,497.46,620.29,0,0,0,0,0
20180519_0923_01,55720.89,0,0,122.83,497.47,620.3,0,0,0,0,0
20180519_0923_01,55790.54,0,0,123.12,497.47,620.59,0,0,0,0,0
20180519_0923_02,55860.28,0,0,123.12,497.47,620.59,0,0,0,0,0
20180519_0923_02,55930.11,0,0,123.12,497.45,620.57,0,0,0,0,0
20180519_0923_02,56000.02,0,0,123.4,497.45,620.85,0,0,0,0,0
20180519_0923_02,56070.02,0,0,123.4,497.45,620.85,0,0,0,0,0
20180519_0923_02,56140.11,0,0,123.4,497.45,620.85,0,0,0,0,0
20180519_0923_02,56210.29,0,0,123.42,497.49,620.91,0,0,0,0,0
20180519_0923_02,56280.55,0,0,123.42,497.49,620.91,0,0,0,0,0
20180519_0923_02,56350.9,0,0,123.42,497.51,620.93,0,0,0,0,0
20180519_0923_02,56421.34,0,0,123.42,497.51,620.93,0,0,0,0,0
20180519_0923_02,56491.87,0,0,123.42,497.51,620.93,0,0,0,0,0
20180519_0923_02,56562.48,0,0,123.42,497.59,621.01,0,0,0,0,0
20180519_0923_02,56633.18,0,0,123.52,497.59,621.11,0,0,0,0,0
20180519_0923_02,56703.97,0,0,123.52,497.59,621.11,0,0,0,0,0
20180519_0923_03,56774.85,0,0,123.52,497.67,621.19,0,0,0,0,0
20180519_0923_03,56845.82,0,0,123.96,497.67,621.63,0,0,0,0,0
20180519_0923_03,56916.88,0,0,123.96,497.67,621.63,0,0,0,0,0
20180519_0923_03,56988.03,0,0,123.96,497.69,621.65,0,0,0,0,0
20180519_0923_03,57059.27,0,0,124.04,497.69,621.73,0,0,0,0,0
20180519_0923_03,57130.59,0,0,124.04,497.69,621.73,0,0,0,0,0
20180519_0923_03,57202,0,0,124.04,497.6,621.64,0,0,0,0,0
20180519_0923_03,57273.5,0,0,124.04,497.6,621.64,0,0,0,0,0
20180519_0923_03,57345.09,0,0,124.04,497.6,621.64,0,0,0,0,0
20180519_0923_03,57416.77,0,0,124.04,497.61,621.65,0,0,0,0,0
20180519_0923_03,57488.54,0,0,124.04,497.61,621.65,0,0,0,0,0
20180519_0923_03,57560.4,0,0,124.05,497.61,621.66,0,0,0,0,0
20180519_0923_03,57632.35,0,0,124.05,497.61,621.66,0,0,0,0,0
20180519_0923_03,57704.39,0,0,124.28,497.61,621.89,0,0,0,0,0
20180519_0923_04,57776.52,0,0,124.28,497.61,621.89,0,0,0,0,0
20180519_0923_04,57848.74,0,0,124.28,497.62,621.9,0,0,0,0,0
20180519_0923_04,57921.05,0,0,124.64,497.62,622.26,0,0,0,0,0
20180519_0923_04,57993.45,0,0,124.64,497.62,622.26,0,0,0,0,0
20180519_0923_04,58065.94,0,0,124.64,497.63,622.27,0,0,0,0,0
20180519_0923_04,58138.52,0,0,124.66,497.63,622.29,0,0,0,0,0
20180519_0923_04,58211.19,0,0,124.66,497.63,622.29,0,0,0,0,0
20180519_0923_04,58283.95,0,0,124.66,497.66,622.32,0,0,0,0,0
20180519_0923_04,58356.8,0,0,124.66,497.66,622.32,0,0,0,0,0
20180519_0923_04,58429.75,0,0,124.66,497.66,622.32,0,0,0,0,0
20180519_0923_04,58502.79,0,0,124.66,497.74,622.4,0,0,0,0,0
20180519_0923_04,58575.92,0,0,124.87,497.74,622.61,0,0,0,0,0
20180519_0923_04,58649.14,0,0,124.87,497.74,622.61,0,0,0,0,0
20180519_0923_05,58722.45,0,0,124.87,497.72,622.59,0,0,0,0,0
20180519_0923_05,58795.85,0,0,125.28,497.72,623,0,0,0,0,0
20180519_0923_05,58869.34,0,0,125.28,497.72,623,0,0,0,0,0
20180519_0923_05,58942.93,0,0,125.28,497.72,623,0,0,0,0,0
20180519_0923_05,59016.61,0,0,125.28,497.72,623,0,0,0,0,0
20180519_0923_05,59090.38,0,0,125.28,497.72,623,0,0,0,0,0
20180519_0923_05,59164.24,0,0,125.28,497.77,623.05,0,0,0,0,0
20180519_0923_05,59238.2,0,0,125.3,497.77,623.07,0,0,0,0,0
20180519_0923_05,59312.25,0,0,125.3,497.77,623.07,0,0,0,0,0
20180519_0923_05,59386.39,0,0,125.3,497.77,623.07,0,0,0,0,0
20180519_0923_05,59460.62,0,0,125.3,497.77,623.07,0,0,0,0,0
20180519_0923_05,59534.95,0,0,125.72,497.77,623.49,0,0,0,0,0
20180519_0923_05,59609.37,0,0,125.72,497.77,623.49,0,0,0,0,0
20180519_0923_05,59683.88,0,0,125.72,497.8,623.52,0,0,0,0,0
20180519_0923_06,59758.48,0,0,125.91,497.8,623.71,0,0,0,0,0
20180519_0923_06,59833.18,0,0,125.91,497.8,623.71,0,0,0,0,0
20180519_0923_06,59907.97,0,0,125.92,497.8,623.72,0,0,0,0,0
20180519_0923_06,59982.85,0,0,125.92,497.8,623.72,0,0,0,0,0
20180519_0923_06,60057.83,0,0,125.92,497.83,623.75,0,0,0,0,0
20180519_0923_06,60132.9,0,0,126.4,497.83,624.23,0,0,0,0,0
20180519_0923_06,60208.07,0,0,126.4,497.83,624.23,0,0,0,0,0
20180519_0923_06,60283.33,0,0,126.4,497.83,624.23,0,0,0,0,0
20180519_0923_06,60358.68,0,0,126.4,497.96,624.36,0,0,0,0,0
20180519_0923_06,60434.13,0,0,126.53,497.96,624.49,0,0,0,0,0
20180519_0923_06,60509.67,0,0,126.53,497.96,624.49,0,0,0,0,0
20180519_0923_06,60585.31,0,0,126.53,497.89,624.42,0,0,0,0,0
20180519_0923_06,60661.04,0,0,126.72,497.89,624.61,0,0,0,0,0
20180519_0923_06,60736.87,0,0,126.72,497.89,624.61,0,0,0,0,0
20180519_0923_07,60812.79,0,0,126.72,497.89,624.61,0,0,0,0,0
20180519_0923_07,60888.81,0,0,127.15,497.89,625.04,0,0,0,0,0
20180519_0923_07,60964.92,0,0,127.15,497.89,625.04,0,0,0,0,0
20180519_0923_07,61041.13,0,0,127.15,497.93,625.08,0,0,0,0,0
20180519_0923_07,61117.43,0,0,127.15,497.93,625.08,0,0,0,0,0
20180519_0923_07,61193.83,0,0,127.15,497.94,625.09,0,0,0,0,0
20180519_0923_07,61270.32,0,0,127.15,497.94,625.09,0,0,0,0,0
20180519_0923_07,61346.91,0,0,127.15,497.94,625.09,0,0,0,0,0
20180519_0923_07,61423.59,0,0,127.15,497.94,625.09,0,0,0,0,0
20180519_0923_07,61500.37,0,0,127.32,497.94,625.26,0,0,0,0,0
20180519_0923_07,61577.25,0,0,127.32,497.94,625.26,0,0,0,0,0
20180519_0923_07,61654.22,0,0,127.32,497.94,625.26,0,0,0,0,0
20180519_0923_07,61731.29,0,0,127.77,497.94,625.71,0,0,0,0,0
20180519_0923_08,61808.45,0,0,127.77,497.94,625.71,0,0,0,0,0
20180519_0923_08,61885.71,0,0,127.77,497.97,625.74,0,0,0,0,0
20180519_0923_08,61963.07,0,0,127.79,497.97,625.76,0,0,0,0,0
20180519_0923_08,62040.52,0,0,127.79,497.97,625.76,0,0,0,0,0
20180519_0923_08,62118.07,0,0,127.79,497.98,625.77,0,0,0,0,0
20180519_0923_08,62195.72,0,0,128.22,497.98,626.2,0,0,0,0,0
20180519_0923_08,62273.46,0,0,128.22,497.98,626.2,0,0,0,0,0
20180519_0923_08,62351.3,0,0,128.22,497.98,626.2,0,0,0,0,0
20180519_0923_08,62429.24,0,0,128.4,497.98,626.38,0,0,0,0,0
20180519_0923_08,62507.28,0,0,128.4,497.98,626.38,0,0,0,0,0
20180519_0923_08,62585.41,0,0,128.4,498,626.4,0,0,0,0,0
20180519_0923_08,62663.64,0,0,128.4,498,626.4,0,0,0,0,0
