Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180519_1041_50,5566.65694,0,0,81.05,492.55,573.6,0,0,0,0,0
20180519_1041_51,5573.61526,0,0,81.05,492.55,573.6,0,0,0,0,0
20180519_1041_51,5580.58228,0,0,81.05,492.63,573.68,0,0,0,0,0
20180519_1041_51,5587.55801,0,0,81.06,492.63,573.69,0,0,0,0,0
20180519_1041_51,5594.54246,0,0,81.06,492.61,573.67,0,0,0,0,0
20180519_1041_51,5601.53564,0,0,81.06,492.61,573.67,0,0,0,0,0
20180519_1041_51,5608.53756,0,0,81.06,492.61,573.67,0,0,0,0,0
20180519_1041_51,5615.54823,0,0,81.07,492.66,573.73,0,0,0,0,0
20180519_1041_51,5622.56767,0,0,81.07,492.66,573.73,0,0,0,0,0
20180519_1041_51,5629.59588,0,0,81.07,492.63,573.7,0,0,0,0,0
20180519_1041_51,5636.63287,0,0,81.06,492.63,573.69,0,0,0,0,0
20180519_1041_51,5643.67866,0,0,81.06,492.63,573.69,0,0,0,0,0
20180519_1041_51,5650.73326,0,0,81.06,492.67,573.73,0,0,0,0,0
20180519_1041_52,5657.79668,0,0,81.07,492.67,573.74,0,0,0,0,0
20180519_1041_52,5664.86893,0,0,81.07,492.64,573.71,0,0,0,0,0
20180519_1041_52,5671.95002,0,0,81.05,492.64,573.69,0,0,0,0,0
20180519_1041_52,5679.03996,0,0,81.05,492.64,573.69,0,0,0,0,0
20180519_1041_52,5686.13876,0,0,81.05,492.68,573.73,0,0,0,0,0
20180519_1041_52,5693.24643,0,0,81.01,492.68,573.69,0,0,0,0,0
20180519_1041_52,5700.36299,0,0,81.01,492.68,573.69,0,0,0,0,0
20180519_1041_52,5707.48844,0,0,81.03,492.63,573.66,0,0,0,0,0
20180519_1041_52,5714.6228,0,0,81.03,492.63,573.66,0,0,0,0,0
20180519_1041_52,5721.76608,0,0,81.03,492.78,573.81,0,0,0,0,0
20180519_1041_52,5728.91829,0,0,80.95,492.78,573.73,0,0,0,0,0
20180519_1041_53,5736.07944,0,0,80.95,492.78,573.73,0,0,0,0,0
20180519_1041_53,5743.24954,0,0,81.01,492.89,573.9,0,0,0,0,0
20180519_1041_53,5750.4286,0,0,81.01,492.89,573.9,0,0,0,0,0
20180519_1041_53,5757.61664,0,0,81.01,492.86,573.87,0,0,0,0,0
20180519_1041_53,5764.81366,0,0,80.83,492.86,573.69,0,0,0,0,0
20180519_1041_53,5772.01968,0,0,80.83,492.86,573.69,0,0,0,0,0
20180519_1041_53,5779.2347,0,0,80.83,492.99,573.82,0,0,0,0,0
20180519_1041_53,5786.45874,0,0,80.84,492.99,573.83,0,0,0,0,0
20180519_1041_53,5793.69181,0,0,80.84,493.07,573.91,0,0,0,0,0
20180519_1041_53,5800.93392,0,0,80.8,493.07,573.87,0,0,0,0,0
20180519_1041_53,5808.18509,0,0,80.8,493.07,573.87,0,0,0,0,0
20180519_1041_53,5815.44532,0,0,80.8,493.1,573.9,0,0,0,0,0
20180519_1041_54,5822.71463,0,0,80.83,493.1,573.93,0,0,0,0,0
20180519_1041_54,5829.99302,0,0,80.83,493.1,573.93,0,0,0,0,0
20180519_1041_54,5837.28051,0,0,80.83,493.21,574.04,0,0,0,0,0
20180519_1041_54,5844.57711,0,0,80.84,493.21,574.05,0,0,0,0,0
20180519_1041_54,5851.88283,0,0,80.84,493.25,574.09,0,0,0,0,0
20180519_1041_54,5859.19768,0,0,80.71,493.25,573.96,0,0,0,0,0
20180519_1041_54,5866.52168,0,0,80.71,493.25,573.96,0,0,0,0,0
20180519_1041_54,5873.85483,0,0,80.71,493.28,573.99,0,0,0,0,0
20180519_1041_54,5881.19715,0,0,80.72,493.28,574,0,0,0,0,0
20180519_1041_54,5888.54865,0,0,80.72,493.23,573.95,0,0,0,0,0
20180519_1041_54,5895.90934,0,0,80.63,493.23,573.86,0,0,0,0,0
20180519_1041_54,5903.27923,0,0,80.63,493.23,573.86,0,0,0,0,0
20180519_1041_55,5910.65833,0,0,80.63,493.27,573.9,0,0,0,0,0
20180519_1041_55,5918.04665,0,0,80.7,493.27,573.97,0,0,0,0,0
20180519_1041_55,5925.44421,0,0,80.7,493.27,573.97,0,0,0,0,0
20180519_1041_55,5932.85102,0,0,80.52,493.26,573.78,0,0,0,0,0
20180519_1041_55,5940.26708,0,0,80.52,493.26,573.78,0,0,0,0,0
20180519_1041_55,5947.69241,0,0,80.52,493.17,573.69,0,0,0,0,0
20180519_1041_55,5955.12703,0,0,80.44,493.17,573.61,0,0,0,0,0
20180519_1041_55,5962.57094,0,0,80.44,493.22,573.66,0,0,0,0,0
20180519_1041_55,5970.02415,0,0,80.5,493.22,573.72,0,0,0,0,0
20180519_1041_55,5977.48668,0,0,80.5,493.22,573.72,0,0,0,0,0
20180519_1041_56,5984.95854,0,0,80.52,493.24,573.76,0,0,0,0,0
20180519_1041_56,5992.43974,0,0,80.52,493.24,573.76,0,0,0,0,0
20180519_1041_56,5999.93029,0,0,80.52,493.21,573.73,0,0,0,0,0
20180519_1041_56,6007.4302,0,0,80.46,493.21,573.67,0,0,0,0,0
20180519_1041_56,6014.93949,0,0,80.46,493.21,573.67,0,0,0,0,0
20180519_1041_56,6022.45816,0,0,80.46,493.21,573.67,0,0,0,0,0
20180519_1041_56,6029.98623,0,0,80.46,493.21,573.67,0,0,0,0,0
20180519_1041_56,6037.52371,0,0,80.46,493.2,573.66,0,0,0,0,0
20180519_1041_56,6045.07061,0,0,80.47,493.2,573.67,0,0,0,0,0
20180519_1041_56,6052.62695,0,0,80.47,493.27,573.74,0,0,0,0,0
20180519_1041_56,6060.19273,0,0,80.45,493.27,573.72,0,0,0,0,0
20180519_1041_57,6067.76797,0,0,80.45,493.27,573.72,0,0,0,0,0
20180519_1041_57,6075.35268,0,0,80.45,493.27,573.72,0,0,0,0,0
20180519_1041_57,6082.94687,0,0,80.45,493.27,573.72,0,0,0,0,0
20180519_1041_57,6090.55055,0,0,80.45,493.22,573.67,0,0,0,0,0
20180519_1041_57,6098.16374,0,0,80.43,493.22,573.65,0,0,0,0,0
20180519_1041_57,6105.78644,0,0,80.43,493.22,573.65,0,0,0,0,0
20180519_1041_57,6113.41867,0,0,80.43,493.32,573.75,0,0,0,0,0
20180519_1041_57,6121.06044,0,0,80.44,493.32,573.76,0,0,0,0,0
20180519_1041_57,6128.71177,0,0,80.44,493.34,573.78,0,0,0,0,0
20180519_1041_57,6136.37266,0,0,80.44,493.34,573.78,0,0,0,0,0
20180519_1041_57,6144.04313,0,0,80.44,493.38,573.82,0,0,0,0,0
20180519_1041_58,6151.72318,0,0,80.44,493.38,573.82,0,0,0,0,0
20180519_1041_58,6159.41283,0,0,80.44,493.38,573.82,0,0,0,0,0
20180519_1041_58,6167.1121,0,0,80.44,493.42,573.86,0,0,0,0,0
20180519_1041_58,6174.82099,0,0,80.44,493.42,573.86,0,0,0,0,0
20180519_1041_58,6182.53952,0,0,80.44,493.46,573.9,0,0,0,0,0
20180519_1041_58,6190.26769,0,0,80.78,493.46,574.24,0,0,0,0,0
20180519_1041_58,6198.00552,0,0,80.78,493.46,574.24,0,0,0,0,0
20180519_1041_58,6205.75303,0,0,81.05,493.56,574.61,0,0,0,0,0
20180519_1041_58,6213.51022,0,0,81.05,493.56,574.61,0,0,0,0,0
20180519_1041_58,6221.27711,0,0,81.05,493.67,574.72,0,0,0,0,0
20180519_1041_58,6229.05371,0,0,81.06,493.67,574.73,0,0,0,0,0
20180519_1041_59,6236.84003,0,0,81.06,493.67,574.73,0,0,0,0,0
20180519_1041_59,6244.63608,0,0,81.06,493.65,574.71,0,0,0,0,0
20180519_1041_59,6252.44188,0,0,81.03,493.65,574.68,0,0,0,0,0
20180519_1041_59,6260.25743,0,0,81.03,493.71,574.74,0,0,0,0,0
20180519_1041_59,6268.08275,0,0,81.06,493.71,574.77,0,0,0,0,0
20180519_1041_59,6275.91785,0,0,81.06,493.71,574.77,0,0,0,0,0
20180519_1041_59,6283.76275,0,0,81.06,493.76,574.82,0,0,0,0,0
20180519_1041_59,6291.61745,0,0,81.05,493.76,574.81,0,0,0,0,0
20180519_1041_59,6299.48197,0,0,81.05,493.81,574.86,0,0,0,0,0
20180519_1041_59,6307.35632,0,0,81.05,493.81,574.86,0,0,0,0,0
20180519_1041_59,6315.24052,0,0,81.05,493.84,574.89,0,0,0,0,0
20180519_1041_59,6323.13457,0,0,81.05,493.84,574.89,0,0,0,0,0
20180519_1042_00,6331.03849,0,0,81.05,493.84,574.89,0,0,0,0,0
20180519_1042_00,6338.95229,0,0,81.05,493.89,574.94,0,0,0,0,0
20180519_1042_00,6346.87598,0,0,81.07,493.89,574.96,0,0,0,0,0
20180519_1042_00,6354.80957,0,0,81.07,493.89,574.96,0,0,0,0,0
20180519_1042_00,6362.75308,0,0,81.06,493.88,574.94,0,0,0,0,0
20180519_1042_00,6370.70652,0,0,81.06,493.88,574.94,0,0,0,0,0
20180519_1042_00,6378.6699,0,0,81.06,493.86,574.92,0,0,0,0,0
20180519_1042_00,6386.64324,0,0,81.06,493.86,574.92,0,0,0,0,0
20180519_1042_00,6394.62654,0,0,81.06,493.86,574.92,0,0,0,0,0
20180519_1042_00,6402.61982,0,0,81.06,493.85,574.91,0,0,0,0,0
20180519_1042_00,6410.62309,0,0,81.06,493.85,574.91,0,0,0,0,0
20180519_1042_01,6418.63637,0,0,81.06,493.86,574.92,0,0,0,0,0
20180519_1042_01,6426.65967,0,0,81.06,493.86,574.92,0,0,0,0,0
20180519_1042_01,6434.69299,0,0,81.06,493.86,574.92,0,0,0,0,0
20180519_1042_01,6442.73636,0,0,81.06,493.86,574.92,0,0,0,0,0
20180519_1042_01,6450.78978,0,0,81.06,493.86,574.92,0,0,0,0,0
20180519_1042_01,6458.85327,0,0,81.06,493.86,574.92,0,0,0,0,0
20180519_1042_01,6466.92684,0,0,81.06,493.86,574.92,0,0,0,0,0
20180519_1042_01,6475.0105,0,0,81.06,493.82,574.88,0,0,0,0,0
20180519_1042_01,6483.10426,0,0,81.05,493.82,574.87,0,0,0,0,0
20180519_1042_01,6491.20814,0,0,81.05,493.82,574.87,0,0,0,0,0
20180519_1042_02,6499.32215,0,0,81.06,493.88,574.94,0,0,0,0,0
20180519_1042_02,6507.4463,0,0,81.06,493.88,574.94,0,0,0,0,0
20180519_1042_02,6515.58061,0,0,81.06,493.86,574.92,0,0,0,0,0
20180519_1042_02,6523.72509,0,0,81.06,493.86,574.92,0,0,0,0,0
20180519_1042_02,6531.87975,0,0,81.06,493.92,574.98,0,0,0,0,0
20180519_1042_02,6540.0446,0,0,81.06,493.92,574.98,0,0,0,0,0
20180519_1042_02,6548.21966,0,0,81.06,493.92,574.98,0,0,0,0,0
20180519_1042_02,6556.40493,0,0,81.06,493.83,574.89,0,0,0,0,0
20180519_1042_02,6564.60044,0,0,81.05,493.83,574.88,0,0,0,0,0
20180519_1042_02,6572.80619,0,0,81.05,493.82,574.87,0,0,0,0,0
20180519_1042_02,6581.0222,0,0,81.05,493.82,574.87,0,0,0,0,0
20180519_1042_02,6589.24848,0,0,81.05,493.82,574.87,0,0,0,0,0
20180519_1042_03,6597.48504,0,0,81.05,493.94,574.99,0,0,0,0,0
20180519_1042_03,6605.7319,0,0,81.07,493.94,575.01,0,0,0,0,0
20180519_1042_03,6613.98906,0,0,81.07,493.82,574.89,0,0,0,0,0
20180519_1042_03,6622.25655,0,0,81.05,493.82,574.87,0,0,0,0,0
20180519_1042_03,6630.53437,0,0,81.05,493.82,574.87,0,0,0,0,0
20180519_1042_03,6638.82254,0,0,81.05,493.94,574.99,0,0,0,0,0
20180519_1042_03,6647.12107,0,0,81.07,493.94,575.01,0,0,0,0,0
20180519_1042_03,6655.42997,0,0,81.07,493.86,574.93,0,0,0,0,0
20180519_1042_03,6663.74926,0,0,81.05,493.86,574.91,0,0,0,0,0
20180519_1042_03,6672.07895,0,0,81.05,493.86,574.91,0,0,0,0,0
20180519_1042_03,6680.41905,0,0,80.81,493.89,574.7,0,0,0,0,0
20180519_1042_04,6688.76957,0,0,80.81,493.89,574.7,0,0,0,0,0
20180519_1042_04,6697.13053,0,0,80.81,493.84,574.65,0,0,0,0,0
20180519_1042_04,6705.50194,0,0,80.43,493.84,574.27,0,0,0,0,0
20180519_1042_04,6713.88382,0,0,80.43,493.84,574.27,0,0,0,0,0
20180519_1042_04,6722.27617,0,0,80.43,493.89,574.32,0,0,0,0,0
20180519_1042_04,6730.67902,0,0,80.43,493.89,574.32,0,0,0,0,0
20180519_1042_04,6739.09237,0,0,80.43,493.84,574.27,0,0,0,0,0
20180519_1042_04,6747.51624,0,0,80.36,493.84,574.2,0,0,0,0,0
20180519_1042_04,6755.95064,0,0,80.36,493.84,574.2,0,0,0,0,0
20180519_1042_04,6764.39558,0,0,80.27,493.84,574.11,0,0,0,0,0
20180519_1042_04,6772.85107,0,0,80.27,493.84,574.11,0,0,0,0,0
20180519_1042_05,6781.31713,0,0,80.27,493.9,574.17,0,0,0,0,0
20180519_1042_05,6789.79378,0,0,80.39,493.9,574.29,0,0,0,0,0
20180519_1042_05,6798.28102,0,0,80.39,493.92,574.31,0,0,0,0,0
20180519_1042_05,6806.77887,0,0,80.24,493.92,574.16,0,0,0,0,0
20180519_1042_05,6815.28734,0,0,80.24,493.96,574.2,0,0,0,0,0
20180519_1042_05,6823.80645,0,0,80.14,493.96,574.1,0,0,0,0,0
20180519_1042_05,6832.33621,0,0,80.14,493.96,574.1,0,0,0,0,0
20180519_1042_05,6840.87663,0,0,80.14,494.04,574.18,0,0,0,0,0
20180519_1042_05,6849.42773,0,0,80.24,494.04,574.28,0,0,0,0,0
20180519_1042_05,6857.98951,0,0,80.24,494.14,574.38,0,0,0,0,0
20180519_1042_06,6866.562,0,0,80.33,494.14,574.47,0,0,0,0,0
20180519_1042_06,6875.1452,0,0,80.33,494.28,574.61,0,0,0,0,0
20180519_1042_06,6883.73913,0,0,80.36,494.28,574.64,0,0,0,0,0
20180519_1042_06,6892.3438,0,0,80.36,494.28,574.64,0,0,0,0,0
20180519_1042_06,6900.95923,0,0,80.36,494.3,574.66,0,0,0,0,0
20180519_1042_06,6909.58543,0,0,80.26,494.3,574.56,0,0,0,0,0
20180519_1042_06,6918.22241,0,0,80.26,494.31,574.57,0,0,0,0,0
20180519_1042_06,6926.87019,0,0,80.26,494.31,574.57,0,0,0,0,0
20180519_1042_06,6935.52878,0,0,80.26,494.31,574.57,0,0,0,0,0
20180519_1042_06,6944.19819,0,0,80.18,494.37,574.55,0,0,0,0,0
20180519_1042_06,6952.87844,0,0,80.18,494.37,574.55,0,0,0,0,0
20180519_1042_07,6961.56954,0,0,80.18,494.45,574.63,0,0,0,0,0
20180519_1042_07,6970.2715,0,0,80.17,494.45,574.62,0,0,0,0,0
20180519_1042_07,6978.98434,0,0,80.17,494.45,574.62,0,0,0,0,0
20180519_1042_07,6987.70807,0,0,80.17,494.49,574.66,0,0,0,0,0
20180519_1042_07,6996.44271,0,0,79.92,494.49,574.41,0,0,0,0,0
20180519_1042_07,7005.18826,0,0,79.92,494.49,574.41,0,0,0,0,0
20180519_1042_07,7013.94475,0,0,79.92,494.48,574.4,0,0,0,0,0
20180519_1042_07,7022.71218,0,0,79.92,494.48,574.4,0,0,0,0,0
20180519_1042_07,7031.49057,0,0,79.92,494.44,574.36,0,0,0,0,0
20180519_1042_07,7040.27993,0,0,79.92,494.44,574.36,0,0,0,0,0
20180519_1042_07,7049.08028,0,0,79.92,494.44,574.36,0,0,0,0,0
20180519_1042_07,7057.89163,0,0,79.92,494.47,574.39,0,0,0,0,0
20180519_1042_08,7066.71399,0,0,79.98,494.47,574.45,0,0,0,0,0
20180519_1042_08,7075.54738,0,0,79.98,494.48,574.46,0,0,0,0,0
20180519_1042_08,7084.39181,0,0,80.02,494.48,574.5,0,0,0,0,0
20180519_1042_08,7093.2473,0,0,80.02,494.48,574.5,0,0,0,0,0
20180519_1042_08,7102.11386,0,0,80.12,494.5,574.62,0,0,0,0,0
20180519_1042_08,7110.9915,0,0,80.12,494.5,574.62,0,0,0,0,0
20180519_1042_08,7119.88024,0,0,80.12,494.53,574.65,0,0,0,0,0
20180519_1042_08,7128.78009,0,0,79.99,494.53,574.52,0,0,0,0,0
20180519_1042_08,7137.69107,0,0,79.99,494.53,574.52,0,0,0,0,0
20180519_1042_08,7146.61318,0,0,80.09,494.53,574.62,0,0,0,0,0
20180519_1042_08,7155.54645,0,0,80.09,494.53,574.62,0,0,0,0,0
20180519_1042_09,7164.49088,0,0,80.09,494.53,574.62,0,0,0,0,0
20180519_1042_09,7173.44649,0,0,80.11,494.53,574.64,0,0,0,0,0
20180519_1042_09,7182.4133,0,0,80.11,494.53,574.64,0,0,0,0,0
20180519_1042_09,7191.39132,0,0,79.94,494.51,574.45,0,0,0,0,0
20180519_1042_09,7200.38056,0,0,79.94,494.51,574.45,0,0,0,0,0
20180519_1042_09,7209.38104,0,0,79.94,494.49,574.43,0,0,0,0,0
20180519_1042_09,7218.39277,0,0,80.04,494.49,574.53,0,0,0,0,0
20180519_1042_09,7227.41576,0,0,80.04,494.49,574.53,0,0,0,0,0
20180519_1042_09,7236.45003,0,0,80.04,494.49,574.53,0,0,0,0,0
20180519_1042_09,7245.49559,0,0,79.89,494.49,574.38,0,0,0,0,0
20180519_1042_09,7254.55246,0,0,79.89,494.5,574.39,0,0,0,0,0
20180519_1042_10,7263.62065,0,0,79.87,494.5,574.37,0,0,0,0,0
20180519_1042_10,7272.70018,0,0,79.87,494.55,574.42,0,0,0,0,0
20180519_1042_10,7281.79106,0,0,79.84,494.55,574.39,0,0,0,0,0
20180519_1042_10,7290.8933,0,0,79.84,494.55,574.39,0,0,0,0,0
20180519_1042_10,7300.00692,0,0,79.84,494.54,574.38,0,0,0,0,0
20180519_1042_10,7309.13193,0,0,79.89,494.54,574.43,0,0,0,0,0
20180519_1042_10,7318.26834,0,0,79.89,494.52,574.41,0,0,0,0,0
20180519_1042_10,7327.41618,0,0,79.86,494.52,574.38,0,0,0,0,0
20180519_1042_10,7336.57545,0,0,79.86,494.52,574.38,0,0,0,0,0
20180519_1042_10,7345.74617,0,0,79.84,494.51,574.35,0,0,0,0,0
20180519_1042_10,7354.92835,0,0,79.84,494.51,574.35,0,0,0,0,0
20180519_1042_11,7364.12201,0,0,79.84,494.55,574.39,0,0,0,0,0
20180519_1042_11,7373.32716,0,0,79.86,494.55,574.41,0,0,0,0,0
20180519_1042_11,7382.54382,0,0,79.86,494.55,574.41,0,0,0,0,0
20180519_1042_11,7391.772,0,0,79.86,494.62,574.48,0,0,0,0,0
20180519_1042_11,7401.01172,0,0,79.83,494.62,574.45,0,0,0,0,0
20180519_1042_11,7410.26298,0,0,79.83,494.59,574.42,0,0,0,0,0
20180519_1042_11,7419.52581,0,0,79.84,494.59,574.43,0,0,0,0,0
20180519_1042_11,7428.80022,0,0,79.84,494.59,574.43,0,0,0,0,0
20180519_1042_11,7438.08622,0,0,79.88,494.74,574.62,0,0,0,0,0
20180519_1042_11,7447.38383,0,0,79.88,494.74,574.62,0,0,0,0,0
20180519_1042_11,7456.69306,0,0,79.88,494.74,574.62,0,0,0,0,0
20180519_1042_11,7466.01393,0,0,79.85,494.74,574.59,0,0,0,0,0
20180519_1042_12,7475.34645,0,0,79.85,494.74,574.59,0,0,0,0,0
20180519_1042_12,7484.69063,0,0,79.85,494.94,574.79,0,0,0,0,0
20180519_1042_12,7494.04649,0,0,79.83,494.94,574.77,0,0,0,0,0
20180519_1042_12,7503.41405,0,0,79.83,494.88,574.71,0,0,0,0,0
20180519_1042_12,7512.79332,0,0,79.84,494.88,574.72,0,0,0,0,0
20180519_1042_12,7522.18431,0,0,79.84,494.88,574.72,0,0,0,0,0
20180519_1042_12,7531.58704,0,0,80.43,494.91,575.34,0,0,0,0,0
20180519_1042_12,7541.00152,0,0,80.43,494.91,575.34,0,0,0,0,0
20180519_1042_12,7550.42777,0,0,80.43,495.07,575.5,0,0,0,0,0
20180519_1042_12,7559.8658,0,0,80.47,495.07,575.54,0,0,0,0,0
20180519_1042_12,7569.31563,0,0,80.47,495.07,575.54,0,0,0,0,0
20180519_1042_13,7578.77727,0,0,80.47,495.15,575.62,0,0,0,0,0
20180519_1042_13,7588.25074,0,0,80.64,495.15,575.79,0,0,0,0,0
20180519_1042_13,7597.73605,0,0,80.64,495.15,575.79,0,0,0,0,0
20180519_1042_13,7607.23322,0,0,80.57,495.15,575.72,0,0,0,0,0
20180519_1042_13,7616.74226,0,0,80.57,495.15,575.72,0,0,0,0,0
20180519_1042_13,7626.26319,0,0,80.57,495.09,575.66,0,0,0,0,0
20180519_1042_13,7635.79602,0,0,80.54,495.09,575.63,0,0,0,0,0
20180519_1042_13,7645.34077,0,0,80.54,495.17,575.71,0,0,0,0,0
20180519_1042_13,7654.89745,0,0,80.61,495.17,575.78,0,0,0,0,0
20180519_1042_13,7664.46607,0,0,80.61,495.17,575.78,0,0,0,0,0
20180519_1042_13,7674.04665,0,0,80.61,495.13,575.74,0,0,0,0,0
20180519_1042_14,7683.63921,0,0,80.7,495.13,575.83,0,0,0,0,0
20180519_1042_14,7693.24376,0,0,80.7,495.19,575.89,0,0,0,0,0
20180519_1042_14,7702.86031,0,0,80.91,495.19,576.1,0,0,0,0,0
20180519_1042_14,7712.48889,0,0,80.91,495.19,576.1,0,0,0,0,0
20180519_1042_14,7722.1295,0,0,80.91,495.18,576.09,0,0,0,0,0
20180519_1042_14,7731.78216,0,0,80.91,495.18,576.09,0,0,0,0,0
20180519_1042_14,7741.44689,0,0,80.91,495.16,576.07,0,0,0,0,0
20180519_1042_14,7751.1237,0,0,80.92,495.16,576.08,0,0,0,0,0
20180519_1042_14,7760.8126,0,0,80.92,495.16,576.08,0,0,0,0,0
20180519_1042_14,7770.51362,0,0,80.92,495.18,576.1,0,0,0,0,0
20180519_1042_14,7780.22676,0,0,81.03,495.18,576.21,0,0,0,0,0
20180519_1042_14,7789.95204,0,0,81.03,495.14,576.17,0,0,0,0,0
20180519_1042_15,7799.68948,0,0,81.05,495.14,576.19,0,0,0,0,0
20180519_1042_15,7809.43909,0,0,81.05,495.14,576.19,0,0,0,0,0
20180519_1042_15,7819.20089,0,0,81.05,495.15,576.2,0,0,0,0,0
20180519_1042_15,7828.97489,0,0,81.07,495.15,576.22,0,0,0,0,0
20180519_1042_15,7838.76111,0,0,81.07,495.15,576.22,0,0,0,0,0
20180519_1042_15,7848.55956,0,0,81.07,495.15,576.22,0,0,0,0,0
20180519_1042_15,7858.37026,0,0,81.07,495.15,576.22,0,0,0,0,0
20180519_1042_15,7868.19322,0,0,81.07,495.14,576.21,0,0,0,0,0
20180519_1042_15,7878.02846,0,0,81.06,495.14,576.2,0,0,0,0,0
20180519_1042_15,7887.876,0,0,81.06,495.14,576.2,0,0,0,0,0
20180519_1042_15,7897.73584,0,0,81.07,495.16,576.23,0,0,0,0,0
20180519_1042_16,7907.60801,0,0,81.07,495.16,576.23,0,0,0,0,0
20180519_1042_16,7917.49252,0,0,81.07,495.12,576.19,0,0,0,0,0
20180519_1042_16,7927.38939,0,0,81.06,495.12,576.18,0,0,0,0,0
20180519_1042_16,7937.29863,0,0,81.06,495.15,576.21,0,0,0,0,0
20180519_1042_16,7947.22025,0,0,81.07,495.15,576.22,0,0,0,0,0
20180519_1042_16,7957.15428,0,0,81.07,495.15,576.22,0,0,0,0,0
20180519_1042_16,7967.10072,0,0,81.07,495.17,576.24,0,0,0,0,0
20180519_1042_16,7977.0596,0,0,81.07,495.17,576.24,0,0,0,0,0
20180519_1042_16,7987.03092,0,0,81.07,495.13,576.2,0,0,0,0,0
20180519_1042_16,7997.01471,0,0,81.06,495.13,576.19,0,0,0,0,0
20180519_1042_16,8007.01098,0,0,81.06,495.13,576.19,0,0,0,0,0
20180519_1042_17,8017.01974,0,0,81.06,495.25,576.31,0,0,0,0,0
20180519_1042_17,8027.04101,0,0,81.09,495.25,576.34,0,0,0,0,0
20180519_1042_17,8037.07481,0,0,81.09,495.24,576.33,0,0,0,0,0
20180519_1042_17,8047.12115,0,0,81.07,495.24,576.31,0,0,0,0,0
20180519_1042_17,8057.18005,0,0,81.07,495.24,576.31,0,0,0,0,0
20180519_1042_17,8067.25153,0,0,81.07,495.27,576.34,0,0,0,0,0
20180519_1042_17,8077.33559,0,0,81.11,495.27,576.38,0,0,0,0,0
20180519_1042_17,8087.43226,0,0,81.11,495.37,576.48,0,0,0,0,0
20180519_1042_17,8097.54155,0,0,81.13,495.37,576.5,0,0,0,0,0
20180519_1042_17,8107.66348,0,0,81.13,495.39,576.52,0,0,0,0,0
20180519_1042_17,8117.79806,0,0,81.13,495.39,576.52,0,0,0,0,0
20180519_1042_18,8127.94531,0,0,81.16,495.39,576.55,0,0,0,0,0
20180519_1042_18,8138.10524,0,0,81.16,495.5,576.66,0,0,0,0,0
20180519_1042_18,8148.27787,0,0,81.29,495.5,576.79,0,0,0,0,0
20180519_1042_18,8158.46322,0,0,81.29,495.5,576.79,0,0,0,0,0
20180519_1042_18,8168.6613,0,0,81.35,495.58,576.93,0,0,0,0,0
20180519_1042_18,8178.87213,0,0,81.35,495.58,576.93,0,0,0,0,0
20180519_1042_18,8189.09572,0,0,81.35,495.61,576.96,0,0,0,0,0
20180519_1042_18,8199.33209,0,0,81.06,495.61,576.67,0,0,0,0,0
20180519_1042_18,8209.58126,0,0,81.06,495.61,576.67,0,0,0,0,0
20180519_1042_18,8219.84324,0,0,81.06,495.63,576.69,0,0,0,0,0
20180519_1042_18,8230.11804,0,0,81.02,495.63,576.65,0,0,0,0,0
20180519_1042_18,8240.40569,0,0,81.02,495.63,576.65,0,0,0,0,0
20180519_1042_19,8250.7062,0,0,81.02,495.68,576.7,0,0,0,0,0
20180519_1042_19,8261.01958,0,0,80.92,495.68,576.6,0,0,0,0,0
20180519_1042_19,8271.34585,0,0,80.92,495.72,576.64,0,0,0,0,0
20180519_1042_19,8281.68503,0,0,80.91,495.72,576.63,0,0,0,0,0
20180519_1042_19,8292.03714,0,0,80.91,495.72,576.63,0,0,0,0,0
20180519_1042_19,8302.40219,0,0,80.91,495.8,576.71,0,0,0,0,0
20180519_1042_19,8312.78019,0,0,80.89,495.8,576.69,0,0,0,0,0
20180519_1042_19,8323.17117,0,0,80.89,495.71,576.6,0,0,0,0,0
20180519_1042_19,8333.57513,0,0,81.04,495.71,576.75,0,0,0,0,0
20180519_1042_19,8343.9921,0,0,81.04,495.71,576.75,0,0,0,0,0
20180519_1042_19,8354.42209,0,0,81.07,495.79,576.86,0,0,0,0,0
20180519_1042_19,8364.86512,0,0,81.07,495.79,576.86,0,0,0,0,0
20180519_1042_20,8375.3212,0,0,81.07,495.8,576.87,0,0,0,0,0
20180519_1042_20,8385.79035,0,0,81.07,495.8,576.87,0,0,0,0,0
20180519_1042_20,8396.27259,0,0,81.07,495.8,576.87,0,0,0,0,0
20180519_1042_20,8406.76793,0,0,81.07,495.77,576.84,0,0,0,0,0
20180519_1042_20,8417.27639,0,0,81.07,495.77,576.84,0,0,0,0,0
20180519_1042_20,8427.79799,0,0,81.07,495.85,576.92,0,0,0,0,0
20180519_1042_20,8438.33274,0,0,81.08,495.85,576.93,0,0,0,0,0
20180519_1042_20,8448.88066,0,0,81.08,495.77,576.85,0,0,0,0,0
20180519_1042_20,8459.44176,0,0,81.07,495.77,576.84,0,0,0,0,0
20180519_1042_20,8470.01606,0,0,81.07,495.77,576.84,0,0,0,0,0
20180519_1042_21,8480.60358,0,0,81.07,495.8,576.87,0,0,0,0,0
20180519_1042_21,8491.20433,0,0,81.07,495.8,576.87,0,0,0,0,0
20180519_1042_21,8501.81834,0,0,81.07,495.8,576.87,0,0,0,0,0
