Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180519_1736_52,27855.72451,0,0,97.84,497.33,595.17,0,0,0,0,0
20180519_1736_52,27890.54417,0,0,97.84,497.33,595.17,0,0,0,0,0
20180519_1736_52,27925.40735,0,0,97.84,497.33,595.17,0,0,0,0,0
20180519_1736_52,27960.31411,0,0,97.84,497.32,595.16,0,0,0,0,0
20180519_1736_52,27995.2645,0,0,97.84,497.32,595.16,0,0,0,0,0
20180519_1736_52,28030.25858,0,0,97.84,497.32,595.16,0,0,0,0,0
20180519_1736_52,28065.2964,0,0,97.86,497.32,595.18,0,0,0,0,0
20180519_1736_52,28100.37802,0,0,97.86,497.32,595.18,0,0,0,0,0
20180519_1736_52,28135.50349,0,0,97.86,497.33,595.19,0,0,0,0,0
20180519_1736_52,28170.67287,0,0,97.86,497.33,595.19,0,0,0,0,0
20180519_1736_53,28205.88621,0,0,97.89,497.33,595.22,0,0,0,0,0
20180519_1736_53,28241.14357,0,0,97.89,497.33,595.22,0,0,0,0,0
20180519_1736_53,28276.445,0,0,97.89,497.33,595.22,0,0,0,0,0
20180519_1736_53,28311.79056,0,0,98.01,497.33,595.34,0,0,0,0,0
20180519_1736_53,28347.1803,0,0,98.01,497.33,595.34,0,0,0,0,0
20180519_1736_53,28382.61428,0,0,98.01,497.33,595.34,0,0,0,0,0
20180519_1736_53,28418.09255,0,0,98.24,497.33,595.57,0,0,0,0,0
20180519_1736_53,28453.61517,0,0,98.24,497.33,595.57,0,0,0,0,0
20180519_1736_53,28489.18219,0,0,98.24,497.33,595.57,0,0,0,0,0
20180519_1736_53,28524.79367,0,0,98.36,497.33,595.69,0,0,0,0,0
20180519_1736_53,28560.44966,0,0,98.36,497.33,595.69,0,0,0,0,0
20180519_1736_53,28596.15022,0,0,98.36,497.33,595.69,0,0,0,0,0
20180519_1736_53,28631.89541,0,0,98.36,497.33,595.69,0,0,0,0,0
20180519_1736_53,28667.68528,0,0,98.44,497.33,595.77,0,0,0,0,0
20180519_1736_54,28703.51989,0,0,98.44,497.33,595.77,0,0,0,0,0
20180519_1736_54,28739.39929,0,0,98.44,497.35,595.79,0,0,0,0,0
20180519_1736_54,28775.32354,0,0,98.47,497.35,595.82,0,0,0,0,0
20180519_1736_54,28811.29269,0,0,98.47,497.35,595.82,0,0,0,0,0
20180519_1736_54,28847.30681,0,0,98.47,497.33,595.8,0,0,0,0,0
20180519_1736_54,28883.36594,0,0,98.47,497.33,595.8,0,0,0,0,0
20180519_1736_54,28919.47015,0,0,98.47,497.33,595.8,0,0,0,0,0
20180519_1736_54,28955.61949,0,0,98.47,497.35,595.82,0,0,0,0,0
20180519_1736_54,28991.81401,0,0,98.47,497.35,595.82,0,0,0,0,0
20180519_1736_54,29028.05378,0,0,98.47,497.35,595.82,0,0,0,0,0
20180519_1736_54,29064.33885,0,0,98.48,497.33,595.81,0,0,0,0,0
20180519_1736_54,29100.66927,0,0,98.48,497.33,595.81,0,0,0,0,0
20180519_1736_54,29137.04511,0,0,98.48,497.33,595.81,0,0,0,0,0
20180519_1736_54,29173.46642,0,0,98.48,497.35,595.83,0,0,0,0,0
20180519_1736_55,29209.93325,0,0,98.63,497.35,595.98,0,0,0,0,0
20180519_1736_55,29246.44567,0,0,98.63,497.35,595.98,0,0,0,0,0
20180519_1736_55,29283.00373,0,0,98.63,497.33,595.96,0,0,0,0,0
20180519_1736_55,29319.60748,0,0,98.95,497.33,596.28,0,0,0,0,0
20180519_1736_55,29356.25699,0,0,98.95,497.32,596.27,0,0,0,0,0
20180519_1736_55,29392.95231,0,0,99.08,497.32,596.4,0,0,0,0,0
20180519_1736_55,29429.6935,0,0,99.08,497.32,596.4,0,0,0,0,0
20180519_1736_55,29466.48062,0,0,99.08,497.33,596.41,0,0,0,0,0
20180519_1736_55,29503.31372,0,0,99.09,497.33,596.42,0,0,0,0,0
20180519_1736_55,29540.19286,0,0,99.09,497.33,596.42,0,0,0,0,0
20180519_1736_55,29577.1181,0,0,99.09,497.33,596.42,0,0,0,0,0
20180519_1736_55,29614.0895,0,0,99.09,497.35,596.44,0,0,0,0,0
20180519_1736_55,29651.10711,0,0,99.09,497.35,596.44,0,0,0,0,0
20180519_1736_55,29688.17099,0,0,99.09,497.35,596.44,0,0,0,0,0
20180519_1736_56,29725.2812,0,0,99.09,497.33,596.42,0,0,0,0,0
20180519_1736_56,29762.4378,0,0,99.25,497.33,596.58,0,0,0,0,0
20180519_1736_56,29799.64085,0,0,99.25,497.33,596.58,0,0,0,0,0
20180519_1736_56,29836.8904,0,0,99.25,497.33,596.58,0,0,0,0,0
20180519_1736_56,29874.18651,0,0,99.68,497.33,597.01,0,0,0,0,0
20180519_1736_56,29911.52924,0,0,99.68,497.33,597.01,0,0,0,0,0
20180519_1736_56,29948.91865,0,0,99.68,497.33,597.01,0,0,0,0,0
20180519_1736_56,29986.3548,0,0,99.71,497.33,597.04,0,0,0,0,0
20180519_1736_56,30023.83774,0,0,99.71,497.33,597.04,0,0,0,0,0
20180519_1736_56,30061.36754,0,0,99.71,497.33,597.04,0,0,0,0,0
20180519_1736_56,30098.94425,0,0,99.71,497.33,597.04,0,0,0,0,0
20180519_1736_56,30136.56793,0,0,99.71,497.33,597.04,0,0,0,0,0
20180519_1736_56,30174.23864,0,0,99.71,497.35,597.06,0,0,0,0,0
20180519_1736_57,30211.95644,0,0,99.99,497.35,597.34,0,0,0,0,0
20180519_1736_57,30249.72139,0,0,99.99,497.35,597.34,0,0,0,0,0
20180519_1736_57,30287.53354,0,0,99.99,497.35,597.34,0,0,0,0,0
20180519_1736_57,30325.39296,0,0,100.33,497.35,597.68,0,0,0,0,0
20180519_1736_57,30363.2997,0,0,100.33,497.35,597.68,0,0,0,0,0
20180519_1736_57,30401.25382,0,0,100.33,497.35,597.68,0,0,0,0,0
20180519_1736_57,30439.25539,0,0,100.34,497.35,597.69,0,0,0,0,0
20180519_1736_57,30477.30446,0,0,100.34,497.35,597.69,0,0,0,0,0
20180519_1736_57,30515.40109,0,0,100.34,497.33,597.67,0,0,0,0,0
20180519_1736_57,30553.54534,0,0,100.47,497.33,597.8,0,0,0,0,0
20180519_1736_57,30591.73727,0,0,100.47,497.33,597.8,0,0,0,0,0
20180519_1736_57,30629.97694,0,0,100.47,497.35,597.82,0,0,0,0,0
20180519_1736_57,30668.26441,0,0,100.94,497.35,598.29,0,0,0,0,0
20180519_1736_57,30706.59974,0,0,100.94,497.35,598.29,0,0,0,0,0
20180519_1736_58,30744.98299,0,0,100.94,497.33,598.27,0,0,0,0,0
20180519_1736_58,30783.41422,0,0,100.96,497.33,598.29,0,0,0,0,0
20180519_1736_58,30821.89349,0,0,100.96,497.33,598.29,0,0,0,0,0
20180519_1736_58,30860.42086,0,0,100.96,497.33,598.29,0,0,0,0,0
20180519_1736_58,30898.99639,0,0,101,497.33,598.33,0,0,0,0,0
20180519_1736_58,30937.62014,0,0,101,497.33,598.33,0,0,0,0,0
20180519_1736_58,30976.29217,0,0,101,497.33,598.33,0,0,0,0,0
20180519_1736_58,31015.01254,0,0,101.56,497.33,598.89,0,0,0,0,0
20180519_1736_58,31053.78131,0,0,101.56,497.33,598.89,0,0,0,0,0
20180519_1736_58,31092.59854,0,0,101.56,497.33,598.89,0,0,0,0,0
20180519_1736_58,31131.46429,0,0,101.58,497.33,598.91,0,0,0,0,0
20180519_1736_58,31170.37862,0,0,101.58,497.33,598.91,0,0,0,0,0
20180519_1736_58,31209.34159,0,0,101.58,497.35,598.93,0,0,0,0,0
20180519_1736_59,31248.35327,0,0,101.82,497.35,599.17,0,0,0,0,0
20180519_1736_59,31287.41371,0,0,101.82,497.35,599.17,0,0,0,0,0
20180519_1736_59,31326.52298,0,0,101.82,497.33,599.15,0,0,0,0,0
20180519_1736_59,31365.68113,0,0,102.2,497.33,599.53,0,0,0,0,0
20180519_1736_59,31404.88823,0,0,102.2,497.33,599.53,0,0,0,0,0
20180519_1736_59,31444.14434,0,0,102.2,497.33,599.53,0,0,0,0,0
20180519_1736_59,31483.44952,0,0,102.2,497.33,599.53,0,0,0,0,0
20180519_1736_59,31522.80383,0,0,102.2,497.33,599.53,0,0,0,0,0
20180519_1736_59,31562.20733,0,0,102.2,497.35,599.55,0,0,0,0,0
20180519_1736_59,31601.66009,0,0,102.21,497.35,599.56,0,0,0,0,0
20180519_1736_59,31641.16217,0,0,102.21,497.35,599.56,0,0,0,0,0
20180519_1736_59,31680.71362,0,0,102.21,497.35,599.56,0,0,0,0,0
20180519_1736_59,31720.31451,0,0,102.21,497.33,599.54,0,0,0,0,0
20180519_1736_59,31759.9649,0,0,102.29,497.33,599.62,0,0,0,0,0
20180519_1736_59,31799.66486,0,0,102.29,497.33,599.62,0,0,0,0,0
20180519_1737_00,31839.41444,0,0,102.29,497.35,599.64,0,0,0,0,0
20180519_1737_00,31879.21371,0,0,102.77,497.35,600.12,0,0,0,0,0
20180519_1737_00,31919.06273,0,0,102.77,497.35,600.12,0,0,0,0,0
20180519_1737_00,31958.96156,0,0,102.77,497.35,600.12,0,0,0,0,0
20180519_1737_00,31998.91026,0,0,102.83,497.35,600.18,0,0,0,0,0
20180519_1737_00,32038.9089,0,0,102.83,497.35,600.18,0,0,0,0,0
20180519_1737_00,32078.95754,0,0,102.83,497.35,600.18,0,0,0,0,0
20180519_1737_00,32119.05624,0,0,102.83,497.35,600.18,0,0,0,0,0
20180519_1737_00,32159.20506,0,0,102.83,497.35,600.18,0,0,0,0,0
20180519_1737_00,32199.40407,0,0,102.83,497.35,600.18,0,0,0,0,0
20180519_1737_00,32239.65333,0,0,102.88,497.35,600.23,0,0,0,0,0
20180519_1737_00,32279.9529,0,0,102.88,497.35,600.23,0,0,0,0,0
20180519_1737_00,32320.30284,0,0,103.34,497.33,600.67,0,0,0,0,0
20180519_1737_01,32360.70322,0,0,103.34,497.33,600.67,0,0,0,0,0
20180519_1737_01,32401.1541,0,0,103.34,497.33,600.67,0,0,0,0,0
20180519_1737_01,32441.65554,0,0,103.34,497.35,600.69,0,0,0,0,0
20180519_1737_01,32482.20761,0,0,103.45,497.35,600.8,0,0,0,0,0
20180519_1737_01,32522.81037,0,0,103.45,497.35,600.8,0,0,0,0,0
20180519_1737_01,32563.46388,0,0,103.45,497.33,600.78,0,0,0,0,0
20180519_1737_01,32604.16821,0,0,103.45,497.33,600.78,0,0,0,0,0
20180519_1737_01,32644.92342,0,0,103.45,497.33,600.78,0,0,0,0,0
20180519_1737_01,32685.72957,0,0,103.45,497.35,600.8,0,0,0,0,0
20180519_1737_01,32726.58673,0,0,103.45,497.35,600.8,0,0,0,0,0
20180519_1737_01,32767.49496,0,0,103.45,497.35,600.8,0,0,0,0,0
20180519_1737_01,32808.45433,0,0,103.45,497.33,600.78,0,0,0,0,0
20180519_1737_01,32849.4649,0,0,103.45,497.33,600.78,0,0,0,0,0
20180519_1737_01,32890.52673,0,0,103.45,497.33,600.78,0,0,0,0,0
20180519_1737_02,32931.63989,0,0,103.45,497.35,600.8,0,0,0,0,0
20180519_1737_02,32972.80444,0,0,103.57,497.35,600.92,0,0,0,0,0
20180519_1737_02,33014.02045,0,0,103.57,497.35,600.92,0,0,0,0,0
20180519_1737_02,33055.28798,0,0,103.57,497.35,600.92,0,0,0,0,0
20180519_1737_02,33096.60709,0,0,104.03,497.35,601.38,0,0,0,0,0
20180519_1737_02,33137.97785,0,0,104.03,497.35,601.38,0,0,0,0,0
20180519_1737_02,33179.40032,0,0,104.03,497.35,601.38,0,0,0,0,0
20180519_1737_02,33220.87457,0,0,104.08,497.35,601.43,0,0,0,0,0
20180519_1737_02,33262.40066,0,0,104.08,497.35,601.43,0,0,0,0,0
20180519_1737_02,33303.97866,0,0,104.08,497.35,601.43,0,0,0,0,0
20180519_1737_02,33345.60863,0,0,104.08,497.35,601.43,0,0,0,0,0
20180519_1737_02,33387.29064,0,0,104.08,497.35,601.43,0,0,0,0,0
20180519_1737_02,33429.02475,0,0,104.08,497.33,601.41,0,0,0,0,0
20180519_1737_03,33470.81103,0,0,104.08,497.33,601.41,0,0,0,0,0
20180519_1737_03,33512.64954,0,0,104.08,497.33,601.41,0,0,0,0,0
20180519_1737_03,33554.54035,0,0,104.08,497.35,601.43,0,0,0,0,0
20180519_1737_03,33596.48353,0,0,104.36,497.35,601.71,0,0,0,0,0
20180519_1737_03,33638.47913,0,0,104.36,497.35,601.71,0,0,0,0,0
20180519_1737_03,33680.52723,0,0,104.36,497.35,601.71,0,0,0,0,0
20180519_1737_03,33722.62789,0,0,104.67,497.35,602.02,0,0,0,0,0
20180519_1737_03,33764.78117,0,0,104.67,497.35,602.02,0,0,0,0,0
20180519_1737_03,33806.98715,0,0,104.67,497.33,602,0,0,0,0,0
20180519_1737_03,33849.24588,0,0,104.7,497.33,602.03,0,0,0,0,0
20180519_1737_03,33891.55744,0,0,104.7,497.33,602.03,0,0,0,0,0
20180519_1737_03,33933.92189,0,0,104.7,497.32,602.02,0,0,0,0,0
20180519_1737_03,33976.33929,0,0,104.69,497.32,602.01,0,0,0,0,0
20180519_1737_03,34018.80971,0,0,104.69,497.32,602.01,0,0,0,0,0
20180519_1737_04,34061.33322,0,0,104.69,497.33,602.02,0,0,0,0,0
20180519_1737_04,34103.90989,0,0,104.77,497.33,602.1,0,0,0,0,0
20180519_1737_04,34146.53978,0,0,104.77,497.33,602.1,0,0,0,0,0
20180519_1737_04,34189.22295,0,0,104.77,497.35,602.12,0,0,0,0,0
20180519_1737_04,34231.95948,0,0,105.27,497.35,602.62,0,0,0,0,0
20180519_1737_04,34274.74943,0,0,105.27,497.35,602.62,0,0,0,0,0
20180519_1737_04,34317.59287,0,0,105.27,497.35,602.62,0,0,0,0,0
20180519_1737_04,34360.48986,0,0,105.32,497.35,602.67,0,0,0,0,0
20180519_1737_04,34403.44047,0,0,105.32,497.35,602.67,0,0,0,0,0
20180519_1737_04,34446.44477,0,0,105.32,497.36,602.68,0,0,0,0,0
20180519_1737_04,34489.50283,0,0,105.33,497.36,602.69,0,0,0,0,0
20180519_1737_04,34532.61471,0,0,105.33,497.36,602.69,0,0,0,0,0
20180519_1737_04,34575.78048,0,0,105.33,497.35,602.68,0,0,0,0,0
20180519_1737_05,34619.00021,0,0,105.45,497.35,602.8,0,0,0,0,0
20180519_1737_05,34662.27396,0,0,105.45,497.35,602.8,0,0,0,0,0
20180519_1737_05,34705.6018,0,0,105.45,497.33,602.78,0,0,0,0,0
20180519_1737_05,34748.9838,0,0,105.92,497.33,603.25,0,0,0,0,0
20180519_1737_05,34792.42003,0,0,105.92,497.33,603.25,0,0,0,0,0
20180519_1737_05,34835.91056,0,0,105.92,497.35,603.27,0,0,0,0,0
20180519_1737_05,34879.45545,0,0,105.95,497.35,603.3,0,0,0,0,0
20180519_1737_05,34923.05477,0,0,105.95,497.35,603.3,0,0,0,0,0
20180519_1737_05,34966.70859,0,0,105.95,497.35,603.3,0,0,0,0,0
20180519_1737_05,35010.41698,0,0,105.98,497.35,603.33,0,0,0,0,0
20180519_1737_05,35054.18,0,0,105.98,497.35,603.33,0,0,0,0,0
20180519_1737_05,35097.99772,0,0,105.98,497.35,603.33,0,0,0,0,0
20180519_1737_05,35141.87022,0,0,106.28,497.35,603.63,0,0,0,0,0
20180519_1737_05,35185.79756,0,0,106.28,497.35,603.63,0,0,0,0,0
20180519_1737_06,35229.77981,0,0,106.28,497.35,603.63,0,0,0,0,0
20180519_1737_06,35273.81703,0,0,106.57,497.35,603.92,0,0,0,0,0
20180519_1737_06,35317.9093,0,0,106.57,497.35,603.92,0,0,0,0,0
20180519_1737_06,35362.05669,0,0,106.57,497.32,603.89,0,0,0,0,0
20180519_1737_06,35406.25926,0,0,106.57,497.32,603.89,0,0,0,0,0
20180519_1737_06,35450.51708,0,0,106.57,497.32,603.89,0,0,0,0,0
20180519_1737_06,35494.83023,0,0,106.57,497.33,603.9,0,0,0,0,0
20180519_1737_06,35539.19877,0,0,106.86,497.33,604.19,0,0,0,0,0
20180519_1737_06,35583.62277,0,0,106.86,497.33,604.19,0,0,0,0,0
20180519_1737_06,35628.1023,0,0,106.86,497.33,604.19,0,0,0,0,0
20180519_1737_06,35672.63743,0,0,107.19,497.33,604.52,0,0,0,0,0
20180519_1737_06,35717.22823,0,0,107.19,497.33,604.52,0,0,0,0,0
20180519_1737_06,35761.87477,0,0,107.19,497.33,604.52,0,0,0,0,0
20180519_1737_07,35806.57711,0,0,107.19,497.33,604.52,0,0,0,0,0
20180519_1737_07,35851.33533,0,0,107.19,497.33,604.52,0,0,0,0,0
20180519_1737_07,35896.1495,0,0,107.19,497.35,604.54,0,0,0,0,0
20180519_1737_07,35941.01969,0,0,107.19,497.35,604.54,0,0,0,0,0
20180519_1737_07,35985.94596,0,0,107.19,497.35,604.54,0,0,0,0,0
20180519_1737_07,36030.92839,0,0,107.19,497.33,604.52,0,0,0,0,0
20180519_1737_07,36075.96705,0,0,107.2,497.33,604.53,0,0,0,0,0
20180519_1737_07,36121.06201,0,0,107.2,497.33,604.53,0,0,0,0,0
20180519_1737_07,36166.21334,0,0,107.2,497.35,604.55,0,0,0,0,0
20180519_1737_07,36211.42111,0,0,107.39,497.35,604.74,0,0,0,0,0
20180519_1737_07,36256.68539,0,0,107.39,497.35,604.74,0,0,0,0,0
20180519_1737_07,36302.00625,0,0,107.39,497.33,604.72,0,0,0,0,0
20180519_1737_07,36347.38376,0,0,107.76,497.33,605.09,0,0,0,0,0
20180519_1737_07,36392.81799,0,0,107.76,497.33,605.09,0,0,0,0,0
20180519_1737_08,36438.30901,0,0,107.76,497.33,605.09,0,0,0,0,0
20180519_1737_08,36483.8569,0,0,107.81,497.33,605.14,0,0,0,0,0
20180519_1737_08,36529.46172,0,0,107.81,497.33,605.14,0,0,0,0,0
20180519_1737_08,36575.12355,0,0,107.81,497.33,605.14,0,0,0,0,0
20180519_1737_08,36620.84245,0,0,107.81,497.33,605.14,0,0,0,0,0
20180519_1737_08,36666.6185,0,0,107.81,497.33,605.14,0,0,0,0,0
20180519_1737_08,36712.45177,0,0,107.81,497.33,605.14,0,0,0,0,0
20180519_1737_08,36758.34233,0,0,107.89,497.33,605.22,0,0,0,0,0
20180519_1737_08,36804.29026,0,0,107.89,497.33,605.22,0,0,0,0,0
20180519_1737_08,36850.29562,0,0,107.89,497.35,605.24,0,0,0,0,0
20180519_1737_08,36896.35849,0,0,108.19,497.35,605.54,0,0,0,0,0
20180519_1737_08,36942.47894,0,0,108.19,497.35,605.54,0,0,0,0,0
20180519_1737_08,36988.65704,0,0,108.19,497.3,605.49,0,0,0,0,0
20180519_1737_08,37034.89286,0,0,108.19,497.3,605.49,0,0,0,0,0
20180519_1737_09,37081.18648,0,0,108.39,497.3,605.69,0,0,0,0,0
20180519_1737_09,37127.53796,0,0,108.39,497.33,605.72,0,0,0,0,0
20180519_1737_09,37173.94738,0,0,108.44,497.33,605.77,0,0,0,0,0
20180519_1737_09,37220.41481,0,0,108.44,497.33,605.77,0,0,0,0,0
20180519_1737_09,37266.94033,0,0,108.44,497.35,605.79,0,0,0,0,0
20180519_1737_09,37313.52401,0,0,108.44,497.35,605.79,0,0,0,0,0
20180519_1737_09,37360.16592,0,0,108.44,497.35,605.79,0,0,0,0,0
20180519_1737_09,37406.86613,0,0,108.44,497.35,605.79,0,0,0,0,0
20180519_1737_09,37453.62471,0,0,108.44,497.33,605.77,0,0,0,0,0
20180519_1737_09,37500.44174,0,0,108.44,497.33,605.77,0,0,0,0,0
20180519_1737_09,37547.31729,0,0,108.44,497.33,605.77,0,0,0,0,0
20180519_1737_09,37594.25144,0,0,108.44,497.33,605.77,0,0,0,0,0
20180519_1737_09,37641.24425,0,0,108.45,497.33,605.78,0,0,0,0,0
20180519_1737_09,37688.29581,0,0,108.45,497.33,605.78,0,0,0,0,0
20180519_1737_10,37735.40618,0,0,108.45,497.35,605.8,0,0,0,0,0
20180519_1737_10,37782.57544,0,0,108.57,497.35,605.92,0,0,0,0,0
20180519_1737_10,37829.80366,0,0,108.57,497.35,605.92,0,0,0,0,0
20180519_1737_10,37877.09091,0,0,108.57,497.35,605.92,0,0,0,0,0
20180519_1737_10,37924.43727,0,0,108.77,497.35,606.12,0,0,0,0,0
20180519_1737_10,37971.84282,0,0,108.77,497.35,606.12,0,0,0,0,0
20180519_1737_10,38019.30762,0,0,108.77,497.33,606.1,0,0,0,0,0
20180519_1737_10,38066.83175,0,0,108.97,497.33,606.3,0,0,0,0,0
20180519_1737_10,38114.41529,0,0,108.97,497.33,606.3,0,0,0,0,0
20180519_1737_10,38162.05831,0,0,108.97,497.33,606.3,0,0,0,0,0
20180519_1737_10,38209.76088,0,0,108.97,497.33,606.3,0,0,0,0,0
20180519_1737_10,38257.52308,0,0,109.05,497.33,606.38,0,0,0,0,0
20180519_1737_10,38305.34498,0,0,109.05,497.33,606.38,0,0,0,0,0
20180519_1737_10,38353.22666,0,0,109.05,497.35,606.4,0,0,0,0,0
20180519_1737_11,38401.16819,0,0,109.07,497.35,606.42,0,0,0,0,0
20180519_1737_11,38449.16965,0,0,109.07,497.35,606.42,0,0,0,0,0
20180519_1737_11,38497.23111,0,0,109.07,497.33,606.4,0,0,0,0,0
20180519_1737_11,38545.35265,0,0,109.12,497.33,606.45,0,0,0,0,0
20180519_1737_11,38593.53434,0,0,109.12,497.33,606.45,0,0,0,0,0
20180519_1737_11,38641.77626,0,0,109.12,497.35,606.47,0,0,0,0,0
20180519_1737_11,38690.07848,0,0,109.22,497.35,606.57,0,0,0,0,0
20180519_1737_11,38738.44108,0,0,109.22,497.33,606.55,0,0,0,0,0
20180519_1737_11,38786.86413,0,0,109.22,497.33,606.55,0,0,0,0,0
20180519_1737_11,38835.34771,0,0,109.44,497.33,606.77,0,0,0,0,0
20180519_1737_11,38883.89189,0,0,109.44,497.33,606.77,0,0,0,0,0
20180519_1737_11,38932.49675,0,0,109.44,497.33,606.77,0,0,0,0,0
20180519_1737_11,38981.16237,0,0,109.55,497.33,606.88,0,0,0,0,0
20180519_1737_11,39029.88882,0,0,109.55,497.33,606.88,0,0,0,0,0
20180519_1737_12,39078.67618,0,0,109.66,497.35,607.01,0,0,0,0,0
20180519_1737_12,39127.52453,0,0,109.66,497.35,607.01,0,0,0,0,0
20180519_1737_12,39176.43394,0,0,109.66,497.35,607.01,0,0,0,0,0
20180519_1737_12,39225.40448,0,0,109.66,497.35,607.01,0,0,0,0,0
20180519_1737_12,39274.43624,0,0,109.68,497.35,607.03,0,0,0,0,0
20180519_1737_12,39323.52929,0,0,109.68,497.35,607.03,0,0,0,0,0
20180519_1737_12,39372.6837,0,0,109.68,497.35,607.03,0,0,0,0,0
20180519_1737_12,39421.89955,0,0,109.69,497.35,607.04,0,0,0,0,0
20180519_1737_12,39471.17692,0,0,109.69,497.35,607.04,0,0,0,0,0
20180519_1737_12,39520.51589,0,0,109.69,497.34,607.03,0,0,0,0,0
20180519_1737_12,39569.91653,0,0,109.68,497.34,607.02,0,0,0,0,0
20180519_1737_12,39619.37893,0,0,109.68,497.34,607.02,0,0,0,0,0
20180519_1737_12,39668.90315,0,0,109.68,497.34,607.02,0,0,0,0,0
20180519_1737_12,39718.48928,0,0,109.68,497.34,607.02,0,0,0,0,0
20180519_1737_13,39768.13739,0,0,109.68,497.34,607.02,0,0,0,0,0
20180519_1737_13,39817.84756,0,0,109.68,497.34,607.02,0,0,0,0,0
20180519_1737_13,39867.61987,0,0,109.68,497.34,607.02,0,0,0,0,0
20180519_1737_13,39917.45439,0,0,109.68,497.34,607.02,0,0,0,0,0
20180519_1737_13,39967.35121,0,0,109.68,497.34,607.02,0,0,0,0,0
20180519_1737_15,40017.31,0,0,109.69,497.35,607.04,0,0,0,0,0
20180519_1737_15,40067.33,0,0,109.69,497.35,607.04,0,0,0,0,0
20180519_1737_15,40117.41,0,0,109.69,497.35,607.04,0,0,0,0,0
20180519_1737_15,40167.56,0,0,109.69,497.35,607.04,0,0,0,0,0
20180519_1737_15,40217.77,0,0,109.69,497.34,607.03,0,0,0,0,0
20180519_1737_15,40268.04,0,0,109.68,497.34,607.02,0,0,0,0,0
20180519_1737_15,40318.38,0,0,109.68,497.34,607.02,0,0,0,0,0
20180519_1737_16,40368.78,0,0,109.68,497.35,607.03,0,0,0,0,0
20180519_1737_16,40419.24,0,0,109.69,497.35,607.04,0,0,0,0,0
20180519_1737_16,40469.76,0,0,109.69,497.35,607.04,0,0,0,0,0
20180519_1737_16,40520.35,0,0,109.69,497.35,607.04,0,0,0,0,0
20180519_1737_16,40571,0,0,109.7,497.35,607.05,0,0,0,0,0
20180519_1737_16,40621.71,0,0,109.7,497.35,607.05,0,0,0,0,0
20180519_1737_16,40672.49,0,0,109.7,497.33,607.03,0,0,0,0,0
20180519_1737_16,40723.33,0,0,109.86,497.33,607.19,0,0,0,0,0
20180519_1737_16,40774.23,0,0,109.86,497.33,607.19,0,0,0,0,0
20180519_1737_16,40825.2,0,0,109.86,497.35,607.21,0,0,0,0,0
20180519_1737_16,40876.23,0,0,110.15,497.35,607.5,0,0,0,0,0
20180519_1737_16,40927.33,0,0,110.15,497.35,607.5,0,0,0,0,0
20180519_1737_16,40978.49,0,0,110.15,497.35,607.5,0,0,0,0,0
20180519_1737_16,41029.71,0,0,110.3,497.35,607.65,0,0,0,0,0
20180519_1737_17,41081,0,0,110.3,497.35,607.65,0,0,0,0,0
20180519_1737_17,41132.35,0,0,110.3,497.35,607.65,0,0,0,0,0
20180519_1737_17,41183.77,0,0,110.3,497.35,607.65,0,0,0,0,0
20180519_1737_17,41235.25,0,0,110.31,497.35,607.66,0,0,0,0,0
20180519_1737_17,41286.79,0,0,110.31,497.35,607.66,0,0,0,0,0
20180519_1737_17,41338.4,0,0,110.31,497.38,607.69,0,0,0,0,0
20180519_1737_17,41390.07,0,0,110.31,497.38,607.69,0,0,0,0,0
20180519_1737_17,41441.81,0,0,110.31,497.38,607.69,0,0,0,0,0
20180519_1737_17,41493.61,0,0,110.31,497.36,607.67,0,0,0,0,0
20180519_1737_17,41545.48,0,0,110.41,497.36,607.77,0,0,0,0,0
20180519_1737_17,41597.41,0,0,110.41,497.36,607.77,0,0,0,0,0
20180519_1737_17,41649.41,0,0,110.41,497.37,607.78,0,0,0,0,0
20180519_1737_17,41701.47,0,0,110.81,497.37,608.18,0,0,0,0,0
20180519_1737_17,41753.6,0,0,110.81,497.37,608.18,0,0,0,0,0
20180519_1737_18,41805.79,0,0,110.81,497.35,608.16,0,0,0,0,0
20180519_1737_18,41858.05,0,0,110.93,497.35,608.28,0,0,0,0,0
20180519_1737_18,41910.37,0,0,110.93,497.35,608.28,0,0,0,0,0
20180519_1737_18,41962.76,0,0,110.93,497.37,608.3,0,0,0,0,0
20180519_1737_18,42015.21,0,0,110.93,497.37,608.3,0,0,0,0,0
20180519_1737_18,42067.73,0,0,110.93,497.37,608.3,0,0,0,0,0
20180519_1737_18,42120.31,0,0,110.93,497.37,608.3,0,0,0,0,0
20180519_1737_18,42172.96,0,0,111.1,497.37,608.47,0,0,0,0,0
20180519_1737_18,42225.68,0,0,111.1,497.37,608.47,0,0,0,0,0
20180519_1737_18,42278.46,0,0,111.1,497.38,608.48,0,0,0,0,0
20180519_1737_18,42331.31,0,0,111.53,497.38,608.91,0,0,0,0,0
20180519_1737_18,42384.22,0,0,111.53,497.38,608.91,0,0,0,0,0
20180519_1737_18,42437.2,0,0,111.53,497.39,608.92,0,0,0,0,0
20180519_1737_18,42490.25,0,0,111.56,497.39,608.95,0,0,0,0,0
20180519_1737_19,42543.36,0,0,111.56,497.39,608.95,0,0,0,0,0
20180519_1737_19,42596.54,0,0,111.56,497.4,608.96,0,0,0,0,0
