Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180519_1829_44,28030.25858,0,0,102.29,496.93,599.22,0,0,0,0,0
20180519_1829_44,28065.2964,0,0,102.29,496.93,599.22,0,0,0,0,0
20180519_1829_45,28100.37802,0,0,102.29,497.04,599.33,0,0,0,0,0
20180519_1829_45,28135.50349,0,0,102.31,497.04,599.35,0,0,0,0,0
20180519_1829_45,28170.67287,0,0,102.31,497.04,599.35,0,0,0,0,0
20180519_1829_45,28205.88621,0,0,102.31,497.02,599.33,0,0,0,0,0
20180519_1829_45,28241.14357,0,0,102.3,497.02,599.32,0,0,0,0,0
20180519_1829_45,28276.445,0,0,102.3,497.02,599.32,0,0,0,0,0
20180519_1829_45,28311.79056,0,0,102.3,496.92,599.22,0,0,0,0,0
20180519_1829_45,28347.1803,0,0,102.28,496.92,599.2,0,0,0,0,0
20180519_1829_45,28382.61428,0,0,102.28,496.92,599.2,0,0,0,0,0
20180519_1829_45,28418.09255,0,0,102.28,496.99,599.27,0,0,0,0,0
20180519_1829_45,28453.61517,0,0,102.32,496.99,599.31,0,0,0,0,0
20180519_1829_45,28489.18219,0,0,102.32,496.99,599.31,0,0,0,0,0
20180519_1829_45,28524.79367,0,0,102.32,496.93,599.25,0,0,0,0,0
20180519_1829_45,28560.44966,0,0,102.43,496.93,599.36,0,0,0,0,0
20180519_1829_46,28596.15022,0,0,102.43,496.93,599.36,0,0,0,0,0
20180519_1829_46,28631.89541,0,0,102.43,497.01,599.44,0,0,0,0,0
20180519_1829_46,28667.68528,0,0,102.55,497.01,599.56,0,0,0,0,0
20180519_1829_46,28703.51989,0,0,102.55,497.01,599.56,0,0,0,0,0
20180519_1829_46,28739.39929,0,0,102.55,496.99,599.54,0,0,0,0,0
20180519_1829_46,28775.32354,0,0,102.75,496.99,599.74,0,0,0,0,0
20180519_1829_46,28811.29269,0,0,102.75,496.99,599.74,0,0,0,0,0
20180519_1829_46,28847.30681,0,0,102.75,496.99,599.74,0,0,0,0,0
20180519_1829_46,28883.36594,0,0,102.84,496.99,599.83,0,0,0,0,0
20180519_1829_46,28919.47015,0,0,102.84,496.99,599.83,0,0,0,0,0
20180519_1829_46,28955.61949,0,0,102.84,496.97,599.81,0,0,0,0,0
20180519_1829_46,28991.81401,0,0,102.9,496.97,599.87,0,0,0,0,0
20180519_1829_46,29028.05378,0,0,102.9,496.97,599.87,0,0,0,0,0
20180519_1829_47,29064.33885,0,0,102.9,497.07,599.97,0,0,0,0,0
20180519_1829_47,29100.66927,0,0,102.92,497.07,599.99,0,0,0,0,0
20180519_1829_47,29137.04511,0,0,102.92,497.07,599.99,0,0,0,0,0
20180519_1829_47,29173.46642,0,0,102.92,497,599.92,0,0,0,0,0
20180519_1829_47,29209.93325,0,0,102.91,497,599.91,0,0,0,0,0
20180519_1829_47,29246.44567,0,0,102.91,497,599.91,0,0,0,0,0
20180519_1829_47,29283.00373,0,0,102.91,496.99,599.9,0,0,0,0,0
20180519_1829_47,29319.60748,0,0,102.91,496.99,599.9,0,0,0,0,0
20180519_1829_47,29356.25699,0,0,102.91,496.99,599.9,0,0,0,0,0
20180519_1829_47,29392.95231,0,0,102.91,497.08,599.99,0,0,0,0,0
20180519_1829_47,29429.6935,0,0,102.93,497.08,600.01,0,0,0,0,0
20180519_1829_47,29466.48062,0,0,102.93,497.08,600.01,0,0,0,0,0
20180519_1829_47,29503.31372,0,0,102.93,497.08,600.01,0,0,0,0,0
20180519_1829_47,29540.19286,0,0,102.93,497.08,600.01,0,0,0,0,0
20180519_1829_47,29577.1181,0,0,102.93,497.08,600.01,0,0,0,0,0
20180519_1829_48,29614.0895,0,0,102.93,497.08,600.01,0,0,0,0,0
20180519_1829_48,29651.10711,0,0,102.93,497,599.93,0,0,0,0,0
20180519_1829_48,29688.17099,0,0,102.92,497,599.92,0,0,0,0,0
20180519_1829_48,29725.2812,0,0,102.92,497,599.92,0,0,0,0,0
20180519_1829_48,29762.4378,0,0,102.92,496.99,599.91,0,0,0,0,0
20180519_1829_48,29799.64085,0,0,102.93,496.99,599.92,0,0,0,0,0
20180519_1829_48,29836.8904,0,0,102.93,496.99,599.92,0,0,0,0,0
20180519_1829_48,29874.18651,0,0,102.93,497.08,600.01,0,0,0,0,0
20180519_1829_48,29911.52924,0,0,102.93,497.08,600.01,0,0,0,0,0
20180519_1829_48,29948.91865,0,0,103.19,497.08,600.27,0,0,0,0,0
20180519_1829_48,29986.3548,0,0,103.19,497.08,600.27,0,0,0,0,0
20180519_1829_48,30023.83774,0,0,103.19,497.04,600.23,0,0,0,0,0
20180519_1829_48,30061.36754,0,0,103.32,497.04,600.36,0,0,0,0,0
20180519_1829_48,30098.94425,0,0,103.32,497.04,600.36,0,0,0,0,0
20180519_1829_49,30136.56793,0,0,103.32,496.98,600.3,0,0,0,0,0
20180519_1829_49,30174.23864,0,0,103.5,496.98,600.48,0,0,0,0,0
20180519_1829_49,30211.95644,0,0,103.5,496.98,600.48,0,0,0,0,0
20180519_1829_49,30249.72139,0,0,103.5,496.99,600.49,0,0,0,0,0
20180519_1829_49,30287.53354,0,0,103.53,496.99,600.52,0,0,0,0,0
20180519_1829_49,30325.39296,0,0,103.53,496.99,600.52,0,0,0,0,0
20180519_1829_49,30363.2997,0,0,103.53,497.04,600.57,0,0,0,0,0
20180519_1829_49,30401.25382,0,0,103.54,497.04,600.58,0,0,0,0,0
20180519_1829_49,30439.25539,0,0,103.54,497.04,600.58,0,0,0,0,0
20180519_1829_49,30477.30446,0,0,103.54,496.96,600.5,0,0,0,0,0
20180519_1829_49,30515.40109,0,0,103.52,496.96,600.48,0,0,0,0,0
20180519_1829_49,30553.54534,0,0,103.52,496.96,600.48,0,0,0,0,0
20180519_1829_49,30591.73727,0,0,103.52,497.05,600.57,0,0,0,0,0
20180519_1829_49,30629.97694,0,0,103.54,497.05,600.59,0,0,0,0,0
20180519_1829_50,30668.26441,0,0,103.54,497.05,600.59,0,0,0,0,0
20180519_1829_50,30706.59974,0,0,103.54,497.05,600.59,0,0,0,0,0
20180519_1829_50,30744.98299,0,0,103.54,497.1,600.64,0,0,0,0,0
20180519_1829_50,30783.41422,0,0,103.55,497.1,600.65,0,0,0,0,0
20180519_1829_50,30821.89349,0,0,103.55,497.1,600.65,0,0,0,0,0
20180519_1829_50,30860.42086,0,0,103.55,497.13,600.68,0,0,0,0,0
20180519_1829_50,30898.99639,0,0,103.59,497.13,600.72,0,0,0,0,0
20180519_1829_50,30937.62014,0,0,103.59,497.13,600.72,0,0,0,0,0
20180519_1829_50,30976.29217,0,0,103.59,497.07,600.66,0,0,0,0,0
20180519_1829_50,31015.01254,0,0,103.59,497.07,600.66,0,0,0,0,0
20180519_1829_50,31053.78131,0,0,103.79,497.07,600.86,0,0,0,0,0
20180519_1829_50,31092.59854,0,0,103.79,497.07,600.86,0,0,0,0,0
20180519_1829_50,31131.46429,0,0,103.79,497.18,600.97,0,0,0,0,0
20180519_1829_50,31170.37862,0,0,104.05,497.18,601.23,0,0,0,0,0
20180519_1829_50,31209.34159,0,0,104.05,497.18,601.23,0,0,0,0,0
20180519_1829_51,31248.35327,0,0,104.05,497.14,601.19,0,0,0,0,0
20180519_1829_51,31287.41371,0,0,104.17,497.14,601.31,0,0,0,0,0
20180519_1829_51,31326.52298,0,0,104.17,497.14,601.31,0,0,0,0,0
20180519_1829_51,31365.68113,0,0,104.17,497.2,601.37,0,0,0,0,0
20180519_1829_51,31404.88823,0,0,104.19,497.2,601.39,0,0,0,0,0
20180519_1829_51,31444.14434,0,0,104.19,497.2,601.39,0,0,0,0,0
20180519_1829_51,31483.44952,0,0,104.19,497.12,601.31,0,0,0,0,0
20180519_1829_51,31522.80383,0,0,104.17,497.12,601.29,0,0,0,0,0
20180519_1829_51,31562.20733,0,0,104.17,497.12,601.29,0,0,0,0,0
20180519_1829_51,31601.66009,0,0,104.17,497.08,601.25,0,0,0,0,0
20180519_1829_51,31641.16217,0,0,104.16,497.08,601.24,0,0,0,0,0
20180519_1829_51,31680.71362,0,0,104.16,497.08,601.24,0,0,0,0,0
20180519_1829_51,31720.31451,0,0,104.16,497.14,601.3,0,0,0,0,0
20180519_1829_51,31759.9649,0,0,104.17,497.14,601.31,0,0,0,0,0
20180519_1829_52,31799.66486,0,0,104.17,497.14,601.31,0,0,0,0,0
20180519_1829_52,31839.41444,0,0,104.17,497.13,601.3,0,0,0,0,0
20180519_1829_52,31879.21371,0,0,104.17,497.13,601.3,0,0,0,0,0
20180519_1829_52,31919.06273,0,0,104.17,497.13,601.3,0,0,0,0,0
20180519_1829_52,31958.96156,0,0,104.17,497.18,601.35,0,0,0,0,0
20180519_1829_52,31998.91026,0,0,104.19,497.18,601.37,0,0,0,0,0
20180519_1829_52,32038.9089,0,0,104.19,497.18,601.37,0,0,0,0,0
20180519_1829_52,32078.95754,0,0,104.19,497.1,601.29,0,0,0,0,0
20180519_1829_52,32119.05624,0,0,104.19,497.1,601.29,0,0,0,0,0
20180519_1829_52,32159.20506,0,0,104.31,497.1,601.41,0,0,0,0,0
20180519_1829_52,32199.40407,0,0,104.31,497.1,601.41,0,0,0,0,0
20180519_1829_52,32239.65333,0,0,104.31,497.18,601.49,0,0,0,0,0
20180519_1829_52,32279.9529,0,0,104.58,497.18,601.76,0,0,0,0,0
20180519_1829_52,32320.30284,0,0,104.58,497.18,601.76,0,0,0,0,0
20180519_1829_53,32360.70322,0,0,104.58,497.18,601.76,0,0,0,0,0
20180519_1829_53,32401.1541,0,0,104.76,497.18,601.94,0,0,0,0,0
20180519_1829_53,32441.65554,0,0,104.76,497.18,601.94,0,0,0,0,0
20180519_1829_53,32482.20761,0,0,104.76,497.19,601.95,0,0,0,0,0
20180519_1829_53,32522.81037,0,0,104.79,497.19,601.98,0,0,0,0,0
20180519_1829_53,32563.46388,0,0,104.79,497.19,601.98,0,0,0,0,0
20180519_1829_53,32604.16821,0,0,104.79,497.16,601.95,0,0,0,0,0
20180519_1829_53,32644.92342,0,0,104.8,497.16,601.96,0,0,0,0,0
20180519_1829_53,32685.72957,0,0,104.8,497.16,601.96,0,0,0,0,0
20180519_1829_53,32726.58673,0,0,104.8,497.25,602.05,0,0,0,0,0
20180519_1829_53,32767.49496,0,0,104.82,497.25,602.07,0,0,0,0,0
20180519_1829_53,32808.45433,0,0,104.82,497.25,602.07,0,0,0,0,0
20180519_1829_53,32849.4649,0,0,104.82,497.15,601.97,0,0,0,0,0
20180519_1829_53,32890.52673,0,0,104.79,497.15,601.94,0,0,0,0,0
20180519_1829_54,32931.63989,0,0,104.79,497.15,601.94,0,0,0,0,0
20180519_1829_54,32972.80444,0,0,104.79,497.18,601.97,0,0,0,0,0
20180519_1829_54,33014.02045,0,0,104.79,497.18,601.97,0,0,0,0,0
20180519_1829_54,33055.28798,0,0,104.81,497.18,601.99,0,0,0,0,0
20180519_1829_54,33096.60709,0,0,104.81,497.18,601.99,0,0,0,0,0
20180519_1829_54,33137.97785,0,0,104.81,497.09,601.9,0,0,0,0,0
20180519_1829_54,33179.40032,0,0,104.88,497.09,601.97,0,0,0,0,0
20180519_1829_54,33220.87457,0,0,104.88,497.09,601.97,0,0,0,0,0
20180519_1829_54,33262.40066,0,0,104.88,497.19,602.07,0,0,0,0,0
20180519_1829_54,33303.97866,0,0,105.25,497.19,602.44,0,0,0,0,0
20180519_1829_54,33345.60863,0,0,105.25,497.19,602.44,0,0,0,0,0
20180519_1829_54,33387.29064,0,0,105.25,497.22,602.47,0,0,0,0,0
20180519_1829_54,33429.02475,0,0,105.43,497.22,602.65,0,0,0,0,0
20180519_1829_54,33470.81103,0,0,105.43,497.22,602.65,0,0,0,0,0
20180519_1829_55,33512.64954,0,0,105.43,497.25,602.68,0,0,0,0,0
20180519_1829_55,33554.54035,0,0,105.44,497.25,602.69,0,0,0,0,0
20180519_1829_55,33596.48353,0,0,105.44,497.25,602.69,0,0,0,0,0
20180519_1829_55,33638.47913,0,0,105.44,497.21,602.65,0,0,0,0,0
20180519_1829_55,33680.52723,0,0,105.43,497.21,602.64,0,0,0,0,0
20180519_1829_55,33722.62789,0,0,105.43,497.21,602.64,0,0,0,0,0
20180519_1829_55,33764.78117,0,0,105.43,497.24,602.67,0,0,0,0,0
20180519_1829_55,33806.98715,0,0,105.44,497.24,602.68,0,0,0,0,0
20180519_1829_55,33849.24588,0,0,105.44,497.24,602.68,0,0,0,0,0
20180519_1829_55,33891.55744,0,0,105.44,497.24,602.68,0,0,0,0,0
20180519_1829_55,33933.92189,0,0,105.44,497.22,602.66,0,0,0,0,0
20180519_1829_55,33976.33929,0,0,105.5,497.22,602.72,0,0,0,0,0
20180519_1829_55,34018.80971,0,0,105.5,497.22,602.72,0,0,0,0,0
20180519_1829_55,34061.33322,0,0,105.5,497.2,602.7,0,0,0,0,0
20180519_1829_56,34103.90989,0,0,105.87,497.2,603.07,0,0,0,0,0
20180519_1829_56,34146.53978,0,0,105.87,497.2,603.07,0,0,0,0,0
20180519_1829_56,34189.22295,0,0,105.87,497.15,603.02,0,0,0,0,0
20180519_1829_56,34231.95948,0,0,106.03,497.15,603.18,0,0,0,0,0
20180519_1829_56,34274.74943,0,0,106.03,497.15,603.18,0,0,0,0,0
20180519_1829_56,34317.59287,0,0,106.03,497.14,603.17,0,0,0,0,0
20180519_1829_56,34360.48986,0,0,106.03,497.14,603.17,0,0,0,0,0
20180519_1829_56,34403.44047,0,0,106.04,497.14,603.18,0,0,0,0,0
20180519_1829_56,34446.44477,0,0,106.04,497.14,603.18,0,0,0,0,0
20180519_1829_56,34489.50283,0,0,106.04,497.25,603.29,0,0,0,0,0
20180519_1829_56,34532.61471,0,0,106.06,497.25,603.31,0,0,0,0,0
20180519_1829_56,34575.78048,0,0,106.06,497.25,603.31,0,0,0,0,0
20180519_1829_56,34619.00021,0,0,106.06,497.19,603.25,0,0,0,0,0
20180519_1829_56,34662.27396,0,0,106.28,497.19,603.47,0,0,0,0,0
20180519_1829_56,34705.6018,0,0,106.28,497.19,603.47,0,0,0,0,0
20180519_1829_56,34748.9838,0,0,106.28,497.15,603.43,0,0,0,0,0
20180519_1829_57,34792.42003,0,0,106.66,497.15,603.81,0,0,0,0,0
20180519_1829_57,34835.91056,0,0,106.66,497.15,603.81,0,0,0,0,0
20180519_1829_57,34879.45545,0,0,106.66,497.15,603.81,0,0,0,0,0
20180519_1829_57,34923.05477,0,0,106.66,497.11,603.77,0,0,0,0,0
20180519_1829_57,34966.70859,0,0,106.65,497.11,603.76,0,0,0,0,0
20180519_1829_57,35010.41698,0,0,106.65,497.11,603.76,0,0,0,0,0
20180519_1829_57,35054.18,0,0,106.65,497.09,603.74,0,0,0,0,0
20180519_1829_57,35097.99772,0,0,106.67,497.09,603.76,0,0,0,0,0
20180519_1829_57,35141.87022,0,0,106.67,497.09,603.76,0,0,0,0,0
20180519_1829_57,35185.79756,0,0,106.67,497.18,603.85,0,0,0,0,0
20180519_1829_57,35229.77981,0,0,107.08,497.18,604.26,0,0,0,0,0
20180519_1829_57,35273.81703,0,0,107.08,497.18,604.26,0,0,0,0,0
20180519_1829_57,35317.9093,0,0,107.08,497.32,604.4,0,0,0,0,0
20180519_1829_58,35362.05669,0,0,107.32,497.32,604.64,0,0,0,0,0
20180519_1829_58,35406.25926,0,0,107.32,497.32,604.64,0,0,0,0,0
20180519_1829_58,35450.51708,0,0,107.32,497.2,604.52,0,0,0,0,0
20180519_1829_58,35494.83023,0,0,107.3,497.2,604.5,0,0,0,0,0
20180519_1829_58,35539.19877,0,0,107.3,497.2,604.5,0,0,0,0,0
20180519_1829_58,35583.62277,0,0,107.3,497.14,604.44,0,0,0,0,0
20180519_1829_58,35628.1023,0,0,107.28,497.14,604.42,0,0,0,0,0
20180519_1829_58,35672.63743,0,0,107.28,497.14,604.42,0,0,0,0,0
20180519_1829_58,35717.22823,0,0,107.28,497.1,604.38,0,0,0,0,0
20180519_1829_58,35761.87477,0,0,107.43,497.1,604.53,0,0,0,0,0
20180519_1829_58,35806.57711,0,0,107.43,497.1,604.53,0,0,0,0,0
20180519_1829_58,35851.33533,0,0,107.43,497.18,604.61,0,0,0,0,0
20180519_1829_58,35896.1495,0,0,107.9,497.18,605.08,0,0,0,0,0
20180519_1829_58,35941.01969,0,0,107.9,497.18,605.08,0,0,0,0,0
20180519_1829_59,35985.94596,0,0,107.9,497.18,605.08,0,0,0,0,0
20180519_1829_59,36030.92839,0,0,107.91,497.15,605.06,0,0,0,0,0
20180519_1829_59,36075.96705,0,0,107.91,497.15,605.06,0,0,0,0,0
20180519_1829_59,36121.06201,0,0,107.91,497.2,605.11,0,0,0,0,0
20180519_1829_59,36166.21334,0,0,107.91,497.2,605.11,0,0,0,0,0
20180519_1829_59,36211.42111,0,0,108.04,497.2,605.24,0,0,0,0,0
20180519_1829_59,36256.68539,0,0,108.04,497.2,605.24,0,0,0,0,0
20180519_1829_59,36302.00625,0,0,108.04,497.17,605.21,0,0,0,0,0
20180519_1829_59,36347.38376,0,0,108.51,497.17,605.68,0,0,0,0,0
20180519_1829_59,36392.81799,0,0,108.51,497.17,605.68,0,0,0,0,0
20180519_1829_59,36438.30901,0,0,108.51,497.17,605.68,0,0,0,0,0
20180519_1829_59,36483.8569,0,0,108.54,497.17,605.71,0,0,0,0,0
20180519_1829_59,36529.46172,0,0,108.54,497.17,605.71,0,0,0,0,0
20180519_1829_59,36575.12355,0,0,108.54,497.16,605.7,0,0,0,0,0
20180519_1829_59,36620.84245,0,0,108.55,497.16,605.71,0,0,0,0,0
20180519_1830_00,36666.6185,0,0,108.55,497.16,605.71,0,0,0,0,0
20180519_1830_00,36712.45177,0,0,108.55,497.14,605.69,0,0,0,0,0
20180519_1830_00,36758.34233,0,0,109.05,497.14,606.19,0,0,0,0,0
20180519_1830_00,36804.29026,0,0,109.05,497.14,606.19,0,0,0,0,0
20180519_1830_00,36850.29562,0,0,109.05,497.14,606.19,0,0,0,0,0
20180519_1830_00,36896.35849,0,0,109.05,497.17,606.22,0,0,0,0,0
20180519_1830_00,36942.47894,0,0,109.21,497.17,606.38,0,0,0,0,0
20180519_1830_00,36988.65704,0,0,109.21,497.17,606.38,0,0,0,0,0
20180519_1830_00,37034.89286,0,0,109.21,497.09,606.3,0,0,0,0,0
20180519_1830_00,37081.18648,0,0,109.7,497.09,606.79,0,0,0,0,0
20180519_1830_00,37127.53796,0,0,109.7,497.09,606.79,0,0,0,0,0
20180519_1830_00,37173.94738,0,0,109.7,497.1,606.8,0,0,0,0,0
20180519_1830_00,37220.41481,0,0,109.77,497.1,606.87,0,0,0,0,0
20180519_1830_00,37266.94033,0,0,109.77,497.1,606.87,0,0,0,0,0
20180519_1830_01,37313.52401,0,0,109.77,497.18,606.95,0,0,0,0,0
20180519_1830_01,37360.16592,0,0,109.79,497.18,606.97,0,0,0,0,0
20180519_1830_01,37406.86613,0,0,109.79,497.18,606.97,0,0,0,0,0
20180519_1830_01,37453.62471,0,0,109.79,497.22,607.01,0,0,0,0,0
20180519_1830_01,37500.44174,0,0,109.8,497.22,607.02,0,0,0,0,0
20180519_1830_01,37547.31729,0,0,109.8,497.22,607.02,0,0,0,0,0
20180519_1830_01,37594.25144,0,0,109.8,497.17,606.97,0,0,0,0,0
20180519_1830_01,37641.24425,0,0,110.02,497.17,607.19,0,0,0,0,0
20180519_1830_01,37688.29581,0,0,110.02,497.17,607.19,0,0,0,0,0
20180519_1830_01,37735.40618,0,0,110.02,497.17,607.19,0,0,0,0,0
20180519_1830_01,37782.57544,0,0,110.02,497.14,607.16,0,0,0,0,0
20180519_1830_01,37829.80366,0,0,110.39,497.14,607.53,0,0,0,0,0
20180519_1830_01,37877.09091,0,0,110.39,497.14,607.53,0,0,0,0,0
20180519_1830_01,37924.43727,0,0,110.39,497.14,607.53,0,0,0,0,0
20180519_1830_02,37971.84282,0,0,110.4,497.14,607.54,0,0,0,0,0
20180519_1830_02,38019.30762,0,0,110.4,497.14,607.54,0,0,0,0,0
20180519_1830_02,38066.83175,0,0,110.4,497.25,607.65,0,0,0,0,0
20180519_1830_02,38114.41529,0,0,110.43,497.25,607.68,0,0,0,0,0
20180519_1830_02,38162.05831,0,0,110.43,497.25,607.68,0,0,0,0,0
20180519_1830_02,38209.76088,0,0,110.43,497.12,607.55,0,0,0,0,0
20180519_1830_02,38257.52308,0,0,110.79,497.12,607.91,0,0,0,0,0
20180519_1830_02,38305.34498,0,0,110.79,497.12,607.91,0,0,0,0,0
20180519_1830_02,38353.22666,0,0,110.79,497.1,607.89,0,0,0,0,0
20180519_1830_02,38401.16819,0,0,111.01,497.1,608.11,0,0,0,0,0
20180519_1830_02,38449.16965,0,0,111.01,497.1,608.11,0,0,0,0,0
20180519_1830_02,38497.23111,0,0,111.01,497.12,608.13,0,0,0,0,0
20180519_1830_02,38545.35265,0,0,111.02,497.12,608.14,0,0,0,0,0
20180519_1830_02,38593.53434,0,0,111.02,497.12,608.14,0,0,0,0,0
20180519_1830_03,38641.77626,0,0,111.02,497.09,608.11,0,0,0,0,0
20180519_1830_03,38690.07848,0,0,111.14,497.09,608.23,0,0,0,0,0
20180519_1830_03,38738.44108,0,0,111.14,497.09,608.23,0,0,0,0,0
20180519_1830_03,38786.86413,0,0,111.14,497.09,608.23,0,0,0,0,0
20180519_1830_03,38835.34771,0,0,111.14,497.13,608.27,0,0,0,0,0
20180519_1830_03,38883.89189,0,0,111.59,497.13,608.72,0,0,0,0,0
20180519_1830_03,38932.49675,0,0,111.59,497.14,608.73,0,0,0,0,0
20180519_1830_03,38981.16237,0,0,111.65,497.14,608.79,0,0,0,0,0
20180519_1830_03,39029.88882,0,0,111.65,497.14,608.79,0,0,0,0,0
20180519_1830_03,39078.67618,0,0,111.65,497.14,608.79,0,0,0,0,0
20180519_1830_03,39127.52453,0,0,111.65,497.13,608.78,0,0,0,0,0
20180519_1830_03,39176.43394,0,0,111.65,497.13,608.78,0,0,0,0,0
20180519_1830_03,39225.40448,0,0,111.65,497.13,608.78,0,0,0,0,0
20180519_1830_03,39274.43624,0,0,111.65,497.1,608.75,0,0,0,0,0
20180519_1830_04,39323.52929,0,0,111.64,497.1,608.74,0,0,0,0,0
20180519_1830_04,39372.6837,0,0,111.64,497.1,608.74,0,0,0,0,0
20180519_1830_04,39421.89955,0,0,111.64,497.17,608.81,0,0,0,0,0
20180519_1830_04,39471.17692,0,0,111.72,497.17,608.89,0,0,0,0,0
20180519_1830_04,39520.51589,0,0,111.72,497.17,608.89,0,0,0,0,0
20180519_1830_04,39569.91653,0,0,111.72,497.16,608.88,0,0,0,0,0
20180519_1830_04,39619.37893,0,0,111.94,497.16,609.1,0,0,0,0,0
20180519_1830_04,39668.90315,0,0,111.94,497.16,609.1,0,0,0,0,0
20180519_1830_04,39718.48928,0,0,111.94,497.24,609.18,0,0,0,0,0
20180519_1830_04,39768.13739,0,0,112.29,497.24,609.53,0,0,0,0,0
20180519_1830_04,39817.84756,0,0,112.29,497.24,609.53,0,0,0,0,0
20180519_1830_04,39867.61987,0,0,112.29,497.14,609.43,0,0,0,0,0
20180519_1830_04,39917.45439,0,0,112.27,497.14,609.41,0,0,0,0,0
20180519_1830_04,39967.35121,0,0,112.27,497.14,609.41,0,0,0,0,0
20180519_1830_07,40017.31,0,0,112.52,497.12,609.64,0,0,0,0,0
20180519_1830_07,40067.33,0,0,112.59,497.12,609.71,0,0,0,0,0
20180519_1830_07,40117.41,0,0,112.59,497.12,609.71,0,0,0,0,0
20180519_1830_07,40167.56,0,0,112.59,497.12,609.71,0,0,0,0,0
20180519_1830_07,40217.77,0,0,112.8,497.12,609.92,0,0,0,0,0
20180519_1830_07,40268.04,0,0,112.8,497.12,609.92,0,0,0,0,0
20180519_1830_07,40318.38,0,0,112.8,497.13,609.93,0,0,0,0,0
20180519_1830_07,40368.78,0,0,112.8,497.13,609.93,0,0,0,0,0
20180519_1830_07,40419.24,0,0,112.89,497.13,610.02,0,0,0,0,0
20180519_1830_07,40469.76,0,0,112.89,497.13,610.02,0,0,0,0,0
20180519_1830_07,40520.35,0,0,112.89,497.16,610.05,0,0,0,0,0
20180519_1830_07,40571,0,0,112.97,497.16,610.13,0,0,0,0,0
20180519_1830_07,40621.71,0,0,112.97,497.16,610.13,0,0,0,0,0
20180519_1830_07,40672.49,0,0,112.97,497.07,610.04,0,0,0,0,0
20180519_1830_08,40723.33,0,0,113.36,497.07,610.43,0,0,0,0,0
20180519_1830_08,40774.23,0,0,113.36,497.07,610.43,0,0,0,0,0
20180519_1830_08,40825.2,0,0,113.36,497.17,610.53,0,0,0,0,0
20180519_1830_08,40876.23,0,0,113.53,497.17,610.7,0,0,0,0,0
20180519_1830_08,40927.33,0,0,113.53,497.14,610.67,0,0,0,0,0
20180519_1830_08,40978.49,0,0,113.53,497.14,610.67,0,0,0,0,0
20180519_1830_08,41029.71,0,0,113.52,497.14,610.66,0,0,0,0,0
20180519_1830_08,41081,0,0,113.52,497.14,610.66,0,0,0,0,0
20180519_1830_08,41132.35,0,0,113.52,497.2,610.72,0,0,0,0,0
20180519_1830_08,41183.77,0,0,113.58,497.2,610.78,0,0,0,0,0
20180519_1830_08,41235.25,0,0,113.58,497.2,610.78,0,0,0,0,0
20180519_1830_08,41286.79,0,0,113.58,497.16,610.74,0,0,0,0,0
20180519_1830_08,41338.4,0,0,114.1,497.16,611.26,0,0,0,0,0
20180519_1830_08,41390.07,0,0,114.1,497.16,611.26,0,0,0,0,0
20180519_1830_09,41441.81,0,0,114.1,497.1,611.2,0,0,0,0,0
20180519_1830_09,41493.61,0,0,114.14,497.1,611.24,0,0,0,0,0
20180519_1830_09,41545.48,0,0,114.14,497.1,611.24,0,0,0,0,0
20180519_1830_09,41597.41,0,0,114.14,497.09,611.23,0,0,0,0,0
20180519_1830_09,41649.41,0,0,114.15,497.09,611.24,0,0,0,0,0
20180519_1830_09,41701.47,0,0,114.15,497.09,611.24,0,0,0,0,0
20180519_1830_09,41753.6,0,0,114.15,497.06,611.21,0,0,0,0,0
20180519_1830_09,41805.79,0,0,114.5,497.06,611.56,0,0,0,0,0
20180519_1830_09,41858.05,0,0,114.5,497.06,611.56,0,0,0,0,0
20180519_1830_09,41910.37,0,0,114.5,497.18,611.68,0,0,0,0,0
20180519_1830_09,41962.76,0,0,114.78,497.18,611.96,0,0,0,0,0
20180519_1830_09,42015.21,0,0,114.78,497.18,611.96,0,0,0,0,0
20180519_1830_09,42067.73,0,0,114.78,497.13,611.91,0,0,0,0,0
20180519_1830_09,42120.31,0,0,114.77,497.13,611.9,0,0,0,0,0
20180519_1830_10,42172.96,0,0,114.77,497.13,611.9,0,0,0,0,0
20180519_1830_10,42225.68,0,0,114.77,497.22,611.99,0,0,0,0,0
20180519_1830_10,42278.46,0,0,114.79,497.22,612.01,0,0,0,0,0
20180519_1830_10,42331.31,0,0,114.79,497.22,612.01,0,0,0,0,0
20180519_1830_10,42384.22,0,0,114.79,497.2,611.99,0,0,0,0,0
20180519_1830_10,42437.2,0,0,114.81,497.2,612.01,0,0,0,0,0
20180519_1830_10,42490.25,0,0,114.81,497.2,612.01,0,0,0,0,0
20180519_1830_10,42543.36,0,0,114.81,497.09,611.9,0,0,0,0,0
20180519_1830_10,42596.54,0,0,115.22,497.09,612.31,0,0,0,0,0
20180519_1830_10,42649.79,0,0,115.22,497.09,612.31,0,0,0,0,0
20180519_1830_10,42703.1,0,0,115.22,497.17,612.39,0,0,0,0,0
20180519_1830_10,42756.48,0,0,115.4,497.17,612.57,0,0,0,0,0
20180519_1830_10,42809.93,0,0,115.4,497.17,612.57,0,0,0,0,0
20180519_1830_11,42863.44,0,0,115.4,497.2,612.6,0,0,0,0,0
20180519_1830_11,42917.02,0,0,115.41,497.2,612.61,0,0,0,0,0
