Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180519_0855_58,262.16111,0,0,101.44,452.83,554.27,0,0,0,0,0
20180519_0855_58,262.48881,0,0,101.44,452.83,554.27,0,0,0,0,0
20180519_0855_58,262.81692,0,0,101.49,452.9,554.39,0,0,0,0,0
20180519_0855_58,263.14544,0,0,101.49,452.9,554.39,0,0,0,0,0
20180519_0855_58,263.47437,0,0,101.49,452.98,554.47,0,0,0,0,0
20180519_0855_59,263.80371,0,0,101.52,452.98,554.5,0,0,0,0,0
20180519_0855_59,264.13346,0,0,101.52,453.04,554.56,0,0,0,0,0
20180519_0855_59,264.46363,0,0,101.43,453.04,554.47,0,0,0,0,0
20180519_0855_59,264.79421,0,0,101.43,453.04,554.47,0,0,0,0,0
20180519_0855_59,265.1252,0,0,101.43,453.14,554.57,0,0,0,0,0
20180519_0855_59,265.45661,0,0,101.43,453.14,554.57,0,0,0,0,0
20180519_0855_59,265.78843,0,0,101.43,453.29,554.72,0,0,0,0,0
20180519_0855_59,266.12067,0,0,101.43,453.29,554.72,0,0,0,0,0
20180519_0855_59,266.45332,0,0,101.43,453.29,554.72,0,0,0,0,0
20180519_0855_59,266.78639,0,0,101.43,453.42,554.85,0,0,0,0,0
20180519_0855_59,267.11987,0,0,101.6,453.42,555.02,0,0,0,0,0
20180519_0855_59,267.45377,0,0,101.6,453.42,555.02,0,0,0,0,0
20180519_0856_00,267.78809,0,0,101.46,453.55,555.01,0,0,0,0,0
20180519_0856_00,268.12283,0,0,101.46,453.55,555.01,0,0,0,0,0
20180519_0856_00,268.45798,0,0,101.46,453.57,555.03,0,0,0,0,0
20180519_0856_00,268.79355,0,0,101.45,453.57,555.02,0,0,0,0,0
20180519_0856_00,269.12954,0,0,101.45,453.65,555.1,0,0,0,0,0
20180519_0856_00,269.46595,0,0,101.43,453.65,555.08,0,0,0,0,0
20180519_0856_00,269.80278,0,0,101.43,453.65,555.08,0,0,0,0,0
20180519_0856_00,270.14003,0,0,101.43,453.75,555.18,0,0,0,0,0
20180519_0856_00,270.47771,0,0,101.43,453.75,555.18,0,0,0,0,0
20180519_0856_00,270.81581,0,0,101.43,453.75,555.18,0,0,0,0,0
20180519_0856_00,271.15433,0,0,101.45,453.86,555.31,0,0,0,0,0
20180519_0856_01,271.49327,0,0,101.45,453.86,555.31,0,0,0,0,0
20180519_0856_01,271.83264,0,0,101.45,453.98,555.43,0,0,0,0,0
20180519_0856_01,272.17243,0,0,101.44,453.98,555.42,0,0,0,0,0
20180519_0856_01,272.51265,0,0,101.44,453.98,555.42,0,0,0,0,0
20180519_0856_01,272.85329,0,0,101.44,454.1,555.54,0,0,0,0,0
20180519_0856_01,273.19436,0,0,101.44,454.1,555.54,0,0,0,0,0
20180519_0856_01,273.53585,0,0,101.44,454.16,555.6,0,0,0,0,0
20180519_0856_01,273.87777,0,0,101.39,454.16,555.55,0,0,0,0,0
20180519_0856_01,274.22012,0,0,101.39,454.16,555.55,0,0,0,0,0
20180519_0856_01,274.5629,0,0,101.43,454.27,555.7,0,0,0,0,0
20180519_0856_01,274.9061,0,0,101.43,454.27,555.7,0,0,0,0,0
20180519_0856_02,275.24973,0,0,101.43,454.33,555.76,0,0,0,0,0
20180519_0856_02,275.59379,0,0,101.44,454.33,555.77,0,0,0,0,0
20180519_0856_02,275.93828,0,0,101.44,454.33,555.77,0,0,0,0,0
20180519_0856_02,276.2832,0,0,101.44,454.39,555.83,0,0,0,0,0
20180519_0856_02,276.62855,0,0,101.43,454.39,555.82,0,0,0,0,0
20180519_0856_02,276.97434,0,0,101.43,454.54,555.97,0,0,0,0,0
20180519_0856_02,277.32056,0,0,101.43,454.54,555.97,0,0,0,0,0
20180519_0856_02,277.66721,0,0,101.43,454.54,555.97,0,0,0,0,0
20180519_0856_02,278.01429,0,0,101.97,454.63,556.6,0,0,0,0,0
20180519_0856_02,278.36181,0,0,101.97,454.63,556.6,0,0,0,0,0
20180519_0856_02,278.70976,0,0,101.97,454.72,556.69,0,0,0,0,0
20180519_0856_03,279.05815,0,0,101.44,454.72,556.16,0,0,0,0,0
20180519_0856_03,279.40697,0,0,101.44,454.77,556.21,0,0,0,0,0
20180519_0856_03,279.75623,0,0,101.43,454.77,556.2,0,0,0,0,0
20180519_0856_03,280.10593,0,0,101.43,454.77,556.2,0,0,0,0,0
20180519_0856_03,280.45606,0,0,101.43,454.89,556.32,0,0,0,0,0
20180519_0856_03,280.80663,0,0,101.43,454.89,556.32,0,0,0,0,0
20180519_0856_03,281.15764,0,0,101.43,454.96,556.39,0,0,0,0,0
20180519_0856_03,281.50909,0,0,101.9,454.96,556.86,0,0,0,0,0
20180519_0856_03,281.86098,0,0,101.9,454.96,556.86,0,0,0,0,0
20180519_0856_03,282.21331,0,0,102.02,455.03,557.05,0,0,0,0,0
20180519_0856_03,282.56608,0,0,102.02,455.03,557.05,0,0,0,0,0
20180519_0856_04,282.91929,0,0,102.02,455.13,557.15,0,0,0,0,0
20180519_0856_04,283.27294,0,0,101.46,455.13,556.59,0,0,0,0,0
20180519_0856_04,283.62703,0,0,101.46,455.13,556.59,0,0,0,0,0
20180519_0856_04,283.98156,0,0,101.46,455.32,556.78,0,0,0,0,0
20180519_0856_04,284.33654,0,0,101.44,455.32,556.76,0,0,0,0,0
20180519_0856_04,284.69196,0,0,101.44,455.32,556.76,0,0,0,0,0
20180519_0856_04,285.04782,0,0,101.43,455.32,556.75,0,0,0,0,0
20180519_0856_04,285.40413,0,0,101.43,455.32,556.75,0,0,0,0,0
20180519_0856_04,285.76089,0,0,101.45,455.45,556.9,0,0,0,0,0
20180519_0856_04,286.11809,0,0,101.45,455.45,556.9,0,0,0,0,0
20180519_0856_04,286.47574,0,0,101.45,455.48,556.93,0,0,0,0,0
20180519_0856_04,286.83383,0,0,101.44,455.48,556.92,0,0,0,0,0
20180519_0856_05,287.19237,0,0,101.44,455.48,556.92,0,0,0,0,0
20180519_0856_05,287.55136,0,0,101.42,455.55,556.97,0,0,0,0,0
20180519_0856_05,287.9108,0,0,101.42,455.55,556.97,0,0,0,0,0
20180519_0856_05,288.27069,0,0,101.42,455.72,557.14,0,0,0,0,0
20180519_0856_05,288.63103,0,0,101.44,455.72,557.16,0,0,0,0,0
20180519_0856_05,288.99182,0,0,101.44,455.72,557.16,0,0,0,0,0
20180519_0856_05,289.35306,0,0,101.44,455.75,557.19,0,0,0,0,0
20180519_0856_05,289.71475,0,0,101.47,455.75,557.22,0,0,0,0,0
20180519_0856_05,290.07689,0,0,101.47,455.88,557.35,0,0,0,0,0
20180519_0856_05,290.43949,0,0,101.44,455.88,557.32,0,0,0,0,0
20180519_0856_05,290.80254,0,0,101.44,455.88,557.32,0,0,0,0,0
20180519_0856_06,291.16604,0,0,101.44,455.92,557.36,0,0,0,0,0
20180519_0856_06,291.53,0,0,101.45,455.92,557.37,0,0,0,0,0
20180519_0856_06,291.89441,0,0,101.45,456.01,557.46,0,0,0,0,0
20180519_0856_06,292.25928,0,0,101.46,456.01,557.47,0,0,0,0,0
20180519_0856_06,292.6246,0,0,101.46,456.01,557.47,0,0,0,0,0
20180519_0856_06,292.99038,0,0,101.44,456.08,557.52,0,0,0,0,0
20180519_0856_06,293.35662,0,0,101.44,456.08,557.52,0,0,0,0,0
20180519_0856_06,293.72332,0,0,101.44,456.17,557.61,0,0,0,0,0
20180519_0856_06,294.09047,0,0,101.44,456.17,557.61,0,0,0,0,0
20180519_0856_06,294.45808,0,0,101.44,456.17,557.61,0,0,0,0,0
20180519_0856_06,294.82615,0,0,101.44,456.23,557.67,0,0,0,0,0
20180519_0856_07,295.19468,0,0,101.43,456.23,557.66,0,0,0,0,0
20180519_0856_07,295.56367,0,0,101.43,456.23,557.66,0,0,0,0,0
20180519_0856_07,295.93312,0,0,101.7,456.35,558.05,0,0,0,0,0
20180519_0856_07,296.30304,0,0,101.7,456.35,558.05,0,0,0,0,0
20180519_0856_07,296.67342,0,0,101.7,456.45,558.15,0,0,0,0,0
20180519_0856_07,297.04426,0,0,101.43,456.45,557.88,0,0,0,0,0
20180519_0856_07,297.41557,0,0,101.43,456.45,557.88,0,0,0,0,0
20180519_0856_07,297.78734,0,0,101.43,456.54,557.97,0,0,0,0,0
20180519_0856_07,298.15957,0,0,101.43,456.54,557.97,0,0,0,0,0
20180519_0856_07,298.53227,0,0,101.43,456.63,558.06,0,0,0,0,0
20180519_0856_07,298.90544,0,0,101.75,456.63,558.38,0,0,0,0,0
20180519_0856_07,299.27907,0,0,101.75,456.7,558.45,0,0,0,0,0
20180519_0856_08,299.65317,0,0,101.43,456.7,558.13,0,0,0,0,0
20180519_0856_08,300.02774,0,0,101.43,456.7,558.13,0,0,0,0,0
20180519_0856_08,300.40277,0,0,101.43,456.77,558.2,0,0,0,0,0
20180519_0856_08,300.77827,0,0,101.42,456.77,558.19,0,0,0,0,0
20180519_0856_08,301.15424,0,0,101.42,456.77,558.19,0,0,0,0,0
20180519_0856_08,301.53068,0,0,101.43,456.9,558.33,0,0,0,0,0
20180519_0856_08,301.90759,0,0,101.43,456.9,558.33,0,0,0,0,0
20180519_0856_08,302.28497,0,0,101.43,456.96,558.39,0,0,0,0,0
20180519_0856_08,302.66283,0,0,102.05,456.96,559.01,0,0,0,0,0
20180519_0856_08,303.04116,0,0,102.05,456.96,559.01,0,0,0,0,0
20180519_0856_08,303.41996,0,0,101.43,457.01,558.44,0,0,0,0,0
20180519_0856_09,303.79923,0,0,101.43,457.01,558.44,0,0,0,0,0
20180519_0856_09,304.17898,0,0,101.43,457.09,558.52,0,0,0,0,0
20180519_0856_09,304.5592,0,0,101.43,457.09,558.52,0,0,0,0,0
20180519_0856_09,304.9399,0,0,101.43,457.12,558.55,0,0,0,0,0
20180519_0856_09,305.32107,0,0,101.43,457.12,558.55,0,0,0,0,0
20180519_0856_09,305.70272,0,0,101.43,457.12,558.55,0,0,0,0,0
20180519_0856_09,306.08485,0,0,101.43,457.22,558.65,0,0,0,0,0
20180519_0856_09,306.46746,0,0,101.53,457.22,558.75,0,0,0,0,0
20180519_0856_09,306.85054,0,0,101.53,457.32,558.85,0,0,0,0,0
20180519_0856_09,307.2341,0,0,101.45,457.32,558.77,0,0,0,0,0
20180519_0856_09,307.61814,0,0,101.45,457.32,558.77,0,0,0,0,0
20180519_0856_10,308.00266,0,0,101.44,457.48,558.92,0,0,0,0,0
20180519_0856_10,308.38766,0,0,101.44,457.48,558.92,0,0,0,0,0
20180519_0856_10,308.77314,0,0,101.44,457.51,558.95,0,0,0,0,0
20180519_0856_10,309.15911,0,0,101.44,457.51,558.95,0,0,0,0,0
20180519_0856_10,309.54556,0,0,101.44,457.51,558.95,0,0,0,0,0
20180519_0856_10,309.93249,0,0,101.44,457.58,559.02,0,0,0,0,0
20180519_0856_10,310.31991,0,0,101.45,457.58,559.03,0,0,0,0,0
20180519_0856_10,310.70781,0,0,101.45,457.63,559.08,0,0,0,0,0
20180519_0856_10,311.09619,0,0,101.44,457.63,559.07,0,0,0,0,0
20180519_0856_10,311.48506,0,0,101.44,457.63,559.07,0,0,0,0,0
20180519_0856_10,311.87442,0,0,101.95,457.74,559.69,0,0,0,0,0
20180519_0856_11,312.26426,0,0,101.95,457.74,559.69,0,0,0,0,0
20180519_0856_11,312.65459,0,0,101.95,457.75,559.7,0,0,0,0,0
20180519_0856_11,313.04541,0,0,101.44,457.75,559.19,0,0,0,0,0
20180519_0856_11,313.43672,0,0,101.44,457.75,559.19,0,0,0,0,0
20180519_0856_11,313.82852,0,0,101.79,457.83,559.62,0,0,0,0,0
20180519_0856_11,314.22081,0,0,101.79,457.83,559.62,0,0,0,0,0
20180519_0856_11,314.61359,0,0,101.79,457.97,559.76,0,0,0,0,0
20180519_0856_11,315.00686,0,0,101.46,457.97,559.43,0,0,0,0,0
20180519_0856_11,315.40062,0,0,101.46,457.97,559.43,0,0,0,0,0
20180519_0856_11,315.79487,0,0,101.46,458.1,559.56,0,0,0,0,0
20180519_0856_11,316.18961,0,0,101.6,458.1,559.7,0,0,0,0,0
20180519_0856_12,316.58485,0,0,101.6,458.16,559.76,0,0,0,0,0
20180519_0856_12,316.98058,0,0,101.44,458.16,559.6,0,0,0,0,0
20180519_0856_12,317.37681,0,0,101.44,458.16,559.6,0,0,0,0,0
20180519_0856_12,317.77353,0,0,101.44,458.16,559.6,0,0,0,0,0
20180519_0856_12,318.17075,0,0,101.43,458.16,559.59,0,0,0,0,0
20180519_0856_12,318.56846,0,0,101.43,458.16,559.59,0,0,0,0,0
20180519_0856_12,318.96667,0,0,101.44,458.29,559.73,0,0,0,0,0
20180519_0856_12,319.36538,0,0,101.44,458.29,559.73,0,0,0,0,0
20180519_0856_12,319.76459,0,0,101.44,458.35,559.79,0,0,0,0,0
20180519_0856_12,320.1643,0,0,101.44,458.35,559.79,0,0,0,0,0
20180519_0856_12,320.56451,0,0,101.44,458.38,559.82,0,0,0,0,0
20180519_0856_13,320.96522,0,0,102.06,458.38,560.44,0,0,0,0,0
20180519_0856_13,321.36643,0,0,102.06,458.38,560.44,0,0,0,0,0
20180519_0856_13,321.76814,0,0,102.06,458.49,560.55,0,0,0,0,0
20180519_0856_13,322.17035,0,0,101.67,458.49,560.16,0,0,0,0,0
20180519_0856_13,322.57306,0,0,101.67,458.6,560.27,0,0,0,0,0
20180519_0856_13,322.97628,0,0,101.44,458.6,560.04,0,0,0,0,0
20180519_0856_13,323.38,0,0,101.44,458.6,560.04,0,0,0,0,0
20180519_0856_13,323.78422,0,0,101.43,458.64,560.07,0,0,0,0,0
20180519_0856_13,324.18895,0,0,101.43,458.64,560.07,0,0,0,0,0
20180519_0856_13,324.59419,0,0,101.43,458.76,560.19,0,0,0,0,0
20180519_0856_13,324.99993,0,0,101.45,458.76,560.21,0,0,0,0,0
20180519_0856_14,325.40618,0,0,101.45,458.76,560.21,0,0,0,0,0
20180519_0856_14,325.81294,0,0,101.45,458.79,560.24,0,0,0,0,0
20180519_0856_14,326.22021,0,0,101.62,458.79,560.41,0,0,0,0,0
20180519_0856_14,326.62799,0,0,101.62,458.89,560.51,0,0,0,0,0
20180519_0856_14,327.03627,0,0,101.45,458.89,560.34,0,0,0,0,0
20180519_0856_14,327.44507,0,0,101.45,458.89,560.34,0,0,0,0,0
20180519_0856_14,327.85438,0,0,101.45,458.9,560.35,0,0,0,0,0
20180519_0856_14,328.2642,0,0,101.52,458.9,560.42,0,0,0,0,0
20180519_0856_14,328.67453,0,0,101.52,458.96,560.48,0,0,0,0,0
20180519_0856_14,329.08537,0,0,101.43,458.96,560.39,0,0,0,0,0
20180519_0856_14,329.49673,0,0,101.43,458.96,560.39,0,0,0,0,0
20180519_0856_14,329.9086,0,0,101.43,459.07,560.5,0,0,0,0,0
20180519_0856_15,330.32099,0,0,101.53,459.07,560.6,0,0,0,0,0
20180519_0856_15,330.73389,0,0,101.53,459.07,560.6,0,0,0,0,0
20180519_0856_15,331.14731,0,0,101.45,459.2,560.65,0,0,0,0,0
20180519_0856_15,331.56124,0,0,101.45,459.2,560.65,0,0,0,0,0
20180519_0856_15,331.97569,0,0,101.45,459.26,560.71,0,0,0,0,0
20180519_0856_15,332.39066,0,0,101.45,459.26,560.71,0,0,0,0,0
20180519_0856_15,332.80615,0,0,101.45,459.33,560.78,0,0,0,0,0
20180519_0856_15,333.22216,0,0,101.43,459.33,560.76,0,0,0,0,0
20180519_0856_15,333.63869,0,0,101.43,459.33,560.76,0,0,0,0,0
20180519_0856_15,334.05574,0,0,101.43,459.37,560.8,0,0,0,0,0
20180519_0856_15,334.47331,0,0,101.5,459.37,560.87,0,0,0,0,0
20180519_0856_15,334.8914,0,0,101.5,459.37,560.87,0,0,0,0,0
20180519_0856_16,335.31001,0,0,101.43,459.44,560.87,0,0,0,0,0
20180519_0856_16,335.72915,0,0,101.43,459.44,560.87,0,0,0,0,0
20180519_0856_16,336.14881,0,0,101.43,459.52,560.95,0,0,0,0,0
20180519_0856_16,336.569,0,0,101.43,459.52,560.95,0,0,0,0,0
20180519_0856_16,336.98971,0,0,101.43,459.6,561.03,0,0,0,0,0
20180519_0856_16,337.41095,0,0,101.43,459.6,561.03,0,0,0,0,0
20180519_0856_16,337.83271,0,0,101.44,459.6,561.04,0,0,0,0,0
20180519_0856_16,338.255,0,0,101.44,459.61,561.05,0,0,0,0,0
20180519_0856_16,338.67782,0,0,101.43,459.61,561.04,0,0,0,0,0
20180519_0856_16,339.10117,0,0,101.43,459.61,561.04,0,0,0,0,0
20180519_0856_17,339.52505,0,0,101.44,459.74,561.18,0,0,0,0,0
20180519_0856_17,339.94946,0,0,101.44,459.74,561.18,0,0,0,0,0
20180519_0856_17,340.3744,0,0,101.44,459.83,561.27,0,0,0,0,0
20180519_0856_17,340.79987,0,0,101.45,459.83,561.28,0,0,0,0,0
20180519_0856_17,341.22587,0,0,101.45,459.83,561.28,0,0,0,0,0
20180519_0856_17,341.6524,0,0,101.45,459.92,561.37,0,0,0,0,0
20180519_0856_17,342.07947,0,0,101.44,459.92,561.36,0,0,0,0,0
20180519_0856_17,342.50707,0,0,101.44,460,561.44,0,0,0,0,0
20180519_0856_17,342.9352,0,0,101.36,460,561.36,0,0,0,0,0
20180519_0856_17,343.36387,0,0,101.36,460.01,561.37,0,0,0,0,0
20180519_0856_17,343.79307,0,0,101.22,460.01,561.23,0,0,0,0,0
20180519_0856_17,344.22281,0,0,101.22,460.01,561.23,0,0,0,0,0
20180519_0856_18,344.65309,0,0,101.22,460.09,561.31,0,0,0,0,0
20180519_0856_18,345.08391,0,0,101.43,460.09,561.52,0,0,0,0,0
20180519_0856_18,345.51526,0,0,101.43,460.16,561.59,0,0,0,0,0
20180519_0856_18,345.94715,0,0,101.42,460.16,561.58,0,0,0,0,0
20180519_0856_18,346.37958,0,0,101.42,460.16,561.58,0,0,0,0,0
20180519_0856_18,346.81255,0,0,101.43,460.2,561.63,0,0,0,0,0
20180519_0856_18,347.24607,0,0,101.43,460.2,561.63,0,0,0,0,0
20180519_0856_18,347.68013,0,0,101.43,460.3,561.73,0,0,0,0,0
20180519_0856_18,348.11473,0,0,101.41,460.3,561.71,0,0,0,0,0
20180519_0856_18,348.54987,0,0,101.41,460.36,561.77,0,0,0,0,0
20180519_0856_18,348.98556,0,0,101.41,460.36,561.77,0,0,0,0,0
20180519_0856_19,349.42179,0,0,101.32,460.36,561.68,0,0,0,0,0
20180519_0856_19,349.85857,0,0,101.32,460.45,561.77,0,0,0,0,0
20180519_0856_19,350.29589,0,0,101.52,460.45,561.97,0,0,0,0,0
20180519_0856_19,350.73376,0,0,101.52,460.45,561.97,0,0,0,0,0
20180519_0856_19,351.17218,0,0,101.52,460.52,562.04,0,0,0,0,0
20180519_0856_19,351.61115,0,0,101.54,460.52,562.06,0,0,0,0,0
20180519_0856_19,352.05066,0,0,101.54,460.67,562.21,0,0,0,0,0
20180519_0856_19,352.49072,0,0,101.45,460.67,562.12,0,0,0,0,0
20180519_0856_19,352.93133,0,0,101.45,460.67,562.12,0,0,0,0,0
20180519_0856_19,353.37249,0,0,101.45,460.77,562.22,0,0,0,0,0
20180519_0856_19,353.81421,0,0,101.46,460.77,562.23,0,0,0,0,0
20180519_0856_19,354.25648,0,0,101.46,460.77,562.23,0,0,0,0,0
20180519_0856_20,354.6993,0,0,101.29,460.76,562.05,0,0,0,0,0
20180519_0856_20,355.14267,0,0,101.29,460.76,562.05,0,0,0,0,0
20180519_0856_20,355.5866,0,0,101.29,460.85,562.14,0,0,0,0,0
20180519_0856_20,356.03108,0,0,101.44,460.85,562.29,0,0,0,0,0
20180519_0856_20,356.47612,0,0,101.44,460.85,562.29,0,0,0,0,0
20180519_0856_20,356.92172,0,0,101.44,460.89,562.33,0,0,0,0,0
20180519_0856_20,357.36787,0,0,101.37,460.89,562.26,0,0,0,0,0
20180519_0856_20,357.81458,0,0,101.37,460.89,562.26,0,0,0,0,0
20180519_0856_20,358.26185,0,0,101.39,460.96,562.35,0,0,0,0,0
20180519_0856_20,358.70968,0,0,101.39,460.96,562.35,0,0,0,0,0
20180519_0856_20,359.15807,0,0,101.39,461.03,562.42,0,0,0,0,0
20180519_0856_21,359.60702,0,0,101.4,461.03,562.43,0,0,0,0,0
20180519_0856_21,360.05653,0,0,101.4,461.12,562.52,0,0,0,0,0
20180519_0856_21,360.5066,0,0,101.44,461.12,562.56,0,0,0,0,0
20180519_0856_21,360.95723,0,0,101.44,461.12,562.56,0,0,0,0,0
20180519_0856_21,361.40843,0,0,101.44,461.19,562.63,0,0,0,0,0
20180519_0856_21,361.86019,0,0,101.44,461.19,562.63,0,0,0,0,0
20180519_0856_21,362.31252,0,0,101.44,461.19,562.63,0,0,0,0,0
20180519_0856_21,362.76541,0,0,101.42,461.33,562.75,0,0,0,0,0
20180519_0856_21,363.21887,0,0,101.42,461.33,562.75,0,0,0,0,0
20180519_0856_21,363.67289,0,0,101.42,461.36,562.78,0,0,0,0,0
20180519_0856_21,364.12748,0,0,101.37,461.36,562.73,0,0,0,0,0
20180519_0856_22,364.58264,0,0,101.37,461.52,562.89,0,0,0,0,0
20180519_0856_22,365.03837,0,0,101.37,461.52,562.89,0,0,0,0,0
20180519_0856_22,365.49467,0,0,101.19,461.52,562.71,0,0,0,0,0
20180519_0856_22,365.95154,0,0,101.19,461.52,562.71,0,0,0,0,0
20180519_0856_22,366.40898,0,0,101.45,461.52,562.97,0,0,0,0,0
20180519_0856_22,366.86699,0,0,101.45,461.52,562.97,0,0,0,0,0
20180519_0856_22,367.32557,0,0,101.22,461.52,562.74,0,0,0,0,0
20180519_0856_22,367.78473,0,0,101.22,461.52,562.74,0,0,0,0,0
20180519_0856_22,368.24446,0,0,101.22,461.57,562.79,0,0,0,0,0
20180519_0856_22,368.70477,0,0,100.87,461.57,562.44,0,0,0,0,0
20180519_0856_22,369.16565,0,0,100.87,461.68,562.55,0,0,0,0,0
20180519_0856_23,369.62711,0,0,100.98,461.68,562.66,0,0,0,0,0
20180519_0856_23,370.08914,0,0,100.98,461.68,562.66,0,0,0,0,0
20180519_0856_23,370.55175,0,0,100.98,461.79,562.77,0,0,0,0,0
20180519_0856_23,371.01494,0,0,101.05,461.79,562.84,0,0,0,0,0
20180519_0856_23,371.47871,0,0,101.05,461.79,562.84,0,0,0,0,0
20180519_0856_23,371.94306,0,0,100.82,461.81,562.63,0,0,0,0,0
20180519_0856_23,372.40799,0,0,100.82,461.81,562.63,0,0,0,0,0
20180519_0856_23,372.8735,0,0,100.82,461.98,562.8,0,0,0,0,0
20180519_0856_23,373.33959,0,0,101.41,461.98,563.39,0,0,0,0,0
20180519_0856_23,373.80626,0,0,101.41,462.01,563.42,0,0,0,0,0
20180519_0856_23,374.27352,0,0,101.35,462.01,563.36,0,0,0,0,0
20180519_0856_23,374.74136,0,0,101.35,462.01,563.36,0,0,0,0,0
20180519_0856_24,375.20979,0,0,101.35,462.14,563.49,0,0,0,0,0
20180519_0856_24,375.6788,0,0,101.39,462.14,563.53,0,0,0,0,0
20180519_0856_24,376.1484,0,0,101.39,462.14,563.53,0,0,0,0,0
20180519_0856_24,376.61859,0,0,101.39,462.1,563.49,0,0,0,0,0
20180519_0856_24,377.08936,0,0,101.44,462.1,563.54,0,0,0,0,0
20180519_0856_24,377.56072,0,0,101.44,462.19,563.63,0,0,0,0,0
20180519_0856_24,378.03267,0,0,101.45,462.19,563.64,0,0,0,0,0
20180519_0856_24,378.50521,0,0,101.45,462.19,563.64,0,0,0,0,0
20180519_0856_24,378.97834,0,0,101.45,462.23,563.68,0,0,0,0,0
20180519_0856_24,379.45206,0,0,101.04,462.23,563.27,0,0,0,0,0
20180519_0856_24,379.92638,0,0,101.04,462.23,563.27,0,0,0,0,0
20180519_0856_25,380.40129,0,0,101.39,462.33,563.72,0,0,0,0,0
20180519_0856_25,380.87679,0,0,101.39,462.33,563.72,0,0,0,0,0
20180519_0856_25,381.35289,0,0,101.39,462.36,563.75,0,0,0,0,0
20180519_0856_25,381.82958,0,0,101.44,462.36,563.8,0,0,0,0,0
20180519_0856_25,382.30687,0,0,101.44,462.52,563.96,0,0,0,0,0
20180519_0856_25,382.78475,0,0,101.44,462.52,563.96,0,0,0,0,0
20180519_0856_25,383.26323,0,0,101.47,462.52,563.99,0,0,0,0,0
20180519_0856_25,383.74231,0,0,101.47,462.48,563.95,0,0,0,0,0
20180519_0856_25,384.22199,0,0,100.81,462.48,563.29,0,0,0,0,0
20180519_0856_25,384.70227,0,0,100.81,462.48,563.29,0,0,0,0,0
20180519_0856_25,385.18315,0,0,101.45,462.61,564.06,0,0,0,0,0
20180519_0856_25,385.66463,0,0,101.45,462.61,564.06,0,0,0,0,0
20180519_0856_26,386.14671,0,0,101.45,462.65,564.1,0,0,0,0,0
20180519_0856_26,386.62939,0,0,101.29,462.65,563.94,0,0,0,0,0
20180519_0856_26,387.11268,0,0,101.29,462.65,563.94,0,0,0,0,0
20180519_0856_26,387.59657,0,0,101.29,462.65,563.94,0,0,0,0,0
20180519_0856_26,388.08107,0,0,100.93,462.65,563.58,0,0,0,0,0
20180519_0856_26,388.56617,0,0,100.93,462.78,563.71,0,0,0,0,0
20180519_0856_26,389.05188,0,0,101.41,462.78,564.19,0,0,0,0,0
20180519_0856_26,389.53819,0,0,101.41,462.78,564.19,0,0,0,0,0
20180519_0856_26,390.02511,0,0,100.93,462.8,563.73,0,0,0,0,0
20180519_0856_26,390.51264,0,0,100.93,462.8,563.73,0,0,0,0,0
20180519_0856_26,391.00078,0,0,100.93,462.88,563.81,0,0,0,0,0
20180519_0856_27,391.48953,0,0,100.93,462.88,563.81,0,0,0,0,0
20180519_0856_27,391.97889,0,0,100.91,462.88,563.79,0,0,0,0,0
20180519_0856_27,392.46886,0,0,100.91,462.87,563.78,0,0,0,0,0
20180519_0856_27,392.95945,0,0,101.04,462.87,563.91,0,0,0,0,0
20180519_0856_27,393.45065,0,0,101.04,462.97,564.01,0,0,0,0,0
20180519_0856_27,393.94246,0,0,100.99,462.97,563.96,0,0,0,0,0
20180519_0856_27,394.43489,0,0,100.99,462.97,563.96,0,0,0,0,0
20180519_0856_27,394.92793,0,0,100.99,463.12,564.11,0,0,0,0,0
20180519_0856_27,395.42159,0,0,101.02,463.12,564.14,0,0,0,0,0
20180519_0856_27,395.91587,0,0,101.02,463.12,564.14,0,0,0,0,0
20180519_0856_27,396.41076,0,0,101.02,463.21,564.23,0,0,0,0,0
20180519_0856_27,396.90627,0,0,101.06,463.21,564.27,0,0,0,0,0
20180519_0856_28,397.4024,0,0,101.06,463.3,564.36,0,0,0,0,0
20180519_0856_28,397.89915,0,0,101.27,463.3,564.57,0,0,0,0,0
20180519_0856_28,398.39652,0,0,101.27,463.3,564.57,0,0,0,0,0
20180519_0856_28,398.89452,0,0,101.27,463.31,564.58,0,0,0,0,0
20180519_0856_28,399.39314,0,0,100.94,463.31,564.25,0,0,0,0,0
20180519_0856_28,399.89238,0,0,100.94,463.33,564.27,0,0,0,0,0
20180519_0856_28,400.39225,0,0,101.03,463.33,564.36,0,0,0,0,0
20180519_0856_28,400.89274,0,0,101.03,463.33,564.36,0,0,0,0,0
20180519_0856_28,401.39386,0,0,101.03,463.42,564.45,0,0,0,0,0
20180519_0856_28,401.8956,0,0,101.41,463.42,564.83,0,0,0,0,0
20180519_0856_28,402.39797,0,0,101.41,463.45,564.86,0,0,0,0,0
20180519_0856_29,402.90097,0,0,100.82,463.45,564.27,0,0,0,0,0
20180519_0856_29,403.4046,0,0,100.82,463.45,564.27,0,0,0,0,0
20180519_0856_29,403.90886,0,0,100.82,463.47,564.29,0,0,0,0,0
20180519_0856_29,404.41375,0,0,100.82,463.47,564.29,0,0,0,0,0
