Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180516_0934_44,1515977.11,0,0,356.98,500.14,857.12,0,0,0,0,0
20180516_0934_44,1517872.08,0,0,356.98,500.14,857.12,0,0,0,0,0
20180516_0934_44,1519769.42,0,0,356.98,500.22,857.2,0,0,0,0,0
20180516_0934_44,1521669.13,0,0,357.36,500.22,857.58,0,0,0,0,0
20180516_0934_44,1523571.22,0,0,357.36,500.22,857.58,0,0,0,0,0
20180516_0934_44,1525475.68,0,0,357.36,500.2,857.56,0,0,0,0,0
20180516_0934_44,1527382.52,0,0,357.37,500.2,857.57,0,0,0,0,0
20180516_0934_44,1529291.75,0,0,357.37,500.2,857.57,0,0,0,0,0
20180516_0934_44,1531203.36,0,0,357.4,500.26,857.66,0,0,0,0,0
20180516_0934_45,1533117.36,0,0,357.4,500.26,857.66,0,0,0,0,0
20180516_0934_45,1535033.76,0,0,357.4,500.26,857.66,0,0,0,0,0
20180516_0934_45,1536952.55,0,0,357.4,500.23,857.63,0,0,0,0,0
20180516_0934_45,1538873.74,0,0,357.35,500.23,857.58,0,0,0,0,0
20180516_0934_45,1540797.33,0,0,357.35,500.23,857.58,0,0,0,0,0
20180516_0934_45,1542723.33,0,0,357.35,500.41,857.76,0,0,0,0,0
20180516_0934_45,1544651.73,0,0,357.4,500.41,857.81,0,0,0,0,0
20180516_0934_45,1546582.54,0,0,357.4,500.41,857.81,0,0,0,0,0
20180516_0934_45,1548515.77,0,0,357.4,500.46,857.86,0,0,0,0,0
20180516_0934_45,1550451.41,0,0,357.54,500.46,858,0,0,0,0,0
20180516_0934_45,1552389.47,0,0,357.54,500.46,858,0,0,0,0,0
20180516_0934_45,1554329.96,0,0,357.54,500.68,858.22,0,0,0,0,0
20180516_0934_45,1556272.87,0,0,357.86,500.68,858.54,0,0,0,0,0
20180516_0934_45,1558218.21,0,0,357.86,500.68,858.54,0,0,0,0,0
20180516_0934_46,1560165.98,0,0,357.86,500.67,858.53,0,0,0,0,0
20180516_0934_46,1562116.19,0,0,357.96,500.67,858.63,0,0,0,0,0
20180516_0934_46,1564068.84,0,0,357.96,500.67,858.63,0,0,0,0,0
20180516_0934_46,1566023.93,0,0,357.96,500.77,858.73,0,0,0,0,0
20180516_0934_46,1567981.46,0,0,357.99,500.77,858.76,0,0,0,0,0
20180516_0934_46,1569941.44,0,0,357.99,500.77,858.76,0,0,0,0,0
20180516_0934_46,1571903.87,0,0,357.99,500.79,858.78,0,0,0,0,0
20180516_0934_46,1573868.75,0,0,357.98,500.79,858.77,0,0,0,0,0
20180516_0934_46,1575836.09,0,0,357.98,500.79,858.77,0,0,0,0,0
20180516_0934_46,1577805.89,0,0,357.98,500.8,858.78,0,0,0,0,0
20180516_0934_46,1579778.15,0,0,357.98,500.8,858.78,0,0,0,0,0
20180516_0934_46,1581752.87,0,0,357.98,500.8,858.78,0,0,0,0,0
20180516_0934_46,1583730.06,0,0,357.98,500.82,858.8,0,0,0,0,0
20180516_0934_46,1585709.72,0,0,357.98,500.82,858.8,0,0,0,0,0
20180516_0934_47,1587691.86,0,0,358.03,500.82,858.85,0,0,0,0,0
20180516_0934_47,1589676.47,0,0,358.03,500.82,858.85,0,0,0,0,0
20180516_0934_47,1591663.57,0,0,358.03,500.88,858.91,0,0,0,0,0
20180516_0934_47,1593653.15,0,0,358.36,500.88,859.24,0,0,0,0,0
20180516_0934_47,1595645.22,0,0,358.36,500.88,859.24,0,0,0,0,0
20180516_0934_47,1597639.78,0,0,358.36,500.87,859.23,0,0,0,0,0
20180516_0934_47,1599636.83,0,0,358.63,500.87,859.5,0,0,0,0,0
20180516_0934_47,1601636.38,0,0,358.63,500.87,859.5,0,0,0,0,0
20180516_0934_47,1603638.43,0,0,358.63,500.83,859.46,0,0,0,0,0
20180516_0934_47,1605642.98,0,0,358.63,500.83,859.46,0,0,0,0,0
20180516_0934_47,1607650.03,0,0,358.63,500.83,859.46,0,0,0,0,0
20180516_0934_47,1609659.59,0,0,358.63,500.83,859.46,0,0,0,0,0
20180516_0934_47,1611671.66,0,0,358.63,500.83,859.46,0,0,0,0,0
20180516_0934_47,1613686.25,0,0,358.63,500.83,859.46,0,0,0,0,0
20180516_0934_48,1615703.36,0,0,358.63,500.8,859.43,0,0,0,0,0
20180516_0934_48,1617722.99,0,0,358.61,500.8,859.41,0,0,0,0,0
20180516_0934_48,1619745.14,0,0,358.61,500.8,859.41,0,0,0,0,0
20180516_0934_48,1621769.82,0,0,358.61,500.75,859.36,0,0,0,0,0
20180516_0934_48,1623797.03,0,0,358.59,500.75,859.34,0,0,0,0,0
20180516_0934_48,1625826.78,0,0,358.59,500.75,859.34,0,0,0,0,0
20180516_0934_48,1627859.06,0,0,358.59,500.8,859.39,0,0,0,0,0
20180516_0934_48,1629893.88,0,0,358.79,500.8,859.59,0,0,0,0,0
20180516_0934_48,1631931.25,0,0,358.79,500.8,859.59,0,0,0,0,0
20180516_0934_48,1633971.16,0,0,358.79,500.82,859.61,0,0,0,0,0
20180516_0934_48,1636013.62,0,0,359.18,500.82,860,0,0,0,0,0
20180516_0934_48,1638058.64,0,0,359.18,500.82,860,0,0,0,0,0
20180516_0934_48,1640106.21,0,0,359.18,500.79,859.97,0,0,0,0,0
20180516_0934_49,1642156.34,0,0,359.21,500.79,860,0,0,0,0,0
20180516_0934_49,1644209.04,0,0,359.21,500.79,860,0,0,0,0,0
20180516_0934_49,1646264.3,0,0,359.21,500.76,859.97,0,0,0,0,0
20180516_0934_49,1648322.13,0,0,359.21,500.76,859.97,0,0,0,0,0
20180516_0934_49,1650382.53,0,0,359.18,500.76,859.94,0,0,0,0,0
20180516_0934_49,1652445.51,0,0,359.18,500.76,859.94,0,0,0,0,0
20180516_0934_49,1654511.07,0,0,359.18,500.83,860.01,0,0,0,0,0
20180516_0934_49,1656579.21,0,0,359.21,500.83,860.04,0,0,0,0,0
20180516_0934_49,1658649.93,0,0,359.21,500.87,860.08,0,0,0,0,0
20180516_0934_49,1660723.24,0,0,359.19,500.87,860.06,0,0,0,0,0
20180516_0934_49,1662799.14,0,0,359.19,500.87,860.06,0,0,0,0,0
20180516_0934_49,1664877.64,0,0,359.19,500.87,860.06,0,0,0,0,0
20180516_0934_49,1666958.74,0,0,359.34,500.98,860.32,0,0,0,0,0
20180516_0934_49,1669042.44,0,0,359.34,500.98,860.32,0,0,0,0,0
20180516_0934_50,1671128.74,0,0,359.34,500.98,860.32,0,0,0,0,0
20180516_0934_50,1673217.65,0,0,359.34,501.08,860.42,0,0,0,0,0
20180516_0934_50,1675309.17,0,0,359.74,501.08,860.82,0,0,0,0,0
20180516_0934_50,1677403.31,0,0,359.74,501.08,860.82,0,0,0,0,0
20180516_0934_50,1679500.06,0,0,359.74,501.12,860.86,0,0,0,0,0
20180516_0934_50,1681599.44,0,0,359.81,501.12,860.93,0,0,0,0,0
20180516_0934_50,1683701.44,0,0,359.81,501.12,860.93,0,0,0,0,0
20180516_0934_50,1685806.07,0,0,359.81,501.23,861.04,0,0,0,0,0
20180516_0934_50,1687913.33,0,0,359.85,501.23,861.08,0,0,0,0,0
20180516_0934_50,1690023.22,0,0,359.85,501.23,861.08,0,0,0,0,0
20180516_0934_50,1692135.75,0,0,359.85,501.34,861.19,0,0,0,0,0
20180516_0934_50,1694250.92,0,0,359.88,501.34,861.22,0,0,0,0,0
20180516_0934_50,1696368.73,0,0,359.88,501.34,861.22,0,0,0,0,0
20180516_0934_50,1698489.19,0,0,359.88,501.31,861.19,0,0,0,0,0
20180516_0934_51,1700612.3,0,0,359.84,501.31,861.15,0,0,0,0,0
20180516_0934_51,1702738.07,0,0,359.84,501.31,861.15,0,0,0,0,0
20180516_0934_51,1704866.49,0,0,359.84,501.34,861.18,0,0,0,0,0
20180516_0934_51,1706997.57,0,0,360.02,501.34,861.36,0,0,0,0,0
20180516_0934_51,1709131.32,0,0,360.02,501.34,861.36,0,0,0,0,0
20180516_0934_51,1711267.73,0,0,360.02,501.37,861.39,0,0,0,0,0
20180516_0934_51,1713406.81,0,0,360.02,501.37,861.39,0,0,0,0,0
20180516_0934_51,1715548.57,0,0,360.37,501.37,861.74,0,0,0,0,0
20180516_0934_51,1717693.01,0,0,360.37,501.37,861.74,0,0,0,0,0
20180516_0934_51,1719840.13,0,0,360.46,501.39,861.85,0,0,0,0,0
20180516_0934_51,1721989.93,0,0,360.46,501.39,861.85,0,0,0,0,0
20180516_0934_51,1724142.42,0,0,360.46,501.39,861.85,0,0,0,0,0
20180516_0934_51,1726297.6,0,0,360.46,501.39,861.85,0,0,0,0,0
20180516_0934_51,1728455.47,0,0,360.46,501.39,861.85,0,0,0,0,0
20180516_0934_52,1730616.04,0,0,360.46,501.35,861.81,0,0,0,0,0
20180516_0934_52,1732779.31,0,0,360.46,501.35,861.81,0,0,0,0,0
20180516_0934_52,1734945.28,0,0,360.43,501.35,861.78,0,0,0,0,0
20180516_0934_52,1737113.96,0,0,360.43,501.35,861.78,0,0,0,0,0
20180516_0934_52,1739285.35,0,0,360.43,501.45,861.88,0,0,0,0,0
20180516_0934_52,1741459.46,0,0,360.5,501.45,861.95,0,0,0,0,0
20180516_0934_52,1743636.28,0,0,360.5,501.45,861.95,0,0,0,0,0
20180516_0934_52,1745815.83,0,0,360.53,501.37,861.9,0,0,0,0,0
20180516_0934_52,1747998.1,0,0,360.53,501.37,861.9,0,0,0,0,0
20180516_0934_52,1750183.1,0,0,360.53,501.37,861.9,0,0,0,0,0
20180516_0934_52,1752370.83,0,0,360.53,501.39,861.92,0,0,0,0,0
20180516_0934_52,1754561.29,0,0,360.84,501.39,862.23,0,0,0,0,0
20180516_0934_52,1756754.49,0,0,360.84,501.39,862.23,0,0,0,0,0
20180516_0934_52,1758950.43,0,0,360.84,501.4,862.24,0,0,0,0,0
20180516_0934_53,1761149.12,0,0,361.07,501.4,862.47,0,0,0,0,0
20180516_0934_53,1763350.56,0,0,361.07,501.4,862.47,0,0,0,0,0
20180516_0934_53,1765554.75,0,0,361.07,501.45,862.52,0,0,0,0,0
20180516_0934_53,1767761.69,0,0,361.12,501.45,862.57,0,0,0,0,0
20180516_0934_53,1769971.39,0,0,361.12,501.45,862.57,0,0,0,0,0
20180516_0934_53,1772183.85,0,0,361.12,501.45,862.57,0,0,0,0,0
20180516_0934_53,1774399.08,0,0,361.12,501.45,862.57,0,0,0,0,0
20180516_0934_53,1776617.08,0,0,361.12,501.45,862.57,0,0,0,0,0
20180516_0934_53,1778837.85,0,0,361.12,501.41,862.53,0,0,0,0,0
20180516_0934_53,1781061.4,0,0,361.09,501.41,862.5,0,0,0,0,0
20180516_0934_53,1783287.73,0,0,361.09,501.41,862.5,0,0,0,0,0
20180516_0934_53,1785516.84,0,0,361.09,501.44,862.53,0,0,0,0,0
20180516_0934_53,1787748.74,0,0,361.12,501.44,862.56,0,0,0,0,0
20180516_0934_54,1789983.43,0,0,361.12,501.44,862.56,0,0,0,0,0
20180516_0934_54,1792220.91,0,0,361.12,501.36,862.48,0,0,0,0,0
20180516_0934_54,1794461.19,0,0,361.1,501.36,862.46,0,0,0,0,0
20180516_0934_54,1796704.27,0,0,361.1,501.36,862.46,0,0,0,0,0
20180516_0934_54,1798950.15,0,0,361.1,501.43,862.53,0,0,0,0,0
20180516_0934_54,1801198.84,0,0,361.34,501.43,862.77,0,0,0,0,0
20180516_0934_54,1803450.34,0,0,361.34,501.43,862.77,0,0,0,0,0
20180516_0934_54,1805704.65,0,0,361.34,501.45,862.79,0,0,0,0,0
20180516_0934_54,1807961.78,0,0,361.67,501.45,863.12,0,0,0,0,0
20180516_0934_54,1810221.73,0,0,361.67,501.45,863.12,0,0,0,0,0
20180516_0934_54,1812484.51,0,0,361.67,501.49,863.16,0,0,0,0,0
20180516_0934_54,1814750.12,0,0,361.76,501.49,863.25,0,0,0,0,0
20180516_0934_54,1817018.56,0,0,361.76,501.49,863.25,0,0,0,0,0
20180516_0934_54,1819289.83,0,0,361.76,501.45,863.21,0,0,0,0,0
20180516_0934_54,1821563.94,0,0,361.73,501.45,863.18,0,0,0,0,0
20180516_0934_55,1823840.89,0,0,361.73,501.45,863.18,0,0,0,0,0
20180516_0934_55,1826120.69,0,0,361.73,501.49,863.22,0,0,0,0,0
20180516_0934_55,1828403.34,0,0,361.75,501.49,863.24,0,0,0,0,0
20180516_0934_55,1830688.84,0,0,361.75,501.49,863.24,0,0,0,0,0
20180516_0934_55,1832977.2,0,0,361.75,501.5,863.25,0,0,0,0,0
20180516_0934_55,1835268.42,0,0,361.75,501.5,863.25,0,0,0,0,0
20180516_0934_55,1837562.51,0,0,361.75,501.5,863.25,0,0,0,0,0
20180516_0934_55,1839859.46,0,0,361.75,501.5,863.25,0,0,0,0,0
20180516_0934_55,1842159.28,0,0,361.75,501.48,863.23,0,0,0,0,0
20180516_0934_55,1844461.98,0,0,361.72,501.48,863.2,0,0,0,0,0
20180516_0934_55,1846767.56,0,0,361.72,501.48,863.2,0,0,0,0,0
20180516_0934_55,1849076.02,0,0,361.72,501.51,863.23,0,0,0,0,0
20180516_0934_55,1851387.37,0,0,361.79,501.51,863.3,0,0,0,0,0
20180516_0934_56,1853701.6,0,0,361.79,501.58,863.37,0,0,0,0,0
20180516_0934_56,1856018.73,0,0,361.79,501.58,863.37,0,0,0,0,0
20180516_0934_56,1858338.75,0,0,362.09,501.58,863.67,0,0,0,0,0
20180516_0934_56,1860661.67,0,0,362.09,501.58,863.67,0,0,0,0,0
20180516_0934_56,1862987.5,0,0,362.09,501.68,863.77,0,0,0,0,0
20180516_0934_56,1865316.23,0,0,362.34,501.68,864.02,0,0,0,0,0
20180516_0934_56,1867647.88,0,0,362.34,501.68,864.02,0,0,0,0,0
20180516_0934_56,1869982.44,0,0,362.34,501.8,864.14,0,0,0,0,0
20180516_0934_56,1872319.92,0,0,362.4,501.8,864.2,0,0,0,0,0
20180516_0934_56,1874660.32,0,0,362.4,501.8,864.2,0,0,0,0,0
20180516_0934_56,1877003.65,0,0,362.4,501.9,864.3,0,0,0,0,0
20180516_0934_56,1879349.9,0,0,362.42,501.9,864.32,0,0,0,0,0
20180516_0934_56,1881699.09,0,0,362.42,501.9,864.32,0,0,0,0,0
20180516_0934_56,1884051.21,0,0,362.42,501.99,864.41,0,0,0,0,0
20180516_0934_56,1886406.27,0,0,362.44,501.99,864.43,0,0,0,0,0
20180516_0934_57,1888764.28,0,0,362.44,501.99,864.43,0,0,0,0,0
20180516_0934_57,1891125.24,0,0,362.44,502,864.44,0,0,0,0,0
20180516_0934_57,1893489.15,0,0,362.44,502,864.44,0,0,0,0,0
20180516_0934_57,1895856.01,0,0,362.44,502,864.44,0,0,0,0,0
20180516_0934_57,1898225.83,0,0,362.44,502.04,864.48,0,0,0,0,0
20180516_0934_57,1900598.61,0,0,362.55,502.04,864.59,0,0,0,0,0
20180516_0934_57,1902974.36,0,0,362.55,502.04,864.59,0,0,0,0,0
20180516_0934_57,1905353.08,0,0,362.55,502.07,864.62,0,0,0,0,0
20180516_0934_57,1907734.77,0,0,362.82,502.07,864.89,0,0,0,0,0
20180516_0934_57,1910119.44,0,0,362.82,502.07,864.89,0,0,0,0,0
20180516_0934_57,1912507.09,0,0,362.82,502.03,864.85,0,0,0,0,0
20180516_0934_57,1914897.72,0,0,362.96,502.03,864.99,0,0,0,0,0
20180516_0934_57,1917291.34,0,0,362.96,502.03,864.99,0,0,0,0,0
20180516_0934_58,1919687.95,0,0,362.96,502.1,865.06,0,0,0,0,0
20180516_0934_58,1922087.56,0,0,363.02,502.1,865.12,0,0,0,0,0
20180516_0934_58,1924490.17,0,0,363.02,502.1,865.12,0,0,0,0,0
20180516_0934_58,1926895.78,0,0,363.02,502.11,865.13,0,0,0,0,0
20180516_0934_58,1929304.4,0,0,363.02,502.11,865.13,0,0,0,0,0
20180516_0934_58,1931716.03,0,0,363.02,502.11,865.13,0,0,0,0,0
20180516_0934_58,1934130.68,0,0,363.02,502.11,865.13,0,0,0,0,0
20180516_0934_58,1936548.34,0,0,363.02,502.17,865.19,0,0,0,0,0
20180516_0934_58,1938969.03,0,0,363.06,502.17,865.23,0,0,0,0,0
20180516_0934_58,1941392.74,0,0,363.06,502.17,865.23,0,0,0,0,0
20180516_0934_58,1943819.48,0,0,363.04,502.13,865.17,0,0,0,0,0
20180516_0934_58,1946249.25,0,0,363.04,502.13,865.17,0,0,0,0,0
20180516_0934_58,1948682.06,0,0,363.04,502.1,865.14,0,0,0,0,0
20180516_0934_58,1951117.91,0,0,363.04,502.1,865.14,0,0,0,0,0
20180516_0934_59,1953556.81,0,0,363.1,502.1,865.2,0,0,0,0,0
20180516_0934_59,1955998.76,0,0,363.1,502.1,865.2,0,0,0,0,0
20180516_0934_59,1958443.76,0,0,363.1,502.17,865.27,0,0,0,0,0
20180516_0934_59,1960891.81,0,0,363.48,502.17,865.65,0,0,0,0,0
20180516_0934_59,1963342.92,0,0,363.48,502.17,865.65,0,0,0,0,0
20180516_0934_59,1965797.1,0,0,363.72,502.23,865.95,0,0,0,0,0
20180516_0934_59,1968254.35,0,0,363.72,502.23,865.95,0,0,0,0,0
20180516_0934_59,1970714.67,0,0,363.72,502.23,865.95,0,0,0,0,0
20180516_0934_59,1973178.06,0,0,363.72,502.19,865.91,0,0,0,0,0
20180516_0934_59,1975644.53,0,0,363.69,502.19,865.88,0,0,0,0,0
20180516_0934_59,1978114.09,0,0,363.69,502.19,865.88,0,0,0,0,0
20180516_0934_59,1980586.73,0,0,363.69,502.13,865.82,0,0,0,0,0
20180516_0934_59,1983062.46,0,0,363.65,502.13,865.78,0,0,0,0,0
20180516_0934_59,1985541.29,0,0,363.65,502.13,865.78,0,0,0,0,0
20180516_0935_00,1988023.22,0,0,363.65,502.17,865.82,0,0,0,0,0
20180516_0935_00,1990508.25,0,0,363.69,502.17,865.86,0,0,0,0,0
20180516_0935_00,1992996.39,0,0,363.69,502.17,865.86,0,0,0,0,0
20180516_0935_00,1995487.64,0,0,363.69,502.16,865.85,0,0,0,0,0
20180516_0935_00,1997982,0,0,363.69,502.16,865.85,0,0,0,0,0
20180516_0935_00,2000479.48,0,0,363.69,502.16,865.85,0,0,0,0,0
20180516_0935_00,2002980.08,0,0,363.69,502.2,865.89,0,0,0,0,0
20180516_0935_00,2005483.81,0,0,363.9,502.2,866.1,0,0,0,0,0
20180516_0935_00,2007990.66,0,0,363.9,502.2,866.1,0,0,0,0,0
20180516_0935_00,2010500.65,0,0,363.9,502.13,866.03,0,0,0,0,0
20180516_0935_00,2013013.78,0,0,364.2,502.13,866.33,0,0,0,0,0
20180516_0935_00,2015530.05,0,0,364.2,502.13,866.33,0,0,0,0,0
20180516_0935_00,2018049.46,0,0,364.2,502.05,866.25,0,0,0,0,0
20180516_0935_01,2020572.02,0,0,364.22,502.05,866.27,0,0,0,0,0
20180516_0935_01,2023097.74,0,0,364.22,502.05,866.27,0,0,0,0,0
20180516_0935_01,2025626.61,0,0,364.22,502.15,866.37,0,0,0,0,0
20180516_0935_01,2028158.64,0,0,364.29,502.15,866.44,0,0,0,0,0
20180516_0935_01,2030693.84,0,0,364.29,502.15,866.44,0,0,0,0,0
20180516_0935_01,2033232.21,0,0,364.29,502.18,866.47,0,0,0,0,0
20180516_0935_01,2035773.75,0,0,364.31,502.18,866.49,0,0,0,0,0
20180516_0935_01,2038318.47,0,0,364.31,502.18,866.49,0,0,0,0,0
20180516_0935_01,2040866.37,0,0,364.31,502.18,866.49,0,0,0,0,0
20180516_0935_01,2043417.45,0,0,364.31,502.17,866.48,0,0,0,0,0
20180516_0935_01,2045971.72,0,0,364.33,502.17,866.5,0,0,0,0,0
20180516_0935_01,2048529.18,0,0,364.33,502.17,866.5,0,0,0,0,0
20180516_0935_01,2051089.84,0,0,364.33,502.14,866.47,0,0,0,0,0
20180516_0935_01,2053653.7,0,0,364.52,502.14,866.66,0,0,0,0,0
20180516_0935_01,2056220.77,0,0,364.52,502.14,866.66,0,0,0,0,0
20180516_0935_02,2058791.05,0,0,364.52,502.14,866.66,0,0,0,0,0
20180516_0935_02,2061364.54,0,0,364.86,502.14,867,0,0,0,0,0
20180516_0935_02,2063941.25,0,0,364.86,502.14,867,0,0,0,0,0
20180516_0935_02,2066521.18,0,0,364.86,502.15,867.01,0,0,0,0,0
20180516_0935_02,2069104.33,0,0,364.9,502.15,867.05,0,0,0,0,0
20180516_0935_02,2071690.71,0,0,364.9,502.15,867.05,0,0,0,0,0
20180516_0935_02,2074280.32,0,0,364.9,502.15,867.05,0,0,0,0,0
20180516_0935_02,2076873.17,0,0,364.9,502.19,867.09,0,0,0,0,0
20180516_0935_02,2079469.26,0,0,364.92,502.19,867.11,0,0,0,0,0
20180516_0935_02,2082068.6,0,0,364.92,502.19,867.11,0,0,0,0,0
20180516_0935_02,2084671.19,0,0,364.92,502.23,867.15,0,0,0,0,0
20180516_0935_02,2087277.03,0,0,364.93,502.23,867.16,0,0,0,0,0
20180516_0935_02,2089886.13,0,0,364.93,502.2,867.13,0,0,0,0,0
20180516_0935_02,2092498.49,0,0,364.88,502.2,867.08,0,0,0,0,0
20180516_0935_03,2095114.11,0,0,364.88,502.2,867.08,0,0,0,0,0
20180516_0935_03,2097733,0,0,364.88,502.2,867.08,0,0,0,0,0
20180516_0935_03,2100355.17,0,0,364.88,502.26,867.14,0,0,0,0,0
20180516_0935_03,2102980.61,0,0,364.99,502.26,867.25,0,0,0,0,0
20180516_0935_03,2105609.34,0,0,364.99,502.26,867.25,0,0,0,0,0
20180516_0935_03,2108241.35,0,0,364.99,502.4,867.39,0,0,0,0,0
20180516_0935_03,2110876.65,0,0,365.27,502.4,867.67,0,0,0,0,0
20180516_0935_03,2113515.25,0,0,365.27,502.4,867.67,0,0,0,0,0
20180516_0935_03,2116157.14,0,0,365.27,502.46,867.73,0,0,0,0,0
20180516_0935_03,2118802.34,0,0,365.43,502.46,867.89,0,0,0,0,0
20180516_0935_03,2121450.84,0,0,365.43,502.46,867.89,0,0,0,0,0
20180516_0935_03,2124102.65,0,0,365.43,502.68,868.11,0,0,0,0,0
20180516_0935_03,2126757.78,0,0,365.54,502.68,868.22,0,0,0,0,0
20180516_0935_03,2129416.23,0,0,365.54,502.68,868.22,0,0,0,0,0
20180516_0935_04,2132078,0,0,365.54,502.65,868.19,0,0,0,0,0
20180516_0935_04,2134743.1,0,0,365.48,502.65,868.13,0,0,0,0,0
20180516_0935_04,2137411.53,0,0,365.48,502.65,868.13,0,0,0,0,0
20180516_0935_04,2140083.29,0,0,365.48,502.72,868.2,0,0,0,0,0
20180516_0935_04,2142758.39,0,0,365.51,502.72,868.23,0,0,0,0,0
20180516_0935_04,2145436.84,0,0,365.51,502.72,868.23,0,0,0,0,0
20180516_0935_04,2148118.64,0,0,365.51,502.67,868.18,0,0,0,0,0
20180516_0935_04,2150803.79,0,0,365.5,502.67,868.17,0,0,0,0,0
20180516_0935_04,2153492.29,0,0,365.5,502.67,868.17,0,0,0,0,0
20180516_0935_04,2156184.16,0,0,365.5,502.71,868.21,0,0,0,0,0
20180516_0935_04,2158879.39,0,0,365.73,502.71,868.44,0,0,0,0,0
20180516_0935_04,2161577.99,0,0,365.73,502.71,868.44,0,0,0,0,0
20180516_0935_04,2164279.96,0,0,365.73,502.69,868.42,0,0,0,0,0
20180516_0935_04,2166985.31,0,0,366.01,502.69,868.7,0,0,0,0,0
20180516_0935_05,2169694.04,0,0,366.01,502.69,868.7,0,0,0,0,0
20180516_0935_05,2172406.16,0,0,366.01,502.69,868.7,0,0,0,0,0
20180516_0935_05,2175121.67,0,0,366.01,502.66,868.67,0,0,0,0,0
20180516_0935_05,2177840.57,0,0,366.08,502.66,868.74,0,0,0,0,0
20180516_0935_05,2180562.87,0,0,366.08,502.66,868.74,0,0,0,0,0
20180516_0935_05,2183288.57,0,0,366.08,502.74,868.82,0,0,0,0,0
20180516_0935_05,2186017.68,0,0,366.14,502.74,868.88,0,0,0,0,0
20180516_0935_05,2188750.2,0,0,366.14,502.74,868.88,0,0,0,0,0
20180516_0935_05,2191486.14,0,0,366.14,502.74,868.88,0,0,0,0,0
20180516_0935_05,2194225.5,0,0,366.14,502.74,868.88,0,0,0,0,0
20180516_0935_05,2196968.28,0,0,366.14,502.74,868.88,0,0,0,0,0
20180516_0935_05,2199714.49,0,0,366.14,502.66,868.8,0,0,0,0,0
20180516_0935_05,2202464.13,0,0,366.09,502.66,868.75,0,0,0,0,0
20180516_0935_05,2205217.21,0,0,366.09,502.66,868.75,0,0,0,0,0
20180516_0935_06,2207973.73,0,0,366.09,502.69,868.78,0,0,0,0,0
20180516_0935_06,2210733.7,0,0,366.24,502.69,868.93,0,0,0,0,0
20180516_0935_06,2213497.12,0,0,366.24,502.69,868.93,0,0,0,0,0
20180516_0935_06,2216263.99,0,0,366.24,502.66,868.9,0,0,0,0,0
20180516_0935_06,2219034.32,0,0,366.42,502.66,869.08,0,0,0,0,0
20180516_0935_06,2221808.11,0,0,366.42,502.66,869.08,0,0,0,0,0
20180516_0935_06,2224585.37,0,0,366.42,502.72,869.14,0,0,0,0,0
20180516_0935_06,2227366.1,0,0,366.71,502.72,869.43,0,0,0,0,0
20180516_0935_06,2230150.31,0,0,366.71,502.72,869.43,0,0,0,0,0
20180516_0935_06,2232938,0,0,366.71,502.67,869.38,0,0,0,0,0
20180516_0935_06,2235729.17,0,0,366.7,502.67,869.37,0,0,0,0,0
20180516_0935_06,2238523.83,0,0,366.7,502.67,869.37,0,0,0,0,0
20180516_0935_06,2241321.98,0,0,366.7,502.77,869.47,0,0,0,0,0
20180516_0935_07,2244123.63,0,0,366.75,502.77,869.52,0,0,0,0,0
20180516_0935_07,2246928.78,0,0,366.75,502.77,869.52,0,0,0,0,0
20180516_0935_07,2249737.44,0,0,366.75,502.86,869.61,0,0,0,0,0
20180516_0935_07,2252549.61,0,0,366.74,502.86,869.6,0,0,0,0,0
20180516_0935_07,2255365.3,0,0,366.74,502.86,869.6,0,0,0,0,0
20180516_0935_07,2258184.51,0,0,366.74,502.94,869.68,0,0,0,0,0
20180516_0935_07,2261007.24,0,0,366.72,502.94,869.66,0,0,0,0,0
20180516_0935_07,2263833.5,0,0,366.72,502.94,869.66,0,0,0,0,0
20180516_0935_07,2266663.29,0,0,366.72,503.06,869.78,0,0,0,0,0
20180516_0935_07,2269496.62,0,0,366.73,503.06,869.79,0,0,0,0,0
20180516_0935_07,2272333.49,0,0,366.73,503.06,869.79,0,0,0,0,0
20180516_0935_07,2275173.91,0,0,366.73,503.19,869.92,0,0,0,0,0
20180516_0935_07,2278017.88,0,0,366.77,503.19,869.96,0,0,0,0,0
20180516_0935_07,2280865.4,0,0,366.77,503.19,869.96,0,0,0,0,0
20180516_0935_08,2283716.48,0,0,366.77,503.19,869.96,0,0,0,0,0
20180516_0935_08,2286571.13,0,0,366.77,503.32,870.09,0,0,0,0,0
20180516_0935_08,2289429.34,0,0,367.09,503.32,870.41,0,0,0,0,0
20180516_0935_08,2292291.13,0,0,367.09,503.32,870.41,0,0,0,0,0
20180516_0935_08,2295156.49,0,0,367.32,503.28,870.6,0,0,0,0,0
20180516_0935_08,2298025.44,0,0,367.32,503.28,870.6,0,0,0,0,0
20180516_0935_08,2300897.97,0,0,367.32,503.3,870.62,0,0,0,0,0
20180516_0935_08,2303774.09,0,0,367.35,503.3,870.65,0,0,0,0,0
20180516_0935_08,2306653.81,0,0,367.35,503.3,870.65,0,0,0,0,0
20180516_0935_08,2309537.13,0,0,367.35,503.3,870.65,0,0,0,0,0
20180516_0935_08,2312424.05,0,0,367.35,503.36,870.71,0,0,0,0,0
20180516_0935_08,2315314.58,0,0,367.39,503.36,870.75,0,0,0,0,0
