Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180516_1006_09,2020572.02,0,0,365.08,502.36,867.44,0,0,0,0,0
20180516_1006_09,2023097.74,0,0,365.08,502.36,867.44,0,0,0,0,0
20180516_1006_09,2025626.61,0,0,365.08,502.36,867.44,0,0,0,0,0
20180516_1006_09,2028158.64,0,0,365.08,502.36,867.44,0,0,0,0,0
20180516_1006_09,2030693.84,0,0,365.12,502.36,867.48,0,0,0,0,0
20180516_1006_10,2033232.21,0,0,365.12,502.36,867.48,0,0,0,0,0
20180516_1006_10,2035773.75,0,0,365.12,502.37,867.49,0,0,0,0,0
20180516_1006_10,2038318.47,0,0,365.36,502.37,867.73,0,0,0,0,0
20180516_1006_10,2040866.37,0,0,365.36,502.37,867.73,0,0,0,0,0
20180516_1006_10,2043417.45,0,0,365.36,502.39,867.75,0,0,0,0,0
20180516_1006_10,2045971.72,0,0,365.69,502.39,868.08,0,0,0,0,0
20180516_1006_10,2048529.18,0,0,365.69,502.39,868.08,0,0,0,0,0
20180516_1006_10,2051089.84,0,0,365.69,502.35,868.04,0,0,0,0,0
20180516_1006_10,2053653.7,0,0,365.7,502.35,868.05,0,0,0,0,0
20180516_1006_10,2056220.77,0,0,365.7,502.35,868.05,0,0,0,0,0
20180516_1006_10,2058791.05,0,0,365.7,502.35,868.05,0,0,0,0,0
20180516_1006_10,2061364.54,0,0,365.69,502.35,868.04,0,0,0,0,0
20180516_1006_10,2063941.25,0,0,365.69,502.35,868.04,0,0,0,0,0
20180516_1006_10,2066521.18,0,0,365.69,502.36,868.05,0,0,0,0,0
20180516_1006_11,2069104.33,0,0,365.7,502.36,868.06,0,0,0,0,0
20180516_1006_11,2071690.71,0,0,365.7,502.36,868.06,0,0,0,0,0
20180516_1006_11,2074280.32,0,0,365.7,502.31,868.01,0,0,0,0,0
20180516_1006_11,2076873.17,0,0,365.7,502.31,868.01,0,0,0,0,0
20180516_1006_11,2079469.26,0,0,365.72,502.31,868.03,0,0,0,0,0
20180516_1006_11,2082068.6,0,0,365.72,502.31,868.03,0,0,0,0,0
20180516_1006_11,2084671.19,0,0,365.72,502.31,868.03,0,0,0,0,0
20180516_1006_11,2087277.03,0,0,366.09,502.31,868.4,0,0,0,0,0
20180516_1006_11,2089886.13,0,0,366.09,502.3,868.39,0,0,0,0,0
20180516_1006_11,2092498.49,0,0,366.26,502.3,868.56,0,0,0,0,0
20180516_1006_11,2095114.11,0,0,366.26,502.3,868.56,0,0,0,0,0
20180516_1006_11,2097733,0,0,366.26,502.26,868.52,0,0,0,0,0
20180516_1006_11,2100355.17,0,0,366.24,502.26,868.5,0,0,0,0,0
20180516_1006_11,2102980.61,0,0,366.24,502.26,868.5,0,0,0,0,0
20180516_1006_12,2105609.34,0,0,366.24,502.32,868.56,0,0,0,0,0
20180516_1006_12,2108241.35,0,0,366.29,502.32,868.61,0,0,0,0,0
20180516_1006_12,2110876.65,0,0,366.29,502.32,868.61,0,0,0,0,0
20180516_1006_12,2113515.25,0,0,366.29,502.27,868.56,0,0,0,0,0
20180516_1006_12,2116157.14,0,0,366.27,502.27,868.54,0,0,0,0,0
20180516_1006_12,2118802.34,0,0,366.27,502.27,868.54,0,0,0,0,0
20180516_1006_12,2121450.84,0,0,366.27,502.28,868.55,0,0,0,0,0
20180516_1006_12,2124102.65,0,0,366.35,502.28,868.63,0,0,0,0,0
20180516_1006_12,2126757.78,0,0,366.35,502.28,868.63,0,0,0,0,0
20180516_1006_12,2129416.23,0,0,366.35,502.33,868.68,0,0,0,0,0
20180516_1006_12,2132078,0,0,366.69,502.33,869.02,0,0,0,0,0
20180516_1006_12,2134743.1,0,0,366.69,502.33,869.02,0,0,0,0,0
20180516_1006_12,2137411.53,0,0,366.69,502.33,869.02,0,0,0,0,0
20180516_1006_13,2140083.29,0,0,366.84,502.33,869.17,0,0,0,0,0
20180516_1006_13,2142758.39,0,0,366.84,502.33,869.17,0,0,0,0,0
20180516_1006_13,2145436.84,0,0,366.84,502.57,869.41,0,0,0,0,0
20180516_1006_13,2148118.64,0,0,366.87,502.57,869.44,0,0,0,0,0
20180516_1006_13,2150803.79,0,0,366.87,502.57,869.44,0,0,0,0,0
20180516_1006_13,2153492.29,0,0,366.87,502.57,869.44,0,0,0,0,0
20180516_1006_13,2156184.16,0,0,366.87,502.71,869.58,0,0,0,0,0
20180516_1006_13,2158879.39,0,0,366.87,502.71,869.58,0,0,0,0,0
20180516_1006_13,2161577.99,0,0,366.87,502.71,869.58,0,0,0,0,0
20180516_1006_13,2164279.96,0,0,366.87,502.73,869.6,0,0,0,0,0
20180516_1006_13,2166985.31,0,0,366.94,502.73,869.67,0,0,0,0,0
20180516_1006_13,2169694.04,0,0,366.94,502.73,869.67,0,0,0,0,0
20180516_1006_13,2172406.16,0,0,366.94,502.76,869.7,0,0,0,0,0
20180516_1006_13,2175121.67,0,0,366.89,502.76,869.65,0,0,0,0,0
20180516_1006_13,2177840.57,0,0,366.89,502.76,869.65,0,0,0,0,0
20180516_1006_14,2180562.87,0,0,366.89,502.87,869.76,0,0,0,0,0
20180516_1006_14,2183288.57,0,0,366.89,502.87,869.76,0,0,0,0,0
20180516_1006_14,2186017.68,0,0,366.92,502.87,869.79,0,0,0,0,0
20180516_1006_14,2188750.2,0,0,366.92,502.87,869.79,0,0,0,0,0
20180516_1006_14,2191486.14,0,0,366.92,502.85,869.77,0,0,0,0,0
20180516_1006_14,2194225.5,0,0,366.9,502.85,869.75,0,0,0,0,0
20180516_1006_14,2196968.28,0,0,366.9,502.85,869.75,0,0,0,0,0
20180516_1006_14,2199714.49,0,0,366.9,502.85,869.75,0,0,0,0,0
20180516_1006_14,2202464.13,0,0,366.99,502.85,869.84,0,0,0,0,0
20180516_1006_14,2205217.21,0,0,366.99,502.85,869.84,0,0,0,0,0
20180516_1006_14,2207973.73,0,0,366.99,502.88,869.87,0,0,0,0,0
20180516_1006_14,2210733.7,0,0,367.29,502.88,870.17,0,0,0,0,0
20180516_1006_14,2213497.12,0,0,367.29,502.88,870.17,0,0,0,0,0
20180516_1006_14,2216263.99,0,0,367.29,502.85,870.14,0,0,0,0,0
20180516_1006_15,2219034.32,0,0,367.44,502.85,870.29,0,0,0,0,0
20180516_1006_15,2221808.11,0,0,367.44,502.85,870.29,0,0,0,0,0
20180516_1006_15,2224585.37,0,0,367.44,502.82,870.26,0,0,0,0,0
20180516_1006_15,2227366.1,0,0,367.45,502.82,870.27,0,0,0,0,0
20180516_1006_15,2230150.31,0,0,367.45,502.82,870.27,0,0,0,0,0
20180516_1006_15,2232938,0,0,367.45,502.98,870.43,0,0,0,0,0
20180516_1006_15,2235729.17,0,0,367.56,502.98,870.54,0,0,0,0,0
20180516_1006_15,2238523.83,0,0,367.56,502.98,870.54,0,0,0,0,0
20180516_1006_15,2241321.98,0,0,367.56,502.89,870.45,0,0,0,0,0
20180516_1006_15,2244123.63,0,0,367.51,502.89,870.4,0,0,0,0,0
20180516_1006_15,2246928.78,0,0,367.51,502.89,870.4,0,0,0,0,0
20180516_1006_15,2249737.44,0,0,367.51,502.93,870.44,0,0,0,0,0
20180516_1006_15,2252549.61,0,0,367.69,502.93,870.62,0,0,0,0,0
20180516_1006_15,2255365.3,0,0,367.69,502.93,870.62,0,0,0,0,0
20180516_1006_16,2258184.51,0,0,367.69,502.93,870.62,0,0,0,0,0
20180516_1006_16,2261007.24,0,0,367.88,502.93,870.81,0,0,0,0,0
20180516_1006_16,2263833.5,0,0,367.88,502.93,870.81,0,0,0,0,0
20180516_1006_16,2266663.29,0,0,367.88,502.93,870.81,0,0,0,0,0
20180516_1006_16,2269496.62,0,0,367.88,502.96,870.84,0,0,0,0,0
20180516_1006_16,2272333.49,0,0,368.16,502.96,871.12,0,0,0,0,0
20180516_1006_16,2275173.91,0,0,368.16,502.9,871.06,0,0,0,0,0
20180516_1006_16,2278017.88,0,0,368.12,502.9,871.02,0,0,0,0,0
20180516_1006_16,2280865.4,0,0,368.12,502.9,871.02,0,0,0,0,0
20180516_1006_16,2283716.48,0,0,368.12,502.94,871.06,0,0,0,0,0
20180516_1006_16,2286571.13,0,0,368.12,502.94,871.06,0,0,0,0,0
20180516_1006_16,2289429.34,0,0,368.14,502.94,871.08,0,0,0,0,0
20180516_1006_16,2292291.13,0,0,368.14,502.94,871.08,0,0,0,0,0
20180516_1006_16,2295156.49,0,0,368.14,502.95,871.09,0,0,0,0,0
20180516_1006_17,2298025.44,0,0,368.1,502.95,871.05,0,0,0,0,0
20180516_1006_17,2300897.97,0,0,368.1,502.95,871.05,0,0,0,0,0
20180516_1006_17,2303774.09,0,0,368.1,503.05,871.15,0,0,0,0,0
20180516_1006_17,2306653.81,0,0,368.17,503.05,871.22,0,0,0,0,0
20180516_1006_17,2309537.13,0,0,368.17,503.05,871.22,0,0,0,0,0
20180516_1006_17,2312424.05,0,0,368.17,503.18,871.35,0,0,0,0,0
20180516_1006_17,2315314.58,0,0,368.56,503.18,871.74,0,0,0,0,0
20180516_1006_17,2318208.72,0,0,368.56,503.18,871.74,0,0,0,0,0
20180516_1006_17,2321106.48,0,0,368.56,503.45,872.01,0,0,0,0,0
20180516_1006_17,2324007.86,0,0,368.76,503.45,872.21,0,0,0,0,0
20180516_1006_17,2326912.87,0,0,368.76,503.45,872.21,0,0,0,0,0
20180516_1006_17,2329821.51,0,0,368.76,503.38,872.14,0,0,0,0,0
20180516_1006_17,2332733.79,0,0,368.73,503.38,872.11,0,0,0,0,0
20180516_1006_18,2335649.71,0,0,368.73,503.38,872.11,0,0,0,0,0
20180516_1006_18,2338569.27,0,0,368.73,503.46,872.19,0,0,0,0,0
20180516_1006_18,2341492.48,0,0,368.94,503.46,872.4,0,0,0,0,0
20180516_1006_18,2344419.35,0,0,368.94,503.46,872.4,0,0,0,0,0
20180516_1006_18,2347349.87,0,0,368.94,503.54,872.48,0,0,0,0,0
20180516_1006_18,2350284.06,0,0,369.34,503.54,872.88,0,0,0,0,0
20180516_1006_18,2353221.92,0,0,369.34,503.54,872.88,0,0,0,0,0
20180516_1006_18,2356163.45,0,0,369.34,503.59,872.93,0,0,0,0,0
20180516_1006_18,2359108.65,0,0,369.43,503.59,873.02,0,0,0,0,0
20180516_1006_18,2362057.54,0,0,369.43,503.59,873.02,0,0,0,0,0
20180516_1006_18,2365010.11,0,0,369.43,503.61,873.04,0,0,0,0,0
20180516_1006_18,2367966.37,0,0,369.44,503.61,873.05,0,0,0,0,0
20180516_1006_18,2370926.33,0,0,369.44,503.61,873.05,0,0,0,0,0
20180516_1006_18,2373889.99,0,0,369.44,503.6,873.04,0,0,0,0,0
20180516_1006_18,2376857.35,0,0,369.44,503.6,873.04,0,0,0,0,0
20180516_1006_19,2379828.42,0,0,369.43,503.6,873.03,0,0,0,0,0
20180516_1006_19,2382803.21,0,0,369.43,503.61,873.04,0,0,0,0,0
20180516_1006_19,2385781.71,0,0,369.44,503.61,873.05,0,0,0,0,0
20180516_1006_19,2388763.94,0,0,369.44,503.61,873.05,0,0,0,0,0
20180516_1006_19,2391749.89,0,0,369.44,503.5,872.94,0,0,0,0,0
20180516_1006_19,2394739.58,0,0,369.36,503.5,872.86,0,0,0,0,0
20180516_1006_19,2397733,0,0,369.36,503.5,872.86,0,0,0,0,0
20180516_1006_19,2400730.17,0,0,369.36,503.5,872.86,0,0,0,0,0
20180516_1006_19,2403731.08,0,0,369.36,503.46,872.82,0,0,0,0,0
20180516_1006_19,2406735.74,0,0,369.33,503.46,872.79,0,0,0,0,0
20180516_1006_19,2409744.16,0,0,369.33,503.53,872.86,0,0,0,0,0
20180516_1006_19,2412756.34,0,0,369.58,503.53,873.11,0,0,0,0,0
20180516_1006_19,2415772.29,0,0,369.58,503.53,873.11,0,0,0,0,0
20180516_1006_20,2418792.01,0,0,369.58,503.53,873.11,0,0,0,0,0
20180516_1006_20,2421815.5,0,0,369.58,503.59,873.17,0,0,0,0,0
20180516_1006_20,2424842.77,0,0,369.96,503.59,873.55,0,0,0,0,0
20180516_1006_20,2427873.82,0,0,369.96,503.59,873.55,0,0,0,0,0
20180516_1006_20,2430908.66,0,0,369.96,503.53,873.49,0,0,0,0,0
20180516_1006_20,2433947.3,0,0,370,503.53,873.53,0,0,0,0,0
20180516_1006_20,2436989.73,0,0,370,503.53,873.53,0,0,0,0,0
20180516_1006_20,2440035.97,0,0,370,503.63,873.63,0,0,0,0,0
20180516_1006_20,2443086.01,0,0,370.07,503.63,873.7,0,0,0,0,0
20180516_1006_20,2446139.87,0,0,370.07,503.63,873.7,0,0,0,0,0
20180516_1006_20,2449197.54,0,0,370.07,503.55,873.62,0,0,0,0,0
20180516_1006_20,2452259.04,0,0,370.01,503.55,873.56,0,0,0,0,0
20180516_1006_20,2455324.36,0,0,370.01,503.55,873.56,0,0,0,0,0
20180516_1006_20,2458393.52,0,0,370.01,503.52,873.53,0,0,0,0,0
20180516_1006_21,2461466.51,0,0,370.05,503.52,873.57,0,0,0,0,0
20180516_1006_21,2464543.34,0,0,370.05,503.52,873.57,0,0,0,0,0
20180516_1006_21,2467624.02,0,0,370.05,503.6,873.65,0,0,0,0,0
20180516_1006_21,2470708.55,0,0,370.38,503.6,873.98,0,0,0,0,0
20180516_1006_21,2473796.94,0,0,370.38,503.6,873.98,0,0,0,0,0
20180516_1006_21,2476889.19,0,0,370.38,503.64,874.02,0,0,0,0,0
20180516_1006_21,2479985.3,0,0,370.64,503.64,874.28,0,0,0,0,0
20180516_1006_21,2483085.28,0,0,370.64,503.64,874.28,0,0,0,0,0
20180516_1006_21,2486189.14,0,0,370.64,503.75,874.39,0,0,0,0,0
20180516_1006_21,2489296.88,0,0,370.67,503.75,874.42,0,0,0,0,0
20180516_1006_21,2492408.5,0,0,370.67,503.75,874.42,0,0,0,0,0
20180516_1006_21,2495524.01,0,0,370.67,503.86,874.53,0,0,0,0,0
20180516_1006_21,2498643.42,0,0,370.7,503.86,874.56,0,0,0,0,0
20180516_1006_22,2501766.72,0,0,370.7,503.86,874.56,0,0,0,0,0
20180516_1006_22,2504893.93,0,0,370.7,503.89,874.59,0,0,0,0,0
20180516_1006_22,2508025.05,0,0,370.87,503.89,874.76,0,0,0,0,0
20180516_1006_22,2511160.08,0,0,370.87,503.89,874.76,0,0,0,0,0
20180516_1006_22,2514299.03,0,0,370.87,503.96,874.83,0,0,0,0,0
20180516_1006_22,2517441.9,0,0,371.23,503.96,875.19,0,0,0,0,0
20180516_1006_22,2520588.7,0,0,371.23,503.96,875.19,0,0,0,0,0
20180516_1006_22,2523739.44,0,0,371.23,504.08,875.31,0,0,0,0,0
20180516_1006_22,2526894.11,0,0,371.35,504.08,875.43,0,0,0,0,0
20180516_1006_22,2530052.73,0,0,371.35,504.08,875.43,0,0,0,0,0
20180516_1006_22,2533215.3,0,0,371.35,504.04,875.39,0,0,0,0,0
20180516_1006_22,2536381.82,0,0,371.3,504.04,875.34,0,0,0,0,0
20180516_1006_22,2539552.3,0,0,371.3,504.04,875.34,0,0,0,0,0
20180516_1006_22,2542726.74,0,0,371.3,504.02,875.32,0,0,0,0,0
20180516_1006_23,2545905.15,0,0,371.26,504.02,875.28,0,0,0,0,0
20180516_1006_23,2549087.53,0,0,371.26,504.02,875.28,0,0,0,0,0
20180516_1006_23,2552273.89,0,0,371.26,504.08,875.34,0,0,0,0,0
20180516_1006_23,2555464.23,0,0,371.29,504.08,875.37,0,0,0,0,0
20180516_1006_23,2558658.56,0,0,371.29,504.08,875.37,0,0,0,0,0
20180516_1006_23,2561856.88,0,0,371.29,504.11,875.4,0,0,0,0,0
20180516_1006_23,2565059.2,0,0,371.43,504.11,875.54,0,0,0,0,0
20180516_1006_23,2568265.52,0,0,371.43,504.11,875.54,0,0,0,0,0
20180516_1006_23,2571475.85,0,0,371.43,504.15,875.58,0,0,0,0,0
20180516_1006_23,2574690.19,0,0,371.43,504.15,875.58,0,0,0,0,0
20180516_1006_23,2577908.55,0,0,371.82,504.15,875.97,0,0,0,0,0
20180516_1006_23,2581130.94,0,0,371.82,504.15,875.97,0,0,0,0,0
20180516_1006_23,2584357.35,0,0,371.82,504.19,876.01,0,0,0,0,0
20180516_1006_23,2587587.8,0,0,371.91,504.19,876.1,0,0,0,0,0
20180516_1006_24,2590822.28,0,0,371.91,504.19,876.1,0,0,0,0,0
20180516_1006_24,2594060.81,0,0,371.91,504.2,876.11,0,0,0,0,0
20180516_1006_24,2597303.39,0,0,371.91,504.2,876.11,0,0,0,0,0
20180516_1006_24,2600550.02,0,0,371.91,504.2,876.11,0,0,0,0,0
20180516_1006_24,2603800.71,0,0,371.91,504.22,876.13,0,0,0,0,0
20180516_1006_24,2607055.46,0,0,371.96,504.22,876.18,0,0,0,0,0
20180516_1006_24,2610314.28,0,0,371.96,504.22,876.18,0,0,0,0,0
20180516_1006_24,2613577.17,0,0,371.96,504.2,876.16,0,0,0,0,0
20180516_1006_24,2616844.14,0,0,372.24,504.2,876.44,0,0,0,0,0
20180516_1006_24,2620115.2,0,0,372.24,504.2,876.44,0,0,0,0,0
20180516_1006_24,2623390.34,0,0,372.24,504.21,876.45,0,0,0,0,0
20180516_1006_24,2626669.58,0,0,372.52,504.21,876.73,0,0,0,0,0
20180516_1006_24,2629952.92,0,0,372.52,504.21,876.73,0,0,0,0,0
20180516_1006_24,2633240.36,0,0,372.52,504.16,876.68,0,0,0,0,0
20180516_1006_25,2636531.91,0,0,372.5,504.16,876.66,0,0,0,0,0
20180516_1006_25,2639827.57,0,0,372.5,504.16,876.66,0,0,0,0,0
20180516_1006_25,2643127.35,0,0,372.5,504.14,876.64,0,0,0,0,0
20180516_1006_25,2646431.26,0,0,372.49,504.14,876.63,0,0,0,0,0
20180516_1006_25,2649739.3,0,0,372.49,504.14,876.63,0,0,0,0,0
20180516_1006_25,2653051.47,0,0,372.49,504.18,876.67,0,0,0,0,0
20180516_1006_25,2656367.78,0,0,372.59,504.18,876.77,0,0,0,0,0
20180516_1006_25,2659688.24,0,0,372.59,504.18,876.77,0,0,0,0,0
20180516_1006_25,2663012.85,0,0,372.59,504.17,876.76,0,0,0,0,0
20180516_1006_25,2666341.62,0,0,372.84,504.17,877.01,0,0,0,0,0
20180516_1006_25,2669674.55,0,0,372.84,504.17,877.01,0,0,0,0,0
20180516_1006_25,2673011.64,0,0,372.84,504.18,877.02,0,0,0,0,0
20180516_1006_25,2676352.9,0,0,373.07,504.18,877.25,0,0,0,0,0
20180516_1006_25,2679698.34,0,0,373.07,504.18,877.25,0,0,0,0,0
20180516_1006_26,2683047.96,0,0,373.07,504.41,877.48,0,0,0,0,0
20180516_1006_26,2686401.77,0,0,373.16,504.41,877.57,0,0,0,0,0
20180516_1006_26,2689759.77,0,0,373.16,504.41,877.57,0,0,0,0,0
20180516_1006_26,2693121.97,0,0,373.16,504.45,877.61,0,0,0,0,0
20180516_1006_26,2696488.37,0,0,373.12,504.45,877.57,0,0,0,0,0
20180516_1006_26,2699858.98,0,0,373.12,504.45,877.57,0,0,0,0,0
20180516_1006_26,2703233.8,0,0,373.12,504.55,877.67,0,0,0,0,0
20180516_1006_26,2706612.84,0,0,373.12,504.55,877.67,0,0,0,0,0
20180516_1006_26,2709996.11,0,0,373.12,504.55,877.67,0,0,0,0,0
20180516_1006_26,2713383.61,0,0,373.12,504.55,877.67,0,0,0,0,0
20180516_1006_26,2716775.34,0,0,373.12,504.57,877.69,0,0,0,0,0
20180516_1006_26,2720171.31,0,0,373.2,504.57,877.77,0,0,0,0,0
20180516_1006_26,2723571.52,0,0,373.2,504.57,877.77,0,0,0,0,0
20180516_1006_26,2726975.98,0,0,373.2,504.78,877.98,0,0,0,0,0
20180516_1006_27,2730384.7,0,0,373.69,504.78,878.47,0,0,0,0,0
20180516_1006_27,2733797.68,0,0,373.69,504.78,878.47,0,0,0,0,0
20180516_1006_27,2737214.93,0,0,373.69,504.76,878.45,0,0,0,0,0
20180516_1006_27,2740636.45,0,0,373.75,504.76,878.51,0,0,0,0,0
20180516_1006_27,2744062.25,0,0,373.75,504.76,878.51,0,0,0,0,0
20180516_1006_27,2747492.33,0,0,373.75,504.7,878.45,0,0,0,0,0
20180516_1006_27,2750926.7,0,0,373.7,504.7,878.4,0,0,0,0,0
20180516_1006_27,2754365.36,0,0,373.7,504.7,878.4,0,0,0,0,0
20180516_1006_27,2757808.32,0,0,373.7,504.76,878.46,0,0,0,0,0
20180516_1006_27,2761255.58,0,0,373.75,504.76,878.51,0,0,0,0,0
20180516_1006_27,2764707.15,0,0,373.75,504.76,878.51,0,0,0,0,0
20180516_1006_27,2768163.03,0,0,373.75,504.81,878.56,0,0,0,0,0
20180516_1006_27,2771623.23,0,0,373.75,504.81,878.56,0,0,0,0,0
20180516_1006_27,2775087.76,0,0,373.99,504.81,878.8,0,0,0,0,0
20180516_1006_27,2778556.62,0,0,373.99,504.81,878.8,0,0,0,0,0
20180516_1006_28,2782029.82,0,0,373.99,504.72,878.71,0,0,0,0,0
20180516_1006_28,2785507.36,0,0,374.23,504.72,878.95,0,0,0,0,0
20180516_1006_28,2788989.24,0,0,374.23,504.72,878.95,0,0,0,0,0
20180516_1006_28,2792475.48,0,0,374.23,504.78,879.01,0,0,0,0,0
20180516_1006_28,2795966.07,0,0,374.37,504.78,879.15,0,0,0,0,0
20180516_1006_28,2799461.03,0,0,374.37,504.78,879.15,0,0,0,0,0
20180516_1006_28,2802960.36,0,0,374.37,504.82,879.19,0,0,0,0,0
20180516_1006_28,2806464.06,0,0,374.4,504.82,879.22,0,0,0,0,0
20180516_1006_28,2809972.14,0,0,374.4,504.82,879.22,0,0,0,0,0
20180516_1006_28,2813484.61,0,0,374.4,504.78,879.18,0,0,0,0,0
20180516_1006_28,2817001.47,0,0,374.37,504.78,879.15,0,0,0,0,0
20180516_1006_28,2820522.72,0,0,374.37,504.78,879.15,0,0,0,0,0
20180516_1006_28,2824048.37,0,0,374.37,504.78,879.15,0,0,0,0,0
20180516_1006_29,2827578.43,0,0,374.37,504.78,879.15,0,0,0,0,0
20180516_1006_29,2831112.9,0,0,374.37,504.78,879.15,0,0,0,0,0
20180516_1006_29,2834651.79,0,0,374.37,504.84,879.21,0,0,0,0,0
20180516_1006_29,2838195.1,0,0,374.43,504.84,879.27,0,0,0,0,0
20180516_1006_29,2841742.84,0,0,374.43,504.84,879.27,0,0,0,0,0
20180516_1006_29,2845295.02,0,0,374.43,504.87,879.3,0,0,0,0,0
20180516_1006_29,2848851.64,0,0,374.69,504.87,879.56,0,0,0,0,0
20180516_1006_29,2852412.7,0,0,374.69,504.87,879.56,0,0,0,0,0
20180516_1006_29,2855978.22,0,0,374.69,504.76,879.45,0,0,0,0,0
20180516_1006_29,2859548.19,0,0,374.93,504.76,879.69,0,0,0,0,0
20180516_1006_29,2863122.63,0,0,374.93,504.76,879.69,0,0,0,0,0
20180516_1006_29,2866701.53,0,0,374.93,504.87,879.8,0,0,0,0,0
20180516_1006_29,2870284.91,0,0,375.05,504.87,879.92,0,0,0,0,0
20180516_1006_29,2873872.77,0,0,375.05,504.87,879.92,0,0,0,0,0
20180516_1006_30,2877465.11,0,0,375.05,504.87,879.92,0,0,0,0,0
20180516_1006_30,2881061.94,0,0,375.02,504.87,879.89,0,0,0,0,0
20180516_1006_30,2884663.27,0,0,375.02,504.87,879.89,0,0,0,0,0
20180516_1006_30,2888269.1,0,0,375.02,504.84,879.86,0,0,0,0,0
20180516_1006_30,2891879.44,0,0,374.98,504.84,879.82,0,0,0,0,0
20180516_1006_30,2895494.29,0,0,374.98,504.84,879.82,0,0,0,0,0
20180516_1006_30,2899113.66,0,0,374.98,504.96,879.94,0,0,0,0,0
20180516_1006_30,2902737.55,0,0,375.05,504.96,880.01,0,0,0,0,0
20180516_1006_30,2906365.97,0,0,375.05,504.96,880.01,0,0,0,0,0
20180516_1006_30,2909998.93,0,0,375.05,505.17,880.22,0,0,0,0,0
20180516_1006_30,2913636.43,0,0,375.38,505.17,880.55,0,0,0,0,0
20180516_1006_30,2917278.48,0,0,375.38,505.17,880.55,0,0,0,0,0
20180516_1006_30,2920925.08,0,0,375.38,505.16,880.54,0,0,0,0,0
20180516_1006_31,2924576.24,0,0,375.63,505.16,880.79,0,0,0,0,0
20180516_1006_31,2928231.96,0,0,375.63,505.16,880.79,0,0,0,0,0
20180516_1006_31,2931892.25,0,0,375.63,505.26,880.89,0,0,0,0,0
20180516_1006_31,2935557.12,0,0,375.67,505.26,880.93,0,0,0,0,0
20180516_1006_31,2939226.57,0,0,375.67,505.26,880.93,0,0,0,0,0
20180516_1006_31,2942900.6,0,0,375.67,505.26,880.93,0,0,0,0,0
20180516_1006_31,2946579.23,0,0,375.67,505.35,881.02,0,0,0,0,0
20180516_1006_31,2950262.45,0,0,375.66,505.35,881.01,0,0,0,0,0
20180516_1006_31,2953950.28,0,0,375.66,505.35,881.01,0,0,0,0,0
20180516_1006_31,2957642.72,0,0,375.66,505.37,881.03,0,0,0,0,0
20180516_1006_31,2961339.77,0,0,375.65,505.37,881.02,0,0,0,0,0
20180516_1006_31,2965041.44,0,0,375.65,505.45,881.1,0,0,0,0,0
20180516_1006_31,2968747.74,0,0,375.65,505.45,881.1,0,0,0,0,0
20180516_1006_31,2972458.67,0,0,375.83,505.45,881.28,0,0,0,0,0
20180516_1006_31,2976174.24,0,0,375.83,505.45,881.28,0,0,0,0,0
20180516_1006_32,2979894.46,0,0,375.83,505.49,881.32,0,0,0,0,0
20180516_1006_32,2983619.33,0,0,376.24,505.49,881.73,0,0,0,0,0
20180516_1006_32,2987348.85,0,0,376.24,505.49,881.73,0,0,0,0,0
20180516_1006_32,2991083.04,0,0,376.24,505.47,881.71,0,0,0,0,0
20180516_1006_32,2994821.89,0,0,376.29,505.47,881.76,0,0,0,0,0
20180516_1006_32,2998565.42,0,0,376.29,505.47,881.76,0,0,0,0,0
20180516_1006_32,3002313.63,0,0,376.29,505.46,881.75,0,0,0,0,0
20180516_1006_32,3006066.52,0,0,376.28,505.46,881.74,0,0,0,0,0
20180516_1006_32,3009824.1,0,0,376.28,505.46,881.74,0,0,0,0,0
20180516_1006_32,3013586.38,0,0,376.28,505.42,881.7,0,0,0,0,0
20180516_1006_32,3017353.36,0,0,376.28,505.42,881.7,0,0,0,0,0
20180516_1006_32,3021125.05,0,0,376.26,505.42,881.68,0,0,0,0,0
20180516_1006_32,3024901.46,0,0,376.26,505.42,881.68,0,0,0,0,0
20180516_1006_32,3028682.59,0,0,376.26,505.42,881.68,0,0,0,0,0
20180516_1006_33,3032468.44,0,0,376.42,505.42,881.84,0,0,0,0,0
20180516_1006_33,3036259.03,0,0,376.42,505.42,881.84,0,0,0,0,0
20180516_1006_33,3040054.35,0,0,376.42,505.44,881.86,0,0,0,0,0
20180516_1006_33,3043854.42,0,0,376.82,505.44,882.26,0,0,0,0,0
20180516_1006_33,3047659.24,0,0,376.82,505.44,882.26,0,0,0,0,0
20180516_1006_33,3051468.81,0,0,376.82,505.35,882.17,0,0,0,0,0
20180516_1006_33,3055283.15,0,0,376.83,505.35,882.18,0,0,0,0,0
20180516_1006_33,3059102.25,0,0,376.83,505.35,882.18,0,0,0,0,0
20180516_1006_33,3062926.13,0,0,376.83,505.5,882.33,0,0,0,0,0
20180516_1006_33,3066754.79,0,0,376.93,505.5,882.43,0,0,0,0,0
20180516_1006_33,3070588.23,0,0,376.93,505.5,882.43,0,0,0,0,0
20180516_1006_33,3074426.47,0,0,376.93,505.5,882.43,0,0,0,0,0
20180516_1006_33,3078269.5,0,0,376.92,505.5,882.42,0,0,0,0,0
20180516_1006_33,3082117.34,0,0,376.92,505.5,882.42,0,0,0,0,0
20180516_1006_34,3085969.99,0,0,376.92,505.5,882.42,0,0,0,0,0
