Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180515_2158_18,168206.01,0,0,255.88,496.15,752.03,0,0,0,0,0
20180515_2158_19,168416.27,0,0,255.88,496.15,752.03,0,0,0,0,0
20180515_2158_19,168626.79,0,0,255.88,496.15,752.03,0,0,0,0,0
20180515_2158_19,168837.57,0,0,256.38,496.15,752.53,0,0,0,0,0
20180515_2158_19,169048.62,0,0,256.38,496.15,752.53,0,0,0,0,0
20180515_2158_19,169259.93,0,0,256.38,496.12,752.5,0,0,0,0,0
20180515_2158_19,169471.5,0,0,256.48,496.12,752.6,0,0,0,0,0
20180515_2158_19,169683.34,0,0,256.48,496.12,752.6,0,0,0,0,0
20180515_2158_19,169895.44,0,0,256.48,496.03,752.51,0,0,0,0,0
20180515_2158_19,170107.81,0,0,256.67,496.03,752.7,0,0,0,0,0
20180515_2158_19,170320.44,0,0,256.67,496.03,752.7,0,0,0,0,0
20180515_2158_19,170533.34,0,0,256.67,496.12,752.79,0,0,0,0,0
20180515_2158_19,170746.51,0,0,257.11,496.12,753.23,0,0,0,0,0
20180515_2158_19,170959.94,0,0,257.11,496.12,753.23,0,0,0,0,0
20180515_2158_19,171173.64,0,0,257.11,496.14,753.25,0,0,0,0,0
20180515_2158_20,171387.61,0,0,257.19,496.14,753.33,0,0,0,0,0
20180515_2158_20,171601.84,0,0,257.19,496.14,753.33,0,0,0,0,0
20180515_2158_20,171816.34,0,0,257.19,496.11,753.3,0,0,0,0,0
20180515_2158_20,172031.11,0,0,257.73,496.11,753.84,0,0,0,0,0
20180515_2158_20,172246.15,0,0,257.73,496.11,753.84,0,0,0,0,0
20180515_2158_20,172461.46,0,0,257.73,496.1,753.83,0,0,0,0,0
20180515_2158_20,172677.04,0,0,257.92,496.1,754.02,0,0,0,0,0
20180515_2158_20,172892.89,0,0,257.92,496.1,754.02,0,0,0,0,0
20180515_2158_20,173109.01,0,0,257.92,496.15,754.07,0,0,0,0,0
20180515_2158_20,173325.4,0,0,258.37,496.15,754.52,0,0,0,0,0
20180515_2158_20,173542.06,0,0,258.37,496.15,754.52,0,0,0,0,0
20180515_2158_20,173758.99,0,0,258.37,496.08,754.45,0,0,0,0,0
20180515_2158_20,173976.19,0,0,258.55,496.08,754.63,0,0,0,0,0
20180515_2158_20,174193.66,0,0,258.55,496.08,754.63,0,0,0,0,0
20180515_2158_21,174411.4,0,0,258.55,496.04,754.59,0,0,0,0,0
20180515_2158_21,174629.41,0,0,258.55,496.04,754.59,0,0,0,0,0
20180515_2158_21,174847.7,0,0,258.94,496.04,754.98,0,0,0,0,0
20180515_2158_21,175066.26,0,0,258.94,496.19,755.13,0,0,0,0,0
20180515_2158_21,175285.09,0,0,259.04,496.19,755.23,0,0,0,0,0
20180515_2158_21,175504.2,0,0,259.04,496.19,755.23,0,0,0,0,0
20180515_2158_21,175723.58,0,0,259.04,496.11,755.15,0,0,0,0,0
20180515_2158_21,175943.23,0,0,259.04,496.11,755.15,0,0,0,0,0
20180515_2158_21,176163.16,0,0,259.6,496.11,755.71,0,0,0,0,0
20180515_2158_21,176383.36,0,0,259.6,496.11,755.71,0,0,0,0,0
20180515_2158_21,176603.84,0,0,259.6,496.15,755.75,0,0,0,0,0
20180515_2158_21,176824.59,0,0,259.76,496.15,755.91,0,0,0,0,0
20180515_2158_21,177045.62,0,0,259.76,496.15,755.91,0,0,0,0,0
20180515_2158_21,177266.93,0,0,259.76,496.14,755.9,0,0,0,0,0
20180515_2158_22,177488.51,0,0,260.24,496.14,756.38,0,0,0,0,0
20180515_2158_22,177710.37,0,0,260.24,496.14,756.38,0,0,0,0,0
20180515_2158_22,177932.51,0,0,260.24,496.17,756.41,0,0,0,0,0
20180515_2158_22,178154.93,0,0,260.65,496.17,756.82,0,0,0,0,0
20180515_2158_22,178377.62,0,0,260.65,496.17,756.82,0,0,0,0,0
20180515_2158_22,178600.59,0,0,260.65,496.1,756.75,0,0,0,0,0
20180515_2158_22,178823.84,0,0,260.65,496.1,756.75,0,0,0,0,0
20180515_2158_22,179047.37,0,0,260.85,496.1,756.95,0,0,0,0,0
20180515_2158_22,179271.18,0,0,260.85,496.1,756.95,0,0,0,0,0
20180515_2158_22,179495.27,0,0,260.85,496.11,756.96,0,0,0,0,0
20180515_2158_22,179719.64,0,0,261.47,496.11,757.58,0,0,0,0,0
20180515_2158_22,179944.29,0,0,261.47,496.11,757.58,0,0,0,0,0
20180515_2158_22,180169.22,0,0,261.47,496.15,757.62,0,0,0,0,0
20180515_2158_22,180394.43,0,0,262.08,496.15,758.23,0,0,0,0,0
20180515_2158_22,180619.92,0,0,262.08,496.15,758.23,0,0,0,0,0
20180515_2158_23,180845.69,0,0,262.08,496.11,758.19,0,0,0,0,0
20180515_2158_23,181071.75,0,0,262.36,496.11,758.47,0,0,0,0,0
20180515_2158_23,181298.09,0,0,262.36,496.11,758.47,0,0,0,0,0
20180515_2158_23,181524.71,0,0,262.36,496.12,758.48,0,0,0,0,0
20180515_2158_23,181751.62,0,0,262.74,496.12,758.86,0,0,0,0,0
20180515_2158_23,181978.81,0,0,262.74,496.12,758.86,0,0,0,0,0
20180515_2158_23,182206.28,0,0,262.74,496.17,758.91,0,0,0,0,0
20180515_2158_23,182434.04,0,0,263.37,496.17,759.54,0,0,0,0,0
20180515_2158_23,182662.08,0,0,263.37,496.17,759.54,0,0,0,0,0
20180515_2158_23,182890.41,0,0,263.37,496.17,759.54,0,0,0,0,0
20180515_2158_23,183119.02,0,0,263.37,496.18,759.55,0,0,0,0,0
20180515_2158_23,183347.92,0,0,264,496.18,760.18,0,0,0,0,0
20180515_2158_23,183577.1,0,0,264,496.18,760.18,0,0,0,0,0
20180515_2158_23,183806.57,0,0,264,496.18,760.18,0,0,0,0,0
20180515_2158_24,184036.33,0,0,264.52,496.18,760.7,0,0,0,0,0
20180515_2158_24,184266.38,0,0,264.52,496.18,760.7,0,0,0,0,0
20180515_2158_24,184496.71,0,0,264.52,496.07,760.59,0,0,0,0,0
20180515_2158_24,184727.33,0,0,264.6,496.07,760.67,0,0,0,0,0
20180515_2158_24,184958.24,0,0,264.6,496.07,760.67,0,0,0,0,0
20180515_2158_24,185189.44,0,0,264.6,496.04,760.64,0,0,0,0,0
20180515_2158_24,185420.93,0,0,265.18,496.04,761.22,0,0,0,0,0
20180515_2158_24,185652.71,0,0,265.18,496.04,761.22,0,0,0,0,0
20180515_2158_24,185884.78,0,0,265.18,496.14,761.32,0,0,0,0,0
20180515_2158_24,186117.14,0,0,265.66,496.14,761.8,0,0,0,0,0
20180515_2158_24,186349.79,0,0,265.66,496.14,761.8,0,0,0,0,0
20180515_2158_24,186582.73,0,0,265.66,496.14,761.8,0,0,0,0,0
20180515_2158_24,186815.96,0,0,265.85,496.14,761.99,0,0,0,0,0
20180515_2158_24,187049.48,0,0,265.85,496.14,761.99,0,0,0,0,0
20180515_2158_25,187283.29,0,0,265.85,496.14,761.99,0,0,0,0,0
20180515_2158_25,187517.39,0,0,265.85,496.03,761.88,0,0,0,0,0
20180515_2158_25,187751.79,0,0,266.36,496.03,762.39,0,0,0,0,0
20180515_2158_25,187986.48,0,0,266.36,496.03,762.39,0,0,0,0,0
20180515_2158_25,188221.46,0,0,266.36,496.07,762.43,0,0,0,0,0
20180515_2158_25,188456.74,0,0,266.45,496.07,762.52,0,0,0,0,0
20180515_2158_25,188692.31,0,0,266.45,496.07,762.52,0,0,0,0,0
20180515_2158_25,188928.18,0,0,266.45,496.11,762.56,0,0,0,0,0
20180515_2158_25,189164.34,0,0,267.08,496.11,763.19,0,0,0,0,0
20180515_2158_25,189400.8,0,0,267.08,496.11,763.19,0,0,0,0,0
20180515_2158_25,189637.55,0,0,267.08,496.18,763.26,0,0,0,0,0
20180515_2158_25,189874.6,0,0,267.12,496.18,763.3,0,0,0,0,0
20180515_2158_25,190111.94,0,0,267.12,496.18,763.3,0,0,0,0,0
20180515_2158_25,190349.58,0,0,267.12,496.08,763.2,0,0,0,0,0
20180515_2158_26,190587.52,0,0,267.7,496.08,763.78,0,0,0,0,0
20180515_2158_26,190825.75,0,0,267.7,496.08,763.78,0,0,0,0,0
20180515_2158_26,191064.28,0,0,267.7,496.1,763.8,0,0,0,0,0
20180515_2158_26,191303.11,0,0,268.29,496.1,764.39,0,0,0,0,0
20180515_2158_26,191542.24,0,0,268.29,496.1,764.39,0,0,0,0,0
20180515_2158_26,191781.67,0,0,268.29,496.11,764.4,0,0,0,0,0
20180515_2158_26,192021.4,0,0,268.34,496.11,764.45,0,0,0,0,0
20180515_2158_26,192261.43,0,0,268.34,496.11,764.45,0,0,0,0,0
20180515_2158_26,192501.76,0,0,268.34,496.11,764.45,0,0,0,0,0
20180515_2158_26,192742.39,0,0,268.34,496.11,764.45,0,0,0,0,0
20180515_2158_26,192983.32,0,0,268.96,496.11,765.07,0,0,0,0,0
20180515_2158_26,193224.55,0,0,268.96,496.11,765.07,0,0,0,0,0
20180515_2158_26,193466.08,0,0,269.58,496.11,765.69,0,0,0,0,0
20180515_2158_26,193707.91,0,0,269.58,496.11,765.69,0,0,0,0,0
20180515_2158_27,193950.04,0,0,269.58,496.11,765.69,0,0,0,0,0
20180515_2158_27,194192.48,0,0,269.58,496.11,765.69,0,0,0,0,0
20180515_2158_27,194435.22,0,0,269.58,496.11,765.69,0,0,0,0,0
20180515_2158_27,194678.26,0,0,269.58,496.11,765.69,0,0,0,0,0
20180515_2158_27,194921.61,0,0,269.58,496.17,765.75,0,0,0,0,0
20180515_2158_27,195165.26,0,0,269.62,496.17,765.79,0,0,0,0,0
20180515_2158_27,195409.22,0,0,269.62,496.17,765.79,0,0,0,0,0
20180515_2158_27,195653.48,0,0,269.62,496.1,765.72,0,0,0,0,0
20180515_2158_27,195898.05,0,0,270.14,496.1,766.24,0,0,0,0,0
20180515_2158_27,196142.92,0,0,270.14,496.1,766.24,0,0,0,0,0
20180515_2158_27,196388.1,0,0,270.14,496.07,766.21,0,0,0,0,0
20180515_2158_27,196633.59,0,0,270.18,496.07,766.25,0,0,0,0,0
20180515_2158_27,196879.38,0,0,270.18,496.07,766.25,0,0,0,0,0
20180515_2158_27,197125.48,0,0,270.18,496.07,766.25,0,0,0,0,0
20180515_2158_27,197371.89,0,0,270.18,496.1,766.28,0,0,0,0,0
20180515_2158_28,197618.6,0,0,270.29,496.1,766.39,0,0,0,0,0
20180515_2158_28,197865.62,0,0,270.29,496.06,766.35,0,0,0,0,0
20180515_2158_28,198112.95,0,0,270.8,496.06,766.86,0,0,0,0,0
20180515_2158_28,198360.59,0,0,270.8,496.06,766.86,0,0,0,0,0
20180515_2158_28,198608.54,0,0,270.8,496.06,766.86,0,0,0,0,0
20180515_2158_28,198856.8,0,0,270.93,496.15,767.08,0,0,0,0,0
20180515_2158_28,199105.37,0,0,270.93,496.15,767.08,0,0,0,0,0
20180515_2158_28,199354.25,0,0,270.93,496.15,767.08,0,0,0,0,0
20180515_2158_28,199603.44,0,0,270.93,496.17,767.1,0,0,0,0,0
20180515_2158_28,199852.94,0,0,271.48,496.17,767.65,0,0,0,0,0
20180515_2158_28,200102.76,0,0,271.48,496.17,767.65,0,0,0,0,0
20180515_2158_28,200352.89,0,0,271.48,496.11,767.59,0,0,0,0,0
20180515_2158_28,200603.33,0,0,271.45,496.11,767.56,0,0,0,0,0
20180515_2158_29,200854.08,0,0,271.45,496.11,767.56,0,0,0,0,0
20180515_2158_29,201105.15,0,0,271.45,496.1,767.55,0,0,0,0,0
20180515_2158_29,201356.53,0,0,271.49,496.1,767.59,0,0,0,0,0
20180515_2158_29,201608.23,0,0,271.49,496.1,767.59,0,0,0,0,0
20180515_2158_29,201860.24,0,0,271.49,496.11,767.6,0,0,0,0,0
20180515_2158_29,202112.57,0,0,272.07,496.11,768.18,0,0,0,0,0
20180515_2158_29,202365.21,0,0,272.07,496.11,768.18,0,0,0,0,0
20180515_2158_29,202618.17,0,0,272.07,496.13,768.2,0,0,0,0,0
20180515_2158_29,202871.44,0,0,272.09,496.13,768.22,0,0,0,0,0
20180515_2158_29,203125.03,0,0,272.09,496.13,768.22,0,0,0,0,0
20180515_2158_29,203378.94,0,0,272.09,496.11,768.2,0,0,0,0,0
20180515_2158_29,203633.16,0,0,272.5,496.11,768.61,0,0,0,0,0
20180515_2158_29,203887.7,0,0,272.5,496.11,768.61,0,0,0,0,0
20180515_2158_29,204142.56,0,0,272.5,496.14,768.64,0,0,0,0,0
20180515_2158_30,204397.74,0,0,272.72,496.14,768.86,0,0,0,0,0
20180515_2158_30,204653.24,0,0,272.72,496.14,768.86,0,0,0,0,0
20180515_2158_30,204909.06,0,0,272.72,496.06,768.78,0,0,0,0,0
20180515_2158_30,205165.2,0,0,272.72,496.06,768.78,0,0,0,0,0
20180515_2158_30,205421.66,0,0,272.72,496.06,768.78,0,0,0,0,0
20180515_2158_30,205678.44,0,0,272.72,496.11,768.83,0,0,0,0,0
20180515_2158_30,205935.54,0,0,273.31,496.11,769.42,0,0,0,0,0
20180515_2158_30,206192.96,0,0,273.31,496.11,769.42,0,0,0,0,0
20180515_2158_30,206450.7,0,0,273.31,496.17,769.48,0,0,0,0,0
20180515_2158_30,206708.76,0,0,273.36,496.17,769.53,0,0,0,0,0
20180515_2158_30,206967.15,0,0,273.36,496.17,769.53,0,0,0,0,0
20180515_2158_30,207225.86,0,0,273.36,496.18,769.54,0,0,0,0,0
20180515_2158_30,207484.89,0,0,273.64,496.18,769.82,0,0,0,0,0
20180515_2158_30,207744.25,0,0,273.64,496.18,769.82,0,0,0,0,0
20180515_2158_31,208003.93,0,0,273.64,496.11,769.75,0,0,0,0,0
20180515_2158_31,208263.93,0,0,273.95,496.11,770.06,0,0,0,0,0
20180515_2158_31,208524.26,0,0,273.95,496.11,770.06,0,0,0,0,0
20180515_2158_31,208784.92,0,0,273.95,496.11,770.06,0,0,0,0,0
20180515_2158_31,209045.9,0,0,273.95,496.11,770.06,0,0,0,0,0
20180515_2158_31,209307.21,0,0,274.18,496.11,770.29,0,0,0,0,0
20180515_2158_31,209568.84,0,0,274.18,496.11,770.29,0,0,0,0,0
20180515_2158_31,209830.8,0,0,274.18,496.19,770.37,0,0,0,0,0
20180515_2158_31,210093.09,0,0,274.62,496.19,770.81,0,0,0,0,0
20180515_2158_31,210355.71,0,0,274.62,496.19,770.81,0,0,0,0,0
20180515_2158_31,210618.65,0,0,274.62,496.11,770.73,0,0,0,0,0
20180515_2158_31,210881.92,0,0,274.59,496.11,770.7,0,0,0,0,0
20180515_2158_31,211145.52,0,0,274.59,496.11,770.7,0,0,0,0,0
20180515_2158_31,211409.45,0,0,274.59,496.1,770.69,0,0,0,0,0
20180515_2158_32,211673.71,0,0,275.19,496.1,771.29,0,0,0,0,0
20180515_2158_32,211938.3,0,0,275.19,496.1,771.29,0,0,0,0,0
20180515_2158_32,212203.22,0,0,275.19,496.07,771.26,0,0,0,0,0
20180515_2158_32,212468.47,0,0,275.19,496.07,771.26,0,0,0,0,0
20180515_2158_32,212734.06,0,0,275.19,496.07,771.26,0,0,0,0,0
20180515_2158_32,212999.98,0,0,275.19,496.13,771.32,0,0,0,0,0
20180515_2158_32,213266.23,0,0,275.83,496.13,771.96,0,0,0,0,0
20180515_2158_32,213532.81,0,0,275.83,496.13,771.96,0,0,0,0,0
20180515_2158_32,213799.73,0,0,275.83,496.08,771.91,0,0,0,0,0
20180515_2158_32,214066.98,0,0,275.91,496.08,771.99,0,0,0,0,0
20180515_2158_32,214334.56,0,0,275.91,496.08,771.99,0,0,0,0,0
20180515_2158_32,214602.48,0,0,275.91,496.08,771.99,0,0,0,0,0
20180515_2158_32,214870.73,0,0,276.43,496.08,772.51,0,0,0,0,0
20180515_2158_32,215139.32,0,0,276.43,496.08,772.51,0,0,0,0,0
20180515_2158_33,215408.24,0,0,276.43,496.07,772.5,0,0,0,0,0
20180515_2158_33,215677.5,0,0,276.49,496.07,772.56,0,0,0,0,0
20180515_2158_33,215947.1,0,0,276.49,496.07,772.56,0,0,0,0,0
20180515_2158_33,216217.03,0,0,276.49,496.14,772.63,0,0,0,0,0
20180515_2158_33,216487.3,0,0,277.08,496.14,773.22,0,0,0,0,0
20180515_2158_33,216757.91,0,0,277.08,496.14,773.22,0,0,0,0,0
20180515_2158_33,217028.86,0,0,277.08,496.07,773.15,0,0,0,0,0
20180515_2158_33,217300.15,0,0,277.05,496.07,773.12,0,0,0,0,0
20180515_2158_33,217571.78,0,0,277.05,496.07,773.12,0,0,0,0,0
20180515_2158_33,217843.74,0,0,277.05,496.08,773.13,0,0,0,0,0
20180515_2158_33,218116.04,0,0,277.59,496.08,773.67,0,0,0,0,0
20180515_2158_33,218388.69,0,0,277.59,496.08,773.67,0,0,0,0,0
20180515_2158_33,218661.68,0,0,277.59,496.14,773.73,0,0,0,0,0
20180515_2158_34,218935.01,0,0,277.71,496.14,773.85,0,0,0,0,0
20180515_2158_34,219208.68,0,0,277.71,496.14,773.85,0,0,0,0,0
20180515_2158_34,219482.69,0,0,277.71,496.14,773.85,0,0,0,0,0
20180515_2158_34,219757.04,0,0,277.71,496.11,773.82,0,0,0,0,0
20180515_2158_34,220031.74,0,0,278.21,496.11,774.32,0,0,0,0,0
20180515_2158_34,220306.78,0,0,278.21,496.11,774.32,0,0,0,0,0
20180515_2158_34,220582.16,0,0,278.21,496.1,774.31,0,0,0,0,0
20180515_2158_34,220857.89,0,0,278.31,496.1,774.41,0,0,0,0,0
20180515_2158_34,221133.96,0,0,278.31,496.14,774.45,0,0,0,0,0
20180515_2158_34,221410.38,0,0,278.31,496.14,774.45,0,0,0,0,0
20180515_2158_34,221687.14,0,0,278.76,496.14,774.9,0,0,0,0,0
20180515_2158_34,221964.25,0,0,278.76,496.14,774.9,0,0,0,0,0
20180515_2158_34,222241.71,0,0,278.76,496.11,774.87,0,0,0,0,0
20180515_2158_34,222519.51,0,0,278.95,496.11,775.06,0,0,0,0,0
20180515_2158_35,222797.66,0,0,278.95,496.11,775.06,0,0,0,0,0
20180515_2158_35,223076.16,0,0,278.95,496.15,775.1,0,0,0,0,0
20180515_2158_35,223355.01,0,0,279.58,496.15,775.73,0,0,0,0,0
20180515_2158_35,223634.2,0,0,279.58,496.15,775.73,0,0,0,0,0
20180515_2158_35,223913.74,0,0,279.58,496.11,775.69,0,0,0,0,0
20180515_2158_35,224193.63,0,0,279.57,496.11,775.68,0,0,0,0,0
20180515_2158_35,224473.87,0,0,279.57,496.11,775.68,0,0,0,0,0
20180515_2158_35,224754.46,0,0,279.57,496.07,775.64,0,0,0,0,0
20180515_2158_35,225035.4,0,0,279.66,496.07,775.73,0,0,0,0,0
20180515_2158_35,225316.69,0,0,279.66,496.07,775.73,0,0,0,0,0
20180515_2158_35,225598.34,0,0,279.66,496.1,775.76,0,0,0,0,0
20180515_2158_35,225880.34,0,0,280.18,496.1,776.28,0,0,0,0,0
20180515_2158_35,226162.69,0,0,280.18,496.1,776.28,0,0,0,0,0
20180515_2158_35,226445.39,0,0,280.18,496.1,776.28,0,0,0,0,0
20180515_2158_36,226728.45,0,0,280.22,496.1,776.32,0,0,0,0,0
20180515_2158_36,227011.86,0,0,280.22,496.1,776.32,0,0,0,0,0
20180515_2158_36,227295.62,0,0,280.22,496.1,776.32,0,0,0,0,0
20180515_2158_36,227579.74,0,0,280.22,496.1,776.32,0,0,0,0,0
20180515_2158_36,227864.21,0,0,280.81,496.1,776.91,0,0,0,0,0
20180515_2158_36,228149.04,0,0,280.81,496.1,776.91,0,0,0,0,0
20180515_2158_36,228434.23,0,0,280.81,496.1,776.91,0,0,0,0,0
20180515_2158_36,228719.77,0,0,280.88,496.1,776.98,0,0,0,0,0
20180515_2158_36,229005.67,0,0,280.88,496.1,776.98,0,0,0,0,0
20180515_2158_36,229291.93,0,0,280.88,496.1,776.98,0,0,0,0,0
20180515_2158_36,229578.54,0,0,281.43,496.1,777.53,0,0,0,0,0
20180515_2158_36,229865.51,0,0,281.43,496.1,777.53,0,0,0,0,0
20180515_2158_36,230152.84,0,0,281.43,496.1,777.53,0,0,0,0,0
20180515_2158_36,230440.53,0,0,281.45,496.1,777.55,0,0,0,0,0
20180515_2158_36,230728.58,0,0,281.45,496.1,777.55,0,0,0,0,0
20180515_2158_37,231016.99,0,0,281.45,496.16,777.61,0,0,0,0,0
20180515_2158_37,231305.76,0,0,282.09,496.16,778.25,0,0,0,0,0
20180515_2158_37,231594.89,0,0,282.09,496.16,778.25,0,0,0,0,0
20180515_2158_37,231884.38,0,0,282.09,496.14,778.23,0,0,0,0,0
20180515_2158_37,232174.24,0,0,282.15,496.14,778.29,0,0,0,0,0
20180515_2158_37,232464.46,0,0,282.15,496.14,778.29,0,0,0,0,0
20180515_2158_37,232755.04,0,0,282.15,496.08,778.23,0,0,0,0,0
20180515_2158_37,233045.98,0,0,282.66,496.08,778.74,0,0,0,0,0
20180515_2158_37,233337.29,0,0,282.66,496.08,778.74,0,0,0,0,0
20180515_2158_37,233628.96,0,0,282.66,496.07,778.73,0,0,0,0,0
20180515_2158_37,233921,0,0,282.81,496.07,778.88,0,0,0,0,0
20180515_2158_37,234213.4,0,0,282.81,496.07,778.88,0,0,0,0,0
20180515_2158_37,234506.17,0,0,282.81,496.17,778.98,0,0,0,0,0
20180515_2158_38,234799.3,0,0,283.33,496.17,779.5,0,0,0,0,0
20180515_2158_38,235092.8,0,0,283.33,496.17,779.5,0,0,0,0,0
20180515_2158_38,235386.67,0,0,283.33,496.12,779.45,0,0,0,0,0
20180515_2158_38,235680.9,0,0,283.37,496.12,779.49,0,0,0,0,0
20180515_2158_38,235975.5,0,0,283.37,496.12,779.49,0,0,0,0,0
20180515_2158_38,236270.47,0,0,283.37,496.14,779.51,0,0,0,0,0
20180515_2158_38,236565.81,0,0,283.93,496.14,780.07,0,0,0,0,0
20180515_2158_38,236861.52,0,0,283.93,496.14,780.07,0,0,0,0,0
20180515_2158_38,237157.6,0,0,283.93,496.14,780.07,0,0,0,0,0
20180515_2158_38,237454.05,0,0,283.94,496.14,780.08,0,0,0,0,0
20180515_2158_38,237750.87,0,0,283.94,496.14,780.08,0,0,0,0,0
20180515_2158_38,238048.06,0,0,283.94,496.16,780.1,0,0,0,0,0
20180515_2158_38,238345.62,0,0,284.3,496.16,780.46,0,0,0,0,0
20180515_2158_38,238643.55,0,0,284.3,496.16,780.46,0,0,0,0,0
20180515_2158_39,238941.85,0,0,284.3,496.16,780.46,0,0,0,0,0
20180515_2158_39,239240.53,0,0,284.3,496.14,780.44,0,0,0,0,0
20180515_2158_39,239539.58,0,0,284.55,496.14,780.69,0,0,0,0,0
20180515_2158_39,239839,0,0,284.55,496.17,780.72,0,0,0,0,0
20180515_2158_39,240138.8,0,0,284.55,496.17,780.72,0,0,0,0,0
20180515_2158_39,240438.97,0,0,284.81,496.17,780.98,0,0,0,0,0
20180515_2158_39,240739.52,0,0,284.81,496.17,780.98,0,0,0,0,0
20180515_2158_39,241040.44,0,0,284.81,496.15,780.96,0,0,0,0,0
20180515_2158_39,241341.74,0,0,285.16,496.15,781.31,0,0,0,0,0
20180515_2158_39,241643.42,0,0,285.16,496.15,781.31,0,0,0,0,0
20180515_2158_39,241945.47,0,0,285.16,496.21,781.37,0,0,0,0,0
20180515_2158_39,242247.9,0,0,285.21,496.21,781.42,0,0,0,0,0
20180515_2158_39,242550.71,0,0,285.21,496.21,781.42,0,0,0,0,0
20180515_2158_39,242853.9,0,0,285.21,496.24,781.45,0,0,0,0,0
20180515_2158_40,243157.47,0,0,285.8,496.24,782.04,0,0,0,0,0
20180515_2158_40,243461.42,0,0,285.8,496.24,782.04,0,0,0,0,0
20180515_2158_40,243765.75,0,0,285.8,496.15,781.95,0,0,0,0,0
20180515_2158_40,244070.46,0,0,285.77,496.15,781.92,0,0,0,0,0
20180515_2158_40,244375.55,0,0,285.77,496.15,781.92,0,0,0,0,0
20180515_2158_40,244681.02,0,0,285.77,496.15,781.92,0,0,0,0,0
20180515_2158_40,244986.87,0,0,285.77,496.27,782.04,0,0,0,0,0
20180515_2158_40,245293.1,0,0,286.11,496.27,782.38,0,0,0,0,0
20180515_2158_40,245599.72,0,0,286.11,496.27,782.38,0,0,0,0,0
20180515_2158_40,245906.72,0,0,286.11,496.25,782.36,0,0,0,0,0
20180515_2158_40,246214.1,0,0,286.43,496.25,782.68,0,0,0,0,0
20180515_2158_40,246521.87,0,0,286.43,496.25,782.68,0,0,0,0,0
20180515_2158_40,246830.02,0,0,286.43,496.29,782.72,0,0,0,0,0
20180515_2158_40,247138.56,0,0,286.47,496.29,782.76,0,0,0,0,0
20180515_2158_40,247447.48,0,0,286.47,496.29,782.76,0,0,0,0,0
20180515_2158_41,247756.79,0,0,286.47,496.32,782.79,0,0,0,0,0
20180515_2158_41,248066.49,0,0,286.47,496.32,782.79,0,0,0,0,0
20180515_2158_41,248376.57,0,0,287.05,496.32,783.37,0,0,0,0,0
20180515_2158_41,248687.04,0,0,287.05,496.36,783.41,0,0,0,0,0
20180515_2158_41,248997.9,0,0,287.07,496.36,783.43,0,0,0,0,0
20180515_2158_41,249309.15,0,0,287.07,496.36,783.43,0,0,0,0,0
20180515_2158_41,249620.79,0,0,287.07,496.41,783.48,0,0,0,0,0
20180515_2158_41,249932.82,0,0,287.07,496.41,783.48,0,0,0,0,0
20180515_2158_41,250245.24,0,0,287.14,496.41,783.55,0,0,0,0,0
20180515_2158_41,250558.05,0,0,287.14,496.41,783.55,0,0,0,0,0
20180515_2158_41,250871.25,0,0,287.14,496.4,783.54,0,0,0,0,0
20180515_2158_41,251184.84,0,0,287.7,496.4,784.1,0,0,0,0,0
20180515_2158_41,251498.82,0,0,287.7,496.4,784.1,0,0,0,0,0
20180515_2158_41,251813.19,0,0,287.7,496.38,784.08,0,0,0,0,0
20180515_2158_42,252127.96,0,0,288.23,496.38,784.61,0,0,0,0,0
20180515_2158_42,252443.12,0,0,288.23,496.38,784.61,0,0,0,0,0
20180515_2158_42,252758.67,0,0,288.23,496.47,784.7,0,0,0,0,0
20180515_2158_42,253074.62,0,0,288.36,496.47,784.83,0,0,0,0,0
20180515_2158_42,253390.96,0,0,288.36,496.47,784.83,0,0,0,0,0
20180515_2158_42,253707.7,0,0,288.36,496.35,784.71,0,0,0,0,0
20180515_2158_42,254024.83,0,0,288.85,496.35,785.2,0,0,0,0,0
20180515_2158_42,254342.36,0,0,288.85,496.35,785.2,0,0,0,0,0
20180515_2158_42,254660.29,0,0,288.85,496.43,785.28,0,0,0,0,0
20180515_2158_42,254978.62,0,0,289.28,496.43,785.71,0,0,0,0,0
20180515_2158_42,255297.34,0,0,289.28,496.43,785.71,0,0,0,0,0
20180515_2158_42,255616.46,0,0,289.28,496.46,785.74,0,0,0,0,0
20180515_2158_42,255935.98,0,0,289.56,496.46,786.02,0,0,0,0,0
20180515_2158_43,256255.9,0,0,289.56,496.46,786.02,0,0,0,0,0
20180515_2158_43,256576.22,0,0,289.56,496.49,786.05,0,0,0,0,0
20180515_2158_43,256896.94,0,0,289.57,496.49,786.06,0,0,0,0,0
20180515_2158_43,257218.06,0,0,289.57,496.49,786.06,0,0,0,0,0
20180515_2158_43,257539.58,0,0,289.57,496.47,786.04,0,0,0,0,0
20180515_2158_43,257861.5,0,0,290,496.47,786.47,0,0,0,0,0
20180515_2158_43,258183.83,0,0,290,496.47,786.47,0,0,0,0,0
20180515_2158_43,258506.56,0,0,290,496.44,786.44,0,0,0,0,0
20180515_2158_43,258829.69,0,0,290,496.44,786.44,0,0,0,0,0
20180515_2158_43,259153.23,0,0,290.14,496.44,786.58,0,0,0,0,0
20180515_2158_43,259477.17,0,0,290.14,496.44,786.58,0,0,0,0,0
20180515_2158_43,259801.52,0,0,290.14,496.44,786.58,0,0,0,0,0
