Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180516_0945_44,224754.46,0,0,278.34,496.31,774.65,0,0,0,0,0
20180516_0945_44,225035.4,0,0,278.34,496.3,774.64,0,0,0,0,0
20180516_0945_44,225316.69,0,0,278.91,496.3,775.21,0,0,0,0,0
20180516_0945_44,225598.34,0,0,278.91,496.3,775.21,0,0,0,0,0
20180516_0945_44,225880.34,0,0,278.91,496.3,775.21,0,0,0,0,0
20180516_0945_44,226162.69,0,0,278.91,496.36,775.27,0,0,0,0,0
20180516_0945_44,226445.39,0,0,279.2,496.36,775.56,0,0,0,0,0
20180516_0945_44,226728.45,0,0,279.2,496.36,775.56,0,0,0,0,0
20180516_0945_44,227011.86,0,0,279.2,496.36,775.56,0,0,0,0,0
20180516_0945_44,227295.62,0,0,279.55,496.36,775.91,0,0,0,0,0
20180516_0945_45,227579.74,0,0,279.55,496.36,775.91,0,0,0,0,0
20180516_0945_45,227864.21,0,0,279.55,496.29,775.84,0,0,0,0,0
20180516_0945_45,228149.04,0,0,279.51,496.29,775.8,0,0,0,0,0
20180516_0945_45,228434.23,0,0,279.51,496.29,775.8,0,0,0,0,0
20180516_0945_45,228719.77,0,0,279.51,496.35,775.86,0,0,0,0,0
20180516_0945_45,229005.67,0,0,280.12,496.35,776.47,0,0,0,0,0
20180516_0945_45,229291.93,0,0,280.12,496.35,776.47,0,0,0,0,0
20180516_0945_45,229578.54,0,0,280.12,496.36,776.48,0,0,0,0,0
20180516_0945_45,229865.51,0,0,280.13,496.36,776.49,0,0,0,0,0
20180516_0945_45,230152.84,0,0,280.13,496.36,776.49,0,0,0,0,0
20180516_0945_45,230440.53,0,0,280.13,496.43,776.56,0,0,0,0,0
20180516_0945_45,230728.58,0,0,280.78,496.43,777.21,0,0,0,0,0
20180516_0945_45,231016.99,0,0,280.78,496.43,777.21,0,0,0,0,0
20180516_0945_45,231305.76,0,0,280.78,496.43,777.21,0,0,0,0,0
20180516_0945_46,231594.89,0,0,280.78,496.45,777.23,0,0,0,0,0
20180516_0945_46,231884.38,0,0,280.83,496.45,777.28,0,0,0,0,0
20180516_0945_46,232174.24,0,0,280.83,496.45,777.28,0,0,0,0,0
20180516_0945_46,232464.46,0,0,280.83,496.47,777.3,0,0,0,0,0
20180516_0945_46,232755.04,0,0,281.41,496.47,777.88,0,0,0,0,0
20180516_0945_46,233045.98,0,0,281.41,496.47,777.88,0,0,0,0,0
20180516_0945_46,233337.29,0,0,281.41,496.51,777.92,0,0,0,0,0
20180516_0945_46,233628.96,0,0,281.47,496.51,777.98,0,0,0,0,0
20180516_0945_46,233921,0,0,281.47,496.51,777.98,0,0,0,0,0
20180516_0945_46,234213.4,0,0,281.47,496.39,777.86,0,0,0,0,0
20180516_0945_46,234506.17,0,0,281.96,496.39,778.35,0,0,0,0,0
20180516_0945_46,234799.3,0,0,281.96,496.39,778.35,0,0,0,0,0
20180516_0945_46,235092.8,0,0,281.96,496.48,778.44,0,0,0,0,0
20180516_0945_46,235386.67,0,0,281.96,496.48,778.44,0,0,0,0,0
20180516_0945_47,235680.9,0,0,282.05,496.48,778.53,0,0,0,0,0
20180516_0945_47,235975.5,0,0,282.05,496.48,778.53,0,0,0,0,0
20180516_0945_47,236270.47,0,0,282.05,496.58,778.63,0,0,0,0,0
20180516_0945_47,236565.81,0,0,282.63,496.58,779.21,0,0,0,0,0
20180516_0945_47,236861.52,0,0,282.63,496.58,779.21,0,0,0,0,0
20180516_0945_47,237157.6,0,0,282.63,496.65,779.28,0,0,0,0,0
20180516_0945_47,237454.05,0,0,282.72,496.65,779.37,0,0,0,0,0
20180516_0945_47,237750.87,0,0,282.72,496.65,779.37,0,0,0,0,0
20180516_0945_47,238048.06,0,0,282.72,496.57,779.29,0,0,0,0,0
20180516_0945_47,238345.62,0,0,283.28,496.57,779.85,0,0,0,0,0
20180516_0945_47,238643.55,0,0,283.28,496.57,779.85,0,0,0,0,0
20180516_0945_47,238941.85,0,0,283.28,496.56,779.84,0,0,0,0,0
20180516_0945_47,239240.53,0,0,283.28,496.56,779.84,0,0,0,0,0
20180516_0945_47,239539.58,0,0,283.28,496.56,779.84,0,0,0,0,0
20180516_0945_48,239839,0,0,283.28,496.54,779.82,0,0,0,0,0
20180516_0945_48,240138.8,0,0,283.86,496.54,780.4,0,0,0,0,0
20180516_0945_48,240438.97,0,0,283.86,496.54,780.4,0,0,0,0,0
20180516_0945_48,240739.52,0,0,283.86,496.57,780.43,0,0,0,0,0
20180516_0945_48,241040.44,0,0,283.86,496.57,780.43,0,0,0,0,0
20180516_0945_48,241341.74,0,0,283.88,496.57,780.45,0,0,0,0,0
20180516_0945_48,241643.42,0,0,283.88,496.57,780.45,0,0,0,0,0
20180516_0945_48,241945.47,0,0,283.88,496.5,780.38,0,0,0,0,0
20180516_0945_48,242247.9,0,0,283.92,496.5,780.42,0,0,0,0,0
20180516_0945_48,242550.71,0,0,283.92,496.68,780.6,0,0,0,0,0
20180516_0945_48,242853.9,0,0,284.56,496.68,781.24,0,0,0,0,0
20180516_0945_48,243157.47,0,0,284.56,496.68,781.24,0,0,0,0,0
20180516_0945_48,243461.42,0,0,284.56,496.62,781.18,0,0,0,0,0
20180516_0945_48,243765.75,0,0,284.52,496.62,781.14,0,0,0,0,0
20180516_0945_49,244070.46,0,0,284.52,496.62,781.14,0,0,0,0,0
20180516_0945_49,244375.55,0,0,284.52,496.62,781.14,0,0,0,0,0
20180516_0945_49,244681.02,0,0,284.52,496.65,781.17,0,0,0,0,0
20180516_0945_49,244986.87,0,0,284.79,496.65,781.44,0,0,0,0,0
20180516_0945_49,245293.1,0,0,284.79,496.58,781.37,0,0,0,0,0
20180516_0945_49,245599.72,0,0,285.11,496.58,781.69,0,0,0,0,0
20180516_0945_49,245906.72,0,0,285.11,496.58,781.69,0,0,0,0,0
20180516_0945_49,246214.1,0,0,285.11,496.7,781.81,0,0,0,0,0
20180516_0945_49,246521.87,0,0,285.18,496.7,781.88,0,0,0,0,0
20180516_0945_49,246830.02,0,0,285.18,496.7,781.88,0,0,0,0,0
20180516_0945_49,247138.56,0,0,285.18,496.59,781.77,0,0,0,0,0
20180516_0945_49,247447.48,0,0,285.45,496.59,782.04,0,0,0,0,0
20180516_0945_49,247756.79,0,0,285.45,496.59,782.04,0,0,0,0,0
20180516_0945_50,248066.49,0,0,285.45,496.64,782.09,0,0,0,0,0
20180516_0945_50,248376.57,0,0,285.76,496.64,782.4,0,0,0,0,0
20180516_0945_50,248687.04,0,0,285.76,496.64,782.4,0,0,0,0,0
20180516_0945_50,248997.9,0,0,285.76,496.6,782.36,0,0,0,0,0
20180516_0945_50,249309.15,0,0,285.76,496.6,782.36,0,0,0,0,0
20180516_0945_50,249620.79,0,0,285.77,496.6,782.37,0,0,0,0,0
20180516_0945_50,249932.82,0,0,285.77,496.6,782.37,0,0,0,0,0
20180516_0945_50,250245.24,0,0,285.77,496.71,782.48,0,0,0,0,0
20180516_0945_50,250558.05,0,0,286.42,496.71,783.13,0,0,0,0,0
20180516_0945_50,250871.25,0,0,286.42,496.71,783.13,0,0,0,0,0
20180516_0945_50,251184.84,0,0,286.42,496.68,783.1,0,0,0,0,0
20180516_0945_50,251498.82,0,0,286.42,496.68,783.1,0,0,0,0,0
20180516_0945_50,251813.19,0,0,286.42,496.73,783.15,0,0,0,0,0
20180516_0945_50,252127.96,0,0,286.42,496.73,783.15,0,0,0,0,0
20180516_0945_51,252443.12,0,0,287.05,496.73,783.78,0,0,0,0,0
20180516_0945_51,252758.67,0,0,287.05,496.73,783.78,0,0,0,0,0
20180516_0945_51,253074.62,0,0,287.05,496.71,783.76,0,0,0,0,0
20180516_0945_51,253390.96,0,0,287.05,496.71,783.76,0,0,0,0,0
20180516_0945_51,253707.7,0,0,287.05,496.71,783.76,0,0,0,0,0
20180516_0945_51,254024.83,0,0,287.05,496.67,783.72,0,0,0,0,0
20180516_0945_51,254342.36,0,0,287.55,496.67,784.22,0,0,0,0,0
20180516_0945_51,254660.29,0,0,287.55,496.67,784.22,0,0,0,0,0
20180516_0945_51,254978.62,0,0,287.55,496.68,784.23,0,0,0,0,0
20180516_0945_51,255297.34,0,0,287.68,496.68,784.36,0,0,0,0,0
20180516_0945_51,255616.46,0,0,287.68,496.68,784.36,0,0,0,0,0
20180516_0945_51,255935.98,0,0,287.68,496.66,784.34,0,0,0,0,0
20180516_0945_51,256255.9,0,0,287.68,496.66,784.34,0,0,0,0,0
20180516_0945_51,256576.22,0,0,288.26,496.66,784.92,0,0,0,0,0
20180516_0945_51,256896.94,0,0,288.26,496.66,784.92,0,0,0,0,0
20180516_0945_52,257218.06,0,0,288.26,496.64,784.9,0,0,0,0,0
20180516_0945_52,257539.58,0,0,288.37,496.64,785.01,0,0,0,0,0
20180516_0945_52,257861.5,0,0,288.37,496.64,785.01,0,0,0,0,0
20180516_0945_52,258183.83,0,0,288.37,496.69,785.06,0,0,0,0,0
20180516_0945_52,258506.56,0,0,288.91,496.69,785.6,0,0,0,0,0
20180516_0945_52,258829.69,0,0,288.91,496.69,785.6,0,0,0,0,0
20180516_0945_52,259153.23,0,0,288.91,496.65,785.56,0,0,0,0,0
20180516_0945_52,259477.17,0,0,289.45,496.65,786.1,0,0,0,0,0
20180516_0945_52,259801.52,0,0,289.45,496.65,786.1,0,0,0,0,0
20180516_0945_52,260126.27,0,0,289.45,496.63,786.08,0,0,0,0,0
20180516_0945_52,260451.43,0,0,289.49,496.63,786.12,0,0,0,0,0
20180516_0945_52,260776.99,0,0,289.49,496.63,786.12,0,0,0,0,0
20180516_0945_52,261102.96,0,0,289.49,496.6,786.09,0,0,0,0,0
20180516_0945_52,261429.34,0,0,289.47,496.6,786.07,0,0,0,0,0
20180516_0945_53,261756.13,0,0,289.47,496.6,786.07,0,0,0,0,0
20180516_0945_53,262083.33,0,0,289.47,496.6,786.07,0,0,0,0,0
20180516_0945_53,262410.93,0,0,289.47,496.6,786.07,0,0,0,0,0
20180516_0945_53,262738.94,0,0,289.6,496.6,786.2,0,0,0,0,0
20180516_0945_53,263067.36,0,0,289.6,496.67,786.27,0,0,0,0,0
20180516_0945_53,263396.19,0,0,290.14,496.67,786.81,0,0,0,0,0
20180516_0945_53,263725.44,0,0,290.14,496.67,786.81,0,0,0,0,0
20180516_0945_53,264055.1,0,0,290.14,496.67,786.81,0,0,0,0,0
20180516_0945_53,264385.17,0,0,290.14,496.67,786.81,0,0,0,0,0
20180516_0945_53,264715.65,0,0,290.14,496.67,786.81,0,0,0,0,0
20180516_0945_53,265046.54,0,0,290.14,496.67,786.81,0,0,0,0,0
20180516_0945_53,265377.85,0,0,290.14,496.6,786.74,0,0,0,0,0
20180516_0945_53,265709.57,0,0,290.34,496.6,786.94,0,0,0,0,0
20180516_0945_53,266041.71,0,0,290.34,496.6,786.94,0,0,0,0,0
20180516_0945_54,266374.26,0,0,290.34,496.65,786.99,0,0,0,0,0
20180516_0945_54,266707.23,0,0,290.75,496.65,787.4,0,0,0,0,0
20180516_0945_54,267040.61,0,0,290.75,496.65,787.4,0,0,0,0,0
20180516_0945_54,267374.41,0,0,290.75,496.67,787.42,0,0,0,0,0
20180516_0945_54,267708.63,0,0,290.82,496.67,787.49,0,0,0,0,0
20180516_0945_54,268043.27,0,0,290.82,496.67,787.49,0,0,0,0,0
20180516_0945_54,268378.32,0,0,290.82,496.63,787.45,0,0,0,0,0
20180516_0945_54,268713.79,0,0,291.34,496.63,787.97,0,0,0,0,0
20180516_0945_54,269049.68,0,0,291.34,496.63,787.97,0,0,0,0,0
20180516_0945_54,269385.99,0,0,291.34,496.6,787.94,0,0,0,0,0
20180516_0945_54,269722.72,0,0,291.34,496.6,787.94,0,0,0,0,0
20180516_0945_54,270059.87,0,0,291.34,496.6,787.94,0,0,0,0,0
20180516_0945_54,270397.44,0,0,291.34,496.63,787.97,0,0,0,0,0
20180516_0945_54,270735.44,0,0,291.36,496.63,787.99,0,0,0,0,0
20180516_0945_55,271073.86,0,0,291.36,496.63,787.99,0,0,0,0,0
20180516_0945_55,271412.7,0,0,291.36,496.6,787.96,0,0,0,0,0
20180516_0945_55,271751.97,0,0,291.5,496.6,788.1,0,0,0,0,0
20180516_0945_55,272091.66,0,0,291.5,496.6,788.1,0,0,0,0,0
20180516_0945_55,272431.77,0,0,291.5,496.65,788.15,0,0,0,0,0
20180516_0945_55,272772.31,0,0,292,496.65,788.65,0,0,0,0,0
20180516_0945_55,273113.28,0,0,292,496.65,788.65,0,0,0,0,0
20180516_0945_55,273454.67,0,0,292,496.6,788.6,0,0,0,0,0
20180516_0945_55,273796.49,0,0,291.97,496.6,788.57,0,0,0,0,0
20180516_0945_55,274138.74,0,0,291.97,496.6,788.57,0,0,0,0,0
20180516_0945_55,274481.41,0,0,291.97,496.63,788.6,0,0,0,0,0
20180516_0945_55,274824.51,0,0,292.4,496.63,789.03,0,0,0,0,0
20180516_0945_55,275168.04,0,0,292.4,496.63,789.03,0,0,0,0,0
20180516_0945_56,275512,0,0,292.4,496.65,789.05,0,0,0,0,0
20180516_0945_56,275856.39,0,0,292.62,496.65,789.27,0,0,0,0,0
20180516_0945_56,276201.21,0,0,292.62,496.65,789.27,0,0,0,0,0
20180516_0945_56,276546.46,0,0,292.62,496.65,789.27,0,0,0,0,0
20180516_0945_56,276892.14,0,0,292.64,496.65,789.29,0,0,0,0,0
20180516_0945_56,277238.26,0,0,292.64,496.65,789.29,0,0,0,0,0
20180516_0945_56,277584.81,0,0,292.64,496.65,789.29,0,0,0,0,0
20180516_0945_56,277931.79,0,0,292.64,496.75,789.39,0,0,0,0,0
20180516_0945_56,278279.2,0,0,293.25,496.75,790,0,0,0,0,0
20180516_0945_56,278627.05,0,0,293.25,496.75,790,0,0,0,0,0
20180516_0945_56,278975.33,0,0,293.25,496.71,789.96,0,0,0,0,0
20180516_0945_56,279324.05,0,0,293.28,496.71,789.99,0,0,0,0,0
20180516_0945_56,279673.21,0,0,293.28,496.71,789.99,0,0,0,0,0
20180516_0945_56,280022.8,0,0,293.28,496.64,789.92,0,0,0,0,0
20180516_0945_57,280372.83,0,0,293.34,496.64,789.98,0,0,0,0,0
20180516_0945_57,280723.3,0,0,293.34,496.64,789.98,0,0,0,0,0
20180516_0945_57,281074.2,0,0,293.34,496.64,789.98,0,0,0,0,0
20180516_0945_57,281425.54,0,0,293.86,496.64,790.5,0,0,0,0,0
20180516_0945_57,281777.32,0,0,293.86,496.64,790.5,0,0,0,0,0
20180516_0945_57,282129.54,0,0,293.86,496.64,790.5,0,0,0,0,0
20180516_0945_57,282482.2,0,0,294,496.56,790.56,0,0,0,0,0
20180516_0945_57,282835.3,0,0,294,496.56,790.56,0,0,0,0,0
20180516_0945_57,283188.84,0,0,294,496.67,790.67,0,0,0,0,0
20180516_0945_57,283542.83,0,0,294,496.67,790.67,0,0,0,0,0
20180516_0945_57,283897.26,0,0,294.5,496.67,791.17,0,0,0,0,0
20180516_0945_57,284252.13,0,0,294.5,496.67,791.17,0,0,0,0,0
20180516_0945_57,284607.45,0,0,294.5,496.69,791.19,0,0,0,0,0
20180516_0945_57,284963.21,0,0,294.83,496.69,791.52,0,0,0,0,0
20180516_0945_57,285319.41,0,0,294.83,496.69,791.52,0,0,0,0,0
20180516_0945_58,285676.06,0,0,294.83,496.74,791.57,0,0,0,0,0
20180516_0945_58,286033.16,0,0,295.17,496.74,791.91,0,0,0,0,0
20180516_0945_58,286390.7,0,0,295.17,496.74,791.91,0,0,0,0,0
20180516_0945_58,286748.69,0,0,295.17,496.67,791.84,0,0,0,0,0
20180516_0945_58,287107.13,0,0,295.72,496.67,792.39,0,0,0,0,0
20180516_0945_58,287466.01,0,0,295.72,496.72,792.44,0,0,0,0,0
20180516_0945_58,287825.34,0,0,295.72,496.72,792.44,0,0,0,0,0
20180516_0945_58,288185.12,0,0,295.79,496.72,792.51,0,0,0,0,0
20180516_0945_58,288545.35,0,0,295.79,496.72,792.51,0,0,0,0,0
20180516_0945_58,288906.03,0,0,295.79,496.55,792.34,0,0,0,0,0
20180516_0945_58,289267.16,0,0,296.3,496.55,792.85,0,0,0,0,0
20180516_0945_58,289628.74,0,0,296.3,496.55,792.85,0,0,0,0,0
20180516_0945_58,289990.78,0,0,296.3,496.59,792.89,0,0,0,0,0
20180516_0945_59,290353.27,0,0,296.39,496.59,792.98,0,0,0,0,0
20180516_0945_59,290716.21,0,0,296.39,496.59,792.98,0,0,0,0,0
20180516_0945_59,291079.61,0,0,296.39,496.69,793.08,0,0,0,0,0
20180516_0945_59,291443.46,0,0,297.02,496.69,793.71,0,0,0,0,0
20180516_0945_59,291807.76,0,0,297.02,496.69,793.71,0,0,0,0,0
20180516_0945_59,292172.52,0,0,297.02,496.63,793.65,0,0,0,0,0
20180516_0945_59,292537.74,0,0,296.98,496.63,793.61,0,0,0,0,0
20180516_0945_59,292903.41,0,0,296.98,496.63,793.61,0,0,0,0,0
20180516_0945_59,293269.54,0,0,296.98,496.69,793.67,0,0,0,0,0
20180516_0945_59,293636.13,0,0,297.46,496.69,794.15,0,0,0,0,0
20180516_0945_59,294003.18,0,0,297.46,496.69,794.15,0,0,0,0,0
20180516_0945_59,294370.68,0,0,297.58,496.59,794.17,0,0,0,0,0
20180516_0945_59,294738.64,0,0,297.58,496.59,794.17,0,0,0,0,0
20180516_0946_00,295107.06,0,0,297.58,496.59,794.17,0,0,0,0,0
20180516_0946_00,295475.94,0,0,297.58,496.64,794.22,0,0,0,0,0
20180516_0946_00,295845.28,0,0,297.61,496.64,794.25,0,0,0,0,0
20180516_0946_00,296215.09,0,0,297.61,496.64,794.25,0,0,0,0,0
20180516_0946_00,296585.36,0,0,297.61,496.67,794.28,0,0,0,0,0
20180516_0946_00,296956.09,0,0,297.85,496.67,794.52,0,0,0,0,0
20180516_0946_00,297327.29,0,0,297.85,496.67,794.52,0,0,0,0,0
20180516_0946_00,297698.95,0,0,297.85,496.67,794.52,0,0,0,0,0
20180516_0946_00,298071.07,0,0,298.24,496.67,794.91,0,0,0,0,0
20180516_0946_00,298443.66,0,0,298.24,496.6,794.84,0,0,0,0,0
20180516_0946_00,298816.71,0,0,298.24,496.6,794.84,0,0,0,0,0
20180516_0946_00,299190.23,0,0,298.21,496.6,794.81,0,0,0,0,0
20180516_0946_00,299564.22,0,0,298.21,496.6,794.81,0,0,0,0,0
20180516_0946_00,299938.68,0,0,298.21,496.61,794.82,0,0,0,0,0
20180516_0946_01,300313.6,0,0,298.22,496.61,794.83,0,0,0,0,0
20180516_0946_01,300688.99,0,0,298.22,496.61,794.83,0,0,0,0,0
20180516_0946_01,301064.85,0,0,298.22,496.67,794.89,0,0,0,0,0
20180516_0946_01,301441.18,0,0,298.29,496.67,794.96,0,0,0,0,0
20180516_0946_01,301817.98,0,0,298.29,496.67,794.96,0,0,0,0,0
20180516_0946_01,302195.25,0,0,298.29,496.65,794.94,0,0,0,0,0
20180516_0946_01,302572.99,0,0,298.79,496.65,795.44,0,0,0,0,0
20180516_0946_01,302951.21,0,0,298.79,496.65,795.44,0,0,0,0,0
20180516_0946_01,303329.9,0,0,298.79,496.67,795.46,0,0,0,0,0
20180516_0946_01,303709.06,0,0,298.87,496.67,795.54,0,0,0,0,0
20180516_0946_01,304088.7,0,0,298.87,496.67,795.54,0,0,0,0,0
20180516_0946_01,304468.81,0,0,298.87,496.65,795.52,0,0,0,0,0
20180516_0946_01,304849.4,0,0,298.87,496.65,795.52,0,0,0,0,0
20180516_0946_01,305230.46,0,0,298.87,496.65,795.52,0,0,0,0,0
20180516_0946_02,305612,0,0,298.87,496.69,795.56,0,0,0,0,0
20180516_0946_02,305994.02,0,0,299.12,496.69,795.81,0,0,0,0,0
20180516_0946_02,306376.51,0,0,299.12,496.69,795.81,0,0,0,0,0
20180516_0946_02,306759.48,0,0,299.12,496.65,795.77,0,0,0,0,0
20180516_0946_02,307142.93,0,0,299.49,496.65,796.14,0,0,0,0,0
20180516_0946_02,307526.86,0,0,299.49,496.65,796.14,0,0,0,0,0
20180516_0946_02,307911.27,0,0,299.49,496.69,796.18,0,0,0,0,0
20180516_0946_02,308296.16,0,0,299.51,496.69,796.2,0,0,0,0,0
20180516_0946_02,308681.53,0,0,299.51,496.69,796.2,0,0,0,0,0
20180516_0946_02,309067.38,0,0,299.51,496.72,796.23,0,0,0,0,0
20180516_0946_02,309453.71,0,0,299.55,496.72,796.27,0,0,0,0,0
20180516_0946_02,309840.53,0,0,299.55,496.72,796.27,0,0,0,0,0
20180516_0946_02,310227.83,0,0,299.55,496.6,796.15,0,0,0,0,0
20180516_0946_02,310615.61,0,0,300.05,496.6,796.65,0,0,0,0,0
20180516_0946_03,311003.88,0,0,300.05,496.6,796.65,0,0,0,0,0
20180516_0946_03,311392.63,0,0,300.05,496.68,796.73,0,0,0,0,0
20180516_0946_03,311781.87,0,0,300.13,496.68,796.81,0,0,0,0,0
20180516_0946_03,312171.6,0,0,300.13,496.68,796.81,0,0,0,0,0
20180516_0946_03,312561.81,0,0,300.13,496.68,796.81,0,0,0,0,0
20180516_0946_03,312952.51,0,0,300.13,496.68,796.81,0,0,0,0,0
20180516_0946_03,313343.7,0,0,300.17,496.68,796.85,0,0,0,0,0
20180516_0946_03,313735.38,0,0,300.17,496.68,796.85,0,0,0,0,0
20180516_0946_03,314127.55,0,0,300.17,496.63,796.8,0,0,0,0,0
20180516_0946_03,314520.21,0,0,300.72,496.63,797.35,0,0,0,0,0
20180516_0946_03,314913.36,0,0,300.72,496.63,797.35,0,0,0,0,0
20180516_0946_03,315307,0,0,300.72,496.64,797.36,0,0,0,0,0
20180516_0946_03,315701.13,0,0,300.74,496.64,797.38,0,0,0,0,0
20180516_0946_04,316095.76,0,0,300.74,496.72,797.46,0,0,0,0,0
20180516_0946_04,316490.88,0,0,300.74,496.72,797.46,0,0,0,0,0
20180516_0946_04,316886.49,0,0,301.37,496.72,798.09,0,0,0,0,0
20180516_0946_04,317282.6,0,0,301.37,496.72,798.09,0,0,0,0,0
20180516_0946_04,317679.2,0,0,301.37,496.65,798.02,0,0,0,0,0
20180516_0946_04,318076.3,0,0,301.36,496.65,798.01,0,0,0,0,0
20180516_0946_04,318473.9,0,0,301.36,496.65,798.01,0,0,0,0,0
20180516_0946_04,318871.99,0,0,301.36,496.64,798,0,0,0,0,0
20180516_0946_04,319270.58,0,0,301.52,496.64,798.16,0,0,0,0,0
20180516_0946_04,319669.67,0,0,301.52,496.64,798.16,0,0,0,0,0
20180516_0946_04,320069.26,0,0,301.52,496.67,798.19,0,0,0,0,0
20180516_0946_04,320469.35,0,0,301.99,496.67,798.66,0,0,0,0,0
20180516_0946_04,320869.94,0,0,301.99,496.67,798.66,0,0,0,0,0
20180516_0946_04,321271.03,0,0,301.99,496.57,798.56,0,0,0,0,0
20180516_0946_05,321672.62,0,0,302.02,496.57,798.59,0,0,0,0,0
20180516_0946_05,322074.71,0,0,302.02,496.57,798.59,0,0,0,0,0
20180516_0946_05,322477.3,0,0,302.02,496.61,798.63,0,0,0,0,0
20180516_0946_05,322880.4,0,0,302.58,496.61,799.19,0,0,0,0,0
20180516_0946_05,323284,0,0,302.58,496.61,799.19,0,0,0,0,0
20180516_0946_05,323688.1,0,0,302.58,496.67,799.25,0,0,0,0,0
20180516_0946_05,324092.71,0,0,302.65,496.67,799.32,0,0,0,0,0
20180516_0946_05,324497.83,0,0,302.65,496.67,799.32,0,0,0,0,0
20180516_0946_05,324903.45,0,0,302.65,496.6,799.25,0,0,0,0,0
20180516_0946_05,325309.58,0,0,302.65,496.6,799.25,0,0,0,0,0
20180516_0946_05,325716.22,0,0,303.19,496.6,799.79,0,0,0,0,0
20180516_0946_05,326123.37,0,0,303.19,496.63,799.82,0,0,0,0,0
20180516_0946_05,326531.02,0,0,303.22,496.63,799.85,0,0,0,0,0
20180516_0946_05,326939.18,0,0,303.22,496.63,799.85,0,0,0,0,0
20180516_0946_06,327347.85,0,0,303.22,496.67,799.89,0,0,0,0,0
20180516_0946_06,327757.03,0,0,303.53,496.67,800.2,0,0,0,0,0
20180516_0946_06,328166.73,0,0,303.53,496.67,800.2,0,0,0,0,0
20180516_0946_06,328576.94,0,0,303.53,496.67,800.2,0,0,0,0,0
20180516_0946_06,328987.66,0,0,303.53,496.74,800.27,0,0,0,0,0
20180516_0946_06,329398.89,0,0,303.91,496.74,800.65,0,0,0,0,0
20180516_0946_06,329810.64,0,0,303.91,496.74,800.65,0,0,0,0,0
20180516_0946_06,330222.9,0,0,303.91,496.66,800.57,0,0,0,0,0
20180516_0946_06,330635.68,0,0,303.86,496.66,800.52,0,0,0,0,0
20180516_0946_06,331048.97,0,0,303.86,496.72,800.58,0,0,0,0,0
20180516_0946_06,331462.78,0,0,303.86,496.72,800.58,0,0,0,0,0
20180516_0946_06,331877.11,0,0,303.98,496.72,800.7,0,0,0,0,0
20180516_0946_06,332291.96,0,0,303.98,496.72,800.7,0,0,0,0,0
20180516_0946_06,332707.32,0,0,303.98,496.74,800.72,0,0,0,0,0
20180516_0946_07,333123.2,0,0,304.53,496.74,801.27,0,0,0,0,0
20180516_0946_07,333539.6,0,0,304.53,496.74,801.27,0,0,0,0,0
20180516_0946_07,333956.52,0,0,304.53,496.71,801.24,0,0,0,0,0
20180516_0946_07,334373.97,0,0,304.52,496.71,801.23,0,0,0,0,0
20180516_0946_07,334791.94,0,0,304.52,496.71,801.23,0,0,0,0,0
20180516_0946_07,335210.43,0,0,304.52,496.68,801.2,0,0,0,0,0
20180516_0946_07,335629.44,0,0,305,496.68,801.68,0,0,0,0,0
20180516_0946_07,336048.98,0,0,305,496.68,801.68,0,0,0,0,0
20180516_0946_07,336469.04,0,0,305,496.72,801.72,0,0,0,0,0
20180516_0946_07,336889.63,0,0,305,496.72,801.72,0,0,0,0,0
20180516_0946_07,337310.74,0,0,305.15,496.72,801.87,0,0,0,0,0
20180516_0946_07,337732.38,0,0,305.15,496.72,801.87,0,0,0,0,0
20180516_0946_07,338154.55,0,0,305.15,496.71,801.86,0,0,0,0,0
20180516_0946_07,338577.24,0,0,305.14,496.71,801.85,0,0,0,0,0
20180516_0946_08,339000.46,0,0,305.14,496.67,801.81,0,0,0,0,0
20180516_0946_08,339424.21,0,0,305.14,496.67,801.81,0,0,0,0,0
20180516_0946_08,339848.49,0,0,305.52,496.67,802.19,0,0,0,0,0
20180516_0946_08,340273.3,0,0,305.52,496.67,802.19,0,0,0,0,0
20180516_0946_08,340698.64,0,0,305.52,496.69,802.21,0,0,0,0,0
20180516_0946_08,341124.51,0,0,305.74,496.69,802.43,0,0,0,0,0
20180516_0946_08,341550.92,0,0,305.74,496.69,802.43,0,0,0,0,0
20180516_0946_08,341977.86,0,0,305.74,496.69,802.43,0,0,0,0,0
20180516_0946_08,342405.33,0,0,305.8,496.69,802.49,0,0,0,0,0
20180516_0946_08,342833.34,0,0,305.8,496.69,802.49,0,0,0,0,0
20180516_0946_08,343261.88,0,0,305.8,496.64,802.44,0,0,0,0,0
20180516_0946_08,343690.96,0,0,306.33,496.64,802.97,0,0,0,0,0
20180516_0946_08,344120.57,0,0,306.33,496.64,802.97,0,0,0,0,0
20180516_0946_08,344550.72,0,0,306.33,496.61,802.94,0,0,0,0,0
20180516_0946_09,344981.41,0,0,306.32,496.61,802.93,0,0,0,0,0
20180516_0946_09,345412.64,0,0,306.32,496.61,802.93,0,0,0,0,0
20180516_0946_09,345844.41,0,0,306.32,496.65,802.97,0,0,0,0,0
20180516_0946_09,346276.72,0,0,306.96,496.65,803.61,0,0,0,0,0
20180516_0946_09,346709.57,0,0,306.96,496.65,803.61,0,0,0,0,0
20180516_0946_09,347142.96,0,0,306.96,496.64,803.6,0,0,0,0,0
