Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180516_0959_18,1006336.26,0,0,346.29,498.5,844.79,0,0,0,0,0
20180516_0959_18,1007594.18,0,0,346.29,498.53,844.82,0,0,0,0,0
20180516_0959_18,1008853.67,0,0,346.7,498.53,845.23,0,0,0,0,0
20180516_0959_18,1010114.74,0,0,346.7,498.53,845.23,0,0,0,0,0
20180516_0959_18,1011377.38,0,0,346.7,498.49,845.19,0,0,0,0,0
20180516_0959_18,1012641.6,0,0,346.88,498.49,845.37,0,0,0,0,0
20180516_0959_18,1013907.4,0,0,346.88,498.49,845.37,0,0,0,0,0
20180516_0959_18,1015174.78,0,0,346.88,498.51,845.39,0,0,0,0,0
20180516_0959_18,1016443.75,0,0,346.9,498.51,845.41,0,0,0,0,0
20180516_0959_19,1017714.3,0,0,346.9,498.51,845.41,0,0,0,0,0
20180516_0959_19,1018986.44,0,0,346.9,498.44,845.34,0,0,0,0,0
20180516_0959_19,1020260.17,0,0,346.85,498.44,845.29,0,0,0,0,0
20180516_0959_19,1021535.5,0,0,346.85,498.44,845.29,0,0,0,0,0
20180516_0959_19,1022812.42,0,0,346.85,498.42,845.27,0,0,0,0,0
20180516_0959_19,1024090.94,0,0,346.85,498.42,845.27,0,0,0,0,0
20180516_0959_19,1025371.05,0,0,346.83,498.42,845.25,0,0,0,0,0
20180516_0959_19,1026652.76,0,0,346.83,498.42,845.25,0,0,0,0,0
20180516_0959_19,1027936.08,0,0,346.93,498.49,845.42,0,0,0,0,0
20180516_0959_19,1029221,0,0,346.93,498.49,845.42,0,0,0,0,0
20180516_0959_19,1030507.53,0,0,346.93,498.57,845.5,0,0,0,0,0
20180516_0959_19,1031795.66,0,0,347.27,498.57,845.84,0,0,0,0,0
20180516_0959_19,1033085.4,0,0,347.27,498.57,845.84,0,0,0,0,0
20180516_0959_19,1034376.76,0,0,347.27,498.57,845.84,0,0,0,0,0
20180516_0959_19,1035669.73,0,0,347.27,498.57,845.84,0,0,0,0,0
20180516_0959_20,1036964.32,0,0,347.55,498.57,846.12,0,0,0,0,0
20180516_0959_20,1038260.53,0,0,347.55,498.57,846.12,0,0,0,0,0
20180516_0959_20,1039558.36,0,0,347.48,498.46,845.94,0,0,0,0,0
20180516_0959_20,1040857.81,0,0,347.48,498.46,845.94,0,0,0,0,0
20180516_0959_20,1042158.88,0,0,347.48,498.39,845.87,0,0,0,0,0
20180516_0959_20,1043461.58,0,0,347.48,498.39,845.87,0,0,0,0,0
20180516_0959_20,1044765.91,0,0,347.5,498.39,845.89,0,0,0,0,0
20180516_0959_20,1046071.87,0,0,347.5,498.39,845.89,0,0,0,0,0
20180516_0959_20,1047379.46,0,0,347.5,498.49,845.99,0,0,0,0,0
20180516_0959_20,1048688.68,0,0,347.77,498.49,846.26,0,0,0,0,0
20180516_0959_20,1049999.54,0,0,347.77,498.49,846.26,0,0,0,0,0
20180516_0959_20,1051312.04,0,0,347.77,498.53,846.3,0,0,0,0,0
20180516_0959_20,1052626.18,0,0,348.15,498.53,846.68,0,0,0,0,0
20180516_0959_21,1053941.96,0,0,348.15,498.53,846.68,0,0,0,0,0
20180516_0959_21,1055259.39,0,0,348.15,498.52,846.67,0,0,0,0,0
20180516_0959_21,1056578.46,0,0,348.15,498.52,846.67,0,0,0,0,0
20180516_0959_21,1057899.18,0,0,348.15,498.52,846.67,0,0,0,0,0
20180516_0959_21,1059221.55,0,0,348.15,498.57,846.72,0,0,0,0,0
20180516_0959_21,1060545.58,0,0,348.17,498.57,846.74,0,0,0,0,0
20180516_0959_21,1061871.26,0,0,348.17,498.57,846.74,0,0,0,0,0
20180516_0959_21,1063198.6,0,0,348.17,498.53,846.7,0,0,0,0,0
20180516_0959_21,1064527.6,0,0,348.14,498.53,846.67,0,0,0,0,0
20180516_0959_21,1065858.26,0,0,348.14,498.53,846.67,0,0,0,0,0
20180516_0959_21,1067190.58,0,0,348.14,498.57,846.71,0,0,0,0,0
20180516_0959_21,1068524.57,0,0,348.28,498.57,846.85,0,0,0,0,0
20180516_0959_21,1069860.23,0,0,348.28,498.57,846.85,0,0,0,0,0
20180516_0959_21,1071197.56,0,0,348.28,498.54,846.82,0,0,0,0,0
20180516_0959_22,1072536.56,0,0,348.69,498.54,847.23,0,0,0,0,0
20180516_0959_22,1073877.23,0,0,348.69,498.54,847.23,0,0,0,0,0
20180516_0959_22,1075219.58,0,0,348.69,498.55,847.24,0,0,0,0,0
20180516_0959_22,1076563.6,0,0,348.74,498.55,847.29,0,0,0,0,0
20180516_0959_22,1077909.3,0,0,348.74,498.55,847.29,0,0,0,0,0
20180516_0959_22,1079256.69,0,0,348.74,498.59,847.33,0,0,0,0,0
20180516_0959_22,1080605.76,0,0,348.83,498.59,847.42,0,0,0,0,0
20180516_0959_22,1081956.52,0,0,348.83,498.59,847.42,0,0,0,0,0
20180516_0959_22,1083308.97,0,0,348.83,498.66,847.49,0,0,0,0,0
20180516_0959_22,1084663.11,0,0,349.08,498.66,847.74,0,0,0,0,0
20180516_0959_22,1086018.94,0,0,349.08,498.66,847.74,0,0,0,0,0
20180516_0959_22,1087376.46,0,0,349.34,498.71,848.05,0,0,0,0,0
20180516_0959_22,1088735.68,0,0,349.34,498.71,848.05,0,0,0,0,0
20180516_0959_23,1090096.6,0,0,349.34,498.83,848.17,0,0,0,0,0
20180516_0959_23,1091459.22,0,0,349.37,498.83,848.2,0,0,0,0,0
20180516_0959_23,1092823.54,0,0,349.37,498.83,848.2,0,0,0,0,0
20180516_0959_23,1094189.57,0,0,349.37,498.92,848.29,0,0,0,0,0
20180516_0959_23,1095557.31,0,0,349.37,498.92,848.29,0,0,0,0,0
20180516_0959_23,1096926.76,0,0,349.37,498.92,848.29,0,0,0,0,0
20180516_0959_23,1098297.92,0,0,349.37,498.92,848.29,0,0,0,0,0
20180516_0959_23,1099670.79,0,0,349.37,499.09,848.46,0,0,0,0,0
20180516_0959_23,1101045.38,0,0,349.43,499.09,848.52,0,0,0,0,0
20180516_0959_23,1102421.69,0,0,349.43,499.09,848.52,0,0,0,0,0
20180516_0959_23,1103799.72,0,0,349.38,499.04,848.42,0,0,0,0,0
20180516_0959_23,1105179.47,0,0,349.38,499.04,848.42,0,0,0,0,0
20180516_0959_23,1106560.94,0,0,349.38,499.02,848.4,0,0,0,0,0
20180516_0959_23,1107944.14,0,0,349.36,499.02,848.38,0,0,0,0,0
20180516_0959_24,1109329.07,0,0,349.36,499.02,848.38,0,0,0,0,0
20180516_0959_24,1110715.73,0,0,349.36,499.11,848.47,0,0,0,0,0
20180516_0959_24,1112104.12,0,0,349.36,499.11,848.47,0,0,0,0,0
20180516_0959_24,1113494.25,0,0,349.4,499.11,848.51,0,0,0,0,0
20180516_0959_24,1114886.12,0,0,349.4,499.09,848.49,0,0,0,0,0
20180516_0959_24,1116279.73,0,0,349.38,499.09,848.47,0,0,0,0,0
20180516_0959_24,1117675.08,0,0,349.38,499.09,848.47,0,0,0,0,0
20180516_0959_24,1119072.17,0,0,349.38,499.08,848.46,0,0,0,0,0
20180516_0959_24,1120471.01,0,0,349.41,499.08,848.49,0,0,0,0,0
20180516_0959_24,1121871.6,0,0,349.41,499.08,848.49,0,0,0,0,0
20180516_0959_24,1123273.94,0,0,349.41,499.08,848.49,0,0,0,0,0
20180516_0959_24,1124678.03,0,0,349.64,499.08,848.72,0,0,0,0,0
20180516_0959_24,1126083.88,0,0,349.64,499.08,848.72,0,0,0,0,0
20180516_0959_25,1127491.48,0,0,349.64,499.08,848.72,0,0,0,0,0
20180516_0959_25,1128900.84,0,0,349.92,499.08,849,0,0,0,0,0
20180516_0959_25,1130311.97,0,0,349.92,499.08,849,0,0,0,0,0
20180516_0959_25,1131724.86,0,0,349.92,499.11,849.03,0,0,0,0,0
20180516_0959_25,1133139.52,0,0,350,499.11,849.11,0,0,0,0,0
20180516_0959_25,1134555.94,0,0,350,499.11,849.11,0,0,0,0,0
20180516_0959_25,1135974.13,0,0,350,499.01,849.01,0,0,0,0,0
20180516_0959_25,1137394.1,0,0,349.93,499.01,848.94,0,0,0,0,0
20180516_0959_25,1138815.84,0,0,349.93,499.01,848.94,0,0,0,0,0
20180516_0959_25,1140239.36,0,0,349.93,499.11,849.04,0,0,0,0,0
20180516_0959_25,1141664.66,0,0,350,499.11,849.11,0,0,0,0,0
20180516_0959_25,1143091.74,0,0,350,499.11,849.11,0,0,0,0,0
20180516_0959_25,1144520.6,0,0,350,499.05,849.05,0,0,0,0,0
20180516_0959_26,1145951.25,0,0,349.96,499.05,849.01,0,0,0,0,0
20180516_0959_26,1147383.69,0,0,349.96,499.05,849.01,0,0,0,0,0
20180516_0959_26,1148817.92,0,0,349.96,499.05,849.01,0,0,0,0,0
20180516_0959_26,1150253.94,0,0,349.96,498.96,848.92,0,0,0,0,0
20180516_0959_26,1151691.76,0,0,349.92,498.96,848.88,0,0,0,0,0
20180516_0959_26,1153131.37,0,0,349.92,498.96,848.88,0,0,0,0,0
20180516_0959_26,1154572.78,0,0,349.92,499.1,849.02,0,0,0,0,0
20180516_0959_26,1156016,0,0,350.13,499.1,849.23,0,0,0,0,0
20180516_0959_26,1157461.02,0,0,350.13,499.1,849.23,0,0,0,0,0
20180516_0959_26,1158907.85,0,0,350.13,499.11,849.24,0,0,0,0,0
20180516_0959_26,1160356.48,0,0,350.46,499.11,849.57,0,0,0,0,0
20180516_0959_26,1161806.93,0,0,350.46,499.11,849.57,0,0,0,0,0
20180516_0959_26,1163259.19,0,0,350.46,499.04,849.5,0,0,0,0,0
20180516_0959_26,1164713.26,0,0,350.57,499.04,849.61,0,0,0,0,0
20180516_0959_27,1166169.15,0,0,350.57,499.04,849.61,0,0,0,0,0
20180516_0959_27,1167626.86,0,0,350.57,499.01,849.58,0,0,0,0,0
20180516_0959_27,1169086.39,0,0,350.56,499.01,849.57,0,0,0,0,0
20180516_0959_27,1170547.75,0,0,350.56,499.01,849.57,0,0,0,0,0
20180516_0959_27,1172010.93,0,0,350.56,499.08,849.64,0,0,0,0,0
20180516_0959_27,1173475.94,0,0,350.6,499.08,849.68,0,0,0,0,0
20180516_0959_27,1174942.78,0,0,350.6,499.08,849.68,0,0,0,0,0
20180516_0959_27,1176411.46,0,0,350.6,499.13,849.73,0,0,0,0,0
20180516_0959_27,1177881.97,0,0,350.67,499.13,849.8,0,0,0,0,0
20180516_0959_27,1179354.32,0,0,350.67,499.13,849.8,0,0,0,0,0
20180516_0959_27,1180828.51,0,0,350.67,499.23,849.9,0,0,0,0,0
20180516_0959_27,1182304.55,0,0,351.02,499.23,850.25,0,0,0,0,0
20180516_0959_27,1183782.43,0,0,351.02,499.23,850.25,0,0,0,0,0
20180516_0959_27,1185262.16,0,0,351.02,499.18,850.2,0,0,0,0,0
20180516_0959_28,1186743.74,0,0,351.25,499.18,850.43,0,0,0,0,0
20180516_0959_28,1188227.17,0,0,351.25,499.18,850.43,0,0,0,0,0
20180516_0959_28,1189712.45,0,0,351.25,499.14,850.39,0,0,0,0,0
20180516_0959_28,1191199.59,0,0,351.26,499.14,850.4,0,0,0,0,0
20180516_0959_28,1192688.59,0,0,351.26,499.14,850.4,0,0,0,0,0
20180516_0959_28,1194179.45,0,0,351.26,499.12,850.38,0,0,0,0,0
20180516_0959_28,1195672.17,0,0,351.24,499.12,850.36,0,0,0,0,0
20180516_0959_28,1197166.76,0,0,351.24,499.12,850.36,0,0,0,0,0
20180516_0959_28,1198663.22,0,0,351.24,499.22,850.46,0,0,0,0,0
20180516_0959_28,1200161.55,0,0,351.3,499.22,850.52,0,0,0,0,0
20180516_0959_28,1201661.75,0,0,351.3,499.22,850.52,0,0,0,0,0
20180516_0959_28,1203163.83,0,0,351.3,499.23,850.53,0,0,0,0,0
20180516_0959_28,1204667.78,0,0,351.3,499.23,850.53,0,0,0,0,0
20180516_0959_28,1206173.61,0,0,351.3,499.23,850.53,0,0,0,0,0
20180516_0959_29,1207681.33,0,0,351.3,499.23,850.53,0,0,0,0,0
20180516_0959_29,1209190.93,0,0,351.3,499.15,850.45,0,0,0,0,0
20180516_0959_29,1210702.42,0,0,351.26,499.15,850.41,0,0,0,0,0
20180516_0959_29,1212215.8,0,0,351.26,499.17,850.43,0,0,0,0,0
20180516_0959_29,1213731.07,0,0,351.51,499.17,850.68,0,0,0,0,0
20180516_0959_29,1215248.23,0,0,351.51,499.17,850.68,0,0,0,0,0
20180516_0959_29,1216767.29,0,0,351.51,499.29,850.8,0,0,0,0,0
20180516_0959_29,1218288.25,0,0,351.51,499.29,850.8,0,0,0,0,0
20180516_0959_29,1219811.11,0,0,351.89,499.29,851.18,0,0,0,0,0
20180516_0959_29,1221335.87,0,0,351.89,499.29,851.18,0,0,0,0,0
20180516_0959_29,1222862.54,0,0,351.89,499.29,851.18,0,0,0,0,0
20180516_0959_29,1224391.12,0,0,351.9,499.29,851.19,0,0,0,0,0
20180516_0959_29,1225921.61,0,0,351.9,499.29,851.19,0,0,0,0,0
20180516_0959_29,1227454.01,0,0,351.9,499.32,851.22,0,0,0,0,0
20180516_0959_30,1228988.33,0,0,351.91,499.32,851.23,0,0,0,0,0
20180516_0959_30,1230524.57,0,0,351.91,499.32,851.23,0,0,0,0,0
20180516_0959_30,1232062.73,0,0,351.91,499.38,851.29,0,0,0,0,0
20180516_0959_30,1233602.81,0,0,351.96,499.38,851.34,0,0,0,0,0
20180516_0959_30,1235144.81,0,0,351.96,499.38,851.34,0,0,0,0,0
20180516_0959_30,1236688.74,0,0,351.96,499.37,851.33,0,0,0,0,0
20180516_0959_30,1238234.6,0,0,352.37,499.37,851.74,0,0,0,0,0
20180516_0959_30,1239782.39,0,0,352.37,499.37,851.74,0,0,0,0,0
20180516_0959_30,1241332.12,0,0,352.37,499.32,851.69,0,0,0,0,0
20180516_0959_30,1242883.79,0,0,352.47,499.32,851.79,0,0,0,0,0
20180516_0959_30,1244437.39,0,0,352.47,499.32,851.79,0,0,0,0,0
20180516_0959_30,1245992.94,0,0,352.47,499.44,851.91,0,0,0,0,0
20180516_0959_30,1247550.43,0,0,352.54,499.44,851.98,0,0,0,0,0
20180516_0959_30,1249109.87,0,0,352.54,499.44,851.98,0,0,0,0,0
20180516_0959_31,1250671.26,0,0,352.54,499.44,851.98,0,0,0,0,0
20180516_0959_31,1252234.6,0,0,352.56,499.44,852,0,0,0,0,0
20180516_0959_31,1253799.89,0,0,352.56,499.44,852,0,0,0,0,0
20180516_0959_31,1255367.14,0,0,352.56,499.38,851.94,0,0,0,0,0
20180516_0959_31,1256936.35,0,0,352.81,499.38,852.19,0,0,0,0,0
20180516_0959_31,1258507.52,0,0,352.81,499.38,852.19,0,0,0,0,0
20180516_0959_31,1260080.65,0,0,352.81,499.43,852.24,0,0,0,0,0
20180516_0959_31,1261655.75,0,0,352.81,499.43,852.24,0,0,0,0,0
20180516_0959_31,1263232.82,0,0,353.07,499.43,852.5,0,0,0,0,0
20180516_0959_31,1264811.86,0,0,353.07,499.43,852.5,0,0,0,0,0
20180516_0959_31,1266392.87,0,0,353.07,499.49,852.56,0,0,0,0,0
20180516_0959_31,1267975.86,0,0,353.14,499.49,852.63,0,0,0,0,0
20180516_0959_31,1269560.83,0,0,353.14,499.49,852.63,0,0,0,0,0
20180516_0959_31,1271147.78,0,0,353.14,499.49,852.63,0,0,0,0,0
20180516_0959_32,1272736.71,0,0,353.13,499.49,852.62,0,0,0,0,0
20180516_0959_32,1274327.63,0,0,353.13,499.49,852.62,0,0,0,0,0
20180516_0959_32,1275920.54,0,0,353.13,499.54,852.67,0,0,0,0,0
20180516_0959_32,1277515.44,0,0,353.15,499.54,852.69,0,0,0,0,0
20180516_0959_32,1279112.33,0,0,353.15,499.54,852.69,0,0,0,0,0
20180516_0959_32,1280711.22,0,0,353.15,499.58,852.73,0,0,0,0,0
20180516_0959_32,1282312.11,0,0,353.23,499.58,852.81,0,0,0,0,0
20180516_0959_32,1283915,0,0,353.23,499.58,852.81,0,0,0,0,0
20180516_0959_32,1285519.89,0,0,353.23,499.61,852.84,0,0,0,0,0
20180516_0959_32,1287126.79,0,0,353.63,499.61,853.24,0,0,0,0,0
20180516_0959_32,1288735.7,0,0,353.63,499.61,853.24,0,0,0,0,0
20180516_0959_32,1290346.62,0,0,353.63,499.57,853.2,0,0,0,0,0
20180516_0959_32,1291959.55,0,0,353.75,499.57,853.32,0,0,0,0,0
20180516_0959_32,1293574.5,0,0,353.75,499.57,853.32,0,0,0,0,0
20180516_0959_33,1295191.47,0,0,353.75,499.53,853.28,0,0,0,0,0
20180516_0959_33,1296810.46,0,0,353.72,499.53,853.25,0,0,0,0,0
20180516_0959_33,1298431.47,0,0,353.72,499.53,853.25,0,0,0,0,0
20180516_0959_33,1300054.51,0,0,353.72,499.53,853.25,0,0,0,0,0
20180516_0959_33,1301679.58,0,0,353.76,499.58,853.34,0,0,0,0,0
20180516_0959_33,1303306.68,0,0,353.76,499.58,853.34,0,0,0,0,0
20180516_0959_33,1304935.81,0,0,353.76,499.59,853.35,0,0,0,0,0
20180516_0959_33,1306566.98,0,0,353.87,499.59,853.46,0,0,0,0,0
20180516_0959_33,1308200.19,0,0,353.87,499.59,853.46,0,0,0,0,0
20180516_0959_33,1309835.44,0,0,353.87,499.59,853.46,0,0,0,0,0
20180516_0959_33,1311472.73,0,0,353.87,499.65,853.52,0,0,0,0,0
20180516_0959_33,1313112.07,0,0,354.23,499.65,853.88,0,0,0,0,0
20180516_0959_33,1314753.46,0,0,354.23,499.65,853.88,0,0,0,0,0
20180516_0959_33,1316396.9,0,0,354.23,499.48,853.71,0,0,0,0,0
20180516_0959_34,1318042.4,0,0,354.31,499.48,853.79,0,0,0,0,0
20180516_0959_34,1319689.95,0,0,354.31,499.48,853.79,0,0,0,0,0
20180516_0959_34,1321339.56,0,0,354.31,499.52,853.83,0,0,0,0,0
20180516_0959_34,1322991.23,0,0,354.36,499.52,853.88,0,0,0,0,0
20180516_0959_34,1324644.97,0,0,354.36,499.52,853.88,0,0,0,0,0
20180516_0959_34,1326300.78,0,0,354.36,499.51,853.87,0,0,0,0,0
20180516_0959_34,1327958.66,0,0,354.38,499.51,853.89,0,0,0,0,0
20180516_0959_34,1329618.61,0,0,354.38,499.51,853.89,0,0,0,0,0
20180516_0959_34,1331280.63,0,0,354.38,499.53,853.91,0,0,0,0,0
20180516_0959_34,1332944.73,0,0,354.39,499.53,853.92,0,0,0,0,0
20180516_0959_34,1334610.91,0,0,354.39,499.53,853.92,0,0,0,0,0
20180516_0959_34,1336279.17,0,0,354.39,499.56,853.95,0,0,0,0,0
20180516_0959_34,1337949.52,0,0,354.42,499.56,853.98,0,0,0,0,0
20180516_0959_34,1339621.96,0,0,354.42,499.56,853.98,0,0,0,0,0
20180516_0959_35,1341296.49,0,0,354.42,499.55,853.97,0,0,0,0,0
20180516_0959_35,1342973.11,0,0,354.44,499.55,853.99,0,0,0,0,0
20180516_0959_35,1344651.83,0,0,354.44,499.55,853.99,0,0,0,0,0
20180516_0959_35,1346332.64,0,0,354.44,499.49,853.93,0,0,0,0,0
20180516_0959_35,1348015.56,0,0,354.63,499.49,854.12,0,0,0,0,0
20180516_0959_35,1349700.58,0,0,354.63,499.49,854.12,0,0,0,0,0
20180516_0959_35,1351387.71,0,0,354.63,499.52,854.15,0,0,0,0,0
20180516_0959_35,1353076.94,0,0,354.96,499.52,854.48,0,0,0,0,0
20180516_0959_35,1354768.29,0,0,354.96,499.52,854.48,0,0,0,0,0
20180516_0959_35,1356461.75,0,0,354.96,499.39,854.35,0,0,0,0,0
20180516_0959_35,1358157.33,0,0,354.97,499.39,854.36,0,0,0,0,0
20180516_0959_35,1359855.03,0,0,354.97,499.39,854.36,0,0,0,0,0
20180516_0959_35,1361554.85,0,0,354.97,499.4,854.37,0,0,0,0,0
20180516_0959_36,1363256.79,0,0,355,499.4,854.4,0,0,0,0,0
20180516_0959_36,1364960.86,0,0,355,499.4,854.4,0,0,0,0,0
20180516_0959_36,1366667.06,0,0,355,499.36,854.36,0,0,0,0,0
20180516_0959_36,1368375.39,0,0,355.01,499.36,854.37,0,0,0,0,0
20180516_0959_36,1370085.86,0,0,355.01,499.36,854.37,0,0,0,0,0
20180516_0959_36,1371798.47,0,0,355.01,499.37,854.38,0,0,0,0,0
20180516_0959_36,1373513.22,0,0,355.04,499.37,854.41,0,0,0,0,0
20180516_0959_36,1375230.11,0,0,355.04,499.37,854.41,0,0,0,0,0
20180516_0959_36,1376949.15,0,0,355.04,499.37,854.41,0,0,0,0,0
20180516_0959_36,1378670.34,0,0,355.04,499.37,854.41,0,0,0,0,0
20180516_0959_36,1380393.68,0,0,355.22,499.37,854.59,0,0,0,0,0
20180516_0959_36,1382119.17,0,0,355.22,499.5,854.72,0,0,0,0,0
20180516_0959_36,1383846.82,0,0,355.59,499.5,855.09,0,0,0,0,0
20180516_0959_36,1385576.63,0,0,355.59,499.5,855.09,0,0,0,0,0
20180516_0959_37,1387308.6,0,0,355.59,499.61,855.2,0,0,0,0,0
20180516_0959_37,1389042.74,0,0,355.68,499.61,855.29,0,0,0,0,0
20180516_0959_37,1390779.04,0,0,355.68,499.61,855.29,0,0,0,0,0
20180516_0959_37,1392517.51,0,0,355.68,499.61,855.29,0,0,0,0,0
20180516_0959_37,1394258.16,0,0,355.68,499.71,855.39,0,0,0,0,0
20180516_0959_37,1396000.98,0,0,355.69,499.71,855.4,0,0,0,0,0
20180516_0959_37,1397745.98,0,0,355.69,499.71,855.4,0,0,0,0,0
20180516_0959_37,1399493.16,0,0,355.69,499.69,855.38,0,0,0,0,0
20180516_0959_37,1401242.53,0,0,355.63,499.69,855.32,0,0,0,0,0
20180516_0959_37,1402994.08,0,0,355.63,499.69,855.32,0,0,0,0,0
20180516_0959_37,1404747.82,0,0,355.63,499.67,855.3,0,0,0,0,0
20180516_0959_37,1406503.75,0,0,355.71,499.67,855.38,0,0,0,0,0
20180516_0959_37,1408261.88,0,0,355.71,499.67,855.38,0,0,0,0,0
20180516_0959_37,1410022.21,0,0,355.71,499.75,855.46,0,0,0,0,0
20180516_0959_38,1411784.74,0,0,356.19,499.75,855.94,0,0,0,0,0
20180516_0959_38,1413549.47,0,0,356.19,499.75,855.94,0,0,0,0,0
20180516_0959_38,1415316.41,0,0,356.19,499.71,855.9,0,0,0,0,0
20180516_0959_38,1417085.56,0,0,356.24,499.71,855.95,0,0,0,0,0
20180516_0959_38,1418856.92,0,0,356.24,499.71,855.95,0,0,0,0,0
20180516_0959_38,1420630.49,0,0,356.24,499.75,855.99,0,0,0,0,0
20180516_0959_38,1422406.28,0,0,356.26,499.75,856.01,0,0,0,0,0
20180516_0959_38,1424184.29,0,0,356.26,499.75,856.01,0,0,0,0,0
20180516_0959_38,1425964.52,0,0,356.26,499.78,856.04,0,0,0,0,0
20180516_0959_38,1427746.98,0,0,356.28,499.78,856.06,0,0,0,0,0
20180516_0959_38,1429531.66,0,0,356.28,499.78,856.06,0,0,0,0,0
20180516_0959_38,1431318.57,0,0,356.28,499.79,856.07,0,0,0,0,0
20180516_0959_38,1433107.72,0,0,356.28,499.79,856.07,0,0,0,0,0
20180516_0959_38,1434899.1,0,0,356.34,499.79,856.13,0,0,0,0,0
20180516_0959_39,1436692.72,0,0,356.34,499.75,856.09,0,0,0,0,0
20180516_0959_39,1438488.59,0,0,356.34,499.75,856.09,0,0,0,0,0
20180516_0959_39,1440286.7,0,0,356.71,499.75,856.46,0,0,0,0,0
20180516_0959_39,1442087.06,0,0,356.71,499.75,856.46,0,0,0,0,0
20180516_0959_39,1443889.67,0,0,356.71,499.79,856.5,0,0,0,0,0
20180516_0959_39,1445694.53,0,0,356.9,499.79,856.69,0,0,0,0,0
20180516_0959_39,1447501.65,0,0,356.9,499.79,856.69,0,0,0,0,0
20180516_0959_39,1449311.03,0,0,356.96,499.87,856.83,0,0,0,0,0
20180516_0959_39,1451122.67,0,0,356.96,499.87,856.83,0,0,0,0,0
20180516_0959_39,1452936.57,0,0,356.96,499.9,856.86,0,0,0,0,0
20180516_0959_39,1454752.74,0,0,356.98,499.9,856.88,0,0,0,0,0
20180516_0959_39,1456571.18,0,0,356.98,499.9,856.88,0,0,0,0,0
20180516_0959_39,1458391.89,0,0,356.98,499.8,856.78,0,0,0,0,0
20180516_0959_40,1460214.88,0,0,356.91,499.8,856.71,0,0,0,0,0
20180516_0959_40,1462040.15,0,0,356.91,499.8,856.71,0,0,0,0,0
20180516_0959_40,1463867.7,0,0,356.91,499.81,856.72,0,0,0,0,0
20180516_0959_40,1465697.53,0,0,356.91,499.81,856.72,0,0,0,0,0
20180516_0959_40,1467529.65,0,0,356.99,499.81,856.8,0,0,0,0,0
20180516_0959_40,1469364.06,0,0,356.99,499.82,856.81,0,0,0,0,0
20180516_0959_40,1471200.77,0,0,357.38,499.82,857.2,0,0,0,0,0
20180516_0959_40,1473039.77,0,0,357.38,499.82,857.2,0,0,0,0,0
20180516_0959_40,1474881.07,0,0,357.38,499.82,857.2,0,0,0,0,0
20180516_0959_40,1476724.67,0,0,357.38,499.93,857.31,0,0,0,0,0
20180516_0959_40,1478570.58,0,0,357.57,499.93,857.5,0,0,0,0,0
20180516_0959_40,1480418.79,0,0,357.57,499.93,857.5,0,0,0,0,0
20180516_0959_40,1482269.31,0,0,357.57,499.99,857.56,0,0,0,0,0
20180516_0959_40,1484122.15,0,0,357.51,499.99,857.5,0,0,0,0,0
20180516_0959_41,1485977.3,0,0,357.51,499.99,857.5,0,0,0,0,0
20180516_0959_41,1487834.77,0,0,357.51,500.18,857.69,0,0,0,0,0
20180516_0959_41,1489694.56,0,0,357.56,500.18,857.74,0,0,0,0,0
20180516_0959_41,1491556.68,0,0,357.56,500.18,857.74,0,0,0,0,0
20180516_0959_41,1493421.13,0,0,357.56,500.25,857.81,0,0,0,0,0
20180516_0959_41,1495287.91,0,0,357.59,500.25,857.84,0,0,0,0,0
20180516_0959_41,1497157.02,0,0,357.59,500.25,857.84,0,0,0,0,0
20180516_0959_41,1499028.47,0,0,357.59,500.31,857.9,0,0,0,0,0
20180516_0959_41,1500902.26,0,0,357.92,500.31,858.23,0,0,0,0,0
20180516_0959_41,1502778.39,0,0,357.92,500.31,858.23,0,0,0,0,0
20180516_0959_41,1504656.86,0,0,357.92,500.4,858.32,0,0,0,0,0
20180516_0959_41,1506537.68,0,0,358.14,500.4,858.54,0,0,0,0,0
20180516_0959_41,1508420.85,0,0,358.14,500.4,858.54,0,0,0,0,0
20180516_0959_41,1510306.38,0,0,358.14,500.43,858.57,0,0,0,0,0
20180516_0959_42,1512194.26,0,0,358.17,500.43,858.6,0,0,0,0,0
20180516_0959_42,1514084.5,0,0,358.17,500.43,858.6,0,0,0,0,0
20180516_0959_42,1515977.11,0,0,358.17,500.46,858.63,0,0,0,0,0
20180516_0959_42,1517872.08,0,0,358.19,500.46,858.65,0,0,0,0,0
20180516_0959_42,1519769.42,0,0,358.19,500.46,858.65,0,0,0,0,0
20180516_0959_42,1521669.13,0,0,358.19,500.38,858.57,0,0,0,0,0
20180516_0959_42,1523571.22,0,0,358.13,500.38,858.51,0,0,0,0,0
20180516_0959_42,1525475.68,0,0,358.13,500.38,858.51,0,0,0,0,0
20180516_0959_42,1527382.52,0,0,358.13,500.4,858.53,0,0,0,0,0
20180516_0959_42,1529291.75,0,0,358.14,500.4,858.54,0,0,0,0,0
20180516_0959_42,1531203.36,0,0,358.14,500.4,858.54,0,0,0,0,0
20180516_0959_42,1533117.36,0,0,358.14,500.45,858.59,0,0,0,0,0
20180516_0959_42,1535033.76,0,0,358.32,500.45,858.77,0,0,0,0,0
20180516_0959_43,1536952.55,0,0,358.32,500.45,858.77,0,0,0,0,0
