Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180515_2153_40,1143091.74,0,0,350.96,499.22,850.18,0,0,0,0,0
20180515_2153_40,1144520.6,0,0,350.96,499.22,850.18,0,0,0,0,0
20180515_2153_40,1145951.25,0,0,350.96,499.26,850.22,0,0,0,0,0
20180515_2153_40,1147383.69,0,0,351.28,499.26,850.54,0,0,0,0,0
20180515_2153_40,1148817.92,0,0,351.28,499.26,850.54,0,0,0,0,0
20180515_2153_40,1150253.94,0,0,351.28,499.2,850.48,0,0,0,0,0
20180515_2153_40,1151691.76,0,0,351.32,499.2,850.52,0,0,0,0,0
20180515_2153_40,1153131.37,0,0,351.32,499.2,850.52,0,0,0,0,0
20180515_2153_40,1154572.78,0,0,351.32,499.3,850.62,0,0,0,0,0
20180515_2153_41,1156016,0,0,351.38,499.3,850.68,0,0,0,0,0
20180515_2153_41,1157461.02,0,0,351.38,499.3,850.68,0,0,0,0,0
20180515_2153_41,1158907.85,0,0,351.38,499.31,850.69,0,0,0,0,0
20180515_2153_41,1160356.48,0,0,351.39,499.31,850.7,0,0,0,0,0
20180515_2153_41,1161806.93,0,0,351.39,499.31,850.7,0,0,0,0,0
20180515_2153_41,1163259.19,0,0,351.39,499.27,850.66,0,0,0,0,0
20180515_2153_41,1164713.26,0,0,351.36,499.27,850.63,0,0,0,0,0
20180515_2153_41,1166169.15,0,0,351.36,499.27,850.63,0,0,0,0,0
20180515_2153_41,1167626.86,0,0,351.36,499.3,850.66,0,0,0,0,0
20180515_2153_41,1169086.39,0,0,351.38,499.3,850.68,0,0,0,0,0
20180515_2153_41,1170547.75,0,0,351.38,499.3,850.68,0,0,0,0,0
20180515_2153_41,1172010.93,0,0,351.38,499.3,850.68,0,0,0,0,0
20180515_2153_41,1173475.94,0,0,351.39,499.3,850.69,0,0,0,0,0
20180515_2153_42,1174942.78,0,0,351.39,499.3,850.69,0,0,0,0,0
20180515_2153_42,1176411.46,0,0,351.39,499.27,850.66,0,0,0,0,0
20180515_2153_42,1177881.97,0,0,351.47,499.27,850.74,0,0,0,0,0
20180515_2153_42,1179354.32,0,0,351.47,499.27,850.74,0,0,0,0,0
20180515_2153_42,1180828.51,0,0,351.47,499.34,850.81,0,0,0,0,0
20180515_2153_42,1182304.55,0,0,351.47,499.34,850.81,0,0,0,0,0
20180515_2153_42,1183782.43,0,0,351.81,499.34,851.15,0,0,0,0,0
20180515_2153_42,1185262.16,0,0,351.81,499.33,851.14,0,0,0,0,0
20180515_2153_42,1186743.74,0,0,352.01,499.33,851.34,0,0,0,0,0
20180515_2153_42,1188227.17,0,0,352.01,499.33,851.34,0,0,0,0,0
20180515_2153_42,1189712.45,0,0,352.01,499.26,851.27,0,0,0,0,0
20180515_2153_42,1191199.59,0,0,351.98,499.26,851.24,0,0,0,0,0
20180515_2153_42,1192688.59,0,0,351.98,499.26,851.24,0,0,0,0,0
20180515_2153_42,1194179.45,0,0,351.98,499.26,851.24,0,0,0,0,0
20180515_2153_43,1195672.17,0,0,351.98,499.27,851.25,0,0,0,0,0
20180515_2153_43,1197166.76,0,0,351.99,499.27,851.26,0,0,0,0,0
20180515_2153_43,1198663.22,0,0,351.99,499.27,851.26,0,0,0,0,0
20180515_2153_43,1200161.55,0,0,351.99,499.29,851.28,0,0,0,0,0
20180515_2153_43,1201661.75,0,0,352,499.29,851.29,0,0,0,0,0
20180515_2153_43,1203163.83,0,0,352,499.3,851.3,0,0,0,0,0
20180515_2153_43,1204667.78,0,0,352,499.3,851.3,0,0,0,0,0
20180515_2153_43,1206173.61,0,0,352.19,499.3,851.49,0,0,0,0,0
20180515_2153_43,1207681.33,0,0,352.19,499.3,851.49,0,0,0,0,0
20180515_2153_43,1209190.93,0,0,352.19,499.26,851.45,0,0,0,0,0
20180515_2153_43,1210702.42,0,0,352.52,499.26,851.78,0,0,0,0,0
20180515_2153_43,1212215.8,0,0,352.52,499.26,851.78,0,0,0,0,0
20180515_2153_43,1213731.07,0,0,352.52,499.18,851.7,0,0,0,0,0
20180515_2153_43,1215248.23,0,0,352.54,499.18,851.72,0,0,0,0,0
20180515_2153_44,1216767.29,0,0,352.54,499.18,851.72,0,0,0,0,0
20180515_2153_44,1218288.25,0,0,352.54,499.23,851.77,0,0,0,0,0
20180515_2153_44,1219811.11,0,0,352.58,499.23,851.81,0,0,0,0,0
20180515_2153_44,1221335.87,0,0,352.58,499.23,851.81,0,0,0,0,0
20180515_2153_44,1222862.54,0,0,352.58,499.25,851.83,0,0,0,0,0
20180515_2153_44,1224391.12,0,0,352.66,499.25,851.91,0,0,0,0,0
20180515_2153_44,1225921.61,0,0,352.66,499.25,851.91,0,0,0,0,0
20180515_2153_44,1227454.01,0,0,352.66,499.22,851.88,0,0,0,0,0
20180515_2153_44,1228988.33,0,0,352.93,499.22,852.15,0,0,0,0,0
20180515_2153_44,1230524.57,0,0,352.93,499.22,852.15,0,0,0,0,0
20180515_2153_44,1232062.73,0,0,352.93,499.23,852.16,0,0,0,0,0
20180515_2153_44,1233602.81,0,0,353.19,499.23,852.42,0,0,0,0,0
20180515_2153_44,1235144.81,0,0,353.19,499.23,852.42,0,0,0,0,0
20180515_2153_44,1236688.74,0,0,353.19,499.25,852.44,0,0,0,0,0
20180515_2153_45,1238234.6,0,0,353.19,499.25,852.44,0,0,0,0,0
20180515_2153_45,1239782.39,0,0,353.21,499.25,852.46,0,0,0,0,0
20180515_2153_45,1241332.12,0,0,353.21,499.25,852.46,0,0,0,0,0
20180515_2153_45,1242883.79,0,0,353.21,499.25,852.46,0,0,0,0,0
20180515_2153_45,1244437.39,0,0,353.21,499.25,852.46,0,0,0,0,0
20180515_2153_45,1245992.94,0,0,353.21,499.25,852.46,0,0,0,0,0
20180515_2153_45,1247550.43,0,0,353.24,499.25,852.49,0,0,0,0,0
20180515_2153_45,1249109.87,0,0,353.24,499.25,852.49,0,0,0,0,0
20180515_2153_45,1250671.26,0,0,353.24,499.22,852.46,0,0,0,0,0
20180515_2153_45,1252234.6,0,0,353.24,499.22,852.46,0,0,0,0,0
20180515_2153_45,1253799.89,0,0,353.49,499.22,852.71,0,0,0,0,0
20180515_2153_45,1255367.14,0,0,353.49,499.22,852.71,0,0,0,0,0
20180515_2153_45,1256936.35,0,0,353.82,499.23,853.05,0,0,0,0,0
20180515_2153_46,1258507.52,0,0,353.82,499.23,853.05,0,0,0,0,0
20180515_2153_46,1260080.65,0,0,353.82,499.22,853.04,0,0,0,0,0
20180515_2153_46,1261655.75,0,0,353.82,499.22,853.04,0,0,0,0,0
20180515_2153_46,1263232.82,0,0,353.82,499.22,853.04,0,0,0,0,0
20180515_2153_46,1264811.86,0,0,353.82,499.28,853.1,0,0,0,0,0
20180515_2153_46,1266392.87,0,0,353.86,499.28,853.14,0,0,0,0,0
20180515_2153_46,1267975.86,0,0,353.86,499.28,853.14,0,0,0,0,0
20180515_2153_46,1269560.83,0,0,353.86,499.28,853.14,0,0,0,0,0
20180515_2153_46,1271147.78,0,0,353.86,499.21,853.07,0,0,0,0,0
20180515_2153_46,1272736.71,0,0,353.91,499.21,853.12,0,0,0,0,0
20180515_2153_46,1274327.63,0,0,353.91,499.22,853.13,0,0,0,0,0
20180515_2153_46,1275920.54,0,0,354.28,499.22,853.5,0,0,0,0,0
20180515_2153_46,1277515.44,0,0,354.28,499.22,853.5,0,0,0,0,0
20180515_2153_46,1279112.33,0,0,354.28,499.26,853.54,0,0,0,0,0
20180515_2153_47,1280711.22,0,0,354.28,499.26,853.54,0,0,0,0,0
20180515_2153_47,1282312.11,0,0,354.46,499.26,853.72,0,0,0,0,0
20180515_2153_47,1283915,0,0,354.46,499.26,853.72,0,0,0,0,0
20180515_2153_47,1285519.89,0,0,354.46,499.25,853.71,0,0,0,0,0
20180515_2153_47,1287126.79,0,0,354.46,499.25,853.71,0,0,0,0,0
20180515_2153_47,1288735.7,0,0,354.46,499.25,853.71,0,0,0,0,0
20180515_2153_47,1290346.62,0,0,354.46,499.28,853.74,0,0,0,0,0
20180515_2153_47,1291959.55,0,0,354.48,499.28,853.76,0,0,0,0,0
20180515_2153_47,1293574.5,0,0,354.48,499.28,853.76,0,0,0,0,0
20180515_2153_47,1295191.47,0,0,354.48,499.24,853.72,0,0,0,0,0
20180515_2153_47,1296810.46,0,0,354.45,499.24,853.69,0,0,0,0,0
20180515_2153_47,1298431.47,0,0,354.45,499.24,853.69,0,0,0,0,0
20180515_2153_47,1300054.51,0,0,354.45,499.23,853.68,0,0,0,0,0
20180515_2153_47,1301679.58,0,0,354.44,499.23,853.67,0,0,0,0,0
20180515_2153_48,1303306.68,0,0,354.44,499.23,853.67,0,0,0,0,0
20180515_2153_48,1304935.81,0,0,354.44,499.23,853.67,0,0,0,0,0
20180515_2153_48,1306566.98,0,0,354.47,499.23,853.7,0,0,0,0,0
20180515_2153_48,1308200.19,0,0,354.47,499.23,853.7,0,0,0,0,0
20180515_2153_48,1309835.44,0,0,354.47,499.27,853.74,0,0,0,0,0
20180515_2153_48,1311472.73,0,0,354.47,499.27,853.74,0,0,0,0,0
20180515_2153_48,1313112.07,0,0,354.82,499.27,854.09,0,0,0,0,0
20180515_2153_48,1314753.46,0,0,354.82,499.27,854.09,0,0,0,0,0
20180515_2153_48,1316396.9,0,0,354.82,499.19,854.01,0,0,0,0,0
20180515_2153_48,1318042.4,0,0,355.02,499.19,854.21,0,0,0,0,0
20180515_2153_48,1319689.95,0,0,355.02,499.19,854.21,0,0,0,0,0
20180515_2153_48,1321339.56,0,0,355.02,499.2,854.22,0,0,0,0,0
20180515_2153_48,1322991.23,0,0,355.05,499.2,854.25,0,0,0,0,0
20180515_2153_48,1324644.97,0,0,355.05,499.2,854.25,0,0,0,0,0
20180515_2153_48,1326300.78,0,0,355.05,499.27,854.32,0,0,0,0,0
20180515_2153_49,1327958.66,0,0,355.1,499.27,854.37,0,0,0,0,0
20180515_2153_49,1329618.61,0,0,355.1,499.27,854.37,0,0,0,0,0
20180515_2153_49,1331280.63,0,0,355.1,499.25,854.35,0,0,0,0,0
20180515_2153_49,1332944.73,0,0,355.1,499.25,854.35,0,0,0,0,0
20180515_2153_49,1334610.91,0,0,355.09,499.25,854.34,0,0,0,0,0
20180515_2153_49,1336279.17,0,0,355.09,499.26,854.35,0,0,0,0,0
20180515_2153_49,1337949.52,0,0,355.14,499.26,854.4,0,0,0,0,0
20180515_2153_49,1339621.96,0,0,355.14,499.26,854.4,0,0,0,0,0
20180515_2153_49,1341296.49,0,0,355.14,499.25,854.39,0,0,0,0,0
20180515_2153_49,1342973.11,0,0,355.4,499.25,854.65,0,0,0,0,0
20180515_2153_49,1344651.83,0,0,355.4,499.25,854.65,0,0,0,0,0
20180515_2153_49,1346332.64,0,0,355.4,499.28,854.68,0,0,0,0,0
20180515_2153_49,1348015.56,0,0,355.4,499.28,854.68,0,0,0,0,0
20180515_2153_49,1349700.58,0,0,355.7,499.28,854.98,0,0,0,0,0
20180515_2153_50,1351387.71,0,0,355.7,499.28,854.98,0,0,0,0,0
20180515_2153_50,1353076.94,0,0,355.71,499.25,854.96,0,0,0,0,0
20180515_2153_50,1354768.29,0,0,355.71,499.25,854.96,0,0,0,0,0
20180515_2153_50,1356461.75,0,0,355.71,499.18,854.89,0,0,0,0,0
20180515_2153_50,1358157.33,0,0,355.66,499.18,854.84,0,0,0,0,0
20180515_2153_50,1359855.03,0,0,355.66,499.18,854.84,0,0,0,0,0
20180515_2153_50,1361554.85,0,0,355.66,499.18,854.84,0,0,0,0,0
20180515_2153_50,1363256.79,0,0,355.66,499.23,854.89,0,0,0,0,0
20180515_2153_50,1364960.86,0,0,355.7,499.23,854.93,0,0,0,0,0
20180515_2153_50,1366667.06,0,0,355.7,499.23,854.93,0,0,0,0,0
20180515_2153_50,1368375.39,0,0,355.7,499.15,854.85,0,0,0,0,0
20180515_2153_50,1370085.86,0,0,355.77,499.15,854.92,0,0,0,0,0
20180515_2153_50,1371798.47,0,0,355.77,499.15,854.92,0,0,0,0,0
20180515_2153_50,1373513.22,0,0,355.77,499.26,855.03,0,0,0,0,0
20180515_2153_51,1375230.11,0,0,356.23,499.26,855.49,0,0,0,0,0
20180515_2153_51,1376949.15,0,0,356.23,499.26,855.49,0,0,0,0,0
20180515_2153_51,1378670.34,0,0,356.23,499.3,855.53,0,0,0,0,0
20180515_2153_51,1380393.68,0,0,356.37,499.3,855.67,0,0,0,0,0
20180515_2153_51,1382119.17,0,0,356.37,499.3,855.67,0,0,0,0,0
20180515_2153_51,1383846.82,0,0,356.37,499.26,855.63,0,0,0,0,0
20180515_2153_51,1385576.63,0,0,356.34,499.26,855.6,0,0,0,0,0
20180515_2153_51,1387308.6,0,0,356.34,499.26,855.6,0,0,0,0,0
20180515_2153_51,1389042.74,0,0,356.34,499.21,855.55,0,0,0,0,0
20180515_2153_51,1390779.04,0,0,356.31,499.21,855.52,0,0,0,0,0
20180515_2153_51,1392517.51,0,0,356.31,499.21,855.52,0,0,0,0,0
20180515_2153_51,1394258.16,0,0,356.31,499.23,855.54,0,0,0,0,0
20180515_2153_51,1396000.98,0,0,356.31,499.23,855.54,0,0,0,0,0
20180515_2153_51,1397745.98,0,0,356.34,499.23,855.57,0,0,0,0,0
20180515_2153_52,1399493.16,0,0,356.34,499.23,855.57,0,0,0,0,0
20180515_2153_52,1401242.53,0,0,356.34,499.28,855.62,0,0,0,0,0
20180515_2153_52,1402994.08,0,0,356.66,499.28,855.94,0,0,0,0,0
20180515_2153_52,1404747.82,0,0,356.66,499.28,855.94,0,0,0,0,0
20180515_2153_52,1406503.75,0,0,356.93,499.33,856.26,0,0,0,0,0
20180515_2153_52,1408261.88,0,0,356.93,499.33,856.26,0,0,0,0,0
20180515_2153_52,1410022.21,0,0,356.93,499.33,856.26,0,0,0,0,0
20180515_2153_52,1411784.74,0,0,356.93,499.47,856.4,0,0,0,0,0
20180515_2153_52,1413549.47,0,0,356.97,499.47,856.44,0,0,0,0,0
20180515_2153_52,1415316.41,0,0,356.97,499.47,856.44,0,0,0,0,0
20180515_2153_52,1417085.56,0,0,356.97,499.53,856.5,0,0,0,0,0
20180515_2153_52,1418856.92,0,0,356.95,499.53,856.48,0,0,0,0,0
20180515_2153_52,1420630.49,0,0,356.95,499.53,856.48,0,0,0,0,0
20180515_2153_53,1422406.28,0,0,356.95,499.41,856.36,0,0,0,0,0
20180515_2153_53,1424184.29,0,0,356.92,499.41,856.33,0,0,0,0,0
20180515_2153_53,1425964.52,0,0,356.92,499.41,856.33,0,0,0,0,0
20180515_2153_53,1427746.98,0,0,356.92,499.62,856.54,0,0,0,0,0
20180515_2153_53,1429531.66,0,0,356.99,499.62,856.61,0,0,0,0,0
20180515_2153_53,1431318.57,0,0,356.99,499.62,856.61,0,0,0,0,0
20180515_2153_53,1433107.72,0,0,356.99,499.77,856.76,0,0,0,0,0
20180515_2153_53,1434899.1,0,0,357.38,499.77,857.15,0,0,0,0,0
20180515_2153_53,1436692.72,0,0,357.38,499.77,857.15,0,0,0,0,0
20180515_2153_53,1438488.59,0,0,357.38,499.73,857.11,0,0,0,0,0
20180515_2153_53,1440286.7,0,0,357.53,499.73,857.26,0,0,0,0,0
20180515_2153_53,1442087.06,0,0,357.53,499.73,857.26,0,0,0,0,0
20180515_2153_53,1443889.67,0,0,357.53,499.83,857.36,0,0,0,0,0
20180515_2153_53,1445694.53,0,0,357.57,499.83,857.4,0,0,0,0,0
20180515_2153_54,1447501.65,0,0,357.57,499.83,857.4,0,0,0,0,0
20180515_2153_54,1449311.03,0,0,357.57,499.86,857.43,0,0,0,0,0
20180515_2153_54,1451122.67,0,0,357.58,499.86,857.44,0,0,0,0,0
20180515_2153_54,1452936.57,0,0,357.58,499.86,857.44,0,0,0,0,0
20180515_2153_54,1454752.74,0,0,357.58,499.9,857.48,0,0,0,0,0
20180515_2153_54,1456571.18,0,0,357.65,499.9,857.55,0,0,0,0,0
20180515_2153_54,1458391.89,0,0,357.65,499.9,857.55,0,0,0,0,0
20180515_2153_54,1460214.88,0,0,357.65,499.91,857.56,0,0,0,0,0
20180515_2153_54,1462040.15,0,0,357.95,499.91,857.86,0,0,0,0,0
20180515_2153_54,1463867.7,0,0,357.95,499.91,857.86,0,0,0,0,0
20180515_2153_54,1465697.53,0,0,357.95,499.9,857.85,0,0,0,0,0
20180515_2153_54,1467529.65,0,0,357.95,499.9,857.85,0,0,0,0,0
20180515_2153_54,1469364.06,0,0,358.21,499.9,858.11,0,0,0,0,0
20180515_2153_54,1471200.77,0,0,358.21,499.9,858.11,0,0,0,0,0
20180515_2153_55,1473039.77,0,0,358.21,499.87,858.08,0,0,0,0,0
20180515_2153_55,1474881.07,0,0,358.21,499.87,858.08,0,0,0,0,0
20180515_2153_55,1476724.67,0,0,358.21,499.87,858.08,0,0,0,0,0
20180515_2153_55,1478570.58,0,0,358.21,499.87,858.08,0,0,0,0,0
20180515_2153_55,1480418.79,0,0,358.21,499.87,858.08,0,0,0,0,0
20180515_2153_55,1482269.31,0,0,358.21,499.87,858.08,0,0,0,0,0
20180515_2153_55,1484122.15,0,0,358.21,499.87,858.08,0,0,0,0,0
20180515_2153_55,1485977.3,0,0,358.21,499.87,858.08,0,0,0,0,0
20180515_2153_55,1487834.77,0,0,358.21,499.87,858.08,0,0,0,0,0
20180515_2153_55,1489694.56,0,0,358.21,499.83,858.04,0,0,0,0,0
20180515_2153_55,1491556.68,0,0,358.28,499.83,858.11,0,0,0,0,0
20180515_2153_55,1493421.13,0,0,358.28,499.91,858.19,0,0,0,0,0
20180515_2153_55,1495287.91,0,0,358.28,499.91,858.19,0,0,0,0,0
20180515_2153_55,1497157.02,0,0,358.67,499.91,858.58,0,0,0,0,0
20180515_2153_56,1499028.47,0,0,358.67,499.91,858.58,0,0,0,0,0
20180515_2153_56,1500902.26,0,0,358.67,500,858.67,0,0,0,0,0
20180515_2153_56,1502778.39,0,0,358.85,500,858.85,0,0,0,0,0
20180515_2153_56,1504656.86,0,0,358.85,500,858.85,0,0,0,0,0
20180515_2153_56,1506537.68,0,0,358.85,500.09,858.94,0,0,0,0,0
20180515_2153_56,1508420.85,0,0,358.83,500.09,858.92,0,0,0,0,0
20180515_2153_56,1510306.38,0,0,358.83,500.09,858.92,0,0,0,0,0
20180515_2153_56,1512194.26,0,0,358.83,500.25,859.08,0,0,0,0,0
20180515_2153_56,1514084.5,0,0,358.85,500.25,859.1,0,0,0,0,0
20180515_2153_56,1515977.11,0,0,358.85,500.25,859.1,0,0,0,0,0
20180515_2153_56,1517872.08,0,0,358.85,500.41,859.26,0,0,0,0,0
20180515_2153_56,1519769.42,0,0,358.85,500.41,859.26,0,0,0,0,0
20180515_2153_56,1521669.13,0,0,358.88,500.41,859.29,0,0,0,0,0
20180515_2153_56,1523571.22,0,0,358.88,500.41,859.29,0,0,0,0,0
20180515_2153_57,1525475.68,0,0,358.88,500.46,859.34,0,0,0,0,0
20180515_2153_57,1527382.52,0,0,358.96,500.46,859.42,0,0,0,0,0
20180515_2153_57,1529291.75,0,0,358.96,500.46,859.42,0,0,0,0,0
20180515_2153_57,1531203.36,0,0,358.96,500.49,859.45,0,0,0,0,0
20180515_2153_57,1533117.36,0,0,359.23,500.49,859.72,0,0,0,0,0
20180515_2153_57,1535033.76,0,0,359.23,500.49,859.72,0,0,0,0,0
20180515_2153_57,1536952.55,0,0,359.23,500.48,859.71,0,0,0,0,0
20180515_2153_57,1538873.74,0,0,359.42,500.48,859.9,0,0,0,0,0
20180515_2153_57,1540797.33,0,0,359.42,500.48,859.9,0,0,0,0,0
20180515_2153_57,1542723.33,0,0,359.42,500.51,859.93,0,0,0,0,0
20180515_2153_57,1544651.73,0,0,359.46,500.51,859.97,0,0,0,0,0
20180515_2153_57,1546582.54,0,0,359.46,500.51,859.97,0,0,0,0,0
20180515_2153_57,1548515.77,0,0,359.46,500.47,859.93,0,0,0,0,0
20180515_2153_57,1550451.41,0,0,359.44,500.47,859.91,0,0,0,0,0
20180515_2153_58,1552389.47,0,0,359.44,500.47,859.91,0,0,0,0,0
20180515_2153_58,1554329.96,0,0,359.44,500.49,859.93,0,0,0,0,0
20180515_2153_58,1556272.87,0,0,359.46,500.49,859.95,0,0,0,0,0
20180515_2153_58,1558218.21,0,0,359.46,500.49,859.95,0,0,0,0,0
20180515_2153_58,1560165.98,0,0,359.46,500.45,859.91,0,0,0,0,0
20180515_2153_58,1562116.19,0,0,359.46,500.45,859.91,0,0,0,0,0
20180515_2153_58,1564068.84,0,0,359.43,500.45,859.88,0,0,0,0,0
20180515_2153_58,1566023.93,0,0,359.43,500.47,859.9,0,0,0,0,0
20180515_2153_58,1567981.46,0,0,359.55,500.47,860.02,0,0,0,0,0
20180515_2153_58,1569941.44,0,0,359.55,500.47,860.02,0,0,0,0,0
20180515_2153_58,1571903.87,0,0,359.55,500.45,860,0,0,0,0,0
20180515_2153_58,1573868.75,0,0,359.55,500.45,860,0,0,0,0,0
20180515_2153_58,1575836.09,0,0,359.91,500.45,860.36,0,0,0,0,0
20180515_2153_58,1577805.89,0,0,359.91,500.45,860.36,0,0,0,0,0
20180515_2153_58,1579778.15,0,0,359.91,500.54,860.45,0,0,0,0,0
20180515_2153_59,1581752.87,0,0,360.1,500.54,860.64,0,0,0,0,0
20180515_2153_59,1583730.06,0,0,360.1,500.54,860.64,0,0,0,0,0
20180515_2153_59,1585709.72,0,0,360.1,500.49,860.59,0,0,0,0,0
20180515_2153_59,1587691.86,0,0,360.07,500.49,860.56,0,0,0,0,0
20180515_2153_59,1589676.47,0,0,360.07,500.49,860.56,0,0,0,0,0
20180515_2153_59,1591663.57,0,0,360.07,500.46,860.53,0,0,0,0,0
20180515_2153_59,1593653.15,0,0,360.04,500.46,860.5,0,0,0,0,0
20180515_2153_59,1595645.22,0,0,360.04,500.46,860.5,0,0,0,0,0
20180515_2153_59,1597639.78,0,0,360.04,500.54,860.58,0,0,0,0,0
20180515_2153_59,1599636.83,0,0,360.09,500.54,860.63,0,0,0,0,0
20180515_2153_59,1601636.38,0,0,360.09,500.54,860.63,0,0,0,0,0
20180515_2153_59,1603638.43,0,0,360.09,500.62,860.71,0,0,0,0,0
20180515_2153_59,1605642.98,0,0,360.17,500.62,860.79,0,0,0,0,0
20180515_2154_00,1607650.03,0,0,360.17,500.62,860.79,0,0,0,0,0
20180515_2154_00,1609659.59,0,0,360.17,500.69,860.86,0,0,0,0,0
20180515_2154_00,1611671.66,0,0,360.52,500.69,861.21,0,0,0,0,0
20180515_2154_00,1613686.25,0,0,360.52,500.69,861.21,0,0,0,0,0
20180515_2154_00,1615703.36,0,0,360.52,500.69,861.21,0,0,0,0,0
20180515_2154_00,1617722.99,0,0,360.52,500.87,861.39,0,0,0,0,0
20180515_2154_00,1619745.14,0,0,360.69,500.87,861.56,0,0,0,0,0
20180515_2154_00,1621769.82,0,0,360.69,500.87,861.56,0,0,0,0,0
20180515_2154_00,1623797.03,0,0,360.69,500.96,861.65,0,0,0,0,0
20180515_2154_00,1625826.78,0,0,360.68,500.96,861.64,0,0,0,0,0
20180515_2154_00,1627859.06,0,0,360.68,501.02,861.7,0,0,0,0,0
20180515_2154_00,1629893.88,0,0,360.68,501.02,861.7,0,0,0,0,0
20180515_2154_00,1631931.25,0,0,360.68,501.02,861.7,0,0,0,0,0
20180515_2154_00,1633971.16,0,0,360.68,501.02,861.7,0,0,0,0,0
20180515_2154_00,1636013.62,0,0,360.68,501.05,861.73,0,0,0,0,0
20180515_2154_01,1638058.64,0,0,360.69,501.05,861.74,0,0,0,0,0
20180515_2154_01,1640106.21,0,0,360.69,501.05,861.74,0,0,0,0,0
20180515_2154_01,1642156.34,0,0,360.69,500.99,861.68,0,0,0,0,0
20180515_2154_01,1644209.04,0,0,360.76,500.99,861.75,0,0,0,0,0
20180515_2154_01,1646264.3,0,0,360.76,500.99,861.75,0,0,0,0,0
20180515_2154_01,1648322.13,0,0,360.76,501.05,861.81,0,0,0,0,0
20180515_2154_01,1650382.53,0,0,361.1,501.05,862.15,0,0,0,0,0
20180515_2154_01,1652445.51,0,0,361.1,501.05,862.15,0,0,0,0,0
20180515_2154_01,1654511.07,0,0,361.1,501.06,862.16,0,0,0,0,0
20180515_2154_01,1656579.21,0,0,361.28,501.06,862.34,0,0,0,0,0
20180515_2154_01,1658649.93,0,0,361.28,501.06,862.34,0,0,0,0,0
20180515_2154_01,1660723.24,0,0,361.28,501.1,862.38,0,0,0,0,0
20180515_2154_01,1662799.14,0,0,361.32,501.1,862.42,0,0,0,0,0
20180515_2154_02,1664877.64,0,0,361.32,501.1,862.42,0,0,0,0,0
20180515_2154_02,1666958.74,0,0,361.32,501.1,862.42,0,0,0,0,0
20180515_2154_02,1669042.44,0,0,361.32,501.1,862.42,0,0,0,0,0
20180515_2154_02,1671128.74,0,0,361.32,501.1,862.42,0,0,0,0,0
20180515_2154_02,1673217.65,0,0,361.32,501.1,862.42,0,0,0,0,0
20180515_2154_02,1675309.17,0,0,361.32,501.06,862.38,0,0,0,0,0
20180515_2154_02,1677403.31,0,0,361.29,501.06,862.35,0,0,0,0,0
20180515_2154_02,1679500.06,0,0,361.29,501.06,862.35,0,0,0,0,0
20180515_2154_02,1681599.44,0,0,361.29,501.1,862.39,0,0,0,0,0
20180515_2154_02,1683701.44,0,0,361.38,501.1,862.48,0,0,0,0,0
20180515_2154_02,1685806.07,0,0,361.38,501.1,862.48,0,0,0,0,0
20180515_2154_02,1687913.33,0,0,361.38,501.05,862.43,0,0,0,0,0
20180515_2154_02,1690023.22,0,0,361.56,501.05,862.61,0,0,0,0,0
20180515_2154_02,1692135.75,0,0,361.56,501.05,862.61,0,0,0,0,0
20180515_2154_03,1694250.92,0,0,361.56,501.06,862.62,0,0,0,0,0
20180515_2154_03,1696368.73,0,0,361.88,501.06,862.94,0,0,0,0,0
20180515_2154_03,1698489.19,0,0,361.88,501.06,862.94,0,0,0,0,0
20180515_2154_03,1700612.3,0,0,361.88,501.13,863.01,0,0,0,0,0
20180515_2154_03,1702738.07,0,0,361.96,501.13,863.09,0,0,0,0,0
20180515_2154_03,1704866.49,0,0,361.96,501.13,863.09,0,0,0,0,0
20180515_2154_03,1706997.57,0,0,361.91,501.06,862.97,0,0,0,0,0
20180515_2154_03,1709131.32,0,0,361.91,501.06,862.97,0,0,0,0,0
20180515_2154_03,1711267.73,0,0,361.91,501.06,862.97,0,0,0,0,0
20180515_2154_03,1713406.81,0,0,361.91,501.06,862.97,0,0,0,0,0
20180515_2154_03,1715548.57,0,0,361.91,501.06,862.97,0,0,0,0,0
20180515_2154_03,1717693.01,0,0,361.91,501.06,862.97,0,0,0,0,0
20180515_2154_03,1719840.13,0,0,361.91,501.1,863.01,0,0,0,0,0
20180515_2154_03,1721989.93,0,0,361.96,501.1,863.06,0,0,0,0,0
20180515_2154_04,1724142.42,0,0,361.96,501.1,863.06,0,0,0,0,0
20180515_2154_04,1726297.6,0,0,361.96,501.08,863.04,0,0,0,0,0
20180515_2154_04,1728455.47,0,0,362.08,501.08,863.16,0,0,0,0,0
20180515_2154_04,1730616.04,0,0,362.08,501.08,863.16,0,0,0,0,0
20180515_2154_04,1732779.31,0,0,362.08,501.08,863.16,0,0,0,0,0
20180515_2154_04,1734945.28,0,0,362.46,501.08,863.54,0,0,0,0,0
20180515_2154_04,1737113.96,0,0,362.46,501.08,863.54,0,0,0,0,0
20180515_2154_04,1739285.35,0,0,362.46,501.03,863.49,0,0,0,0,0
20180515_2154_04,1741459.46,0,0,362.51,501.03,863.54,0,0,0,0,0
20180515_2154_04,1743636.28,0,0,362.51,501.03,863.54,0,0,0,0,0
20180515_2154_04,1745815.83,0,0,362.51,501.08,863.59,0,0,0,0,0
