Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180516_0859_34,205678.44,0,0,263.82,496.53,760.35,0,0,0,0,0
20180516_0859_34,205935.54,0,0,263.82,496.51,760.33,0,0,0,0,0
20180516_0859_34,206192.96,0,0,263.81,496.51,760.32,0,0,0,0,0
20180516_0859_34,206450.7,0,0,263.81,496.51,760.32,0,0,0,0,0
20180516_0859_34,206708.76,0,0,263.81,496.52,760.33,0,0,0,0,0
20180516_0859_34,206967.15,0,0,264.02,496.52,760.54,0,0,0,0,0
20180516_0859_34,207225.86,0,0,264.02,496.52,760.54,0,0,0,0,0
20180516_0859_34,207484.89,0,0,264.02,496.52,760.54,0,0,0,0,0
20180516_0859_34,207744.25,0,0,264.43,496.52,760.95,0,0,0,0,0
20180516_0859_35,208003.93,0,0,264.43,496.52,760.95,0,0,0,0,0
20180516_0859_35,208263.93,0,0,264.43,496.52,760.95,0,0,0,0,0
20180516_0859_35,208524.26,0,0,264.43,496.52,760.95,0,0,0,0,0
20180516_0859_35,208784.92,0,0,264.43,496.52,760.95,0,0,0,0,0
20180516_0859_35,209045.9,0,0,264.43,496.52,760.95,0,0,0,0,0
20180516_0859_35,209307.21,0,0,264.43,496.52,760.95,0,0,0,0,0
20180516_0859_35,209568.84,0,0,264.63,496.52,761.15,0,0,0,0,0
20180516_0859_35,209830.8,0,0,264.63,496.52,761.15,0,0,0,0,0
20180516_0859_35,210093.09,0,0,264.63,496.51,761.14,0,0,0,0,0
20180516_0859_35,210355.71,0,0,265.05,496.51,761.56,0,0,0,0,0
20180516_0859_35,210618.65,0,0,265.05,496.51,761.56,0,0,0,0,0
20180516_0859_35,210881.92,0,0,265.05,496.52,761.57,0,0,0,0,0
20180516_0859_35,211145.52,0,0,265.06,496.52,761.58,0,0,0,0,0
20180516_0859_36,211409.45,0,0,265.06,496.52,761.58,0,0,0,0,0
20180516_0859_36,211673.71,0,0,265.06,496.51,761.57,0,0,0,0,0
20180516_0859_36,211938.3,0,0,265.46,496.51,761.97,0,0,0,0,0
20180516_0859_36,212203.22,0,0,265.46,496.51,761.97,0,0,0,0,0
20180516_0859_36,212468.47,0,0,265.46,496.52,761.98,0,0,0,0,0
20180516_0859_36,212734.06,0,0,265.68,496.52,762.2,0,0,0,0,0
20180516_0859_36,212999.98,0,0,265.68,496.52,762.2,0,0,0,0,0
20180516_0859_36,213266.23,0,0,265.68,496.52,762.2,0,0,0,0,0
20180516_0859_36,213532.81,0,0,265.68,496.52,762.2,0,0,0,0,0
20180516_0859_36,213799.73,0,0,265.82,496.52,762.34,0,0,0,0,0
20180516_0859_36,214066.98,0,0,265.82,496.52,762.34,0,0,0,0,0
20180516_0859_36,214334.56,0,0,265.82,496.51,762.33,0,0,0,0,0
20180516_0859_36,214602.48,0,0,266.29,496.51,762.8,0,0,0,0,0
20180516_0859_36,214870.73,0,0,266.29,496.51,762.8,0,0,0,0,0
20180516_0859_36,215139.32,0,0,266.29,496.52,762.81,0,0,0,0,0
20180516_0859_37,215408.24,0,0,266.3,496.52,762.82,0,0,0,0,0
20180516_0859_37,215677.5,0,0,266.3,496.52,762.82,0,0,0,0,0
20180516_0859_37,215947.1,0,0,266.3,496.52,762.82,0,0,0,0,0
20180516_0859_37,216217.03,0,0,266.88,496.52,763.4,0,0,0,0,0
20180516_0859_37,216487.3,0,0,266.88,496.52,763.4,0,0,0,0,0
20180516_0859_37,216757.91,0,0,266.88,496.52,763.4,0,0,0,0,0
20180516_0859_37,217028.86,0,0,266.96,496.52,763.48,0,0,0,0,0
20180516_0859_37,217300.15,0,0,266.96,496.52,763.48,0,0,0,0,0
20180516_0859_37,217571.78,0,0,266.96,496.53,763.49,0,0,0,0,0
20180516_0859_37,217843.74,0,0,267.55,496.53,764.08,0,0,0,0,0
20180516_0859_37,218116.04,0,0,267.55,496.53,764.08,0,0,0,0,0
20180516_0859_37,218388.69,0,0,267.55,496.52,764.07,0,0,0,0,0
20180516_0859_37,218661.68,0,0,267.55,496.52,764.07,0,0,0,0,0
20180516_0859_38,218935.01,0,0,267.55,496.52,764.07,0,0,0,0,0
20180516_0859_38,219208.68,0,0,267.55,496.53,764.08,0,0,0,0,0
20180516_0859_38,219482.69,0,0,268.15,496.53,764.68,0,0,0,0,0
20180516_0859_38,219757.04,0,0,268.15,496.53,764.68,0,0,0,0,0
20180516_0859_38,220031.74,0,0,268.15,496.53,764.68,0,0,0,0,0
20180516_0859_38,220306.78,0,0,268.38,496.53,764.91,0,0,0,0,0
20180516_0859_38,220582.16,0,0,268.38,496.53,764.91,0,0,0,0,0
20180516_0859_38,220857.89,0,0,268.38,496.52,764.9,0,0,0,0,0
20180516_0859_38,221133.96,0,0,268.79,496.52,765.31,0,0,0,0,0
20180516_0859_38,221410.38,0,0,268.79,496.52,765.31,0,0,0,0,0
20180516_0859_38,221687.14,0,0,268.79,496.53,765.32,0,0,0,0,0
20180516_0859_38,221964.25,0,0,268.8,496.53,765.33,0,0,0,0,0
20180516_0859_38,222241.71,0,0,268.8,496.53,765.33,0,0,0,0,0
20180516_0859_38,222519.51,0,0,268.8,496.52,765.32,0,0,0,0,0
20180516_0859_39,222797.66,0,0,269.39,496.52,765.91,0,0,0,0,0
20180516_0859_39,223076.16,0,0,269.39,496.52,765.91,0,0,0,0,0
20180516_0859_39,223355.01,0,0,269.39,496.52,765.91,0,0,0,0,0
20180516_0859_39,223634.2,0,0,269.39,496.52,765.91,0,0,0,0,0
20180516_0859_39,223913.74,0,0,269.42,496.52,765.94,0,0,0,0,0
20180516_0859_39,224193.63,0,0,269.42,496.52,765.94,0,0,0,0,0
20180516_0859_39,224473.87,0,0,269.42,496.52,765.94,0,0,0,0,0
20180516_0859_39,224754.46,0,0,270.03,496.52,766.55,0,0,0,0,0
20180516_0859_39,225035.4,0,0,270.03,496.52,766.55,0,0,0,0,0
20180516_0859_39,225316.69,0,0,270.03,496.55,766.58,0,0,0,0,0
20180516_0859_39,225598.34,0,0,270.63,496.55,767.18,0,0,0,0,0
20180516_0859_39,225880.34,0,0,270.63,496.55,767.18,0,0,0,0,0
20180516_0859_39,226162.69,0,0,270.63,496.55,767.18,0,0,0,0,0
20180516_0859_39,226445.39,0,0,270.67,496.55,767.22,0,0,0,0,0
20180516_0859_39,226728.45,0,0,270.67,496.55,767.22,0,0,0,0,0
20180516_0859_40,227011.86,0,0,270.67,496.55,767.22,0,0,0,0,0
20180516_0859_40,227295.62,0,0,271.29,496.55,767.84,0,0,0,0,0
20180516_0859_40,227579.74,0,0,271.29,496.55,767.84,0,0,0,0,0
20180516_0859_40,227864.21,0,0,271.29,496.53,767.82,0,0,0,0,0
20180516_0859_40,228149.04,0,0,271.52,496.53,768.05,0,0,0,0,0
20180516_0859_40,228434.23,0,0,271.52,496.53,768.05,0,0,0,0,0
20180516_0859_40,228719.77,0,0,271.52,496.52,768.04,0,0,0,0,0
20180516_0859_40,229005.67,0,0,271.9,496.52,768.42,0,0,0,0,0
20180516_0859_40,229291.93,0,0,271.9,496.52,768.42,0,0,0,0,0
20180516_0859_40,229578.54,0,0,271.9,496.53,768.43,0,0,0,0,0
20180516_0859_40,229865.51,0,0,272.52,496.53,769.05,0,0,0,0,0
20180516_0859_40,230152.84,0,0,272.52,496.53,769.05,0,0,0,0,0
20180516_0859_40,230440.53,0,0,272.52,496.54,769.06,0,0,0,0,0
20180516_0859_41,230728.58,0,0,272.55,496.54,769.09,0,0,0,0,0
20180516_0859_41,231016.99,0,0,272.55,496.54,769.09,0,0,0,0,0
20180516_0859_41,231305.76,0,0,272.55,496.52,769.07,0,0,0,0,0
20180516_0859_41,231594.89,0,0,273.15,496.52,769.67,0,0,0,0,0
20180516_0859_41,231884.38,0,0,273.15,496.52,769.67,0,0,0,0,0
20180516_0859_41,232174.24,0,0,273.15,496.52,769.67,0,0,0,0,0
20180516_0859_41,232464.46,0,0,273.15,496.56,769.71,0,0,0,0,0
20180516_0859_41,232755.04,0,0,273.71,496.56,770.27,0,0,0,0,0
20180516_0859_41,233045.98,0,0,273.71,496.56,770.27,0,0,0,0,0
20180516_0859_41,233337.29,0,0,273.71,496.54,770.25,0,0,0,0,0
20180516_0859_41,233628.96,0,0,273.78,496.54,770.32,0,0,0,0,0
20180516_0859_41,233921,0,0,273.78,496.54,770.32,0,0,0,0,0
20180516_0859_41,234213.4,0,0,273.78,496.54,770.32,0,0,0,0,0
20180516_0859_41,234506.17,0,0,274.36,496.54,770.9,0,0,0,0,0
20180516_0859_42,234799.3,0,0,274.36,496.54,770.9,0,0,0,0,0
20180516_0859_42,235092.8,0,0,274.36,496.55,770.91,0,0,0,0,0
20180516_0859_42,235386.67,0,0,274.41,496.55,770.96,0,0,0,0,0
20180516_0859_42,235680.9,0,0,274.41,496.55,770.96,0,0,0,0,0
20180516_0859_42,235975.5,0,0,274.41,496.56,770.97,0,0,0,0,0
20180516_0859_42,236270.47,0,0,275.02,496.56,771.58,0,0,0,0,0
20180516_0859_42,236565.81,0,0,275.02,496.56,771.58,0,0,0,0,0
20180516_0859_42,236861.52,0,0,275.02,496.54,771.56,0,0,0,0,0
20180516_0859_42,237157.6,0,0,275.03,496.54,771.57,0,0,0,0,0
20180516_0859_42,237454.05,0,0,275.03,496.54,771.57,0,0,0,0,0
20180516_0859_42,237750.87,0,0,275.03,496.54,771.57,0,0,0,0,0
20180516_0859_42,238048.06,0,0,275.64,496.54,772.18,0,0,0,0,0
20180516_0859_42,238345.62,0,0,275.64,496.54,772.18,0,0,0,0,0
20180516_0859_42,238643.55,0,0,275.64,496.53,772.17,0,0,0,0,0
20180516_0859_43,238941.85,0,0,275.65,496.53,772.18,0,0,0,0,0
20180516_0859_43,239240.53,0,0,275.65,496.53,772.18,0,0,0,0,0
20180516_0859_43,239539.58,0,0,275.65,496.55,772.2,0,0,0,0,0
20180516_0859_43,239839,0,0,276.26,496.55,772.81,0,0,0,0,0
20180516_0859_43,240138.8,0,0,276.26,496.55,772.81,0,0,0,0,0
20180516_0859_43,240438.97,0,0,276.26,496.55,772.81,0,0,0,0,0
20180516_0859_43,240739.52,0,0,276.26,496.56,772.82,0,0,0,0,0
20180516_0859_43,241040.44,0,0,276.27,496.56,772.83,0,0,0,0,0
20180516_0859_43,241341.74,0,0,276.27,496.56,772.83,0,0,0,0,0
20180516_0859_43,241643.42,0,0,276.27,496.57,772.84,0,0,0,0,0
20180516_0859_43,241945.47,0,0,276.79,496.57,773.36,0,0,0,0,0
20180516_0859_43,242247.9,0,0,276.79,496.57,773.36,0,0,0,0,0
20180516_0859_43,242550.71,0,0,276.79,496.57,773.36,0,0,0,0,0
20180516_0859_43,242853.9,0,0,276.89,496.57,773.46,0,0,0,0,0
20180516_0859_44,243157.47,0,0,276.89,496.57,773.46,0,0,0,0,0
20180516_0859_44,243461.42,0,0,276.89,496.58,773.47,0,0,0,0,0
20180516_0859_44,243765.75,0,0,276.96,496.58,773.54,0,0,0,0,0
20180516_0859_44,244070.46,0,0,276.96,496.58,773.54,0,0,0,0,0
20180516_0859_44,244375.55,0,0,276.96,496.57,773.53,0,0,0,0,0
20180516_0859_44,244681.02,0,0,277.5,496.57,774.07,0,0,0,0,0
20180516_0859_44,244986.87,0,0,277.5,496.57,774.07,0,0,0,0,0
20180516_0859_44,245293.1,0,0,277.5,496.57,774.07,0,0,0,0,0
20180516_0859_44,245599.72,0,0,277.51,496.57,774.08,0,0,0,0,0
20180516_0859_44,245906.72,0,0,277.51,496.57,774.08,0,0,0,0,0
20180516_0859_44,246214.1,0,0,277.51,496.58,774.09,0,0,0,0,0
20180516_0859_44,246521.87,0,0,277.55,496.58,774.13,0,0,0,0,0
20180516_0859_44,246830.02,0,0,277.55,496.58,774.13,0,0,0,0,0
20180516_0859_44,247138.56,0,0,277.55,496.57,774.12,0,0,0,0,0
20180516_0859_45,247447.48,0,0,278.08,496.57,774.65,0,0,0,0,0
20180516_0859_45,247756.79,0,0,278.08,496.57,774.65,0,0,0,0,0
20180516_0859_45,248066.49,0,0,278.08,496.58,774.66,0,0,0,0,0
20180516_0859_45,248376.57,0,0,278.13,496.58,774.71,0,0,0,0,0
20180516_0859_45,248687.04,0,0,278.13,496.58,774.71,0,0,0,0,0
20180516_0859_45,248997.9,0,0,278.13,496.61,774.74,0,0,0,0,0
20180516_0859_45,249309.15,0,0,278.13,496.61,774.74,0,0,0,0,0
20180516_0859_45,249620.79,0,0,278.19,496.61,774.8,0,0,0,0,0
20180516_0859_45,249932.82,0,0,278.19,496.61,774.8,0,0,0,0,0
20180516_0859_45,250245.24,0,0,278.19,496.61,774.8,0,0,0,0,0
20180516_0859_45,250558.05,0,0,278.68,496.61,775.29,0,0,0,0,0
20180516_0859_45,250871.25,0,0,278.68,496.61,775.29,0,0,0,0,0
20180516_0859_45,251184.84,0,0,278.68,496.58,775.26,0,0,0,0,0
20180516_0859_45,251498.82,0,0,278.74,496.58,775.32,0,0,0,0,0
20180516_0859_46,251813.19,0,0,278.74,496.58,775.32,0,0,0,0,0
20180516_0859_46,252127.96,0,0,278.74,496.59,775.33,0,0,0,0,0
20180516_0859_46,252443.12,0,0,278.75,496.59,775.34,0,0,0,0,0
20180516_0859_46,252758.67,0,0,278.75,496.59,775.34,0,0,0,0,0
20180516_0859_46,253074.62,0,0,278.75,496.61,775.36,0,0,0,0,0
20180516_0859_46,253390.96,0,0,278.97,496.61,775.58,0,0,0,0,0
20180516_0859_46,253707.7,0,0,278.97,496.61,775.58,0,0,0,0,0
20180516_0859_46,254024.83,0,0,278.97,496.63,775.6,0,0,0,0,0
20180516_0859_46,254342.36,0,0,279.37,496.63,776,0,0,0,0,0
20180516_0859_46,254660.29,0,0,279.37,496.63,776,0,0,0,0,0
20180516_0859_46,254978.62,0,0,279.37,496.64,776.01,0,0,0,0,0
20180516_0859_46,255297.34,0,0,279.37,496.64,776.01,0,0,0,0,0
20180516_0859_46,255616.46,0,0,279.37,496.64,776.01,0,0,0,0,0
20180516_0859_46,255935.98,0,0,279.37,496.65,776.02,0,0,0,0,0
20180516_0859_47,256255.9,0,0,279.86,496.65,776.51,0,0,0,0,0
20180516_0859_47,256576.22,0,0,279.86,496.65,776.51,0,0,0,0,0
20180516_0859_47,256896.94,0,0,279.86,496.65,776.51,0,0,0,0,0
20180516_0859_47,257218.06,0,0,279.99,496.65,776.64,0,0,0,0,0
20180516_0859_47,257539.58,0,0,279.99,496.65,776.64,0,0,0,0,0
20180516_0859_47,257861.5,0,0,279.99,496.67,776.66,0,0,0,0,0
20180516_0859_47,258183.83,0,0,280.23,496.67,776.9,0,0,0,0,0
20180516_0859_47,258506.56,0,0,280.23,496.67,776.9,0,0,0,0,0
20180516_0859_47,258829.69,0,0,280.23,496.7,776.93,0,0,0,0,0
20180516_0859_47,259153.23,0,0,280.61,496.7,777.31,0,0,0,0,0
20180516_0859_47,259477.17,0,0,280.61,496.7,777.31,0,0,0,0,0
20180516_0859_47,259801.52,0,0,280.61,496.72,777.33,0,0,0,0,0
20180516_0859_47,260126.27,0,0,280.65,496.72,777.37,0,0,0,0,0
20180516_0859_48,260451.43,0,0,280.65,496.72,777.37,0,0,0,0,0
20180516_0859_48,260776.99,0,0,280.65,496.72,777.37,0,0,0,0,0
20180516_0859_48,261102.96,0,0,280.65,496.72,777.37,0,0,0,0,0
20180516_0859_48,261429.34,0,0,281.23,496.72,777.95,0,0,0,0,0
20180516_0859_48,261756.13,0,0,281.23,496.72,777.95,0,0,0,0,0
20180516_0859_48,262083.33,0,0,281.23,496.72,777.95,0,0,0,0,0
20180516_0859_48,262410.93,0,0,281.25,496.72,777.97,0,0,0,0,0
20180516_0859_48,262738.94,0,0,281.25,496.72,777.97,0,0,0,0,0
20180516_0859_48,263067.36,0,0,281.25,496.75,778,0,0,0,0,0
20180516_0859_48,263396.19,0,0,281.85,496.75,778.6,0,0,0,0,0
20180516_0859_48,263725.44,0,0,281.85,496.75,778.6,0,0,0,0,0
20180516_0859_48,264055.1,0,0,281.85,496.79,778.64,0,0,0,0,0
20180516_0859_48,264385.17,0,0,281.87,496.79,778.66,0,0,0,0,0
20180516_0859_48,264715.65,0,0,281.87,496.79,778.66,0,0,0,0,0
20180516_0859_48,265046.54,0,0,281.87,496.79,778.66,0,0,0,0,0
20180516_0859_49,265377.85,0,0,282.18,496.79,778.97,0,0,0,0,0
20180516_0859_49,265709.57,0,0,282.18,496.79,778.97,0,0,0,0,0
20180516_0859_49,266041.71,0,0,282.18,496.8,778.98,0,0,0,0,0
20180516_0859_49,266374.26,0,0,282.49,496.8,779.29,0,0,0,0,0
20180516_0859_49,266707.23,0,0,282.49,496.8,779.29,0,0,0,0,0
20180516_0859_49,267040.61,0,0,282.49,496.82,779.31,0,0,0,0,0
20180516_0859_49,267374.41,0,0,282.48,496.82,779.3,0,0,0,0,0
20180516_0859_49,267708.63,0,0,282.48,496.82,779.3,0,0,0,0,0
20180516_0859_49,268043.27,0,0,282.48,496.83,779.31,0,0,0,0,0
20180516_0859_49,268378.32,0,0,282.8,496.83,779.63,0,0,0,0,0
20180516_0859_49,268713.79,0,0,282.8,496.83,779.63,0,0,0,0,0
20180516_0859_49,269049.68,0,0,282.8,496.83,779.63,0,0,0,0,0
20180516_0859_49,269385.99,0,0,283.11,496.84,779.95,0,0,0,0,0
20180516_0859_50,269722.72,0,0,283.11,496.84,779.95,0,0,0,0,0
20180516_0859_50,270059.87,0,0,283.11,496.86,779.97,0,0,0,0,0
20180516_0859_50,270397.44,0,0,283.11,496.86,779.97,0,0,0,0,0
20180516_0859_50,270735.44,0,0,283.11,496.86,779.97,0,0,0,0,0
20180516_0859_50,271073.86,0,0,283.11,496.87,779.98,0,0,0,0,0
20180516_0859_50,271412.7,0,0,283.42,496.87,780.29,0,0,0,0,0
20180516_0859_50,271751.97,0,0,283.42,496.87,780.29,0,0,0,0,0
20180516_0859_50,272091.66,0,0,283.42,496.87,780.29,0,0,0,0,0
20180516_0859_50,272431.77,0,0,283.42,496.9,780.32,0,0,0,0,0
20180516_0859_50,272772.31,0,0,283.73,496.9,780.63,0,0,0,0,0
20180516_0859_50,273113.28,0,0,283.73,496.9,780.63,0,0,0,0,0
20180516_0859_50,273454.67,0,0,283.8,496.92,780.72,0,0,0,0,0
20180516_0859_50,273796.49,0,0,283.8,496.92,780.72,0,0,0,0,0
20180516_0859_50,274138.74,0,0,283.8,496.92,780.72,0,0,0,0,0
20180516_0859_51,274481.41,0,0,283.8,496.94,780.74,0,0,0,0,0
20180516_0859_51,274824.51,0,0,284.36,496.94,781.3,0,0,0,0,0
20180516_0859_51,275168.04,0,0,284.36,496.94,781.3,0,0,0,0,0
20180516_0859_51,275512,0,0,284.36,496.96,781.32,0,0,0,0,0
20180516_0859_51,275856.39,0,0,284.36,496.96,781.32,0,0,0,0,0
20180516_0859_51,276201.21,0,0,284.36,496.96,781.32,0,0,0,0,0
20180516_0859_51,276546.46,0,0,284.36,496.92,781.28,0,0,0,0,0
20180516_0859_51,276892.14,0,0,284.9,496.92,781.82,0,0,0,0,0
20180516_0859_51,277238.26,0,0,284.9,496.92,781.82,0,0,0,0,0
20180516_0859_51,277584.81,0,0,284.9,496.98,781.88,0,0,0,0,0
20180516_0859_51,277931.79,0,0,284.98,496.98,781.96,0,0,0,0,0
20180516_0859_51,278279.2,0,0,284.98,496.98,781.96,0,0,0,0,0
20180516_0859_51,278627.05,0,0,284.98,497,781.98,0,0,0,0,0
20180516_0859_51,278975.33,0,0,285.47,497,782.47,0,0,0,0,0
20180516_0859_52,279324.05,0,0,285.47,497,782.47,0,0,0,0,0
20180516_0859_52,279673.21,0,0,285.47,497,782.47,0,0,0,0,0
20180516_0859_52,280022.8,0,0,285.61,497,782.61,0,0,0,0,0
20180516_0859_52,280372.83,0,0,285.61,497,782.61,0,0,0,0,0
20180516_0859_52,280723.3,0,0,285.61,497.11,782.72,0,0,0,0,0
20180516_0859_52,281074.2,0,0,285.68,497.11,782.79,0,0,0,0,0
20180516_0859_52,281425.54,0,0,285.68,497.11,782.79,0,0,0,0,0
20180516_0859_52,281777.32,0,0,285.68,497.11,782.79,0,0,0,0,0
20180516_0859_52,282129.54,0,0,285.68,497.02,782.7,0,0,0,0,0
20180516_0859_52,282482.2,0,0,286.23,497.02,783.25,0,0,0,0,0
20180516_0859_52,282835.3,0,0,286.23,497.02,783.25,0,0,0,0,0
20180516_0859_52,283188.84,0,0,286.23,497.03,783.26,0,0,0,0,0
20180516_0859_52,283542.83,0,0,286.23,497.03,783.26,0,0,0,0,0
20180516_0859_52,283897.26,0,0,286.23,497.03,783.26,0,0,0,0,0
20180516_0859_53,284252.13,0,0,286.23,497.04,783.27,0,0,0,0,0
20180516_0859_53,284607.45,0,0,286.46,497.04,783.5,0,0,0,0,0
20180516_0859_53,284963.21,0,0,286.46,497.04,783.5,0,0,0,0,0
20180516_0859_53,285319.41,0,0,286.46,497.09,783.55,0,0,0,0,0
20180516_0859_53,285676.06,0,0,286.87,497.09,783.96,0,0,0,0,0
20180516_0859_53,286033.16,0,0,286.87,497.09,783.96,0,0,0,0,0
20180516_0859_53,286390.7,0,0,286.87,497.05,783.92,0,0,0,0,0
20180516_0859_53,286748.69,0,0,287.41,497.05,784.46,0,0,0,0,0
20180516_0859_53,287107.13,0,0,287.41,497.05,784.46,0,0,0,0,0
20180516_0859_53,287466.01,0,0,287.41,497.05,784.46,0,0,0,0,0
20180516_0859_53,287825.34,0,0,287.46,497.05,784.51,0,0,0,0,0
20180516_0859_53,288185.12,0,0,287.46,497.05,784.51,0,0,0,0,0
20180516_0859_53,288545.35,0,0,287.46,497.06,784.52,0,0,0,0,0
20180516_0859_53,288906.03,0,0,288.07,497.06,785.13,0,0,0,0,0
20180516_0859_54,289267.16,0,0,288.07,497.06,785.13,0,0,0,0,0
20180516_0859_54,289628.74,0,0,288.07,497.06,785.13,0,0,0,0,0
20180516_0859_54,289990.78,0,0,288.43,497.06,785.49,0,0,0,0,0
20180516_0859_54,290353.27,0,0,288.43,497.06,785.49,0,0,0,0,0
20180516_0859_54,290716.21,0,0,288.43,497.09,785.52,0,0,0,0,0
20180516_0859_54,291079.61,0,0,288.72,497.09,785.81,0,0,0,0,0
20180516_0859_54,291443.46,0,0,288.72,497.09,785.81,0,0,0,0,0
20180516_0859_54,291807.76,0,0,288.72,497.09,785.81,0,0,0,0,0
20180516_0859_54,292172.52,0,0,288.72,497.08,785.8,0,0,0,0,0
20180516_0859_54,292537.74,0,0,288.71,497.08,785.79,0,0,0,0,0
20180516_0859_54,292903.41,0,0,288.71,497.08,785.79,0,0,0,0,0
20180516_0859_54,293269.54,0,0,288.71,497.07,785.78,0,0,0,0,0
20180516_0859_54,293636.13,0,0,289.32,497.07,786.39,0,0,0,0,0
20180516_0859_54,294003.18,0,0,289.32,497.07,786.39,0,0,0,0,0
20180516_0859_55,294370.68,0,0,289.32,497.09,786.41,0,0,0,0,0
20180516_0859_55,294738.64,0,0,289.35,497.09,786.44,0,0,0,0,0
20180516_0859_55,295107.06,0,0,289.35,497.09,786.44,0,0,0,0,0
20180516_0859_55,295475.94,0,0,289.35,497.1,786.45,0,0,0,0,0
20180516_0859_55,295845.28,0,0,289.95,497.1,787.05,0,0,0,0,0
20180516_0859_55,296215.09,0,0,289.95,497.1,787.05,0,0,0,0,0
20180516_0859_55,296585.36,0,0,289.95,497.12,787.07,0,0,0,0,0
20180516_0859_55,296956.09,0,0,290.14,497.12,787.26,0,0,0,0,0
20180516_0859_55,297327.29,0,0,290.14,497.12,787.26,0,0,0,0,0
20180516_0859_55,297698.95,0,0,290.14,497.1,787.24,0,0,0,0,0
20180516_0859_55,298071.07,0,0,290.57,497.1,787.67,0,0,0,0,0
20180516_0859_55,298443.66,0,0,290.57,497.1,787.67,0,0,0,0,0
20180516_0859_55,298816.71,0,0,290.57,497.1,787.67,0,0,0,0,0
20180516_0859_55,299190.23,0,0,290.57,497.13,787.7,0,0,0,0,0
20180516_0859_56,299564.22,0,0,290.59,497.13,787.72,0,0,0,0,0
20180516_0859_56,299938.68,0,0,290.59,497.13,787.72,0,0,0,0,0
20180516_0859_56,300313.6,0,0,290.59,497.13,787.72,0,0,0,0,0
20180516_0859_56,300688.99,0,0,290.75,497.13,787.88,0,0,0,0,0
20180516_0859_56,301064.85,0,0,290.75,497.13,787.88,0,0,0,0,0
20180516_0859_56,301441.18,0,0,291.2,497.13,788.33,0,0,0,0,0
20180516_0859_56,301817.98,0,0,291.2,497.13,788.33,0,0,0,0,0
20180516_0859_56,302195.25,0,0,291.2,497.16,788.36,0,0,0,0,0
20180516_0859_56,302572.99,0,0,291.2,497.16,788.36,0,0,0,0,0
20180516_0859_56,302951.21,0,0,291.22,497.16,788.38,0,0,0,0,0
20180516_0859_56,303329.9,0,0,291.22,497.16,788.38,0,0,0,0,0
20180516_0859_56,303709.06,0,0,291.22,497.13,788.35,0,0,0,0,0
20180516_0859_56,304088.7,0,0,291.38,497.13,788.51,0,0,0,0,0
20180516_0859_56,304468.81,0,0,291.38,497.13,788.51,0,0,0,0,0
20180516_0859_57,304849.4,0,0,291.38,497.14,788.52,0,0,0,0,0
20180516_0859_57,305230.46,0,0,291.82,497.14,788.96,0,0,0,0,0
20180516_0859_57,305612,0,0,291.82,497.14,788.96,0,0,0,0,0
20180516_0859_57,305994.02,0,0,291.82,497.14,788.96,0,0,0,0,0
20180516_0859_57,306376.51,0,0,291.83,497.14,788.97,0,0,0,0,0
20180516_0859_57,306759.48,0,0,291.83,497.14,788.97,0,0,0,0,0
20180516_0859_57,307142.93,0,0,291.83,497.13,788.96,0,0,0,0,0
20180516_0859_57,307526.86,0,0,291.89,497.13,789.02,0,0,0,0,0
20180516_0859_57,307911.27,0,0,291.89,497.13,789.02,0,0,0,0,0
20180516_0859_57,308296.16,0,0,291.89,497.14,789.03,0,0,0,0,0
20180516_0859_57,308681.53,0,0,292.37,497.14,789.51,0,0,0,0,0
20180516_0859_57,309067.38,0,0,292.37,497.14,789.51,0,0,0,0,0
20180516_0859_57,309453.71,0,0,292.37,497.15,789.52,0,0,0,0,0
20180516_0859_57,309840.53,0,0,292.37,497.15,789.52,0,0,0,0,0
20180516_0859_58,310227.83,0,0,292.45,497.15,789.6,0,0,0,0,0
20180516_0859_58,310615.61,0,0,292.45,497.15,789.6,0,0,0,0,0
20180516_0859_58,311003.88,0,0,292.45,497.13,789.58,0,0,0,0,0
20180516_0859_58,311392.63,0,0,292.44,497.13,789.57,0,0,0,0,0
20180516_0859_58,311781.87,0,0,292.44,497.13,789.57,0,0,0,0,0
20180516_0859_58,312171.6,0,0,292.44,497.12,789.56,0,0,0,0,0
20180516_0859_58,312561.81,0,0,292.47,497.12,789.59,0,0,0,0,0
20180516_0859_58,312952.51,0,0,292.47,497.12,789.59,0,0,0,0,0
20180516_0859_58,313343.7,0,0,292.47,497.14,789.61,0,0,0,0,0
20180516_0859_58,313735.38,0,0,292.86,497.14,790,0,0,0,0,0
20180516_0859_58,314127.55,0,0,292.86,497.14,790,0,0,0,0,0
20180516_0859_58,314520.21,0,0,292.86,497.14,790,0,0,0,0,0
20180516_0859_58,314913.36,0,0,293.06,497.14,790.2,0,0,0,0,0
20180516_0859_58,315307,0,0,293.06,497.14,790.2,0,0,0,0,0
20180516_0859_59,315701.13,0,0,293.06,497.13,790.19,0,0,0,0,0
20180516_0859_59,316095.76,0,0,293.06,497.13,790.19,0,0,0,0,0
20180516_0859_59,316490.88,0,0,293.06,497.13,790.19,0,0,0,0,0
20180516_0859_59,316886.49,0,0,293.06,497.13,790.19,0,0,0,0,0
20180516_0859_59,317282.6,0,0,293.06,497.13,790.19,0,0,0,0,0
20180516_0859_59,317679.2,0,0,293.37,497.13,790.5,0,0,0,0,0
