Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180515_2208_45,1821563.94,0,0,363.26,501.8,865.06,0,0,0,0,0
20180515_2208_45,1823840.89,0,0,363.26,501.81,865.07,0,0,0,0,0
20180515_2208_45,1826120.69,0,0,363.26,501.81,865.07,0,0,0,0,0
20180515_2208_45,1828403.34,0,0,363.26,501.81,865.07,0,0,0,0,0
20180515_2208_45,1830688.84,0,0,363.26,501.75,865.01,0,0,0,0,0
20180515_2208_45,1832977.2,0,0,363.26,501.75,865.01,0,0,0,0,0
20180515_2208_45,1835268.42,0,0,363.22,501.75,864.97,0,0,0,0,0
20180515_2208_45,1837562.51,0,0,363.22,501.75,864.97,0,0,0,0,0
20180515_2208_45,1839859.46,0,0,363.22,501.77,864.99,0,0,0,0,0
20180515_2208_45,1842159.28,0,0,363.39,501.77,865.16,0,0,0,0,0
20180515_2208_45,1844461.98,0,0,363.39,501.77,865.16,0,0,0,0,0
20180515_2208_45,1846767.56,0,0,363.39,501.77,865.16,0,0,0,0,0
20180515_2208_45,1849076.02,0,0,363.65,501.77,865.42,0,0,0,0,0
20180515_2208_45,1851387.37,0,0,363.65,501.77,865.42,0,0,0,0,0
20180515_2208_46,1853701.6,0,0,363.65,501.82,865.47,0,0,0,0,0
20180515_2208_46,1856018.73,0,0,363.86,501.82,865.68,0,0,0,0,0
20180515_2208_46,1858338.75,0,0,363.86,501.82,865.68,0,0,0,0,0
20180515_2208_46,1860661.67,0,0,363.86,501.8,865.66,0,0,0,0,0
20180515_2208_46,1862987.5,0,0,363.86,501.8,865.66,0,0,0,0,0
20180515_2208_46,1865316.23,0,0,363.86,501.8,865.66,0,0,0,0,0
20180515_2208_46,1867647.88,0,0,363.86,501.76,865.62,0,0,0,0,0
20180515_2208_46,1869982.44,0,0,363.83,501.76,865.59,0,0,0,0,0
20180515_2208_46,1872319.92,0,0,363.83,501.76,865.59,0,0,0,0,0
20180515_2208_46,1874660.32,0,0,363.83,501.71,865.54,0,0,0,0,0
20180515_2208_46,1877003.65,0,0,363.8,501.71,865.51,0,0,0,0,0
20180515_2208_46,1879349.9,0,0,363.8,501.71,865.51,0,0,0,0,0
20180515_2208_46,1881699.09,0,0,363.8,501.74,865.54,0,0,0,0,0
20180515_2208_46,1884051.21,0,0,363.82,501.74,865.56,0,0,0,0,0
20180515_2208_47,1886406.27,0,0,363.82,501.74,865.56,0,0,0,0,0
20180515_2208_47,1888764.28,0,0,363.82,501.8,865.62,0,0,0,0,0
20180515_2208_47,1891125.24,0,0,363.87,501.8,865.67,0,0,0,0,0
20180515_2208_47,1893489.15,0,0,363.87,501.8,865.67,0,0,0,0,0
20180515_2208_47,1895856.01,0,0,363.87,501.78,865.65,0,0,0,0,0
20180515_2208_47,1898225.83,0,0,363.91,501.78,865.69,0,0,0,0,0
20180515_2208_47,1900598.61,0,0,363.91,501.78,865.69,0,0,0,0,0
20180515_2208_47,1902974.36,0,0,363.91,501.78,865.69,0,0,0,0,0
20180515_2208_47,1905353.08,0,0,363.91,501.77,865.68,0,0,0,0,0
20180515_2208_47,1907734.77,0,0,364.04,501.77,865.81,0,0,0,0,0
20180515_2208_47,1910119.44,0,0,364.04,501.8,865.84,0,0,0,0,0
20180515_2208_47,1912507.09,0,0,364.42,501.8,866.22,0,0,0,0,0
20180515_2208_47,1914897.72,0,0,364.42,501.8,866.22,0,0,0,0,0
20180515_2208_48,1917291.34,0,0,364.42,501.7,866.12,0,0,0,0,0
20180515_2208_48,1919687.95,0,0,364.42,501.7,866.12,0,0,0,0,0
20180515_2208_48,1922087.56,0,0,364.41,501.7,866.11,0,0,0,0,0
20180515_2208_48,1924490.17,0,0,364.41,501.7,866.11,0,0,0,0,0
20180515_2208_48,1926895.78,0,0,364.41,501.81,866.22,0,0,0,0,0
20180515_2208_48,1929304.4,0,0,364.5,501.81,866.31,0,0,0,0,0
20180515_2208_48,1931716.03,0,0,364.5,501.81,866.31,0,0,0,0,0
20180515_2208_48,1934130.68,0,0,364.5,501.79,866.29,0,0,0,0,0
20180515_2208_48,1936548.34,0,0,364.48,501.79,866.27,0,0,0,0,0
20180515_2208_48,1938969.03,0,0,364.48,501.79,866.27,0,0,0,0,0
20180515_2208_48,1941392.74,0,0,364.48,501.81,866.29,0,0,0,0,0
20180515_2208_48,1943819.48,0,0,364.49,501.81,866.3,0,0,0,0,0
20180515_2208_48,1946249.25,0,0,364.49,501.81,866.3,0,0,0,0,0
20180515_2208_48,1948682.06,0,0,364.49,501.81,866.3,0,0,0,0,0
20180515_2208_48,1951117.91,0,0,364.58,501.81,866.39,0,0,0,0,0
20180515_2208_49,1953556.81,0,0,364.58,501.81,866.39,0,0,0,0,0
20180515_2208_49,1955998.76,0,0,364.58,501.84,866.42,0,0,0,0,0
20180515_2208_49,1958443.76,0,0,364.9,501.84,866.74,0,0,0,0,0
20180515_2208_49,1960891.81,0,0,364.9,501.84,866.74,0,0,0,0,0
20180515_2208_49,1963342.92,0,0,364.9,501.87,866.77,0,0,0,0,0
20180515_2208_49,1965797.1,0,0,365.11,501.87,866.98,0,0,0,0,0
20180515_2208_49,1968254.35,0,0,365.11,501.87,866.98,0,0,0,0,0
20180515_2208_49,1970714.67,0,0,365.11,501.87,866.98,0,0,0,0,0
20180515_2208_49,1973178.06,0,0,365.11,501.95,867.06,0,0,0,0,0
20180515_2208_49,1975644.53,0,0,365.13,501.95,867.08,0,0,0,0,0
20180515_2208_49,1978114.09,0,0,365.13,501.95,867.08,0,0,0,0,0
20180515_2208_49,1980586.73,0,0,365.13,501.93,867.06,0,0,0,0,0
20180515_2208_49,1983062.46,0,0,365.06,501.93,866.99,0,0,0,0,0
20180515_2208_50,1985541.29,0,0,365.06,502.07,867.13,0,0,0,0,0
20180515_2208_50,1988023.22,0,0,365.06,502.07,867.13,0,0,0,0,0
20180515_2208_50,1990508.25,0,0,365.12,502.07,867.19,0,0,0,0,0
20180515_2208_50,1992996.39,0,0,365.12,502.07,867.19,0,0,0,0,0
20180515_2208_50,1995487.64,0,0,365.12,502.2,867.32,0,0,0,0,0
20180515_2208_50,1997982,0,0,365.17,502.2,867.37,0,0,0,0,0
20180515_2208_50,2000479.48,0,0,365.17,502.2,867.37,0,0,0,0,0
20180515_2208_50,2002980.08,0,0,365.17,502.27,867.44,0,0,0,0,0
20180515_2208_50,2005483.81,0,0,365.51,502.27,867.78,0,0,0,0,0
20180515_2208_50,2007990.66,0,0,365.51,502.27,867.78,0,0,0,0,0
20180515_2208_50,2010500.65,0,0,365.51,502.23,867.74,0,0,0,0,0
20180515_2208_50,2013013.78,0,0,365.69,502.23,867.92,0,0,0,0,0
20180515_2208_50,2015530.05,0,0,365.69,502.23,867.92,0,0,0,0,0
20180515_2208_50,2018049.46,0,0,365.69,502.27,867.96,0,0,0,0,0
20180515_2208_51,2020572.02,0,0,365.73,502.27,868,0,0,0,0,0
20180515_2208_51,2023097.74,0,0,365.73,502.27,868,0,0,0,0,0
20180515_2208_51,2025626.61,0,0,365.73,502.21,867.94,0,0,0,0,0
20180515_2208_51,2028158.64,0,0,365.67,502.21,867.88,0,0,0,0,0
20180515_2208_51,2030693.84,0,0,365.67,502.21,867.88,0,0,0,0,0
20180515_2208_51,2033232.21,0,0,365.67,502.27,867.94,0,0,0,0,0
20180515_2208_51,2035773.75,0,0,365.71,502.27,867.98,0,0,0,0,0
20180515_2208_51,2038318.47,0,0,365.71,502.27,867.98,0,0,0,0,0
20180515_2208_51,2040866.37,0,0,365.71,502.27,867.98,0,0,0,0,0
20180515_2208_51,2043417.45,0,0,365.88,502.27,868.15,0,0,0,0,0
20180515_2208_51,2045971.72,0,0,365.88,502.27,868.15,0,0,0,0,0
20180515_2208_51,2048529.18,0,0,365.88,502.27,868.15,0,0,0,0,0
20180515_2208_51,2051089.84,0,0,366.2,502.27,868.47,0,0,0,0,0
20180515_2208_51,2053653.7,0,0,366.2,502.27,868.47,0,0,0,0,0
20180515_2208_52,2056220.77,0,0,366.2,502.31,868.51,0,0,0,0,0
20180515_2208_52,2058791.05,0,0,366.33,502.31,868.64,0,0,0,0,0
20180515_2208_52,2061364.54,0,0,366.33,502.31,868.64,0,0,0,0,0
20180515_2208_52,2063941.25,0,0,366.33,502.3,868.63,0,0,0,0,0
20180515_2208_52,2066521.18,0,0,366.31,502.3,868.61,0,0,0,0,0
20180515_2208_52,2069104.33,0,0,366.31,502.3,868.61,0,0,0,0,0
20180515_2208_52,2071690.71,0,0,366.31,502.32,868.63,0,0,0,0,0
20180515_2208_52,2074280.32,0,0,366.31,502.32,868.63,0,0,0,0,0
20180515_2208_52,2076873.17,0,0,366.31,502.32,868.63,0,0,0,0,0
20180515_2208_52,2079469.26,0,0,366.31,502.37,868.68,0,0,0,0,0
20180515_2208_52,2082068.6,0,0,366.38,502.37,868.75,0,0,0,0,0
20180515_2208_52,2084671.19,0,0,366.38,502.37,868.75,0,0,0,0,0
20180515_2208_52,2087277.03,0,0,366.38,502.31,868.69,0,0,0,0,0
20180515_2208_52,2089886.13,0,0,366.38,502.31,868.69,0,0,0,0,0
20180515_2208_53,2092498.49,0,0,366.55,502.31,868.86,0,0,0,0,0
20180515_2208_53,2095114.11,0,0,366.55,502.31,868.86,0,0,0,0,0
20180515_2208_53,2097733,0,0,366.55,502.42,868.97,0,0,0,0,0
20180515_2208_53,2100355.17,0,0,366.94,502.42,869.36,0,0,0,0,0
20180515_2208_53,2102980.61,0,0,366.94,502.42,869.36,0,0,0,0,0
20180515_2208_53,2105609.34,0,0,366.94,502.38,869.32,0,0,0,0,0
20180515_2208_53,2108241.35,0,0,366.95,502.38,869.33,0,0,0,0,0
20180515_2208_53,2110876.65,0,0,366.95,502.38,869.33,0,0,0,0,0
20180515_2208_53,2113515.25,0,0,366.95,502.45,869.4,0,0,0,0,0
20180515_2208_53,2116157.14,0,0,367,502.45,869.45,0,0,0,0,0
20180515_2208_53,2118802.34,0,0,367,502.45,869.45,0,0,0,0,0
20180515_2208_53,2121450.84,0,0,367,502.41,869.41,0,0,0,0,0
20180515_2208_53,2124102.65,0,0,366.97,502.41,869.38,0,0,0,0,0
20180515_2208_53,2126757.78,0,0,366.97,502.41,869.38,0,0,0,0,0
20180515_2208_54,2129416.23,0,0,366.97,502.46,869.43,0,0,0,0,0
20180515_2208_54,2132078,0,0,367.01,502.46,869.47,0,0,0,0,0
20180515_2208_54,2134743.1,0,0,367.01,502.46,869.47,0,0,0,0,0
20180515_2208_54,2137411.53,0,0,367.01,502.43,869.44,0,0,0,0,0
20180515_2208_54,2140083.29,0,0,366.98,502.43,869.41,0,0,0,0,0
20180515_2208_54,2142758.39,0,0,366.98,502.43,869.41,0,0,0,0,0
20180515_2208_54,2145436.84,0,0,366.98,502.39,869.37,0,0,0,0,0
20180515_2208_54,2148118.64,0,0,366.95,502.39,869.34,0,0,0,0,0
20180515_2208_54,2150803.79,0,0,366.95,502.39,869.34,0,0,0,0,0
20180515_2208_54,2153492.29,0,0,366.95,502.38,869.33,0,0,0,0,0
20180515_2208_54,2156184.16,0,0,367.05,502.38,869.43,0,0,0,0,0
20180515_2208_54,2158879.39,0,0,367.05,502.38,869.43,0,0,0,0,0
20180515_2208_54,2161577.99,0,0,367.05,502.52,869.57,0,0,0,0,0
20180515_2208_54,2164279.96,0,0,367.05,502.52,869.57,0,0,0,0,0
20180515_2208_55,2166985.31,0,0,367.44,502.52,869.96,0,0,0,0,0
20180515_2208_55,2169694.04,0,0,367.44,502.52,869.96,0,0,0,0,0
20180515_2208_55,2172406.16,0,0,367.44,502.54,869.98,0,0,0,0,0
20180515_2208_55,2175121.67,0,0,367.54,502.54,870.08,0,0,0,0,0
20180515_2208_55,2177840.57,0,0,367.54,502.54,870.08,0,0,0,0,0
20180515_2208_55,2180562.87,0,0,367.54,502.68,870.22,0,0,0,0,0
20180515_2208_55,2183288.57,0,0,367.56,502.68,870.24,0,0,0,0,0
20180515_2208_55,2186017.68,0,0,367.56,502.68,870.24,0,0,0,0,0
20180515_2208_55,2188750.2,0,0,367.56,502.73,870.29,0,0,0,0,0
20180515_2208_55,2191486.14,0,0,367.57,502.82,870.39,0,0,0,0,0
20180515_2208_55,2194225.5,0,0,367.61,502.82,870.43,0,0,0,0,0
20180515_2208_56,2196968.28,0,0,367.61,502.93,870.54,0,0,0,0,0
20180515_2208_56,2199714.49,0,0,367.64,502.93,870.57,0,0,0,0,0
20180515_2208_56,2202464.13,0,0,367.64,502.93,870.57,0,0,0,0,0
20180515_2208_56,2205217.21,0,0,367.64,502.95,870.59,0,0,0,0,0
20180515_2208_56,2207973.73,0,0,367.8,502.95,870.75,0,0,0,0,0
20180515_2208_56,2210733.7,0,0,367.8,502.95,870.75,0,0,0,0,0
20180515_2208_56,2213497.12,0,0,367.8,502.98,870.78,0,0,0,0,0
20180515_2208_56,2216263.99,0,0,367.99,502.98,870.97,0,0,0,0,0
20180515_2208_56,2219034.32,0,0,367.99,502.98,870.97,0,0,0,0,0
20180515_2208_56,2221808.11,0,0,367.99,502.98,870.97,0,0,0,0,0
20180515_2208_56,2224585.37,0,0,368.18,502.98,871.16,0,0,0,0,0
20180515_2208_56,2227366.1,0,0,368.18,502.98,871.16,0,0,0,0,0
20180515_2208_56,2230150.31,0,0,368.18,503.01,871.19,0,0,0,0,0
20180515_2208_56,2232938,0,0,368.21,503.01,871.22,0,0,0,0,0
20180515_2208_57,2235729.17,0,0,368.21,503.01,871.22,0,0,0,0,0
20180515_2208_57,2238523.83,0,0,368.21,502.95,871.16,0,0,0,0,0
20180515_2208_57,2241321.98,0,0,368.21,502.95,871.16,0,0,0,0,0
20180515_2208_57,2244123.63,0,0,368.16,502.95,871.11,0,0,0,0,0
20180515_2208_57,2246928.78,0,0,368.16,503,871.16,0,0,0,0,0
20180515_2208_57,2249737.44,0,0,368.2,503,871.2,0,0,0,0,0
20180515_2208_57,2252549.61,0,0,368.2,503,871.2,0,0,0,0,0
20180515_2208_57,2255365.3,0,0,368.2,503.02,871.22,0,0,0,0,0
20180515_2208_57,2258184.51,0,0,368.21,503.02,871.23,0,0,0,0,0
20180515_2208_57,2261007.24,0,0,368.21,503.02,871.23,0,0,0,0,0
20180515_2208_57,2263833.5,0,0,368.21,503.02,871.23,0,0,0,0,0
20180515_2208_57,2266663.29,0,0,368.21,503.02,871.23,0,0,0,0,0
20180515_2208_57,2269496.62,0,0,368.24,503.02,871.26,0,0,0,0,0
20180515_2208_58,2272333.49,0,0,368.24,503.02,871.26,0,0,0,0,0
20180515_2208_58,2275173.91,0,0,368.24,503.07,871.31,0,0,0,0,0
20180515_2208_58,2278017.88,0,0,368.55,503.07,871.62,0,0,0,0,0
20180515_2208_58,2280865.4,0,0,368.55,503.07,871.62,0,0,0,0,0
20180515_2208_58,2283716.48,0,0,368.55,503.03,871.58,0,0,0,0,0
20180515_2208_58,2286571.13,0,0,368.83,503.03,871.86,0,0,0,0,0
20180515_2208_58,2289429.34,0,0,368.83,503.03,871.86,0,0,0,0,0
20180515_2208_58,2292291.13,0,0,368.83,502.99,871.82,0,0,0,0,0
20180515_2208_58,2295156.49,0,0,368.82,502.99,871.81,0,0,0,0,0
20180515_2208_58,2298025.44,0,0,368.82,502.99,871.81,0,0,0,0,0
20180515_2208_58,2300897.97,0,0,368.82,503.02,871.84,0,0,0,0,0
20180515_2208_58,2303774.09,0,0,368.93,503.02,871.95,0,0,0,0,0
20180515_2208_58,2306653.81,0,0,368.93,503.02,871.95,0,0,0,0,0
20180515_2208_58,2309537.13,0,0,368.93,503.04,871.97,0,0,0,0,0
20180515_2208_59,2312424.05,0,0,369.33,503.04,872.37,0,0,0,0,0
20180515_2208_59,2315314.58,0,0,369.33,503.04,872.37,0,0,0,0,0
20180515_2208_59,2318208.72,0,0,369.33,503.08,872.41,0,0,0,0,0
20180515_2208_59,2321106.48,0,0,369.43,503.08,872.51,0,0,0,0,0
20180515_2208_59,2324007.86,0,0,369.43,503.08,872.51,0,0,0,0,0
20180515_2208_59,2326912.87,0,0,369.43,503.08,872.51,0,0,0,0,0
20180515_2208_59,2329821.51,0,0,369.43,503.23,872.66,0,0,0,0,0
20180515_2208_59,2332733.79,0,0,369.43,503.23,872.66,0,0,0,0,0
20180515_2208_59,2335649.71,0,0,369.43,503.23,872.66,0,0,0,0,0
20180515_2208_59,2338569.27,0,0,369.43,503.33,872.76,0,0,0,0,0
20180515_2208_59,2341492.48,0,0,369.41,503.33,872.74,0,0,0,0,0
20180515_2208_59,2344419.35,0,0,369.41,503.33,872.74,0,0,0,0,0
20180515_2208_59,2347349.87,0,0,369.41,503.46,872.87,0,0,0,0,0
20180515_2208_59,2350284.06,0,0,369.44,503.46,872.9,0,0,0,0,0
20180515_2208_59,2353221.92,0,0,369.44,503.46,872.9,0,0,0,0,0
20180515_2209_00,2356163.45,0,0,369.44,503.46,872.9,0,0,0,0,0
20180515_2209_00,2359108.65,0,0,369.43,503.51,872.94,0,0,0,0,0
20180515_2209_00,2362057.54,0,0,369.43,503.51,872.94,0,0,0,0,0
20180515_2209_00,2365010.11,0,0,369.43,503.57,873,0,0,0,0,0
20180515_2209_00,2367966.37,0,0,369.44,503.57,873.01,0,0,0,0,0
20180515_2209_00,2370926.33,0,0,369.44,503.57,873.01,0,0,0,0,0
20180515_2209_00,2373889.99,0,0,369.44,503.62,873.06,0,0,0,0,0
20180515_2209_00,2376857.35,0,0,369.57,503.62,873.19,0,0,0,0,0
20180515_2209_00,2379828.42,0,0,369.57,503.62,873.19,0,0,0,0,0
20180515_2209_00,2382803.21,0,0,369.57,503.62,873.19,0,0,0,0,0
20180515_2209_00,2385781.71,0,0,369.99,503.62,873.61,0,0,0,0,0
20180515_2209_00,2388763.94,0,0,369.99,503.62,873.61,0,0,0,0,0
20180515_2209_00,2391749.89,0,0,369.99,503.57,873.56,0,0,0,0,0
20180515_2209_01,2394739.58,0,0,370.03,503.57,873.6,0,0,0,0,0
20180515_2209_01,2397733,0,0,370.03,503.57,873.6,0,0,0,0,0
20180515_2209_01,2400730.17,0,0,370.03,503.64,873.67,0,0,0,0,0
20180515_2209_01,2403731.08,0,0,370.08,503.64,873.72,0,0,0,0,0
20180515_2209_01,2406735.74,0,0,370.08,503.64,873.72,0,0,0,0,0
20180515_2209_01,2409744.16,0,0,370.08,503.64,873.72,0,0,0,0,0
20180515_2209_01,2412756.34,0,0,370.08,503.71,873.79,0,0,0,0,0
20180515_2209_01,2415772.29,0,0,370.14,503.71,873.85,0,0,0,0,0
20180515_2209_01,2418792.01,0,0,370.14,503.71,873.85,0,0,0,0,0
20180515_2209_01,2421815.5,0,0,370.14,503.63,873.77,0,0,0,0,0
20180515_2209_01,2424842.77,0,0,370.11,503.63,873.74,0,0,0,0,0
20180515_2209_01,2427873.82,0,0,370.11,503.63,873.74,0,0,0,0,0
20180515_2209_01,2430908.66,0,0,370.11,503.57,873.68,0,0,0,0,0
20180515_2209_01,2433947.3,0,0,370.31,503.57,873.88,0,0,0,0,0
20180515_2209_02,2436989.73,0,0,370.31,503.57,873.88,0,0,0,0,0
20180515_2209_02,2440035.97,0,0,370.31,503.6,873.91,0,0,0,0,0
20180515_2209_02,2443086.01,0,0,370.65,503.6,874.25,0,0,0,0,0
20180515_2209_02,2446139.87,0,0,370.65,503.6,874.25,0,0,0,0,0
20180515_2209_02,2449197.54,0,0,370.65,503.61,874.26,0,0,0,0,0
20180515_2209_02,2452259.04,0,0,370.69,503.61,874.3,0,0,0,0,0
20180515_2209_02,2455324.36,0,0,370.69,503.61,874.3,0,0,0,0,0
20180515_2209_02,2458393.52,0,0,370.69,503.64,874.33,0,0,0,0,0
20180515_2209_02,2461466.51,0,0,370.71,503.64,874.35,0,0,0,0,0
20180515_2209_02,2464543.34,0,0,370.71,503.64,874.35,0,0,0,0,0
20180515_2209_02,2467624.02,0,0,370.71,503.66,874.37,0,0,0,0,0
20180515_2209_02,2470708.55,0,0,370.87,503.66,874.53,0,0,0,0,0
20180515_2209_02,2473796.94,0,0,370.87,503.66,874.53,0,0,0,0,0
20180515_2209_02,2476889.19,0,0,370.87,503.67,874.54,0,0,0,0,0
20180515_2209_03,2479985.3,0,0,371.29,503.67,874.96,0,0,0,0,0
20180515_2209_03,2483085.28,0,0,371.29,503.67,874.96,0,0,0,0,0
20180515_2209_03,2486189.14,0,0,371.29,503.68,874.97,0,0,0,0,0
20180515_2209_03,2489296.88,0,0,371.34,503.68,875.02,0,0,0,0,0
20180515_2209_03,2492408.5,0,0,371.34,503.68,875.02,0,0,0,0,0
20180515_2209_03,2495524.01,0,0,371.34,503.68,875.02,0,0,0,0,0
20180515_2209_03,2498643.42,0,0,371.34,503.68,875.02,0,0,0,0,0
20180515_2209_03,2501766.72,0,0,371.32,503.68,875,0,0,0,0,0
20180515_2209_03,2504893.93,0,0,371.32,503.68,875,0,0,0,0,0
20180515_2209_03,2508025.05,0,0,371.32,503.73,875.05,0,0,0,0,0
20180515_2209_03,2511160.08,0,0,371.32,503.73,875.05,0,0,0,0,0
20180515_2209_03,2514299.03,0,0,371.32,503.73,875.05,0,0,0,0,0
20180515_2209_03,2517441.9,0,0,371.32,503.76,875.08,0,0,0,0,0
20180515_2209_03,2520588.7,0,0,371.32,503.76,875.08,0,0,0,0,0
20180515_2209_03,2523739.44,0,0,371.32,503.76,875.08,0,0,0,0,0
20180515_2209_04,2526894.11,0,0,371.32,503.72,875.04,0,0,0,0,0
20180515_2209_04,2530052.73,0,0,371.44,503.72,875.16,0,0,0,0,0
20180515_2209_04,2533215.3,0,0,371.44,503.72,875.16,0,0,0,0,0
20180515_2209_04,2536381.82,0,0,371.44,503.87,875.31,0,0,0,0,0
20180515_2209_04,2539552.3,0,0,371.91,503.87,875.78,0,0,0,0,0
20180515_2209_04,2542726.74,0,0,371.91,503.87,875.78,0,0,0,0,0
20180515_2209_04,2545905.15,0,0,371.91,503.85,875.76,0,0,0,0,0
20180515_2209_04,2549087.53,0,0,371.92,503.85,875.77,0,0,0,0,0
20180515_2209_04,2552273.89,0,0,371.92,503.85,875.77,0,0,0,0,0
20180515_2209_04,2555464.23,0,0,371.92,503.93,875.85,0,0,0,0,0
20180515_2209_04,2558658.56,0,0,371.95,503.93,875.88,0,0,0,0,0
20180515_2209_04,2561856.88,0,0,371.95,503.93,875.88,0,0,0,0,0
20180515_2209_04,2565059.2,0,0,371.95,504.09,876.04,0,0,0,0,0
20180515_2209_04,2568265.52,0,0,371.99,504.09,876.08,0,0,0,0,0
20180515_2209_05,2571475.85,0,0,371.99,504.09,876.08,0,0,0,0,0
20180515_2209_05,2574690.19,0,0,371.99,504.18,876.17,0,0,0,0,0
20180515_2209_05,2577908.55,0,0,372.27,504.18,876.45,0,0,0,0,0
20180515_2209_05,2581130.94,0,0,372.27,504.18,876.45,0,0,0,0,0
20180515_2209_05,2584357.35,0,0,372.27,504.18,876.45,0,0,0,0,0
20180515_2209_05,2587587.8,0,0,372.27,504.15,876.42,0,0,0,0,0
20180515_2209_05,2590822.28,0,0,372.51,504.15,876.66,0,0,0,0,0
20180515_2209_05,2594060.81,0,0,372.51,504.15,876.66,0,0,0,0,0
20180515_2209_05,2597303.39,0,0,372.51,504.29,876.8,0,0,0,0,0
20180515_2209_05,2600550.02,0,0,372.61,504.29,876.9,0,0,0,0,0
20180515_2209_05,2603800.71,0,0,372.61,504.29,876.9,0,0,0,0,0
20180515_2209_05,2607055.46,0,0,372.61,504.26,876.87,0,0,0,0,0
20180515_2209_05,2610314.28,0,0,372.6,504.26,876.86,0,0,0,0,0
20180515_2209_05,2613577.17,0,0,372.6,504.26,876.86,0,0,0,0,0
20180515_2209_06,2616844.14,0,0,372.6,504.21,876.81,0,0,0,0,0
20180515_2209_06,2620115.2,0,0,372.69,504.21,876.9,0,0,0,0,0
20180515_2209_06,2623390.34,0,0,372.69,504.21,876.9,0,0,0,0,0
20180515_2209_06,2626669.58,0,0,372.69,504.26,876.95,0,0,0,0,0
20180515_2209_06,2629952.92,0,0,373.08,504.26,877.34,0,0,0,0,0
20180515_2209_06,2633240.36,0,0,373.08,504.26,877.34,0,0,0,0,0
20180515_2209_06,2636531.91,0,0,373.08,504.22,877.3,0,0,0,0,0
20180515_2209_06,2639827.57,0,0,373.17,504.22,877.39,0,0,0,0,0
20180515_2209_06,2643127.35,0,0,373.17,504.22,877.39,0,0,0,0,0
20180515_2209_06,2646431.26,0,0,373.17,504.21,877.38,0,0,0,0,0
20180515_2209_06,2649739.3,0,0,373.17,504.21,877.38,0,0,0,0,0
20180515_2209_06,2653051.47,0,0,373.16,504.21,877.37,0,0,0,0,0
20180515_2209_06,2656367.78,0,0,373.16,504.21,877.37,0,0,0,0,0
20180515_2209_06,2659688.24,0,0,373.16,504.32,877.48,0,0,0,0,0
20180515_2209_07,2663012.85,0,0,373.25,504.32,877.57,0,0,0,0,0
20180515_2209_07,2666341.62,0,0,373.25,504.32,877.57,0,0,0,0,0
20180515_2209_07,2669674.55,0,0,373.25,504.24,877.49,0,0,0,0,0
20180515_2209_07,2673011.64,0,0,373.23,504.24,877.47,0,0,0,0,0
20180515_2209_07,2676352.9,0,0,373.23,504.24,877.47,0,0,0,0,0
20180515_2209_07,2679698.34,0,0,373.23,504.27,877.5,0,0,0,0,0
20180515_2209_07,2683047.96,0,0,373.52,504.27,877.79,0,0,0,0,0
20180515_2209_07,2686401.77,0,0,373.52,504.27,877.79,0,0,0,0,0
20180515_2209_07,2689759.77,0,0,373.52,504.29,877.81,0,0,0,0,0
20180515_2209_07,2693121.97,0,0,373.79,504.29,878.08,0,0,0,0,0
20180515_2209_07,2696488.37,0,0,373.79,504.29,878.08,0,0,0,0,0
20180515_2209_07,2699858.98,0,0,373.79,504.32,878.11,0,0,0,0,0
20180515_2209_07,2703233.8,0,0,373.78,504.32,878.1,0,0,0,0,0
20180515_2209_07,2706612.84,0,0,373.78,504.32,878.1,0,0,0,0,0
20180515_2209_08,2709996.11,0,0,373.78,504.41,878.19,0,0,0,0,0
20180515_2209_08,2713383.61,0,0,373.79,504.41,878.2,0,0,0,0,0
20180515_2209_08,2716775.34,0,0,373.79,504.41,878.2,0,0,0,0,0
20180515_2209_08,2720171.31,0,0,373.79,504.54,878.33,0,0,0,0,0
20180515_2209_08,2723571.52,0,0,373.9,504.54,878.44,0,0,0,0,0
20180515_2209_08,2726975.98,0,0,373.9,504.54,878.44,0,0,0,0,0
20180515_2209_08,2730384.7,0,0,373.9,504.66,878.56,0,0,0,0,0
20180515_2209_08,2733797.68,0,0,374.16,504.66,878.82,0,0,0,0,0
20180515_2209_08,2737214.93,0,0,374.16,504.66,878.82,0,0,0,0,0
20180515_2209_08,2740636.45,0,0,374.16,504.66,878.82,0,0,0,0,0
20180515_2209_08,2744062.25,0,0,374.16,504.73,878.89,0,0,0,0,0
20180515_2209_08,2747492.33,0,0,374.41,504.73,879.14,0,0,0,0,0
20180515_2209_08,2750926.7,0,0,374.41,504.73,879.14,0,0,0,0,0
20180515_2209_08,2754365.36,0,0,374.41,504.73,879.14,0,0,0,0,0
20180515_2209_09,2757808.32,0,0,374.37,504.73,879.1,0,0,0,0,0
20180515_2209_09,2761255.58,0,0,374.37,504.73,879.1,0,0,0,0,0
20180515_2209_09,2764707.15,0,0,374.37,504.82,879.19,0,0,0,0,0
20180515_2209_09,2768163.03,0,0,374.42,504.82,879.24,0,0,0,0,0
20180515_2209_09,2771623.23,0,0,374.42,504.82,879.24,0,0,0,0,0
20180515_2209_09,2775087.76,0,0,374.42,504.83,879.25,0,0,0,0,0
20180515_2209_09,2778556.62,0,0,374.42,504.83,879.25,0,0,0,0,0
20180515_2209_09,2782029.82,0,0,374.42,504.83,879.25,0,0,0,0,0
