Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180516_0939_18,294003.18,0,0,296.97,496.61,793.58,0,0,0,0,0
20180516_0939_18,294370.68,0,0,296.97,496.61,793.58,0,0,0,0,0
20180516_0939_18,294738.64,0,0,296.97,496.65,793.62,0,0,0,0,0
20180516_0939_18,295107.06,0,0,297.13,496.65,793.78,0,0,0,0,0
20180516_0939_18,295475.94,0,0,297.13,496.65,793.78,0,0,0,0,0
20180516_0939_18,295845.28,0,0,297.13,496.64,793.77,0,0,0,0,0
20180516_0939_18,296215.09,0,0,297.6,496.64,794.24,0,0,0,0,0
20180516_0939_18,296585.36,0,0,297.6,496.64,794.24,0,0,0,0,0
20180516_0939_18,296956.09,0,0,297.6,496.6,794.2,0,0,0,0,0
20180516_0939_18,297327.29,0,0,297.58,496.6,794.18,0,0,0,0,0
20180516_0939_18,297698.95,0,0,297.58,496.6,794.18,0,0,0,0,0
20180516_0939_18,298071.07,0,0,297.58,496.64,794.22,0,0,0,0,0
20180516_0939_18,298443.66,0,0,297.61,496.64,794.25,0,0,0,0,0
20180516_0939_18,298816.71,0,0,297.61,496.64,794.25,0,0,0,0,0
20180516_0939_19,299190.23,0,0,297.61,496.6,794.21,0,0,0,0,0
20180516_0939_19,299564.22,0,0,297.79,496.6,794.39,0,0,0,0,0
20180516_0939_19,299938.68,0,0,297.79,496.6,794.39,0,0,0,0,0
20180516_0939_19,300313.6,0,0,297.79,496.63,794.42,0,0,0,0,0
20180516_0939_19,300688.99,0,0,298.21,496.63,794.84,0,0,0,0,0
20180516_0939_19,301064.85,0,0,298.21,496.63,794.84,0,0,0,0,0
20180516_0939_19,301441.18,0,0,298.21,496.59,794.8,0,0,0,0,0
20180516_0939_19,301817.98,0,0,298.21,496.59,794.8,0,0,0,0,0
20180516_0939_19,302195.25,0,0,298.2,496.59,794.79,0,0,0,0,0
20180516_0939_19,302572.99,0,0,298.2,496.59,794.79,0,0,0,0,0
20180516_0939_19,302951.21,0,0,298.2,496.57,794.77,0,0,0,0,0
20180516_0939_19,303329.9,0,0,298.19,496.57,794.76,0,0,0,0,0
20180516_0939_19,303709.06,0,0,298.19,496.57,794.76,0,0,0,0,0
20180516_0939_19,304088.7,0,0,298.19,496.6,794.79,0,0,0,0,0
20180516_0939_20,304468.81,0,0,298.37,496.6,794.97,0,0,0,0,0
20180516_0939_20,304849.4,0,0,298.37,496.6,794.97,0,0,0,0,0
20180516_0939_20,305230.46,0,0,298.37,496.55,794.92,0,0,0,0,0
20180516_0939_20,305612,0,0,298.76,496.55,795.31,0,0,0,0,0
20180516_0939_20,305994.02,0,0,298.76,496.55,795.31,0,0,0,0,0
20180516_0939_20,306376.51,0,0,298.76,496.52,795.28,0,0,0,0,0
20180516_0939_20,306759.48,0,0,298.78,496.52,795.3,0,0,0,0,0
20180516_0939_20,307142.93,0,0,298.78,496.52,795.3,0,0,0,0,0
20180516_0939_20,307526.86,0,0,298.78,496.6,795.38,0,0,0,0,0
20180516_0939_20,307911.27,0,0,298.86,496.6,795.46,0,0,0,0,0
20180516_0939_20,308296.16,0,0,298.86,496.6,795.46,0,0,0,0,0
20180516_0939_20,308681.53,0,0,298.86,496.52,795.38,0,0,0,0,0
20180516_0939_20,309067.38,0,0,299.36,496.52,795.88,0,0,0,0,0
20180516_0939_21,309453.71,0,0,299.36,496.52,795.88,0,0,0,0,0
20180516_0939_21,309840.53,0,0,299.36,496.59,795.95,0,0,0,0,0
20180516_0939_21,310227.83,0,0,299.45,496.59,796.04,0,0,0,0,0
20180516_0939_21,310615.61,0,0,299.45,496.59,796.04,0,0,0,0,0
20180516_0939_21,311003.88,0,0,299.45,496.63,796.08,0,0,0,0,0
20180516_0939_21,311392.63,0,0,299.47,496.63,796.1,0,0,0,0,0
20180516_0939_21,311781.87,0,0,299.47,496.63,796.1,0,0,0,0,0
20180516_0939_21,312171.6,0,0,299.47,496.55,796.02,0,0,0,0,0
20180516_0939_21,312561.81,0,0,299.69,496.55,796.24,0,0,0,0,0
20180516_0939_21,312952.51,0,0,299.69,496.55,796.24,0,0,0,0,0
20180516_0939_21,313343.7,0,0,299.69,496.56,796.25,0,0,0,0,0
20180516_0939_21,313735.38,0,0,300.05,496.56,796.61,0,0,0,0,0
20180516_0939_21,314127.55,0,0,300.05,496.56,796.61,0,0,0,0,0
20180516_0939_21,314520.21,0,0,300.05,496.52,796.57,0,0,0,0,0
20180516_0939_22,314913.36,0,0,300.08,496.52,796.6,0,0,0,0,0
20180516_0939_22,315307,0,0,300.08,496.52,796.6,0,0,0,0,0
20180516_0939_22,315701.13,0,0,300.08,496.61,796.69,0,0,0,0,0
20180516_0939_22,316095.76,0,0,300.08,496.61,796.69,0,0,0,0,0
20180516_0939_22,316490.88,0,0,300.71,496.61,797.32,0,0,0,0,0
20180516_0939_22,316886.49,0,0,300.71,496.61,797.32,0,0,0,0,0
20180516_0939_22,317282.6,0,0,300.71,496.6,797.31,0,0,0,0,0
20180516_0939_22,317679.2,0,0,300.72,496.6,797.32,0,0,0,0,0
20180516_0939_22,318076.3,0,0,300.72,496.6,797.32,0,0,0,0,0
20180516_0939_22,318473.9,0,0,300.72,496.53,797.25,0,0,0,0,0
20180516_0939_22,318871.99,0,0,301.28,496.53,797.81,0,0,0,0,0
20180516_0939_22,319270.58,0,0,301.28,496.53,797.81,0,0,0,0,0
20180516_0939_22,319669.67,0,0,301.28,496.63,797.91,0,0,0,0,0
20180516_0939_22,320069.26,0,0,301.34,496.63,797.97,0,0,0,0,0
20180516_0939_22,320469.35,0,0,301.34,496.63,797.97,0,0,0,0,0
20180516_0939_23,320869.94,0,0,301.34,496.51,797.85,0,0,0,0,0
20180516_0939_23,321271.03,0,0,301.34,496.51,797.85,0,0,0,0,0
20180516_0939_23,321672.62,0,0,301.75,496.51,798.26,0,0,0,0,0
20180516_0939_23,322074.71,0,0,301.75,496.51,798.26,0,0,0,0,0
20180516_0939_23,322477.3,0,0,301.75,496.54,798.29,0,0,0,0,0
20180516_0939_23,322880.4,0,0,301.91,496.54,798.45,0,0,0,0,0
20180516_0939_23,323284,0,0,301.91,496.57,798.48,0,0,0,0,0
20180516_0939_23,323688.1,0,0,302.26,496.57,798.83,0,0,0,0,0
20180516_0939_23,324092.71,0,0,302.26,496.57,798.83,0,0,0,0,0
20180516_0939_23,324497.83,0,0,302.26,496.47,798.73,0,0,0,0,0
20180516_0939_23,324903.45,0,0,302.26,496.47,798.73,0,0,0,0,0
20180516_0939_23,325309.58,0,0,302.49,496.47,798.96,0,0,0,0,0
20180516_0939_23,325716.22,0,0,302.49,496.47,798.96,0,0,0,0,0
20180516_0939_23,326123.37,0,0,302.49,496.53,799.02,0,0,0,0,0
20180516_0939_24,326531.02,0,0,302.65,496.53,799.18,0,0,0,0,0
20180516_0939_24,326939.18,0,0,302.65,496.53,799.18,0,0,0,0,0
20180516_0939_24,327347.85,0,0,302.65,496.48,799.13,0,0,0,0,0
20180516_0939_24,327757.03,0,0,303.11,496.48,799.59,0,0,0,0,0
20180516_0939_24,328166.73,0,0,303.11,496.48,799.59,0,0,0,0,0
20180516_0939_24,328576.94,0,0,303.11,496.56,799.67,0,0,0,0,0
20180516_0939_24,328987.66,0,0,303.17,496.56,799.73,0,0,0,0,0
20180516_0939_24,329398.89,0,0,303.17,496.56,799.73,0,0,0,0,0
20180516_0939_24,329810.64,0,0,303.17,496.54,799.71,0,0,0,0,0
20180516_0939_24,330222.9,0,0,303.5,496.54,800.04,0,0,0,0,0
20180516_0939_24,330635.68,0,0,303.5,496.54,800.04,0,0,0,0,0
20180516_0939_24,331048.97,0,0,303.5,496.55,800.05,0,0,0,0,0
20180516_0939_24,331462.78,0,0,303.78,496.55,800.33,0,0,0,0,0
20180516_0939_25,331877.11,0,0,303.78,496.55,800.33,0,0,0,0,0
20180516_0939_25,332291.96,0,0,303.78,496.54,800.32,0,0,0,0,0
20180516_0939_25,332707.32,0,0,303.77,496.54,800.31,0,0,0,0,0
20180516_0939_25,333123.2,0,0,303.77,496.54,800.31,0,0,0,0,0
20180516_0939_25,333539.6,0,0,303.77,496.52,800.29,0,0,0,0,0
20180516_0939_25,333956.52,0,0,303.9,496.52,800.42,0,0,0,0,0
20180516_0939_25,334373.97,0,0,303.9,496.52,800.42,0,0,0,0,0
20180516_0939_25,334791.94,0,0,303.9,496.56,800.46,0,0,0,0,0
20180516_0939_25,335210.43,0,0,304.4,496.56,800.96,0,0,0,0,0
20180516_0939_25,335629.44,0,0,304.4,496.56,800.96,0,0,0,0,0
20180516_0939_25,336048.98,0,0,304.4,496.61,801.01,0,0,0,0,0
20180516_0939_25,336469.04,0,0,304.43,496.61,801.04,0,0,0,0,0
20180516_0939_25,336889.63,0,0,304.43,496.61,801.04,0,0,0,0,0
20180516_0939_25,337310.74,0,0,304.43,496.61,801.04,0,0,0,0,0
20180516_0939_26,337732.38,0,0,304.95,496.61,801.56,0,0,0,0,0
20180516_0939_26,338154.55,0,0,304.95,496.61,801.56,0,0,0,0,0
20180516_0939_26,338577.24,0,0,304.95,496.58,801.53,0,0,0,0,0
20180516_0939_26,339000.46,0,0,305.02,496.58,801.6,0,0,0,0,0
20180516_0939_26,339424.21,0,0,305.02,496.58,801.6,0,0,0,0,0
20180516_0939_26,339848.49,0,0,305.02,496.6,801.62,0,0,0,0,0
20180516_0939_26,340273.3,0,0,305.04,496.6,801.64,0,0,0,0,0
20180516_0939_26,340698.64,0,0,305.04,496.6,801.64,0,0,0,0,0
20180516_0939_26,341124.51,0,0,305.04,496.6,801.64,0,0,0,0,0
20180516_0939_26,341550.92,0,0,305.04,496.64,801.68,0,0,0,0,0
20180516_0939_26,341977.86,0,0,305.32,496.64,801.96,0,0,0,0,0
20180516_0939_26,342405.33,0,0,305.32,496.64,801.96,0,0,0,0,0
20180516_0939_26,342833.34,0,0,305.32,496.65,801.97,0,0,0,0,0
20180516_0939_26,343261.88,0,0,305.69,496.65,802.34,0,0,0,0,0
20180516_0939_27,343690.96,0,0,305.69,496.65,802.34,0,0,0,0,0
20180516_0939_27,344120.57,0,0,305.69,496.65,802.34,0,0,0,0,0
20180516_0939_27,344550.72,0,0,305.76,496.65,802.41,0,0,0,0,0
20180516_0939_27,344981.41,0,0,305.76,496.65,802.41,0,0,0,0,0
20180516_0939_27,345412.64,0,0,305.76,496.57,802.33,0,0,0,0,0
20180516_0939_27,345844.41,0,0,306.24,496.57,802.81,0,0,0,0,0
20180516_0939_27,346276.72,0,0,306.24,496.57,802.81,0,0,0,0,0
20180516_0939_27,346709.57,0,0,306.24,496.71,802.95,0,0,0,0,0
20180516_0939_27,347142.96,0,0,306.35,496.71,803.06,0,0,0,0,0
20180516_0939_27,347576.89,0,0,306.35,496.71,803.06,0,0,0,0,0
20180516_0939_27,348011.36,0,0,306.35,496.72,803.07,0,0,0,0,0
20180516_0939_27,348446.37,0,0,306.93,496.72,803.65,0,0,0,0,0
20180516_0939_27,348881.93,0,0,306.93,496.72,803.65,0,0,0,0,0
20180516_0939_27,349318.03,0,0,306.93,496.81,803.74,0,0,0,0,0
20180516_0939_28,349754.68,0,0,306.98,496.81,803.79,0,0,0,0,0
20180516_0939_28,350191.87,0,0,306.98,496.81,803.79,0,0,0,0,0
20180516_0939_28,350629.61,0,0,306.98,496.7,803.68,0,0,0,0,0
20180516_0939_28,351067.9,0,0,307.52,496.7,804.22,0,0,0,0,0
20180516_0939_28,351506.73,0,0,307.52,496.7,804.22,0,0,0,0,0
20180516_0939_28,351946.11,0,0,307.52,496.73,804.25,0,0,0,0,0
20180516_0939_28,352386.04,0,0,307.61,496.73,804.34,0,0,0,0,0
20180516_0939_28,352826.52,0,0,307.61,496.73,804.34,0,0,0,0,0
20180516_0939_28,353267.55,0,0,307.61,496.73,804.34,0,0,0,0,0
20180516_0939_28,353709.13,0,0,307.61,496.77,804.38,0,0,0,0,0
20180516_0939_28,354151.27,0,0,308.17,496.77,804.94,0,0,0,0,0
20180516_0939_28,354593.96,0,0,308.17,496.77,804.94,0,0,0,0,0
20180516_0939_28,355037.2,0,0,308.17,496.78,804.95,0,0,0,0,0
20180516_0939_28,355481,0,0,308.22,496.78,805,0,0,0,0,0
20180516_0939_29,355925.35,0,0,308.22,496.78,805,0,0,0,0,0
20180516_0939_29,356370.26,0,0,308.22,496.79,805.01,0,0,0,0,0
20180516_0939_29,356815.72,0,0,308.79,496.79,805.58,0,0,0,0,0
20180516_0939_29,357261.74,0,0,308.79,496.79,805.58,0,0,0,0,0
20180516_0939_29,357708.32,0,0,308.79,496.81,805.6,0,0,0,0,0
20180516_0939_29,358155.46,0,0,308.88,496.81,805.69,0,0,0,0,0
20180516_0939_29,358603.15,0,0,308.88,496.81,805.69,0,0,0,0,0
20180516_0939_29,359051.4,0,0,308.88,496.8,805.68,0,0,0,0,0
20180516_0939_29,359500.21,0,0,309.41,496.8,806.21,0,0,0,0,0
20180516_0939_29,359949.59,0,0,309.41,496.8,806.21,0,0,0,0,0
20180516_0939_29,360399.53,0,0,309.41,496.79,806.2,0,0,0,0,0
20180516_0939_29,360850.03,0,0,309.4,496.79,806.19,0,0,0,0,0
20180516_0939_29,361301.09,0,0,309.4,496.79,806.19,0,0,0,0,0
20180516_0939_29,361752.72,0,0,309.4,496.85,806.25,0,0,0,0,0
20180516_0939_30,362204.91,0,0,309.43,496.85,806.28,0,0,0,0,0
20180516_0939_30,362657.67,0,0,309.43,496.85,806.28,0,0,0,0,0
20180516_0939_30,363110.99,0,0,309.43,496.88,806.31,0,0,0,0,0
20180516_0939_30,363564.88,0,0,309.45,496.88,806.33,0,0,0,0,0
20180516_0939_30,364019.34,0,0,309.45,496.88,806.33,0,0,0,0,0
20180516_0939_30,364474.36,0,0,309.45,496.87,806.32,0,0,0,0,0
20180516_0939_30,364929.95,0,0,309.44,496.87,806.31,0,0,0,0,0
20180516_0939_30,365386.11,0,0,309.44,496.87,806.31,0,0,0,0,0
20180516_0939_30,365842.84,0,0,309.44,496.85,806.29,0,0,0,0,0
20180516_0939_30,366300.14,0,0,309.72,496.85,806.57,0,0,0,0,0
20180516_0939_30,366758.02,0,0,309.72,496.85,806.57,0,0,0,0,0
20180516_0939_30,367216.47,0,0,309.72,496.91,806.63,0,0,0,0,0
20180516_0939_30,367675.49,0,0,310.06,496.91,806.97,0,0,0,0,0
20180516_0939_31,368135.08,0,0,310.06,496.91,806.97,0,0,0,0,0
20180516_0939_31,368595.25,0,0,310.06,496.88,806.94,0,0,0,0,0
20180516_0939_31,369055.99,0,0,310.04,496.88,806.92,0,0,0,0,0
20180516_0939_31,369517.31,0,0,310.04,496.88,806.92,0,0,0,0,0
20180516_0939_31,369979.21,0,0,310.04,496.96,807,0,0,0,0,0
20180516_0939_31,370441.68,0,0,310.08,496.96,807.04,0,0,0,0,0
20180516_0939_31,370904.73,0,0,310.08,496.96,807.04,0,0,0,0,0
20180516_0939_31,371368.36,0,0,310.08,496.96,807.04,0,0,0,0,0
20180516_0939_31,371832.57,0,0,310.08,497.03,807.11,0,0,0,0,0
20180516_0939_31,372297.36,0,0,310.12,497.03,807.15,0,0,0,0,0
20180516_0939_31,372762.73,0,0,310.12,496.97,807.09,0,0,0,0,0
20180516_0939_31,373228.68,0,0,310.12,496.97,807.09,0,0,0,0,0
20180516_0939_31,373695.22,0,0,310.34,496.97,807.31,0,0,0,0,0
20180516_0939_31,374162.34,0,0,310.34,496.97,807.31,0,0,0,0,0
20180516_0939_32,374630.04,0,0,310.34,496.93,807.27,0,0,0,0,0
20180516_0939_32,375098.33,0,0,310.65,496.93,807.58,0,0,0,0,0
20180516_0939_32,375567.2,0,0,310.65,496.93,807.58,0,0,0,0,0
20180516_0939_32,376036.66,0,0,310.65,497,807.65,0,0,0,0,0
20180516_0939_32,376506.71,0,0,310.7,497,807.7,0,0,0,0,0
20180516_0939_32,376977.34,0,0,310.7,497,807.7,0,0,0,0,0
20180516_0939_32,377448.56,0,0,310.7,497.01,807.71,0,0,0,0,0
20180516_0939_32,377920.37,0,0,310.9,497.01,807.91,0,0,0,0,0
20180516_0939_32,378392.77,0,0,310.9,497.01,807.91,0,0,0,0,0
20180516_0939_32,378865.76,0,0,310.9,497,807.9,0,0,0,0,0
20180516_0939_32,379339.34,0,0,310.9,497,807.9,0,0,0,0,0
20180516_0939_32,379813.51,0,0,311.32,497,808.32,0,0,0,0,0
20180516_0939_32,380288.28,0,0,311.32,497,808.32,0,0,0,0,0
20180516_0939_32,380763.64,0,0,311.32,497.03,808.35,0,0,0,0,0
20180516_0939_32,381239.59,0,0,311.33,497.03,808.36,0,0,0,0,0
20180516_0939_33,381716.14,0,0,311.33,497.03,808.36,0,0,0,0,0
20180516_0939_33,382193.29,0,0,311.33,497.01,808.34,0,0,0,0,0
20180516_0939_33,382671.03,0,0,311.33,497.01,808.34,0,0,0,0,0
20180516_0939_33,383149.37,0,0,311.33,497.01,808.34,0,0,0,0,0
20180516_0939_33,383628.31,0,0,311.33,496.93,808.26,0,0,0,0,0
20180516_0939_33,384107.85,0,0,311.87,496.93,808.8,0,0,0,0,0
20180516_0939_33,384587.98,0,0,311.87,496.93,808.8,0,0,0,0,0
20180516_0939_33,385068.71,0,0,311.87,496.93,808.8,0,0,0,0,0
20180516_0939_33,385550.05,0,0,311.87,497.01,808.88,0,0,0,0,0
20180516_0939_33,386031.99,0,0,311.95,497.01,808.96,0,0,0,0,0
20180516_0939_33,386514.53,0,0,311.95,497.01,808.96,0,0,0,0,0
20180516_0939_33,386997.67,0,0,311.95,496.99,808.94,0,0,0,0,0
20180516_0939_33,387481.42,0,0,312.54,496.99,809.53,0,0,0,0,0
20180516_0939_33,387965.77,0,0,312.54,496.99,809.53,0,0,0,0,0
20180516_0939_34,388450.73,0,0,312.54,496.99,809.53,0,0,0,0,0
20180516_0939_34,388936.29,0,0,312.58,496.99,809.57,0,0,0,0,0
20180516_0939_34,389422.46,0,0,312.58,496.99,809.57,0,0,0,0,0
20180516_0939_34,389909.24,0,0,312.58,496.91,809.49,0,0,0,0,0
20180516_0939_34,390396.63,0,0,313.14,496.91,810.05,0,0,0,0,0
20180516_0939_34,390884.63,0,0,313.14,496.91,810.05,0,0,0,0,0
20180516_0939_34,391373.24,0,0,313.14,496.99,810.13,0,0,0,0,0
20180516_0939_34,391862.46,0,0,313.2,496.99,810.19,0,0,0,0,0
20180516_0939_34,392352.29,0,0,313.2,496.99,810.19,0,0,0,0,0
20180516_0939_34,392842.73,0,0,313.2,496.89,810.09,0,0,0,0,0
20180516_0939_34,393333.78,0,0,313.2,496.89,810.09,0,0,0,0,0
20180516_0939_34,393825.45,0,0,313.65,496.89,810.54,0,0,0,0,0
20180516_0939_34,394317.73,0,0,313.65,496.89,810.54,0,0,0,0,0
20180516_0939_34,394810.63,0,0,313.65,496.96,810.61,0,0,0,0,0
20180516_0939_34,395304.14,0,0,313.8,496.96,810.76,0,0,0,0,0
20180516_0939_35,395798.27,0,0,313.8,496.96,810.76,0,0,0,0,0
20180516_0939_35,396293.02,0,0,313.8,496.94,810.74,0,0,0,0,0
20180516_0939_35,396788.39,0,0,314.26,496.94,811.2,0,0,0,0,0
20180516_0939_35,397284.38,0,0,314.26,496.94,811.2,0,0,0,0,0
20180516_0939_35,397780.99,0,0,314.26,496.99,811.25,0,0,0,0,0
20180516_0939_35,398278.22,0,0,314.44,496.99,811.43,0,0,0,0,0
20180516_0939_35,398776.07,0,0,314.44,496.99,811.43,0,0,0,0,0
20180516_0939_35,399274.54,0,0,314.44,496.87,811.31,0,0,0,0,0
20180516_0939_35,399773.63,0,0,314.39,496.87,811.26,0,0,0,0,0
20180516_0939_35,400273.35,0,0,314.39,496.87,811.26,0,0,0,0,0
20180516_0939_35,400773.69,0,0,314.39,496.99,811.38,0,0,0,0,0
20180516_0939_35,401274.66,0,0,315.04,496.99,812.03,0,0,0,0,0
20180516_0939_35,401776.25,0,0,315.04,496.99,812.03,0,0,0,0,0
20180516_0939_35,402278.47,0,0,315.04,496.98,812.02,0,0,0,0,0
20180516_0939_36,402781.32,0,0,315.04,496.98,812.02,0,0,0,0,0
20180516_0939_36,403284.8,0,0,315.04,496.98,812.02,0,0,0,0,0
20180516_0939_36,403788.91,0,0,315.04,496.98,812.02,0,0,0,0,0
20180516_0939_36,404293.65,0,0,315.04,497.05,812.09,0,0,0,0,0
20180516_0939_36,404799.02,0,0,315.2,497.05,812.25,0,0,0,0,0
20180516_0939_36,405305.02,0,0,315.2,497.05,812.25,0,0,0,0,0
20180516_0939_36,405811.65,0,0,315.2,497.05,812.25,0,0,0,0,0
20180516_0939_36,406318.91,0,0,315.68,497.05,812.73,0,0,0,0,0
20180516_0939_36,406826.81,0,0,315.68,497.05,812.73,0,0,0,0,0
20180516_0939_36,407335.34,0,0,315.68,497.09,812.77,0,0,0,0,0
20180516_0939_36,407844.51,0,0,315.73,497.09,812.82,0,0,0,0,0
20180516_0939_36,408354.32,0,0,315.73,497.09,812.82,0,0,0,0,0
20180516_0939_36,408864.76,0,0,315.73,497.08,812.81,0,0,0,0,0
20180516_0939_36,409375.84,0,0,316.11,497.08,813.19,0,0,0,0,0
20180516_0939_37,409887.56,0,0,316.11,497.08,813.19,0,0,0,0,0
20180516_0939_37,410399.92,0,0,316.11,497.04,813.15,0,0,0,0,0
20180516_0939_37,410912.92,0,0,316.28,497.04,813.32,0,0,0,0,0
20180516_0939_37,411426.56,0,0,316.28,497.04,813.32,0,0,0,0,0
20180516_0939_37,411940.84,0,0,316.28,497.06,813.34,0,0,0,0,0
20180516_0939_37,412455.77,0,0,316.29,497.06,813.35,0,0,0,0,0
20180516_0939_37,412971.34,0,0,316.29,497.06,813.35,0,0,0,0,0
20180516_0939_37,413487.55,0,0,316.29,497.1,813.39,0,0,0,0,0
20180516_0939_37,414004.41,0,0,316.57,497.1,813.67,0,0,0,0,0
20180516_0939_37,414521.92,0,0,316.57,497.1,813.67,0,0,0,0,0
20180516_0939_37,415040.07,0,0,316.57,497.1,813.67,0,0,0,0,0
20180516_0939_37,415558.87,0,0,316.57,497.12,813.69,0,0,0,0,0
20180516_0939_37,416078.32,0,0,316.93,497.12,814.05,0,0,0,0,0
20180516_0939_37,416598.42,0,0,316.93,497.12,814.05,0,0,0,0,0
20180516_0939_38,417119.17,0,0,316.93,497.13,814.06,0,0,0,0,0
20180516_0939_38,417640.57,0,0,316.93,497.13,814.06,0,0,0,0,0
20180516_0939_38,418162.62,0,0,316.93,497.13,814.06,0,0,0,0,0
20180516_0939_38,418685.32,0,0,316.93,497.06,813.99,0,0,0,0,0
20180516_0939_38,419208.68,0,0,316.93,497.06,813.99,0,0,0,0,0
20180516_0939_38,419732.69,0,0,316.93,497.06,813.99,0,0,0,0,0
20180516_0939_38,420257.36,0,0,316.93,497.11,814.04,0,0,0,0,0
20180516_0939_38,420782.68,0,0,317.45,497.11,814.56,0,0,0,0,0
20180516_0939_38,421308.66,0,0,317.45,497.11,814.56,0,0,0,0,0
20180516_0939_38,421835.3,0,0,317.45,497.11,814.56,0,0,0,0,0
20180516_0939_38,422362.59,0,0,317.54,497.11,814.65,0,0,0,0,0
20180516_0939_38,422890.54,0,0,317.54,497.11,814.65,0,0,0,0,0
20180516_0939_38,423419.15,0,0,317.54,497.18,814.72,0,0,0,0,0
20180516_0939_38,423948.42,0,0,317.54,497.18,814.72,0,0,0,0,0
20180516_0939_39,424478.36,0,0,317.58,497.18,814.76,0,0,0,0,0
20180516_0939_39,425008.96,0,0,317.58,497.18,814.76,0,0,0,0,0
20180516_0939_39,425540.22,0,0,317.58,497.07,814.65,0,0,0,0,0
20180516_0939_39,426072.15,0,0,317.66,497.07,814.73,0,0,0,0,0
20180516_0939_39,426604.74,0,0,317.66,497.07,814.73,0,0,0,0,0
20180516_0939_39,427138,0,0,317.66,497.11,814.77,0,0,0,0,0
20180516_0939_39,427671.92,0,0,318.13,497.11,815.24,0,0,0,0,0
20180516_0939_39,428206.51,0,0,318.13,497.11,815.24,0,0,0,0,0
20180516_0939_39,428741.77,0,0,318.13,497.16,815.29,0,0,0,0,0
20180516_0939_39,429277.7,0,0,318.18,497.16,815.34,0,0,0,0,0
20180516_0939_39,429814.3,0,0,318.18,497.16,815.34,0,0,0,0,0
20180516_0939_39,430351.57,0,0,318.18,497.12,815.3,0,0,0,0,0
20180516_0939_39,430889.51,0,0,318.15,497.12,815.27,0,0,0,0,0
20180516_0939_39,431428.12,0,0,318.15,497.12,815.27,0,0,0,0,0
20180516_0939_40,431967.41,0,0,318.15,497.07,815.22,0,0,0,0,0
20180516_0939_40,432507.37,0,0,318.25,497.07,815.32,0,0,0,0,0
20180516_0939_40,433048,0,0,318.25,497.07,815.32,0,0,0,0,0
20180516_0939_40,433589.31,0,0,318.25,497.08,815.33,0,0,0,0,0
20180516_0939_40,434131.3,0,0,318.7,497.08,815.78,0,0,0,0,0
20180516_0939_40,434673.96,0,0,318.7,497.08,815.78,0,0,0,0,0
20180516_0939_40,435217.3,0,0,318.7,497.08,815.78,0,0,0,0,0
20180516_0939_40,435761.32,0,0,318.7,497.11,815.81,0,0,0,0,0
20180516_0939_40,436306.02,0,0,318.79,497.11,815.9,0,0,0,0,0
20180516_0939_40,436851.4,0,0,318.79,497.11,815.9,0,0,0,0,0
20180516_0939_40,437397.46,0,0,318.79,497.25,816.04,0,0,0,0,0
20180516_0939_40,437944.21,0,0,319.38,497.25,816.63,0,0,0,0,0
20180516_0939_40,438491.64,0,0,319.38,497.24,816.62,0,0,0,0,0
20180516_0939_40,439039.75,0,0,319.38,497.24,816.62,0,0,0,0,0
20180516_0939_41,439588.55,0,0,319.47,497.24,816.71,0,0,0,0,0
20180516_0939_41,440138.04,0,0,319.47,497.24,816.71,0,0,0,0,0
20180516_0939_41,440688.21,0,0,319.47,497.22,816.69,0,0,0,0,0
20180516_0939_41,441239.07,0,0,319.45,497.22,816.67,0,0,0,0,0
20180516_0939_41,441790.62,0,0,319.45,497.22,816.67,0,0,0,0,0
20180516_0939_41,442342.86,0,0,319.45,497.14,816.59,0,0,0,0,0
20180516_0939_41,442895.79,0,0,319.4,497.14,816.54,0,0,0,0,0
20180516_0939_41,443449.41,0,0,319.4,497.14,816.54,0,0,0,0,0
20180516_0939_41,444003.72,0,0,319.47,497.19,816.66,0,0,0,0,0
20180516_0939_41,444558.72,0,0,319.47,497.19,816.66,0,0,0,0,0
20180516_0939_41,445114.42,0,0,319.47,497.19,816.66,0,0,0,0,0
20180516_0939_41,445670.81,0,0,319.47,497.2,816.67,0,0,0,0,0
20180516_0939_41,446227.9,0,0,319.85,497.2,817.05,0,0,0,0,0
20180516_0939_41,446785.68,0,0,319.85,497.2,817.05,0,0,0,0,0
20180516_0939_42,447344.16,0,0,319.85,497.21,817.06,0,0,0,0,0
20180516_0939_42,447903.34,0,0,320.08,497.21,817.29,0,0,0,0,0
20180516_0939_42,448463.22,0,0,320.08,497.21,817.29,0,0,0,0,0
20180516_0939_42,449023.8,0,0,320.08,497.1,817.18,0,0,0,0,0
20180516_0939_42,449585.08,0,0,320.01,497.1,817.11,0,0,0,0,0
20180516_0939_42,450147.06,0,0,320.01,497.1,817.11,0,0,0,0,0
20180516_0939_42,450709.74,0,0,320.01,497.13,817.14,0,0,0,0,0
20180516_0939_42,451273.13,0,0,320.05,497.13,817.18,0,0,0,0,0
20180516_0939_42,451837.22,0,0,320.05,497.13,817.18,0,0,0,0,0
20180516_0939_42,452402.02,0,0,320.05,497.23,817.28,0,0,0,0,0
20180516_0939_42,452967.52,0,0,320.4,497.23,817.63,0,0,0,0,0
20180516_0939_42,453533.73,0,0,320.4,497.23,817.63,0,0,0,0,0
20180516_0939_42,454100.65,0,0,320.4,497.16,817.56,0,0,0,0,0
