Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180704_1228_52,176.65619,0,0,115.3625,445.81,561.1725,0,0,0,0,0
20180704_1228_53,176.87701,0,0,115.095,445.88,560.975,0,0,0,0,0
20180704_1228_53,177.09811,0,0,115.295,445.84,561.135,0,0,0,0,0
20180704_1228_53,177.31948,0,0,115.325,445.89,561.215,0,0,0,0,0
20180704_1228_53,177.54113,0,0,115.085,445.89,560.975,0,0,0,0,0
20180704_1228_53,177.76306,0,0,114.8875,445.8825,560.77,0,0,0,0,0
20180704_1228_54,177.98526,0,0,115.18,445.94,561.12,0,0,0,0,0
20180704_1228_54,178.20774,0,0,115.49,445.925,561.415,0,0,0,0,0
20180704_1228_54,178.4305,0,0,115.505,445.94,561.445,0,0,0,0,0
20180704_1228_54,178.65354,0,0,115.5,445.94,561.44,0,0,0,0,0
20180704_1228_55,178.87686,0,0,115.505,445.955,561.46,0,0,0,0,0
20180704_1228_55,179.10046,0,0,115.505,445.99,561.495,0,0,0,0,0
20180704_1228_55,179.32434,0,0,114.995,446,560.995,0,0,0,0,0
20180704_1228_55,179.5485,0,0,114.995,446.015,561.01,0,0,0,0,0
20180704_1228_55,179.77294,0,0,115.28,446.03,561.31,0,0,0,0,0
20180704_1228_56,179.99766,0,0,115.5625,446.05,561.6125,0,0,0,0,0
20180704_1228_56,180.22266,0,0,115.765,446.08,561.845,0,0,0,0,0
20180704_1228_56,180.44794,0,0,114.855,446.09,560.945,0,0,0,0,0
20180704_1228_56,180.6735,0,0,114.795,446.1,560.895,0,0,0,0,0
20180704_1228_57,180.89934,0,0,114.88,446.13,561.01,0,0,0,0,0
20180704_1228_57,181.12546,0,0,115.1125,446.13,561.2425,0,0,0,0,0
20180704_1228_57,181.35187,0,0,115.3325,446.16,561.4925,0,0,0,0,0
20180704_1228_57,181.57856,0,0,115.2075,446.16,561.3675,0,0,0,0,0
20180704_1228_58,181.80553,0,0,114.9475,446.19,561.1375,0,0,0,0,0
20180704_1228_58,182.03279,0,0,114.9925,446.2,561.1925,0,0,0,0,0
20180704_1228_58,182.26033,0,0,115.105,446.22,561.325,0,0,0,0,0
20180704_1228_58,182.48816,0,0,115.01,446.25,561.26,0,0,0,0,0
20180704_1228_58,182.71627,0,0,114.8825,446.23,561.1125,0,0,0,0,0
20180704_1228_59,182.94467,0,0,114.88,446.26,561.14,0,0,0,0,0
20180704_1228_59,183.17335,0,0,114.97,446.29,561.26,0,0,0,0,0
20180704_1228_59,183.40232,0,0,115.4275,446.26,561.6875,0,0,0,0,0
20180704_1228_59,183.63157,0,0,115.315,446.27,561.585,0,0,0,0,0
20180704_1229_00,183.86111,0,0,115.425,446.29,561.715,0,0,0,0,0
20180704_1229_00,184.09094,0,0,115.85,446.32,562.17,0,0,0,0,0
20180704_1229_00,184.32105,0,0,115.6025,446.35,561.9525,0,0,0,0,0
20180704_1229_00,184.55145,0,0,115.16,446.34,561.5,0,0,0,0,0
20180704_1229_00,184.78214,0,0,115.0175,446.35,561.3675,0,0,0,0,0
20180704_1229_01,185.01312,0,0,114.9275,446.45,561.3775,0,0,0,0,0
20180704_1229_01,185.24439,0,0,115.3125,446.42,561.7325,0,0,0,0,0
20180704_1229_01,185.47595,0,0,115.765,446.38,562.145,0,0,0,0,0
20180704_1229_01,185.70779,0,0,115.39,446.47,561.86,0,0,0,0,0
20180704_1229_02,185.93992,0,0,115.3725,446.44,561.8125,0,0,0,0,0
20180704_1229_02,186.17234,0,0,115.48,446.54,562.02,0,0,0,0,0
20180704_1229_02,186.40506,0,0,115.03,446.44,561.47,0,0,0,0,0
20180704_1229_02,186.63807,0,0,115.315,446.48,561.795,0,0,0,0,0
20180704_1229_02,186.87137,0,0,115.41,446.57,561.98,0,0,0,0,0
20180704_1229_03,187.10496,0,0,115.0125,446.485,561.4975,0,0,0,0,0
20180704_1229_03,187.33884,0,0,115.38,446.53,561.91,0,0,0,0,0
20180704_1229_03,187.57301,0,0,115.49,446.6,562.09,0,0,0,0,0
20180704_1229_03,187.80748,0,0,115.145,446.65,561.795,0,0,0,0,0
20180704_1229_04,188.04224,0,0,115.43,446.645,562.075,0,0,0,0,0
20180704_1229_04,188.27729,0,0,115.62,446.63,562.25,0,0,0,0,0
20180704_1229_04,188.51264,0,0,115.9725,446.7,562.6725,0,0,0,0,0
20180704_1229_04,188.74828,0,0,115.52,446.65,562.17,0,0,0,0,0
20180704_1229_04,188.98422,0,0,116.075,446.65,562.725,0,0,0,0,0
20180704_1229_05,189.22045,0,0,116.2525,446.64,562.8925,0,0,0,0,0
20180704_1229_05,189.45698,0,0,115.785,446.64,562.425,0,0,0,0,0
20180704_1229_05,189.6938,0,0,114.96,446.76,561.72,0,0,0,0,0
20180704_1229_05,189.93092,0,0,115.56,446.6875,562.2475,0,0,0,0,0
20180704_1229_06,190.16833,0,0,116.32,446.725,563.045,0,0,0,0,0
20180704_1229_06,190.40604,0,0,116.59,446.76,563.35,0,0,0,0,0
20180704_1229_06,190.64405,0,0,115.69,446.7475,562.4375,0,0,0,0,0
20180704_1229_06,190.88236,0,0,116.13,446.8025,562.9325,0,0,0,0,0
20180704_1229_06,191.12096,0,0,115.725,446.81,562.535,0,0,0,0,0
20180704_1229_07,191.35986,0,0,115.5,446.785,562.285,0,0,0,0,0
20180704_1229_07,191.59906,0,0,116.12,446.865,562.985,0,0,0,0,0
20180704_1229_07,191.83856,0,0,115.62,446.8725,562.4925,0,0,0,0,0
20180704_1229_07,192.07836,0,0,116.14,446.835,562.975,0,0,0,0,0
20180704_1229_08,192.31846,0,0,116.69,446.825,563.515,0,0,0,0,0
20180704_1229_08,192.55886,0,0,115.3,446.855,562.155,0,0,0,0,0
20180704_1229_08,192.79956,0,0,115.42,446.89,562.31,0,0,0,0,0
20180704_1229_08,193.04056,0,0,115.84,446.885,562.725,0,0,0,0,0
20180704_1229_09,193.28186,0,0,115.49,446.9075,562.3975,0,0,0,0,0
20180704_1229_09,193.52346,0,0,115.44,446.975,562.415,0,0,0,0,0
20180704_1229_09,193.76536,0,0,114.88,447.005,561.885,0,0,0,0,0
20180704_1229_09,194.00757,0,0,115.5,447,562.5,0,0,0,0,0
20180704_1229_09,194.25008,0,0,115.26,446.975,562.235,0,0,0,0,0
20180704_1229_10,194.49289,0,0,114.97,447.035,562.005,0,0,0,0,0
20180704_1229_10,194.73601,0,0,115.85,447.05,562.9,0,0,0,0,0
20180704_1229_10,194.97943,0,0,116.69,447.075,563.765,0,0,0,0,0
20180704_1229_10,195.22315,0,0,115.91,447.11,563.02,0,0,0,0,0
20180704_1229_11,195.46718,0,0,115.82,447.09,562.91,0,0,0,0,0
20180704_1229_11,195.71151,0,0,115.35,447.11,562.46,0,0,0,0,0
20180704_1229_11,195.95615,0,0,115.69,447.1725,562.8625,0,0,0,0,0
20180704_1229_11,196.2011,0,0,116.26,447.1225,563.3825,0,0,0,0,0
20180704_1229_11,196.44635,0,0,115.98,447.1225,563.1025,0,0,0,0,0
20180704_1229_12,196.69191,0,0,115.69,447.1,562.79,0,0,0,0,0
20180704_1229_12,196.93777,0,0,114.88,447.1125,561.9925,0,0,0,0,0
20180704_1229_12,197.18394,0,0,115.66,447.17,562.83,0,0,0,0,0
20180704_1229_12,197.43042,0,0,116.92,447.19,564.11,0,0,0,0,0
20180704_1229_13,197.67721,0,0,114.58,447.1825,561.7625,0,0,0,0,0
20180704_1229_13,197.92431,0,0,116.68,447.19,563.87,0,0,0,0,0
20180704_1229_13,198.17172,0,0,114.24,447.225,561.465,0,0,0,0,0
20180704_1229_13,198.41943,0,0,117.05,447.245,564.295,0,0,0,0,0
20180704_1229_13,198.66745,0,0,114.25,447.265,561.515,0,0,0,0,0
20180704_1229_14,198.91578,0,0,114.44,447.2575,561.6975,0,0,0,0,0
20180704_1229_14,199.16442,0,0,117.45,447.29,564.74,0,0,0,0,0
20180704_1229_14,199.41338,0,0,118.66,447.285,565.945,0,0,0,0,0
20180704_1229_14,199.66265,0,0,113.06,447.305,560.365,0,0,0,0,0
20180704_1229_15,199.91223,0,0,111.9,447.355,559.255,0,0,0,0,0
20180704_1229_15,200.16212,0,0,110.915,447.375,558.29,0,0,0,0,0
20180704_1229_15,200.41232,0,0,110.45,447.36,557.81,0,0,0,0,0
20180704_1229_15,200.66284,0,0,111.75,447.38,559.13,0,0,0,0,0
20180704_1229_15,200.91367,0,0,111.75,447.405,559.155,0,0,0,0,0
20180704_1229_16,201.16481,0,0,116.5,447.41,563.91,0,0,0,0,0
20180704_1229_16,201.41627,0,0,118.62,447.41,566.03,0,0,0,0,0
20180704_1229_16,201.66804,0,0,116.22,447.435,563.655,0,0,0,0,0
20180704_1229_16,201.92013,0,0,113.81,447.445,561.255,0,0,0,0,0
20180704_1229_17,202.17253,0,0,117.37,447.435,564.805,0,0,0,0,0
20180704_1229_17,202.42525,0,0,113.58,447.4475,561.0275,0,0,0,0,0
20180704_1229_17,202.67828,0,0,116.21,447.455,563.665,0,0,0,0,0
20180704_1229_17,202.93163,0,0,114.6925,447.475,562.1675,0,0,0,0,0
20180704_1229_18,203.18529,0,0,116.2275,447.55,563.7775,0,0,0,0,0
20180704_1229_18,203.43927,0,0,115.7875,447.5325,563.32,0,0,0,0,0
20180704_1229_18,203.69357,0,0,114.8,447.4675,562.2675,0,0,0,0,0
20180704_1229_18,203.94819,0,0,115.14,447.4725,562.6125,0,0,0,0,0
20180704_1229_18,204.20313,0,0,115.505,447.4575,562.9625,0,0,0,0,0
20180704_1229_19,204.45838,0,0,115.9375,447.5475,563.485,0,0,0,0,0
20180704_1229_19,204.71395,0,0,115.715,447.625,563.34,0,0,0,0,0
20180704_1229_19,204.96984,0,0,115.2075,447.63,562.8375,0,0,0,0,0
20180704_1229_19,205.22605,0,0,115.415,447.515,562.93,0,0,0,0,0
20180704_1229_20,205.48258,0,0,115.16,447.465,562.625,0,0,0,0,0
20180704_1229_20,205.73943,0,0,115.795,447.52,563.315,0,0,0,0,0
20180704_1229_20,205.9966,0,0,116.21,447.7375,563.9475,0,0,0,0,0
20180704_1229_20,206.2541,0,0,115.415,447.62,563.035,0,0,0,0,0
20180704_1229_20,206.51192,0,0,115.195,447.7925,562.9875,0,0,0,0,0
20180704_1229_21,206.77006,0,0,115.355,447.59,562.945,0,0,0,0,0
20180704_1229_21,207.02852,0,0,115.28,447.57,562.85,0,0,0,0,0
20180704_1229_21,207.28731,0,0,115.175,447.68,562.855,0,0,0,0,0
20180704_1229_21,207.54642,0,0,115.3825,447.98,563.3625,0,0,0,0,0
20180704_1229_22,207.80585,0,0,115.9075,447.54,563.4475,0,0,0,0,0
20180704_1229_22,208.06561,0,0,116.5575,447.89,564.4475,0,0,0,0,0
20180704_1229_22,208.32569,0,0,115.7025,447.95,563.6525,0,0,0,0,0
20180704_1229_22,208.5861,0,0,115.21,447.88,563.09,0,0,0,0,0
20180704_1229_23,208.84683,0,0,115.415,447.97,563.385,0,0,0,0,0
20180704_1229_23,209.10789,0,0,116.075,447.66,563.735,0,0,0,0,0
20180704_1229_23,209.36927,0,0,115.7875,447.9,563.6875,0,0,0,0,0
20180704_1229_23,209.63098,0,0,115.2075,447.62,562.8275,0,0,0,0,0
20180704_1229_23,209.89302,0,0,115.41,447.7,563.11,0,0,0,0,0
20180704_1229_24,210.15539,0,0,115.71,447.73,563.44,0,0,0,0,0
20180704_1229_24,210.41808,0,0,115.5525,447.73,563.2825,0,0,0,0,0
20180704_1229_24,210.6811,0,0,115.47,448.08,563.55,0,0,0,0,0
20180704_1229_24,210.94445,0,0,115.305,447.77,563.075,0,0,0,0,0
20180704_1229_25,211.20813,0,0,115.295,448.05,563.345,0,0,0,0,0
20180704_1229_25,211.47214,0,0,115.8425,448.09,563.9325,0,0,0,0,0
20180704_1229_25,211.73648,0,0,115.3825,448.07,563.4525,0,0,0,0,0
20180704_1229_25,212.00115,0,0,115.4175,447.87,563.2875,0,0,0,0,0
20180704_1229_25,212.26615,0,0,115.5,448.01,563.51,0,0,0,0,0
20180704_1229_26,212.53148,0,0,115.5825,447.87,563.4525,0,0,0,0,0
20180704_1229_26,212.79714,0,0,115.19,448.13,563.32,0,0,0,0,0
20180704_1229_26,213.06314,0,0,115.3875,448.07,563.4575,0,0,0,0,0
20180704_1229_26,213.32947,0,0,115.0575,448.06,563.1175,0,0,0,0,0
20180704_1229_27,213.59613,0,0,115.15,447.97,563.12,0,0,0,0,0
20180704_1229_27,213.86313,0,0,115.445,448.11,563.555,0,0,0,0,0
20180704_1229_27,214.13046,0,0,115.5,448.11,563.61,0,0,0,0,0
20180704_1229_27,214.39812,0,0,115.385,448.09,563.475,0,0,0,0,0
20180704_1229_27,214.66612,0,0,115.3975,448.12,563.5175,0,0,0,0,0
20180704_1229_28,214.93445,0,0,115.655,448.17,563.825,0,0,0,0,0
20180704_1229_28,215.20312,0,0,115.685,448.155,563.84,0,0,0,0,0
20180704_1229_28,215.47212,0,0,115.5,448.195,563.695,0,0,0,0,0
20180704_1229_28,215.74146,0,0,115.205,448.21,563.415,0,0,0,0,0
20180704_1229_29,216.01114,0,0,114.895,448.2175,563.1125,0,0,0,0,0
20180704_1229_29,216.28115,0,0,114.9325,448.17,563.1025,0,0,0,0,0
20180704_1229_29,216.5515,0,0,114.92,448.22,563.14,0,0,0,0,0
20180704_1229_29,216.82219,0,0,115.3675,448.28,563.6475,0,0,0,0,0
20180704_1229_29,217.09322,0,0,115.535,448.22,563.755,0,0,0,0,0
20180704_1229_30,217.36459,0,0,115.215,448.3,563.515,0,0,0,0,0
20180704_1229_30,217.6363,0,0,115.345,448.25,563.595,0,0,0,0,0
20180704_1229_30,217.90835,0,0,115.155,448.35,563.505,0,0,0,0,0
20180704_1229_30,218.18074,0,0,115.0625,448.28,563.3425,0,0,0,0,0
20180704_1229_31,218.45347,0,0,114.9275,448.31,563.2375,0,0,0,0,0
20180704_1229_31,218.72654,0,0,114.88,448.31,563.19,0,0,0,0,0
20180704_1229_31,218.99995,0,0,114.94,448.36,563.3,0,0,0,0,0
20180704_1229_31,219.2737,0,0,114.895,448.38,563.275,0,0,0,0,0
20180704_1229_31,219.54779,0,0,115.03,448.4,563.43,0,0,0,0,0
20180704_1229_32,219.82222,0,0,115.5,448.36,563.86,0,0,0,0,0
20180704_1229_32,220.097,0,0,115.035,448.445,563.48,0,0,0,0,0
20180704_1229_32,220.37212,0,0,114.88,448.46,563.34,0,0,0,0,0
20180704_1229_32,220.64759,0,0,115.3375,448.41,563.7475,0,0,0,0,0
20180704_1229_33,220.9234,0,0,115.02,448.4325,563.4525,0,0,0,0,0
20180704_1229_33,221.19955,0,0,115.5,448.425,563.925,0,0,0,0,0
20180704_1229_33,221.47605,0,0,115.48,448.4725,563.9525,0,0,0,0,0
20180704_1229_33,221.7529,0,0,114.88,448.485,563.365,0,0,0,0,0
20180704_1229_34,222.03009,0,0,114.86,448.5,563.36,0,0,0,0,0
20180704_1229_34,222.30763,0,0,114.9,448.5125,563.4125,0,0,0,0,0
20180704_1229_34,222.58551,0,0,114.87,448.54,563.41,0,0,0,0,0
20180704_1229_34,222.86374,0,0,115.46,448.565,564.025,0,0,0,0,0
20180704_1229_34,223.14232,0,0,114.88,448.575,563.455,0,0,0,0,0
20180704_1229_35,223.42125,0,0,114.69,448.58,563.27,0,0,0,0,0
20180704_1229_35,223.70053,0,0,114.88,448.595,563.475,0,0,0,0,0
20180704_1229_35,223.98016,0,0,114.88,448.61,563.49,0,0,0,0,0
20180704_1229_35,224.26014,0,0,116.12,448.62,564.74,0,0,0,0,0
20180704_1229_36,224.54047,0,0,114.88,448.6275,563.5075,0,0,0,0,0
20180704_1229_36,224.82115,0,0,115.71,448.66,564.37,0,0,0,0,0
20180704_1229_36,225.10218,0,0,114.88,448.685,563.565,0,0,0,0,0
20180704_1229_36,225.38356,0,0,114.69,448.715,563.405,0,0,0,0,0
20180704_1229_36,225.66529,0,0,114.88,448.73,563.61,0,0,0,0,0
20180704_1229_37,225.94737,0,0,114.87,448.755,563.625,0,0,0,0,0
20180704_1229_37,226.2298,0,0,115.5,448.78,564.28,0,0,0,0,0
20180704_1229_37,226.51259,0,0,115.52,448.785,564.305,0,0,0,0,0
20180704_1229_37,226.79573,0,0,115.15,448.795,563.945,0,0,0,0,0
20180704_1229_38,227.07922,0,0,114.88,448.8075,563.6875,0,0,0,0,0
20180704_1229_38,227.36307,0,0,115.04,448.83,563.87,0,0,0,0,0
20180704_1229_38,227.64727,0,0,114.88,448.825,563.705,0,0,0,0,0
20180704_1229_38,227.93183,0,0,115.5,448.8275,564.3275,0,0,0,0,0
20180704_1229_38,228.21674,0,0,115.33,448.8525,564.1825,0,0,0,0,0
20180704_1229_39,228.50201,0,0,114.88,448.875,563.755,0,0,0,0,0
20180704_1229_39,228.78764,0,0,114.93,448.8925,563.8225,0,0,0,0,0
20180704_1229_39,229.07362,0,0,114.88,448.8925,563.7725,0,0,0,0,0
20180704_1229_39,229.35996,0,0,114.88,448.89,563.77,0,0,0,0,0
20180704_1229_40,229.64666,0,0,114.88,448.925,563.805,0,0,0,0,0
20180704_1229_40,229.93372,0,0,114.89,448.94,563.83,0,0,0,0,0
20180704_1229_40,230.22114,0,0,114.88,448.93,563.81,0,0,0,0,0
20180704_1229_40,230.50892,0,0,114.88,448.93,563.81,0,0,0,0,0
20180704_1229_40,230.79706,0,0,114.88,448.935,563.815,0,0,0,0,0
20180704_1229_41,231.08556,0,0,115.5,448.95,564.45,0,0,0,0,0
20180704_1229_41,231.37442,0,0,114.94,448.9825,563.9225,0,0,0,0,0
20180704_1229_41,231.66364,0,0,114.88,449.005,563.885,0,0,0,0,0
20180704_1229_41,231.95322,0,0,114.91,448.99,563.9,0,0,0,0,0
20180704_1229_42,232.24316,0,0,114.92,449.0175,563.9375,0,0,0,0,0
20180704_1229_42,232.53346,0,0,114.91,449.015,563.925,0,0,0,0,0
20180704_1229_42,232.82413,0,0,115.5,449.045,564.545,0,0,0,0,0
20180704_1229_42,233.11516,0,0,114.88,449.055,563.935,0,0,0,0,0
20180704_1229_42,233.40655,0,0,115.42,449.0425,564.4625,0,0,0,0,0
20180704_1229_43,233.69831,0,0,115.18,449.0525,564.2325,0,0,0,0,0
20180704_1229_43,233.99043,0,0,115.44,449.06,564.5,0,0,0,0,0
20180704_1229_43,234.28292,0,0,115.02,449.08,564.1,0,0,0,0,0
20180704_1229_43,234.57577,0,0,116.1,449.165,565.265,0,0,0,0,0
20180704_1229_44,234.86899,0,0,115.51,449.145,564.655,0,0,0,0,0
20180704_1229_44,235.16258,0,0,115.1275,449.125,564.2525,0,0,0,0,0
20180704_1229_44,235.45653,0,0,114.88,449.1875,564.0675,0,0,0,0,0
20180704_1229_44,235.75085,0,0,115.13,449.16,564.29,0,0,0,0,0
20180704_1229_44,236.04554,0,0,114.88,449.1975,564.0775,0,0,0,0,0
20180704_1229_45,236.3406,0,0,114.88,449.24,564.12,0,0,0,0,0
20180704_1229_45,236.63603,0,0,114.97,449.26,564.23,0,0,0,0,0
20180704_1229_45,236.93183,0,0,114.88,449.2425,564.1225,0,0,0,0,0
20180704_1229_45,237.22799,0,0,114.36,449.25,563.61,0,0,0,0,0
20180704_1229_46,237.52452,0,0,115.29,449.2575,564.5475,0,0,0,0,0
20180704_1229_46,237.82143,0,0,114.88,449.285,564.165,0,0,0,0,0
20180704_1229_46,238.11871,0,0,114.88,449.315,564.195,0,0,0,0,0
20180704_1229_46,238.41636,0,0,114.88,449.35,564.23,0,0,0,0,0
20180704_1229_47,238.71438,0,0,115.5,449.385,564.885,0,0,0,0,0
20180704_1229_47,239.01277,0,0,115.35,449.38,564.73,0,0,0,0,0
20180704_1229_47,239.31154,0,0,114.88,449.395,564.275,0,0,0,0,0
20180704_1229_47,239.61068,0,0,114.915,449.4,564.315,0,0,0,0,0
20180704_1229_47,239.91019,0,0,114.99,449.415,564.405,0,0,0,0,0
20180704_1229_48,240.21008,0,0,115.5,449.445,564.945,0,0,0,0,0
20180704_1229_48,240.51034,0,0,115.425,449.455,564.88,0,0,0,0,0
20180704_1229_48,240.81098,0,0,115.2,449.49,564.69,0,0,0,0,0
20180704_1229_48,241.11199,0,0,114.88,449.495,564.375,0,0,0,0,0
20180704_1229_49,241.41338,0,0,114.88,449.495,564.375,0,0,0,0,0
20180704_1229_49,241.71515,0,0,114.8725,449.515,564.3875,0,0,0,0,0
20180704_1229_49,242.01729,0,0,114.7225,449.52,564.2425,0,0,0,0,0
20180704_1229_49,242.31981,0,0,114.475,449.5425,564.0175,0,0,0,0,0
20180704_1229_49,242.62271,0,0,115.04,449.545,564.585,0,0,0,0,0
20180704_1229_50,242.92599,0,0,115.52,449.57,565.09,0,0,0,0,0
20180704_1229_50,243.22965,0,0,114.8825,449.59,564.4725,0,0,0,0,0
20180704_1229_50,243.53369,0,0,114.89,449.595,564.485,0,0,0,0,0
20180704_1229_50,243.83811,0,0,114.8925,449.615,564.5075,0,0,0,0,0
20180704_1229_51,244.14291,0,0,114.8725,449.6375,564.51,0,0,0,0,0
20180704_1229_51,244.44809,0,0,114.885,449.645,564.53,0,0,0,0,0
20180704_1229_51,244.75365,0,0,114.99,449.65,564.64,0,0,0,0,0
20180704_1229_51,245.05959,0,0,115.19,449.6425,564.8325,0,0,0,0,0
20180704_1229_51,245.36591,0,0,114.955,449.685,564.64,0,0,0,0,0
20180704_1229_52,245.67262,0,0,114.8825,449.7075,564.59,0,0,0,0,0
20180704_1229_52,245.97971,0,0,114.8875,449.71,564.5975,0,0,0,0,0
20180704_1229_52,246.28718,0,0,114.8875,449.725,564.6125,0,0,0,0,0
20180704_1229_52,246.59504,0,0,115.0125,449.745,564.7575,0,0,0,0,0
20180704_1229_53,246.90328,0,0,115.41,449.765,565.175,0,0,0,0,0
20180704_1229_53,247.21191,0,0,115.45,449.7775,565.2275,0,0,0,0,0
20180704_1229_53,247.52092,0,0,115.4,449.7725,565.1725,0,0,0,0,0
20180704_1229_53,247.83032,0,0,115.755,449.7925,565.5475,0,0,0,0,0
20180704_1229_54,248.14011,0,0,115.655,449.81,565.465,0,0,0,0,0
20180704_1229_54,248.45029,0,0,115.45,449.825,565.275,0,0,0,0,0
20180704_1229_54,248.76085,0,0,115.415,449.8225,565.2375,0,0,0,0,0
20180704_1229_54,249.0718,0,0,115.16,449.83,564.99,0,0,0,0,0
20180704_1229_54,249.38314,0,0,114.97,449.845,564.815,0,0,0,0,0
20180704_1229_55,249.69487,0,0,114.43,449.85,564.28,0,0,0,0,0
20180704_1229_55,250.00699,0,0,113.415,449.8575,563.2725,0,0,0,0,0
20180704_1229_55,250.3195,0,0,113.01,449.8825,562.8925,0,0,0,0,0
20180704_1229_55,250.6324,0,0,114.08,449.88,563.96,0,0,0,0,0
20180704_1229_56,250.94569,0,0,114.97,449.89,564.86,0,0,0,0,0
20180704_1229_56,251.25937,0,0,114.99,449.9125,564.9025,0,0,0,0,0
20180704_1229_56,251.57344,0,0,114.78,449.91,564.69,0,0,0,0,0
20180704_1229_56,251.88791,0,0,115.185,449.91,565.095,0,0,0,0,0
20180704_1229_56,252.20277,0,0,115.48,449.9175,565.3975,0,0,0,0,0
20180704_1229_57,252.51802,0,0,115.4925,449.94,565.4325,0,0,0,0,0
20180704_1229_57,252.83367,0,0,115.395,449.94,565.335,0,0,0,0,0
20180704_1229_57,253.14971,0,0,115.085,449.95,565.035,0,0,0,0,0
20180704_1229_57,253.46615,0,0,114.88,449.96,564.84,0,0,0,0,0
20180704_1229_58,253.78298,0,0,114.905,449.99,564.895,0,0,0,0,0
20180704_1229_58,254.10021,0,0,114.99,449.9825,564.9725,0,0,0,0,0
20180704_1229_58,254.41784,0,0,115.085,450.01,565.095,0,0,0,0,0
20180704_1229_58,254.73586,0,0,115.06,450.0325,565.0925,0,0,0,0,0
20180704_1229_58,255.05428,0,0,114.88,450.07,564.95,0,0,0,0,0
20180704_1229_59,255.3731,0,0,114.88,450.1025,564.9825,0,0,0,0,0
20180704_1229_59,255.69232,0,0,114.825,450.11,564.935,0,0,0,0,0
20180704_1229_59,256.01194,0,0,114.945,450.125,565.07,0,0,0,0,0
20180704_1229_59,256.33195,0,0,114.9925,450.13,565.1225,0,0,0,0,0
20180704_1230_00,256.65236,0,0,115.225,450.1375,565.3625,0,0,0,0,0
20180704_1230_00,256.97318,0,0,115.505,450.19,565.695,0,0,0,0,0
20180704_1230_00,257.2944,0,0,115.66,450.17,565.83,0,0,0,0,0
20180704_1230_00,257.61602,0,0,115.295,450.23,565.525,0,0,0,0,0
20180704_1230_01,257.93804,0,0,114.895,450.2,565.095,0,0,0,0,0
20180704_1230_01,258.26046,0,0,114.89,450.24,565.13,0,0,0,0,0
20180704_1230_01,258.58329,0,0,114.88,450.2325,565.1125,0,0,0,0,0
20180704_1230_01,258.90652,0,0,114.88,450.24,565.12,0,0,0,0,0
20180704_1230_01,259.23015,0,0,114.88,450.27,565.15,0,0,0,0,0
20180704_1230_02,259.55419,0,0,114.875,450.29,565.165,0,0,0,0,0
20180704_1230_02,259.87863,0,0,114.7725,450.3125,565.085,0,0,0,0,0
20180704_1230_02,260.20348,0,0,114.81,450.31,565.12,0,0,0,0,0
20180704_1230_02,260.52873,0,0,114.88,450.3175,565.1975,0,0,0,0,0
20180704_1230_02,260.85439,0,0,114.855,450.32,565.175,0,0,0,0,0
20180704_1230_03,261.18046,0,0,114.855,450.3575,565.2125,0,0,0,0,0
20180704_1230_03,261.50694,0,0,114.8475,450.385,565.2325,0,0,0,0,0
20180704_1230_03,261.83382,0,0,114.645,450.3825,565.0275,0,0,0,0,0
20180704_1230_03,262.16111,0,0,114.845,450.41,565.255,0,0,0,0,0
20180704_1230_04,262.48881,0,0,115.08,450.4175,565.4975,0,0,0,0,0
20180704_1230_04,262.81692,0,0,114.915,450.4125,565.3275,0,0,0,0,0
20180704_1230_04,263.14544,0,0,114.935,450.44,565.375,0,0,0,0,0
20180704_1230_04,263.47437,0,0,114.895,450.45,565.345,0,0,0,0,0
20180704_1230_04,263.80371,0,0,115.165,450.465,565.63,0,0,0,0,0
20180704_1230_05,264.13346,0,0,115.165,450.47,565.635,0,0,0,0,0
20180704_1230_05,264.46363,0,0,115.005,450.4925,565.4975,0,0,0,0,0
20180704_1230_05,264.79421,0,0,115.13,450.515,565.645,0,0,0,0,0
20180704_1230_05,265.1252,0,0,114.565,450.52,565.085,0,0,0,0,0
20180704_1230_06,265.45661,0,0,114.4,450.5725,564.9725,0,0,0,0,0
20180704_1230_06,265.78843,0,0,114.865,450.5675,565.4325,0,0,0,0,0
20180704_1230_06,266.12067,0,0,114.815,450.5975,565.4125,0,0,0,0,0
20180704_1230_06,266.45332,0,0,114.7825,450.61,565.3925,0,0,0,0,0
20180704_1230_06,266.78639,0,0,114.88,450.625,565.505,0,0,0,0,0
20180704_1230_07,267.11987,0,0,114.725,450.6375,565.3625,0,0,0,0,0
20180704_1230_07,267.45377,0,0,114.4825,450.655,565.1375,0,0,0,0,0
20180704_1230_07,267.78809,0,0,114.945,450.685,565.63,0,0,0,0,0
20180704_1230_07,268.12283,0,0,114.7775,450.7125,565.49,0,0,0,0,0
20180704_1230_08,268.45798,0,0,114.8875,450.72,565.6075,0,0,0,0,0
20180704_1230_08,268.79355,0,0,114.885,450.72,565.605,0,0,0,0,0
20180704_1230_08,269.12954,0,0,114.885,450.7425,565.6275,0,0,0,0,0
20180704_1230_08,269.46595,0,0,114.875,450.7575,565.6325,0,0,0,0,0
20180704_1230_09,269.80278,0,0,114.77,450.7675,565.5375,0,0,0,0,0
20180704_1230_09,270.14003,0,0,114.77,450.7775,565.5475,0,0,0,0,0
20180704_1230_09,270.47771,0,0,114.8725,450.7875,565.66,0,0,0,0,0
