Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180703_2007_19,10.23684,0,0,117.51,404.65,522.16,0,0,0,0,0
20180703_2007_19,10.24964,0,0,118.67,406.69,525.36,0,0,0,0,0
20180703_2007_20,10.26245,0,0,113.885,405.66,519.545,0,0,0,0,0
20180703_2007_20,10.27528,0,0,114.99,404.34,519.33,0,0,0,0,0
20180703_2007_20,10.28812,0,0,118.4025,405.74,524.1425,0,0,0,0,0
20180703_2007_20,10.30098,0,0,116.74,406.03,522.77,0,0,0,0,0
20180703_2007_21,10.31386,0,0,116.55,404.675,521.225,0,0,0,0,0
20180703_2007_21,10.32675,0,0,121.29,404.93,526.22,0,0,0,0,0
20180703_2007_21,10.33966,0,0,116.13,406.4325,522.5625,0,0,0,0,0
20180703_2007_21,10.35258,0,0,115.1,404.97,520.07,0,0,0,0,0
20180703_2007_21,10.36552,0,0,123.28,404.52,527.8,0,0,0,0,0
20180703_2007_22,10.37848,0,0,116.09,406.435,522.525,0,0,0,0,0
20180703_2007_22,10.39145,0,0,118.15,404.995,523.145,0,0,0,0,0
20180703_2007_22,10.40444,0,0,117.85,405.415,523.265,0,0,0,0,0
20180703_2007_22,10.41745,0,0,115.6,406.195,521.795,0,0,0,0,0
20180703_2007_23,10.43047,0,0,118.07,405.185,523.255,0,0,0,0,0
20180703_2007_23,10.44351,0,0,116.43,405.34,521.77,0,0,0,0,0
20180703_2007_23,10.45656,0,0,116.03,406.195,522.225,0,0,0,0,0
20180703_2007_23,10.46963,0,0,114.13,405.6425,519.7725,0,0,0,0,0
20180703_2007_23,10.48272,0,0,119.49,404.9675,524.4575,0,0,0,0,0
20180703_2007_24,10.49582,0,0,113.7,406.43,520.13,0,0,0,0,0
20180703_2007_24,10.50894,0,0,113.26,405.57,518.83,0,0,0,0,0
20180703_2007_24,10.52208,0,0,116.67,404.895,521.565,0,0,0,0,0
20180703_2007_24,10.53523,0,0,114.68,406.175,520.855,0,0,0,0,0
20180703_2007_25,10.5484,0,0,115.03,405.185,520.215,0,0,0,0,0
20180703_2007_25,10.56159,0,0,113.61,405.14,518.75,0,0,0,0,0
20180703_2007_25,10.57479,0,0,110.68,406.435,517.115,0,0,0,0,0
20180703_2007_25,10.58801,0,0,117.26,404.935,522.195,0,0,0,0,0
20180703_2007_26,10.60125,0,0,117.555,406.4475,524.0025,0,0,0,0,0
20180703_2007_26,10.6145,0,0,117.785,405.2725,523.0575,0,0,0,0,0
20180703_2007_26,10.62777,0,0,116.8,405.2775,522.0775,0,0,0,0,0
20180703_2007_26,10.64105,0,0,114.055,406.325,520.38,0,0,0,0,0
20180703_2007_26,10.65435,0,0,122.1,404.43,526.53,0,0,0,0,0
20180703_2007_27,10.66767,0,0,119.33,406.56,525.89,0,0,0,0,0
20180703_2007_27,10.681,0,0,117.83,405.44,523.27,0,0,0,0,0
20180703_2007_27,10.69435,0,0,115.81,405.3175,521.1275,0,0,0,0,0
20180703_2007_27,10.70772,0,0,110.78,406.43,517.21,0,0,0,0,0
20180703_2007_28,10.7211,0,0,116.76,404.98,521.74,0,0,0,0,0
20180703_2007_28,10.7345,0,0,112.06,406,518.06,0,0,0,0,0
20180703_2007_28,10.74792,0,0,110.69,405.79,516.48,0,0,0,0,0
20180703_2007_28,10.76135,0,0,116.97,405.2275,522.1975,0,0,0,0,0
20180703_2007_29,10.7748,0,0,121.42,405.92,527.34,0,0,0,0,0
20180703_2007_29,10.78827,0,0,118.76,405.36,524.12,0,0,0,0,0
20180703_2007_29,10.80176,0,0,118.0025,406.1475,524.15,0,0,0,0,0
20180703_2007_29,10.81526,0,0,115.345,405.065,520.41,0,0,0,0,0
20180703_2007_30,10.82878,0,0,118.05,406.4875,524.5375,0,0,0,0,0
20180703_2007_30,10.84232,0,0,117.3,405.2075,522.5075,0,0,0,0,0
20180703_2007_30,10.85587,0,0,116.04,406.52,522.56,0,0,0,0,0
20180703_2007_30,10.86944,0,0,113.6925,405.8,519.4925,0,0,0,0,0
20180703_2007_31,10.88303,0,0,117.67,405.26,522.93,0,0,0,0,0
20180703_2007_31,10.89663,0,0,114.79,406.8,521.59,0,0,0,0,0
20180703_2007_31,10.91025,0,0,121.56,404.62,526.18,0,0,0,0,0
20180703_2007_31,10.92389,0,0,116.1025,407.24,523.3425,0,0,0,0,0
20180703_2007_31,10.93754,0,0,112.25,404.67,516.92,0,0,0,0,0
20180703_2007_32,10.95121,0,0,116.635,406.72,523.355,0,0,0,0,0
20180703_2007_32,10.9649,0,0,114.72,405.37,520.09,0,0,0,0,0
20180703_2007_32,10.97861,0,0,113.13,405.79,518.92,0,0,0,0,0
20180703_2007_32,10.99233,0,0,116.7325,406.35,523.0825,0,0,0,0,0
20180703_2007_33,11.00607,0,0,119.7975,405.08,524.8775,0,0,0,0,0
20180703_2007_33,11.01983,0,0,114.81,406.99,521.8,0,0,0,0,0
20180703_2007_33,11.0336,0,0,115.885,404.75,520.635,0,0,0,0,0
20180703_2007_33,11.04739,0,0,111.745,407.26,519.005,0,0,0,0,0
20180703_2007_33,11.0612,0,0,110.985,404.61,515.595,0,0,0,0,0
20180703_2007_34,11.07503,0,0,119.6925,407.33,527.0225,0,0,0,0,0
20180703_2007_34,11.08887,0,0,128.415,404.67,533.085,0,0,0,0,0
20180703_2007_34,11.10273,0,0,129.9175,407.04,536.9575,0,0,0,0,0
20180703_2007_34,11.11661,0,0,131.9125,404.81,536.7225,0,0,0,0,0
20180703_2007_35,11.13051,0,0,130.7925,406.78,537.5725,0,0,0,0,0
20180703_2007_35,11.14442,0,0,130.7875,405.16,535.9475,0,0,0,0,0
20180703_2007_35,11.15835,0,0,128.99,406.58,535.57,0,0,0,0,0
20180703_2007_35,11.1723,0,0,120.185,405.35,525.535,0,0,0,0,0
20180703_2007_35,11.18627,0,0,114.16,406.44,520.6,0,0,0,0,0
20180703_2007_36,11.20025,0,0,114.55,405.47,520.02,0,0,0,0,0
20180703_2007_36,11.21425,0,0,113.835,406.49,520.325,0,0,0,0,0
20180703_2007_36,11.22827,0,0,117.63,405.8,523.43,0,0,0,0,0
20180703_2007_36,11.24231,0,0,120.88,406.62,527.5,0,0,0,0,0
20180703_2007_36,11.25636,0,0,116.82,405.81,522.63,0,0,0,0,0
20180703_2007_37,11.27043,0,0,114.125,406.78,520.905,0,0,0,0,0
20180703_2007_37,11.28452,0,0,116.875,405.7075,522.5825,0,0,0,0,0
20180703_2007_37,11.29863,0,0,118.08,406.97,525.05,0,0,0,0,0
20180703_2007_37,11.31275,0,0,115.83,405.18,521.01,0,0,0,0,0
20180703_2007_38,11.32689,0,0,115.72,407.26,522.98,0,0,0,0,0
20180703_2007_38,11.34105,0,0,116.35,404.92,521.27,0,0,0,0,0
20180703_2007_38,11.35523,0,0,121.73,407.47,529.2,0,0,0,0,0
20180703_2007_38,11.36942,0,0,115.83,405.525,521.355,0,0,0,0,0
20180703_2007_39,11.38363,0,0,121.84,406.9,528.74,0,0,0,0,0
20180703_2007_39,11.39786,0,0,117.29,405.5775,522.8675,0,0,0,0,0
20180703_2007_39,11.41211,0,0,119.5,407.19,526.69,0,0,0,0,0
20180703_2007_39,11.42638,0,0,121.06,405.53,526.59,0,0,0,0,0
20180703_2007_39,11.44066,0,0,114.73,406.56,521.29,0,0,0,0,0
20180703_2007_40,11.45496,0,0,115.41,406.1725,521.5825,0,0,0,0,0
20180703_2007_40,11.46928,0,0,117.46,406.435,523.895,0,0,0,0,0
20180703_2007_40,11.48362,0,0,113.7,406.05,519.75,0,0,0,0,0
20180703_2007_40,11.49797,0,0,115.44,406.295,521.735,0,0,0,0,0
20180703_2007_41,11.51234,0,0,116.75,406.95,523.7,0,0,0,0,0
20180703_2007_41,11.52673,0,0,117.67,406.105,523.775,0,0,0,0,0
20180703_2007_41,11.54114,0,0,114.37,406.59,520.96,0,0,0,0,0
20180703_2007_41,11.55557,0,0,113.63,406.055,519.685,0,0,0,0,0
20180703_2007_42,11.57001,0,0,115.73,406.3925,522.1225,0,0,0,0,0
20180703_2007_42,11.58447,0,0,113.85,406.615,520.465,0,0,0,0,0
20180703_2007_42,11.59895,0,0,119.98,406.305,526.285,0,0,0,0,0
20180703_2007_42,11.61345,0,0,113.35,407.025,520.375,0,0,0,0,0
20180703_2007_42,11.62797,0,0,118.65,405.64,524.29,0,0,0,0,0
20180703_2007_43,11.6425,0,0,117.87,406.68,524.55,0,0,0,0,0
20180703_2007_43,11.65705,0,0,114.46,405.915,520.375,0,0,0,0,0
20180703_2007_43,11.67162,0,0,116.8075,406.315,523.1225,0,0,0,0,0
20180703_2007_43,11.68621,0,0,116.38,406.385,522.765,0,0,0,0,0
20180703_2007_44,11.70082,0,0,119.48,405.86,525.34,0,0,0,0,0
20180703_2007_44,11.71545,0,0,116,406.7,522.7,0,0,0,0,0
20180703_2007_44,11.73009,0,0,115,405.47,520.47,0,0,0,0,0
20180703_2007_44,11.74475,0,0,120.8325,406.245,527.0775,0,0,0,0,0
20180703_2007_44,11.75943,0,0,120.08,406.3,526.38,0,0,0,0,0
20180703_2007_45,11.77413,0,0,120.3425,405.915,526.2575,0,0,0,0,0
20180703_2007_45,11.78885,0,0,121.25,407.175,528.425,0,0,0,0,0
20180703_2007_45,11.80359,0,0,117.07,405.2,522.27,0,0,0,0,0
20180703_2007_45,11.81834,0,0,118.735,406.4225,525.1575,0,0,0,0,0
20180703_2007_46,11.83311,0,0,117.1,406.995,524.095,0,0,0,0,0
20180703_2007_46,11.8479,0,0,117.27,406.06,523.33,0,0,0,0,0
20180703_2007_46,11.86271,0,0,120.065,406.135,526.2,0,0,0,0,0
20180703_2007_46,11.87754,0,0,118.36,406.83,525.19,0,0,0,0,0
20180703_2007_47,11.89239,0,0,115.7475,405.5225,521.27,0,0,0,0,0
20180703_2007_47,11.90726,0,0,114.5,406.94,521.44,0,0,0,0,0
20180703_2007_47,11.92214,0,0,113.365,406.44,519.805,0,0,0,0,0
20180703_2007_47,11.93704,0,0,115.74,405.36,521.1,0,0,0,0,0
20180703_2007_47,11.95196,0,0,117.31,407.0475,524.3575,0,0,0,0,0
20180703_2007_48,11.9669,0,0,113.34,406.41,519.75,0,0,0,0,0
20180703_2007_48,11.98186,0,0,113.4475,405.34,518.7875,0,0,0,0,0
20180703_2007_48,11.99684,0,0,113.985,407.61,521.595,0,0,0,0,0
20180703_2007_48,12.01184,0,0,115.75,406.8375,522.5875,0,0,0,0,0
20180703_2007_49,12.02685,0,0,119.06,405.21,524.27,0,0,0,0,0
20180703_2007_49,12.04188,0,0,115.8475,407.45,523.2975,0,0,0,0,0
20180703_2007_49,12.05693,0,0,115.9725,407.08,523.0525,0,0,0,0,0
20180703_2007_49,12.072,0,0,118.945,405.13,524.075,0,0,0,0,0
20180703_2007_50,12.08709,0,0,116.01,407.23,523.24,0,0,0,0,0
20180703_2007_50,12.1022,0,0,119.77,406.94,526.71,0,0,0,0,0
20180703_2007_50,12.11733,0,0,114.64,405.35,519.99,0,0,0,0,0
20180703_2007_50,12.13248,0,0,114.805,406.76,521.565,0,0,0,0,0
20180703_2007_50,12.14765,0,0,117.3,407.81,525.11,0,0,0,0,0
20180703_2007_51,12.16283,0,0,115.14,406.25,521.39,0,0,0,0,0
20180703_2007_51,12.17803,0,0,118.59,405.8975,524.4875,0,0,0,0,0
20180703_2007_51,12.19325,0,0,118.12,407.47,525.59,0,0,0,0,0
20180703_2007_51,12.20849,0,0,115.14,406.855,521.995,0,0,0,0,0
20180703_2007_52,12.22375,0,0,114.51,405.855,520.365,0,0,0,0,0
20180703_2007_52,12.23903,0,0,115.55,407.05,522.6,0,0,0,0,0
20180703_2007_52,12.25433,0,0,120.33,407.22,527.55,0,0,0,0,0
20180703_2007_52,12.26965,0,0,118.09,405.915,524.005,0,0,0,0,0
20180703_2007_52,12.28499,0,0,119.1,406.065,525.165,0,0,0,0,0
20180703_2007_53,12.30035,0,0,119.85,407.37,527.22,0,0,0,0,0
20180703_2007_53,12.31573,0,0,114.1075,407.145,521.2525,0,0,0,0,0
20180703_2007_53,12.33112,0,0,120.67,405.585,526.255,0,0,0,0,0
20180703_2007_53,12.34653,0,0,119.605,406.6725,526.2775,0,0,0,0,0
20180703_2007_54,12.36196,0,0,114.96,407.605,522.565,0,0,0,0,0
20180703_2007_54,12.37741,0,0,115.42,406.56,521.98,0,0,0,0,0
20180703_2007_54,12.39288,0,0,118.88,405.525,524.405,0,0,0,0,0
20180703_2007_54,12.40837,0,0,123.9625,406.83,530.7925,0,0,0,0,0
20180703_2007_55,12.42388,0,0,116.5425,407.91,524.4525,0,0,0,0,0
20180703_2007_55,12.43941,0,0,107.6525,407.2,514.8525,0,0,0,0,0
20180703_2007_55,12.45496,0,0,112.335,405.54,517.875,0,0,0,0,0
20180703_2007_55,12.47053,0,0,121.6425,406.04,527.6825,0,0,0,0,0
20180703_2007_55,12.48612,0,0,126.595,407.66,534.255,0,0,0,0,0
20180703_2007_56,12.50173,0,0,127.32,407.81,535.13,0,0,0,0,0
20180703_2007_56,12.51736,0,0,128.08,406.2625,534.3425,0,0,0,0,0
20180703_2007_56,12.53301,0,0,129.76,405.6075,535.3675,0,0,0,0,0
20180703_2007_56,12.54868,0,0,127.69,407.205,534.895,0,0,0,0,0
20180703_2007_57,12.56437,0,0,119.87,407.77,527.64,0,0,0,0,0
20180703_2007_57,12.58008,0,0,110.65,407.13,517.78,0,0,0,0,0
20180703_2007_57,12.59581,0,0,113.52,405.92,519.44,0,0,0,0,0
20180703_2007_57,12.61155,0,0,120.9,405.865,526.765,0,0,0,0,0
20180703_2007_58,12.62731,0,0,119.62,407.4125,527.0325,0,0,0,0,0
20180703_2007_58,12.64309,0,0,113.9,407.91,521.81,0,0,0,0,0
20180703_2007_58,12.65889,0,0,112.825,407.16,519.985,0,0,0,0,0
20180703_2007_58,12.67471,0,0,119.1775,405.69,524.8675,0,0,0,0,0
20180703_2007_59,12.69055,0,0,120.165,405.55,525.715,0,0,0,0,0
20180703_2007_59,12.70641,0,0,117.88,407.255,525.135,0,0,0,0,0
20180703_2007_59,12.72229,0,0,117.1,407.74,524.84,0,0,0,0,0
20180703_2007_59,12.73819,0,0,111.5,407.315,518.815,0,0,0,0,0
20180703_2008_00,12.75411,0,0,113.78,405.9325,519.7125,0,0,0,0,0
20180703_2008_00,12.77005,0,0,115.0475,405.4125,520.46,0,0,0,0,0
20180703_2008_00,12.78601,0,0,115.6775,406.34,522.0175,0,0,0,0,0
20180703_2008_00,12.80199,0,0,115.745,407.435,523.18,0,0,0,0,0
20180703_2008_01,12.81799,0,0,115.7975,407.8475,523.645,0,0,0,0,0
20180703_2008_01,12.83401,0,0,113.625,407.705,521.33,0,0,0,0,0
20180703_2008_01,12.85005,0,0,113.055,406.98,520.035,0,0,0,0,0
20180703_2008_01,12.86611,0,0,117.885,405.63,523.515,0,0,0,0,0
20180703_2008_01,12.88219,0,0,121.405,405.375,526.78,0,0,0,0,0
20180703_2008_02,12.89829,0,0,117.765,406.1375,523.9025,0,0,0,0,0
20180703_2008_02,12.91441,0,0,116.1075,407.2675,523.375,0,0,0,0,0
20180703_2008_02,12.93055,0,0,117.2,407.8875,525.0875,0,0,0,0,0
20180703_2008_02,12.94671,0,0,117.53,408.0225,525.5525,0,0,0,0,0
20180703_2008_03,12.96289,0,0,117.28,407.86,525.14,0,0,0,0,0
20180703_2008_03,12.97909,0,0,113.81,407.4025,521.2125,0,0,0,0,0
20180703_2008_03,12.99531,0,0,111.965,406.62,518.585,0,0,0,0,0
20180703_2008_03,13.01155,0,0,113.01,405.8475,518.8575,0,0,0,0,0
20180703_2008_04,13.02781,0,0,115.24,405.57,520.81,0,0,0,0,0
20180703_2008_04,13.04409,0,0,115.27,406.26,521.53,0,0,0,0,0
20180703_2008_04,13.0604,0,0,117.9925,407.21,525.2025,0,0,0,0,0
20180703_2008_04,13.07673,0,0,117.45,407.79,525.24,0,0,0,0,0
20180703_2008_04,13.09308,0,0,117.0475,408.08,525.1275,0,0,0,0,0
20180703_2008_05,13.10945,0,0,116.05,408.05,524.1,0,0,0,0,0
20180703_2008_05,13.12584,0,0,113.89,408.13,522.02,0,0,0,0,0
20180703_2008_05,13.14225,0,0,112.92,407.96,520.88,0,0,0,0,0
20180703_2008_05,13.15868,0,0,117.1575,407.64,524.7975,0,0,0,0,0
20180703_2008_06,13.17513,0,0,118.49,407.26,525.75,0,0,0,0,0
20180703_2008_06,13.1916,0,0,117.4225,406.75,524.1725,0,0,0,0,0
20180703_2008_06,13.20809,0,0,116.07,406.24,522.31,0,0,0,0,0
20180703_2008_06,13.2246,0,0,115.0475,405.7975,520.845,0,0,0,0,0
20180703_2008_07,13.24113,0,0,120.58,405.65,526.23,0,0,0,0,0
20180703_2008_07,13.25768,0,0,116.09,405.74,521.83,0,0,0,0,0
20180703_2008_07,13.27425,0,0,116.52,406.15,522.67,0,0,0,0,0
20180703_2008_07,13.29084,0,0,122.2,406.555,528.755,0,0,0,0,0
20180703_2008_07,13.30745,0,0,122.21,406.925,529.135,0,0,0,0,0
20180703_2008_08,13.32408,0,0,123.7,407.175,530.875,0,0,0,0,0
20180703_2008_08,13.34074,0,0,120.89,407.4125,528.3025,0,0,0,0,0
20180703_2008_08,13.35742,0,0,123.3,407.6825,530.9825,0,0,0,0,0
20180703_2008_08,13.37412,0,0,124.93,407.88,532.81,0,0,0,0,0
20180703_2008_09,13.39084,0,0,124.62,407.9525,532.5725,0,0,0,0,0
20180703_2008_09,13.40758,0,0,119.95,408.09,528.04,0,0,0,0,0
20180703_2008_09,13.42434,0,0,118.7275,408.145,526.8725,0,0,0,0,0
20180703_2008_09,13.44112,0,0,121.085,408.22,529.305,0,0,0,0,0
20180703_2008_10,13.45792,0,0,119.01,408.195,527.205,0,0,0,0,0
20180703_2008_10,13.47474,0,0,118.36,408.1875,526.5475,0,0,0,0,0
20180703_2008_10,13.49158,0,0,117.275,408.12,525.395,0,0,0,0,0
20180703_2008_10,13.50844,0,0,116.605,408.15,524.755,0,0,0,0,0
20180703_2008_10,13.52533,0,0,117.925,408.05,525.975,0,0,0,0,0
20180703_2008_11,13.54224,0,0,116.265,407.9675,524.2325,0,0,0,0,0
20180703_2008_11,13.55917,0,0,117.13,407.8125,524.9425,0,0,0,0,0
20180703_2008_11,13.57612,0,0,119.5475,407.635,527.1825,0,0,0,0,0
20180703_2008_11,13.59309,0,0,119.7,407.365,527.065,0,0,0,0,0
20180703_2008_12,13.61008,0,0,115.525,407.065,522.59,0,0,0,0,0
20180703_2008_12,13.62709,0,0,117.3,406.6525,523.9525,0,0,0,0,0
20180703_2008_12,13.64412,0,0,119.465,406.16,525.625,0,0,0,0,0
20180703_2008_12,13.66118,0,0,118.9725,405.91,524.8825,0,0,0,0,0
20180703_2008_12,13.67826,0,0,118.7375,405.83,524.5675,0,0,0,0,0
20180703_2008_13,13.69536,0,0,117.9225,406.06,523.9825,0,0,0,0,0
20180703_2008_13,13.71248,0,0,118.71,406.5,525.21,0,0,0,0,0
20180703_2008_13,13.72962,0,0,113.26,407.06,520.32,0,0,0,0,0
20180703_2008_13,13.74678,0,0,113.32,407.6975,521.0175,0,0,0,0,0
20180703_2008_14,13.76396,0,0,117.36,408.0925,525.4525,0,0,0,0,0
20180703_2008_14,13.78116,0,0,119.55,408.31,527.86,0,0,0,0,0
20180703_2008_14,13.79839,0,0,119.78,408.395,528.175,0,0,0,0,0
20180703_2008_14,13.81564,0,0,120.88,408.45,529.33,0,0,0,0,0
20180703_2008_15,13.83291,0,0,116.75,408.4475,525.1975,0,0,0,0,0
20180703_2008_15,13.8502,0,0,118.8,408.195,526.995,0,0,0,0,0
20180703_2008_15,13.86751,0,0,121.89,407.465,529.355,0,0,0,0,0
20180703_2008_15,13.88484,0,0,117.49,406.67,524.16,0,0,0,0,0
20180703_2008_15,13.9022,0,0,118.43,405.86,524.29,0,0,0,0,0
20180703_2008_16,13.91958,0,0,118.1675,406.3675,524.535,0,0,0,0,0
20180703_2008_16,13.93698,0,0,116.2,407.29,523.49,0,0,0,0,0
20180703_2008_16,13.9544,0,0,116.02,408.0125,524.0325,0,0,0,0,0
20180703_2008_16,13.97184,0,0,114.53,408.29,522.82,0,0,0,0,0
20180703_2008_17,13.9893,0,0,117.03,408.3525,525.3825,0,0,0,0,0
20180703_2008_17,14.00679,0,0,117.04,408.41,525.45,0,0,0,0,0
20180703_2008_17,14.0243,0,0,121.34,407.675,529.015,0,0,0,0,0
20180703_2008_17,14.04183,0,0,116.45,406.48,522.93,0,0,0,0,0
20180703_2008_17,14.05938,0,0,115.65,406.495,522.145,0,0,0,0,0
20180703_2008_18,14.07695,0,0,121.35,407.58,528.93,0,0,0,0,0
20180703_2008_18,14.09455,0,0,116.45,408.4175,524.8675,0,0,0,0,0
20180703_2008_18,14.11217,0,0,119.58,408.62,528.2,0,0,0,0,0
20180703_2008_18,14.12981,0,0,120.29,408.5025,528.7925,0,0,0,0,0
20180703_2008_19,14.14747,0,0,117.795,407.28,525.075,0,0,0,0,0
20180703_2008_19,14.16515,0,0,115.535,406.35,521.885,0,0,0,0,0
20180703_2008_19,14.18286,0,0,113.475,407.5,520.975,0,0,0,0,0
20180703_2008_19,14.20059,0,0,114.91,408.205,523.115,0,0,0,0,0
20180703_2008_20,14.21834,0,0,118.035,408.51,526.545,0,0,0,0,0
20180703_2008_20,14.23611,0,0,117.69,408.5475,526.2375,0,0,0,0,0
20180703_2008_20,14.25391,0,0,115.5925,407.255,522.8475,0,0,0,0,0
20180703_2008_20,14.27173,0,0,113.335,406.3925,519.7275,0,0,0,0,0
20180703_2008_20,14.28957,0,0,114.68,407.96,522.64,0,0,0,0,0
20180703_2008_21,14.30743,0,0,115.71,408.3275,524.0375,0,0,0,0,0
20180703_2008_21,14.32531,0,0,115.23,408.74,523.97,0,0,0,0,0
20180703_2008_21,14.34322,0,0,114.65,407.61,522.26,0,0,0,0,0
20180703_2008_21,14.36115,0,0,114.935,406.47,521.405,0,0,0,0,0
20180703_2008_22,14.3791,0,0,116.725,407.9,524.625,0,0,0,0,0
20180703_2008_22,14.39707,0,0,120.08,408.46,528.54,0,0,0,0,0
20180703_2008_22,14.41507,0,0,118.935,408.74,527.675,0,0,0,0,0
20180703_2008_22,14.43309,0,0,116.43,407.08,523.51,0,0,0,0,0
20180703_2008_22,14.45113,0,0,115.5975,406.47,522.0675,0,0,0,0,0
20180703_2008_23,14.46919,0,0,120.6625,408.51,529.1725,0,0,0,0,0
20180703_2008_23,14.48728,0,0,118.415,408.62,527.035,0,0,0,0,0
20180703_2008_23,14.50539,0,0,116.9925,408.35,525.3425,0,0,0,0,0
20180703_2008_23,14.52352,0,0,120.6375,406.3,526.9375,0,0,0,0,0
20180703_2008_24,14.54167,0,0,119.97,408.3,528.27,0,0,0,0,0
20180703_2008_24,14.55985,0,0,117.03,408.66,525.69,0,0,0,0,0
20180703_2008_24,14.57805,0,0,119.3325,408.62,527.9525,0,0,0,0,0
20180703_2008_24,14.59627,0,0,116.63,406.27,522.9,0,0,0,0,0
20180703_2008_25,14.61452,0,0,120.7025,408.42,529.1225,0,0,0,0,0
20180703_2008_25,14.63279,0,0,119.705,408.74,528.445,0,0,0,0,0
20180703_2008_25,14.65108,0,0,119.16,408.42,527.58,0,0,0,0,0
20180703_2008_25,14.66939,0,0,116.8025,406.43,523.2325,0,0,0,0,0
20180703_2008_25,14.68773,0,0,116.71,408.78,525.49,0,0,0,0,0
20180703_2008_26,14.70609,0,0,117.67,409.01,526.68,0,0,0,0,0
20180703_2008_26,14.72447,0,0,114.95,407.29,522.24,0,0,0,0,0
20180703_2008_26,14.74288,0,0,116.615,407.63,524.245,0,0,0,0,0
20180703_2008_26,14.76131,0,0,117.61,408.8025,526.4125,0,0,0,0,0
20180703_2008_27,14.77976,0,0,118.4725,408.87,527.3425,0,0,0,0,0
20180703_2008_27,14.79823,0,0,116.4275,407.0875,523.515,0,0,0,0,0
20180703_2008_27,14.81673,0,0,119.59,408.94,528.53,0,0,0,0,0
20180703_2008_27,14.83525,0,0,120.99,408.49,529.48,0,0,0,0,0
20180703_2008_27,14.85379,0,0,118.62,407.1125,525.7325,0,0,0,0,0
20180703_2008_28,14.87236,0,0,117.61,408.74,526.35,0,0,0,0,0
20180703_2008_28,14.89095,0,0,117.79,408.51,526.3,0,0,0,0,0
20180703_2008_28,14.90956,0,0,116.11,407.73,523.84,0,0,0,0,0
20180703_2008_28,14.9282,0,0,119.04,408.705,527.745,0,0,0,0,0
20180703_2008_29,14.94686,0,0,120.515,408.125,528.64,0,0,0,0,0
20180703_2008_29,14.96554,0,0,117.73,408.175,525.905,0,0,0,0,0
20180703_2008_29,14.98425,0,0,116.28,408.845,525.125,0,0,0,0,0
20180703_2008_29,15.00298,0,0,118.2625,407.575,525.8375,0,0,0,0,0
20180703_2008_30,15.02173,0,0,118.215,408.3625,526.5775,0,0,0,0,0
20180703_2008_30,15.04051,0,0,118.8975,409.1025,528,0,0,0,0,0
20180703_2008_30,15.05931,0,0,120.6925,407.975,528.6675,0,0,0,0,0
20180703_2008_30,15.07813,0,0,117.5575,408.495,526.0525,0,0,0,0,0
20180703_2008_30,15.09698,0,0,119.4225,409.19,528.6125,0,0,0,0,0
20180703_2008_31,15.11585,0,0,119.2975,407.47,526.7675,0,0,0,0,0
20180703_2008_31,15.13474,0,0,118.26,408.4425,526.7025,0,0,0,0,0
20180703_2008_31,15.15366,0,0,119.5975,408.565,528.1625,0,0,0,0,0
20180703_2008_31,15.1726,0,0,117.16,408.385,525.545,0,0,0,0,0
20180703_2008_32,15.19157,0,0,117.6925,409.0075,526.7,0,0,0,0,0
20180703_2008_32,15.21056,0,0,115.67,406.79,522.46,0,0,0,0,0
20180703_2008_32,15.22957,0,0,115.31,408.59,523.9,0,0,0,0,0
20180703_2008_32,15.24861,0,0,116.405,409.07,525.475,0,0,0,0,0
20180703_2008_32,15.26767,0,0,115.655,408.04,523.695,0,0,0,0,0
20180703_2008_33,15.28675,0,0,120.095,409.14,529.235,0,0,0,0,0
20180703_2008_33,15.30586,0,0,119.905,407.355,527.26,0,0,0,0,0
20180703_2008_33,15.32499,0,0,118.93,409.16,528.09,0,0,0,0,0
20180703_2008_33,15.34415,0,0,120.225,408.48,528.705,0,0,0,0,0
20180703_2008_34,15.36333,0,0,119.605,408.92,528.525,0,0,0,0,0
20180703_2008_34,15.38253,0,0,121.0775,409.48,530.5575,0,0,0,0,0
20180703_2008_34,15.40176,0,0,122.82,407.8525,530.6725,0,0,0,0,0
20180703_2008_34,15.42101,0,0,123.9975,409.09,533.0875,0,0,0,0,0
20180703_2008_35,15.44029,0,0,120.23,406.9,527.13,0,0,0,0,0
20180703_2008_35,15.45959,0,0,121.025,408.785,529.81,0,0,0,0,0
20180703_2008_35,15.47891,0,0,112.02,408.56,520.58,0,0,0,0,0
20180703_2008_35,15.49826,0,0,116.08,409.15,525.23,0,0,0,0,0
20180703_2008_36,15.51763,0,0,120.13,408.945,529.075,0,0,0,0,0
20180703_2008_36,15.53703,0,0,115.9575,409.145,525.1025,0,0,0,0,0
20180703_2008_36,15.55645,0,0,119.195,408.5125,527.7075,0,0,0,0,0
20180703_2008_36,15.5759,0,0,116.7775,409.19,525.9675,0,0,0,0,0
20180703_2008_37,15.59537,0,0,117.35,408.08,525.43,0,0,0,0,0
20180703_2008_37,15.61486,0,0,116.915,408.92,525.835,0,0,0,0,0
20180703_2008_37,15.63438,0,0,118.2,407.815,526.015,0,0,0,0,0
20180703_2008_37,15.65392,0,0,117.24,409.35,526.59,0,0,0,0,0
20180703_2008_37,15.67349,0,0,116.245,407.6925,523.9375,0,0,0,0,0
20180703_2008_38,15.69308,0,0,117.6975,409.29,526.9875,0,0,0,0,0
