Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180703_2123_07,282.91929,0,0,114.98,451.21,566.19,0,0,0,0,0
20180703_2123_07,283.27294,0,0,114.9275,451.27,566.1975,0,0,0,0,0
20180703_2123_07,283.62703,0,0,115.18,451.24,566.42,0,0,0,0,0
20180703_2123_08,283.98156,0,0,114.98,451.25,566.23,0,0,0,0,0
20180703_2123_08,284.33654,0,0,114.9,451.285,566.185,0,0,0,0,0
20180703_2123_08,284.69196,0,0,114.78,451.285,566.065,0,0,0,0,0
20180703_2123_08,285.04782,0,0,114.88,451.325,566.205,0,0,0,0,0
20180703_2123_09,285.40413,0,0,114.88,451.3075,566.1875,0,0,0,0,0
20180703_2123_09,285.76089,0,0,115.38,451.3075,566.6875,0,0,0,0,0
20180703_2123_09,286.11809,0,0,115.02,451.345,566.365,0,0,0,0,0
20180703_2123_09,286.47574,0,0,114.89,451.395,566.285,0,0,0,0,0
20180703_2123_09,286.83383,0,0,115.11,451.4075,566.5175,0,0,0,0,0
20180703_2123_10,287.19237,0,0,114.88,451.4,566.28,0,0,0,0,0
20180703_2123_10,287.55136,0,0,114.88,451.405,566.285,0,0,0,0,0
20180703_2123_10,287.9108,0,0,114.91,451.425,566.335,0,0,0,0,0
20180703_2123_10,288.27069,0,0,115.36,451.46,566.82,0,0,0,0,0
20180703_2123_11,288.63103,0,0,114.95,451.48,566.43,0,0,0,0,0
20180703_2123_11,288.99182,0,0,114.88,451.485,566.365,0,0,0,0,0
20180703_2123_11,289.35306,0,0,114.9,451.505,566.405,0,0,0,0,0
20180703_2123_11,289.71475,0,0,115.32,451.515,566.835,0,0,0,0,0
20180703_2123_12,290.07689,0,0,114.875,451.5325,566.4075,0,0,0,0,0
20180703_2123_12,290.43949,0,0,115.025,451.54,566.565,0,0,0,0,0
20180703_2123_12,290.80254,0,0,115.33,451.54,566.87,0,0,0,0,0
20180703_2123_12,291.16604,0,0,114.925,451.555,566.48,0,0,0,0,0
20180703_2123_12,291.53,0,0,114.9775,451.57,566.5475,0,0,0,0,0
20180703_2123_13,291.89441,0,0,115.3275,451.58,566.9075,0,0,0,0,0
20180703_2123_13,292.25928,0,0,115.345,451.5975,566.9425,0,0,0,0,0
20180703_2123_13,292.6246,0,0,114.86,451.615,566.475,0,0,0,0,0
20180703_2123_13,292.99038,0,0,114.85,451.62,566.47,0,0,0,0,0
20180703_2123_14,293.35662,0,0,114.7625,451.62,566.3825,0,0,0,0,0
20180703_2123_14,293.72332,0,0,114.615,451.6425,566.2575,0,0,0,0,0
20180703_2123_14,294.09047,0,0,114.7,451.65,566.35,0,0,0,0,0
20180703_2123_14,294.45808,0,0,114.8125,451.67,566.4825,0,0,0,0,0
20180703_2123_15,294.82615,0,0,114.8625,451.66,566.5225,0,0,0,0,0
20180703_2123_15,295.19468,0,0,114.62,451.6775,566.2975,0,0,0,0,0
20180703_2123_15,295.56367,0,0,114.22,451.7025,565.9225,0,0,0,0,0
20180703_2123_15,295.93312,0,0,114.51,451.715,566.225,0,0,0,0,0
20180703_2123_16,296.30304,0,0,114.355,451.73,566.085,0,0,0,0,0
20180703_2123_16,296.67342,0,0,115.06,451.7225,566.7825,0,0,0,0,0
20180703_2123_16,297.04426,0,0,115.51,451.75,567.26,0,0,0,0,0
20180703_2123_16,297.41557,0,0,114.135,451.7575,565.8925,0,0,0,0,0
20180703_2123_16,297.78734,0,0,114.375,451.75,566.125,0,0,0,0,0
20180703_2123_17,298.15957,0,0,114.34,451.7575,566.0975,0,0,0,0,0
20180703_2123_17,298.53227,0,0,113.9825,451.79,565.7725,0,0,0,0,0
20180703_2123_17,298.90544,0,0,116.1025,451.8,567.9025,0,0,0,0,0
20180703_2123_17,299.27907,0,0,113.4775,451.815,565.2925,0,0,0,0,0
20180703_2123_18,299.65317,0,0,112.975,451.82,564.795,0,0,0,0,0
20180703_2123_18,300.02774,0,0,114.875,451.8275,566.7025,0,0,0,0,0
20180703_2123_18,300.40277,0,0,117.355,451.845,569.2,0,0,0,0,0
20180703_2123_18,300.77827,0,0,117.665,451.8425,569.5075,0,0,0,0,0
20180703_2123_18,301.15424,0,0,115.915,451.84,567.755,0,0,0,0,0
20180703_2123_19,301.53068,0,0,113.335,451.87,565.205,0,0,0,0,0
20180703_2123_19,301.90759,0,0,113.725,451.8725,565.5975,0,0,0,0,0
20180703_2123_19,302.28497,0,0,115.325,451.8925,567.2175,0,0,0,0,0
20180703_2123_19,302.66283,0,0,115.11,451.9,567.01,0,0,0,0,0
20180703_2123_20,303.04116,0,0,114.92,451.95,566.87,0,0,0,0,0
20180703_2123_20,303.41996,0,0,115.7975,451.94,567.7375,0,0,0,0,0
20180703_2123_20,303.79923,0,0,114.875,451.94,566.815,0,0,0,0,0
20180703_2123_20,304.17898,0,0,114.5,451.98,566.48,0,0,0,0,0
20180703_2123_21,304.5592,0,0,114.345,452,566.345,0,0,0,0,0
20180703_2123_21,304.9399,0,0,114.2875,452,566.2875,0,0,0,0,0
20180703_2123_21,305.32107,0,0,114.325,452.05,566.375,0,0,0,0,0
20180703_2123_21,305.70272,0,0,114.5925,452.05,566.6425,0,0,0,0,0
20180703_2123_21,306.08485,0,0,115.06,452.08,567.14,0,0,0,0,0
20180703_2123_22,306.46746,0,0,114.5725,452.12,566.6925,0,0,0,0,0
20180703_2123_22,306.85054,0,0,115.1,452.055,567.155,0,0,0,0,0
20180703_2123_22,307.2341,0,0,114.77,452.075,566.845,0,0,0,0,0
20180703_2123_22,307.61814,0,0,114.6,452.11,566.71,0,0,0,0,0
20180703_2123_23,308.00266,0,0,114.83,452.17,567,0,0,0,0,0
20180703_2123_23,308.38766,0,0,115.05,452.185,567.235,0,0,0,0,0
20180703_2123_23,308.77314,0,0,114.88,452.19,567.07,0,0,0,0,0
20180703_2123_23,309.15911,0,0,114.88,452.13,567.01,0,0,0,0,0
20180703_2123_24,309.54556,0,0,115.005,452.2,567.205,0,0,0,0,0
20180703_2123_24,309.93249,0,0,115.2625,452.2625,567.525,0,0,0,0,0
20180703_2123_24,310.31991,0,0,114.56,452.24,566.8,0,0,0,0,0
20180703_2123_24,310.70781,0,0,114.585,452.2525,566.8375,0,0,0,0,0
20180703_2123_25,311.09619,0,0,115.185,452.3125,567.4975,0,0,0,0,0
20180703_2123_25,311.48506,0,0,114.885,452.13,567.015,0,0,0,0,0
20180703_2123_25,311.87442,0,0,114.95,452.3,567.25,0,0,0,0,0
20180703_2123_25,312.26426,0,0,114.8075,452.18,566.9875,0,0,0,0,0
20180703_2123_25,312.65459,0,0,114.3475,452.17,566.5175,0,0,0,0,0
20180703_2123_26,313.04541,0,0,114.01,452.2075,566.2175,0,0,0,0,0
20180703_2123_26,313.43672,0,0,114.27,452.31,566.58,0,0,0,0,0
20180703_2123_26,313.82852,0,0,115.24,452.31,567.55,0,0,0,0,0
20180703_2123_26,314.22081,0,0,114.4775,452.3725,566.85,0,0,0,0,0
20180703_2123_27,314.61359,0,0,114.935,452.4125,567.3475,0,0,0,0,0
20180703_2123_27,315.00686,0,0,114.89,452.4175,567.3075,0,0,0,0,0
20180703_2123_27,315.40062,0,0,114.88,452.45,567.33,0,0,0,0,0
20180703_2123_27,315.79487,0,0,114.875,452.37,567.245,0,0,0,0,0
20180703_2123_28,316.18961,0,0,114.875,452.47,567.345,0,0,0,0,0
20180703_2123_28,316.58485,0,0,114.88,452.34,567.22,0,0,0,0,0
20180703_2123_28,316.98058,0,0,114.8875,452.39,567.2775,0,0,0,0,0
20180703_2123_28,317.37681,0,0,114.73,452.42,567.15,0,0,0,0,0
20180703_2123_29,317.77353,0,0,114.655,452.4,567.055,0,0,0,0,0
20180703_2123_29,318.17075,0,0,114.42,452.46,566.88,0,0,0,0,0
20180703_2123_29,318.56846,0,0,114.7475,452.46,567.2075,0,0,0,0,0
20180703_2123_29,318.96667,0,0,114.88,452.51,567.39,0,0,0,0,0
20180703_2123_29,319.36538,0,0,114.88,452.51,567.39,0,0,0,0,0
20180703_2123_30,319.76459,0,0,114.88,452.51,567.39,0,0,0,0,0
20180703_2123_30,320.1643,0,0,114.8725,452.525,567.3975,0,0,0,0,0
20180703_2123_30,320.56451,0,0,114.88,452.51,567.39,0,0,0,0,0
20180703_2123_30,320.96522,0,0,114.88,452.54,567.42,0,0,0,0,0
20180703_2123_31,321.36643,0,0,114.78,452.545,567.325,0,0,0,0,0
20180703_2123_31,321.76814,0,0,114.7,452.5625,567.2625,0,0,0,0,0
20180703_2123_31,322.17035,0,0,114.8575,452.575,567.4325,0,0,0,0,0
20180703_2123_31,322.57306,0,0,114.865,452.575,567.44,0,0,0,0,0
20180703_2123_32,322.97628,0,0,114.835,452.59,567.425,0,0,0,0,0
20180703_2123_32,323.38,0,0,114.88,452.625,567.505,0,0,0,0,0
20180703_2123_32,323.78422,0,0,114.7825,452.63,567.4125,0,0,0,0,0
20180703_2123_32,324.18895,0,0,114.685,452.615,567.3,0,0,0,0,0
20180703_2123_33,324.59419,0,0,114.8875,452.65,567.5375,0,0,0,0,0
20180703_2123_33,324.99993,0,0,114.8825,452.64,567.5225,0,0,0,0,0
20180703_2123_33,325.40618,0,0,114.7825,452.67,567.4525,0,0,0,0,0
20180703_2123_33,325.81294,0,0,114.84,452.66,567.5,0,0,0,0,0
20180703_2123_34,326.22021,0,0,114.61,452.66,567.27,0,0,0,0,0
20180703_2123_34,326.62799,0,0,114.805,452.68,567.485,0,0,0,0,0
20180703_2123_34,327.03627,0,0,114.7275,452.71,567.4375,0,0,0,0,0
20180703_2123_34,327.44507,0,0,114.88,452.68,567.56,0,0,0,0,0
20180703_2123_34,327.85438,0,0,114.8725,452.7125,567.585,0,0,0,0,0
20180703_2123_35,328.2642,0,0,114.87,452.745,567.615,0,0,0,0,0
20180703_2123_35,328.67453,0,0,114.88,452.78,567.66,0,0,0,0,0
20180703_2123_35,329.08537,0,0,115.04,452.77,567.81,0,0,0,0,0
20180703_2123_35,329.49673,0,0,115.02,452.77,567.79,0,0,0,0,0
20180703_2123_36,329.9086,0,0,114.88,452.78,567.66,0,0,0,0,0
20180703_2123_36,330.32099,0,0,114.88,452.78,567.66,0,0,0,0,0
20180703_2123_36,330.73389,0,0,114.88,452.835,567.715,0,0,0,0,0
20180703_2123_36,331.14731,0,0,114.88,452.8575,567.7375,0,0,0,0,0
20180703_2123_37,331.56124,0,0,114.875,452.8525,567.7275,0,0,0,0,0
20180703_2123_37,331.97569,0,0,114.875,452.85,567.725,0,0,0,0,0
20180703_2123_37,332.39066,0,0,114.8325,452.85,567.6825,0,0,0,0,0
20180703_2123_37,332.80615,0,0,114.7375,452.8725,567.61,0,0,0,0,0
20180703_2123_37,333.22216,0,0,114.76,452.9025,567.6625,0,0,0,0,0
20180703_2123_38,333.63869,0,0,114.52,452.895,567.415,0,0,0,0,0
20180703_2123_38,334.05574,0,0,114.56,452.92,567.48,0,0,0,0,0
20180703_2123_38,334.47331,0,0,114.56,452.93,567.49,0,0,0,0,0
20180703_2123_38,334.8914,0,0,114.7575,452.9225,567.68,0,0,0,0,0
20180703_2123_39,335.31001,0,0,114.66,452.95,567.61,0,0,0,0,0
20180703_2123_39,335.72915,0,0,114.91,452.975,567.885,0,0,0,0,0
20180703_2123_39,336.14881,0,0,114.89,452.99,567.88,0,0,0,0,0
20180703_2123_39,336.569,0,0,114.885,452.98,567.865,0,0,0,0,0
20180703_2123_40,336.98971,0,0,114.88,453,567.88,0,0,0,0,0
20180703_2123_40,337.41095,0,0,114.5425,453.01,567.5525,0,0,0,0,0
20180703_2123_40,337.83271,0,0,114.7675,453.025,567.7925,0,0,0,0,0
20180703_2123_40,338.255,0,0,114.88,453.04,567.92,0,0,0,0,0
20180703_2123_41,338.67782,0,0,114.88,453.05,567.93,0,0,0,0,0
20180703_2123_41,339.10117,0,0,114.89,453.065,567.955,0,0,0,0,0
20180703_2123_41,339.52505,0,0,114.5425,453.085,567.6275,0,0,0,0,0
20180703_2123_41,339.94946,0,0,114.425,453.0975,567.5225,0,0,0,0,0
20180703_2123_41,340.3744,0,0,114.8625,453.1,567.9625,0,0,0,0,0
20180703_2123_42,340.79987,0,0,114.8675,453.115,567.9825,0,0,0,0,0
20180703_2123_42,341.22587,0,0,114.87,453.115,567.985,0,0,0,0,0
20180703_2123_42,341.6524,0,0,114.88,453.125,568.005,0,0,0,0,0
20180703_2123_42,342.07947,0,0,114.88,453.1525,568.0325,0,0,0,0,0
20180703_2123_43,342.50707,0,0,114.885,453.16,568.045,0,0,0,0,0
20180703_2123_43,342.9352,0,0,114.915,453.1825,568.0975,0,0,0,0,0
20180703_2123_43,343.36387,0,0,114.895,453.16,568.055,0,0,0,0,0
20180703_2123_43,343.79307,0,0,114.6475,453.18,567.8275,0,0,0,0,0
20180703_2123_44,344.22281,0,0,114.84,453.21,568.05,0,0,0,0,0
20180703_2123_44,344.65309,0,0,114.34,453.23,567.57,0,0,0,0,0
20180703_2123_44,345.08391,0,0,114.66,453.24,567.9,0,0,0,0,0
20180703_2123_44,345.51526,0,0,114.36,453.28,567.64,0,0,0,0,0
20180703_2123_45,345.94715,0,0,114.88,453.29,568.17,0,0,0,0,0
20180703_2123_45,346.37958,0,0,114.8325,453.29,568.1225,0,0,0,0,0
20180703_2123_45,346.81255,0,0,114.715,453.3125,568.0275,0,0,0,0,0
20180703_2123_45,347.24607,0,0,114.4075,453.3275,567.735,0,0,0,0,0
20180703_2123_45,347.68013,0,0,114.7725,453.3375,568.11,0,0,0,0,0
20180703_2123_46,348.11473,0,0,114.5575,453.34,567.8975,0,0,0,0,0
20180703_2123_46,348.54987,0,0,114.88,453.355,568.235,0,0,0,0,0
20180703_2123_46,348.98556,0,0,114.88,453.365,568.245,0,0,0,0,0
20180703_2123_46,349.42179,0,0,114.865,453.3925,568.2575,0,0,0,0,0
20180703_2123_47,349.85857,0,0,114.745,453.4,568.145,0,0,0,0,0
20180703_2123_47,350.29589,0,0,114.3825,453.4,567.7825,0,0,0,0,0
20180703_2123_47,350.73376,0,0,113.62,453.415,567.035,0,0,0,0,0
20180703_2123_47,351.17218,0,0,114.065,453.43,567.495,0,0,0,0,0
20180703_2123_48,351.61115,0,0,114.69,453.4375,568.1275,0,0,0,0,0
20180703_2123_48,352.05066,0,0,114.88,453.46,568.34,0,0,0,0,0
20180703_2123_48,352.49072,0,0,114.75,453.465,568.215,0,0,0,0,0
20180703_2123_48,352.93133,0,0,114.91,453.48,568.39,0,0,0,0,0
20180703_2123_48,353.37249,0,0,114.79,453.49,568.28,0,0,0,0,0
20180703_2123_49,353.81421,0,0,114.5275,453.51,568.0375,0,0,0,0,0
20180703_2123_49,354.25648,0,0,114.19,453.54,567.73,0,0,0,0,0
20180703_2123_49,354.6993,0,0,114.4,453.535,567.935,0,0,0,0,0
20180703_2123_49,355.14267,0,0,114.29,453.5325,567.8225,0,0,0,0,0
20180703_2123_50,355.5866,0,0,114.17,453.545,567.715,0,0,0,0,0
20180703_2123_50,356.03108,0,0,114.25,453.565,567.815,0,0,0,0,0
20180703_2123_50,356.47612,0,0,114.28,453.575,567.855,0,0,0,0,0
20180703_2123_50,356.92172,0,0,114.46,453.59,568.05,0,0,0,0,0
20180703_2123_51,357.36787,0,0,114.88,453.59,568.47,0,0,0,0,0
20180703_2123_51,357.81458,0,0,114.87,453.6125,568.4825,0,0,0,0,0
20180703_2123_51,358.26185,0,0,114.94,453.63,568.57,0,0,0,0,0
20180703_2123_51,358.70968,0,0,115.215,453.63,568.845,0,0,0,0,0
20180703_2123_52,359.15807,0,0,114.98,453.63,568.61,0,0,0,0,0
20180703_2123_52,359.60702,0,0,114.88,453.6525,568.5325,0,0,0,0,0
20180703_2123_52,360.05653,0,0,114.88,453.66,568.54,0,0,0,0,0
20180703_2123_52,360.5066,0,0,115.2925,453.6725,568.965,0,0,0,0,0
20180703_2123_53,360.95723,0,0,114.88,453.6825,568.5625,0,0,0,0,0
20180703_2123_53,361.40843,0,0,114.88,453.69,568.57,0,0,0,0,0
20180703_2123_53,361.86019,0,0,114.62,453.7025,568.3225,0,0,0,0,0
20180703_2123_53,362.31252,0,0,114.25,453.7125,567.9625,0,0,0,0,0
20180703_2123_53,362.76541,0,0,114.25,453.7225,567.9725,0,0,0,0,0
20180703_2123_54,363.21887,0,0,114.34,453.735,568.075,0,0,0,0,0
20180703_2123_54,363.67289,0,0,114.88,453.755,568.635,0,0,0,0,0
20180703_2123_54,364.12748,0,0,114.45,453.765,568.215,0,0,0,0,0
20180703_2123_54,364.58264,0,0,114.88,453.78,568.66,0,0,0,0,0
20180703_2123_55,365.03837,0,0,114.89,453.795,568.685,0,0,0,0,0
20180703_2123_55,365.49467,0,0,114.88,453.815,568.695,0,0,0,0,0
20180703_2123_55,365.95154,0,0,114.8775,453.83,568.7075,0,0,0,0,0
20180703_2123_55,366.40898,0,0,114.87,453.85,568.72,0,0,0,0,0
20180703_2123_56,366.86699,0,0,114.25,453.86,568.11,0,0,0,0,0
20180703_2123_56,367.32557,0,0,114.6875,453.865,568.5525,0,0,0,0,0
20180703_2123_56,367.78473,0,0,114.5575,453.9,568.4575,0,0,0,0,0
20180703_2123_56,368.24446,0,0,115.03,453.905,568.935,0,0,0,0,0
20180703_2123_56,368.70477,0,0,114.965,453.9075,568.8725,0,0,0,0,0
20180703_2123_57,369.16565,0,0,114.9225,453.93,568.8525,0,0,0,0,0
20180703_2123_57,369.62711,0,0,114.73,453.9525,568.6825,0,0,0,0,0
20180703_2123_57,370.08914,0,0,114.83,453.93,568.76,0,0,0,0,0
20180703_2123_57,370.55175,0,0,114.88,453.96,568.84,0,0,0,0,0
20180703_2123_58,371.01494,0,0,114.88,453.99,568.87,0,0,0,0,0
20180703_2123_58,371.47871,0,0,114.84,454,568.84,0,0,0,0,0
20180703_2123_58,371.94306,0,0,114.7725,454.0075,568.78,0,0,0,0,0
20180703_2123_58,372.40799,0,0,114.88,454.04,568.92,0,0,0,0,0
20180703_2123_59,372.8735,0,0,114.88,454.045,568.925,0,0,0,0,0
20180703_2123_59,373.33959,0,0,114.88,454.045,568.925,0,0,0,0,0
20180703_2123_59,373.80626,0,0,114.88,454.07,568.95,0,0,0,0,0
20180703_2123_59,374.27352,0,0,114.88,454.085,568.965,0,0,0,0,0
20180703_2123_59,374.74136,0,0,114.88,454.085,568.965,0,0,0,0,0
20180703_2124_00,375.20979,0,0,114.88,454.15,569.03,0,0,0,0,0
20180703_2124_00,375.6788,0,0,114.88,454.16,569.04,0,0,0,0,0
20180703_2124_00,376.1484,0,0,114.3,454.135,568.435,0,0,0,0,0
20180703_2124_00,376.61859,0,0,114.44,454.165,568.605,0,0,0,0,0
20180703_2124_01,377.08936,0,0,114.88,454.1825,569.0625,0,0,0,0,0
20180703_2124_01,377.56072,0,0,114.47,454.1875,568.6575,0,0,0,0,0
20180703_2124_01,378.03267,0,0,114.88,454.19,569.07,0,0,0,0,0
20180703_2124_01,378.50521,0,0,114.88,454.2,569.08,0,0,0,0,0
20180703_2124_02,378.97834,0,0,114.8775,454.2,569.0775,0,0,0,0,0
20180703_2124_02,379.45206,0,0,114.875,454.2075,569.0825,0,0,0,0,0
20180703_2124_02,379.92638,0,0,114.88,454.22,569.1,0,0,0,0,0
20180703_2124_02,380.40129,0,0,114.875,454.2275,569.1025,0,0,0,0,0
20180703_2124_02,380.87679,0,0,114.875,454.245,569.12,0,0,0,0,0
20180703_2124_03,381.35289,0,0,114.865,454.2425,569.1075,0,0,0,0,0
20180703_2124_03,381.82958,0,0,114.845,454.255,569.1,0,0,0,0,0
20180703_2124_03,382.30687,0,0,114.8625,454.26,569.1225,0,0,0,0,0
20180703_2124_03,382.78475,0,0,114.85,454.27,569.12,0,0,0,0,0
20180703_2124_04,383.26323,0,0,114.86,454.29,569.15,0,0,0,0,0
20180703_2124_04,383.74231,0,0,114.805,454.28,569.085,0,0,0,0,0
20180703_2124_04,384.22199,0,0,114.44,454.29,568.73,0,0,0,0,0
20180703_2124_04,384.70227,0,0,114.385,454.29,568.675,0,0,0,0,0
20180703_2124_05,385.18315,0,0,114.7525,454.3,569.0525,0,0,0,0,0
20180703_2124_05,385.66463,0,0,114.32,454.335,568.655,0,0,0,0,0
20180703_2124_05,386.14671,0,0,114.39,454.3475,568.7375,0,0,0,0,0
20180703_2124_05,386.62939,0,0,114.17,454.35,568.52,0,0,0,0,0
20180703_2124_06,387.11268,0,0,113.85,454.3775,568.2275,0,0,0,0,0
20180703_2124_06,387.59657,0,0,114.27,454.375,568.645,0,0,0,0,0
20180703_2124_06,388.08107,0,0,114.69,454.395,569.085,0,0,0,0,0
20180703_2124_06,388.56617,0,0,114.3525,454.405,568.7575,0,0,0,0,0
20180703_2124_06,389.05188,0,0,114.25,454.4325,568.6825,0,0,0,0,0
20180703_2124_07,389.53819,0,0,114.2825,454.455,568.7375,0,0,0,0,0
20180703_2124_07,390.02511,0,0,114.43,454.46,568.89,0,0,0,0,0
20180703_2124_07,390.51264,0,0,114.715,454.48,569.195,0,0,0,0,0
20180703_2124_07,391.00078,0,0,114.31,454.505,568.815,0,0,0,0,0
20180703_2124_08,391.48953,0,0,113.965,454.52,568.485,0,0,0,0,0
20180703_2124_08,391.97889,0,0,114.555,454.5225,569.0775,0,0,0,0,0
20180703_2124_08,392.46886,0,0,114.58,454.55,569.13,0,0,0,0,0
20180703_2124_08,392.95945,0,0,114.45,454.56,569.01,0,0,0,0,0
20180703_2124_09,393.45065,0,0,114.71,454.575,569.285,0,0,0,0,0
20180703_2124_09,393.94246,0,0,114.55,454.595,569.145,0,0,0,0,0
20180703_2124_09,394.43489,0,0,114.585,454.61,569.195,0,0,0,0,0
20180703_2124_09,394.92793,0,0,114.555,454.62,569.175,0,0,0,0,0
20180703_2124_09,395.42159,0,0,114.3075,454.64,568.9475,0,0,0,0,0
20180703_2124_10,395.91587,0,0,114.2525,454.68,568.9325,0,0,0,0,0
20180703_2124_10,396.41076,0,0,114.31,454.68,568.99,0,0,0,0,0
20180703_2124_10,396.90627,0,0,114.235,454.72,568.955,0,0,0,0,0
20180703_2124_10,397.4024,0,0,114.18,454.71,568.89,0,0,0,0,0
20180703_2124_11,397.89915,0,0,113.765,454.72,568.485,0,0,0,0,0
20180703_2124_11,398.39652,0,0,114.94,454.76,569.7,0,0,0,0,0
20180703_2124_11,398.89452,0,0,114.71,454.775,569.485,0,0,0,0,0
20180703_2124_11,399.39314,0,0,112.96,454.7625,567.7225,0,0,0,0,0
20180703_2124_12,399.89238,0,0,114.87,454.775,569.645,0,0,0,0,0
20180703_2124_12,400.39225,0,0,115.5,454.79,570.29,0,0,0,0,0
20180703_2124_12,400.89274,0,0,115.8675,454.79,570.6575,0,0,0,0,0
20180703_2124_12,401.39386,0,0,114.37,454.805,569.175,0,0,0,0,0
20180703_2124_13,401.8956,0,0,114.12,454.81,568.93,0,0,0,0,0
20180703_2124_13,402.39797,0,0,114.75,454.825,569.575,0,0,0,0,0
20180703_2124_13,402.90097,0,0,114.71,454.83,569.54,0,0,0,0,0
20180703_2124_13,403.4046,0,0,114.4,454.82,569.22,0,0,0,0,0
20180703_2124_13,403.90886,0,0,114.54,454.83,569.37,0,0,0,0,0
20180703_2124_14,404.41375,0,0,114.615,454.83,569.445,0,0,0,0,0
20180703_2124_14,404.91927,0,0,114.79,454.84,569.63,0,0,0,0,0
20180703_2124_14,405.42542,0,0,114.3975,454.85,569.2475,0,0,0,0,0
20180703_2124_14,405.9322,0,0,114.25,454.86,569.11,0,0,0,0,0
20180703_2124_15,406.43962,0,0,114.6,454.87,569.47,0,0,0,0,0
20180703_2124_15,406.94767,0,0,114.3575,454.88,569.2375,0,0,0,0,0
20180703_2124_15,407.45635,0,0,114.3775,454.885,569.2625,0,0,0,0,0
20180703_2124_15,407.96567,0,0,114.28,454.8975,569.1775,0,0,0,0,0
20180703_2124_16,408.47563,0,0,114.25,454.91,569.16,0,0,0,0,0
20180703_2124_16,408.98622,0,0,114.7,454.935,569.635,0,0,0,0,0
20180703_2124_16,409.49745,0,0,114.8,454.94,569.74,0,0,0,0,0
20180703_2124_16,410.00932,0,0,114.735,454.945,569.68,0,0,0,0,0
20180703_2124_17,410.52183,0,0,114.565,454.9575,569.5225,0,0,0,0,0
20180703_2124_17,411.03498,0,0,114.25,454.99,569.24,0,0,0,0,0
20180703_2124_17,411.54877,0,0,114.7075,455.03,569.7375,0,0,0,0,0
20180703_2124_17,412.06321,0,0,114.84,454.98,569.82,0,0,0,0,0
20180703_2124_18,412.57829,0,0,114.5775,455,569.5775,0,0,0,0,0
20180703_2124_18,413.09401,0,0,114.39,455.0075,569.3975,0,0,0,0,0
20180703_2124_18,413.61038,0,0,114.88,455.03,569.91,0,0,0,0,0
20180703_2124_18,414.12739,0,0,114.85,455.055,569.905,0,0,0,0,0
20180703_2124_18,414.64505,0,0,114.35,455.075,569.425,0,0,0,0,0
20180703_2124_19,415.16336,0,0,114.87,455.1,569.97,0,0,0,0,0
20180703_2124_19,415.68231,0,0,114.87,455.135,570.005,0,0,0,0,0
20180703_2124_19,416.20191,0,0,114.87,455.155,570.025,0,0,0,0,0
20180703_2124_19,416.72216,0,0,114.19,455.1775,569.3675,0,0,0,0,0
20180703_2124_20,417.24306,0,0,113.78,455.2,568.98,0,0,0,0,0
20180703_2124_20,417.76461,0,0,114.46,455.215,569.675,0,0,0,0,0
20180703_2124_20,418.28682,0,0,114.8625,455.245,570.1075,0,0,0,0,0
20180703_2124_20,418.80968,0,0,114.79,455.29,570.08,0,0,0,0,0
20180703_2124_21,419.33319,0,0,114.5625,455.2625,569.825,0,0,0,0,0
20180703_2124_21,419.85736,0,0,114.215,455.2875,569.5025,0,0,0,0,0
20180703_2124_21,420.38218,0,0,114.49,455.315,569.805,0,0,0,0,0
20180703_2124_21,420.90766,0,0,114.585,455.32,569.905,0,0,0,0,0
20180703_2124_21,421.43379,0,0,114.375,455.3275,569.7025,0,0,0,0,0
20180703_2124_22,421.96058,0,0,114.25,455.3375,569.5875,0,0,0,0,0
20180703_2124_22,422.48803,0,0,114.25,455.34,569.59,0,0,0,0,0
20180703_2124_22,423.01614,0,0,114.4825,455.36,569.8425,0,0,0,0,0
20180703_2124_22,423.54491,0,0,114.2225,455.36,569.5825,0,0,0,0,0
20180703_2124_23,424.07434,0,0,114.19,455.38,569.57,0,0,0,0,0
20180703_2124_23,424.60443,0,0,113.7975,455.39,569.1875,0,0,0,0,0
20180703_2124_23,425.13519,0,0,114.315,455.39,569.705,0,0,0,0,0
20180703_2124_23,425.66661,0,0,114.33,455.41,569.74,0,0,0,0,0
20180703_2124_24,426.19869,0,0,114.56,455.41,569.97,0,0,0,0,0
20180703_2124_24,426.73144,0,0,114.34,455.44,569.78,0,0,0,0,0
20180703_2124_24,427.26485,0,0,114.43,455.44,569.87,0,0,0,0,0
20180703_2124_24,427.79893,0,0,114.3025,455.45,569.7525,0,0,0,0,0
20180703_2124_24,428.33368,0,0,113.65,455.45,569.1,0,0,0,0,0
20180703_2124_25,428.8691,0,0,114.3,455.46,569.76,0,0,0,0,0
20180703_2124_25,429.40519,0,0,114.735,455.465,570.2,0,0,0,0,0
20180703_2124_25,429.94195,0,0,114.26,455.485,569.745,0,0,0,0,0
20180703_2124_25,430.47938,0,0,114.25,455.5,569.75,0,0,0,0,0
20180703_2124_26,431.01748,0,0,114.25,455.5,569.75,0,0,0,0,0
20180703_2124_26,431.55625,0,0,114.25,455.5,569.75,0,0,0,0,0
20180703_2124_26,432.0957,0,0,114.25,455.5,569.75,0,0,0,0,0
20180703_2124_26,432.63582,0,0,114.33,455.52,569.85,0,0,0,0,0
20180703_2124_26,433.17661,0,0,114.735,455.54,570.275,0,0,0,0,0
