Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180506_0843_15,1358157.33,0,0,292.85,530.8,823.65,0,0,0,0,0
20180506_0843_15,1359855.03,0,0,292.85,530.84,823.69,0,0,0,0,0
20180506_0843_15,1361554.85,0,0,293.36,530.84,824.2,0,0,0,0,0
20180506_0843_15,1363256.79,0,0,293.36,530.84,824.2,0,0,0,0,0
20180506_0843_15,1364960.86,0,0,293.36,530.83,824.19,0,0,0,0,0
20180506_0843_15,1366667.06,0,0,294.16,530.83,824.99,0,0,0,0,0
20180506_0843_15,1368375.39,0,0,294.16,530.83,824.99,0,0,0,0,0
20180506_0843_15,1370085.86,0,0,294.16,530.75,824.91,0,0,0,0,0
20180506_0843_15,1371798.47,0,0,294.38,530.75,825.13,0,0,0,0,0
20180506_0843_16,1373513.22,0,0,294.38,530.75,825.13,0,0,0,0,0
20180506_0843_16,1375230.11,0,0,294.38,530.84,825.22,0,0,0,0,0
20180506_0843_16,1376949.15,0,0,295.05,530.84,825.89,0,0,0,0,0
20180506_0843_16,1378670.34,0,0,295.05,530.84,825.89,0,0,0,0,0
20180506_0843_16,1380393.68,0,0,295.05,530.79,825.84,0,0,0,0,0
20180506_0843_16,1382119.17,0,0,295.63,530.79,826.42,0,0,0,0,0
20180506_0843_16,1383846.82,0,0,295.63,530.79,826.42,0,0,0,0,0
20180506_0843_16,1385576.63,0,0,295.63,530.93,826.56,0,0,0,0,0
20180506_0843_16,1387308.6,0,0,296.29,530.93,827.22,0,0,0,0,0
20180506_0843_16,1389042.74,0,0,296.29,530.93,827.22,0,0,0,0,0
20180506_0843_16,1390779.04,0,0,296.29,531.01,827.3,0,0,0,0,0
20180506_0843_16,1392517.51,0,0,296.91,531.01,827.92,0,0,0,0,0
20180506_0843_16,1394258.16,0,0,296.91,531.01,827.92,0,0,0,0,0
20180506_0843_16,1396000.98,0,0,296.91,531.19,828.1,0,0,0,0,0
20180506_0843_17,1397745.98,0,0,297.52,531.19,828.71,0,0,0,0,0
20180506_0843_17,1399493.16,0,0,297.52,531.19,828.71,0,0,0,0,0
20180506_0843_17,1401242.53,0,0,297.52,531.37,828.89,0,0,0,0,0
20180506_0843_17,1402994.08,0,0,298.17,531.37,829.54,0,0,0,0,0
20180506_0843_17,1404747.82,0,0,298.17,531.37,829.54,0,0,0,0,0
20180506_0843_17,1406503.75,0,0,298.17,531.43,829.6,0,0,0,0,0
20180506_0843_17,1408261.88,0,0,298.78,531.43,830.21,0,0,0,0,0
20180506_0843_17,1410022.21,0,0,298.78,531.43,830.21,0,0,0,0,0
20180506_0843_17,1411784.74,0,0,298.78,531.49,830.27,0,0,0,0,0
20180506_0843_17,1413549.47,0,0,299.43,531.49,830.92,0,0,0,0,0
20180506_0843_17,1415316.41,0,0,299.43,531.49,830.92,0,0,0,0,0
20180506_0843_17,1417085.56,0,0,299.43,531.41,830.84,0,0,0,0,0
20180506_0843_17,1418856.92,0,0,299.99,531.41,831.4,0,0,0,0,0
20180506_0843_18,1420630.49,0,0,299.99,531.41,831.4,0,0,0,0,0
20180506_0843_18,1422406.28,0,0,299.99,531.48,831.47,0,0,0,0,0
20180506_0843_18,1424184.29,0,0,300.59,531.48,832.07,0,0,0,0,0
20180506_0843_18,1425964.52,0,0,300.59,531.48,832.07,0,0,0,0,0
20180506_0843_18,1427746.98,0,0,300.59,531.52,832.11,0,0,0,0,0
20180506_0843_18,1429531.66,0,0,301.12,531.52,832.64,0,0,0,0,0
20180506_0843_18,1431318.57,0,0,301.12,531.52,832.64,0,0,0,0,0
20180506_0843_18,1433107.72,0,0,301.12,531.5,832.62,0,0,0,0,0
20180506_0843_18,1434899.1,0,0,301.34,531.5,832.84,0,0,0,0,0
20180506_0843_18,1436692.72,0,0,301.34,531.5,832.84,0,0,0,0,0
20180506_0843_18,1438488.59,0,0,301.34,531.54,832.88,0,0,0,0,0
20180506_0843_18,1440286.7,0,0,301.94,531.54,833.48,0,0,0,0,0
20180506_0843_18,1442087.06,0,0,301.94,531.54,833.48,0,0,0,0,0
20180506_0843_19,1443889.67,0,0,302.57,531.61,834.18,0,0,0,0,0
20180506_0843_19,1445694.53,0,0,302.57,531.61,834.18,0,0,0,0,0
20180506_0843_19,1447501.65,0,0,302.57,531.61,834.18,0,0,0,0,0
20180506_0843_19,1449311.03,0,0,302.57,531.77,834.34,0,0,0,0,0
20180506_0843_19,1451122.67,0,0,303.19,531.77,834.96,0,0,0,0,0
20180506_0843_19,1452936.57,0,0,303.19,531.77,834.96,0,0,0,0,0
20180506_0843_19,1454752.74,0,0,303.19,531.95,835.14,0,0,0,0,0
20180506_0843_19,1456571.18,0,0,303.59,531.95,835.54,0,0,0,0,0
20180506_0843_19,1458391.89,0,0,303.59,531.95,835.54,0,0,0,0,0
20180506_0843_19,1460214.88,0,0,303.59,532.13,835.72,0,0,0,0,0
20180506_0843_19,1462040.15,0,0,303.84,532.13,835.97,0,0,0,0,0
20180506_0843_19,1463867.7,0,0,303.84,532.13,835.97,0,0,0,0,0
20180506_0843_19,1465697.53,0,0,303.84,532.13,835.97,0,0,0,0,0
20180506_0843_19,1467529.65,0,0,304.44,532.13,836.57,0,0,0,0,0
20180506_0843_20,1469364.06,0,0,304.44,532.13,836.57,0,0,0,0,0
20180506_0843_20,1471200.77,0,0,304.44,532.07,836.51,0,0,0,0,0
20180506_0843_20,1473039.77,0,0,305.02,532.07,837.09,0,0,0,0,0
20180506_0843_20,1474881.07,0,0,305.02,532.07,837.09,0,0,0,0,0
20180506_0843_20,1476724.67,0,0,305.02,532.04,837.06,0,0,0,0,0
20180506_0843_20,1478570.58,0,0,305.16,532.04,837.2,0,0,0,0,0
20180506_0843_20,1480418.79,0,0,305.16,532.04,837.2,0,0,0,0,0
20180506_0843_20,1482269.31,0,0,305.16,532.06,837.22,0,0,0,0,0
20180506_0843_20,1484122.15,0,0,305.66,532.06,837.72,0,0,0,0,0
20180506_0843_20,1485977.3,0,0,305.66,532.06,837.72,0,0,0,0,0
20180506_0843_20,1487834.77,0,0,305.66,532.03,837.69,0,0,0,0,0
20180506_0843_20,1489694.56,0,0,306.24,532.03,838.27,0,0,0,0,0
20180506_0843_20,1491556.68,0,0,306.24,532.03,838.27,0,0,0,0,0
20180506_0843_20,1493421.13,0,0,306.24,532.1,838.34,0,0,0,0,0
20180506_0843_21,1495287.91,0,0,306.88,532.1,838.98,0,0,0,0,0
20180506_0843_21,1497157.02,0,0,306.88,532.1,838.98,0,0,0,0,0
20180506_0843_21,1499028.47,0,0,306.88,532.22,839.1,0,0,0,0,0
20180506_0843_21,1500902.26,0,0,306.88,532.22,839.1,0,0,0,0,0
20180506_0843_21,1502778.39,0,0,307.27,532.22,839.49,0,0,0,0,0
20180506_0843_21,1504656.86,0,0,307.27,532.41,839.68,0,0,0,0,0
20180506_0843_21,1506537.68,0,0,308.01,532.41,840.42,0,0,0,0,0
20180506_0843_21,1508420.85,0,0,308.01,532.41,840.42,0,0,0,0,0
20180506_0843_21,1510306.38,0,0,308.01,532.64,840.65,0,0,0,0,0
20180506_0843_21,1512194.26,0,0,308.18,532.64,840.82,0,0,0,0,0
20180506_0843_21,1514084.5,0,0,308.18,532.64,840.82,0,0,0,0,0
20180506_0843_21,1515977.11,0,0,308.18,532.71,840.89,0,0,0,0,0
20180506_0843_21,1517872.08,0,0,308.18,532.71,840.89,0,0,0,0,0
20180506_0843_21,1519769.42,0,0,309.02,532.71,841.73,0,0,0,0,0
20180506_0843_22,1521669.13,0,0,309.02,532.71,841.73,0,0,0,0,0
20180506_0843_22,1523571.22,0,0,309.02,532.66,841.68,0,0,0,0,0
20180506_0843_22,1525475.68,0,0,309.37,532.66,842.03,0,0,0,0,0
20180506_0843_22,1527382.52,0,0,309.37,532.67,842.04,0,0,0,0,0
20180506_0843_22,1529291.75,0,0,309.37,532.67,842.04,0,0,0,0,0
20180506_0843_22,1531203.36,0,0,309.99,532.67,842.66,0,0,0,0,0
20180506_0843_22,1533117.36,0,0,309.99,532.67,842.66,0,0,0,0,0
20180506_0843_22,1535033.76,0,0,309.99,532.64,842.63,0,0,0,0,0
20180506_0843_22,1536952.55,0,0,310.6,532.64,843.24,0,0,0,0,0
20180506_0843_22,1538873.74,0,0,310.6,532.64,843.24,0,0,0,0,0
20180506_0843_22,1540797.33,0,0,310.6,532.65,843.25,0,0,0,0,0
20180506_0843_22,1542723.33,0,0,311.23,532.65,843.88,0,0,0,0,0
20180506_0843_22,1544651.73,0,0,311.23,532.65,843.88,0,0,0,0,0
20180506_0843_23,1546582.54,0,0,311.55,532.65,844.2,0,0,0,0,0
20180506_0843_23,1548515.77,0,0,311.55,532.65,844.2,0,0,0,0,0
20180506_0843_23,1550451.41,0,0,311.55,532.61,844.16,0,0,0,0,0
20180506_0843_23,1552389.47,0,0,311.55,532.61,844.16,0,0,0,0,0
20180506_0843_23,1554329.96,0,0,312.02,532.61,844.63,0,0,0,0,0
20180506_0843_23,1556272.87,0,0,312.02,532.75,844.77,0,0,0,0,0
20180506_0843_23,1558218.21,0,0,312.73,532.75,845.48,0,0,0,0,0
20180506_0843_23,1560165.98,0,0,312.73,532.75,845.48,0,0,0,0,0
20180506_0843_23,1562116.19,0,0,312.73,532.8,845.53,0,0,0,0,0
20180506_0843_23,1564068.84,0,0,313.17,532.8,845.97,0,0,0,0,0
20180506_0843_23,1566023.93,0,0,313.17,532.8,845.97,0,0,0,0,0
20180506_0843_23,1567981.46,0,0,313.17,532.8,845.97,0,0,0,0,0
20180506_0843_23,1569941.44,0,0,313.74,532.8,846.54,0,0,0,0,0
20180506_0843_23,1571903.87,0,0,313.74,532.8,846.54,0,0,0,0,0
20180506_0843_24,1573868.75,0,0,313.74,532.98,846.72,0,0,0,0,0
20180506_0843_24,1575836.09,0,0,314.33,532.98,847.31,0,0,0,0,0
20180506_0843_24,1577805.89,0,0,314.33,532.98,847.31,0,0,0,0,0
20180506_0843_24,1579778.15,0,0,314.33,533.25,847.58,0,0,0,0,0
20180506_0843_24,1581752.87,0,0,314.97,533.25,848.22,0,0,0,0,0
20180506_0843_24,1583730.06,0,0,314.97,533.25,848.22,0,0,0,0,0
20180506_0843_24,1585709.72,0,0,314.97,533.25,848.22,0,0,0,0,0
20180506_0843_24,1587691.86,0,0,314.97,533.29,848.26,0,0,0,0,0
20180506_0843_24,1589676.47,0,0,315.33,533.29,848.62,0,0,0,0,0
20180506_0843_24,1591663.57,0,0,315.33,533.29,848.62,0,0,0,0,0
20180506_0843_24,1593653.15,0,0,315.33,533.28,848.61,0,0,0,0,0
20180506_0843_24,1595645.22,0,0,315.98,533.28,849.26,0,0,0,0,0
20180506_0843_24,1597639.78,0,0,315.98,533.32,849.3,0,0,0,0,0
20180506_0843_25,1599636.83,0,0,316.26,533.32,849.58,0,0,0,0,0
20180506_0843_25,1601636.38,0,0,316.26,533.32,849.58,0,0,0,0,0
20180506_0843_25,1603638.43,0,0,316.26,533.31,849.57,0,0,0,0,0
20180506_0843_25,1605642.98,0,0,316.86,533.31,850.17,0,0,0,0,0
20180506_0843_25,1607650.03,0,0,316.86,533.31,850.17,0,0,0,0,0
20180506_0843_25,1609659.59,0,0,316.86,533.31,850.17,0,0,0,0,0
20180506_0843_25,1611671.66,0,0,316.86,533.42,850.28,0,0,0,0,0
20180506_0843_25,1613686.25,0,0,317.56,533.42,850.98,0,0,0,0,0
20180506_0843_25,1615703.36,0,0,317.56,533.42,850.98,0,0,0,0,0
20180506_0843_25,1617722.99,0,0,318.13,533.34,851.47,0,0,0,0,0
20180506_0843_25,1619745.14,0,0,318.13,533.34,851.47,0,0,0,0,0
20180506_0843_25,1621769.82,0,0,318.13,533.34,851.47,0,0,0,0,0
20180506_0843_25,1623797.03,0,0,318.13,533.35,851.48,0,0,0,0,0
20180506_0843_25,1625826.78,0,0,318.72,533.35,852.07,0,0,0,0,0
20180506_0843_26,1627859.06,0,0,318.72,533.35,852.07,0,0,0,0,0
20180506_0843_26,1629893.88,0,0,318.72,533.49,852.21,0,0,0,0,0
20180506_0843_26,1631931.25,0,0,319.42,533.49,852.91,0,0,0,0,0
20180506_0843_26,1633971.16,0,0,319.42,533.49,852.91,0,0,0,0,0
20180506_0843_26,1636013.62,0,0,319.42,533.5,852.92,0,0,0,0,0
20180506_0843_26,1638058.64,0,0,319.98,533.5,853.48,0,0,0,0,0
20180506_0843_26,1640106.21,0,0,319.98,533.5,853.48,0,0,0,0,0
20180506_0843_26,1642156.34,0,0,319.98,533.6,853.58,0,0,0,0,0
20180506_0843_26,1644209.04,0,0,320.41,533.6,854.01,0,0,0,0,0
20180506_0843_26,1646264.3,0,0,320.41,533.6,854.01,0,0,0,0,0
20180506_0843_26,1648322.13,0,0,320.41,533.83,854.24,0,0,0,0,0
20180506_0843_26,1650382.53,0,0,321.15,533.83,854.98,0,0,0,0,0
20180506_0843_26,1652445.51,0,0,321.15,533.83,854.98,0,0,0,0,0
20180506_0843_27,1654511.07,0,0,321.15,533.99,855.14,0,0,0,0,0
20180506_0843_27,1656579.21,0,0,321.5,533.99,855.49,0,0,0,0,0
20180506_0843_27,1658649.93,0,0,321.5,533.99,855.49,0,0,0,0,0
20180506_0843_27,1660723.24,0,0,321.5,534.04,855.54,0,0,0,0,0
20180506_0843_27,1662799.14,0,0,321.93,534.04,855.97,0,0,0,0,0
20180506_0843_27,1664877.64,0,0,321.93,534.04,855.97,0,0,0,0,0
20180506_0843_27,1666958.74,0,0,321.93,533.96,855.89,0,0,0,0,0
20180506_0843_27,1669042.44,0,0,322.52,533.96,856.48,0,0,0,0,0
20180506_0843_27,1671128.74,0,0,322.52,533.96,856.48,0,0,0,0,0
20180506_0843_27,1673217.65,0,0,322.52,533.92,856.44,0,0,0,0,0
20180506_0843_27,1675309.17,0,0,323.09,533.92,857.01,0,0,0,0,0
20180506_0843_27,1677403.31,0,0,323.09,533.89,856.98,0,0,0,0,0
20180506_0843_27,1679500.06,0,0,323.7,533.89,857.59,0,0,0,0,0
20180506_0843_27,1681599.44,0,0,323.7,533.89,857.59,0,0,0,0,0
20180506_0843_28,1683701.44,0,0,323.7,533.89,857.59,0,0,0,0,0
20180506_0843_28,1685806.07,0,0,323.7,533.84,857.54,0,0,0,0,0
20180506_0843_28,1687913.33,0,0,324.19,533.84,858.03,0,0,0,0,0
20180506_0843_28,1690023.22,0,0,324.19,533.84,858.03,0,0,0,0,0
20180506_0843_28,1692135.75,0,0,324.19,533.86,858.05,0,0,0,0,0
20180506_0843_28,1694250.92,0,0,324.43,533.86,858.29,0,0,0,0,0
20180506_0843_28,1696368.73,0,0,324.43,533.89,858.32,0,0,0,0,0
20180506_0843_28,1698489.19,0,0,324.43,533.89,858.32,0,0,0,0,0
20180506_0843_28,1700612.3,0,0,325.04,533.89,858.93,0,0,0,0,0
20180506_0843_28,1702738.07,0,0,325.04,533.89,858.93,0,0,0,0,0
20180506_0843_28,1704866.49,0,0,325.04,533.93,858.97,0,0,0,0,0
20180506_0843_28,1706997.57,0,0,326.05,533.93,859.98,0,0,0,0,0
20180506_0843_28,1709131.32,0,0,326.05,533.97,860.02,0,0,0,0,0
20180506_0843_29,1711267.73,0,0,326.66,533.97,860.63,0,0,0,0,0
20180506_0843_29,1713406.81,0,0,326.66,533.97,860.63,0,0,0,0,0
20180506_0843_29,1715548.57,0,0,326.66,534.04,860.7,0,0,0,0,0
20180506_0843_29,1717693.01,0,0,326.86,534.04,860.9,0,0,0,0,0
20180506_0843_29,1719840.13,0,0,326.86,534.04,860.9,0,0,0,0,0
20180506_0843_29,1721989.93,0,0,326.86,534.15,861.01,0,0,0,0,0
20180506_0843_29,1724142.42,0,0,327.48,534.15,861.63,0,0,0,0,0
20180506_0843_29,1726297.6,0,0,327.48,534.15,861.63,0,0,0,0,0
20180506_0843_29,1728455.47,0,0,327.48,534.4,861.88,0,0,0,0,0
20180506_0843_29,1730616.04,0,0,328.13,534.4,862.53,0,0,0,0,0
20180506_0843_29,1732779.31,0,0,328.13,534.4,862.53,0,0,0,0,0
20180506_0843_29,1734945.28,0,0,328.13,534.45,862.58,0,0,0,0,0
20180506_0843_29,1737113.96,0,0,328.69,534.45,863.14,0,0,0,0,0
20180506_0843_30,1739285.35,0,0,328.69,534.45,863.14,0,0,0,0,0
20180506_0843_30,1741459.46,0,0,328.69,534.6,863.29,0,0,0,0,0
20180506_0843_30,1743636.28,0,0,329.38,534.6,863.98,0,0,0,0,0
20180506_0843_30,1745815.83,0,0,329.38,534.6,863.98,0,0,0,0,0
20180506_0843_30,1747998.1,0,0,329.38,534.52,863.9,0,0,0,0,0
20180506_0843_30,1750183.1,0,0,329.47,534.52,863.99,0,0,0,0,0
20180506_0843_30,1752370.83,0,0,329.47,534.52,863.99,0,0,0,0,0
20180506_0843_30,1754561.29,0,0,329.47,534.52,863.99,0,0,0,0,0
20180506_0843_30,1756754.49,0,0,329.98,534.52,864.5,0,0,0,0,0
20180506_0843_30,1758950.43,0,0,329.98,534.52,864.5,0,0,0,0,0
20180506_0843_30,1761149.12,0,0,329.98,534.58,864.56,0,0,0,0,0
20180506_0843_30,1763350.56,0,0,330.67,534.58,865.25,0,0,0,0,0
20180506_0843_30,1765554.75,0,0,330.67,534.58,865.25,0,0,0,0,0
20180506_0843_30,1767761.69,0,0,330.67,534.53,865.2,0,0,0,0,0
20180506_0843_31,1769971.39,0,0,331.19,534.53,865.72,0,0,0,0,0
20180506_0843_31,1772183.85,0,0,331.19,534.53,865.72,0,0,0,0,0
20180506_0843_31,1774399.08,0,0,331.19,534.54,865.73,0,0,0,0,0
20180506_0843_31,1776617.08,0,0,331.82,534.54,866.36,0,0,0,0,0
20180506_0843_31,1778837.85,0,0,331.82,534.54,866.36,0,0,0,0,0
20180506_0843_31,1781061.4,0,0,331.82,534.52,866.34,0,0,0,0,0
20180506_0843_31,1783287.73,0,0,332.43,534.52,866.95,0,0,0,0,0
20180506_0843_31,1785516.84,0,0,332.43,534.52,866.95,0,0,0,0,0
20180506_0843_31,1787748.74,0,0,332.43,534.62,867.05,0,0,0,0,0
20180506_0843_31,1789983.43,0,0,333.07,534.62,867.69,0,0,0,0,0
20180506_0843_31,1792220.91,0,0,333.07,534.62,867.69,0,0,0,0,0
20180506_0843_31,1794461.19,0,0,333.07,534.8,867.87,0,0,0,0,0
20180506_0843_31,1796704.27,0,0,333.73,534.8,868.53,0,0,0,0,0
20180506_0843_32,1798950.15,0,0,333.73,535,868.73,0,0,0,0,0
20180506_0843_32,1801198.84,0,0,334.36,535,869.36,0,0,0,0,0
20180506_0843_32,1803450.34,0,0,334.36,535,869.36,0,0,0,0,0
20180506_0843_32,1805704.65,0,0,334.36,535,869.36,0,0,0,0,0
20180506_0843_32,1807961.78,0,0,334.36,535.11,869.47,0,0,0,0,0
20180506_0843_32,1810221.73,0,0,334.44,535.11,869.55,0,0,0,0,0
20180506_0843_32,1812484.51,0,0,334.44,535.11,869.55,0,0,0,0,0
20180506_0843_32,1814750.12,0,0,335.01,535.13,870.14,0,0,0,0,0
20180506_0843_32,1817018.56,0,0,335.01,535.13,870.14,0,0,0,0,0
20180506_0843_32,1819289.83,0,0,335.01,535.09,870.1,0,0,0,0,0
20180506_0843_32,1821563.94,0,0,335.56,535.09,870.65,0,0,0,0,0
20180506_0843_32,1823840.89,0,0,335.56,535.09,870.65,0,0,0,0,0
20180506_0843_32,1826120.69,0,0,335.56,535.09,870.65,0,0,0,0,0
20180506_0843_33,1828403.34,0,0,335.56,535.1,870.66,0,0,0,0,0
20180506_0843_33,1830688.84,0,0,336.2,535.1,871.3,0,0,0,0,0
20180506_0843_33,1832977.2,0,0,336.2,535.22,871.42,0,0,0,0,0
20180506_0843_33,1835268.42,0,0,336.85,535.22,872.07,0,0,0,0,0
20180506_0843_33,1837562.51,0,0,336.85,535.22,872.07,0,0,0,0,0
20180506_0843_33,1839859.46,0,0,336.85,535.18,872.03,0,0,0,0,0
20180506_0843_33,1842159.28,0,0,337.45,535.18,872.63,0,0,0,0,0
20180506_0843_33,1844461.98,0,0,337.45,535.18,872.63,0,0,0,0,0
20180506_0843_33,1846767.56,0,0,337.45,535.21,872.66,0,0,0,0,0
20180506_0843_33,1849076.02,0,0,337.45,535.21,872.66,0,0,0,0,0
20180506_0843_33,1851387.37,0,0,338.09,535.21,873.3,0,0,0,0,0
20180506_0843_33,1853701.6,0,0,338.09,535.27,873.36,0,0,0,0,0
20180506_0843_33,1856018.73,0,0,338.72,535.27,873.99,0,0,0,0,0
20180506_0843_34,1858338.75,0,0,338.72,535.27,873.99,0,0,0,0,0
20180506_0843_34,1860661.67,0,0,338.72,535.32,874.04,0,0,0,0,0
20180506_0843_34,1862987.5,0,0,339.32,535.32,874.64,0,0,0,0,0
20180506_0843_34,1865316.23,0,0,339.32,535.32,874.64,0,0,0,0,0
20180506_0843_34,1867647.88,0,0,339.32,535.55,874.87,0,0,0,0,0
20180506_0843_34,1869982.44,0,0,339.55,535.55,875.1,0,0,0,0,0
20180506_0843_34,1872319.92,0,0,339.55,535.55,875.1,0,0,0,0,0
20180506_0843_34,1874660.32,0,0,339.55,535.76,875.31,0,0,0,0,0
20180506_0843_34,1877003.65,0,0,340.05,535.76,875.81,0,0,0,0,0
20180506_0843_34,1879349.9,0,0,340.05,535.76,875.81,0,0,0,0,0
20180506_0843_34,1881699.09,0,0,340.05,535.8,875.85,0,0,0,0,0
20180506_0843_34,1884051.21,0,0,340.62,535.8,876.42,0,0,0,0,0
20180506_0843_34,1886406.27,0,0,340.62,535.8,876.42,0,0,0,0,0
20180506_0843_34,1888764.28,0,0,340.62,535.71,876.33,0,0,0,0,0
20180506_0843_35,1891125.24,0,0,341.14,535.71,876.85,0,0,0,0,0
20180506_0843_35,1893489.15,0,0,341.14,535.71,876.85,0,0,0,0,0
20180506_0843_35,1895856.01,0,0,341.14,535.7,876.84,0,0,0,0,0
20180506_0843_35,1898225.83,0,0,341.75,535.7,877.45,0,0,0,0,0
20180506_0843_35,1900598.61,0,0,341.75,535.7,877.45,0,0,0,0,0
20180506_0843_35,1902974.36,0,0,341.75,535.82,877.57,0,0,0,0,0
20180506_0843_35,1905353.08,0,0,342.45,535.82,878.27,0,0,0,0,0
20180506_0843_35,1907734.77,0,0,342.45,535.82,878.27,0,0,0,0,0
20180506_0843_35,1910119.44,0,0,342.45,535.83,878.28,0,0,0,0,0
20180506_0843_35,1912507.09,0,0,343.08,535.83,878.91,0,0,0,0,0
20180506_0843_35,1914897.72,0,0,343.08,535.83,878.91,0,0,0,0,0
20180506_0843_35,1917291.34,0,0,343.08,535.76,878.84,0,0,0,0,0
20180506_0843_35,1919687.95,0,0,343.66,535.76,879.42,0,0,0,0,0
20180506_0843_36,1922087.56,0,0,343.66,535.76,879.42,0,0,0,0,0
20180506_0843_36,1924490.17,0,0,343.66,535.78,879.44,0,0,0,0,0
20180506_0843_36,1926895.78,0,0,344.07,535.78,879.85,0,0,0,0,0
20180506_0843_36,1929304.4,0,0,344.07,535.78,879.85,0,0,0,0,0
20180506_0843_36,1931716.03,0,0,344.07,535.93,880,0,0,0,0,0
20180506_0843_36,1934130.68,0,0,344.35,535.93,880.28,0,0,0,0,0
20180506_0843_36,1936548.34,0,0,344.35,535.93,880.28,0,0,0,0,0
20180506_0843_36,1938969.03,0,0,344.35,536.12,880.47,0,0,0,0,0
20180506_0843_36,1941392.74,0,0,344.96,536.12,881.08,0,0,0,0,0
20180506_0843_36,1943819.48,0,0,344.96,536.12,881.08,0,0,0,0,0
20180506_0843_36,1946249.25,0,0,344.96,536.33,881.29,0,0,0,0,0
20180506_0843_36,1948682.06,0,0,345.62,536.33,881.95,0,0,0,0,0
20180506_0843_36,1951117.91,0,0,345.62,536.42,882.04,0,0,0,0,0
20180506_0843_37,1953556.81,0,0,345.62,536.42,882.04,0,0,0,0,0
20180506_0843_37,1955998.76,0,0,346.22,536.42,882.64,0,0,0,0,0
20180506_0843_37,1958443.76,0,0,346.22,536.42,882.64,0,0,0,0,0
20180506_0843_37,1960891.81,0,0,346.22,536.5,882.72,0,0,0,0,0
20180506_0843_37,1963342.92,0,0,346.86,536.5,883.36,0,0,0,0,0
20180506_0843_37,1965797.1,0,0,346.86,536.5,883.36,0,0,0,0,0
20180506_0843_37,1968254.35,0,0,346.86,536.47,883.33,0,0,0,0,0
20180506_0843_37,1970714.67,0,0,347.26,536.47,883.73,0,0,0,0,0
20180506_0843_37,1973178.06,0,0,347.26,536.47,883.73,0,0,0,0,0
20180506_0843_37,1975644.53,0,0,347.26,536.47,883.73,0,0,0,0,0
20180506_0843_37,1978114.09,0,0,347.89,536.47,884.36,0,0,0,0,0
20180506_0843_37,1980586.73,0,0,347.89,536.47,884.36,0,0,0,0,0
20180506_0843_37,1983062.46,0,0,347.89,536.43,884.32,0,0,0,0,0
20180506_0843_37,1985541.29,0,0,348.08,536.43,884.51,0,0,0,0,0
20180506_0843_38,1988023.22,0,0,348.08,536.43,884.51,0,0,0,0,0
20180506_0843_38,1990508.25,0,0,348.08,536.51,884.59,0,0,0,0,0
20180506_0843_38,1992996.39,0,0,349.08,536.51,885.59,0,0,0,0,0
20180506_0843_38,1995487.64,0,0,349.08,536.51,885.59,0,0,0,0,0
20180506_0843_38,1997982,0,0,349.08,536.47,885.55,0,0,0,0,0
20180506_0843_38,2000479.48,0,0,349.33,536.47,885.8,0,0,0,0,0
20180506_0843_38,2002980.08,0,0,349.33,536.47,885.8,0,0,0,0,0
20180506_0843_38,2005483.81,0,0,349.33,536.54,885.87,0,0,0,0,0
20180506_0843_38,2007990.66,0,0,349.99,536.54,886.53,0,0,0,0,0
20180506_0843_38,2010500.65,0,0,349.99,536.54,886.53,0,0,0,0,0
20180506_0843_38,2013013.78,0,0,349.99,536.58,886.57,0,0,0,0,0
20180506_0843_38,2015530.05,0,0,350.57,536.58,887.15,0,0,0,0,0
20180506_0843_38,2018049.46,0,0,350.57,536.58,887.15,0,0,0,0,0
20180506_0843_38,2020572.02,0,0,350.57,536.72,887.29,0,0,0,0,0
20180506_0843_39,2023097.74,0,0,351.24,536.72,887.96,0,0,0,0,0
20180506_0843_39,2025626.61,0,0,351.24,536.72,887.96,0,0,0,0,0
20180506_0843_39,2028158.64,0,0,351.24,536.72,887.96,0,0,0,0,0
20180506_0843_39,2030693.84,0,0,351.24,536.82,888.06,0,0,0,0,0
20180506_0843_39,2033232.21,0,0,351.33,536.82,888.15,0,0,0,0,0
20180506_0843_39,2035773.75,0,0,351.33,537.05,888.38,0,0,0,0,0
20180506_0843_39,2038318.47,0,0,352.1,537.05,889.15,0,0,0,0,0
20180506_0843_39,2040866.37,0,0,352.1,537.05,889.15,0,0,0,0,0
20180506_0843_39,2043417.45,0,0,352.1,537.13,889.23,0,0,0,0,0
20180506_0843_39,2045971.72,0,0,352.77,537.13,889.9,0,0,0,0,0
20180506_0843_39,2048529.18,0,0,352.77,537.13,889.9,0,0,0,0,0
20180506_0843_39,2051089.84,0,0,352.77,537.13,889.9,0,0,0,0,0
20180506_0843_39,2053653.7,0,0,352.77,537.13,889.9,0,0,0,0,0
20180506_0843_39,2056220.77,0,0,353.11,537.13,890.24,0,0,0,0,0
20180506_0843_40,2058791.05,0,0,353.11,537.13,890.24,0,0,0,0,0
20180506_0843_40,2061364.54,0,0,353.71,537.08,890.79,0,0,0,0,0
20180506_0843_40,2063941.25,0,0,353.71,537.08,890.79,0,0,0,0,0
20180506_0843_40,2066521.18,0,0,353.71,537.2,890.91,0,0,0,0,0
20180506_0843_40,2069104.33,0,0,354.39,537.2,891.59,0,0,0,0,0
20180506_0843_40,2071690.71,0,0,354.39,537.2,891.59,0,0,0,0,0
20180506_0843_40,2074280.32,0,0,354.39,537.12,891.51,0,0,0,0,0
