Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180510_0746_13,285319.41,0,0,145.32,515.19,660.51,0,0,0,0,0
20180510_0746_13,285676.06,0,0,145.32,515.19,660.51,0,0,0,0,0
20180510_0746_13,286033.16,0,0,145.32,515.19,660.51,0,0,0,0,0
20180510_0746_14,286390.7,0,0,145.64,515.19,660.83,0,0,0,0,0
20180510_0746_14,286748.69,0,0,145.64,515.19,660.83,0,0,0,0,0
20180510_0746_14,287107.13,0,0,145.64,515.19,660.83,0,0,0,0,0
20180510_0746_14,287466.01,0,0,145.64,515.19,660.83,0,0,0,0,0
20180510_0746_14,287825.34,0,0,145.65,515.19,660.84,0,0,0,0,0
20180510_0746_14,288185.12,0,0,145.65,515.19,660.84,0,0,0,0,0
20180510_0746_14,288545.35,0,0,145.65,515.27,660.92,0,0,0,0,0
20180510_0746_14,288906.03,0,0,145.77,515.27,661.04,0,0,0,0,0
20180510_0746_14,289267.16,0,0,145.77,515.27,661.04,0,0,0,0,0
20180510_0746_14,289628.74,0,0,145.77,515.41,661.18,0,0,0,0,0
20180510_0746_14,289990.78,0,0,146.29,515.41,661.7,0,0,0,0,0
20180510_0746_14,290353.27,0,0,146.29,515.41,661.7,0,0,0,0,0
20180510_0746_14,290716.21,0,0,146.29,515.56,661.85,0,0,0,0,0
20180510_0746_14,291079.61,0,0,146.34,515.56,661.9,0,0,0,0,0
20180510_0746_15,291443.46,0,0,146.34,515.56,661.9,0,0,0,0,0
20180510_0746_15,291807.76,0,0,146.34,515.41,661.75,0,0,0,0,0
20180510_0746_15,292172.52,0,0,146.63,515.41,662.04,0,0,0,0,0
20180510_0746_15,292537.74,0,0,146.63,515.41,662.04,0,0,0,0,0
20180510_0746_15,292903.41,0,0,146.63,515.41,662.04,0,0,0,0,0
20180510_0746_15,293269.54,0,0,146.91,515.41,662.32,0,0,0,0,0
20180510_0746_15,293636.13,0,0,146.91,515.41,662.32,0,0,0,0,0
20180510_0746_15,294003.18,0,0,146.91,515.37,662.28,0,0,0,0,0
20180510_0746_15,294370.68,0,0,146.9,515.37,662.27,0,0,0,0,0
20180510_0746_15,294738.64,0,0,146.9,515.37,662.27,0,0,0,0,0
20180510_0746_15,295107.06,0,0,146.9,515.37,662.27,0,0,0,0,0
20180510_0746_15,295475.94,0,0,147.54,515.49,663.03,0,0,0,0,0
20180510_0746_15,295845.28,0,0,147.54,515.49,663.03,0,0,0,0,0
20180510_0746_15,296215.09,0,0,147.54,515.39,662.93,0,0,0,0,0
20180510_0746_16,296585.36,0,0,147.67,515.39,663.06,0,0,0,0,0
20180510_0746_16,296956.09,0,0,147.67,515.39,663.06,0,0,0,0,0
20180510_0746_16,297327.29,0,0,147.67,515.35,663.02,0,0,0,0,0
20180510_0746_16,297698.95,0,0,148.13,515.35,663.48,0,0,0,0,0
20180510_0746_16,298071.07,0,0,148.13,515.35,663.48,0,0,0,0,0
20180510_0746_16,298443.66,0,0,148.13,515.35,663.48,0,0,0,0,0
20180510_0746_16,298816.71,0,0,148.13,515.38,663.51,0,0,0,0,0
20180510_0746_16,299190.23,0,0,148.24,515.38,663.62,0,0,0,0,0
20180510_0746_16,299564.22,0,0,148.24,515.38,663.62,0,0,0,0,0
20180510_0746_16,299938.68,0,0,148.24,515.37,663.61,0,0,0,0,0
20180510_0746_16,300313.6,0,0,148.76,515.37,664.13,0,0,0,0,0
20180510_0746_16,300688.99,0,0,148.76,515.37,664.13,0,0,0,0,0
20180510_0746_16,301064.85,0,0,148.76,515.45,664.21,0,0,0,0,0
20180510_0746_16,301441.18,0,0,149.38,515.45,664.83,0,0,0,0,0
20180510_0746_17,301817.98,0,0,149.38,515.45,664.83,0,0,0,0,0
20180510_0746_17,302195.25,0,0,149.38,515.38,664.76,0,0,0,0,0
20180510_0746_17,302572.99,0,0,149.38,515.38,664.76,0,0,0,0,0
20180510_0746_17,302951.21,0,0,149.38,515.38,664.76,0,0,0,0,0
20180510_0746_17,303329.9,0,0,149.38,515.42,664.8,0,0,0,0,0
20180510_0746_17,303709.06,0,0,149.96,515.42,665.38,0,0,0,0,0
20180510_0746_17,304088.7,0,0,149.96,515.42,665.38,0,0,0,0,0
20180510_0746_17,304468.81,0,0,149.96,515.37,665.33,0,0,0,0,0
20180510_0746_17,304849.4,0,0,150,515.37,665.37,0,0,0,0,0
20180510_0746_17,305230.46,0,0,150,515.37,665.37,0,0,0,0,0
20180510_0746_17,305612,0,0,150,515.35,665.35,0,0,0,0,0
20180510_0746_17,305994.02,0,0,150,515.35,665.35,0,0,0,0,0
20180510_0746_17,306376.51,0,0,150.58,515.35,665.93,0,0,0,0,0
20180510_0746_17,306759.48,0,0,150.58,515.41,665.99,0,0,0,0,0
20180510_0746_18,307142.93,0,0,150.74,515.41,666.15,0,0,0,0,0
20180510_0746_18,307526.86,0,0,150.74,515.41,666.15,0,0,0,0,0
20180510_0746_18,307911.27,0,0,150.74,515.42,666.16,0,0,0,0,0
20180510_0746_18,308296.16,0,0,151.26,515.42,666.68,0,0,0,0,0
20180510_0746_18,308681.53,0,0,151.26,515.42,666.68,0,0,0,0,0
20180510_0746_18,309067.38,0,0,151.26,515.51,666.77,0,0,0,0,0
20180510_0746_18,309453.71,0,0,151.29,515.51,666.8,0,0,0,0,0
20180510_0746_18,309840.53,0,0,151.29,515.51,666.8,0,0,0,0,0
20180510_0746_18,310227.83,0,0,151.29,515.45,666.74,0,0,0,0,0
20180510_0746_18,310615.61,0,0,151.31,515.45,666.76,0,0,0,0,0
20180510_0746_18,311003.88,0,0,151.31,515.45,666.76,0,0,0,0,0
20180510_0746_18,311392.63,0,0,151.31,515.37,666.68,0,0,0,0,0
20180510_0746_18,311781.87,0,0,151.31,515.37,666.68,0,0,0,0,0
20180510_0746_18,312171.6,0,0,151.77,515.37,667.14,0,0,0,0,0
20180510_0746_19,312561.81,0,0,151.77,515.37,667.14,0,0,0,0,0
20180510_0746_19,312952.51,0,0,151.77,515.44,667.21,0,0,0,0,0
20180510_0746_19,313343.7,0,0,151.89,515.44,667.33,0,0,0,0,0
20180510_0746_19,313735.38,0,0,151.89,515.44,667.33,0,0,0,0,0
20180510_0746_19,314127.55,0,0,151.89,515.4,667.29,0,0,0,0,0
20180510_0746_19,314520.21,0,0,152.28,515.4,667.68,0,0,0,0,0
20180510_0746_19,314913.36,0,0,152.28,515.4,667.68,0,0,0,0,0
20180510_0746_19,315307,0,0,152.28,515.41,667.69,0,0,0,0,0
20180510_0746_19,315701.13,0,0,152.5,515.41,667.91,0,0,0,0,0
20180510_0746_19,316095.76,0,0,152.5,515.41,667.91,0,0,0,0,0
20180510_0746_19,316490.88,0,0,152.5,515.42,667.92,0,0,0,0,0
20180510_0746_19,316886.49,0,0,152.71,515.42,668.13,0,0,0,0,0
20180510_0746_19,317282.6,0,0,152.71,515.42,668.13,0,0,0,0,0
20180510_0746_19,317679.2,0,0,152.71,515.42,668.13,0,0,0,0,0
20180510_0746_20,318076.3,0,0,152.71,515.4,668.11,0,0,0,0,0
20180510_0746_20,318473.9,0,0,153.11,515.4,668.51,0,0,0,0,0
20180510_0746_20,318871.99,0,0,153.11,515.49,668.6,0,0,0,0,0
20180510_0746_20,319270.58,0,0,153.14,515.49,668.63,0,0,0,0,0
20180510_0746_20,319669.67,0,0,153.14,515.49,668.63,0,0,0,0,0
20180510_0746_20,320069.26,0,0,153.14,515.49,668.63,0,0,0,0,0
20180510_0746_20,320469.35,0,0,153.14,515.59,668.73,0,0,0,0,0
20180510_0746_20,320869.94,0,0,153.72,515.59,669.31,0,0,0,0,0
20180510_0746_20,321271.03,0,0,153.72,515.66,669.38,0,0,0,0,0
20180510_0746_20,321672.62,0,0,153.76,515.66,669.42,0,0,0,0,0
20180510_0746_20,322074.71,0,0,153.76,515.66,669.42,0,0,0,0,0
20180510_0746_20,322477.3,0,0,153.76,515.62,669.38,0,0,0,0,0
20180510_0746_20,322880.4,0,0,154.1,515.62,669.72,0,0,0,0,0
20180510_0746_21,323284,0,0,154.1,515.62,669.72,0,0,0,0,0
20180510_0746_21,323688.1,0,0,154.1,515.85,669.95,0,0,0,0,0
20180510_0746_21,324092.71,0,0,154.1,515.85,669.95,0,0,0,0,0
20180510_0746_21,324497.83,0,0,154.38,515.85,670.23,0,0,0,0,0
20180510_0746_21,324903.45,0,0,154.38,515.85,670.23,0,0,0,0,0
20180510_0746_21,325309.58,0,0,154.38,515.89,670.27,0,0,0,0,0
20180510_0746_21,325716.22,0,0,154.37,515.89,670.26,0,0,0,0,0
20180510_0746_21,326123.37,0,0,154.37,515.89,670.26,0,0,0,0,0
20180510_0746_21,326531.02,0,0,154.37,516,670.37,0,0,0,0,0
20180510_0746_21,326939.18,0,0,154.47,516,670.47,0,0,0,0,0
20180510_0746_21,327347.85,0,0,154.47,516,670.47,0,0,0,0,0
20180510_0746_21,327757.03,0,0,154.47,515.99,670.46,0,0,0,0,0
20180510_0746_21,328166.73,0,0,154.97,515.99,670.96,0,0,0,0,0
20180510_0746_21,328576.94,0,0,154.97,515.99,670.96,0,0,0,0,0
20180510_0746_21,328987.66,0,0,154.97,516.05,671.02,0,0,0,0,0
20180510_0746_22,329398.89,0,0,155.01,516.05,671.06,0,0,0,0,0
20180510_0746_22,329810.64,0,0,155.01,516.05,671.06,0,0,0,0,0
20180510_0746_22,330222.9,0,0,155.01,515.98,670.99,0,0,0,0,0
20180510_0746_22,330635.68,0,0,155.08,515.98,671.06,0,0,0,0,0
20180510_0746_22,331048.97,0,0,155.08,515.98,671.06,0,0,0,0,0
20180510_0746_22,331462.78,0,0,155.08,515.94,671.02,0,0,0,0,0
20180510_0746_22,331877.11,0,0,155.59,515.94,671.53,0,0,0,0,0
20180510_0746_22,332291.96,0,0,155.59,515.94,671.53,0,0,0,0,0
20180510_0746_22,332707.32,0,0,155.59,515.94,671.53,0,0,0,0,0
20180510_0746_22,333123.2,0,0,155.59,516.02,671.61,0,0,0,0,0
20180510_0746_22,333539.6,0,0,155.67,516.02,671.69,0,0,0,0,0
20180510_0746_22,333956.52,0,0,155.67,516.06,671.73,0,0,0,0,0
20180510_0746_22,334373.97,0,0,156.24,516.06,672.3,0,0,0,0,0
20180510_0746_23,334791.94,0,0,156.24,516.06,672.3,0,0,0,0,0
20180510_0746_23,335210.43,0,0,156.24,516.03,672.27,0,0,0,0,0
20180510_0746_23,335629.44,0,0,156.26,516.03,672.29,0,0,0,0,0
20180510_0746_23,336048.98,0,0,156.26,516.03,672.29,0,0,0,0,0
20180510_0746_23,336469.04,0,0,156.26,516.03,672.29,0,0,0,0,0
20180510_0746_23,336889.63,0,0,156.26,516.09,672.35,0,0,0,0,0
20180510_0746_23,337310.74,0,0,156.88,516.09,672.97,0,0,0,0,0
20180510_0746_23,337732.38,0,0,156.88,516.09,672.97,0,0,0,0,0
20180510_0746_23,338154.55,0,0,156.88,515.98,672.86,0,0,0,0,0
20180510_0746_23,338577.24,0,0,157.26,515.98,673.24,0,0,0,0,0
20180510_0746_23,339000.46,0,0,157.26,515.98,673.24,0,0,0,0,0
20180510_0746_23,339424.21,0,0,157.26,516,673.26,0,0,0,0,0
20180510_0746_23,339848.49,0,0,157.49,516,673.49,0,0,0,0,0
20180510_0746_23,340273.3,0,0,157.49,516,673.49,0,0,0,0,0
20180510_0746_24,340698.64,0,0,157.49,516.13,673.62,0,0,0,0,0
20180510_0746_24,341124.51,0,0,158.14,516.13,674.27,0,0,0,0,0
20180510_0746_24,341550.92,0,0,158.14,516.13,674.27,0,0,0,0,0
20180510_0746_24,341977.86,0,0,158.14,516.1,674.24,0,0,0,0,0
20180510_0746_24,342405.33,0,0,158.67,516.1,674.77,0,0,0,0,0
20180510_0746_24,342833.34,0,0,158.67,516.1,674.77,0,0,0,0,0
20180510_0746_24,343261.88,0,0,158.67,516,674.67,0,0,0,0,0
20180510_0746_24,343690.96,0,0,159.08,516,675.08,0,0,0,0,0
20180510_0746_24,344120.57,0,0,159.08,516,675.08,0,0,0,0,0
20180510_0746_24,344550.72,0,0,159.08,516.03,675.11,0,0,0,0,0
20180510_0746_24,344981.41,0,0,159.36,516.03,675.39,0,0,0,0,0
20180510_0746_24,345412.64,0,0,159.36,516.03,675.39,0,0,0,0,0
20180510_0746_24,345844.41,0,0,159.36,516.06,675.42,0,0,0,0,0
20180510_0746_24,346276.72,0,0,159.98,516.06,676.04,0,0,0,0,0
20180510_0746_25,346709.57,0,0,159.98,516.06,676.04,0,0,0,0,0
20180510_0746_25,347142.96,0,0,159.98,516.09,676.07,0,0,0,0,0
20180510_0746_25,347576.89,0,0,160.61,516.09,676.7,0,0,0,0,0
20180510_0746_25,348011.36,0,0,160.61,516.09,676.7,0,0,0,0,0
20180510_0746_25,348446.37,0,0,160.61,516.09,676.7,0,0,0,0,0
20180510_0746_25,348881.93,0,0,160.61,516.16,676.77,0,0,0,0,0
20180510_0746_25,349318.03,0,0,160.97,516.16,677.13,0,0,0,0,0
20180510_0746_25,349754.68,0,0,160.97,516.16,677.13,0,0,0,0,0
20180510_0746_25,350191.87,0,0,160.97,516.1,677.07,0,0,0,0,0
20180510_0746_25,350629.61,0,0,161.24,516.1,677.34,0,0,0,0,0
20180510_0746_25,351067.9,0,0,161.24,516.1,677.34,0,0,0,0,0
20180510_0746_25,351506.73,0,0,161.24,516,677.24,0,0,0,0,0
20180510_0746_25,351946.11,0,0,161.53,516,677.53,0,0,0,0,0
20180510_0746_25,352386.04,0,0,161.53,516,677.53,0,0,0,0,0
20180510_0746_26,352826.52,0,0,161.53,516.08,677.61,0,0,0,0,0
20180510_0746_26,353267.55,0,0,161.84,516.08,677.92,0,0,0,0,0
20180510_0746_26,353709.13,0,0,161.84,516.08,677.92,0,0,0,0,0
20180510_0746_26,354151.27,0,0,161.84,516.17,678.01,0,0,0,0,0
20180510_0746_26,354593.96,0,0,162.03,516.17,678.2,0,0,0,0,0
20180510_0746_26,355037.2,0,0,162.03,516.17,678.2,0,0,0,0,0
20180510_0746_26,355481,0,0,162.03,516.25,678.28,0,0,0,0,0
20180510_0746_26,355925.35,0,0,162.47,516.25,678.72,0,0,0,0,0
20180510_0746_26,356370.26,0,0,162.47,516.25,678.72,0,0,0,0,0
20180510_0746_26,356815.72,0,0,162.47,516.32,678.79,0,0,0,0,0
20180510_0746_26,357261.74,0,0,162.56,516.32,678.88,0,0,0,0,0
20180510_0746_26,357708.32,0,0,162.56,516.32,678.88,0,0,0,0,0
20180510_0746_26,358155.46,0,0,162.56,516.47,679.03,0,0,0,0,0
20180510_0746_26,358603.15,0,0,163.11,516.47,679.58,0,0,0,0,0
20180510_0746_27,359051.4,0,0,163.11,516.47,679.58,0,0,0,0,0
20180510_0746_27,359500.21,0,0,163.11,516.5,679.61,0,0,0,0,0
20180510_0746_27,359949.59,0,0,163.43,516.5,679.93,0,0,0,0,0
20180510_0746_27,360399.53,0,0,163.43,516.5,679.93,0,0,0,0,0
20180510_0746_27,360850.03,0,0,163.43,516.52,679.95,0,0,0,0,0
20180510_0746_27,361301.09,0,0,163.43,516.52,679.95,0,0,0,0,0
20180510_0746_27,361752.72,0,0,163.71,516.52,680.23,0,0,0,0,0
20180510_0746_27,362204.91,0,0,163.71,516.52,680.23,0,0,0,0,0
20180510_0746_27,362657.67,0,0,163.71,516.6,680.31,0,0,0,0,0
20180510_0746_27,363110.99,0,0,164.34,516.6,680.94,0,0,0,0,0
20180510_0746_27,363564.88,0,0,164.34,516.6,680.94,0,0,0,0,0
20180510_0746_27,364019.34,0,0,164.5,516.62,681.12,0,0,0,0,0
20180510_0746_27,364474.36,0,0,164.5,516.62,681.12,0,0,0,0,0
20180510_0746_27,364929.95,0,0,164.5,516.62,681.12,0,0,0,0,0
20180510_0746_28,365386.11,0,0,164.5,516.62,681.12,0,0,0,0,0
20180510_0746_28,365842.84,0,0,164.95,516.62,681.57,0,0,0,0,0
20180510_0746_28,366300.14,0,0,164.95,516.62,681.57,0,0,0,0,0
20180510_0746_28,366758.02,0,0,164.95,516.68,681.63,0,0,0,0,0
20180510_0746_28,367216.47,0,0,165.59,516.68,682.27,0,0,0,0,0
20180510_0746_28,367675.49,0,0,165.59,516.68,682.27,0,0,0,0,0
20180510_0746_28,368135.08,0,0,165.59,516.74,682.33,0,0,0,0,0
20180510_0746_28,368595.25,0,0,166.22,516.74,682.96,0,0,0,0,0
20180510_0746_28,369055.99,0,0,166.22,516.74,682.96,0,0,0,0,0
20180510_0746_28,369517.31,0,0,166.22,516.69,682.91,0,0,0,0,0
20180510_0746_28,369979.21,0,0,166.83,516.69,683.52,0,0,0,0,0
20180510_0746_28,370441.68,0,0,166.83,516.69,683.52,0,0,0,0,0
20180510_0746_28,370904.73,0,0,166.83,516.73,683.56,0,0,0,0,0
20180510_0746_28,371368.36,0,0,167.06,516.73,683.79,0,0,0,0,0
20180510_0746_29,371832.57,0,0,167.06,516.73,683.79,0,0,0,0,0
20180510_0746_29,372297.36,0,0,167.06,516.65,683.71,0,0,0,0,0
20180510_0746_29,372762.73,0,0,167.6,516.65,684.25,0,0,0,0,0
20180510_0746_29,373228.68,0,0,167.6,516.65,684.25,0,0,0,0,0
20180510_0746_29,373695.22,0,0,167.6,516.67,684.27,0,0,0,0,0
20180510_0746_29,374162.34,0,0,168.07,516.67,684.74,0,0,0,0,0
20180510_0746_29,374630.04,0,0,168.07,516.67,684.74,0,0,0,0,0
20180510_0746_29,375098.33,0,0,168.07,516.68,684.75,0,0,0,0,0
20180510_0746_29,375567.2,0,0,168.07,516.68,684.75,0,0,0,0,0
20180510_0746_29,376036.66,0,0,168.67,516.68,685.35,0,0,0,0,0
20180510_0746_29,376506.71,0,0,168.67,516.66,685.33,0,0,0,0,0
20180510_0746_29,376977.34,0,0,169.3,516.66,685.96,0,0,0,0,0
20180510_0746_29,377448.56,0,0,169.3,516.66,685.96,0,0,0,0,0
20180510_0746_29,377920.37,0,0,169.3,516.63,685.93,0,0,0,0,0
20180510_0746_30,378392.77,0,0,169.3,516.63,685.93,0,0,0,0,0
20180510_0746_30,378865.76,0,0,169.3,516.63,685.93,0,0,0,0,0
20180510_0746_30,379339.34,0,0,169.3,516.63,685.93,0,0,0,0,0
20180510_0746_30,379813.51,0,0,169.3,516.91,686.21,0,0,0,0,0
20180510_0746_30,380288.28,0,0,169.43,516.91,686.34,0,0,0,0,0
20180510_0746_30,380763.64,0,0,169.43,516.91,686.34,0,0,0,0,0
20180510_0746_30,381239.59,0,0,169.43,516.71,686.14,0,0,0,0,0
20180510_0746_30,381716.14,0,0,169.95,516.71,686.66,0,0,0,0,0
20180510_0746_30,382193.29,0,0,169.95,516.71,686.66,0,0,0,0,0
20180510_0746_30,382671.03,0,0,169.95,516.77,686.72,0,0,0,0,0
20180510_0746_30,383149.37,0,0,170.28,516.77,687.05,0,0,0,0,0
20180510_0746_30,383628.31,0,0,170.28,516.77,687.05,0,0,0,0,0
20180510_0746_30,384107.85,0,0,170.28,516.7,686.98,0,0,0,0,0
20180510_0746_30,384587.98,0,0,170.6,516.7,687.3,0,0,0,0,0
20180510_0746_31,385068.71,0,0,170.6,516.7,687.3,0,0,0,0,0
20180510_0746_31,385550.05,0,0,170.6,516.77,687.37,0,0,0,0,0
20180510_0746_31,386031.99,0,0,171.21,516.77,687.98,0,0,0,0,0
20180510_0746_31,386514.53,0,0,171.21,516.77,687.98,0,0,0,0,0
20180510_0746_31,386997.67,0,0,171.21,516.75,687.96,0,0,0,0,0
20180510_0746_31,387481.42,0,0,171.28,516.75,688.03,0,0,0,0,0
20180510_0746_31,387965.77,0,0,171.28,516.75,688.03,0,0,0,0,0
20180510_0746_31,388450.73,0,0,171.28,516.6,687.88,0,0,0,0,0
20180510_0746_31,388936.29,0,0,171.78,516.6,688.38,0,0,0,0,0
20180510_0746_31,389422.46,0,0,171.78,516.6,688.38,0,0,0,0,0
20180510_0746_31,389909.24,0,0,171.78,516.67,688.45,0,0,0,0,0
20180510_0746_31,390396.63,0,0,172.05,516.67,688.72,0,0,0,0,0
20180510_0746_31,390884.63,0,0,172.05,516.67,688.72,0,0,0,0,0
20180510_0746_32,391373.24,0,0,172.05,516.74,688.79,0,0,0,0,0
20180510_0746_32,391862.46,0,0,172.45,516.74,689.19,0,0,0,0,0
20180510_0746_32,392352.29,0,0,172.45,516.74,689.19,0,0,0,0,0
20180510_0746_32,392842.73,0,0,172.45,516.77,689.22,0,0,0,0,0
20180510_0746_32,393333.78,0,0,173.08,516.77,689.85,0,0,0,0,0
20180510_0746_32,393825.45,0,0,173.08,516.77,689.85,0,0,0,0,0
20180510_0746_32,394317.73,0,0,173.08,516.77,689.85,0,0,0,0,0
20180510_0746_32,394810.63,0,0,173.47,516.73,690.2,0,0,0,0,0
20180510_0746_32,395304.14,0,0,173.47,516.73,690.2,0,0,0,0,0
20180510_0746_32,395798.27,0,0,173.47,516.7,690.17,0,0,0,0,0
20180510_0746_32,396293.02,0,0,173.76,516.7,690.46,0,0,0,0,0
20180510_0746_32,396788.39,0,0,173.76,516.7,690.46,0,0,0,0,0
20180510_0746_32,397284.38,0,0,173.76,516.77,690.53,0,0,0,0,0
20180510_0746_32,397780.99,0,0,174.33,516.77,691.1,0,0,0,0,0
20180510_0746_33,398278.22,0,0,174.33,516.77,691.1,0,0,0,0,0
20180510_0746_33,398776.07,0,0,174.33,516.77,691.1,0,0,0,0,0
20180510_0746_33,399274.54,0,0,174.33,516.66,690.99,0,0,0,0,0
20180510_0746_33,399773.63,0,0,174.71,516.66,691.37,0,0,0,0,0
20180510_0746_33,400273.35,0,0,174.71,516.66,691.37,0,0,0,0,0
20180510_0746_33,400773.69,0,0,174.95,516.75,691.7,0,0,0,0,0
20180510_0746_33,401274.66,0,0,174.95,516.75,691.7,0,0,0,0,0
20180510_0746_33,401776.25,0,0,174.95,516.75,691.7,0,0,0,0,0
20180510_0746_33,402278.47,0,0,174.95,516.72,691.67,0,0,0,0,0
20180510_0746_33,402781.32,0,0,175.55,516.72,692.27,0,0,0,0,0
20180510_0746_33,403284.8,0,0,175.55,516.72,692.27,0,0,0,0,0
20180510_0746_33,403788.91,0,0,175.55,516.78,692.33,0,0,0,0,0
20180510_0746_33,404293.65,0,0,176.12,516.78,692.9,0,0,0,0,0
20180510_0746_33,404799.02,0,0,176.12,516.78,692.9,0,0,0,0,0
20180510_0746_34,405305.02,0,0,176.12,516.9,693.02,0,0,0,0,0
20180510_0746_34,405811.65,0,0,176.23,516.9,693.13,0,0,0,0,0
20180510_0746_34,406318.91,0,0,176.23,516.9,693.13,0,0,0,0,0
20180510_0746_34,406826.81,0,0,176.23,516.9,693.13,0,0,0,0,0
20180510_0746_34,407335.34,0,0,176.8,516.9,693.7,0,0,0,0,0
20180510_0746_34,407844.51,0,0,176.8,516.9,693.7,0,0,0,0,0
20180510_0746_34,408354.32,0,0,176.8,517.07,693.87,0,0,0,0,0
20180510_0746_34,408864.76,0,0,176.82,517.07,693.89,0,0,0,0,0
20180510_0746_34,409375.84,0,0,176.82,517.07,693.89,0,0,0,0,0
20180510_0746_34,409887.56,0,0,176.82,517.2,694.02,0,0,0,0,0
20180510_0746_34,410399.92,0,0,177.42,517.2,694.62,0,0,0,0,0
20180510_0746_34,410912.92,0,0,177.42,517.2,694.62,0,0,0,0,0
20180510_0746_34,411426.56,0,0,177.42,517.18,694.6,0,0,0,0,0
20180510_0746_34,411940.84,0,0,177.41,517.18,694.59,0,0,0,0,0
20180510_0746_35,412455.77,0,0,177.41,517.18,694.59,0,0,0,0,0
20180510_0746_35,412971.34,0,0,177.41,517.18,694.59,0,0,0,0,0
20180510_0746_35,413487.55,0,0,177.41,517.33,694.74,0,0,0,0,0
20180510_0746_35,414004.41,0,0,178.04,517.33,695.37,0,0,0,0,0
20180510_0746_35,414521.92,0,0,178.04,517.33,695.37,0,0,0,0,0
20180510_0746_35,415040.07,0,0,178.04,517.45,695.49,0,0,0,0,0
20180510_0746_35,415558.87,0,0,178.09,517.45,695.54,0,0,0,0,0
20180510_0746_35,416078.32,0,0,178.09,517.45,695.54,0,0,0,0,0
20180510_0746_35,416598.42,0,0,178.09,517.39,695.48,0,0,0,0,0
20180510_0746_35,417119.17,0,0,178.64,517.39,696.03,0,0,0,0,0
20180510_0746_35,417640.57,0,0,178.64,517.39,696.03,0,0,0,0,0
20180510_0746_35,418162.62,0,0,178.64,517.36,696,0,0,0,0,0
20180510_0746_35,418685.32,0,0,178.68,517.36,696.04,0,0,0,0,0
20180510_0746_35,419208.68,0,0,178.68,517.36,696.04,0,0,0,0,0
20180510_0746_36,419732.69,0,0,178.68,517.39,696.07,0,0,0,0,0
20180510_0746_36,420257.36,0,0,178.94,517.39,696.33,0,0,0,0,0
20180510_0746_36,420782.68,0,0,178.94,517.39,696.33,0,0,0,0,0
20180510_0746_36,421308.66,0,0,178.94,517.33,696.27,0,0,0,0,0
20180510_0746_36,421835.3,0,0,179.29,517.33,696.62,0,0,0,0,0
20180510_0746_36,422362.59,0,0,179.29,517.33,696.62,0,0,0,0,0
20180510_0746_36,422890.54,0,0,179.29,517.36,696.65,0,0,0,0,0
20180510_0746_36,423419.15,0,0,179.3,517.36,696.66,0,0,0,0,0
20180510_0746_36,423948.42,0,0,179.3,517.36,696.66,0,0,0,0,0
20180510_0746_36,424478.36,0,0,179.3,517.36,696.66,0,0,0,0,0
20180510_0746_36,425008.96,0,0,179.91,517.36,697.27,0,0,0,0,0
20180510_0746_36,425540.22,0,0,179.91,517.36,697.27,0,0,0,0,0
20180510_0746_36,426072.15,0,0,179.91,517.38,697.29,0,0,0,0,0
20180510_0746_36,426604.74,0,0,179.93,517.38,697.31,0,0,0,0,0
20180510_0746_37,427138,0,0,179.93,517.38,697.31,0,0,0,0,0
20180510_0746_37,427671.92,0,0,179.93,517.31,697.24,0,0,0,0,0
20180510_0746_37,428206.51,0,0,180.44,517.31,697.75,0,0,0,0,0
20180510_0746_37,428741.77,0,0,180.44,517.31,697.75,0,0,0,0,0
20180510_0746_37,429277.7,0,0,180.44,517.35,697.79,0,0,0,0,0
20180510_0746_37,429814.3,0,0,180.54,517.35,697.89,0,0,0,0,0
20180510_0746_37,430351.57,0,0,180.54,517.35,697.89,0,0,0,0,0
20180510_0746_37,430889.51,0,0,180.54,517.29,697.83,0,0,0,0,0
20180510_0746_37,431428.12,0,0,181.08,517.29,698.37,0,0,0,0,0
20180510_0746_37,431967.41,0,0,181.08,517.29,698.37,0,0,0,0,0
20180510_0746_37,432507.37,0,0,181.08,517.3,698.38,0,0,0,0,0
20180510_0746_37,433048,0,0,181.14,517.3,698.44,0,0,0,0,0
20180510_0746_37,433589.31,0,0,181.14,517.3,698.44,0,0,0,0,0
20180510_0746_37,434131.3,0,0,181.14,517.35,698.49,0,0,0,0,0
20180510_0746_38,434673.96,0,0,181.77,517.35,699.12,0,0,0,0,0
20180510_0746_38,435217.3,0,0,181.77,517.35,699.12,0,0,0,0,0
20180510_0746_38,435761.32,0,0,181.77,517.41,699.18,0,0,0,0,0
20180510_0746_38,436306.02,0,0,181.83,517.41,699.24,0,0,0,0,0
20180510_0746_38,436851.4,0,0,181.83,517.41,699.24,0,0,0,0,0
20180510_0746_38,437397.46,0,0,181.83,517.46,699.29,0,0,0,0,0
20180510_0746_38,437944.21,0,0,182.42,517.46,699.88,0,0,0,0,0
20180510_0746_38,438491.64,0,0,182.42,517.46,699.88,0,0,0,0,0
20180510_0746_38,439039.75,0,0,182.42,517.51,699.93,0,0,0,0,0
20180510_0746_38,439588.55,0,0,182.97,517.51,700.48,0,0,0,0,0
20180510_0746_38,440138.04,0,0,182.97,517.51,700.48,0,0,0,0,0
20180510_0746_38,440688.21,0,0,182.97,517.59,700.56,0,0,0,0,0
