Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180502_0812_33,1150253.94,0,0,264.77,528.96,793.73,0,0,0,0,0
20180502_0812_33,1151691.76,0,0,264.77,528.96,793.73,0,0,0,0,0
20180502_0812_33,1153131.37,0,0,264.77,529.09,793.86,0,0,0,0,0
20180502_0812_33,1154572.78,0,0,265.42,529.09,794.51,0,0,0,0,0
20180502_0812_33,1156016,0,0,265.42,529.09,794.51,0,0,0,0,0
20180502_0812_33,1157461.02,0,0,265.94,529.16,795.1,0,0,0,0,0
20180502_0812_33,1158907.85,0,0,265.94,529.16,795.1,0,0,0,0,0
20180502_0812_33,1160356.48,0,0,265.94,529.16,795.1,0,0,0,0,0
20180502_0812_33,1161806.93,0,0,265.94,529.36,795.3,0,0,0,0,0
20180502_0812_33,1163259.19,0,0,266.22,529.36,795.58,0,0,0,0,0
20180502_0812_33,1164713.26,0,0,266.22,529.36,795.58,0,0,0,0,0
20180502_0812_33,1166169.15,0,0,266.22,529.52,795.74,0,0,0,0,0
20180502_0812_34,1167626.86,0,0,266.69,529.52,796.21,0,0,0,0,0
20180502_0812_34,1169086.39,0,0,266.69,529.52,796.21,0,0,0,0,0
20180502_0812_34,1170547.75,0,0,266.69,529.51,796.2,0,0,0,0,0
20180502_0812_34,1172010.93,0,0,267.27,529.51,796.78,0,0,0,0,0
20180502_0812_34,1173475.94,0,0,267.27,529.51,796.78,0,0,0,0,0
20180502_0812_34,1174942.78,0,0,267.27,529.56,796.83,0,0,0,0,0
20180502_0812_34,1176411.46,0,0,267.9,529.56,797.46,0,0,0,0,0
20180502_0812_34,1177881.97,0,0,267.9,529.56,797.46,0,0,0,0,0
20180502_0812_34,1179354.32,0,0,267.9,529.55,797.45,0,0,0,0,0
20180502_0812_34,1180828.51,0,0,268.32,529.55,797.87,0,0,0,0,0
20180502_0812_34,1182304.55,0,0,268.32,529.55,797.87,0,0,0,0,0
20180502_0812_34,1183782.43,0,0,268.32,529.65,797.97,0,0,0,0,0
20180502_0812_34,1185262.16,0,0,268.98,529.65,798.63,0,0,0,0,0
20180502_0812_35,1186743.74,0,0,268.98,529.65,798.63,0,0,0,0,0
20180502_0812_35,1188227.17,0,0,268.98,529.6,798.58,0,0,0,0,0
20180502_0812_35,1189712.45,0,0,269.16,529.6,798.76,0,0,0,0,0
20180502_0812_35,1191199.59,0,0,269.16,529.6,798.76,0,0,0,0,0
20180502_0812_35,1192688.59,0,0,269.16,529.57,798.73,0,0,0,0,0
20180502_0812_35,1194179.45,0,0,269.6,529.57,799.17,0,0,0,0,0
20180502_0812_35,1195672.17,0,0,269.6,529.57,799.17,0,0,0,0,0
20180502_0812_35,1197166.76,0,0,269.79,529.61,799.4,0,0,0,0,0
20180502_0812_35,1198663.22,0,0,269.79,529.61,799.4,0,0,0,0,0
20180502_0812_35,1200161.55,0,0,269.79,529.62,799.41,0,0,0,0,0
20180502_0812_35,1201661.75,0,0,270.4,529.62,800.02,0,0,0,0,0
20180502_0812_35,1203163.83,0,0,270.4,529.62,800.02,0,0,0,0,0
20180502_0812_35,1204667.78,0,0,270.4,529.62,800.02,0,0,0,0,0
20180502_0812_35,1206173.61,0,0,270.4,529.68,800.08,0,0,0,0,0
20180502_0812_36,1207681.33,0,0,270.98,529.68,800.66,0,0,0,0,0
20180502_0812_36,1209190.93,0,0,270.98,529.68,800.66,0,0,0,0,0
20180502_0812_36,1210702.42,0,0,270.98,529.77,800.75,0,0,0,0,0
20180502_0812_36,1212215.8,0,0,271.05,529.77,800.82,0,0,0,0,0
20180502_0812_36,1213731.07,0,0,271.05,529.77,800.82,0,0,0,0,0
20180502_0812_36,1215248.23,0,0,271.05,529.89,800.94,0,0,0,0,0
20180502_0812_36,1216767.29,0,0,271.66,529.89,801.55,0,0,0,0,0
20180502_0812_36,1218288.25,0,0,271.66,529.89,801.55,0,0,0,0,0
20180502_0812_36,1219811.11,0,0,271.66,530.07,801.73,0,0,0,0,0
20180502_0812_36,1221335.87,0,0,272.08,530.07,802.15,0,0,0,0,0
20180502_0812_36,1222862.54,0,0,272.08,530.07,802.15,0,0,0,0,0
20180502_0812_36,1224391.12,0,0,272.08,530.16,802.24,0,0,0,0,0
20180502_0812_36,1225921.61,0,0,272.32,530.16,802.48,0,0,0,0,0
20180502_0812_36,1227454.01,0,0,272.32,530.16,802.48,0,0,0,0,0
20180502_0812_37,1228988.33,0,0,272.32,530.17,802.49,0,0,0,0,0
20180502_0812_37,1230524.57,0,0,272.89,530.17,803.06,0,0,0,0,0
20180502_0812_37,1232062.73,0,0,272.89,530.17,803.06,0,0,0,0,0
20180502_0812_37,1233602.81,0,0,272.89,530.21,803.1,0,0,0,0,0
20180502_0812_37,1235144.81,0,0,273.45,530.21,803.66,0,0,0,0,0
20180502_0812_37,1236688.74,0,0,273.45,530.21,803.66,0,0,0,0,0
20180502_0812_37,1238234.6,0,0,273.45,530.29,803.74,0,0,0,0,0
20180502_0812_37,1239782.39,0,0,273.7,530.29,803.99,0,0,0,0,0
20180502_0812_37,1241332.12,0,0,273.7,530.29,803.99,0,0,0,0,0
20180502_0812_37,1242883.79,0,0,273.7,530.32,804.02,0,0,0,0,0
20180502_0812_37,1244437.39,0,0,274.19,530.32,804.51,0,0,0,0,0
20180502_0812_37,1245992.94,0,0,274.19,530.32,804.51,0,0,0,0,0
20180502_0812_37,1247550.43,0,0,274.19,530.32,804.51,0,0,0,0,0
20180502_0812_37,1249109.87,0,0,274.19,530.29,804.48,0,0,0,0,0
20180502_0812_38,1250671.26,0,0,274.75,530.29,805.04,0,0,0,0,0
20180502_0812_38,1252234.6,0,0,274.75,530.28,805.03,0,0,0,0,0
20180502_0812_38,1253799.89,0,0,274.88,530.28,805.16,0,0,0,0,0
20180502_0812_38,1255367.14,0,0,274.88,530.28,805.16,0,0,0,0,0
20180502_0812_38,1256936.35,0,0,274.88,530.26,805.14,0,0,0,0,0
20180502_0812_38,1258507.52,0,0,274.88,530.26,805.14,0,0,0,0,0
20180502_0812_38,1260080.65,0,0,275.42,530.26,805.68,0,0,0,0,0
20180502_0812_38,1261655.75,0,0,275.42,530.25,805.67,0,0,0,0,0
20180502_0812_38,1263232.82,0,0,275.42,530.25,805.67,0,0,0,0,0
20180502_0812_38,1264811.86,0,0,276.03,530.25,806.28,0,0,0,0,0
20180502_0812_38,1266392.87,0,0,276.03,530.25,806.28,0,0,0,0,0
20180502_0812_38,1267975.86,0,0,276.03,530.23,806.26,0,0,0,0,0
20180502_0812_38,1269560.83,0,0,276.64,530.23,806.87,0,0,0,0,0
20180502_0812_39,1271147.78,0,0,276.64,530.23,806.87,0,0,0,0,0
20180502_0812_39,1272736.71,0,0,277.26,530.22,807.48,0,0,0,0,0
20180502_0812_39,1274327.63,0,0,277.26,530.22,807.48,0,0,0,0,0
20180502_0812_39,1275920.54,0,0,277.26,530.22,807.48,0,0,0,0,0
20180502_0812_39,1277515.44,0,0,277.26,530.22,807.48,0,0,0,0,0
20180502_0812_39,1279112.33,0,0,277.87,530.22,808.09,0,0,0,0,0
20180502_0812_39,1280711.22,0,0,277.87,530.22,808.09,0,0,0,0,0
20180502_0812_39,1282312.11,0,0,277.87,530.26,808.13,0,0,0,0,0
20180502_0812_39,1283915,0,0,278.51,530.26,808.77,0,0,0,0,0
20180502_0812_39,1285519.89,0,0,278.51,530.32,808.83,0,0,0,0,0
20180502_0812_39,1287126.79,0,0,278.51,530.32,808.83,0,0,0,0,0
20180502_0812_39,1288735.7,0,0,279.13,530.32,809.45,0,0,0,0,0
20180502_0812_39,1290346.62,0,0,279.13,530.32,809.45,0,0,0,0,0
20180502_0812_40,1291959.55,0,0,279.13,530.49,809.62,0,0,0,0,0
20180502_0812_40,1293574.5,0,0,279.77,530.49,810.26,0,0,0,0,0
20180502_0812_40,1295191.47,0,0,279.77,530.6,810.37,0,0,0,0,0
20180502_0812_40,1296810.46,0,0,279.77,530.6,810.37,0,0,0,0,0
20180502_0812_40,1298431.47,0,0,280.37,530.6,810.97,0,0,0,0,0
20180502_0812_40,1300054.51,0,0,280.37,530.73,811.1,0,0,0,0,0
20180502_0812_40,1301679.58,0,0,281,530.73,811.73,0,0,0,0,0
20180502_0812_40,1303306.68,0,0,281,530.73,811.73,0,0,0,0,0
20180502_0812_40,1304935.81,0,0,281,530.73,811.73,0,0,0,0,0
20180502_0812_40,1306566.98,0,0,281,530.82,811.82,0,0,0,0,0
20180502_0812_40,1308200.19,0,0,281.63,530.82,812.45,0,0,0,0,0
20180502_0812_40,1309835.44,0,0,281.63,530.82,812.45,0,0,0,0,0
20180502_0812_40,1311472.73,0,0,281.63,530.93,812.56,0,0,0,0,0
20180502_0812_40,1313112.07,0,0,282.3,530.93,813.23,0,0,0,0,0
20180502_0812_41,1314753.46,0,0,282.3,530.93,813.23,0,0,0,0,0
20180502_0812_41,1316396.9,0,0,282.3,530.87,813.17,0,0,0,0,0
20180502_0812_41,1318042.4,0,0,282.89,530.87,813.76,0,0,0,0,0
20180502_0812_41,1319689.95,0,0,282.89,530.87,813.76,0,0,0,0,0
20180502_0812_41,1321339.56,0,0,282.89,530.86,813.75,0,0,0,0,0
20180502_0812_41,1322991.23,0,0,283.49,530.86,814.35,0,0,0,0,0
20180502_0812_41,1324644.97,0,0,283.49,530.86,814.35,0,0,0,0,0
20180502_0812_41,1326300.78,0,0,283.49,530.91,814.4,0,0,0,0,0
20180502_0812_41,1327958.66,0,0,284.15,530.91,815.06,0,0,0,0,0
20180502_0812_41,1329618.61,0,0,284.15,530.91,815.06,0,0,0,0,0
20180502_0812_41,1331280.63,0,0,284.15,530.83,814.98,0,0,0,0,0
20180502_0812_41,1332944.73,0,0,284.73,530.83,815.56,0,0,0,0,0
20180502_0812_41,1334610.91,0,0,284.73,530.83,815.56,0,0,0,0,0
20180502_0812_41,1336279.17,0,0,284.73,530.86,815.59,0,0,0,0,0
20180502_0812_42,1337949.52,0,0,285.37,530.86,816.23,0,0,0,0,0
20180502_0812_42,1339621.96,0,0,285.37,530.86,816.23,0,0,0,0,0
20180502_0812_42,1341296.49,0,0,285.37,530.89,816.26,0,0,0,0,0
20180502_0812_42,1342973.11,0,0,286.01,530.89,816.9,0,0,0,0,0
20180502_0812_42,1344651.83,0,0,286.01,530.89,816.9,0,0,0,0,0
20180502_0812_42,1346332.64,0,0,286.01,530.95,816.96,0,0,0,0,0
20180502_0812_42,1348015.56,0,0,286.63,530.95,817.58,0,0,0,0,0
20180502_0812_42,1349700.58,0,0,286.63,530.95,817.58,0,0,0,0,0
20180502_0812_42,1351387.71,0,0,286.63,531.07,817.7,0,0,0,0,0
20180502_0812_42,1353076.94,0,0,287.24,531.07,818.31,0,0,0,0,0
20180502_0812_42,1354768.29,0,0,287.24,531.07,818.31,0,0,0,0,0
20180502_0812_42,1356461.75,0,0,287.24,531.25,818.49,0,0,0,0,0
20180502_0812_42,1358157.33,0,0,287.86,531.25,819.11,0,0,0,0,0
20180502_0812_43,1359855.03,0,0,287.86,531.25,819.11,0,0,0,0,0
20180502_0812_43,1361554.85,0,0,287.86,531.41,819.27,0,0,0,0,0
20180502_0812_43,1363256.79,0,0,288.58,531.41,819.99,0,0,0,0,0
20180502_0812_43,1364960.86,0,0,288.58,531.41,819.99,0,0,0,0,0
20180502_0812_43,1366667.06,0,0,288.58,531.49,820.07,0,0,0,0,0
20180502_0812_43,1368375.39,0,0,289.12,531.49,820.61,0,0,0,0,0
20180502_0812_43,1370085.86,0,0,289.12,531.49,820.61,0,0,0,0,0
20180502_0812_43,1371798.47,0,0,289.12,531.55,820.67,0,0,0,0,0
20180502_0812_43,1373513.22,0,0,289.76,531.55,821.31,0,0,0,0,0
20180502_0812_43,1375230.11,0,0,289.76,531.55,821.31,0,0,0,0,0
20180502_0812_43,1376949.15,0,0,290.28,531.46,821.74,0,0,0,0,0
20180502_0812_43,1378670.34,0,0,290.28,531.46,821.74,0,0,0,0,0
20180502_0812_43,1380393.68,0,0,290.28,531.46,821.74,0,0,0,0,0
20180502_0812_44,1382119.17,0,0,290.28,531.49,821.77,0,0,0,0,0
20180502_0812_44,1383846.82,0,0,290.97,531.49,822.46,0,0,0,0,0
20180502_0812_44,1385576.63,0,0,290.97,531.49,822.46,0,0,0,0,0
20180502_0812_44,1387308.6,0,0,290.97,531.5,822.47,0,0,0,0,0
20180502_0812_44,1389042.74,0,0,291.49,531.5,822.99,0,0,0,0,0
20180502_0812_44,1390779.04,0,0,291.49,531.5,822.99,0,0,0,0,0
20180502_0812_44,1392517.51,0,0,292.22,531.51,823.73,0,0,0,0,0
20180502_0812_44,1394258.16,0,0,292.22,531.51,823.73,0,0,0,0,0
20180502_0812_44,1396000.98,0,0,292.22,531.51,823.73,0,0,0,0,0
20180502_0812_44,1397745.98,0,0,292.85,531.5,824.35,0,0,0,0,0
20180502_0812_44,1399493.16,0,0,292.85,531.5,824.35,0,0,0,0,0
20180502_0812_44,1401242.53,0,0,292.85,531.55,824.4,0,0,0,0,0
20180502_0812_44,1402994.08,0,0,293.45,531.55,825,0,0,0,0,0
20180502_0812_45,1404747.82,0,0,293.45,531.55,825,0,0,0,0,0
20180502_0812_45,1406503.75,0,0,293.45,531.75,825.2,0,0,0,0,0
20180502_0812_45,1408261.88,0,0,294.12,531.75,825.87,0,0,0,0,0
20180502_0812_45,1410022.21,0,0,294.12,531.75,825.87,0,0,0,0,0
20180502_0812_45,1411784.74,0,0,294.12,531.86,825.98,0,0,0,0,0
20180502_0812_45,1413549.47,0,0,294.48,531.86,826.34,0,0,0,0,0
20180502_0812_45,1415316.41,0,0,294.48,531.86,826.34,0,0,0,0,0
20180502_0812_45,1417085.56,0,0,294.48,532.05,826.53,0,0,0,0,0
20180502_0812_45,1418856.92,0,0,294.85,532.05,826.9,0,0,0,0,0
20180502_0812_45,1420630.49,0,0,294.85,532.05,826.9,0,0,0,0,0
20180502_0812_45,1422406.28,0,0,294.85,532.1,826.95,0,0,0,0,0
20180502_0812_45,1424184.29,0,0,295.63,532.1,827.73,0,0,0,0,0
20180502_0812_45,1425964.52,0,0,295.63,532.1,827.73,0,0,0,0,0
20180502_0812_46,1427746.98,0,0,295.63,532.18,827.81,0,0,0,0,0
20180502_0812_46,1429531.66,0,0,296.2,532.18,828.38,0,0,0,0,0
20180502_0812_46,1431318.57,0,0,296.2,532.18,828.38,0,0,0,0,0
20180502_0812_46,1433107.72,0,0,296.2,532.17,828.37,0,0,0,0,0
20180502_0812_46,1434899.1,0,0,296.65,532.17,828.82,0,0,0,0,0
20180502_0812_46,1436692.72,0,0,296.65,532.17,828.82,0,0,0,0,0
20180502_0812_46,1438488.59,0,0,296.65,532.19,828.84,0,0,0,0,0
20180502_0812_46,1440286.7,0,0,297.27,532.19,829.46,0,0,0,0,0
20180502_0812_46,1442087.06,0,0,297.27,532.19,829.46,0,0,0,0,0
20180502_0812_46,1443889.67,0,0,297.27,532.13,829.4,0,0,0,0,0
20180502_0812_46,1445694.53,0,0,297.84,532.13,829.97,0,0,0,0,0
20180502_0812_46,1447501.65,0,0,297.84,532.13,829.97,0,0,0,0,0
20180502_0812_46,1449311.03,0,0,297.84,532.17,830.01,0,0,0,0,0
20180502_0812_46,1451122.67,0,0,298.49,532.17,830.66,0,0,0,0,0
20180502_0812_47,1452936.57,0,0,298.49,532.17,830.66,0,0,0,0,0
20180502_0812_47,1454752.74,0,0,298.49,532.13,830.62,0,0,0,0,0
20180502_0812_47,1456571.18,0,0,299.09,532.13,831.22,0,0,0,0,0
20180502_0812_47,1458391.89,0,0,299.09,532.13,831.22,0,0,0,0,0
20180502_0812_47,1460214.88,0,0,299.09,532.07,831.16,0,0,0,0,0
20180502_0812_47,1462040.15,0,0,299.29,532.07,831.36,0,0,0,0,0
20180502_0812_47,1463867.7,0,0,299.29,532.07,831.36,0,0,0,0,0
20180502_0812_47,1465697.53,0,0,299.29,532.22,831.51,0,0,0,0,0
20180502_0812_47,1467529.65,0,0,299.74,532.22,831.96,0,0,0,0,0
20180502_0812_47,1469364.06,0,0,299.74,532.22,831.96,0,0,0,0,0
20180502_0812_47,1471200.77,0,0,299.74,532.32,832.06,0,0,0,0,0
20180502_0812_47,1473039.77,0,0,300.36,532.32,832.68,0,0,0,0,0
20180502_0812_47,1474881.07,0,0,300.36,532.32,832.68,0,0,0,0,0
20180502_0812_48,1476724.67,0,0,300.36,532.48,832.84,0,0,0,0,0
20180502_0812_48,1478570.58,0,0,300.96,532.48,833.44,0,0,0,0,0
20180502_0812_48,1480418.79,0,0,300.96,532.48,833.44,0,0,0,0,0
20180502_0812_48,1482269.31,0,0,300.96,532.71,833.67,0,0,0,0,0
20180502_0812_48,1484122.15,0,0,301.06,532.71,833.77,0,0,0,0,0
20180502_0812_48,1485977.3,0,0,301.06,532.71,833.77,0,0,0,0,0
20180502_0812_48,1487834.77,0,0,301.06,532.71,833.77,0,0,0,0,0
20180502_0812_48,1489694.56,0,0,301.58,532.71,834.29,0,0,0,0,0
20180502_0812_48,1491556.68,0,0,301.58,532.71,834.29,0,0,0,0,0
20180502_0812_48,1493421.13,0,0,301.58,532.75,834.33,0,0,0,0,0
20180502_0812_48,1495287.91,0,0,302.2,532.75,834.95,0,0,0,0,0
20180502_0812_48,1497157.02,0,0,302.2,532.75,834.95,0,0,0,0,0
20180502_0812_48,1499028.47,0,0,302.2,532.75,834.95,0,0,0,0,0
20180502_0812_48,1500902.26,0,0,302.82,532.75,835.57,0,0,0,0,0
20180502_0812_49,1502778.39,0,0,302.82,532.75,835.57,0,0,0,0,0
20180502_0812_49,1504656.86,0,0,302.82,532.81,835.63,0,0,0,0,0
20180502_0812_49,1506537.68,0,0,303.25,532.81,836.06,0,0,0,0,0
20180502_0812_49,1508420.85,0,0,303.25,532.81,836.06,0,0,0,0,0
20180502_0812_49,1510306.38,0,0,303.25,532.84,836.09,0,0,0,0,0
20180502_0812_49,1512194.26,0,0,303.5,532.84,836.34,0,0,0,0,0
20180502_0812_49,1514084.5,0,0,303.5,532.84,836.34,0,0,0,0,0
20180502_0812_49,1515977.11,0,0,303.5,532.8,836.3,0,0,0,0,0
20180502_0812_49,1517872.08,0,0,304.1,532.8,836.9,0,0,0,0,0
20180502_0812_49,1519769.42,0,0,304.1,532.8,836.9,0,0,0,0,0
20180502_0812_49,1521669.13,0,0,304.1,532.78,836.88,0,0,0,0,0
20180502_0812_49,1523571.22,0,0,304.69,532.78,837.47,0,0,0,0,0
20180502_0812_49,1525475.68,0,0,304.69,532.78,837.47,0,0,0,0,0
20180502_0812_50,1527382.52,0,0,305.17,532.91,838.08,0,0,0,0,0
20180502_0812_50,1529291.75,0,0,305.17,532.91,838.08,0,0,0,0,0
20180502_0812_50,1531203.36,0,0,305.17,532.97,838.14,0,0,0,0,0
20180502_0812_50,1533117.36,0,0,305.45,532.97,838.42,0,0,0,0,0
20180502_0812_50,1535033.76,0,0,305.45,532.97,838.42,0,0,0,0,0
20180502_0812_50,1536952.55,0,0,305.45,532.97,838.42,0,0,0,0,0
20180502_0812_50,1538873.74,0,0,305.45,533.16,838.61,0,0,0,0,0
20180502_0812_50,1540797.33,0,0,306,533.16,839.16,0,0,0,0,0
20180502_0812_50,1542723.33,0,0,306,533.16,839.16,0,0,0,0,0
20180502_0812_50,1544651.73,0,0,306,533.31,839.31,0,0,0,0,0
20180502_0812_50,1546582.54,0,0,306.59,533.31,839.9,0,0,0,0,0
20180502_0812_50,1548515.77,0,0,306.59,533.31,839.9,0,0,0,0,0
20180502_0812_50,1550451.41,0,0,306.59,533.37,839.96,0,0,0,0,0
20180502_0812_50,1552389.47,0,0,307.21,533.37,840.58,0,0,0,0,0
20180502_0812_51,1554329.96,0,0,307.21,533.37,840.58,0,0,0,0,0
20180502_0812_51,1556272.87,0,0,307.21,533.4,840.61,0,0,0,0,0
20180502_0812_51,1558218.21,0,0,307.83,533.4,841.23,0,0,0,0,0
20180502_0812_51,1560165.98,0,0,307.83,533.4,841.23,0,0,0,0,0
20180502_0812_51,1562116.19,0,0,307.83,533.39,841.22,0,0,0,0,0
20180502_0812_51,1564068.84,0,0,308.44,533.39,841.83,0,0,0,0,0
20180502_0812_51,1566023.93,0,0,308.44,533.39,841.83,0,0,0,0,0
20180502_0812_51,1567981.46,0,0,308.44,533.39,841.83,0,0,0,0,0
20180502_0812_51,1569941.44,0,0,309.07,533.39,842.46,0,0,0,0,0
20180502_0812_51,1571903.87,0,0,309.07,533.39,842.46,0,0,0,0,0
20180502_0812_51,1573868.75,0,0,309.07,533.36,842.43,0,0,0,0,0
20180502_0812_51,1575836.09,0,0,309.3,533.36,842.66,0,0,0,0,0
20180502_0812_52,1577805.89,0,0,309.3,533.42,842.72,0,0,0,0,0
20180502_0812_52,1579778.15,0,0,309.71,533.42,843.13,0,0,0,0,0
20180502_0812_52,1581752.87,0,0,309.71,533.42,843.13,0,0,0,0,0
20180502_0812_52,1583730.06,0,0,309.71,533.36,843.07,0,0,0,0,0
20180502_0812_52,1585709.72,0,0,310.3,533.36,843.66,0,0,0,0,0
20180502_0812_52,1587691.86,0,0,310.3,533.36,843.66,0,0,0,0,0
20180502_0812_52,1589676.47,0,0,310.3,533.39,843.69,0,0,0,0,0
20180502_0812_52,1591663.57,0,0,310.3,533.39,843.69,0,0,0,0,0
20180502_0812_52,1593653.15,0,0,310.94,533.39,844.33,0,0,0,0,0
20180502_0812_52,1595645.22,0,0,310.94,533.41,844.35,0,0,0,0,0
20180502_0812_52,1597639.78,0,0,310.94,533.41,844.35,0,0,0,0,0
20180502_0812_52,1599636.83,0,0,311.52,533.41,844.93,0,0,0,0,0
20180502_0812_52,1601636.38,0,0,311.52,533.42,844.94,0,0,0,0,0
20180502_0812_52,1603638.43,0,0,311.52,533.42,844.94,0,0,0,0,0
20180502_0812_53,1605642.98,0,0,312.1,533.42,845.52,0,0,0,0,0
20180502_0812_53,1607650.03,0,0,312.1,533.42,845.52,0,0,0,0,0
20180502_0812_53,1609659.59,0,0,312.1,533.54,845.64,0,0,0,0,0
20180502_0812_53,1611671.66,0,0,312.67,533.54,846.21,0,0,0,0,0
20180502_0812_53,1613686.25,0,0,312.67,533.54,846.21,0,0,0,0,0
20180502_0812_53,1615703.36,0,0,312.67,533.66,846.33,0,0,0,0,0
20180502_0812_53,1617722.99,0,0,312.94,533.66,846.6,0,0,0,0,0
20180502_0812_53,1619745.14,0,0,312.94,533.66,846.6,0,0,0,0,0
20180502_0812_53,1621769.82,0,0,312.94,533.85,846.79,0,0,0,0,0
20180502_0812_53,1623797.03,0,0,313.46,533.85,847.31,0,0,0,0,0
20180502_0812_53,1625826.78,0,0,313.46,533.85,847.31,0,0,0,0,0
20180502_0812_53,1627859.06,0,0,313.46,533.99,847.45,0,0,0,0,0
20180502_0812_53,1629893.88,0,0,314.07,533.99,848.06,0,0,0,0,0
20180502_0812_53,1631931.25,0,0,314.07,533.99,848.06,0,0,0,0,0
20180502_0812_54,1633971.16,0,0,314.07,534.02,848.09,0,0,0,0,0
20180502_0812_54,1636013.62,0,0,314.68,534.02,848.7,0,0,0,0,0
20180502_0812_54,1638058.64,0,0,314.68,534.02,848.7,0,0,0,0,0
20180502_0812_54,1640106.21,0,0,314.68,534.01,848.69,0,0,0,0,0
20180502_0812_54,1642156.34,0,0,315.3,534.01,849.31,0,0,0,0,0
20180502_0812_54,1644209.04,0,0,315.3,534.01,849.31,0,0,0,0,0
20180502_0812_54,1646264.3,0,0,315.3,533.99,849.29,0,0,0,0,0
20180502_0812_54,1648322.13,0,0,315.9,533.99,849.89,0,0,0,0,0
20180502_0812_54,1650382.53,0,0,315.9,533.99,849.89,0,0,0,0,0
20180502_0812_54,1652445.51,0,0,315.9,534.07,849.97,0,0,0,0,0
20180502_0812_54,1654511.07,0,0,316.57,534.07,850.64,0,0,0,0,0
20180502_0812_54,1656579.21,0,0,316.57,534.07,850.64,0,0,0,0,0
20180502_0812_54,1658649.93,0,0,316.57,534.03,850.6,0,0,0,0,0
20180502_0812_55,1660723.24,0,0,317.16,534.03,851.19,0,0,0,0,0
20180502_0812_55,1662799.14,0,0,317.16,534.03,851.19,0,0,0,0,0
20180502_0812_55,1664877.64,0,0,317.16,534,851.16,0,0,0,0,0
20180502_0812_55,1666958.74,0,0,317.16,534,851.16,0,0,0,0,0
20180502_0812_55,1669042.44,0,0,317.73,534,851.73,0,0,0,0,0
20180502_0812_55,1671128.74,0,0,317.73,534.08,851.81,0,0,0,0,0
20180502_0812_55,1673217.65,0,0,318.18,534.08,852.26,0,0,0,0,0
20180502_0812_55,1675309.17,0,0,318.18,534.08,852.26,0,0,0,0,0
20180502_0812_55,1677403.31,0,0,318.18,534.12,852.3,0,0,0,0,0
20180502_0812_55,1679500.06,0,0,319.04,534.12,853.16,0,0,0,0,0
20180502_0812_55,1681599.44,0,0,319.04,534.12,853.16,0,0,0,0,0
20180502_0812_55,1683701.44,0,0,319.04,534.25,853.29,0,0,0,0,0
20180502_0812_55,1685806.07,0,0,319.34,534.25,853.59,0,0,0,0,0
20180502_0812_55,1687913.33,0,0,319.34,534.25,853.59,0,0,0,0,0
20180502_0812_56,1690023.22,0,0,319.34,534.49,853.83,0,0,0,0,0
20180502_0812_56,1692135.75,0,0,319.88,534.49,854.37,0,0,0,0,0
20180502_0812_56,1694250.92,0,0,319.88,534.49,854.37,0,0,0,0,0
20180502_0812_56,1696368.73,0,0,319.88,534.58,854.46,0,0,0,0,0
20180502_0812_56,1698489.19,0,0,320.32,534.58,854.9,0,0,0,0,0
20180502_0812_56,1700612.3,0,0,320.32,534.58,854.9,0,0,0,0,0
20180502_0812_56,1702738.07,0,0,320.32,534.61,854.93,0,0,0,0,0
20180502_0812_56,1704866.49,0,0,320.91,534.61,855.52,0,0,0,0,0
20180502_0812_56,1706997.57,0,0,320.91,534.61,855.52,0,0,0,0,0
20180502_0812_56,1709131.32,0,0,320.91,534.61,855.52,0,0,0,0,0
20180502_0812_56,1711267.73,0,0,321.54,534.65,856.19,0,0,0,0,0
20180502_0812_56,1713406.81,0,0,321.54,534.65,856.19,0,0,0,0,0
20180502_0812_56,1715548.57,0,0,321.54,534.58,856.12,0,0,0,0,0
20180502_0812_57,1717693.01,0,0,322.12,534.58,856.7,0,0,0,0,0
20180502_0812_57,1719840.13,0,0,322.12,534.58,856.7,0,0,0,0,0
20180502_0812_57,1721989.93,0,0,322.12,534.61,856.73,0,0,0,0,0
20180502_0812_57,1724142.42,0,0,322.75,534.61,857.36,0,0,0,0,0
20180502_0812_57,1726297.6,0,0,322.75,534.61,857.36,0,0,0,0,0
20180502_0812_57,1728455.47,0,0,322.75,534.68,857.43,0,0,0,0,0
20180502_0812_57,1730616.04,0,0,323.34,534.68,858.02,0,0,0,0,0
20180502_0812_57,1732779.31,0,0,323.34,534.68,858.02,0,0,0,0,0
20180502_0812_57,1734945.28,0,0,323.34,534.6,857.94,0,0,0,0,0
20180502_0812_57,1737113.96,0,0,323.46,534.6,858.06,0,0,0,0,0
20180502_0812_57,1739285.35,0,0,323.46,534.6,858.06,0,0,0,0,0
20180502_0812_57,1741459.46,0,0,323.46,534.62,858.08,0,0,0,0,0
20180502_0812_57,1743636.28,0,0,324.01,534.62,858.63,0,0,0,0,0
20180502_0812_57,1745815.83,0,0,324.01,534.62,858.63,0,0,0,0,0
20180502_0812_58,1747998.1,0,0,324.01,534.62,858.63,0,0,0,0,0
20180502_0812_58,1750183.1,0,0,324.01,534.72,858.73,0,0,0,0,0
20180502_0812_58,1752370.83,0,0,324.64,534.72,859.36,0,0,0,0,0
20180502_0812_58,1754561.29,0,0,324.64,534.86,859.5,0,0,0,0,0
20180502_0812_58,1756754.49,0,0,325.27,534.86,860.13,0,0,0,0,0
