Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180807_0847_55,13480.47065,0,0,638.74,390.87,1029.61,0,0,0,0,0
20180807_0847_55,13497.32124,0,0,638.76,390.87,1029.63,0,0,0,0,0
20180807_0847_55,13514.19289,0,0,638.746666666667,390.87,1029.61666666667,0,0,0,0,0
20180807_0847_56,13531.08563,0,0,638.74,390.863333333333,1029.60333333333,0,0,0,0,0
20180807_0847_56,13547.99949,0,0,638.74,390.86,1029.6,0,0,0,0,0
20180807_0847_56,13564.93449,0,0,638.74,390.86,1029.6,0,0,0,0,0
20180807_0847_56,13581.89066,0,0,638.74,390.853333333333,1029.59333333333,0,0,0,0,0
20180807_0847_56,13598.86802,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0847_56,13615.86661,0,0,638.736666666667,390.88,1029.61666666667,0,0,0,0,0
20180807_0847_56,13632.88644,0,0,638.74,390.866666666667,1029.60666666667,0,0,0,0,0
20180807_0847_57,13649.92755,0,0,638.74,390.86,1029.6,0,0,0,0,0
20180807_0847_57,13666.98996,0,0,638.74,390.86,1029.6,0,0,0,0,0
20180807_0847_57,13684.0737,0,0,638.74,390.86,1029.6,0,0,0,0,0
20180807_0847_57,13701.17879,0,0,638.74,390.86,1029.6,0,0,0,0,0
20180807_0847_57,13718.30526,0,0,638.736666666667,390.85,1029.58666666667,0,0,0,0,0
20180807_0847_57,13735.45314,0,0,638.73,390.856666666667,1029.58666666667,0,0,0,0,0
20180807_0847_57,13752.62246,0,0,638.74,390.87,1029.61,0,0,0,0,0
20180807_0847_58,13769.81324,0,0,638.74,390.87,1029.61,0,0,0,0,0
20180807_0847_58,13787.02551,0,0,638.74,390.866666666667,1029.60666666667,0,0,0,0,0
20180807_0847_58,13804.25929,0,0,638.74,390.86,1029.6,0,0,0,0,0
20180807_0847_58,13821.51461,0,0,638.74,390.86,1029.6,0,0,0,0,0
20180807_0847_58,13838.7915,0,0,638.74,390.856666666667,1029.59666666667,0,0,0,0,0
20180807_0847_58,13856.08999,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0847_58,13873.4101,0,0,638.73,390.87,1029.6,0,0,0,0,0
20180807_0847_59,13890.75186,0,0,638.74,390.87,1029.61,0,0,0,0,0
20180807_0847_59,13908.1153,0,0,638.74,390.87,1029.61,0,0,0,0,0
20180807_0847_59,13925.50044,0,0,638.74,390.86,1029.6,0,0,0,0,0
20180807_0847_59,13942.90732,0,0,638.74,390.86,1029.6,0,0,0,0,0
20180807_0847_59,13960.33595,0,0,638.74,390.86,1029.6,0,0,0,0,0
20180807_0847_59,13977.78637,0,0,638.736666666667,390.853333333333,1029.59,0,0,0,0,0
20180807_0848_00,13995.2586,0,0,638.73,390.856666666667,1029.58666666667,0,0,0,0,0
20180807_0848_00,14012.75267,0,0,638.74,390.87,1029.61,0,0,0,0,0
20180807_0848_00,14030.26861,0,0,638.74,390.87,1029.61,0,0,0,0,0
20180807_0848_00,14047.80645,0,0,638.76,390.87,1029.63,0,0,0,0,0
20180807_0848_00,14065.36621,0,0,638.74,390.85,1029.59,0,0,0,0,0
20180807_0848_00,14082.94792,0,0,638.73,390.856666666667,1029.58666666667,0,0,0,0,0
20180807_0848_00,14100.5516,0,0,638.74,390.86,1029.6,0,0,0,0,0
20180807_0848_01,14118.17729,0,0,638.736666666667,390.85,1029.58666666667,0,0,0,0,0
20180807_0848_01,14135.82501,0,0,638.73,390.87,1029.6,0,0,0,0,0
20180807_0848_01,14153.49479,0,0,638.74,390.873333333333,1029.61333333333,0,0,0,0,0
20180807_0848_01,14171.18666,0,0,638.74,390.86,1029.6,0,0,0,0,0
20180807_0848_01,14188.90064,0,0,638.74,390.86,1029.6,0,0,0,0,0
20180807_0848_01,14206.63677,0,0,638.74,390.86,1029.6,0,0,0,0,0
20180807_0848_01,14224.39507,0,0,638.733333333333,390.85,1029.58333333333,0,0,0,0,0
20180807_0848_02,14242.17556,0,0,638.73,390.87,1029.6,0,0,0,0,0
20180807_0848_02,14259.97828,0,0,638.74,390.87,1029.61,0,0,0,0,0
20180807_0848_02,14277.80325,0,0,638.74,390.87,1029.61,0,0,0,0,0
20180807_0848_02,14295.6505,0,0,638.74,390.87,1029.61,0,0,0,0,0
20180807_0848_02,14313.52006,0,0,638.74,390.87,1029.61,0,0,0,0,0
20180807_0848_02,14331.41196,0,0,638.733333333333,390.86,1029.59333333333,0,0,0,0,0
20180807_0848_02,14349.32622,0,0,638.73,390.86,1029.59,0,0,0,0,0
20180807_0848_03,14367.26288,0,0,638.74,390.86,1029.6,0,0,0,0,0
20180807_0848_03,14385.22196,0,0,638.736666666667,390.853333333333,1029.59,0,0,0,0,0
20180807_0848_03,14403.20349,0,0,638.73,390.856666666667,1029.58666666667,0,0,0,0,0
20180807_0848_03,14421.20749,0,0,638.74,390.87,1029.61,0,0,0,0,0
20180807_0848_03,14439.234,0,0,638.74,390.87,1029.61,0,0,0,0,0
20180807_0848_03,14457.28304,0,0,638.74,390.87,1029.61,0,0,0,0,0
20180807_0848_03,14475.35464,0,0,638.733333333333,390.85,1029.58333333333,0,0,0,0,0
20180807_0848_04,14493.44883,0,0,638.733333333333,390.86,1029.59333333333,0,0,0,0,0
20180807_0848_04,14511.56564,0,0,638.74,390.86,1029.6,0,0,0,0,0
20180807_0848_04,14529.7051,0,0,638.74,390.86,1029.6,0,0,0,0,0
20180807_0848_04,14547.86723,0,0,638.74,390.853333333333,1029.59333333333,0,0,0,0,0
20180807_0848_04,14566.05206,0,0,638.73,390.853333333333,1029.58333333333,0,0,0,0,0
20180807_0848_04,14584.25963,0,0,638.73,390.86,1029.59,0,0,0,0,0
20180807_0848_04,14602.48995,0,0,638.73,390.86,1029.59,0,0,0,0,0
20180807_0848_05,14620.74306,0,0,638.74,390.86,1029.6,0,0,0,0,0
20180807_0848_05,14639.01899,0,0,638.733333333333,390.85,1029.58333333333,0,0,0,0,0
20180807_0848_05,14657.31776,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0848_05,14675.63941,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0848_05,14693.98396,0,0,638.73,390.86,1029.59,0,0,0,0,0
20180807_0848_05,14712.35144,0,0,638.73,390.866666666667,1029.59666666667,0,0,0,0,0
20180807_0848_06,14730.74188,0,0,638.74,390.87,1029.61,0,0,0,0,0
20180807_0848_06,14749.15531,0,0,638.74,390.87,1029.61,0,0,0,0,0
20180807_0848_06,14767.59175,0,0,638.74,390.863333333333,1029.60333333333,0,0,0,0,0
20180807_0848_06,14786.05124,0,0,638.74,390.856666666667,1029.59666666667,0,0,0,0,0
20180807_0848_06,14804.5338,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0848_06,14823.03947,0,0,638.73,390.86,1029.59,0,0,0,0,0
20180807_0848_06,14841.56827,0,0,638.73,390.86,1029.59,0,0,0,0,0
20180807_0848_07,14860.12023,0,0,638.75,390.88,1029.63,0,0,0,0,0
20180807_0848_07,14878.69538,0,0,638.753333333333,390.86,1029.61333333333,0,0,0,0,0
20180807_0848_07,14897.29375,0,0,638.74,390.86,1029.6,0,0,0,0,0
20180807_0848_07,14915.91537,0,0,638.74,390.86,1029.6,0,0,0,0,0
20180807_0848_07,14934.56026,0,0,638.74,390.85,1029.59,0,0,0,0,0
20180807_0848_07,14953.22846,0,0,638.73,390.856666666667,1029.58666666667,0,0,0,0,0
20180807_0848_08,14971.92,0,0,638.74,390.87,1029.61,0,0,0,0,0
20180807_0848_08,14990.6349,0,0,638.736666666667,390.85,1029.58666666667,0,0,0,0,0
20180807_0848_08,15009.37319,0,0,638.73,390.856666666667,1029.58666666667,0,0,0,0,0
20180807_0848_08,15028.13491,0,0,638.74,390.87,1029.61,0,0,0,0,0
20180807_0848_08,15046.92008,0,0,638.736666666667,390.85,1029.58666666667,0,0,0,0,0
20180807_0848_08,15065.72873,0,0,638.73,390.863333333333,1029.59333333333,0,0,0,0,0
20180807_0848_08,15084.56089,0,0,638.74,390.87,1029.61,0,0,0,0,0
20180807_0848_09,15103.41659,0,0,638.74,390.863333333333,1029.60333333333,0,0,0,0,0
20180807_0848_09,15122.29586,0,0,638.74,390.86,1029.6,0,0,0,0,0
20180807_0848_09,15141.19873,0,0,638.74,390.86,1029.6,0,0,0,0,0
20180807_0848_09,15160.12523,0,0,638.74,390.86,1029.6,0,0,0,0,0
20180807_0848_09,15179.07539,0,0,638.74,390.86,1029.6,0,0,0,0,0
20180807_0848_09,15198.04923,0,0,638.733333333333,390.85,1029.58333333333,0,0,0,0,0
20180807_0848_09,15217.04679,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0848_10,15236.0681,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0848_10,15255.11319,0,0,638.73,390.87,1029.6,0,0,0,0,0
20180807_0848_10,15274.18208,0,0,638.73,390.87,1029.6,0,0,0,0,0
20180807_0848_10,15293.27481,0,0,638.74,390.87,1029.61,0,0,0,0,0
20180807_0848_10,15312.3914,0,0,638.733333333333,390.85,1029.58333333333,0,0,0,0,0
20180807_0848_10,15331.53189,0,0,638.73,390.853333333333,1029.58333333333,0,0,0,0,0
20180807_0848_10,15350.6963,0,0,638.73,390.86,1029.59,0,0,0,0,0
20180807_0848_11,15369.88467,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0848_11,15389.09703,0,0,638.73,390.856666666667,1029.58666666667,0,0,0,0,0
20180807_0848_11,15408.3334,0,0,638.74,390.87,1029.61,0,0,0,0,0
20180807_0848_11,15427.59382,0,0,638.74,390.863333333333,1029.60333333333,0,0,0,0,0
20180807_0848_11,15446.87831,0,0,638.74,390.86,1029.6,0,0,0,0,0
20180807_0848_11,15466.18691,0,0,638.736666666667,390.85,1029.58666666667,0,0,0,0,0
20180807_0848_11,15485.51964,0,0,638.73,390.863333333333,1029.59333333333,0,0,0,0,0
20180807_0848_12,15504.87654,0,0,638.74,390.87,1029.61,0,0,0,0,0
20180807_0848_12,15524.25764,0,0,638.733333333333,390.85,1029.58333333333,0,0,0,0,0
20180807_0848_12,15543.66296,0,0,638.73,390.86,1029.59,0,0,0,0,0
20180807_0848_12,15563.09254,0,0,638.74,390.88,1029.62,0,0,0,0,0
20180807_0848_12,15582.54641,0,0,638.733333333333,390.85,1029.58333333333,0,0,0,0,0
20180807_0848_12,15602.02459,0,0,638.73,390.863333333333,1029.59333333333,0,0,0,0,0
20180807_0848_12,15621.52712,0,0,638.73,390.87,1029.6,0,0,0,0,0
20180807_0848_13,15641.05403,0,0,638.733333333333,390.86,1029.59333333333,0,0,0,0,0
20180807_0848_13,15660.60535,0,0,638.74,390.853333333333,1029.59333333333,0,0,0,0,0
20180807_0848_13,15680.18111,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0848_13,15699.78134,0,0,638.75,390.88,1029.63,0,0,0,0,0
20180807_0848_13,15719.40607,0,0,638.76,390.87,1029.63,0,0,0,0,0
20180807_0848_13,15739.05533,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0848_13,15758.72915,0,0,638.733333333333,390.87,1029.60333333333,0,0,0,0,0
20180807_0848_14,15778.42756,0,0,638.74,390.863333333333,1029.60333333333,0,0,0,0,0
20180807_0848_14,15798.15059,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0848_14,15817.89828,0,0,638.73,390.863333333333,1029.59333333333,0,0,0,0,0
20180807_0848_14,15837.67065,0,0,638.74,390.87,1029.61,0,0,0,0,0
20180807_0848_14,15857.46774,0,0,638.74,390.87,1029.61,0,0,0,0,0
20180807_0848_14,15877.28957,0,0,638.74,390.863333333333,1029.60333333333,0,0,0,0,0
20180807_0848_14,15897.13618,0,0,638.74,390.86,1029.6,0,0,0,0,0
20180807_0848_15,15917.0076,0,0,638.733333333333,390.85,1029.58333333333,0,0,0,0,0
20180807_0848_15,15936.90386,0,0,638.733333333333,390.86,1029.59333333333,0,0,0,0,0
20180807_0848_15,15956.82499,0,0,638.74,390.856666666667,1029.59666666667,0,0,0,0,0
20180807_0848_15,15976.77102,0,0,638.733333333333,390.85,1029.58333333333,0,0,0,0,0
20180807_0848_15,15996.74198,0,0,638.73,390.853333333333,1029.58333333333,0,0,0,0,0
20180807_0848_15,16016.73791,0,0,638.73,390.86,1029.59,0,0,0,0,0
20180807_0848_15,16036.75883,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0848_16,16056.80478,0,0,638.73,390.856666666667,1029.58666666667,0,0,0,0,0
20180807_0848_16,16076.87579,0,0,638.73,390.86,1029.59,0,0,0,0,0
20180807_0848_16,16096.97188,0,0,638.73,390.86,1029.59,0,0,0,0,0
20180807_0848_16,16117.09309,0,0,638.73,390.86,1029.59,0,0,0,0,0
20180807_0848_16,16137.23946,0,0,638.74,390.86,1029.6,0,0,0,0,0
20180807_0848_16,16157.41101,0,0,638.733333333333,390.85,1029.58333333333,0,0,0,0,0
20180807_0848_17,16177.60777,0,0,638.73,390.853333333333,1029.58333333333,0,0,0,0,0
20180807_0848_17,16197.82978,0,0,638.73,390.86,1029.59,0,0,0,0,0
20180807_0848_17,16218.07707,0,0,638.75,390.88,1029.63,0,0,0,0,0
20180807_0848_17,16238.34967,0,0,638.76,390.86,1029.62,0,0,0,0,0
20180807_0848_17,16258.64761,0,0,638.74,390.86,1029.6,0,0,0,0,0
20180807_0848_17,16278.97092,0,0,638.753333333333,390.87,1029.62333333333,0,0,0,0,0
20180807_0848_17,16299.31963,0,0,638.753333333333,390.86,1029.61333333333,0,0,0,0,0
20180807_0848_18,16319.69378,0,0,638.74,390.856666666667,1029.59666666667,0,0,0,0,0
20180807_0848_18,16340.0934,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0848_18,16360.51852,0,0,638.733333333333,390.863333333333,1029.59666666667,0,0,0,0,0
20180807_0848_18,16380.96917,0,0,638.74,390.863333333333,1029.60333333333,0,0,0,0,0
20180807_0848_18,16401.44538,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0848_18,16421.94719,0,0,638.733333333333,390.87,1029.60333333333,0,0,0,0,0
20180807_0848_19,16442.47462,0,0,638.74,390.87,1029.61,0,0,0,0,0
20180807_0848_19,16463.02771,0,0,638.74,390.86,1029.6,0,0,0,0,0
20180807_0848_19,16483.60649,0,0,638.74,390.86,1029.6,0,0,0,0,0
20180807_0848_19,16504.211,0,0,638.74,390.86,1029.6,0,0,0,0,0
20180807_0848_19,16524.84126,0,0,638.736666666667,390.85,1029.58666666667,0,0,0,0,0
20180807_0848_19,16545.49731,0,0,638.73,390.856666666667,1029.58666666667,0,0,0,0,0
20180807_0848_19,16566.17918,0,0,638.73,390.87,1029.6,0,0,0,0,0
20180807_0848_20,16586.8869,0,0,638.736666666667,390.87,1029.60666666667,0,0,0,0,0
20180807_0848_20,16607.62051,0,0,638.74,390.863333333333,1029.60333333333,0,0,0,0,0
20180807_0848_20,16628.38004,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0848_20,16649.16552,0,0,638.733333333333,390.86,1029.59333333333,0,0,0,0,0
20180807_0848_20,16669.97698,0,0,638.74,390.853333333333,1029.59333333333,0,0,0,0,0
20180807_0848_20,16690.81445,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0848_20,16711.67797,0,0,638.733333333333,390.87,1029.60333333333,0,0,0,0,0
20180807_0848_21,16732.56757,0,0,638.74,390.866666666667,1029.60666666667,0,0,0,0,0
20180807_0848_21,16753.48328,0,0,638.74,390.86,1029.6,0,0,0,0,0
20180807_0848_21,16774.42513,0,0,638.736666666667,390.85,1029.58666666667,0,0,0,0,0
20180807_0848_21,16795.39316,0,0,638.73,390.856666666667,1029.58666666667,0,0,0,0,0
20180807_0848_21,16816.3874,0,0,638.736666666667,390.87,1029.60666666667,0,0,0,0,0
20180807_0848_21,16837.40788,0,0,638.736666666667,390.856666666667,1029.59333333333,0,0,0,0,0
20180807_0848_21,16858.45464,0,0,638.73,390.86,1029.59,0,0,0,0,0
20180807_0848_22,16879.52771,0,0,638.74,390.88,1029.62,0,0,0,0,0
20180807_0848_22,16900.62712,0,0,638.736666666667,390.85,1029.58666666667,0,0,0,0,0
20180807_0848_22,16921.7529,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0848_22,16942.90509,0,0,638.73,390.86,1029.59,0,0,0,0,0
20180807_0848_22,16964.08372,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0848_22,16985.28882,0,0,638.73,390.856666666667,1029.58666666667,0,0,0,0,0
20180807_0848_22,17006.52043,0,0,638.73,390.87,1029.6,0,0,0,0,0
20180807_0848_23,17027.77858,0,0,638.73,390.863333333333,1029.59333333333,0,0,0,0,0
20180807_0848_23,17049.0633,0,0,638.73,390.856666666667,1029.58666666667,0,0,0,0,0
20180807_0848_23,17070.37463,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0848_23,17091.7126,0,0,638.73,390.856666666667,1029.58666666667,0,0,0,0,0
20180807_0848_23,17113.07724,0,0,638.74,390.86,1029.6,0,0,0,0,0
20180807_0848_23,17134.46859,0,0,638.74,390.86,1029.6,0,0,0,0,0
20180807_0848_24,17155.88668,0,0,638.736666666667,390.85,1029.58666666667,0,0,0,0,0
20180807_0848_24,17177.33154,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0848_24,17198.8032,0,0,638.73,390.86,1029.59,0,0,0,0,0
20180807_0848_24,17220.3017,0,0,638.73,390.853333333333,1029.58333333333,0,0,0,0,0
20180807_0848_24,17241.82708,0,0,638.73,390.856666666667,1029.58666666667,0,0,0,0,0
20180807_0848_24,17263.37936,0,0,638.736666666667,390.87,1029.60666666667,0,0,0,0,0
20180807_0848_24,17284.95858,0,0,638.74,390.856666666667,1029.59666666667,0,0,0,0,0
20180807_0848_25,17306.56478,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0848_25,17328.19799,0,0,638.73,390.86,1029.59,0,0,0,0,0
20180807_0848_25,17349.85824,0,0,638.73,390.853333333333,1029.58333333333,0,0,0,0,0
20180807_0848_25,17371.54556,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0848_25,17393.25999,0,0,638.73,390.86,1029.59,0,0,0,0,0
20180807_0848_25,17415.00156,0,0,638.73,390.853333333333,1029.58333333333,0,0,0,0,0
20180807_0848_25,17436.77031,0,0,638.73,390.856666666667,1029.58666666667,0,0,0,0,0
20180807_0848_26,17458.56627,0,0,638.74,390.87,1029.61,0,0,0,0,0
20180807_0848_26,17480.38948,0,0,638.74,390.863333333333,1029.60333333333,0,0,0,0,0
20180807_0848_26,17502.23997,0,0,638.74,390.86,1029.6,0,0,0,0,0
20180807_0848_26,17524.11777,0,0,638.733333333333,390.85,1029.58333333333,0,0,0,0,0
20180807_0848_26,17546.02292,0,0,638.73,390.86,1029.59,0,0,0,0,0
20180807_0848_26,17567.95545,0,0,638.74,390.86,1029.6,0,0,0,0,0
20180807_0848_26,17589.91539,0,0,638.74,390.86,1029.6,0,0,0,0,0
20180807_0848_27,17611.90278,0,0,638.74,390.856666666667,1029.59666666667,0,0,0,0,0
20180807_0848_27,17633.91766,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0848_27,17655.96006,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0848_27,17678.03001,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0848_27,17700.12755,0,0,638.73,390.86,1029.59,0,0,0,0,0
20180807_0848_27,17722.25271,0,0,638.73,390.853333333333,1029.58333333333,0,0,0,0,0
20180807_0848_27,17744.40553,0,0,638.73,390.853333333333,1029.58333333333,0,0,0,0,0
20180807_0848_28,17766.58604,0,0,638.73,390.86,1029.59,0,0,0,0,0
20180807_0848_28,17788.79427,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0848_28,17811.03026,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0848_28,17833.29405,0,0,638.73,390.86,1029.59,0,0,0,0,0
20180807_0848_28,17855.58567,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0848_28,17877.90515,0,0,638.73,390.853333333333,1029.58333333333,0,0,0,0,0
20180807_0848_28,17900.25253,0,0,638.73,390.86,1029.59,0,0,0,0,0
20180807_0848_29,17922.62785,0,0,638.73,390.853333333333,1029.58333333333,0,0,0,0,0
20180807_0848_29,17945.03113,0,0,638.73,390.853333333333,1029.58333333333,0,0,0,0,0
20180807_0848_29,17967.46242,0,0,638.73,390.86,1029.59,0,0,0,0,0
20180807_0848_29,17989.92175,0,0,638.73,390.853333333333,1029.58333333333,0,0,0,0,0
20180807_0848_29,18012.40915,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0848_29,18034.92466,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0848_30,18057.46832,0,0,638.73,390.86,1029.59,0,0,0,0,0
20180807_0848_30,18080.04016,0,0,638.73,390.856666666667,1029.58666666667,0,0,0,0,0
20180807_0848_30,18102.64021,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0848_30,18125.26851,0,0,638.73,390.86,1029.59,0,0,0,0,0
20180807_0848_30,18147.9251,0,0,638.73,390.853333333333,1029.58333333333,0,0,0,0,0
20180807_0848_30,18170.61001,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0848_30,18193.32327,0,0,638.73,390.86,1029.59,0,0,0,0,0
20180807_0848_31,18216.06492,0,0,638.73,390.86,1029.59,0,0,0,0,0
20180807_0848_31,18238.835,0,0,638.74,390.86,1029.6,0,0,0,0,0
20180807_0848_31,18261.63354,0,0,638.74,390.86,1029.6,0,0,0,0,0
20180807_0848_31,18284.46058,0,0,638.74,390.856666666667,1029.59666666667,0,0,0,0,0
20180807_0848_31,18307.31616,0,0,638.733333333333,390.85,1029.58333333333,0,0,0,0,0
20180807_0848_31,18330.20031,0,0,638.73,390.86,1029.59,0,0,0,0,0
20180807_0848_31,18353.11306,0,0,638.73,390.86,1029.59,0,0,0,0,0
20180807_0848_32,18376.05445,0,0,638.73,390.86,1029.59,0,0,0,0,0
20180807_0848_32,18399.02452,0,0,638.73,390.853333333333,1029.58333333333,0,0,0,0,0
20180807_0848_32,18422.0233,0,0,638.73,390.853333333333,1029.58333333333,0,0,0,0,0
20180807_0848_32,18445.05083,0,0,638.73,390.86,1029.59,0,0,0,0,0
20180807_0848_32,18468.10714,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0848_32,18491.19227,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0848_32,18514.30626,0,0,638.73,390.87,1029.6,0,0,0,0,0
20180807_0848_33,18537.44914,0,0,638.73,390.863333333333,1029.59333333333,0,0,0,0,0
20180807_0848_33,18560.62095,0,0,638.73,390.856666666667,1029.58666666667,0,0,0,0,0
20180807_0848_33,18583.82173,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0848_33,18607.05151,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0848_33,18630.31032,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0848_33,18653.59821,0,0,638.73,390.86,1029.59,0,0,0,0,0
20180807_0848_34,18676.91521,0,0,638.73,390.846666666667,1029.57666666667,0,0,0,0,0
20180807_0848_34,18700.26135,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_0848_34,18723.63668,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_0848_34,18747.04123,0,0,638.71,390.846666666667,1029.55666666667,0,0,0,0,0
20180807_0848_34,18770.47503,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0848_34,18793.93812,0,0,638.716666666667,390.85,1029.56666666667,0,0,0,0,0
20180807_0848_34,18817.43054,0,0,638.71,390.85,1029.56,0,0,0,0,0
20180807_0848_35,18840.95233,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0848_35,18864.50352,0,0,638.73,390.86,1029.59,0,0,0,0,0
20180807_0848_35,18888.08415,0,0,638.73,390.853333333333,1029.58333333333,0,0,0,0,0
20180807_0848_35,18911.69426,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0848_35,18935.33388,0,0,638.73,390.86,1029.59,0,0,0,0,0
20180807_0848_35,18959.00305,0,0,638.73,390.846666666667,1029.57666666667,0,0,0,0,0
20180807_0848_36,18982.7018,0,0,638.71,390.843333333333,1029.55333333333,0,0,0,0,0
20180807_0848_36,19006.43018,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0848_36,19030.18822,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0848_36,19053.97596,0,0,638.73,390.853333333333,1029.58333333333,0,0,0,0,0
20180807_0848_36,19077.79343,0,0,638.73,390.86,1029.59,0,0,0,0,0
20180807_0848_36,19101.64067,0,0,638.716666666667,390.84,1029.55666666667,0,0,0,0,0
20180807_0848_36,19125.51772,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_0848_37,19149.42462,0,0,638.71,390.84,1029.55,0,0,0,0,0
20180807_0848_37,19173.3614,0,0,638.723333333333,390.85,1029.57333333333,0,0,0,0,0
20180807_0848_37,19197.3281,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0848_37,19221.32476,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0848_37,19245.35142,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0848_37,19269.40811,0,0,638.73,390.853333333333,1029.58333333333,0,0,0,0,0
20180807_0848_37,19293.49487,0,0,638.73,390.86,1029.59,0,0,0,0,0
20180807_0848_38,19317.61174,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0848_38,19341.75875,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0848_38,19365.93595,0,0,638.73,390.87,1029.6,0,0,0,0,0
20180807_0848_38,19390.14337,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0848_38,19414.38105,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0848_38,19438.64903,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0848_38,19462.94734,0,0,638.73,390.853333333333,1029.58333333333,0,0,0,0,0
20180807_0848_39,19487.27602,0,0,638.73,390.86,1029.59,0,0,0,0,0
20180807_0848_39,19511.63512,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0848_39,19536.02466,0,0,638.73,390.856666666667,1029.58666666667,0,0,0,0,0
20180807_0848_39,19560.44469,0,0,638.73,390.86,1029.59,0,0,0,0,0
20180807_0848_39,19584.89525,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0848_39,19609.37637,0,0,638.73,390.856666666667,1029.58666666667,0,0,0,0,0
20180807_0848_39,19633.88809,0,0,638.73,390.86,1029.59,0,0,0,0,0
20180807_0848_40,19658.43045,0,0,638.73,390.86,1029.59,0,0,0,0,0
20180807_0848_40,19683.00349,0,0,638.73,390.86,1029.59,0,0,0,0,0
20180807_0848_40,19707.60724,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0848_40,19732.24175,0,0,638.73,390.86,1029.59,0,0,0,0,0
20180807_0848_40,19756.90705,0,0,638.73,390.856666666667,1029.58666666667,0,0,0,0,0
20180807_0848_40,19781.60318,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0848_40,19806.33018,0,0,638.733333333333,390.863333333333,1029.59666666667,0,0,0,0,0
20180807_0848_41,19831.08809,0,0,638.74,390.863333333333,1029.60333333333,0,0,0,0,0
20180807_0848_41,19855.87695,0,0,638.73,390.85,1029.58,0,0,0,0,0
20180807_0848_41,19880.6968,0,0,638.73,390.85,1029.58,0,0,0,0,0
