Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180427_0904_10,1334610.91,0,0,147.326666666667,540.63,687.956666666667,0,0,0,0,0
20180427_0904_11,1336279.17,0,0,147.33,540.63,687.96,0,0,0,0,0
20180427_0904_11,1337949.52,0,0,147.33,540.636666666667,687.966666666667,0,0,0,0,0
20180427_0904_11,1339621.96,0,0,147.376666666667,540.633333333333,688.01,0,0,0,0,0
20180427_0904_11,1341296.49,0,0,147.603333333333,540.616666666667,688.22,0,0,0,0,0
20180427_0904_11,1342973.11,0,0,147.87,540.616666666667,688.486666666667,0,0,0,0,0
20180427_0904_12,1344651.83,0,0,147.94,540.636666666667,688.576666666666,0,0,0,0,0
20180427_0904_12,1346332.64,0,0,147.96,540.643333333333,688.603333333333,0,0,0,0,0
20180427_0904_12,1348015.56,0,0,147.95,540.63,688.58,0,0,0,0,0
20180427_0904_12,1349700.58,0,0,148.103333333333,540.63,688.733333333333,0,0,0,0,0
20180427_0904_12,1351387.71,0,0,148.31,540.61,688.92,0,0,0,0,0
20180427_0904_12,1353076.94,0,0,148.57,540.61,689.18,0,0,0,0,0
20180427_0904_13,1354768.29,0,0,148.57,540.62,689.19,0,0,0,0,0
20180427_0904_13,1356461.75,0,0,148.94,540.636666666667,689.576666666666,0,0,0,0,0
20180427_0904_13,1358157.33,0,0,149.21,540.623333333333,689.833333333333,0,0,0,0,0
20180427_0904_13,1359855.03,0,0,149.76,540.61,690.37,0,0,0,0,0
20180427_0904_13,1361554.85,0,0,149.78,540.6,690.38,0,0,0,0,0
20180427_0904_14,1363256.79,0,0,149.82,540.62,690.44,0,0,0,0,0
20180427_0904_14,1364960.86,0,0,149.85,540.633333333333,690.483333333333,0,0,0,0,0
20180427_0904_14,1366667.06,0,0,150.45,540.64,691.09,0,0,0,0,0
20180427_0904_14,1368375.39,0,0,150.543333333333,540.64,691.183333333333,0,0,0,0,0
20180427_0904_14,1370085.86,0,0,150.543333333333,540.64,691.183333333333,0,0,0,0,0
20180427_0904_15,1371798.47,0,0,150.473333333333,540.64,691.113333333333,0,0,0,0,0
20180427_0904_15,1373513.22,0,0,150.526666666667,540.63,691.156666666667,0,0,0,0,0
20180427_0904_15,1375230.11,0,0,150.806666666667,540.61,691.416666666667,0,0,0,0,0
20180427_0904_15,1376949.15,0,0,151.06,540.6,691.66,0,0,0,0,0
20180427_0904_15,1378670.34,0,0,151.62,540.606666666667,692.226666666667,0,0,0,0,0
20180427_0904_16,1380393.68,0,0,151.7,540.62,692.32,0,0,0,0,0
20180427_0904_16,1382119.17,0,0,152.3,540.59,692.89,0,0,0,0,0
20180427_0904_16,1383846.82,0,0,152.726666666667,540.62,693.346666666667,0,0,0,0,0
20180427_0904_16,1385576.63,0,0,153.146666666667,540.48,693.626666666667,0,0,0,0,0
20180427_0904_16,1387308.6,0,0,153.76,540.446666666667,694.206666666667,0,0,0,0,0
20180427_0904_16,1389042.74,0,0,154.16,540.45,694.61,0,0,0,0,0
20180427_0904_17,1390779.04,0,0,154.2,540.513333333333,694.713333333333,0,0,0,0,0
20180427_0904_17,1392517.51,0,0,154.2,540.62,694.82,0,0,0,0,0
20180427_0904_17,1394258.16,0,0,154.193333333333,540.59,694.783333333333,0,0,0,0,0
20180427_0904_17,1396000.98,0,0,154.19,540.57,694.76,0,0,0,0,0
20180427_0904_17,1397745.98,0,0,154.23,540.59,694.82,0,0,0,0,0
20180427_0904_18,1399493.16,0,0,154.31,540.59,694.9,0,0,0,0,0
20180427_0904_18,1401242.53,0,0,154.8,540.586666666667,695.386666666667,0,0,0,0,0
20180427_0904_18,1402994.08,0,0,154.81,540.583333333333,695.393333333333,0,0,0,0,0
20180427_0904_18,1404747.82,0,0,154.81,540.59,695.4,0,0,0,0,0
20180427_0904_18,1406503.75,0,0,154.81,540.6,695.41,0,0,0,0,0
20180427_0904_19,1408261.88,0,0,154.86,540.606666666667,695.466666666667,0,0,0,0,0
20180427_0904_19,1410022.21,0,0,154.96,540.596666666667,695.556666666667,0,0,0,0,0
20180427_0904_19,1411784.74,0,0,155.44,540.603333333333,696.043333333333,0,0,0,0,0
20180427_0904_19,1413549.47,0,0,155.45,540.623333333333,696.073333333333,0,0,0,0,0
20180427_0904_19,1415316.41,0,0,155.44,540.61,696.05,0,0,0,0,0
20180427_0904_19,1417085.56,0,0,155.433333333333,540.58,696.013333333333,0,0,0,0,0
20180427_0904_20,1418856.92,0,0,155.436666666667,540.57,696.006666666667,0,0,0,0,0
20180427_0904_20,1420630.49,0,0,155.616666666667,540.603333333333,696.22,0,0,0,0,0
20180427_0904_20,1422406.28,0,0,155.95,540.6,696.55,0,0,0,0,0
20180427_0904_20,1424184.29,0,0,156.06,540.596666666667,696.656666666667,0,0,0,0,0
20180427_0904_20,1425964.52,0,0,156.06,540.61,696.67,0,0,0,0,0
20180427_0904_21,1427746.98,0,0,156.13,540.59,696.72,0,0,0,0,0
20180427_0904_21,1429531.66,0,0,156.496666666667,540.61,697.106666666667,0,0,0,0,0
20180427_0904_21,1431318.57,0,0,156.683333333333,540.62,697.303333333333,0,0,0,0,0
20180427_0904_21,1433107.72,0,0,156.693333333333,540.613333333333,697.306666666667,0,0,0,0,0
20180427_0904_21,1434899.1,0,0,156.8,540.596666666667,697.396666666667,0,0,0,0,0
20180427_0904_22,1436692.72,0,0,157,540.61,697.61,0,0,0,0,0
20180427_0904_22,1438488.59,0,0,157.29,540.616666666667,697.906666666667,0,0,0,0,0
20180427_0904_22,1440286.7,0,0,157.31,540.61,697.92,0,0,0,0,0
20180427_0904_22,1442087.06,0,0,157.31,540.61,697.92,0,0,0,0,0
20180427_0904_22,1443889.67,0,0,157.306666666667,540.58,697.886666666667,0,0,0,0,0
20180427_0904_23,1445694.53,0,0,157.303333333333,540.593333333333,697.896666666667,0,0,0,0,0
20180427_0904_23,1447501.65,0,0,157.333333333333,540.606666666667,697.94,0,0,0,0,0
20180427_0904_23,1449311.03,0,0,157.38,540.61,697.99,0,0,0,0,0
20180427_0904_23,1451122.67,0,0,157.63,540.61,698.24,0,0,0,0,0
20180427_0904_23,1452936.57,0,0,157.803333333333,540.57,698.373333333333,0,0,0,0,0
20180427_0904_23,1454752.74,0,0,157.916666666667,540.61,698.526666666667,0,0,0,0,0
20180427_0904_24,1456571.18,0,0,157.93,540.58,698.51,0,0,0,0,0
20180427_0904_24,1458391.89,0,0,157.97,540.573333333333,698.543333333333,0,0,0,0,0
20180427_0904_24,1460214.88,0,0,158.123333333333,540.576666666667,698.7,0,0,0,0,0
20180427_0904_24,1462040.15,0,0,158.27,540.58,698.85,0,0,0,0,0
20180427_0904_24,1463867.7,0,0,158.32,540.58,698.9,0,0,0,0,0
20180427_0904_25,1465697.53,0,0,158.386666666667,540.63,699.016666666667,0,0,0,0,0
20180427_0904_25,1467529.65,0,0,158.506666666667,540.63,699.136666666667,0,0,0,0,0
20180427_0904_25,1469364.06,0,0,158.563333333333,540.64,699.203333333333,0,0,0,0,0
20180427_0904_25,1471200.77,0,0,158.57,540.65,699.22,0,0,0,0,0
20180427_0904_25,1473039.77,0,0,158.603333333333,540.643333333333,699.246666666667,0,0,0,0,0
20180427_0904_26,1474881.07,0,0,158.67,540.633333333333,699.303333333333,0,0,0,0,0
20180427_0904_26,1476724.67,0,0,159.18,540.63,699.81,0,0,0,0,0
20180427_0904_26,1478570.58,0,0,159.186666666667,540.63,699.816666666667,0,0,0,0,0
20180427_0904_26,1480418.79,0,0,159.483333333333,540.63,700.113333333333,0,0,0,0,0
20180427_0904_26,1482269.31,0,0,159.69,540.61,700.3,0,0,0,0,0
20180427_0904_27,1484122.15,0,0,159.81,540.623333333333,700.433333333333,0,0,0,0,0
20180427_0904_27,1485977.3,0,0,159.81,540.636666666667,700.446666666667,0,0,0,0,0
20180427_0904_27,1487834.77,0,0,159.94,540.646666666667,700.586666666667,0,0,0,0,0
20180427_0904_27,1489694.56,0,0,160.19,540.636666666667,700.826666666666,0,0,0,0,0
20180427_0904_27,1491556.68,0,0,160.23,540.63,700.86,0,0,0,0,0
20180427_0904_28,1493421.13,0,0,160.336666666667,540.61,700.946666666667,0,0,0,0,0
20180427_0904_28,1495287.91,0,0,160.42,540.64,701.06,0,0,0,0,0
20180427_0904_28,1497157.02,0,0,160.44,540.633333333333,701.073333333333,0,0,0,0,0
20180427_0904_28,1499028.47,0,0,160.44,540.63,701.07,0,0,0,0,0
20180427_0904_28,1500902.26,0,0,160.46,540.623333333333,701.083333333333,0,0,0,0,0
20180427_0904_28,1502778.39,0,0,160.46,540.616666666667,701.076666666667,0,0,0,0,0
20180427_0904_29,1504656.86,0,0,160.48,540.63,701.11,0,0,0,0,0
20180427_0904_29,1506537.68,0,0,160.61,540.63,701.24,0,0,0,0,0
20180427_0904_29,1508420.85,0,0,160.903333333333,540.61,701.513333333333,0,0,0,0,0
20180427_0904_29,1510306.38,0,0,161.033333333333,540.63,701.663333333333,0,0,0,0,0
20180427_0904_29,1512194.26,0,0,161.06,540.63,701.69,0,0,0,0,0
20180427_0904_30,1514084.5,0,0,161.06,540.62,701.68,0,0,0,0,0
20180427_0904_30,1515977.11,0,0,161.1,540.63,701.73,0,0,0,0,0
20180427_0904_30,1517872.08,0,0,161.47,540.61,702.08,0,0,0,0,0
20180427_0904_30,1519769.42,0,0,161.61,540.6,702.21,0,0,0,0,0
20180427_0904_30,1521669.13,0,0,161.68,540.61,702.29,0,0,0,0,0
20180427_0904_31,1523571.22,0,0,161.74,540.61,702.35,0,0,0,0,0
20180427_0904_31,1525475.68,0,0,161.893333333333,540.623333333333,702.516666666667,0,0,0,0,0
20180427_0904_31,1527382.52,0,0,162.193333333333,540.636666666667,702.83,0,0,0,0,0
20180427_0904_31,1529291.75,0,0,162.303333333333,540.64,702.943333333333,0,0,0,0,0
20180427_0904_31,1531203.36,0,0,162.31,540.64,702.95,0,0,0,0,0
20180427_0904_32,1533117.36,0,0,162.31,540.64,702.95,0,0,0,0,0
20180427_0904_32,1535033.76,0,0,162.31,540.626666666667,702.936666666667,0,0,0,0,0
20180427_0904_32,1536952.55,0,0,162.516666666667,540.6,703.116666666667,0,0,0,0,0
20180427_0904_32,1538873.74,0,0,162.726666666667,540.64,703.366666666667,0,0,0,0,0
20180427_0904_32,1540797.33,0,0,162.933333333333,540.613333333333,703.546666666667,0,0,0,0,0
20180427_0904_32,1542723.33,0,0,162.92,540.6,703.52,0,0,0,0,0
20180427_0904_33,1544651.73,0,0,162.92,540.61,703.53,0,0,0,0,0
20180427_0904_33,1546582.54,0,0,162.933333333333,540.63,703.563333333333,0,0,0,0,0
20180427_0904_33,1548515.77,0,0,162.993333333333,540.64,703.633333333333,0,0,0,0,0
20180427_0904_33,1550451.41,0,0,163.306666666667,540.62,703.926666666667,0,0,0,0,0
20180427_0904_33,1552389.47,0,0,163.45,540.633333333333,704.083333333333,0,0,0,0,0
20180427_0904_34,1554329.96,0,0,163.56,540.64,704.2,0,0,0,0,0
20180427_0904_34,1556272.87,0,0,163.56,540.626666666667,704.186666666667,0,0,0,0,0
20180427_0904_34,1558218.21,0,0,163.8,540.6,704.4,0,0,0,0,0
20180427_0904_34,1560165.98,0,0,164.046666666667,540.59,704.636666666667,0,0,0,0,0
20180427_0904_34,1562116.19,0,0,164.17,540.6,704.77,0,0,0,0,0
20180427_0904_35,1564068.84,0,0,164.243333333333,540.6,704.843333333333,0,0,0,0,0
20180427_0904_35,1566023.93,0,0,164.6,540.62,705.22,0,0,0,0,0
20180427_0904_35,1567981.46,0,0,164.786666666667,540.61,705.396666666667,0,0,0,0,0
20180427_0904_35,1569941.44,0,0,164.806666666667,540.623333333333,705.43,0,0,0,0,0
20180427_0904_35,1571903.87,0,0,165.006666666667,540.616666666667,705.623333333333,0,0,0,0,0
20180427_0904_36,1573868.75,0,0,165.38,540.606666666667,705.986666666667,0,0,0,0,0
20180427_0904_36,1575836.09,0,0,165.42,540.603333333333,706.023333333333,0,0,0,0,0
20180427_0904_36,1577805.89,0,0,165.426666666667,540.61,706.036666666667,0,0,0,0,0
20180427_0904_36,1579778.15,0,0,165.456666666667,540.57,706.026666666667,0,0,0,0,0
20180427_0904_36,1581752.87,0,0,165.56,540.596666666667,706.156666666667,0,0,0,0,0
20180427_0904_37,1583730.06,0,0,165.816666666667,540.61,706.426666666667,0,0,0,0,0
20180427_0904_37,1585709.72,0,0,165.97,540.623333333333,706.593333333333,0,0,0,0,0
20180427_0904_37,1587691.86,0,0,166.05,540.63,706.68,0,0,0,0,0
20180427_0904_37,1589676.47,0,0,166.056666666667,540.63,706.686666666667,0,0,0,0,0
20180427_0904_37,1591663.57,0,0,166.38,540.62,707,0,0,0,0,0
20180427_0904_37,1593653.15,0,0,166.586666666667,540.66,707.246666666667,0,0,0,0,0
20180427_0904_38,1595645.22,0,0,166.68,540.653333333333,707.333333333333,0,0,0,0,0
20180427_0904_38,1597639.78,0,0,166.68,540.65,707.33,0,0,0,0,0
20180427_0904_38,1599636.83,0,0,166.67,540.656666666667,707.326666666666,0,0,0,0,0
20180427_0904_38,1601636.38,0,0,166.68,540.676666666667,707.356666666667,0,0,0,0,0
20180427_0904_38,1603638.43,0,0,166.77,540.68,707.45,0,0,0,0,0
20180427_0904_39,1605642.98,0,0,167.27,540.66,707.93,0,0,0,0,0
20180427_0904_39,1607650.03,0,0,167.296666666667,540.68,707.976666666667,0,0,0,0,0
20180427_0904_39,1609659.59,0,0,167.336666666667,540.65,707.986666666667,0,0,0,0,0
20180427_0904_39,1611671.66,0,0,167.566666666667,540.63,708.196666666667,0,0,0,0,0
20180427_0904_39,1613686.25,0,0,167.92,540.6,708.52,0,0,0,0,0
20180427_0904_40,1615703.36,0,0,167.92,540.616666666667,708.536666666667,0,0,0,0,0
20180427_0904_40,1617722.99,0,0,168.45,540.623333333333,709.073333333333,0,0,0,0,0
20180427_0904_40,1619745.14,0,0,168.54,540.61,709.15,0,0,0,0,0
20180427_0904_40,1621769.82,0,0,168.533333333333,540.6,709.133333333333,0,0,0,0,0
20180427_0904_40,1623797.03,0,0,168.536666666667,540.65,709.186666666667,0,0,0,0,0
20180427_0904_41,1625826.78,0,0,168.543333333333,540.663333333333,709.206666666667,0,0,0,0,0
20180427_0904_41,1627859.06,0,0,168.58,540.71,709.29,0,0,0,0,0
20180427_0904_41,1629893.88,0,0,168.64,540.71,709.35,0,0,0,0,0
20180427_0904_41,1631931.25,0,0,169.11,540.696666666667,709.806666666667,0,0,0,0,0
20180427_0904_41,1633971.16,0,0,169.25,540.71,709.96,0,0,0,0,0
20180427_0904_42,1636013.62,0,0,169.343333333333,540.75,710.093333333333,0,0,0,0,0
20180427_0904_42,1638058.64,0,0,169.47,540.79,710.26,0,0,0,0,0
20180427_0904_42,1640106.21,0,0,169.593333333333,540.83,710.423333333333,0,0,0,0,0
20180427_0904_42,1642156.34,0,0,169.773333333333,540.796666666667,710.57,0,0,0,0,0
20180427_0904_42,1644209.04,0,0,169.8,540.78,710.58,0,0,0,0,0
20180427_0904_42,1646264.3,0,0,169.8,540.776666666667,710.576666666666,0,0,0,0,0
20180427_0904_43,1648322.13,0,0,169.8,540.766666666667,710.566666666667,0,0,0,0,0
20180427_0904_43,1650382.53,0,0,169.85,540.76,710.61,0,0,0,0,0
20180427_0904_43,1652445.51,0,0,170.223333333333,540.79,711.013333333333,0,0,0,0,0
20180427_0904_43,1654511.07,0,0,170.416666666667,540.77,711.186666666667,0,0,0,0,0
20180427_0904_43,1656579.21,0,0,170.54,540.74,711.28,0,0,0,0,0
20180427_0904_44,1658649.93,0,0,170.76,540.73,711.49,0,0,0,0,0
20180427_0904_44,1660723.24,0,0,171.05,540.746666666667,711.796666666667,0,0,0,0,0
20180427_0904_44,1662799.14,0,0,171.05,540.786666666667,711.836666666667,0,0,0,0,0
20180427_0904_44,1664877.64,0,0,171.05,540.8,711.85,0,0,0,0,0
20180427_0904_44,1666958.74,0,0,171.076666666667,540.86,711.936666666667,0,0,0,0,0
20180427_0904_45,1669042.44,0,0,171.143333333333,540.92,712.063333333333,0,0,0,0,0
20180427_0904_45,1671128.74,0,0,171.373333333333,540.94,712.313333333333,0,0,0,0,0
20180427_0904_45,1673217.65,0,0,171.636666666667,541.003333333333,712.64,0,0,0,0,0
20180427_0904_45,1675309.17,0,0,171.67,541.096666666667,712.766666666667,0,0,0,0,0
20180427_0904_45,1677403.31,0,0,171.66,541.093333333333,712.753333333333,0,0,0,0,0
20180427_0904_46,1679500.06,0,0,171.67,541.023333333333,712.693333333333,0,0,0,0,0
20180427_0904_46,1681599.44,0,0,171.67,541.03,712.7,0,0,0,0,0
20180427_0904_46,1683701.44,0,0,171.68,541.04,712.72,0,0,0,0,0
20180427_0904_46,1685806.07,0,0,171.836666666667,541.026666666667,712.863333333333,0,0,0,0,0
20180427_0904_46,1687913.33,0,0,172.11,540.986666666667,713.096666666667,0,0,0,0,0
20180427_0904_47,1690023.22,0,0,172.29,540.96,713.25,0,0,0,0,0
20180427_0904_47,1692135.75,0,0,172.52,540.926666666667,713.446666666667,0,0,0,0,0
20180427_0904_47,1694250.92,0,0,172.92,540.9,713.82,0,0,0,0,0
20180427_0904_47,1696368.73,0,0,173.25,540.89,714.14,0,0,0,0,0
20180427_0904_47,1698489.19,0,0,173.35,541.06,714.41,0,0,0,0,0
20180427_0904_47,1700612.3,0,0,173.55,540.92,714.47,0,0,0,0,0
20180427_0904_48,1702738.07,0,0,173.67,540.886666666667,714.556666666667,0,0,0,0,0
20180427_0904_48,1704866.49,0,0,173.93,540.98,714.91,0,0,0,0,0
20180427_0904_48,1706997.57,0,0,174.03,541.02,715.05,0,0,0,0,0
20180427_0904_48,1709131.32,0,0,174.116666666667,541.06,715.176666666667,0,0,0,0,0
20180427_0904_48,1711267.73,0,0,174.173333333333,541.03,715.203333333333,0,0,0,0,0
20180427_0904_49,1713406.81,0,0,174.293333333333,541,715.293333333333,0,0,0,0,0
20180427_0904_49,1715548.57,0,0,174.496666666667,540.993333333333,715.49,0,0,0,0,0
20180427_0904_49,1717693.01,0,0,174.79,541.03,715.82,0,0,0,0,0
20180427_0904_49,1719840.13,0,0,174.79,541.063333333333,715.853333333333,0,0,0,0,0
20180427_0904_49,1721989.93,0,0,174.79,541.09,715.88,0,0,0,0,0
20180427_0904_50,1724142.42,0,0,174.79,541.13,715.92,0,0,0,0,0
20180427_0904_50,1726297.6,0,0,174.796666666667,541.12,715.916666666667,0,0,0,0,0
20180427_0904_50,1728455.47,0,0,174.906666666667,541.15,716.056666666667,0,0,0,0,0
20180427_0904_50,1730616.04,0,0,175.11,541.11,716.22,0,0,0,0,0
20180427_0904_50,1732779.31,0,0,175.41,541.116666666667,716.526666666667,0,0,0,0,0
20180427_0904_51,1734945.28,0,0,175.43,541.123333333333,716.553333333333,0,0,0,0,0
20180427_0904_51,1737113.96,0,0,175.83,541.11,716.94,0,0,0,0,0
20180427_0904_51,1739285.35,0,0,176.04,541.11,717.15,0,0,0,0,0
20180427_0904_51,1741459.46,0,0,176.05,541.12,717.17,0,0,0,0,0
20180427_0904_51,1743636.28,0,0,176.13,541.14,717.27,0,0,0,0,0
20180427_0904_51,1745815.83,0,0,176.24,541.146666666667,717.386666666667,0,0,0,0,0
20180427_0904_52,1747998.1,0,0,176.473333333333,541.17,717.643333333333,0,0,0,0,0
20180427_0904_52,1750183.1,0,0,176.66,541.183333333333,717.843333333333,0,0,0,0,0
20180427_0904_52,1752370.83,0,0,176.67,541.18,717.85,0,0,0,0,0
20180427_0904_52,1754561.29,0,0,176.82,541.16,717.98,0,0,0,0,0
20180427_0904_52,1756754.49,0,0,177.14,541.15,718.29,0,0,0,0,0
20180427_0904_53,1758950.43,0,0,177.306666666667,541.15,718.456666666667,0,0,0,0,0
20180427_0904_53,1761149.12,0,0,177.413333333333,541.143333333333,718.556666666667,0,0,0,0,0
20180427_0904_53,1763350.56,0,0,177.6,541.153333333333,718.753333333333,0,0,0,0,0
20180427_0904_53,1765554.75,0,0,177.83,541.183333333333,719.013333333333,0,0,0,0,0
20180427_0904_53,1767761.69,0,0,177.9,541.19,719.09,0,0,0,0,0
20180427_0904_53,1769971.39,0,0,177.906666666667,541.2,719.106666666667,0,0,0,0,0
20180427_0904_54,1772183.85,0,0,177.91,541.193333333333,719.103333333333,0,0,0,0,0
20180427_0904_54,1774399.08,0,0,177.93,541.203333333333,719.133333333333,0,0,0,0,0
20180427_0904_54,1776617.08,0,0,178.046666666667,541.216666666667,719.263333333333,0,0,0,0,0
20180427_0904_54,1778837.85,0,0,178.2,541.213333333333,719.413333333333,0,0,0,0,0
20180427_0904_55,1781061.4,0,0,178.52,541.21,719.73,0,0,0,0,0
20180427_0904_55,1783287.73,0,0,178.54,541.22,719.76,0,0,0,0,0
20180427_0904_55,1785516.84,0,0,178.53,541.2,719.73,0,0,0,0,0
20180427_0904_55,1787748.74,0,0,178.603333333333,541.22,719.823333333333,0,0,0,0,0
20180427_0904_55,1789983.43,0,0,178.886666666667,541.24,720.126666666667,0,0,0,0,0
20180427_0904_55,1792220.91,0,0,179.06,541.233333333333,720.293333333333,0,0,0,0,0
20180427_0904_56,1794461.19,0,0,179.16,541.226666666667,720.386666666667,0,0,0,0,0
20180427_0904_56,1796704.27,0,0,179.29,541.216666666667,720.506666666667,0,0,0,0,0
20180427_0904_56,1798950.15,0,0,179.79,541.203333333333,720.993333333333,0,0,0,0,0
20180427_0904_56,1801198.84,0,0,180.41,541.19,721.6,0,0,0,0,0
20180427_0904_56,1803450.34,0,0,180.51,541.18,721.69,0,0,0,0,0
20180427_0904_57,1805704.65,0,0,180.873333333333,541.16,722.033333333333,0,0,0,0,0
20180427_0904_57,1807961.78,0,0,181.033333333333,541.2,722.233333333333,0,0,0,0,0
20180427_0904_57,1810221.73,0,0,181.04,541.206666666667,722.246666666667,0,0,0,0,0
20180427_0904_57,1812484.51,0,0,181.17,541.22,722.39,0,0,0,0,0
20180427_0904_57,1814750.12,0,0,181.63,541.223333333333,722.853333333333,0,0,0,0,0
20180427_0904_58,1817018.56,0,0,181.65,541.19,722.84,0,0,0,0,0
20180427_0904_58,1819289.83,0,0,181.65,541.18,722.83,0,0,0,0,0
20180427_0904_58,1821563.94,0,0,181.656666666667,541.19,722.846666666667,0,0,0,0,0
20180427_0904_58,1823840.89,0,0,181.77,541.176666666667,722.946666666667,0,0,0,0,0
20180427_0904_58,1826120.69,0,0,181.97,541.203333333333,723.173333333333,0,0,0,0,0
20180427_0904_58,1828403.34,0,0,182.26,541.226666666667,723.486666666667,0,0,0,0,0
20180427_0904_59,1830688.84,0,0,182.29,541.24,723.53,0,0,0,0,0
20180427_0904_59,1832977.2,0,0,182.283333333333,541.21,723.493333333333,0,0,0,0,0
20180427_0904_59,1835268.42,0,0,182.306666666667,541.2,723.506666666667,0,0,0,0,0
20180427_0904_59,1837562.51,0,0,182.36,541.2,723.56,0,0,0,0,0
20180427_0904_59,1839859.46,0,0,182.84,541.206666666667,724.046666666667,0,0,0,0,0
20180427_0905_00,1842159.28,0,0,182.9,541.21,724.11,0,0,0,0,0
20180427_0905_00,1844461.98,0,0,183.05,541.21,724.26,0,0,0,0,0
20180427_0905_00,1846767.56,0,0,183.356666666667,541.23,724.586666666667,0,0,0,0,0
20180427_0905_00,1849076.02,0,0,183.523333333333,541.25,724.773333333333,0,0,0,0,0
20180427_0905_00,1851387.37,0,0,183.556666666667,541.26,724.816666666667,0,0,0,0,0
20180427_0905_01,1853701.6,0,0,183.76,541.253333333333,725.013333333333,0,0,0,0,0
20180427_0905_01,1856018.73,0,0,184.15,541.27,725.42,0,0,0,0,0
20180427_0905_01,1858338.75,0,0,184.17,541.266666666667,725.436666666667,0,0,0,0,0
20180427_0905_01,1860661.67,0,0,184.16,541.256666666667,725.416666666667,0,0,0,0,0
20180427_0905_01,1862987.5,0,0,184.16,541.25,725.41,0,0,0,0,0
20180427_0905_02,1865316.23,0,0,184.16,541.25,725.41,0,0,0,0,0
20180427_0905_02,1867647.88,0,0,184.166666666667,541.25,725.416666666667,0,0,0,0,0
20180427_0905_02,1869982.44,0,0,184.366666666667,541.25,725.616666666667,0,0,0,0,0
20180427_0905_02,1872319.92,0,0,184.766666666667,541.25,726.016666666667,0,0,0,0,0
20180427_0905_02,1874660.32,0,0,184.78,541.25,726.03,0,0,0,0,0
20180427_0905_02,1877003.65,0,0,185.06,541.243333333333,726.303333333333,0,0,0,0,0
20180427_0905_03,1879349.9,0,0,185.38,541.236666666667,726.616666666667,0,0,0,0,0
20180427_0905_03,1881699.09,0,0,185.4,541.25,726.65,0,0,0,0,0
20180427_0905_03,1884051.21,0,0,185.41,541.25,726.66,0,0,0,0,0
20180427_0905_03,1886406.27,0,0,185.403333333333,541.23,726.633333333333,0,0,0,0,0
20180427_0905_04,1888764.28,0,0,185.42,541.23,726.65,0,0,0,0,0
20180427_0905_04,1891125.24,0,0,185.576666666667,541.243333333333,726.82,0,0,0,0,0
20180427_0905_04,1893489.15,0,0,185.87,541.236666666667,727.106666666667,0,0,0,0,0
20180427_0905_04,1895856.01,0,0,186.02,541.21,727.23,0,0,0,0,0
20180427_0905_04,1898225.83,0,0,186.39,541.21,727.6,0,0,0,0,0
20180427_0905_04,1900598.61,0,0,186.66,541.25,727.91,0,0,0,0,0
20180427_0905_05,1902974.36,0,0,186.833333333333,541.22,728.053333333333,0,0,0,0,0
20180427_0905_05,1905353.08,0,0,187.16,541.25,728.41,0,0,0,0,0
20180427_0905_05,1907734.77,0,0,187.286666666667,541.26,728.546666666667,0,0,0,0,0
20180427_0905_05,1910119.44,0,0,187.29,541.273333333333,728.563333333333,0,0,0,0,0
