Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180424_0918_28,1310440.59,0,0,144.84,539.7,684.54,0,0,0,0,0
20180424_0918_29,1312078.64,0,0,144.84,539.7,684.54,0,0,0,0,0
20180424_0918_29,1313718.74,0,0,145.2,539.7,684.9,0,0,0,0,0
20180424_0918_29,1315360.89,0,0,145.2,539.7,684.9,0,0,0,0,0
20180424_0918_29,1317005.09,0,0,145.2,539.71,684.91,0,0,0,0,0
20180424_0918_29,1318651.35,0,0,145.83,539.71,685.54,0,0,0,0,0
20180424_0918_29,1320299.66,0,0,145.83,539.71,685.54,0,0,0,0,0
20180424_0918_29,1321950.03,0,0,145.83,539.7,685.53,0,0,0,0,0
20180424_0918_29,1323602.47,0,0,146.33,539.7,686.03,0,0,0,0,0
20180424_0918_29,1325256.97,0,0,146.33,539.7,686.03,0,0,0,0,0
20180424_0918_29,1326913.54,0,0,146.33,539.7,686.03,0,0,0,0,0
20180424_0918_29,1328572.18,0,0,146.46,539.7,686.16,0,0,0,0,0
20180424_0918_29,1330232.9,0,0,146.46,539.7,686.16,0,0,0,0,0
20180424_0918_29,1331895.69,0,0,146.46,539.68,686.14,0,0,0,0,0
20180424_0918_30,1333560.56,0,0,147.06,539.68,686.74,0,0,0,0,0
20180424_0918_30,1335227.51,0,0,147.06,539.68,686.74,0,0,0,0,0
20180424_0918_30,1336896.54,0,0,147.06,539.68,686.74,0,0,0,0,0
20180424_0918_30,1338567.66,0,0,147.06,539.68,686.74,0,0,0,0,0
20180424_0918_30,1340240.87,0,0,147.07,539.68,686.75,0,0,0,0,0
20180424_0918_30,1341916.17,0,0,147.07,539.68,686.75,0,0,0,0,0
20180424_0918_30,1343593.57,0,0,147.07,539.7,686.77,0,0,0,0,0
20180424_0918_30,1345273.06,0,0,147.68,539.7,687.38,0,0,0,0,0
20180424_0918_30,1346954.65,0,0,147.68,539.7,687.38,0,0,0,0,0
20180424_0918_30,1348638.34,0,0,147.68,539.7,687.38,0,0,0,0,0
20180424_0918_30,1350324.14,0,0,147.88,539.7,687.58,0,0,0,0,0
20180424_0918_30,1352012.05,0,0,147.88,539.7,687.58,0,0,0,0,0
20180424_0918_30,1353702.07,0,0,147.88,539.7,687.58,0,0,0,0,0
20180424_0918_30,1355394.2,0,0,148.32,539.7,688.02,0,0,0,0,0
20180424_0918_31,1357088.44,0,0,148.32,539.7,688.02,0,0,0,0,0
20180424_0918_31,1358784.8,0,0,148.32,539.7,688.02,0,0,0,0,0
20180424_0918_31,1360483.28,0,0,148.61,539.7,688.31,0,0,0,0,0
20180424_0918_31,1362183.88,0,0,148.61,539.7,688.31,0,0,0,0,0
20180424_0918_31,1363886.61,0,0,148.61,539.7,688.31,0,0,0,0,0
20180424_0918_31,1365591.47,0,0,149.05,539.7,688.75,0,0,0,0,0
20180424_0918_31,1367298.46,0,0,149.05,539.7,688.75,0,0,0,0,0
20180424_0918_31,1369007.58,0,0,149.05,539.7,688.75,0,0,0,0,0
20180424_0918_31,1370718.84,0,0,149.57,539.7,689.27,0,0,0,0,0
20180424_0918_31,1372432.24,0,0,149.57,539.7,689.27,0,0,0,0,0
20180424_0918_31,1374147.78,0,0,149.57,539.72,689.29,0,0,0,0,0
20180424_0918_31,1375865.46,0,0,149.59,539.72,689.31,0,0,0,0,0
20180424_0918_31,1377585.29,0,0,149.59,539.72,689.31,0,0,0,0,0
20180424_0918_31,1379307.27,0,0,149.59,539.72,689.31,0,0,0,0,0
20180424_0918_32,1381031.4,0,0,150.19,539.72,689.91,0,0,0,0,0
20180424_0918_32,1382757.69,0,0,150.19,539.72,689.91,0,0,0,0,0
20180424_0918_32,1384486.14,0,0,150.19,539.72,689.91,0,0,0,0,0
20180424_0918_32,1386216.75,0,0,150.19,539.72,689.91,0,0,0,0,0
20180424_0918_32,1387949.52,0,0,150.74,539.72,690.46,0,0,0,0,0
20180424_0918_32,1389684.46,0,0,150.74,539.72,690.46,0,0,0,0,0
20180424_0918_32,1391421.57,0,0,150.74,539.72,690.46,0,0,0,0,0
20180424_0918_32,1393160.85,0,0,151.2,539.72,690.92,0,0,0,0,0
20180424_0918_32,1394902.3,0,0,151.2,539.72,690.92,0,0,0,0,0
20180424_0918_32,1396645.93,0,0,151.2,539.72,690.92,0,0,0,0,0
20180424_0918_32,1398391.74,0,0,151.43,539.72,691.15,0,0,0,0,0
20180424_0918_32,1400139.73,0,0,151.43,539.72,691.15,0,0,0,0,0
20180424_0918_32,1401889.9,0,0,151.43,539.79,691.22,0,0,0,0,0
20180424_0918_32,1403642.26,0,0,151.79,539.79,691.58,0,0,0,0,0
20180424_0918_33,1405396.81,0,0,151.79,539.79,691.58,0,0,0,0,0
20180424_0918_33,1407153.56,0,0,151.79,539.83,691.62,0,0,0,0,0
20180424_0918_33,1408912.5,0,0,152.06,539.83,691.89,0,0,0,0,0
20180424_0918_33,1410673.64,0,0,152.06,539.83,691.89,0,0,0,0,0
20180424_0918_33,1412436.98,0,0,152.06,539.88,691.94,0,0,0,0,0
20180424_0918_33,1414202.53,0,0,152.67,539.88,692.55,0,0,0,0,0
20180424_0918_33,1415970.28,0,0,152.67,539.88,692.55,0,0,0,0,0
20180424_0918_33,1417740.24,0,0,152.67,539.91,692.58,0,0,0,0,0
20180424_0918_33,1419512.42,0,0,152.95,539.91,692.86,0,0,0,0,0
20180424_0918_33,1421286.81,0,0,152.95,539.91,692.86,0,0,0,0,0
20180424_0918_33,1423063.42,0,0,152.95,540.01,692.96,0,0,0,0,0
20180424_0918_33,1424842.25,0,0,153.31,540.01,693.32,0,0,0,0,0
20180424_0918_33,1426623.3,0,0,153.31,540.01,693.32,0,0,0,0,0
20180424_0918_33,1428406.58,0,0,153.31,540.05,693.36,0,0,0,0,0
20180424_0918_34,1430192.09,0,0,153.92,540.05,693.97,0,0,0,0,0
20180424_0918_34,1431979.83,0,0,153.92,540.05,693.97,0,0,0,0,0
20180424_0918_34,1433769.8,0,0,153.92,540.1,694.02,0,0,0,0,0
20180424_0918_34,1435562.01,0,0,153.92,540.1,694.02,0,0,0,0,0
20180424_0918_34,1437356.46,0,0,154.23,540.1,694.33,0,0,0,0,0
20180424_0918_34,1439153.16,0,0,154.23,540.1,694.33,0,0,0,0,0
20180424_0918_34,1440952.1,0,0,154.23,540.15,694.38,0,0,0,0,0
20180424_0918_34,1442753.29,0,0,154.56,540.15,694.71,0,0,0,0,0
20180424_0918_34,1444556.73,0,0,154.56,540.15,694.71,0,0,0,0,0
20180424_0918_34,1446362.43,0,0,154.56,540.18,694.74,0,0,0,0,0
20180424_0918_34,1448170.38,0,0,155.02,540.18,695.2,0,0,0,0,0
20180424_0918_34,1449980.59,0,0,155.02,540.18,695.2,0,0,0,0,0
20180424_0918_34,1451793.07,0,0,155.02,540.22,695.24,0,0,0,0,0
20180424_0918_34,1453607.81,0,0,155.18,540.22,695.4,0,0,0,0,0
20180424_0918_35,1455424.82,0,0,155.18,540.22,695.4,0,0,0,0,0
20180424_0918_35,1457244.1,0,0,155.18,540.24,695.42,0,0,0,0,0
20180424_0918_35,1459065.66,0,0,155.78,540.24,696.02,0,0,0,0,0
20180424_0918_35,1460889.49,0,0,155.78,540.24,696.02,0,0,0,0,0
20180424_0918_35,1462715.6,0,0,155.78,540.27,696.05,0,0,0,0,0
20180424_0918_35,1464543.99,0,0,155.85,540.27,696.12,0,0,0,0,0
20180424_0918_35,1466374.67,0,0,155.85,540.27,696.12,0,0,0,0,0
20180424_0918_35,1468207.64,0,0,155.85,540.29,696.14,0,0,0,0,0
20180424_0918_35,1470042.9,0,0,156.43,540.29,696.72,0,0,0,0,0
20180424_0918_35,1471880.45,0,0,156.43,540.29,696.72,0,0,0,0,0
20180424_0918_35,1473720.3,0,0,156.43,540.27,696.7,0,0,0,0,0
20180424_0918_35,1475562.45,0,0,156.92,540.27,697.19,0,0,0,0,0
20180424_0918_35,1477406.9,0,0,156.92,540.27,697.19,0,0,0,0,0
20180424_0918_35,1479253.66,0,0,156.92,540.28,697.2,0,0,0,0,0
20180424_0918_36,1481102.73,0,0,157.04,540.28,697.32,0,0,0,0,0
20180424_0918_36,1482954.11,0,0,157.04,540.28,697.32,0,0,0,0,0
20180424_0918_36,1484807.8,0,0,157.04,540.29,697.33,0,0,0,0,0
20180424_0918_36,1486663.81,0,0,157.65,540.29,697.94,0,0,0,0,0
20180424_0918_36,1488522.14,0,0,157.65,540.29,697.94,0,0,0,0,0
20180424_0918_36,1490382.79,0,0,157.65,540.32,697.97,0,0,0,0,0
20180424_0918_36,1492245.77,0,0,157.84,540.32,698.16,0,0,0,0,0
20180424_0918_36,1494111.08,0,0,157.84,540.32,698.16,0,0,0,0,0
20180424_0918_36,1495978.72,0,0,157.84,540.32,698.16,0,0,0,0,0
20180424_0918_36,1497848.69,0,0,158.3,540.32,698.62,0,0,0,0,0
20180424_0918_36,1499721,0,0,158.3,540.32,698.62,0,0,0,0,0
20180424_0918_36,1501595.65,0,0,158.3,540.33,698.63,0,0,0,0,0
20180424_0918_36,1503472.64,0,0,158.9,540.33,699.23,0,0,0,0,0
20180424_0918_37,1505351.98,0,0,158.9,540.33,699.23,0,0,0,0,0
20180424_0918_37,1507233.67,0,0,158.9,540.31,699.21,0,0,0,0,0
20180424_0918_37,1509117.71,0,0,159.28,540.31,699.59,0,0,0,0,0
20180424_0918_37,1511004.11,0,0,159.28,540.31,699.59,0,0,0,0,0
20180424_0918_37,1512892.87,0,0,159.28,540.3,699.58,0,0,0,0,0
20180424_0918_37,1514783.99,0,0,159.53,540.3,699.83,0,0,0,0,0
20180424_0918_37,1516677.47,0,0,159.53,540.3,699.83,0,0,0,0,0
20180424_0918_37,1518573.32,0,0,159.53,540.32,699.85,0,0,0,0,0
20180424_0918_37,1520471.54,0,0,160.09,540.32,700.41,0,0,0,0,0
20180424_0918_37,1522372.13,0,0,160.09,540.32,700.41,0,0,0,0,0
20180424_0918_37,1524275.1,0,0,160.09,540.33,700.42,0,0,0,0,0
20180424_0918_37,1526180.44,0,0,160.19,540.33,700.52,0,0,0,0,0
20180424_0918_37,1528088.17,0,0,160.19,540.33,700.52,0,0,0,0,0
20180424_0918_37,1529998.28,0,0,160.19,540.32,700.51,0,0,0,0,0
20180424_0918_38,1531910.78,0,0,160.78,540.32,701.1,0,0,0,0,0
20180424_0918_38,1533825.67,0,0,160.78,540.32,701.1,0,0,0,0,0
20180424_0918_38,1535742.95,0,0,160.78,540.33,701.11,0,0,0,0,0
20180424_0918_38,1537662.63,0,0,160.78,540.33,701.11,0,0,0,0,0
20180424_0918_38,1539584.71,0,0,161.21,540.33,701.54,0,0,0,0,0
20180424_0918_38,1541509.19,0,0,161.21,540.33,701.54,0,0,0,0,0
20180424_0918_38,1543436.08,0,0,161.21,540.33,701.54,0,0,0,0,0
20180424_0918_38,1545365.38,0,0,161.41,540.33,701.74,0,0,0,0,0
20180424_0918_38,1547297.09,0,0,161.41,540.33,701.74,0,0,0,0,0
20180424_0918_38,1549231.21,0,0,161.97,540.33,702.3,0,0,0,0,0
20180424_0918_38,1551167.75,0,0,161.97,540.33,702.3,0,0,0,0,0
20180424_0918_38,1553106.71,0,0,161.97,540.33,702.3,0,0,0,0,0
20180424_0918_38,1555048.09,0,0,161.97,540.32,702.29,0,0,0,0,0
20180424_0918_38,1556991.9,0,0,162.03,540.32,702.35,0,0,0,0,0
20180424_0918_39,1558938.14,0,0,162.03,540.32,702.35,0,0,0,0,0
20180424_0918_39,1560886.81,0,0,162.03,540.32,702.35,0,0,0,0,0
20180424_0918_39,1562837.92,0,0,162.65,540.32,702.97,0,0,0,0,0
20180424_0918_39,1564791.47,0,0,162.65,540.32,702.97,0,0,0,0,0
20180424_0918_39,1566747.46,0,0,162.65,540.32,702.97,0,0,0,0,0
20180424_0918_39,1568705.89,0,0,162.95,540.32,703.27,0,0,0,0,0
20180424_0918_39,1570666.77,0,0,162.95,540.32,703.27,0,0,0,0,0
20180424_0918_39,1572630.1,0,0,162.95,540.35,703.3,0,0,0,0,0
20180424_0918_39,1574595.89,0,0,163.29,540.35,703.64,0,0,0,0,0
20180424_0918_39,1576564.13,0,0,163.29,540.35,703.64,0,0,0,0,0
20180424_0918_39,1578534.84,0,0,163.29,540.32,703.61,0,0,0,0,0
20180424_0918_39,1580508.01,0,0,163.89,540.32,704.21,0,0,0,0,0
20180424_0918_39,1582483.65,0,0,163.89,540.33,704.22,0,0,0,0,0
20180424_0918_40,1584461.75,0,0,163.89,540.33,704.22,0,0,0,0,0
20180424_0918_40,1586442.33,0,0,163.97,540.33,704.3,0,0,0,0,0
20180424_0918_40,1588425.38,0,0,163.97,540.33,704.3,0,0,0,0,0
20180424_0918_40,1590410.91,0,0,163.97,540.33,704.3,0,0,0,0,0
20180424_0918_40,1592398.92,0,0,164.53,540.33,704.86,0,0,0,0,0
20180424_0918_40,1594389.42,0,0,164.53,540.33,704.86,0,0,0,0,0
20180424_0918_40,1596382.41,0,0,164.53,540.33,704.86,0,0,0,0,0
20180424_0918_40,1598377.89,0,0,165.1,540.33,705.43,0,0,0,0,0
20180424_0918_40,1600375.86,0,0,165.1,540.33,705.43,0,0,0,0,0
20180424_0918_40,1602376.33,0,0,165.1,540.32,705.42,0,0,0,0,0
20180424_0918_40,1604379.3,0,0,165.34,540.32,705.66,0,0,0,0,0
20180424_0918_40,1606384.77,0,0,165.34,540.32,705.66,0,0,0,0,0
20180424_0918_40,1608392.75,0,0,165.34,540.32,705.66,0,0,0,0,0
20180424_0918_40,1610403.24,0,0,165.79,540.32,706.11,0,0,0,0,0
20180424_0918_40,1612416.24,0,0,165.79,540.32,706.11,0,0,0,0,0
20180424_0918_41,1614431.76,0,0,165.79,540.33,706.12,0,0,0,0,0
20180424_0918_41,1616449.8,0,0,166.4,540.33,706.73,0,0,0,0,0
20180424_0918_41,1618470.36,0,0,166.4,540.33,706.73,0,0,0,0,0
20180424_0918_41,1620493.45,0,0,166.4,540.34,706.74,0,0,0,0,0
20180424_0918_41,1622519.07,0,0,167.02,540.34,707.36,0,0,0,0,0
20180424_0918_41,1624547.22,0,0,167.02,540.34,707.36,0,0,0,0,0
20180424_0918_41,1626577.9,0,0,167.02,540.34,707.36,0,0,0,0,0
20180424_0918_41,1628611.12,0,0,167.37,540.34,707.71,0,0,0,0,0
20180424_0918_41,1630646.88,0,0,167.37,540.34,707.71,0,0,0,0,0
20180424_0918_41,1632685.19,0,0,167.37,540.31,707.68,0,0,0,0,0
20180424_0918_41,1634726.05,0,0,167.73,540.31,708.04,0,0,0,0,0
20180424_0918_41,1636769.46,0,0,167.73,540.31,708.04,0,0,0,0,0
20180424_0918_41,1638815.42,0,0,167.73,540.31,708.04,0,0,0,0,0
20180424_0918_42,1640863.94,0,0,168.26,540.31,708.57,0,0,0,0,0
20180424_0918_42,1642915.02,0,0,168.26,540.31,708.57,0,0,0,0,0
20180424_0918_42,1644968.66,0,0,168.26,540.31,708.57,0,0,0,0,0
20180424_0918_42,1647024.87,0,0,168.26,540.33,708.59,0,0,0,0,0
20180424_0918_42,1649083.65,0,0,168.87,540.33,709.2,0,0,0,0,0
20180424_0918_42,1651145,0,0,168.87,540.34,709.21,0,0,0,0,0
20180424_0918_42,1653208.93,0,0,169.51,540.34,709.85,0,0,0,0,0
20180424_0918_42,1655275.44,0,0,169.51,540.34,709.85,0,0,0,0,0
20180424_0918_42,1657344.53,0,0,169.51,540.35,709.86,0,0,0,0,0
20180424_0918_42,1659416.21,0,0,169.51,540.35,709.86,0,0,0,0,0
20180424_0918_42,1661490.48,0,0,169.51,540.35,709.86,0,0,0,0,0
20180424_0918_42,1663567.34,0,0,169.51,540.4,709.91,0,0,0,0,0
20180424_0918_42,1665646.8,0,0,169.51,540.4,709.91,0,0,0,0,0
20180424_0918_42,1667728.86,0,0,169.62,540.4,710.02,0,0,0,0,0
20180424_0918_43,1669813.52,0,0,169.62,540.4,710.02,0,0,0,0,0
20180424_0918_43,1671900.79,0,0,169.62,540.42,710.04,0,0,0,0,0
20180424_0918_43,1673990.67,0,0,170.14,540.42,710.56,0,0,0,0,0
20180424_0918_43,1676083.16,0,0,170.14,540.44,710.58,0,0,0,0,0
20180424_0918_43,1678178.26,0,0,170.69,540.44,711.13,0,0,0,0,0
20180424_0918_43,1680275.98,0,0,170.69,540.44,711.13,0,0,0,0,0
20180424_0918_43,1682376.32,0,0,170.69,540.47,711.16,0,0,0,0,0
20180424_0918_43,1684479.29,0,0,170.69,540.47,711.16,0,0,0,0,0
20180424_0918_43,1686584.89,0,0,170.94,540.47,711.41,0,0,0,0,0
20180424_0918_43,1688693.12,0,0,170.94,540.53,711.47,0,0,0,0,0
20180424_0918_43,1690803.99,0,0,171.38,540.53,711.91,0,0,0,0,0
20180424_0918_43,1692917.49,0,0,171.38,540.53,711.91,0,0,0,0,0
20180424_0918_43,1695033.64,0,0,171.38,540.56,711.94,0,0,0,0,0
20180424_0918_43,1697152.43,0,0,171.38,540.56,711.94,0,0,0,0,0
20180424_0918_44,1699273.87,0,0,171.71,540.56,712.27,0,0,0,0,0
20180424_0918_44,1701397.96,0,0,171.71,540.65,712.36,0,0,0,0,0
20180424_0918_44,1703524.71,0,0,172.02,540.65,712.67,0,0,0,0,0
20180424_0918_44,1705654.12,0,0,172.02,540.65,712.67,0,0,0,0,0
20180424_0918_44,1707786.19,0,0,172.02,540.69,712.71,0,0,0,0,0
20180424_0918_44,1709920.92,0,0,172.63,540.69,713.32,0,0,0,0,0
20180424_0918_44,1712058.32,0,0,172.63,540.69,713.32,0,0,0,0,0
20180424_0918_44,1714198.39,0,0,172.63,540.74,713.37,0,0,0,0,0
20180424_0918_44,1716341.14,0,0,173.2,540.74,713.94,0,0,0,0,0
20180424_0918_44,1718486.57,0,0,173.2,540.74,713.94,0,0,0,0,0
20180424_0918_44,1720634.68,0,0,173.2,540.77,713.97,0,0,0,0,0
20180424_0918_44,1722785.47,0,0,173.29,540.77,714.06,0,0,0,0,0
20180424_0918_44,1724938.95,0,0,173.29,540.77,714.06,0,0,0,0,0
20180424_0918_45,1727095.12,0,0,173.29,540.77,714.06,0,0,0,0,0
20180424_0918_45,1729253.99,0,0,173.89,540.81,714.7,0,0,0,0,0
20180424_0918_45,1731415.56,0,0,173.89,540.81,714.7,0,0,0,0,0
20180424_0918_45,1733579.83,0,0,173.89,540.85,714.74,0,0,0,0,0
20180424_0918_45,1735746.8,0,0,174.5,540.85,715.35,0,0,0,0,0
20180424_0918_45,1737916.48,0,0,174.5,540.85,715.35,0,0,0,0,0
20180424_0918_45,1740088.88,0,0,174.5,540.87,715.37,0,0,0,0,0
20180424_0918_45,1742263.99,0,0,174.5,540.87,715.37,0,0,0,0,0
20180424_0918_45,1744441.82,0,0,174.59,540.87,715.46,0,0,0,0,0
20180424_0918_45,1746622.37,0,0,174.59,540.87,715.46,0,0,0,0,0
20180424_0918_45,1748805.65,0,0,174.59,540.9,715.49,0,0,0,0,0
20180424_0918_45,1750991.66,0,0,175.12,540.9,716.02,0,0,0,0,0
20180424_0918_45,1753180.4,0,0,175.12,540.9,716.02,0,0,0,0,0
20180424_0918_46,1755371.88,0,0,175.74,540.92,716.66,0,0,0,0,0
20180424_0918_46,1757566.09,0,0,175.74,540.92,716.66,0,0,0,0,0
20180424_0918_46,1759763.05,0,0,175.74,540.92,716.66,0,0,0,0,0
20180424_0918_46,1761962.75,0,0,176.02,540.94,716.96,0,0,0,0,0
20180424_0918_46,1764165.2,0,0,176.02,540.94,716.96,0,0,0,0,0
20180424_0918_46,1766370.41,0,0,176.02,540.95,716.97,0,0,0,0,0
20180424_0918_46,1768578.37,0,0,176.39,540.95,717.34,0,0,0,0,0
20180424_0918_46,1770789.09,0,0,176.39,540.95,717.34,0,0,0,0,0
20180424_0918_46,1773002.58,0,0,176.39,540.94,717.33,0,0,0,0,0
20180424_0918_46,1775218.83,0,0,176.99,540.94,717.93,0,0,0,0,0
20180424_0918_46,1777437.85,0,0,176.99,540.94,717.93,0,0,0,0,0
20180424_0918_46,1779659.65,0,0,176.99,540.94,717.93,0,0,0,0,0
20180424_0918_46,1781884.22,0,0,176.99,540.94,717.93,0,0,0,0,0
20180424_0918_46,1784111.58,0,0,177.61,540.94,718.55,0,0,0,0,0
20180424_0918_47,1786341.72,0,0,177.61,540.94,718.55,0,0,0,0,0
20180424_0918_47,1788574.65,0,0,177.61,540.95,718.56,0,0,0,0,0
20180424_0918_47,1790810.37,0,0,178.24,540.95,719.19,0,0,0,0,0
20180424_0918_47,1793048.88,0,0,178.24,540.95,719.19,0,0,0,0,0
20180424_0918_47,1795290.19,0,0,178.24,540.92,719.16,0,0,0,0,0
20180424_0918_47,1797534.3,0,0,178.79,540.92,719.71,0,0,0,0,0
20180424_0918_47,1799781.22,0,0,178.79,540.92,719.71,0,0,0,0,0
20180424_0918_47,1802030.95,0,0,178.79,540.95,719.74,0,0,0,0,0
20180424_0918_47,1804283.49,0,0,179.11,540.95,720.06,0,0,0,0,0
20180424_0918_47,1806538.84,0,0,179.11,540.95,720.06,0,0,0,0,0
20180424_0918_47,1808797.01,0,0,179.11,540.94,720.05,0,0,0,0,0
20180424_0918_47,1811058.01,0,0,179.5,540.94,720.44,0,0,0,0,0
20180424_0918_47,1813321.83,0,0,179.5,540.94,720.44,0,0,0,0,0
20180424_0918_47,1815588.48,0,0,179.5,540.94,720.44,0,0,0,0,0
20180424_0918_48,1817857.97,0,0,180.1,540.94,721.04,0,0,0,0,0
20180424_0918_48,1820130.29,0,0,180.1,540.94,721.04,0,0,0,0,0
20180424_0918_48,1822405.45,0,0,180.1,540.96,721.06,0,0,0,0,0
20180424_0918_48,1824683.46,0,0,180.73,540.96,721.69,0,0,0,0,0
20180424_0918_48,1826964.31,0,0,180.73,540.96,721.69,0,0,0,0,0
20180424_0918_48,1829248.02,0,0,180.73,540.96,721.69,0,0,0,0,0
20180424_0918_48,1831534.58,0,0,181.19,540.96,722.15,0,0,0,0,0
20180424_0918_48,1833824,0,0,181.19,540.96,722.15,0,0,0,0,0
20180424_0918_48,1836116.28,0,0,181.19,540.97,722.16,0,0,0,0,0
20180424_0918_48,1838411.43,0,0,181.36,540.97,722.33,0,0,0,0,0
20180424_0918_48,1840709.44,0,0,181.36,540.97,722.33,0,0,0,0,0
20180424_0918_48,1843010.33,0,0,181.36,540.97,722.33,0,0,0,0,0
20180424_0918_48,1845314.09,0,0,181.36,540.96,722.32,0,0,0,0,0
20180424_0918_48,1847620.73,0,0,181.98,540.96,722.94,0,0,0,0,0
20180424_0918_49,1849930.26,0,0,181.98,540.96,722.94,0,0,0,0,0
20180424_0918_49,1852242.67,0,0,181.98,540.94,722.92,0,0,0,0,0
20180424_0918_49,1854557.97,0,0,182.31,540.94,723.25,0,0,0,0,0
20180424_0918_49,1856876.17,0,0,182.31,540.94,723.25,0,0,0,0,0
20180424_0918_49,1859197.27,0,0,182.31,540.96,723.27,0,0,0,0,0
20180424_0918_49,1861521.27,0,0,182.63,540.96,723.59,0,0,0,0,0
20180424_0918_49,1863848.17,0,0,182.63,540.96,723.59,0,0,0,0,0
20180424_0918_49,1866177.98,0,0,182.63,540.97,723.6,0,0,0,0,0
20180424_0918_49,1868510.7,0,0,183.23,540.97,724.2,0,0,0,0,0
20180424_0918_49,1870846.34,0,0,183.23,540.97,724.2,0,0,0,0,0
20180424_0918_49,1873184.9,0,0,183.23,540.96,724.19,0,0,0,0,0
20180424_0918_49,1875526.38,0,0,183.84,540.96,724.8,0,0,0,0,0
20180424_0918_49,1877870.79,0,0,183.84,540.96,724.8,0,0,0,0,0
20180424_0918_49,1880218.13,0,0,183.84,540.96,724.8,0,0,0,0,0
20180424_0918_50,1882568.4,0,0,183.89,540.96,724.85,0,0,0,0,0
20180424_0918_50,1884921.61,0,0,183.89,540.96,724.85,0,0,0,0,0
20180424_0918_50,1887277.76,0,0,183.89,540.97,724.86,0,0,0,0,0
20180424_0918_50,1889636.86,0,0,184.48,540.97,725.45,0,0,0,0,0
20180424_0918_50,1891998.91,0,0,184.48,540.97,725.45,0,0,0,0,0
20180424_0918_50,1894363.91,0,0,184.48,540.97,725.45,0,0,0,0,0
20180424_0918_50,1896731.86,0,0,185.1,540.97,726.07,0,0,0,0,0
20180424_0918_50,1899102.77,0,0,185.1,540.97,726.07,0,0,0,0,0
20180424_0918_50,1901476.65,0,0,185.1,540.96,726.06,0,0,0,0,0
20180424_0918_50,1903853.5,0,0,185.38,540.96,726.34,0,0,0,0,0
20180424_0918_50,1906233.32,0,0,185.38,540.96,726.34,0,0,0,0,0
20180424_0918_50,1908616.11,0,0,185.38,540.95,726.33,0,0,0,0,0
20180424_0918_50,1911001.88,0,0,185.73,540.95,726.68,0,0,0,0,0
20180424_0918_50,1913390.63,0,0,185.73,540.95,726.68,0,0,0,0,0
20180424_0918_51,1915782.37,0,0,185.73,540.97,726.7,0,0,0,0,0
20180424_0918_51,1918177.1,0,0,186.34,540.97,727.31,0,0,0,0,0
20180424_0918_51,1920574.82,0,0,186.34,540.97,727.31,0,0,0,0,0
20180424_0918_51,1922975.54,0,0,186.34,540.97,727.31,0,0,0,0,0
20180424_0918_51,1925379.26,0,0,186.96,540.97,727.93,0,0,0,0,0
20180424_0918_51,1927785.98,0,0,186.96,540.97,727.93,0,0,0,0,0
20180424_0918_51,1930195.71,0,0,186.96,540.98,727.94,0,0,0,0,0
20180424_0918_51,1932608.45,0,0,187.18,540.98,728.16,0,0,0,0,0
20180424_0918_51,1935024.21,0,0,187.18,540.98,728.16,0,0,0,0,0
20180424_0918_51,1937442.99,0,0,187.18,541,728.18,0,0,0,0,0
20180424_0918_51,1939864.79,0,0,187.69,541,728.69,0,0,0,0,0
20180424_0918_51,1942289.62,0,0,187.69,541,728.69,0,0,0,0,0
20180424_0918_51,1944717.48,0,0,187.69,541.02,728.71,0,0,0,0,0
20180424_0918_52,1947148.38,0,0,188.22,541.02,729.24,0,0,0,0,0
20180424_0918_52,1949582.32,0,0,188.22,541.02,729.24,0,0,0,0,0
20180424_0918_52,1952019.3,0,0,188.22,541.03,729.25,0,0,0,0,0
20180424_0918_52,1954459.32,0,0,188.87,541.03,729.9,0,0,0,0,0
20180424_0918_52,1956902.39,0,0,188.87,541.03,729.9,0,0,0,0,0
20180424_0918_52,1959348.52,0,0,188.87,541.09,729.96,0,0,0,0,0
20180424_0918_52,1961797.71,0,0,189.47,541.09,730.56,0,0,0,0,0
20180424_0918_52,1964249.96,0,0,189.47,541.09,730.56,0,0,0,0,0
20180424_0918_52,1966705.27,0,0,189.47,541.11,730.58,0,0,0,0,0
20180424_0918_52,1969163.65,0,0,189.65,541.11,730.76,0,0,0,0,0
20180424_0918_52,1971625.1,0,0,189.65,541.11,730.76,0,0,0,0,0
20180424_0918_52,1974089.63,0,0,189.65,541.2,730.85,0,0,0,0,0
20180424_0918_52,1976557.24,0,0,190.1,541.2,731.3,0,0,0,0,0
20180424_0918_52,1979027.94,0,0,190.1,541.2,731.3,0,0,0,0,0
20180424_0918_53,1981501.72,0,0,190.1,541.2,731.3,0,0,0,0,0
20180424_0918_53,1983978.6,0,0,190.1,541.24,731.34,0,0,0,0,0
20180424_0918_53,1986458.57,0,0,190.71,541.24,731.95,0,0,0,0,0
20180424_0918_53,1988941.64,0,0,190.71,541.31,732.02,0,0,0,0,0
20180424_0918_53,1991427.82,0,0,190.71,541.31,732.02,0,0,0,0,0
20180424_0918_53,1993917.1,0,0,191.34,541.31,732.65,0,0,0,0,0
20180424_0918_53,1996409.5,0,0,191.34,541.35,732.69,0,0,0,0,0
20180424_0918_53,1998905.01,0,0,191.34,541.35,732.69,0,0,0,0,0
20180424_0918_53,2001403.64,0,0,191.44,541.35,732.79,0,0,0,0,0
