Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180504_0914_43,1527382.52,0,0,154.55,541.55,696.1,0,0,0,0,0
20180504_0914_44,1529291.75,0,0,154.55,541.55,696.1,0,0,0,0,0
20180504_0914_44,1531203.36,0,0,154.55,541.55,696.1,0,0,0,0,0
20180504_0914_44,1533117.36,0,0,154.55,541.58,696.13,0,0,0,0,0
20180504_0914_44,1535033.76,0,0,155.1,541.58,696.68,0,0,0,0,0
20180504_0914_44,1536952.55,0,0,155.1,541.58,696.68,0,0,0,0,0
20180504_0914_44,1538873.74,0,0,155.1,541.57,696.67,0,0,0,0,0
20180504_0914_44,1540797.33,0,0,155.1,541.57,696.67,0,0,0,0,0
20180504_0914_44,1542723.33,0,0,155.17,541.57,696.74,0,0,0,0,0
20180504_0914_44,1544651.73,0,0,155.17,541.58,696.75,0,0,0,0,0
20180504_0914_44,1546582.54,0,0,155.74,541.58,697.32,0,0,0,0,0
20180504_0914_44,1548515.77,0,0,155.74,541.58,697.32,0,0,0,0,0
20180504_0914_44,1550451.41,0,0,155.74,541.58,697.32,0,0,0,0,0
20180504_0914_44,1552389.47,0,0,155.81,541.58,697.39,0,0,0,0,0
20180504_0914_44,1554329.96,0,0,155.81,541.58,697.39,0,0,0,0,0
20180504_0914_45,1556272.87,0,0,155.81,541.55,697.36,0,0,0,0,0
20180504_0914_45,1558218.21,0,0,156.41,541.55,697.96,0,0,0,0,0
20180504_0914_45,1560165.98,0,0,156.41,541.55,697.96,0,0,0,0,0
20180504_0914_45,1562116.19,0,0,156.41,541.58,697.99,0,0,0,0,0
20180504_0914_45,1564068.84,0,0,156.55,541.58,698.13,0,0,0,0,0
20180504_0914_45,1566023.93,0,0,156.55,541.58,698.13,0,0,0,0,0
20180504_0914_45,1567981.46,0,0,156.55,541.58,698.13,0,0,0,0,0
20180504_0914_45,1569941.44,0,0,157.05,541.58,698.63,0,0,0,0,0
20180504_0914_45,1571903.87,0,0,157.05,541.58,698.63,0,0,0,0,0
20180504_0914_45,1573868.75,0,0,157.05,541.58,698.63,0,0,0,0,0
20180504_0914_45,1575836.09,0,0,157.63,541.58,699.21,0,0,0,0,0
20180504_0914_45,1577805.89,0,0,157.63,541.58,699.21,0,0,0,0,0
20180504_0914_45,1579778.15,0,0,157.63,541.57,699.2,0,0,0,0,0
20180504_0914_46,1581752.87,0,0,157.68,541.57,699.25,0,0,0,0,0
20180504_0914_46,1583730.06,0,0,157.68,541.57,699.25,0,0,0,0,0
20180504_0914_46,1585709.72,0,0,157.68,541.54,699.22,0,0,0,0,0
20180504_0914_46,1587691.86,0,0,158.27,541.54,699.81,0,0,0,0,0
20180504_0914_46,1589676.47,0,0,158.27,541.54,699.81,0,0,0,0,0
20180504_0914_46,1591663.57,0,0,158.27,541.57,699.84,0,0,0,0,0
20180504_0914_46,1593653.15,0,0,158.31,541.57,699.88,0,0,0,0,0
20180504_0914_46,1595645.22,0,0,158.31,541.57,699.88,0,0,0,0,0
20180504_0914_46,1597639.78,0,0,158.31,541.57,699.88,0,0,0,0,0
20180504_0914_46,1599636.83,0,0,158.91,541.57,700.48,0,0,0,0,0
20180504_0914_46,1601636.38,0,0,158.91,541.57,700.48,0,0,0,0,0
20180504_0914_46,1603638.43,0,0,158.91,541.55,700.46,0,0,0,0,0
20180504_0914_46,1605642.98,0,0,159.48,541.55,701.03,0,0,0,0,0
20180504_0914_46,1607650.03,0,0,159.48,541.55,701.03,0,0,0,0,0
20180504_0914_47,1609659.59,0,0,159.48,541.57,701.05,0,0,0,0,0
20180504_0914_47,1611671.66,0,0,159.54,541.57,701.11,0,0,0,0,0
20180504_0914_47,1613686.25,0,0,159.54,541.57,701.11,0,0,0,0,0
20180504_0914_47,1615703.36,0,0,159.54,541.58,701.12,0,0,0,0,0
20180504_0914_47,1617722.99,0,0,159.86,541.58,701.44,0,0,0,0,0
20180504_0914_47,1619745.14,0,0,159.86,541.58,701.44,0,0,0,0,0
20180504_0914_47,1621769.82,0,0,159.86,541.58,701.44,0,0,0,0,0
20180504_0914_47,1623797.03,0,0,160.16,541.58,701.74,0,0,0,0,0
20180504_0914_47,1625826.78,0,0,160.16,541.58,701.74,0,0,0,0,0
20180504_0914_47,1627859.06,0,0,160.16,541.6,701.76,0,0,0,0,0
20180504_0914_47,1629893.88,0,0,160.56,541.6,702.16,0,0,0,0,0
20180504_0914_47,1631931.25,0,0,160.56,541.6,702.16,0,0,0,0,0
20180504_0914_47,1633971.16,0,0,160.56,541.58,702.14,0,0,0,0,0
20180504_0914_48,1636013.62,0,0,160.79,541.58,702.37,0,0,0,0,0
20180504_0914_48,1638058.64,0,0,160.79,541.58,702.37,0,0,0,0,0
20180504_0914_48,1640106.21,0,0,160.79,541.59,702.38,0,0,0,0,0
20180504_0914_48,1642156.34,0,0,161.37,541.59,702.96,0,0,0,0,0
20180504_0914_48,1644209.04,0,0,161.37,541.59,702.96,0,0,0,0,0
20180504_0914_48,1646264.3,0,0,161.37,541.59,702.96,0,0,0,0,0
20180504_0914_48,1648322.13,0,0,161.42,541.59,703.01,0,0,0,0,0
20180504_0914_48,1650382.53,0,0,161.42,541.59,703.01,0,0,0,0,0
20180504_0914_48,1652445.51,0,0,161.42,541.59,703.01,0,0,0,0,0
20180504_0914_48,1654511.07,0,0,162.03,541.59,703.62,0,0,0,0,0
20180504_0914_48,1656579.21,0,0,162.03,541.59,703.62,0,0,0,0,0
20180504_0914_48,1658649.93,0,0,162.03,541.59,703.62,0,0,0,0,0
20180504_0914_48,1660723.24,0,0,162.3,541.59,703.89,0,0,0,0,0
20180504_0914_48,1662799.14,0,0,162.3,541.59,703.89,0,0,0,0,0
20180504_0914_49,1664877.64,0,0,162.3,541.59,703.89,0,0,0,0,0
20180504_0914_49,1666958.74,0,0,162.7,541.59,704.29,0,0,0,0,0
20180504_0914_49,1669042.44,0,0,162.7,541.59,704.29,0,0,0,0,0
20180504_0914_49,1671128.74,0,0,162.7,541.59,704.29,0,0,0,0,0
20180504_0914_49,1673217.65,0,0,163.28,541.59,704.87,0,0,0,0,0
20180504_0914_49,1675309.17,0,0,163.28,541.59,704.87,0,0,0,0,0
20180504_0914_49,1677403.31,0,0,163.28,541.57,704.85,0,0,0,0,0
20180504_0914_49,1679500.06,0,0,163.89,541.57,705.46,0,0,0,0,0
20180504_0914_49,1681599.44,0,0,163.89,541.57,705.46,0,0,0,0,0
20180504_0914_49,1683701.44,0,0,163.95,541.57,705.52,0,0,0,0,0
20180504_0914_49,1685806.07,0,0,163.95,541.57,705.52,0,0,0,0,0
20180504_0914_49,1687913.33,0,0,163.95,541.57,705.52,0,0,0,0,0
20180504_0914_49,1690023.22,0,0,163.95,541.59,705.54,0,0,0,0,0
20180504_0914_50,1692135.75,0,0,164.53,541.59,706.12,0,0,0,0,0
20180504_0914_50,1694250.92,0,0,164.53,541.59,706.12,0,0,0,0,0
20180504_0914_50,1696368.73,0,0,164.53,541.59,706.12,0,0,0,0,0
20180504_0914_50,1698489.19,0,0,165.15,541.59,706.74,0,0,0,0,0
20180504_0914_50,1700612.3,0,0,165.15,541.57,706.72,0,0,0,0,0
20180504_0914_50,1702738.07,0,0,165.76,541.57,707.33,0,0,0,0,0
20180504_0914_50,1704866.49,0,0,165.76,541.57,707.33,0,0,0,0,0
20180504_0914_50,1706997.57,0,0,165.76,541.6,707.36,0,0,0,0,0
20180504_0914_50,1709131.32,0,0,165.76,541.6,707.36,0,0,0,0,0
20180504_0914_50,1711267.73,0,0,166.36,541.6,707.96,0,0,0,0,0
20180504_0914_50,1713406.81,0,0,166.36,541.6,707.96,0,0,0,0,0
20180504_0914_50,1715548.57,0,0,166.36,541.57,707.93,0,0,0,0,0
20180504_0914_50,1717693.01,0,0,166.42,541.57,707.99,0,0,0,0,0
20180504_0914_51,1719840.13,0,0,166.42,541.61,708.03,0,0,0,0,0
20180504_0914_51,1721989.93,0,0,166.98,541.61,708.59,0,0,0,0,0
20180504_0914_51,1724142.42,0,0,166.98,541.61,708.59,0,0,0,0,0
20180504_0914_51,1726297.6,0,0,166.98,541.57,708.55,0,0,0,0,0
20180504_0914_51,1728455.47,0,0,167.01,541.57,708.58,0,0,0,0,0
20180504_0914_51,1730616.04,0,0,167.01,541.57,708.58,0,0,0,0,0
20180504_0914_51,1732779.31,0,0,167.01,541.57,708.58,0,0,0,0,0
20180504_0914_51,1734945.28,0,0,167.01,541.62,708.63,0,0,0,0,0
20180504_0914_51,1737113.96,0,0,167.31,541.62,708.93,0,0,0,0,0
20180504_0914_51,1739285.35,0,0,167.31,541.62,708.93,0,0,0,0,0
20180504_0914_51,1741459.46,0,0,167.65,541.64,709.29,0,0,0,0,0
20180504_0914_51,1743636.28,0,0,167.65,541.64,709.29,0,0,0,0,0
20180504_0914_51,1745815.83,0,0,167.65,541.65,709.3,0,0,0,0,0
20180504_0914_51,1747998.1,0,0,168.24,541.65,709.89,0,0,0,0,0
20180504_0914_52,1750183.1,0,0,168.24,541.65,709.89,0,0,0,0,0
20180504_0914_52,1752370.83,0,0,168.24,541.65,709.89,0,0,0,0,0
20180504_0914_52,1754561.29,0,0,168.24,541.67,709.91,0,0,0,0,0
20180504_0914_52,1756754.49,0,0,168.3,541.67,709.97,0,0,0,0,0
20180504_0914_52,1758950.43,0,0,168.3,541.65,709.95,0,0,0,0,0
20180504_0914_52,1761149.12,0,0,169.07,541.65,710.72,0,0,0,0,0
20180504_0914_52,1763350.56,0,0,169.07,541.65,710.72,0,0,0,0,0
20180504_0914_52,1765554.75,0,0,169.07,541.66,710.73,0,0,0,0,0
20180504_0914_52,1767761.69,0,0,169.07,541.66,710.73,0,0,0,0,0
20180504_0914_52,1769971.39,0,0,169.51,541.66,711.17,0,0,0,0,0
20180504_0914_52,1772183.85,0,0,169.51,541.66,711.17,0,0,0,0,0
20180504_0914_52,1774399.08,0,0,169.51,541.67,711.18,0,0,0,0,0
20180504_0914_52,1776617.08,0,0,169.52,541.67,711.19,0,0,0,0,0
20180504_0914_53,1778837.85,0,0,169.52,541.67,711.19,0,0,0,0,0
20180504_0914_53,1781061.4,0,0,169.52,541.62,711.14,0,0,0,0,0
20180504_0914_53,1783287.73,0,0,170.16,541.62,711.78,0,0,0,0,0
20180504_0914_53,1785516.84,0,0,170.16,541.64,711.8,0,0,0,0,0
20180504_0914_53,1787748.74,0,0,170.76,541.64,712.4,0,0,0,0,0
20180504_0914_53,1789983.43,0,0,170.76,541.64,712.4,0,0,0,0,0
20180504_0914_53,1792220.91,0,0,170.76,541.66,712.42,0,0,0,0,0
20180504_0914_53,1794461.19,0,0,170.76,541.66,712.42,0,0,0,0,0
20180504_0914_53,1796704.27,0,0,171.38,541.66,713.04,0,0,0,0,0
20180504_0914_53,1798950.15,0,0,171.38,541.87,713.25,0,0,0,0,0
20180504_0914_53,1801198.84,0,0,171.38,541.87,713.25,0,0,0,0,0
20180504_0914_53,1803450.34,0,0,171.38,541.87,713.25,0,0,0,0,0
20180504_0914_53,1805704.65,0,0,171.38,541.96,713.34,0,0,0,0,0
20180504_0914_53,1807961.78,0,0,171.74,541.96,713.7,0,0,0,0,0
20180504_0914_54,1810221.73,0,0,171.74,541.96,713.7,0,0,0,0,0
20180504_0914_54,1812484.51,0,0,171.74,541.96,713.7,0,0,0,0,0
20180504_0914_54,1814750.12,0,0,171.74,541.94,713.68,0,0,0,0,0
20180504_0914_54,1817018.56,0,0,172.02,541.94,713.96,0,0,0,0,0
20180504_0914_54,1819289.83,0,0,172.02,541.94,713.96,0,0,0,0,0
20180504_0914_54,1821563.94,0,0,172.63,542.01,714.64,0,0,0,0,0
20180504_0914_54,1823840.89,0,0,172.63,542.01,714.64,0,0,0,0,0
20180504_0914_54,1826120.69,0,0,172.63,542.05,714.68,0,0,0,0,0
20180504_0914_54,1828403.34,0,0,172.91,542.05,714.96,0,0,0,0,0
20180504_0914_54,1830688.84,0,0,172.91,542.05,714.96,0,0,0,0,0
20180504_0914_54,1832977.2,0,0,172.91,542.05,714.96,0,0,0,0,0
20180504_0914_54,1835268.42,0,0,172.91,542.05,714.96,0,0,0,0,0
20180504_0914_54,1837562.51,0,0,173.25,542.05,715.3,0,0,0,0,0
20180504_0914_55,1839859.46,0,0,173.25,542.05,715.3,0,0,0,0,0
20180504_0914_55,1842159.28,0,0,173.87,541.9,715.77,0,0,0,0,0
20180504_0914_55,1844461.98,0,0,173.87,541.9,715.77,0,0,0,0,0
20180504_0914_55,1846767.56,0,0,173.87,541.82,715.69,0,0,0,0,0
20180504_0914_55,1849076.02,0,0,174.5,541.82,716.32,0,0,0,0,0
20180504_0914_55,1851387.37,0,0,174.5,541.82,716.32,0,0,0,0,0
20180504_0914_55,1853701.6,0,0,174.5,541.82,716.32,0,0,0,0,0
20180504_0914_55,1856018.73,0,0,175.08,541.82,716.9,0,0,0,0,0
20180504_0914_55,1858338.75,0,0,175.08,541.82,716.9,0,0,0,0,0
20180504_0914_55,1860661.67,0,0,175.08,541.87,716.95,0,0,0,0,0
20180504_0914_55,1862987.5,0,0,175.19,541.87,717.06,0,0,0,0,0
20180504_0914_55,1865316.23,0,0,175.19,541.87,717.06,0,0,0,0,0
20180504_0914_55,1867647.88,0,0,175.19,541.93,717.12,0,0,0,0,0
20180504_0914_56,1869982.44,0,0,175.75,541.93,717.68,0,0,0,0,0
20180504_0914_56,1872319.92,0,0,175.75,541.93,717.68,0,0,0,0,0
20180504_0914_56,1874660.32,0,0,175.75,541.99,717.74,0,0,0,0,0
20180504_0914_56,1877003.65,0,0,176.11,541.99,718.1,0,0,0,0,0
20180504_0914_56,1879349.9,0,0,176.11,541.99,718.1,0,0,0,0,0
20180504_0914_56,1881699.09,0,0,176.11,542,718.11,0,0,0,0,0
20180504_0914_56,1884051.21,0,0,176.37,542,718.37,0,0,0,0,0
20180504_0914_56,1886406.27,0,0,176.37,542,718.37,0,0,0,0,0
20180504_0914_56,1888764.28,0,0,176.37,542,718.37,0,0,0,0,0
20180504_0914_56,1891125.24,0,0,176.99,542,718.99,0,0,0,0,0
20180504_0914_56,1893489.15,0,0,176.99,542,718.99,0,0,0,0,0
20180504_0914_56,1895856.01,0,0,176.99,542.01,719,0,0,0,0,0
20180504_0914_56,1898225.83,0,0,177.34,542.01,719.35,0,0,0,0,0
20180504_0914_56,1900598.61,0,0,177.34,542.01,719.35,0,0,0,0,0
20180504_0914_57,1902974.36,0,0,177.34,542.05,719.39,0,0,0,0,0
20180504_0914_57,1905353.08,0,0,177.72,542.05,719.77,0,0,0,0,0
20180504_0914_57,1907734.77,0,0,177.72,542.05,719.77,0,0,0,0,0
20180504_0914_57,1910119.44,0,0,177.72,542.05,719.77,0,0,0,0,0
20180504_0914_57,1912507.09,0,0,178.25,542.05,720.3,0,0,0,0,0
20180504_0914_57,1914897.72,0,0,178.25,542.05,720.3,0,0,0,0,0
20180504_0914_57,1917291.34,0,0,178.25,542.17,720.42,0,0,0,0,0
20180504_0914_57,1919687.95,0,0,178.87,542.17,721.04,0,0,0,0,0
20180504_0914_57,1922087.56,0,0,178.87,542.17,721.04,0,0,0,0,0
20180504_0914_57,1924490.17,0,0,178.87,542.17,721.04,0,0,0,0,0
20180504_0914_57,1926895.78,0,0,178.87,542.18,721.05,0,0,0,0,0
20180504_0914_57,1929304.4,0,0,179.45,542.18,721.63,0,0,0,0,0
20180504_0914_57,1931716.03,0,0,179.45,542.12,721.57,0,0,0,0,0
20180504_0914_57,1934130.68,0,0,179.52,542.12,721.64,0,0,0,0,0
20180504_0914_58,1936548.34,0,0,179.52,542.12,721.64,0,0,0,0,0
20180504_0914_58,1938969.03,0,0,179.52,542.13,721.65,0,0,0,0,0
20180504_0914_58,1941392.74,0,0,180.11,542.13,722.24,0,0,0,0,0
20180504_0914_58,1943819.48,0,0,180.11,542.13,722.24,0,0,0,0,0
20180504_0914_58,1946249.25,0,0,180.11,542.14,722.25,0,0,0,0,0
20180504_0914_58,1948682.06,0,0,180.73,542.14,722.87,0,0,0,0,0
20180504_0914_58,1951117.91,0,0,180.73,542.14,722.87,0,0,0,0,0
20180504_0914_58,1953556.81,0,0,180.73,542.15,722.88,0,0,0,0,0
20180504_0914_58,1955998.76,0,0,181.27,542.15,723.42,0,0,0,0,0
20180504_0914_58,1958443.76,0,0,181.27,542.15,723.42,0,0,0,0,0
20180504_0914_58,1960891.81,0,0,181.27,542.15,723.42,0,0,0,0,0
20180504_0914_58,1963342.92,0,0,181.39,542.15,723.54,0,0,0,0,0
20180504_0914_58,1965797.1,0,0,181.39,542.15,723.54,0,0,0,0,0
20180504_0914_59,1968254.35,0,0,181.39,542.14,723.53,0,0,0,0,0
20180504_0914_59,1970714.67,0,0,181.98,542.14,724.12,0,0,0,0,0
20180504_0914_59,1973178.06,0,0,181.98,542.14,724.12,0,0,0,0,0
20180504_0914_59,1975644.53,0,0,181.98,542.17,724.15,0,0,0,0,0
20180504_0914_59,1978114.09,0,0,182.6,542.17,724.77,0,0,0,0,0
20180504_0914_59,1980586.73,0,0,182.6,542.17,724.77,0,0,0,0,0
20180504_0914_59,1983062.46,0,0,182.6,542.19,724.79,0,0,0,0,0
20180504_0914_59,1985541.29,0,0,183.13,542.19,725.32,0,0,0,0,0
20180504_0914_59,1988023.22,0,0,183.13,542.19,725.32,0,0,0,0,0
20180504_0914_59,1990508.25,0,0,183.13,542.16,725.29,0,0,0,0,0
20180504_0914_59,1992996.39,0,0,183.27,542.16,725.43,0,0,0,0,0
20180504_0914_59,1995487.64,0,0,183.27,542.16,725.43,0,0,0,0,0
20180504_0914_59,1997982,0,0,183.27,542.18,725.45,0,0,0,0,0
20180504_0915_00,2000479.48,0,0,183.85,542.18,726.03,0,0,0,0,0
20180504_0915_00,2002980.08,0,0,183.85,542.18,726.03,0,0,0,0,0
20180504_0915_00,2005483.81,0,0,183.85,542.19,726.04,0,0,0,0,0
20180504_0915_00,2007990.66,0,0,184,542.19,726.19,0,0,0,0,0
20180504_0915_00,2010500.65,0,0,184,542.19,726.19,0,0,0,0,0
20180504_0915_00,2013013.78,0,0,184,542.19,726.19,0,0,0,0,0
20180504_0915_00,2015530.05,0,0,184.47,542.19,726.66,0,0,0,0,0
20180504_0915_00,2018049.46,0,0,184.47,542.19,726.66,0,0,0,0,0
20180504_0915_00,2020572.02,0,0,184.47,542.16,726.63,0,0,0,0,0
20180504_0915_00,2023097.74,0,0,185.1,542.16,727.26,0,0,0,0,0
20180504_0915_00,2025626.61,0,0,185.1,542.16,727.26,0,0,0,0,0
20180504_0915_00,2028158.64,0,0,185.1,542.19,727.29,0,0,0,0,0
20180504_0915_00,2030693.84,0,0,185.72,542.19,727.91,0,0,0,0,0
20180504_0915_00,2033232.21,0,0,185.72,542.19,727.91,0,0,0,0,0
20180504_0915_01,2035773.75,0,0,185.72,542.2,727.92,0,0,0,0,0
20180504_0915_01,2038318.47,0,0,186,542.2,728.2,0,0,0,0,0
20180504_0915_01,2040866.37,0,0,186,542.2,728.2,0,0,0,0,0
20180504_0915_01,2043417.45,0,0,186,542.2,728.2,0,0,0,0,0
20180504_0915_01,2045971.72,0,0,186.35,542.2,728.55,0,0,0,0,0
20180504_0915_01,2048529.18,0,0,186.35,542.2,728.55,0,0,0,0,0
20180504_0915_01,2051089.84,0,0,186.35,542.2,728.55,0,0,0,0,0
20180504_0915_01,2053653.7,0,0,186.96,542.2,729.16,0,0,0,0,0
20180504_0915_01,2056220.77,0,0,186.96,542.2,729.16,0,0,0,0,0
20180504_0915_01,2058791.05,0,0,186.96,542.2,729.16,0,0,0,0,0
20180504_0915_01,2061364.54,0,0,187.03,542.2,729.23,0,0,0,0,0
20180504_0915_01,2063941.25,0,0,187.03,542.2,729.23,0,0,0,0,0
20180504_0915_01,2066521.18,0,0,187.03,542.22,729.25,0,0,0,0,0
20180504_0915_02,2069104.33,0,0,187.59,542.22,729.81,0,0,0,0,0
20180504_0915_02,2071690.71,0,0,187.59,542.22,729.81,0,0,0,0,0
20180504_0915_02,2074280.32,0,0,187.59,542.2,729.79,0,0,0,0,0
20180504_0915_02,2076873.17,0,0,188.21,542.2,730.41,0,0,0,0,0
20180504_0915_02,2079469.26,0,0,188.21,542.2,730.41,0,0,0,0,0
20180504_0915_02,2082068.6,0,0,188.21,542.2,730.41,0,0,0,0,0
20180504_0915_02,2084671.19,0,0,188.82,542.2,731.02,0,0,0,0,0
20180504_0915_02,2087277.03,0,0,188.82,542.2,731.02,0,0,0,0,0
20180504_0915_02,2089886.13,0,0,188.82,542.19,731.01,0,0,0,0,0
20180504_0915_02,2092498.49,0,0,189.45,542.19,731.64,0,0,0,0,0
20180504_0915_02,2095114.11,0,0,189.45,542.19,731.64,0,0,0,0,0
20180504_0915_02,2097733,0,0,189.45,542.19,731.64,0,0,0,0,0
20180504_0915_02,2100355.17,0,0,189.45,542.19,731.64,0,0,0,0,0
20180504_0915_03,2102980.61,0,0,189.45,542.2,731.65,0,0,0,0,0
20180504_0915_03,2105609.34,0,0,190.08,542.2,732.28,0,0,0,0,0
20180504_0915_03,2108241.35,0,0,190.08,542.2,732.28,0,0,0,0,0
20180504_0915_03,2110876.65,0,0,190.08,542.2,732.28,0,0,0,0,0
20180504_0915_03,2113515.25,0,0,190.08,542.2,732.28,0,0,0,0,0
20180504_0915_03,2116157.14,0,0,190.54,542.2,732.74,0,0,0,0,0
20180504_0915_03,2118802.34,0,0,190.54,542.2,732.74,0,0,0,0,0
20180504_0915_03,2121450.84,0,0,191.02,542.2,733.22,0,0,0,0,0
20180504_0915_03,2124102.65,0,0,191.02,542.2,733.22,0,0,0,0,0
20180504_0915_03,2126757.78,0,0,191.02,542.2,733.22,0,0,0,0,0
20180504_0915_03,2129416.23,0,0,191.02,542.2,733.22,0,0,0,0,0
20180504_0915_03,2132078,0,0,191.33,542.2,733.53,0,0,0,0,0
20180504_0915_03,2134743.1,0,0,191.33,542.2,733.53,0,0,0,0,0
20180504_0915_03,2137411.53,0,0,191.33,542.2,733.53,0,0,0,0,0
20180504_0915_04,2140083.29,0,0,191.95,542.2,734.15,0,0,0,0,0
20180504_0915_04,2142758.39,0,0,191.95,542.2,734.15,0,0,0,0,0
20180504_0915_04,2145436.84,0,0,191.95,542.19,734.14,0,0,0,0,0
20180504_0915_04,2148118.64,0,0,192.63,542.19,734.82,0,0,0,0,0
20180504_0915_04,2150803.79,0,0,192.63,542.19,734.82,0,0,0,0,0
20180504_0915_04,2153492.29,0,0,192.63,542.19,734.82,0,0,0,0,0
20180504_0915_04,2156184.16,0,0,193.19,542.19,735.38,0,0,0,0,0
20180504_0915_04,2158879.39,0,0,193.19,542.19,735.38,0,0,0,0,0
20180504_0915_04,2161577.99,0,0,193.19,542.2,735.39,0,0,0,0,0
20180504_0915_04,2164279.96,0,0,193.82,542.2,736.02,0,0,0,0,0
20180504_0915_04,2166985.31,0,0,193.82,542.2,736.02,0,0,0,0,0
20180504_0915_04,2169694.04,0,0,193.82,542.17,735.99,0,0,0,0,0
20180504_0915_04,2172406.16,0,0,194.42,542.17,736.59,0,0,0,0,0
20180504_0915_04,2175121.67,0,0,194.42,542.17,736.59,0,0,0,0,0
20180504_0915_05,2177840.57,0,0,194.42,542.17,736.59,0,0,0,0,0
20180504_0915_05,2180562.87,0,0,194.78,542.17,736.95,0,0,0,0,0
20180504_0915_05,2183288.57,0,0,194.78,542.17,736.95,0,0,0,0,0
20180504_0915_05,2186017.68,0,0,194.78,542.17,736.95,0,0,0,0,0
20180504_0915_05,2188750.2,0,0,195.11,542.17,737.28,0,0,0,0,0
20180504_0915_05,2191486.14,0,0,195.11,542.17,737.28,0,0,0,0,0
20180504_0915_05,2194225.5,0,0,195.11,542.15,737.26,0,0,0,0,0
20180504_0915_05,2196968.28,0,0,195.71,542.15,737.86,0,0,0,0,0
20180504_0915_05,2199714.49,0,0,195.71,542.15,737.86,0,0,0,0,0
20180504_0915_05,2202464.13,0,0,195.71,542.19,737.9,0,0,0,0,0
20180504_0915_05,2205217.21,0,0,196.31,542.19,738.5,0,0,0,0,0
20180504_0915_05,2207973.73,0,0,196.31,542.19,738.5,0,0,0,0,0
20180504_0915_05,2210733.7,0,0,196.31,542.19,738.5,0,0,0,0,0
20180504_0915_06,2213497.12,0,0,196.93,542.19,739.12,0,0,0,0,0
20180504_0915_06,2216263.99,0,0,196.93,542.19,739.12,0,0,0,0,0
20180504_0915_06,2219034.32,0,0,196.93,542.2,739.13,0,0,0,0,0
20180504_0915_06,2221808.11,0,0,197.56,542.2,739.76,0,0,0,0,0
20180504_0915_06,2224585.37,0,0,197.56,542.2,739.76,0,0,0,0,0
20180504_0915_06,2227366.1,0,0,197.96,542.19,740.15,0,0,0,0,0
20180504_0915_06,2230150.31,0,0,197.96,542.19,740.15,0,0,0,0,0
20180504_0915_06,2232938,0,0,197.96,542.2,740.16,0,0,0,0,0
20180504_0915_06,2235729.17,0,0,197.96,542.2,740.16,0,0,0,0,0
20180504_0915_06,2238523.83,0,0,198.19,542.2,740.39,0,0,0,0,0
20180504_0915_06,2241321.98,0,0,198.19,542.2,740.39,0,0,0,0,0
20180504_0915_06,2244123.63,0,0,198.19,542.19,740.38,0,0,0,0,0
20180504_0915_06,2246928.78,0,0,198.8,542.19,740.99,0,0,0,0,0
20180504_0915_06,2249737.44,0,0,198.8,542.19,740.99,0,0,0,0,0
20180504_0915_07,2252549.61,0,0,199.36,542.19,741.55,0,0,0,0,0
20180504_0915_07,2255365.3,0,0,199.36,542.19,741.55,0,0,0,0,0
20180504_0915_07,2258184.51,0,0,199.36,542.19,741.55,0,0,0,0,0
20180504_0915_07,2261007.24,0,0,199.36,542.2,741.56,0,0,0,0,0
20180504_0915_07,2263833.5,0,0,199.48,542.2,741.68,0,0,0,0,0
20180504_0915_07,2266663.29,0,0,199.48,542.2,741.68,0,0,0,0,0
20180504_0915_07,2269496.62,0,0,199.48,542.16,741.64,0,0,0,0,0
20180504_0915_07,2272333.49,0,0,200.04,542.16,742.2,0,0,0,0,0
20180504_0915_07,2275173.91,0,0,200.04,542.16,742.2,0,0,0,0,0
20180504_0915_07,2278017.88,0,0,200.04,542.2,742.24,0,0,0,0,0
20180504_0915_07,2280865.4,0,0,200.67,542.2,742.87,0,0,0,0,0
20180504_0915_07,2283716.48,0,0,200.67,542.2,742.87,0,0,0,0,0
20180504_0915_07,2286571.13,0,0,200.67,542.21,742.88,0,0,0,0,0
20180504_0915_08,2289429.34,0,0,201.29,542.21,743.5,0,0,0,0,0
20180504_0915_08,2292291.13,0,0,201.29,542.21,743.5,0,0,0,0,0
20180504_0915_08,2295156.49,0,0,201.29,542.22,743.51,0,0,0,0,0
20180504_0915_08,2298025.44,0,0,201.64,542.22,743.86,0,0,0,0,0
20180504_0915_08,2300897.97,0,0,201.64,542.22,743.86,0,0,0,0,0
20180504_0915_08,2303774.09,0,0,201.64,542.19,743.83,0,0,0,0,0
20180504_0915_08,2306653.81,0,0,201.92,542.19,744.11,0,0,0,0,0
20180504_0915_08,2309537.13,0,0,201.92,542.19,744.11,0,0,0,0,0
20180504_0915_08,2312424.05,0,0,202.54,542.19,744.73,0,0,0,0,0
20180504_0915_08,2315314.58,0,0,202.54,542.19,744.73,0,0,0,0,0
20180504_0915_08,2318208.72,0,0,202.54,542.19,744.73,0,0,0,0,0
20180504_0915_08,2321106.48,0,0,202.54,542.17,744.71,0,0,0,0,0
20180504_0915_08,2324007.86,0,0,203.15,542.17,745.32,0,0,0,0,0
20180504_0915_09,2326912.87,0,0,203.15,542.2,745.35,0,0,0,0,0
20180504_0915_09,2329821.51,0,0,203.56,542.2,745.76,0,0,0,0,0
20180504_0915_09,2332733.79,0,0,203.56,542.2,745.76,0,0,0,0,0
20180504_0915_09,2335649.71,0,0,203.56,542.21,745.77,0,0,0,0,0
