Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180807_1003_46,19197.3281,0,0,63.74,546.35,610.09,0,0,0,0,0
20180807_1003_47,19221.32476,0,0,63.76,546.35,610.11,0,0,0,0,0
20180807_1003_47,19245.35142,0,0,63.76,546.33,610.09,0,0,0,0,0
20180807_1003_47,19269.40811,0,0,63.76,546.33,610.09,0,0,0,0,0
20180807_1003_47,19293.49487,0,0,63.7533333333333,546.33,610.083333333333,0,0,0,0,0
20180807_1003_47,19317.61174,0,0,63.7466666666667,546.33,610.076666666667,0,0,0,0,0
20180807_1003_47,19341.75875,0,0,63.74,546.33,610.07,0,0,0,0,0
20180807_1003_47,19365.93595,0,0,63.74,546.33,610.07,0,0,0,0,0
20180807_1003_48,19390.14337,0,0,63.74,546.33,610.07,0,0,0,0,0
20180807_1003_48,19414.38105,0,0,63.74,546.326666666667,610.066666666667,0,0,0,0,0
20180807_1003_48,19438.64903,0,0,63.73,546.32,610.05,0,0,0,0,0
20180807_1003_48,19462.94734,0,0,63.7466666666667,546.33,610.076666666667,0,0,0,0,0
20180807_1003_48,19487.27602,0,0,63.78,546.33,610.11,0,0,0,0,0
20180807_1003_48,19511.63512,0,0,63.76,546.33,610.09,0,0,0,0,0
20180807_1003_48,19536.02466,0,0,63.7466666666667,546.33,610.076666666667,0,0,0,0,0
20180807_1003_49,19560.44469,0,0,63.74,546.34,610.08,0,0,0,0,0
20180807_1003_49,19584.89525,0,0,63.75,546.36,610.11,0,0,0,0,0
20180807_1003_49,19609.37637,0,0,63.75,546.33,610.08,0,0,0,0,0
20180807_1003_49,19633.88809,0,0,63.75,546.343333333333,610.093333333333,0,0,0,0,0
20180807_1003_49,19658.43045,0,0,63.77,546.35,610.12,0,0,0,0,0
20180807_1003_49,19683.00349,0,0,63.7566666666667,546.35,610.106666666667,0,0,0,0,0
20180807_1003_50,19707.60724,0,0,63.73,546.336666666667,610.066666666667,0,0,0,0,0
20180807_1003_50,19732.24175,0,0,63.77,546.336666666667,610.106666666667,0,0,0,0,0
20180807_1003_50,19756.90705,0,0,63.7833333333333,546.35,610.133333333333,0,0,0,0,0
20180807_1003_50,19781.60318,0,0,63.79,546.336666666667,610.126666666667,0,0,0,0,0
20180807_1003_50,19806.33018,0,0,63.78,546.33,610.11,0,0,0,0,0
20180807_1003_50,19831.08809,0,0,63.7666666666667,546.33,610.096666666667,0,0,0,0,0
20180807_1003_50,19855.87695,0,0,63.7533333333333,546.33,610.083333333333,0,0,0,0,0
20180807_1003_51,19880.6968,0,0,63.74,546.33,610.07,0,0,0,0,0
20180807_1003_51,19905.54767,0,0,63.76,546.35,610.11,0,0,0,0,0
20180807_1003_51,19930.4296,0,0,63.77,546.35,610.12,0,0,0,0,0
20180807_1003_51,19955.34264,0,0,63.78,546.343333333333,610.123333333333,0,0,0,0,0
20180807_1003_51,19980.28682,0,0,63.75,546.33,610.08,0,0,0,0,0
20180807_1003_51,20005.26218,0,0,63.75,546.35,610.1,0,0,0,0,0
20180807_1003_51,20030.26876,0,0,63.75,546.36,610.11,0,0,0,0,0
20180807_1003_52,20055.3066,0,0,63.77,546.35,610.12,0,0,0,0,0
20180807_1003_52,20080.37573,0,0,63.78,546.336666666667,610.116666666667,0,0,0,0,0
20180807_1003_52,20105.4762,0,0,63.76,546.33,610.09,0,0,0,0,0
20180807_1003_52,20130.60805,0,0,63.7633333333333,546.35,610.113333333333,0,0,0,0,0
20180807_1003_52,20155.77131,0,0,63.77,546.356666666667,610.126666666667,0,0,0,0,0
20180807_1003_52,20180.96602,0,0,63.76,546.356666666667,610.116666666667,0,0,0,0,0
20180807_1003_53,20206.19223,0,0,63.7533333333333,546.35,610.103333333333,0,0,0,0,0
20180807_1003_53,20231.44997,0,0,63.75,546.35,610.1,0,0,0,0,0
20180807_1003_53,20256.73928,0,0,63.78,546.343333333333,610.123333333333,0,0,0,0,0
20180807_1003_53,20282.0602,0,0,63.78,546.33,610.11,0,0,0,0,0
20180807_1003_53,20307.41278,0,0,63.78,546.33,610.11,0,0,0,0,0
20180807_1003_53,20332.79705,0,0,63.78,546.33,610.11,0,0,0,0,0
20180807_1003_53,20358.21305,0,0,63.7733333333333,546.33,610.103333333333,0,0,0,0,0
20180807_1003_54,20383.66082,0,0,63.7833333333333,546.35,610.133333333333,0,0,0,0,0
20180807_1003_54,20409.1404,0,0,63.81,546.35,610.16,0,0,0,0,0
20180807_1003_54,20434.65183,0,0,63.81,546.35,610.16,0,0,0,0,0
20180807_1003_54,20460.19514,0,0,63.7933333333333,546.35,610.143333333333,0,0,0,0,0
20180807_1003_54,20485.77038,0,0,63.76,546.35,610.11,0,0,0,0,0
20180807_1003_54,20511.37759,0,0,63.82,546.35,610.17,0,0,0,0,0
20180807_1003_54,20537.01681,0,0,63.7933333333333,546.35,610.143333333333,0,0,0,0,0
20180807_1003_55,20562.68808,0,0,63.78,546.35,610.13,0,0,0,0,0
20180807_1003_55,20588.39144,0,0,63.75,546.35,610.1,0,0,0,0,0
20180807_1003_55,20614.12693,0,0,63.77,546.35,610.12,0,0,0,0,0
20180807_1003_55,20639.89459,0,0,63.78,546.35,610.13,0,0,0,0,0
20180807_1003_55,20665.69446,0,0,63.75,546.35,610.1,0,0,0,0,0
20180807_1003_55,20691.52658,0,0,63.7533333333333,546.33,610.083333333333,0,0,0,0,0
20180807_1003_56,20717.39099,0,0,63.76,546.33,610.09,0,0,0,0,0
20180807_1003_56,20743.28773,0,0,63.77,546.33,610.1,0,0,0,0,0
20180807_1003_56,20769.21684,0,0,63.79,546.33,610.12,0,0,0,0,0
20180807_1003_56,20795.17836,0,0,63.8,546.33,610.13,0,0,0,0,0
20180807_1003_56,20821.17233,0,0,63.76,546.33,610.09,0,0,0,0,0
20180807_1003_56,20847.1988,0,0,63.78,546.33,610.11,0,0,0,0,0
20180807_1003_56,20873.2578,0,0,63.79,546.33,610.12,0,0,0,0,0
20180807_1003_57,20899.34937,0,0,63.78,546.33,610.11,0,0,0,0,0
20180807_1003_57,20925.47356,0,0,63.7866666666667,546.32,610.106666666667,0,0,0,0,0
20180807_1003_57,20951.6304,0,0,63.8,546.32,610.12,0,0,0,0,0
20180807_1003_57,20977.81994,0,0,63.77,546.32,610.09,0,0,0,0,0
20180807_1003_57,21004.04221,0,0,63.81,546.35,610.16,0,0,0,0,0
20180807_1003_57,21030.29726,0,0,63.83,546.336666666667,610.166666666667,0,0,0,0,0
20180807_1003_57,21056.58513,0,0,63.8,546.33,610.13,0,0,0,0,0
20180807_1003_58,21082.90586,0,0,63.8266666666667,546.33,610.156666666667,0,0,0,0,0
20180807_1003_58,21109.25949,0,0,63.84,546.33,610.17,0,0,0,0,0
20180807_1003_58,21135.64606,0,0,63.79,546.33,610.12,0,0,0,0,0
20180807_1003_58,21162.06562,0,0,63.81,546.33,610.14,0,0,0,0,0
20180807_1003_58,21188.5182,0,0,63.8133333333333,546.33,610.143333333333,0,0,0,0,0
20180807_1003_58,21215.00385,0,0,63.8,546.333333333333,610.133333333333,0,0,0,0,0
20180807_1003_59,21241.5226,0,0,63.83,546.34,610.17,0,0,0,0,0
20180807_1003_59,21268.0745,0,0,63.8233333333333,546.36,610.183333333333,0,0,0,0,0
20180807_1003_59,21294.65959,0,0,63.81,546.35,610.16,0,0,0,0,0
20180807_1003_59,21321.27791,0,0,63.82,546.33,610.15,0,0,0,0,0
20180807_1003_59,21347.92951,0,0,63.8066666666667,546.33,610.136666666667,0,0,0,0,0
20180807_1003_59,21374.61442,0,0,63.8,546.333333333333,610.133333333333,0,0,0,0,0
20180807_1003_59,21401.33269,0,0,63.84,546.34,610.18,0,0,0,0,0
20180807_1004_00,21428.08436,0,0,63.84,546.33,610.17,0,0,0,0,0
20180807_1004_00,21454.86947,0,0,63.84,546.316666666667,610.156666666667,0,0,0,0,0
20180807_1004_00,21481.68806,0,0,63.81,546.31,610.12,0,0,0,0,0
20180807_1004_00,21508.54017,0,0,63.8133333333333,546.33,610.143333333333,0,0,0,0,0
20180807_1004_00,21535.42585,0,0,63.82,546.336666666667,610.156666666667,0,0,0,0,0
20180807_1004_00,21562.34513,0,0,63.82,546.34,610.16,0,0,0,0,0
20180807_1004_01,21589.29806,0,0,63.8266666666667,546.33,610.156666666667,0,0,0,0,0
20180807_1004_01,21616.28468,0,0,63.83,546.333333333333,610.163333333333,0,0,0,0,0
20180807_1004_01,21643.30504,0,0,63.86,546.34,610.2,0,0,0,0,0
20180807_1004_01,21670.35917,0,0,63.8733333333333,546.33,610.203333333333,0,0,0,0,0
20180807_1004_01,21697.44712,0,0,63.88,546.33,610.21,0,0,0,0,0
20180807_1004_01,21724.56893,0,0,63.86,546.33,610.19,0,0,0,0,0
20180807_1004_01,21751.72464,0,0,63.86,546.34,610.2,0,0,0,0,0
20180807_1004_02,21778.9143,0,0,63.86,546.333333333333,610.193333333333,0,0,0,0,0
20180807_1004_02,21806.13794,0,0,63.9,546.33,610.23,0,0,0,0,0
20180807_1004_02,21833.39561,0,0,63.9,546.33,610.23,0,0,0,0,0
20180807_1004_02,21860.68735,0,0,63.9,546.33,610.23,0,0,0,0,0
20180807_1004_02,21888.01321,0,0,63.91,546.33,610.24,0,0,0,0,0
20180807_1004_02,21915.37323,0,0,63.9033333333333,546.33,610.233333333333,0,0,0,0,0
20180807_1004_02,21942.76745,0,0,63.9,546.36,610.26,0,0,0,0,0
20180807_1004_03,21970.19591,0,0,63.9,546.36,610.26,0,0,0,0,0
20180807_1004_03,21997.65865,0,0,63.8666666666667,546.35,610.216666666667,0,0,0,0,0
20180807_1004_03,22025.15572,0,0,63.87,546.336666666667,610.206666666667,0,0,0,0,0
20180807_1004_03,22052.68716,0,0,63.91,546.336666666667,610.246666666667,0,0,0,0,0
20180807_1004_03,22080.25302,0,0,63.88,546.35,610.23,0,0,0,0,0
20180807_1004_03,22107.85334,0,0,63.88,546.336666666667,610.216666666667,0,0,0,0,0
20180807_1004_04,22135.48816,0,0,63.89,546.33,610.22,0,0,0,0,0
20180807_1004_04,22163.15752,0,0,63.9,546.33,610.23,0,0,0,0,0
20180807_1004_04,22190.86147,0,0,63.9,546.33,610.23,0,0,0,0,0
20180807_1004_04,22218.60005,0,0,63.9,546.336666666667,610.236666666667,0,0,0,0,0
20180807_1004_04,22246.3733,0,0,63.92,546.35,610.27,0,0,0,0,0
20180807_1004_04,22274.18127,0,0,63.9,546.33,610.23,0,0,0,0,0
20180807_1004_04,22302.024,0,0,63.89,546.33,610.22,0,0,0,0,0
20180807_1004_05,22329.90153,0,0,63.94,546.33,610.27,0,0,0,0,0
20180807_1004_05,22357.81391,0,0,63.9266666666667,546.35,610.276666666667,0,0,0,0,0
20180807_1004_05,22385.76118,0,0,63.9266666666667,546.336666666667,610.263333333333,0,0,0,0,0
20180807_1004_05,22413.74338,0,0,63.94,546.33,610.27,0,0,0,0,0
20180807_1004_05,22441.76056,0,0,63.94,546.35,610.29,0,0,0,0,0
20180807_1004_05,22469.81276,0,0,63.94,546.336666666667,610.276666666667,0,0,0,0,0
20180807_1004_06,22497.90003,0,0,63.93,546.34,610.27,0,0,0,0,0
20180807_1004_06,22526.02241,0,0,63.9633333333333,546.36,610.323333333333,0,0,0,0,0
20180807_1004_06,22554.17994,0,0,63.98,546.353333333333,610.333333333333,0,0,0,0,0
20180807_1004_06,22582.37266,0,0,63.93,546.35,610.28,0,0,0,0,0
20180807_1004_06,22610.60063,0,0,63.9366666666667,546.33,610.266666666667,0,0,0,0,0
20180807_1004_06,22638.86388,0,0,63.95,546.33,610.28,0,0,0,0,0
20180807_1004_06,22667.16246,0,0,63.98,546.33,610.31,0,0,0,0,0
20180807_1004_06,22695.49641,0,0,63.9733333333333,546.33,610.303333333333,0,0,0,0,0
20180807_1004_07,22723.86578,0,0,63.96,546.336666666667,610.296666666667,0,0,0,0,0
20180807_1004_07,22752.27061,0,0,63.95,546.35,610.3,0,0,0,0,0
20180807_1004_07,22780.71095,0,0,63.97,546.33,610.3,0,0,0,0,0
20180807_1004_07,22809.18684,0,0,63.98,546.343333333333,610.323333333333,0,0,0,0,0
20180807_1004_07,22837.69832,0,0,63.98,546.35,610.33,0,0,0,0,0
20180807_1004_07,22866.24544,0,0,63.9766666666667,546.35,610.326666666667,0,0,0,0,0
20180807_1004_08,22894.82825,0,0,63.97,546.35,610.32,0,0,0,0,0
20180807_1004_08,22923.44679,0,0,63.95,546.35,610.3,0,0,0,0,0
20180807_1004_08,22952.1011,0,0,63.9766666666667,546.36,610.336666666667,0,0,0,0,0
20180807_1004_08,22980.79123,0,0,63.99,546.36,610.35,0,0,0,0,0
20180807_1004_08,23009.51722,0,0,63.99,546.36,610.35,0,0,0,0,0
20180807_1004_08,23038.27912,0,0,64.01,546.36,610.37,0,0,0,0,0
20180807_1004_08,23067.07697,0,0,64.02,546.353333333333,610.373333333333,0,0,0,0,0
20180807_1004_09,23095.91082,0,0,64.03,546.35,610.38,0,0,0,0,0
20180807_1004_09,23124.78071,0,0,63.9966666666667,546.34,610.336666666667,0,0,0,0,0
20180807_1004_09,23153.68669,0,0,63.9933333333333,546.346666666667,610.34,0,0,0,0,0
20180807_1004_09,23182.6288,0,0,64.02,546.35,610.37,0,0,0,0,0
20180807_1004_09,23211.60709,0,0,64.0133333333333,546.35,610.363333333333,0,0,0,0,0
20180807_1004_09,23240.6216,0,0,64.01,546.356666666667,610.366666666667,0,0,0,0,0
20180807_1004_10,23269.67238,0,0,64.04,546.35,610.39,0,0,0,0,0
20180807_1004_10,23298.75947,0,0,64.02,546.33,610.35,0,0,0,0,0
20180807_1004_10,23327.88292,0,0,64.01,546.336666666667,610.346666666667,0,0,0,0,0
20180807_1004_10,23357.04277,0,0,64.02,546.34,610.36,0,0,0,0,0
20180807_1004_10,23386.23907,0,0,64.0533333333333,546.34,610.393333333333,0,0,0,0,0
20180807_1004_10,23415.47187,0,0,64.07,546.34,610.41,0,0,0,0,0
20180807_1004_10,23444.74121,0,0,64.04,546.34,610.38,0,0,0,0,0
20180807_1004_11,23474.04714,0,0,64.0433333333333,546.34,610.383333333333,0,0,0,0,0
20180807_1004_11,23503.3897,0,0,64.05,546.343333333333,610.393333333333,0,0,0,0,0
20180807_1004_11,23532.76894,0,0,64.03,546.35,610.38,0,0,0,0,0
20180807_1004_11,23562.1849,0,0,64.03,546.34,610.37,0,0,0,0,0
20180807_1004_11,23591.63763,0,0,64.03,546.34,610.37,0,0,0,0,0
20180807_1004_11,23621.12718,0,0,64.05,546.34,610.39,0,0,0,0,0
20180807_1004_11,23650.65359,0,0,64.05,546.33,610.38,0,0,0,0,0
20180807_1004_12,23680.21691,0,0,64.05,546.34,610.39,0,0,0,0,0
20180807_1004_12,23709.81718,0,0,64.04,546.34,610.38,0,0,0,0,0
20180807_1004_12,23739.45445,0,0,64.0433333333333,546.34,610.383333333333,0,0,0,0,0
20180807_1004_12,23769.12877,0,0,64.05,546.34,610.39,0,0,0,0,0
20180807_1004_12,23798.84018,0,0,64.05,546.34,610.39,0,0,0,0,0
20180807_1004_12,23828.58873,0,0,64.0566666666667,546.34,610.396666666667,0,0,0,0,0
20180807_1004_12,23858.37447,0,0,64.06,546.353333333333,610.413333333333,0,0,0,0,0
20180807_1004_13,23888.19744,0,0,64.06,546.36,610.42,0,0,0,0,0
20180807_1004_13,23918.05769,0,0,64.06,546.36,610.42,0,0,0,0,0
20180807_1004_13,23947.95526,0,0,64.06,546.353333333333,610.413333333333,0,0,0,0,0
20180807_1004_13,23977.8902,0,0,64.04,546.35,610.39,0,0,0,0,0
20180807_1004_13,24007.86256,0,0,64.0466666666667,546.33,610.376666666667,0,0,0,0,0
20180807_1004_13,24037.87239,0,0,64.06,546.333333333333,610.393333333333,0,0,0,0,0
20180807_1004_14,24067.91973,0,0,64.04,546.34,610.38,0,0,0,0,0
20180807_1004_14,24098.00463,0,0,64.04,546.35,610.39,0,0,0,0,0
20180807_1004_14,24128.12714,0,0,64.04,546.356666666667,610.396666666667,0,0,0,0,0
20180807_1004_14,24158.2873,0,0,64.02,546.36,610.38,0,0,0,0,0
20180807_1004_14,24188.48516,0,0,64.02,546.34,610.36,0,0,0,0,0
20180807_1004_14,24218.72077,0,0,64.02,546.346666666667,610.366666666667,0,0,0,0,0
20180807_1004_14,24248.99417,0,0,64.04,546.35,610.39,0,0,0,0,0
20180807_1004_15,24279.30541,0,0,64.0266666666667,546.36,610.386666666667,0,0,0,0,0
20180807_1004_15,24309.65454,0,0,64.02,546.356666666667,610.376666666667,0,0,0,0,0
20180807_1004_15,24340.04161,0,0,64.01,546.35,610.36,0,0,0,0,0
20180807_1004_15,24370.46666,0,0,64.0233333333333,546.33,610.353333333333,0,0,0,0,0
20180807_1004_15,24400.92974,0,0,64.03,546.343333333333,610.373333333333,0,0,0,0,0
20180807_1004_15,24431.4309,0,0,64.02,546.35,610.37,0,0,0,0,0
20180807_1004_15,24461.97019,0,0,64.0066666666667,546.33,610.336666666667,0,0,0,0,0
20180807_1004_16,24492.54765,0,0,64,546.343333333333,610.343333333333,0,0,0,0,0
20180807_1004_16,24523.16333,0,0,64.03,546.35,610.38,0,0,0,0,0
20180807_1004_16,24553.81728,0,0,64.07,546.35,610.42,0,0,0,0,0
20180807_1004_16,24584.50955,0,0,64.09,546.336666666667,610.426666666667,0,0,0,0,0
20180807_1004_16,24615.24019,0,0,64.04,546.33,610.37,0,0,0,0,0
20180807_1004_16,24646.00924,0,0,64.01,546.33,610.34,0,0,0,0,0
20180807_1004_16,24676.81675,0,0,64.01,546.35,610.36,0,0,0,0,0
20180807_1004_17,24707.66277,0,0,64,546.36,610.36,0,0,0,0,0
20180807_1004_17,24738.54735,0,0,64.0133333333333,546.35,610.363333333333,0,0,0,0,0
20180807_1004_17,24769.47053,0,0,64.03,546.33,610.36,0,0,0,0,0
20180807_1004_17,24800.43237,0,0,64.05,546.33,610.38,0,0,0,0,0
20180807_1004_17,24831.43291,0,0,64.0366666666667,546.35,610.386666666667,0,0,0,0,0
20180807_1004_17,24862.4722,0,0,64.03,546.35,610.38,0,0,0,0,0
20180807_1004_18,24893.55029,0,0,64.02,546.353333333333,610.373333333333,0,0,0,0,0
20180807_1004_18,24924.66723,0,0,64,546.36,610.36,0,0,0,0,0
20180807_1004_18,24955.82306,0,0,63.99,546.353333333333,610.343333333333,0,0,0,0,0
20180807_1004_18,24987.01784,0,0,64.01,546.35,610.36,0,0,0,0,0
20180807_1004_18,25018.25161,0,0,64.0366666666667,546.35,610.386666666667,0,0,0,0,0
20180807_1004_18,25049.52442,0,0,64.05,546.35,610.4,0,0,0,0,0
20180807_1004_18,25080.83633,0,0,64.01,546.35,610.36,0,0,0,0,0
20180807_1004_19,25112.18738,0,0,64.0166666666667,546.35,610.366666666667,0,0,0,0,0
20180807_1004_19,25143.57761,0,0,64.03,546.35,610.38,0,0,0,0,0
20180807_1004_19,25175.00708,0,0,64.03,546.35,610.38,0,0,0,0,0
20180807_1004_19,25206.47584,0,0,64.0166666666667,546.35,610.366666666667,0,0,0,0,0
20180807_1004_19,25237.98393,0,0,64.01,546.336666666667,610.346666666667,0,0,0,0,0
20180807_1004_19,25269.53141,0,0,64.04,546.33,610.37,0,0,0,0,0
20180807_1004_19,25301.11832,0,0,64.0133333333333,546.33,610.343333333333,0,0,0,0,0
20180807_1004_20,25332.74472,0,0,64,546.343333333333,610.343333333333,0,0,0,0,0
20180807_1004_20,25364.41065,0,0,64,546.35,610.35,0,0,0,0,0
20180807_1004_20,25396.11616,0,0,64.0166666666667,546.35,610.366666666667,0,0,0,0,0
20180807_1004_20,25427.86131,0,0,64.05,546.336666666667,610.386666666667,0,0,0,0,0
20180807_1004_20,25459.64614,0,0,63.99,546.33,610.32,0,0,0,0,0
20180807_1004_20,25491.4707,0,0,64.0033333333333,546.36,610.363333333333,0,0,0,0,0
20180807_1004_20,25523.33504,0,0,64.01,546.34,610.35,0,0,0,0,0
20180807_1004_21,25555.23921,0,0,63.97,546.33,610.3,0,0,0,0,0
20180807_1004_21,25587.18326,0,0,63.9833333333333,546.33,610.313333333333,0,0,0,0,0
20180807_1004_21,25619.16724,0,0,63.99,546.35,610.34,0,0,0,0,0
20180807_1004_21,25651.1912,0,0,64.03,546.35,610.38,0,0,0,0,0
20180807_1004_21,25683.25519,0,0,63.99,546.33,610.32,0,0,0,0,0
20180807_1004_21,25715.35926,0,0,63.97,546.343333333333,610.313333333333,0,0,0,0,0
20180807_1004_22,25747.50346,0,0,63.99,546.343333333333,610.333333333333,0,0,0,0,0
20180807_1004_22,25779.68784,0,0,63.97,546.33,610.3,0,0,0,0,0
20180807_1004_22,25811.91245,0,0,63.9733333333333,546.35,610.323333333333,0,0,0,0,0
20180807_1004_22,25844.17734,0,0,63.98,546.343333333333,610.323333333333,0,0,0,0,0
20180807_1004_22,25876.48256,0,0,63.95,546.33,610.28,0,0,0,0,0
20180807_1004_22,25908.82816,0,0,63.9633333333333,546.35,610.313333333333,0,0,0,0,0
20180807_1004_22,25941.2142,0,0,63.97,546.343333333333,610.313333333333,0,0,0,0,0
20180807_1004_23,25973.64072,0,0,64.01,546.33,610.34,0,0,0,0,0
20180807_1004_23,26006.10777,0,0,64.01,546.34,610.35,0,0,0,0,0
20180807_1004_23,26038.6154,0,0,64.01,546.34,610.35,0,0,0,0,0
20180807_1004_23,26071.16367,0,0,63.98,546.34,610.32,0,0,0,0,0
20180807_1004_23,26103.75262,0,0,63.98,546.34,610.32,0,0,0,0,0
20180807_1004_23,26136.38231,0,0,63.98,546.34,610.32,0,0,0,0,0
20180807_1004_24,26169.05279,0,0,63.97,546.34,610.31,0,0,0,0,0
20180807_1004_24,26201.76411,0,0,63.97,546.34,610.31,0,0,0,0,0
20180807_1004_24,26234.51632,0,0,63.97,546.34,610.31,0,0,0,0,0
20180807_1004_24,26267.30947,0,0,63.95,546.34,610.29,0,0,0,0,0
20180807_1004_24,26300.14361,0,0,63.97,546.33,610.3,0,0,0,0,0
20180807_1004_24,26333.01879,0,0,63.9733333333333,546.34,610.313333333333,0,0,0,0,0
20180807_1004_24,26365.93506,0,0,63.96,546.34,610.3,0,0,0,0,0
20180807_1004_25,26398.89248,0,0,63.9733333333333,546.34,610.313333333333,0,0,0,0,0
20180807_1004_25,26431.8911,0,0,63.9833333333333,546.353333333333,610.336666666667,0,0,0,0,0
20180807_1004_25,26464.93096,0,0,63.99,546.353333333333,610.343333333333,0,0,0,0,0
20180807_1004_25,26498.01212,0,0,64.02,546.34,610.36,0,0,0,0,0
20180807_1004_25,26531.13464,0,0,64.02,546.34,610.36,0,0,0,0,0
20180807_1004_25,26564.29856,0,0,64.02,546.34,610.36,0,0,0,0,0
20180807_1004_26,26597.50393,0,0,63.96,546.34,610.3,0,0,0,0,0
20180807_1004_26,26630.75081,0,0,64,546.34,610.34,0,0,0,0,0
20180807_1004_26,26664.03925,0,0,64.02,546.336666666667,610.356666666667,0,0,0,0,0
20180807_1004_26,26697.3693,0,0,63.98,546.33,610.31,0,0,0,0,0
20180807_1004_26,26730.74101,0,0,63.9866666666667,546.35,610.336666666667,0,0,0,0,0
20180807_1004_26,26764.15444,0,0,63.99,546.343333333333,610.333333333333,0,0,0,0,0
20180807_1004_26,26797.60963,0,0,64.03,546.34,610.37,0,0,0,0,0
20180807_1004_27,26831.10664,0,0,64.0366666666667,546.35,610.386666666667,0,0,0,0,0
20180807_1004_27,26864.64552,0,0,64.05,546.336666666667,610.386666666667,0,0,0,0,0
20180807_1004_27,26898.22633,0,0,64.02,546.333333333333,610.353333333333,0,0,0,0,0
20180807_1004_27,26931.84911,0,0,64.0066666666667,546.34,610.346666666667,0,0,0,0,0
20180807_1004_27,26965.51392,0,0,64,546.34,610.34,0,0,0,0,0
20180807_1004_27,26999.22081,0,0,64,546.34,610.34,0,0,0,0,0
20180807_1004_28,27032.96984,0,0,63.9866666666667,546.34,610.326666666667,0,0,0,0,0
20180807_1004_28,27066.76105,0,0,63.98,546.33,610.31,0,0,0,0,0
20180807_1004_28,27100.5945,0,0,63.99,546.33,610.32,0,0,0,0,0
20180807_1004_28,27134.47024,0,0,64.01,546.34,610.35,0,0,0,0,0
20180807_1004_28,27168.38833,0,0,64.0133333333333,546.353333333333,610.366666666667,0,0,0,0,0
20180807_1004_28,27202.34882,0,0,64,546.353333333333,610.353333333333,0,0,0,0,0
20180807_1004_28,27236.35176,0,0,63.98,546.34,610.32,0,0,0,0,0
20180807_1004_29,27270.3972,0,0,63.9833333333333,546.33,610.313333333333,0,0,0,0,0
20180807_1004_29,27304.4852,0,0,63.99,546.333333333333,610.323333333333,0,0,0,0,0
20180807_1004_29,27338.61581,0,0,63.98,546.34,610.32,0,0,0,0,0
20180807_1004_29,27372.78908,0,0,64,546.34,610.34,0,0,0,0,0
20180807_1004_29,27407.00507,0,0,64.01,546.34,610.35,0,0,0,0,0
20180807_1004_29,27441.26383,0,0,64.0166666666667,546.34,610.356666666667,0,0,0,0,0
20180807_1004_29,27475.56541,0,0,64.0133333333333,546.34,610.353333333333,0,0,0,0,0
20180807_1004_30,27509.90987,0,0,64,546.34,610.34,0,0,0,0,0
20180807_1004_30,27544.29726,0,0,63.99,546.34,610.33,0,0,0,0,0
20180807_1004_30,27578.72763,0,0,63.9933333333333,546.33,610.323333333333,0,0,0,0,0
20180807_1004_30,27613.20104,0,0,64,546.33,610.33,0,0,0,0,0
20180807_1004_30,27647.71754,0,0,64.06,546.33,610.39,0,0,0,0,0
20180807_1004_30,27682.27719,0,0,64.0533333333333,546.34,610.393333333333,0,0,0,0,0
20180807_1004_30,27716.88004,0,0,64.04,546.34,610.38,0,0,0,0,0
20180807_1004_31,27751.52614,0,0,64.0133333333333,546.33,610.343333333333,0,0,0,0,0
20180807_1004_31,27786.21555,0,0,64.01,546.34,610.35,0,0,0,0,0
20180807_1004_31,27820.94832,0,0,64.03,546.34,610.37,0,0,0,0,0
20180807_1004_31,27855.72451,0,0,64.05,546.34,610.39,0,0,0,0,0
20180807_1004_31,27890.54417,0,0,64.0466666666667,546.33,610.376666666667,0,0,0,0,0
20180807_1004_31,27925.40735,0,0,64.04,546.336666666667,610.376666666667,0,0,0,0,0
20180807_1004_32,27960.31411,0,0,64.05,546.35,610.4,0,0,0,0,0
20180807_1004_32,27995.2645,0,0,64.04,546.33,610.37,0,0,0,0,0
20180807_1004_32,28030.25858,0,0,64.02,546.33,610.35,0,0,0,0,0
20180807_1004_32,28065.2964,0,0,64.04,546.33,610.37,0,0,0,0,0
20180807_1004_32,28100.37802,0,0,64.04,546.34,610.38,0,0,0,0,0
20180807_1004_32,28135.50349,0,0,64.04,546.336666666667,610.376666666667,0,0,0,0,0
20180807_1004_32,28170.67287,0,0,64.04,546.33,610.37,0,0,0,0,0
20180807_1004_33,28205.88621,0,0,64.04,546.36,610.4,0,0,0,0,0
20180807_1004_33,28241.14357,0,0,64.05,546.353333333333,610.403333333333,0,0,0,0,0
20180807_1004_33,28276.445,0,0,64.05,546.34,610.39,0,0,0,0,0
20180807_1004_33,28311.79056,0,0,64.09,546.33,610.42,0,0,0,0,0
20180807_1004_33,28347.1803,0,0,64.11,546.336666666667,610.446666666667,0,0,0,0,0
20180807_1004_33,28382.61428,0,0,64.06,546.35,610.41,0,0,0,0,0
20180807_1004_33,28418.09255,0,0,64.0733333333333,546.35,610.423333333333,0,0,0,0,0
20180807_1004_34,28453.61517,0,0,64.08,546.336666666667,610.416666666667,0,0,0,0,0
