Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180519_2110_43,3953.13357,0,0,82.69,490.52,573.21,0,0,0,0,0
20180519_2110_43,3958.07499,0,0,82.69,490.5,573.19,0,0,0,0,0
20180519_2110_43,3963.02258,0,0,82.54,490.5,573.04,0,0,0,0,0
20180519_2110_43,3967.97636,0,0,82.54,490.5,573.04,0,0,0,0,0
20180519_2110_43,3972.93633,0,0,82.54,490.51,573.05,0,0,0,0,0
20180519_2110_43,3977.9025,0,0,82.96,490.51,573.47,0,0,0,0,0
20180519_2110_43,3982.87488,0,0,82.96,490.51,573.47,0,0,0,0,0
20180519_2110_43,3987.85347,0,0,82.96,490.47,573.43,0,0,0,0,0
20180519_2110_43,3992.83829,0,0,82.98,490.47,573.45,0,0,0,0,0
20180519_2110_43,3997.82934,0,0,82.98,490.44,573.42,0,0,0,0,0
20180519_2110_43,4002.82663,0,0,82.98,490.44,573.42,0,0,0,0,0
20180519_2110_44,4007.83016,0,0,82.98,490.44,573.42,0,0,0,0,0
20180519_2110_44,4012.83995,0,0,82.99,490.48,573.47,0,0,0,0,0
20180519_2110_44,4017.856,0,0,82.99,490.48,573.47,0,0,0,0,0
20180519_2110_44,4022.87832,0,0,82.99,490.47,573.46,0,0,0,0,0
20180519_2110_44,4027.90692,0,0,82.99,490.47,573.46,0,0,0,0,0
20180519_2110_44,4032.9418,0,0,82.99,490.47,573.46,0,0,0,0,0
20180519_2110_44,4037.98298,0,0,82.99,490.47,573.46,0,0,0,0,0
20180519_2110_44,4043.03046,0,0,82.99,490.47,573.46,0,0,0,0,0
20180519_2110_44,4048.08425,0,0,82.99,490.5,573.49,0,0,0,0,0
20180519_2110_44,4053.14436,0,0,82.99,490.5,573.49,0,0,0,0,0
20180519_2110_44,4058.21079,0,0,82.99,490.5,573.49,0,0,0,0,0
20180519_2110_45,4063.28355,0,0,83,490.51,573.51,0,0,0,0,0
20180519_2110_45,4068.36265,0,0,83,490.51,573.51,0,0,0,0,0
20180519_2110_45,4073.4481,0,0,82.98,490.44,573.42,0,0,0,0,0
20180519_2110_45,4078.53991,0,0,82.98,490.44,573.42,0,0,0,0,0
20180519_2110_45,4083.63808,0,0,82.98,490.45,573.43,0,0,0,0,0
20180519_2110_45,4088.74263,0,0,82.98,490.45,573.43,0,0,0,0,0
20180519_2110_45,4093.85356,0,0,82.98,490.49,573.47,0,0,0,0,0
20180519_2110_45,4098.97088,0,0,82.99,490.49,573.48,0,0,0,0,0
20180519_2110_45,4104.09459,0,0,82.99,490.49,573.48,0,0,0,0,0
20180519_2110_45,4109.22471,0,0,82.98,490.57,573.55,0,0,0,0,0
20180519_2110_46,4114.36124,0,0,82.98,490.57,573.55,0,0,0,0,0
20180519_2110_46,4119.50419,0,0,82.98,490.59,573.57,0,0,0,0,0
20180519_2110_46,4124.65357,0,0,82.92,490.59,573.51,0,0,0,0,0
20180519_2110_46,4129.80939,0,0,82.92,490.59,573.51,0,0,0,0,0
20180519_2110_46,4134.97165,0,0,82.92,490.63,573.55,0,0,0,0,0
20180519_2110_46,4140.14036,0,0,82.98,490.63,573.61,0,0,0,0,0
20180519_2110_46,4145.31554,0,0,82.98,490.7,573.68,0,0,0,0,0
20180519_2110_46,4150.49718,0,0,82.88,490.7,573.58,0,0,0,0,0
20180519_2110_46,4155.6853,0,0,82.88,490.69,573.57,0,0,0,0,0
20180519_2110_46,4160.87991,0,0,82.83,490.69,573.52,0,0,0,0,0
20180519_2110_46,4166.08101,0,0,82.83,490.83,573.66,0,0,0,0,0
20180519_2110_47,4171.28861,0,0,82.83,490.83,573.66,0,0,0,0,0
20180519_2110_47,4176.50272,0,0,82.82,490.83,573.65,0,0,0,0,0
20180519_2110_47,4181.72335,0,0,82.82,490.91,573.73,0,0,0,0,0
20180519_2110_47,4186.9505,0,0,82.8,490.91,573.71,0,0,0,0,0
20180519_2110_47,4192.18419,0,0,82.8,490.91,573.71,0,0,0,0,0
20180519_2110_47,4197.42442,0,0,82.8,491.01,573.81,0,0,0,0,0
20180519_2110_47,4202.6712,0,0,82.8,491.01,573.81,0,0,0,0,0
20180519_2110_47,4207.92454,0,0,82.8,490.97,573.77,0,0,0,0,0
20180519_2110_47,4213.18445,0,0,82.92,490.97,573.89,0,0,0,0,0
20180519_2110_47,4218.45093,0,0,82.92,491.06,573.98,0,0,0,0,0
20180519_2110_47,4223.72399,0,0,82.66,491.06,573.72,0,0,0,0,0
20180519_2110_48,4229.00364,0,0,82.66,491.06,573.72,0,0,0,0,0
20180519_2110_48,4234.28989,0,0,82.66,491.12,573.78,0,0,0,0,0
20180519_2110_48,4239.58275,0,0,82.86,491.12,573.98,0,0,0,0,0
20180519_2110_48,4244.88223,0,0,82.86,491.12,573.98,0,0,0,0,0
20180519_2110_48,4250.18833,0,0,82.72,491.12,573.84,0,0,0,0,0
20180519_2110_48,4255.50107,0,0,82.72,491.12,573.84,0,0,0,0,0
20180519_2110_48,4260.82045,0,0,82.72,491.13,573.85,0,0,0,0,0
20180519_2110_48,4266.14648,0,0,82.78,491.13,573.91,0,0,0,0,0
20180519_2110_48,4271.47916,0,0,82.78,491.07,573.85,0,0,0,0,0
20180519_2110_48,4276.81851,0,0,82.51,491.07,573.58,0,0,0,0,0
20180519_2110_48,4282.16453,0,0,82.51,491.12,573.63,0,0,0,0,0
20180519_2110_49,4287.51724,0,0,82.52,491.12,573.64,0,0,0,0,0
20180519_2110_49,4292.87664,0,0,82.52,491.12,573.64,0,0,0,0,0
20180519_2110_49,4298.24274,0,0,82.38,491.12,573.5,0,0,0,0,0
20180519_2110_49,4303.61554,0,0,82.38,491.12,573.5,0,0,0,0,0
20180519_2110_49,4308.99506,0,0,82.38,491.09,573.47,0,0,0,0,0
20180519_2110_49,4314.3813,0,0,82.37,491.09,573.46,0,0,0,0,0
20180519_2110_49,4319.77428,0,0,82.37,491.09,573.46,0,0,0,0,0
20180519_2110_49,4325.174,0,0,82.37,491.08,573.45,0,0,0,0,0
20180519_2110_49,4330.58047,0,0,82.36,491.08,573.44,0,0,0,0,0
20180519_2110_49,4335.9937,0,0,82.36,491.11,573.47,0,0,0,0,0
20180519_2110_49,4341.41369,0,0,82.37,491.11,573.48,0,0,0,0,0
20180519_2110_50,4346.84046,0,0,82.37,491.04,573.41,0,0,0,0,0
20180519_2110_50,4352.27401,0,0,82.36,491.04,573.4,0,0,0,0,0
20180519_2110_50,4357.71435,0,0,82.36,491.04,573.4,0,0,0,0,0
20180519_2110_50,4363.16149,0,0,82.36,491.16,573.52,0,0,0,0,0
20180519_2110_50,4368.61544,0,0,82.38,491.16,573.54,0,0,0,0,0
20180519_2110_50,4374.07621,0,0,82.38,491.16,573.54,0,0,0,0,0
20180519_2110_50,4379.54381,0,0,82.34,490.97,573.31,0,0,0,0,0
20180519_2110_50,4385.01824,0,0,82.34,490.97,573.31,0,0,0,0,0
20180519_2110_50,4390.49951,0,0,82.34,491.08,573.42,0,0,0,0,0
20180519_2110_50,4395.98763,0,0,82.36,491.08,573.44,0,0,0,0,0
20180519_2110_50,4401.48261,0,0,82.36,491.09,573.45,0,0,0,0,0
20180519_2110_51,4406.98446,0,0,82.36,491.09,573.45,0,0,0,0,0
20180519_2110_51,4412.49319,0,0,82.36,491.09,573.45,0,0,0,0,0
20180519_2110_51,4418.00881,0,0,82.36,491.13,573.49,0,0,0,0,0
20180519_2110_51,4423.53132,0,0,82.37,491.13,573.5,0,0,0,0,0
20180519_2110_51,4429.06073,0,0,82.37,491.12,573.49,0,0,0,0,0
20180519_2110_51,4434.59706,0,0,82.37,491.12,573.49,0,0,0,0,0
20180519_2110_51,4440.14031,0,0,82.37,491.12,573.49,0,0,0,0,0
20180519_2110_51,4445.69049,0,0,82.37,491.09,573.46,0,0,0,0,0
20180519_2110_51,4451.2476,0,0,82.36,491.09,573.45,0,0,0,0,0
20180519_2110_51,4456.81166,0,0,82.36,491.09,573.45,0,0,0,0,0
20180519_2110_51,4462.38267,0,0,82.37,491.11,573.48,0,0,0,0,0
20180519_2110_51,4467.96065,0,0,82.37,491.11,573.48,0,0,0,0,0
20180519_2110_52,4473.5456,0,0,82.37,491.09,573.46,0,0,0,0,0
20180519_2110_52,4479.13753,0,0,82.36,491.09,573.45,0,0,0,0,0
20180519_2110_52,4484.73645,0,0,82.36,491.09,573.45,0,0,0,0,0
20180519_2110_52,4490.34237,0,0,82.36,491.11,573.47,0,0,0,0,0
20180519_2110_52,4495.9553,0,0,82.36,491.11,573.47,0,0,0,0,0
20180519_2110_52,4501.57524,0,0,82.36,491.13,573.49,0,0,0,0,0
20180519_2110_52,4507.20221,0,0,82.37,491.13,573.5,0,0,0,0,0
20180519_2110_52,4512.83621,0,0,82.37,491.13,573.5,0,0,0,0,0
20180519_2110_52,4518.47726,0,0,82.37,491.1,573.47,0,0,0,0,0
20180519_2110_52,4524.12536,0,0,82.16,491.1,573.26,0,0,0,0,0
20180519_2110_52,4529.78052,0,0,82.16,491.15,573.31,0,0,0,0,0
20180519_2110_53,4535.44275,0,0,82.29,491.15,573.44,0,0,0,0,0
20180519_2110_53,4541.11205,0,0,82.29,491.15,573.44,0,0,0,0,0
20180519_2110_53,4546.78844,0,0,82.29,491.07,573.36,0,0,0,0,0
20180519_2110_53,4552.47193,0,0,82.16,491.07,573.23,0,0,0,0,0
20180519_2110_53,4558.16252,0,0,82.16,491.07,573.23,0,0,0,0,0
20180519_2110_53,4563.86022,0,0,82.15,491.09,573.24,0,0,0,0,0
20180519_2110_53,4569.56505,0,0,82.15,491.09,573.24,0,0,0,0,0
20180519_2110_53,4575.27701,0,0,82.15,491.15,573.3,0,0,0,0,0
20180519_2110_53,4580.99611,0,0,82.17,491.15,573.32,0,0,0,0,0
20180519_2110_53,4586.72236,0,0,82.17,491.17,573.34,0,0,0,0,0
20180519_2110_54,4592.45576,0,0,82.06,491.17,573.23,0,0,0,0,0
20180519_2110_54,4598.19633,0,0,82.06,491.23,573.29,0,0,0,0,0
20180519_2110_54,4603.94408,0,0,81.87,491.23,573.1,0,0,0,0,0
20180519_2110_54,4609.69901,0,0,81.87,491.23,573.1,0,0,0,0,0
20180519_2110_54,4615.46113,0,0,81.82,491.24,573.06,0,0,0,0,0
20180519_2110_54,4621.23046,0,0,81.82,491.24,573.06,0,0,0,0,0
20180519_2110_54,4627.007,0,0,81.82,491.27,573.09,0,0,0,0,0
20180519_2110_54,4632.79076,0,0,81.87,491.27,573.14,0,0,0,0,0
20180519_2110_54,4638.58175,0,0,81.87,491.27,573.14,0,0,0,0,0
20180519_2110_54,4644.37998,0,0,81.82,491.5,573.32,0,0,0,0,0
20180519_2110_54,4650.18545,0,0,81.82,491.5,573.32,0,0,0,0,0
20180519_2110_55,4655.99818,0,0,81.77,491.6,573.37,0,0,0,0,0
20180519_2110_55,4661.81818,0,0,81.77,491.6,573.37,0,0,0,0,0
20180519_2110_55,4667.64545,0,0,81.77,491.65,573.42,0,0,0,0,0
20180519_2110_55,4673.48001,0,0,81.96,491.65,573.61,0,0,0,0,0
20180519_2110_55,4679.32186,0,0,81.96,491.65,573.61,0,0,0,0,0
20180519_2110_55,4685.17101,0,0,81.96,491.68,573.64,0,0,0,0,0
20180519_2110_55,4691.02747,0,0,81.78,491.68,573.46,0,0,0,0,0
20180519_2110_55,4696.89125,0,0,81.78,491.66,573.44,0,0,0,0,0
20180519_2110_55,4702.76236,0,0,81.76,491.66,573.42,0,0,0,0,0
20180519_2110_55,4708.64081,0,0,81.76,491.67,573.43,0,0,0,0,0
20180519_2110_55,4714.52661,0,0,81.74,491.67,573.41,0,0,0,0,0
20180519_2110_56,4720.41977,0,0,81.74,491.67,573.41,0,0,0,0,0
20180519_2110_56,4726.32029,0,0,81.74,491.7,573.44,0,0,0,0,0
20180519_2110_56,4732.22819,0,0,81.74,491.7,573.44,0,0,0,0,0
20180519_2110_56,4738.14348,0,0,81.74,491.71,573.45,0,0,0,0,0
20180519_2110_56,4744.06616,0,0,81.74,491.71,573.45,0,0,0,0,0
20180519_2110_56,4749.99624,0,0,81.74,491.68,573.42,0,0,0,0,0
20180519_2110_56,4755.93374,0,0,81.74,491.68,573.42,0,0,0,0,0
20180519_2110_56,4761.87866,0,0,81.74,491.68,573.42,0,0,0,0,0
20180519_2110_56,4767.83101,0,0,81.74,491.71,573.45,0,0,0,0,0
20180519_2110_56,4773.7908,0,0,81.74,491.71,573.45,0,0,0,0,0
20180519_2110_56,4779.75804,0,0,81.74,491.71,573.45,0,0,0,0,0
20180519_2110_57,4785.73274,0,0,81.75,491.77,573.52,0,0,0,0,0
20180519_2110_57,4791.71491,0,0,81.75,491.77,573.52,0,0,0,0,0
20180519_2110_57,4797.70455,0,0,81.75,491.72,573.47,0,0,0,0,0
20180519_2110_57,4803.70168,0,0,81.74,491.72,573.46,0,0,0,0,0
20180519_2110_57,4809.70631,0,0,81.74,491.69,573.43,0,0,0,0,0
20180519_2110_57,4815.71844,0,0,81.74,491.69,573.43,0,0,0,0,0
20180519_2110_57,4821.73809,0,0,81.74,491.7,573.44,0,0,0,0,0
20180519_2110_57,4827.76526,0,0,81.74,491.7,573.44,0,0,0,0,0
20180519_2110_57,4833.79997,0,0,81.74,491.74,573.48,0,0,0,0,0
20180519_2110_57,4839.84222,0,0,81.75,491.74,573.49,0,0,0,0,0
20180519_2110_58,4845.89202,0,0,81.75,491.74,573.49,0,0,0,0,0
20180519_2110_58,4851.94939,0,0,81.75,491.69,573.44,0,0,0,0,0
20180519_2110_58,4858.01433,0,0,81.74,491.69,573.43,0,0,0,0,0
20180519_2110_58,4864.08685,0,0,81.74,491.69,573.43,0,0,0,0,0
20180519_2110_58,4870.16696,0,0,81.74,491.65,573.39,0,0,0,0,0
20180519_2110_58,4876.25467,0,0,81.73,491.65,573.38,0,0,0,0,0
20180519_2110_58,4882.34999,0,0,81.73,491.66,573.39,0,0,0,0,0
20180519_2110_58,4888.45293,0,0,81.73,491.66,573.39,0,0,0,0,0
20180519_2110_58,4894.5635,0,0,81.73,491.66,573.39,0,0,0,0,0
20180519_2110_58,4900.6817,0,0,81.73,491.69,573.42,0,0,0,0,0
20180519_2110_58,4906.80755,0,0,81.73,491.69,573.42,0,0,0,0,0
20180519_2110_59,4912.94106,0,0,81.73,491.65,573.38,0,0,0,0,0
20180519_2110_59,4919.08224,0,0,81.73,491.65,573.38,0,0,0,0,0
20180519_2110_59,4925.23109,0,0,81.73,491.65,573.38,0,0,0,0,0
20180519_2110_59,4931.38763,0,0,81.72,491.7,573.42,0,0,0,0,0
20180519_2110_59,4937.55186,0,0,81.72,491.7,573.42,0,0,0,0,0
20180519_2110_59,4943.7238,0,0,81.72,491.75,573.47,0,0,0,0,0
20180519_2110_59,4949.90345,0,0,81.68,491.75,573.43,0,0,0,0,0
20180519_2110_59,4956.09083,0,0,81.68,491.75,573.43,0,0,0,0,0
20180519_2110_59,4962.28594,0,0,81.6,491.74,573.34,0,0,0,0,0
20180519_2110_59,4968.4888,0,0,81.6,491.74,573.34,0,0,0,0,0
20180519_2110_59,4974.69941,0,0,81.6,491.73,573.33,0,0,0,0,0
20180519_2110_59,4980.91778,0,0,81.54,491.73,573.27,0,0,0,0,0
20180519_2111_00,4987.14393,0,0,81.54,491.8,573.34,0,0,0,0,0
20180519_2111_00,4993.37786,0,0,81.72,491.8,573.52,0,0,0,0,0
20180519_2111_00,4999.61958,0,0,81.72,491.8,573.52,0,0,0,0,0
20180519_2111_00,5005.8691,0,0,81.72,491.89,573.61,0,0,0,0,0
20180519_2111_00,5012.12644,0,0,81.69,491.89,573.58,0,0,0,0,0
20180519_2111_00,5018.3916,0,0,81.69,491.89,573.58,0,0,0,0,0
20180519_2111_00,5024.66459,0,0,81.72,492.01,573.73,0,0,0,0,0
20180519_2111_00,5030.94542,0,0,81.72,492.01,573.73,0,0,0,0,0
20180519_2111_00,5037.2341,0,0,81.72,492.07,573.79,0,0,0,0,0
20180519_2111_00,5043.53064,0,0,81.73,492.07,573.8,0,0,0,0,0
20180519_2111_00,5049.83505,0,0,81.73,492.07,573.8,0,0,0,0,0
20180519_2111_01,5056.14734,0,0,81.69,492.06,573.75,0,0,0,0,0
20180519_2111_01,5062.46752,0,0,81.69,492.06,573.75,0,0,0,0,0
20180519_2111_01,5068.7956,0,0,81.69,492.2,573.89,0,0,0,0,0
20180519_2111_01,5075.13159,0,0,81.74,492.2,573.94,0,0,0,0,0
20180519_2111_01,5081.4755,0,0,81.74,492.28,574.02,0,0,0,0,0
20180519_2111_01,5087.82734,0,0,81.75,492.28,574.03,0,0,0,0,0
20180519_2111_01,5094.18712,0,0,81.75,492.28,574.03,0,0,0,0,0
20180519_2111_01,5100.55485,0,0,81.74,492.31,574.05,0,0,0,0,0
20180519_2111_01,5106.93054,0,0,81.74,492.31,574.05,0,0,0,0,0
20180519_2111_01,5113.3142,0,0,81.74,492.3,574.04,0,0,0,0,0
20180519_2111_01,5119.70584,0,0,81.74,492.3,574.04,0,0,0,0,0
20180519_2111_02,5126.10547,0,0,81.74,492.38,574.12,0,0,0,0,0
20180519_2111_02,5132.5131,0,0,81.74,492.38,574.12,0,0,0,0,0
20180519_2111_02,5138.92874,0,0,81.74,492.38,574.12,0,0,0,0,0
20180519_2111_02,5145.3524,0,0,81.74,492.37,574.11,0,0,0,0,0
20180519_2111_02,5151.78409,0,0,81.74,492.37,574.11,0,0,0,0,0
20180519_2111_02,5158.22382,0,0,81.74,492.38,574.12,0,0,0,0,0
20180519_2111_02,5164.6716,0,0,81.74,492.38,574.12,0,0,0,0,0
20180519_2111_02,5171.12744,0,0,81.74,492.39,574.13,0,0,0,0,0
20180519_2111_02,5177.59135,0,0,81.75,492.39,574.14,0,0,0,0,0
20180519_2111_02,5184.06334,0,0,81.75,492.39,574.14,0,0,0,0,0
20180519_2111_03,5190.54342,0,0,81.75,492.35,574.1,0,0,0,0,0
20180519_2111_03,5197.0316,0,0,81.74,492.35,574.09,0,0,0,0,0
20180519_2111_03,5203.52789,0,0,81.74,492.35,574.09,0,0,0,0,0
20180519_2111_03,5210.0323,0,0,81.73,492.35,574.08,0,0,0,0,0
20180519_2111_03,5216.54484,0,0,81.73,492.35,574.08,0,0,0,0,0
20180519_2111_03,5223.06552,0,0,81.74,492.37,574.11,0,0,0,0,0
20180519_2111_03,5229.59435,0,0,81.74,492.37,574.11,0,0,0,0,0
20180519_2111_03,5236.13134,0,0,81.74,492.38,574.12,0,0,0,0,0
20180519_2111_03,5242.6765,0,0,81.74,492.38,574.12,0,0,0,0,0
20180519_2111_03,5249.22985,0,0,81.74,492.38,574.12,0,0,0,0,0
20180519_2111_03,5255.79139,0,0,81.74,492.41,574.15,0,0,0,0,0
20180519_2111_04,5262.36113,0,0,81.75,492.41,574.16,0,0,0,0,0
20180519_2111_04,5268.93908,0,0,81.75,492.42,574.17,0,0,0,0,0
20180519_2111_04,5275.52525,0,0,81.75,492.42,574.17,0,0,0,0,0
20180519_2111_04,5282.11966,0,0,81.75,492.42,574.17,0,0,0,0,0
20180519_2111_04,5288.72231,0,0,81.75,492.41,574.16,0,0,0,0,0
20180519_2111_04,5295.33321,0,0,81.75,492.41,574.16,0,0,0,0,0
20180519_2111_04,5301.95238,0,0,81.75,492.41,574.16,0,0,0,0,0
20180519_2111_04,5308.57982,0,0,81.74,492.41,574.15,0,0,0,0,0
20180519_2111_04,5315.21554,0,0,81.74,492.41,574.15,0,0,0,0,0
20180519_2111_04,5321.85956,0,0,81.74,492.42,574.16,0,0,0,0,0
20180519_2111_04,5328.51188,0,0,81.75,492.42,574.17,0,0,0,0,0
20180519_2111_04,5335.17252,0,0,81.75,492.45,574.2,0,0,0,0,0
20180519_2111_05,5341.84149,0,0,81.73,492.45,574.18,0,0,0,0,0
20180519_2111_05,5348.51879,0,0,81.73,492.45,574.18,0,0,0,0,0
20180519_2111_05,5355.20444,0,0,81.73,492.36,574.09,0,0,0,0,0
20180519_2111_05,5361.89845,0,0,81.71,492.36,574.07,0,0,0,0,0
20180519_2111_05,5368.60082,0,0,81.71,492.49,574.2,0,0,0,0,0
20180519_2111_05,5375.31157,0,0,81.74,492.49,574.23,0,0,0,0,0
20180519_2111_05,5382.03071,0,0,81.74,492.59,574.33,0,0,0,0,0
20180519_2111_05,5388.75825,0,0,81.75,492.59,574.34,0,0,0,0,0
20180519_2111_05,5395.4942,0,0,81.75,492.59,574.34,0,0,0,0,0
20180519_2111_05,5402.23857,0,0,81.75,492.64,574.39,0,0,0,0,0
20180519_2111_05,5408.99137,0,0,81.39,492.64,574.03,0,0,0,0,0
20180519_2111_06,5415.75261,0,0,81.39,492.64,574.03,0,0,0,0,0
20180519_2111_06,5422.5223,0,0,81.13,492.77,573.9,0,0,0,0,0
20180519_2111_06,5429.30045,0,0,81.13,492.77,573.9,0,0,0,0,0
20180519_2111_06,5436.08708,0,0,81.13,492.85,573.98,0,0,0,0,0
20180519_2111_06,5442.88219,0,0,81.13,492.85,573.98,0,0,0,0,0
20180519_2111_06,5449.68579,0,0,81.13,492.85,573.98,0,0,0,0,0
20180519_2111_06,5456.4979,0,0,81.13,492.86,573.99,0,0,0,0,0
20180519_2111_06,5463.31852,0,0,81.13,492.86,573.99,0,0,0,0,0
20180519_2111_06,5470.14767,0,0,81.13,492.96,574.09,0,0,0,0,0
20180519_2111_06,5476.98535,0,0,81.13,492.96,574.09,0,0,0,0,0
20180519_2111_06,5483.83158,0,0,81.13,493.02,574.15,0,0,0,0,0
20180519_2111_07,5490.68637,0,0,81.14,493.02,574.16,0,0,0,0,0
20180519_2111_07,5497.54973,0,0,81.14,492.99,574.13,0,0,0,0,0
20180519_2111_07,5504.42167,0,0,81.13,492.99,574.12,0,0,0,0,0
20180519_2111_07,5511.3022,0,0,81.13,492.99,574.12,0,0,0,0,0
20180519_2111_07,5518.19133,0,0,81.11,492.88,573.99,0,0,0,0,0
20180519_2111_07,5525.08907,0,0,81.11,492.88,573.99,0,0,0,0,0
20180519_2111_07,5531.99543,0,0,81.11,492.91,574.02,0,0,0,0,0
20180519_2111_07,5538.91042,0,0,81.11,492.91,574.02,0,0,0,0,0
20180519_2111_07,5545.83406,0,0,81.11,492.91,574.02,0,0,0,0,0
20180519_2111_07,5552.76635,0,0,81.11,492.95,574.06,0,0,0,0,0
20180519_2111_07,5559.70731,0,0,81.11,492.95,574.06,0,0,0,0,0
20180519_2111_08,5566.65694,0,0,81.11,492.94,574.05,0,0,0,0,0
20180519_2111_08,5573.61526,0,0,81.11,492.94,574.05,0,0,0,0,0
20180519_2111_08,5580.58228,0,0,81.11,492.94,574.05,0,0,0,0,0
20180519_2111_08,5587.55801,0,0,81.11,492.91,574.02,0,0,0,0,0
20180519_2111_08,5594.54246,0,0,81.11,492.91,574.02,0,0,0,0,0
20180519_2111_08,5601.53564,0,0,81.11,492.96,574.07,0,0,0,0,0
20180519_2111_08,5608.53756,0,0,81.11,492.96,574.07,0,0,0,0,0
20180519_2111_08,5615.54823,0,0,81.11,492.96,574.07,0,0,0,0,0
20180519_2111_08,5622.56767,0,0,81.11,492.99,574.1,0,0,0,0,0
20180519_2111_08,5629.59588,0,0,81.12,492.99,574.11,0,0,0,0,0
20180519_2111_08,5636.63287,0,0,81.12,492.99,574.11,0,0,0,0,0
20180519_2111_09,5643.67866,0,0,81.11,492.98,574.09,0,0,0,0,0
20180519_2111_09,5650.73326,0,0,81.11,492.98,574.09,0,0,0,0,0
20180519_2111_09,5657.79668,0,0,81.11,492.98,574.09,0,0,0,0,0
20180519_2111_09,5664.86893,0,0,81.11,492.98,574.09,0,0,0,0,0
20180519_2111_09,5671.95002,0,0,81.11,492.98,574.09,0,0,0,0,0
20180519_2111_09,5679.03996,0,0,81.11,492.98,574.09,0,0,0,0,0
20180519_2111_09,5686.13876,0,0,81.11,492.98,574.09,0,0,0,0,0
20180519_2111_09,5693.24643,0,0,81.11,492.96,574.07,0,0,0,0,0
20180519_2111_09,5700.36299,0,0,81.11,492.96,574.07,0,0,0,0,0
20180519_2111_09,5707.48844,0,0,81.11,492.96,574.07,0,0,0,0,0
20180519_2111_09,5714.6228,0,0,81.1,492.95,574.05,0,0,0,0,0
20180519_2111_10,5721.76608,0,0,81.1,492.95,574.05,0,0,0,0,0
20180519_2111_10,5728.91829,0,0,81.1,492.96,574.06,0,0,0,0,0
20180519_2111_10,5736.07944,0,0,81.06,492.96,574.02,0,0,0,0,0
20180519_2111_10,5743.24954,0,0,81.06,492.96,574.02,0,0,0,0,0
20180519_2111_10,5750.4286,0,0,81.06,492.96,574.02,0,0,0,0,0
20180519_2111_10,5757.61664,0,0,81.06,492.96,574.02,0,0,0,0,0
20180519_2111_10,5764.81366,0,0,81.06,492.98,574.04,0,0,0,0,0
20180519_2111_10,5772.01968,0,0,81.1,492.98,574.08,0,0,0,0,0
20180519_2111_10,5779.2347,0,0,81.1,492.98,574.08,0,0,0,0,0
20180519_2111_10,5786.45874,0,0,81.11,492.94,574.05,0,0,0,0,0
20180519_2111_10,5793.69181,0,0,81.11,492.94,574.05,0,0,0,0,0
20180519_2111_11,5800.93392,0,0,81.11,492.99,574.1,0,0,0,0,0
20180519_2111_11,5808.18509,0,0,81.01,492.99,574,0,0,0,0,0
20180519_2111_11,5815.44532,0,0,81.01,492.99,574,0,0,0,0,0
20180519_2111_11,5822.71463,0,0,80.97,492.99,573.96,0,0,0,0,0
20180519_2111_11,5829.99302,0,0,80.97,492.99,573.96,0,0,0,0,0
20180519_2111_11,5837.28051,0,0,80.97,493.01,573.98,0,0,0,0,0
20180519_2111_11,5844.57711,0,0,80.8,493.01,573.81,0,0,0,0,0
20180519_2111_11,5851.88283,0,0,80.8,492.99,573.79,0,0,0,0,0
20180519_2111_11,5859.19768,0,0,81.05,492.99,574.04,0,0,0,0,0
20180519_2111_11,5866.52168,0,0,81.05,492.99,574.04,0,0,0,0,0
20180519_2111_11,5873.85483,0,0,81.05,493.15,574.2,0,0,0,0,0
20180519_2111_11,5881.19715,0,0,81.08,493.15,574.23,0,0,0,0,0
20180519_2111_12,5888.54865,0,0,81.08,493.15,574.23,0,0,0,0,0
20180519_2111_12,5895.90934,0,0,81.02,493.12,574.14,0,0,0,0,0
20180519_2111_12,5903.27923,0,0,81.02,493.12,574.14,0,0,0,0,0
20180519_2111_12,5910.65833,0,0,81.02,493.18,574.2,0,0,0,0,0
20180519_2111_12,5918.04665,0,0,81.03,493.18,574.21,0,0,0,0,0
20180519_2111_12,5925.44421,0,0,81.03,493.25,574.28,0,0,0,0,0
20180519_2111_12,5932.85102,0,0,81.01,493.25,574.26,0,0,0,0,0
20180519_2111_12,5940.26708,0,0,81.01,493.25,574.26,0,0,0,0,0
20180519_2111_12,5947.69241,0,0,81.01,493.32,574.33,0,0,0,0,0
20180519_2111_12,5955.12703,0,0,80.86,493.32,574.18,0,0,0,0,0
20180519_2111_12,5962.57094,0,0,80.86,493.32,574.18,0,0,0,0,0
20180519_2111_13,5970.02415,0,0,81.01,493.47,574.48,0,0,0,0,0
20180519_2111_13,5977.48668,0,0,81.01,493.47,574.48,0,0,0,0,0
20180519_2111_13,5984.95854,0,0,81.01,493.5,574.51,0,0,0,0,0
20180519_2111_13,5992.43974,0,0,81.01,493.5,574.51,0,0,0,0,0
20180519_2111_13,5999.93029,0,0,81.01,493.52,574.53,0,0,0,0,0
20180519_2111_13,6007.4302,0,0,81.02,493.52,574.54,0,0,0,0,0
20180519_2111_13,6014.93949,0,0,81.02,493.52,574.54,0,0,0,0,0
20180519_2111_13,6022.45816,0,0,81.02,493.59,574.61,0,0,0,0,0
20180519_2111_13,6029.98623,0,0,80.9,493.59,574.49,0,0,0,0,0
20180519_2111_13,6037.52371,0,0,80.9,493.59,574.49,0,0,0,0,0
