Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180519_2049_29,1849.62552,0,0,88.01,485.04,573.05,0,0,0,0,0
20180519_2049_29,1851.93755,0,0,88.08,485.04,573.12,0,0,0,0,0
20180519_2049_29,1854.25247,0,0,88.08,485.04,573.12,0,0,0,0,0
20180519_2049_29,1856.57029,0,0,88.08,485.06,573.14,0,0,0,0,0
20180519_2049_29,1858.891,0,0,88.01,485.06,573.07,0,0,0,0,0
20180519_2049_29,1861.21461,0,0,88.01,485.17,573.18,0,0,0,0,0
20180519_2049_29,1863.54113,0,0,88.06,485.17,573.23,0,0,0,0,0
20180519_2049_29,1865.87056,0,0,88.06,485.17,573.23,0,0,0,0,0
20180519_2049_29,1868.2029,0,0,88.04,485.23,573.27,0,0,0,0,0
20180519_2049_30,1870.53815,0,0,88.04,485.23,573.27,0,0,0,0,0
20180519_2049_30,1872.87632,0,0,88.04,485.26,573.3,0,0,0,0,0
20180519_2049_30,1875.21742,0,0,88.37,485.26,573.63,0,0,0,0,0
20180519_2049_30,1877.56144,0,0,88.37,485.26,573.63,0,0,0,0,0
20180519_2049_30,1879.90839,0,0,88.37,485.25,573.62,0,0,0,0,0
20180519_2049_30,1882.25828,0,0,87.96,485.25,573.21,0,0,0,0,0
20180519_2049_30,1884.6111,0,0,87.96,485.23,573.19,0,0,0,0,0
20180519_2049_30,1886.96686,0,0,87.96,485.23,573.19,0,0,0,0,0
20180519_2049_30,1889.32557,0,0,87.96,485.39,573.35,0,0,0,0,0
20180519_2049_30,1891.68723,0,0,88.04,485.39,573.43,0,0,0,0,0
20180519_2049_30,1894.05184,0,0,88.04,485.39,573.43,0,0,0,0,0
20180519_2049_30,1896.4194,0,0,88.04,485.44,573.48,0,0,0,0,0
20180519_2049_31,1898.78992,0,0,88.07,485.44,573.51,0,0,0,0,0
20180519_2049_31,1901.16341,0,0,88.07,485.31,573.38,0,0,0,0,0
20180519_2049_31,1903.53986,0,0,87.95,485.31,573.26,0,0,0,0,0
20180519_2049_31,1905.91928,0,0,87.95,485.34,573.29,0,0,0,0,0
20180519_2049_31,1908.30168,0,0,87.96,485.34,573.3,0,0,0,0,0
20180519_2049_31,1910.68706,0,0,87.96,485.34,573.3,0,0,0,0,0
20180519_2049_31,1913.07542,0,0,87.96,485.4,573.36,0,0,0,0,0
20180519_2049_31,1915.46676,0,0,87.97,485.4,573.37,0,0,0,0,0
20180519_2049_31,1917.86109,0,0,87.97,485.33,573.3,0,0,0,0,0
20180519_2049_31,1920.25842,0,0,87.98,485.33,573.31,0,0,0,0,0
20180519_2049_32,1922.65874,0,0,87.98,485.33,573.31,0,0,0,0,0
20180519_2049_32,1925.06206,0,0,87.95,485.33,573.28,0,0,0,0,0
20180519_2049_32,1927.46839,0,0,87.95,485.33,573.28,0,0,0,0,0
20180519_2049_32,1929.87773,0,0,87.95,485.37,573.32,0,0,0,0,0
20180519_2049_32,1932.29008,0,0,87.96,485.37,573.33,0,0,0,0,0
20180519_2049_32,1934.70544,0,0,87.96,485.37,573.33,0,0,0,0,0
20180519_2049_32,1937.12382,0,0,87.95,485.37,573.32,0,0,0,0,0
20180519_2049_32,1939.54522,0,0,87.95,485.37,573.32,0,0,0,0,0
20180519_2049_32,1941.96965,0,0,87.95,485.34,573.29,0,0,0,0,0
20180519_2049_32,1944.39711,0,0,87.93,485.34,573.27,0,0,0,0,0
20180519_2049_32,1946.82761,0,0,87.93,485.34,573.27,0,0,0,0,0
20180519_2049_33,1949.26114,0,0,87.93,485.3,573.23,0,0,0,0,0
20180519_2049_33,1951.69772,0,0,87.94,485.3,573.24,0,0,0,0,0
20180519_2049_33,1954.13734,0,0,87.94,485.29,573.23,0,0,0,0,0
20180519_2049_33,1956.58001,0,0,87.93,485.29,573.22,0,0,0,0,0
20180519_2049_33,1959.02574,0,0,87.93,485.4,573.33,0,0,0,0,0
20180519_2049_33,1961.47452,0,0,87.95,485.4,573.35,0,0,0,0,0
20180519_2049_33,1963.92636,0,0,87.95,485.4,573.35,0,0,0,0,0
20180519_2049_33,1966.38127,0,0,87.95,485.43,573.38,0,0,0,0,0
20180519_2049_33,1968.83925,0,0,87.96,485.43,573.39,0,0,0,0,0
20180519_2049_33,1971.3003,0,0,87.96,485.43,573.39,0,0,0,0,0
20180519_2049_33,1973.76443,0,0,87.95,485.5,573.45,0,0,0,0,0
20180519_2049_34,1976.23164,0,0,87.95,485.5,573.45,0,0,0,0,0
20180519_2049_34,1978.70193,0,0,87.95,485.52,573.47,0,0,0,0,0
20180519_2049_34,1981.17531,0,0,87.92,485.52,573.44,0,0,0,0,0
20180519_2049_34,1983.65178,0,0,87.92,485.6,573.52,0,0,0,0,0
20180519_2049_34,1986.13134,0,0,87.96,485.6,573.56,0,0,0,0,0
20180519_2049_34,1988.614,0,0,87.96,485.6,573.56,0,0,0,0,0
20180519_2049_34,1991.09977,0,0,87.96,485.73,573.69,0,0,0,0,0
20180519_2049_34,1993.58864,0,0,87.97,485.73,573.7,0,0,0,0,0
20180519_2049_34,1996.08063,0,0,87.97,485.7,573.67,0,0,0,0,0
20180519_2049_34,1998.57573,0,0,87.91,485.7,573.61,0,0,0,0,0
20180519_2049_34,2001.07395,0,0,87.91,485.7,573.61,0,0,0,0,0
20180519_2049_35,2003.57529,0,0,87.57,485.8,573.37,0,0,0,0,0
20180519_2049_35,2006.07976,0,0,87.57,485.8,573.37,0,0,0,0,0
20180519_2049_35,2008.58736,0,0,87.57,485.8,573.37,0,0,0,0,0
20180519_2049_35,2011.09809,0,0,87.95,485.8,573.75,0,0,0,0,0
20180519_2049_35,2013.61196,0,0,87.95,485.8,573.75,0,0,0,0,0
20180519_2049_35,2016.12897,0,0,87.95,485.83,573.78,0,0,0,0,0
20180519_2049_35,2018.64913,0,0,87.43,485.83,573.26,0,0,0,0,0
20180519_2049_35,2021.17244,0,0,87.43,485.98,573.41,0,0,0,0,0
20180519_2049_35,2023.69891,0,0,87.87,485.98,573.85,0,0,0,0,0
20180519_2049_35,2026.22853,0,0,87.87,485.98,573.85,0,0,0,0,0
20180519_2049_35,2028.76132,0,0,87.87,486.01,573.88,0,0,0,0,0
20180519_2049_35,2031.29727,0,0,87.36,486.01,573.37,0,0,0,0,0
20180519_2049_36,2033.83639,0,0,87.36,485.94,573.3,0,0,0,0,0
20180519_2049_36,2036.37869,0,0,87.9,485.94,573.84,0,0,0,0,0
20180519_2049_36,2038.92416,0,0,87.9,485.94,573.84,0,0,0,0,0
20180519_2049_36,2041.47282,0,0,87.9,486,573.9,0,0,0,0,0
20180519_2049_36,2044.02466,0,0,87.84,486,573.84,0,0,0,0,0
20180519_2049_36,2046.57969,0,0,87.84,486.04,573.88,0,0,0,0,0
20180519_2049_36,2049.13791,0,0,87.85,486.04,573.89,0,0,0,0,0
20180519_2049_36,2051.69933,0,0,87.85,486.04,573.89,0,0,0,0,0
20180519_2049_36,2054.26395,0,0,87.6,485.94,573.54,0,0,0,0,0
20180519_2049_36,2056.83178,0,0,87.6,485.94,573.54,0,0,0,0,0
20180519_2049_36,2059.40282,0,0,87.6,486.01,573.61,0,0,0,0,0
20180519_2049_37,2061.97707,0,0,87.54,486.01,573.55,0,0,0,0,0
20180519_2049_37,2064.55454,0,0,87.54,485.98,573.52,0,0,0,0,0
20180519_2049_37,2067.13523,0,0,87.68,485.98,573.66,0,0,0,0,0
20180519_2049_37,2069.71915,0,0,87.68,485.98,573.66,0,0,0,0,0
20180519_2049_37,2072.3063,0,0,87.95,485.96,573.91,0,0,0,0,0
20180519_2049_37,2074.89668,0,0,87.95,485.96,573.91,0,0,0,0,0
20180519_2049_37,2077.4903,0,0,87.95,486.04,573.99,0,0,0,0,0
20180519_2049_37,2080.08716,0,0,87.52,486.04,573.56,0,0,0,0,0
20180519_2049_37,2082.68727,0,0,87.52,486.04,573.56,0,0,0,0,0
20180519_2049_37,2085.29063,0,0,87.33,485.96,573.29,0,0,0,0,0
20180519_2049_37,2087.89724,0,0,87.33,485.96,573.29,0,0,0,0,0
20180519_2049_38,2090.50711,0,0,87.33,485.92,573.25,0,0,0,0,0
20180519_2049_38,2093.12024,0,0,87.33,485.92,573.25,0,0,0,0,0
20180519_2049_38,2095.73664,0,0,87.33,485.92,573.25,0,0,0,0,0
20180519_2049_38,2098.35631,0,0,87.33,486,573.33,0,0,0,0,0
20180519_2049_38,2100.97926,0,0,87.33,486,573.33,0,0,0,0,0
20180519_2049_38,2103.60548,0,0,87.33,486.02,573.35,0,0,0,0,0
20180519_2049_38,2106.23499,0,0,87.4,486.02,573.42,0,0,0,0,0
20180519_2049_38,2108.86778,0,0,87.4,486.02,573.42,0,0,0,0,0
20180519_2049_38,2111.50386,0,0,87.34,486.12,573.46,0,0,0,0,0
20180519_2049_38,2114.14324,0,0,87.34,486.12,573.46,0,0,0,0,0
20180519_2049_38,2116.78592,0,0,87.34,486.06,573.4,0,0,0,0,0
20180519_2049_39,2119.4319,0,0,87.33,486.06,573.39,0,0,0,0,0
20180519_2049_39,2122.08119,0,0,87.33,486.06,573.39,0,0,0,0,0
20180519_2049_39,2124.73379,0,0,87.33,486.13,573.46,0,0,0,0,0
20180519_2049_39,2127.38971,0,0,87.36,486.13,573.49,0,0,0,0,0
20180519_2049_39,2130.04895,0,0,87.36,486.25,573.61,0,0,0,0,0
20180519_2049_39,2132.71151,0,0,87.34,486.25,573.59,0,0,0,0,0
20180519_2049_39,2135.3774,0,0,87.34,486.25,573.59,0,0,0,0,0
20180519_2049_39,2138.04662,0,0,87.34,486.27,573.61,0,0,0,0,0
20180519_2049_39,2140.71918,0,0,87.34,486.27,573.61,0,0,0,0,0
20180519_2049_39,2143.39508,0,0,87.34,486.27,573.61,0,0,0,0,0
20180519_2049_39,2146.07432,0,0,87.34,486.39,573.73,0,0,0,0,0
20180519_2049_39,2148.75691,0,0,87.34,486.39,573.73,0,0,0,0,0
20180519_2049_40,2151.44286,0,0,87.34,486.44,573.78,0,0,0,0,0
20180519_2049_40,2154.13216,0,0,87.37,486.44,573.81,0,0,0,0,0
20180519_2049_40,2156.82483,0,0,87.37,486.44,573.81,0,0,0,0,0
20180519_2049_40,2159.52086,0,0,87.53,486.47,574,0,0,0,0,0
20180519_2049_40,2162.22026,0,0,87.53,486.47,574,0,0,0,0,0
20180519_2049_40,2164.92304,0,0,87.53,486.45,573.98,0,0,0,0,0
20180519_2049_40,2167.62919,0,0,87.34,486.45,573.79,0,0,0,0,0
20180519_2049_40,2170.33873,0,0,87.34,486.45,573.79,0,0,0,0,0
20180519_2049_40,2173.05165,0,0,87.34,486.53,573.87,0,0,0,0,0
20180519_2049_40,2175.76796,0,0,87.34,486.53,573.87,0,0,0,0,0
20180519_2049_40,2178.48767,0,0,87.34,486.56,573.9,0,0,0,0,0
20180519_2049_41,2181.21078,0,0,87.34,486.56,573.9,0,0,0,0,0
20180519_2049_41,2183.93729,0,0,87.34,486.58,573.92,0,0,0,0,0
20180519_2049_41,2186.66721,0,0,87.34,486.58,573.92,0,0,0,0,0
20180519_2049_41,2189.40054,0,0,87.34,486.58,573.92,0,0,0,0,0
20180519_2049_41,2192.13729,0,0,87.34,486.54,573.88,0,0,0,0,0
20180519_2049_41,2194.87746,0,0,87.33,486.54,573.87,0,0,0,0,0
20180519_2049_41,2197.62106,0,0,87.33,486.57,573.9,0,0,0,0,0
20180519_2049_41,2200.36809,0,0,87.33,486.57,573.9,0,0,0,0,0
20180519_2049_41,2203.11855,0,0,87.33,486.57,573.9,0,0,0,0,0
20180519_2049_41,2205.87245,0,0,87.33,486.56,573.89,0,0,0,0,0
20180519_2049_41,2208.62979,0,0,87.33,486.56,573.89,0,0,0,0,0
20180519_2049_42,2211.39058,0,0,87.33,486.56,573.89,0,0,0,0,0
20180519_2049_42,2214.15482,0,0,87.32,486.54,573.86,0,0,0,0,0
20180519_2049_42,2216.92251,0,0,87.32,486.54,573.86,0,0,0,0,0
20180519_2049_42,2219.69366,0,0,87.32,486.51,573.83,0,0,0,0,0
20180519_2049_42,2222.46828,0,0,87.32,486.51,573.83,0,0,0,0,0
20180519_2049_42,2225.24637,0,0,87.32,486.52,573.84,0,0,0,0,0
20180519_2049_42,2228.02793,0,0,87.27,486.52,573.79,0,0,0,0,0
20180519_2049_42,2230.81296,0,0,87.27,486.52,573.79,0,0,0,0,0
20180519_2049_42,2233.60148,0,0,87.27,486.58,573.85,0,0,0,0,0
20180519_2049_42,2236.39348,0,0,87.33,486.58,573.91,0,0,0,0,0
20180519_2049_42,2239.18897,0,0,87.33,486.64,573.97,0,0,0,0,0
20180519_2049_43,2241.98796,0,0,87.34,486.64,573.98,0,0,0,0,0
20180519_2049_43,2244.79044,0,0,87.34,486.62,573.96,0,0,0,0,0
20180519_2049_43,2247.59643,0,0,87.34,486.62,573.96,0,0,0,0,0
20180519_2049_43,2250.40593,0,0,87.34,486.62,573.96,0,0,0,0,0
20180519_2049_43,2253.21894,0,0,87.34,486.59,573.93,0,0,0,0,0
20180519_2049_43,2256.03546,0,0,87.33,486.59,573.92,0,0,0,0,0
20180519_2049_43,2258.8555,0,0,87.33,486.56,573.89,0,0,0,0,0
20180519_2049_43,2261.67907,0,0,87.33,486.56,573.89,0,0,0,0,0
20180519_2049_43,2264.50617,0,0,87.33,486.56,573.89,0,0,0,0,0
20180519_2049_43,2267.3368,0,0,87.33,486.62,573.95,0,0,0,0,0
20180519_2049_43,2270.17097,0,0,87.34,486.62,573.96,0,0,0,0,0
20180519_2049_44,2273.00868,0,0,87.34,486.62,573.96,0,0,0,0,0
20180519_2049_44,2275.84994,0,0,87.34,486.55,573.89,0,0,0,0,0
20180519_2049_44,2278.69475,0,0,87.33,486.55,573.88,0,0,0,0,0
20180519_2049_44,2281.54312,0,0,87.33,486.49,573.82,0,0,0,0,0
20180519_2049_44,2284.39505,0,0,87.31,486.49,573.8,0,0,0,0,0
20180519_2049_44,2287.25054,0,0,87.31,486.49,573.8,0,0,0,0,0
20180519_2049_44,2290.1096,0,0,87.31,486.47,573.78,0,0,0,0,0
20180519_2049_44,2292.97224,0,0,87.31,486.47,573.78,0,0,0,0,0
20180519_2049_44,2295.83846,0,0,87.31,486.62,573.93,0,0,0,0,0
20180519_2049_44,2298.70826,0,0,87.34,486.62,573.96,0,0,0,0,0
20180519_2049_44,2301.58165,0,0,87.34,486.62,573.96,0,0,0,0,0
20180519_2049_44,2304.45863,0,0,87.34,486.47,573.81,0,0,0,0,0
20180519_2049_45,2307.3392,0,0,87.31,486.47,573.78,0,0,0,0,0
20180519_2049_45,2310.22337,0,0,87.31,486.59,573.9,0,0,0,0,0
20180519_2049_45,2313.11115,0,0,87.33,486.59,573.92,0,0,0,0,0
20180519_2049_45,2316.00254,0,0,87.33,486.59,573.92,0,0,0,0,0
20180519_2049_45,2318.89754,0,0,87.33,486.51,573.84,0,0,0,0,0
20180519_2049_45,2321.79616,0,0,87.31,486.51,573.82,0,0,0,0,0
20180519_2049_45,2324.69841,0,0,87.31,486.49,573.8,0,0,0,0,0
20180519_2049_45,2327.60428,0,0,87.29,486.49,573.78,0,0,0,0,0
20180519_2049_45,2330.51379,0,0,87.29,486.52,573.81,0,0,0,0,0
20180519_2049_45,2333.42693,0,0,87.21,486.52,573.73,0,0,0,0,0
20180519_2049_46,2336.34371,0,0,87.21,486.53,573.74,0,0,0,0,0
20180519_2049_46,2339.26414,0,0,87.31,486.53,573.84,0,0,0,0,0
20180519_2049_46,2342.18822,0,0,87.31,486.53,573.84,0,0,0,0,0
20180519_2049_46,2345.11596,0,0,87.31,486.59,573.9,0,0,0,0,0
20180519_2049_46,2348.04735,0,0,87.32,486.59,573.91,0,0,0,0,0
20180519_2049_46,2350.98241,0,0,87.32,486.57,573.89,0,0,0,0,0
20180519_2049_46,2353.92114,0,0,87.3,486.57,573.87,0,0,0,0,0
20180519_2049_46,2356.86354,0,0,87.3,486.57,573.87,0,0,0,0,0
20180519_2049_46,2359.80962,0,0,87.31,486.64,573.95,0,0,0,0,0
20180519_2049_46,2362.75938,0,0,87.31,486.64,573.95,0,0,0,0,0
20180519_2049_46,2365.71283,0,0,87.31,486.73,574.04,0,0,0,0,0
20180519_2049_47,2368.66997,0,0,87.33,486.73,574.06,0,0,0,0,0
20180519_2049_47,2371.63081,0,0,87.33,486.73,574.06,0,0,0,0,0
20180519_2049_47,2374.59535,0,0,87.33,486.72,574.05,0,0,0,0,0
20180519_2049_47,2377.56359,0,0,87.32,486.72,574.04,0,0,0,0,0
20180519_2049_47,2380.53554,0,0,87.32,486.79,574.11,0,0,0,0,0
20180519_2049_47,2383.51121,0,0,87.32,486.79,574.11,0,0,0,0,0
20180519_2049_47,2386.4906,0,0,87.32,486.79,574.11,0,0,0,0,0
20180519_2049_47,2389.47371,0,0,87.32,486.83,574.15,0,0,0,0,0
20180519_2049_47,2392.46055,0,0,87.32,486.83,574.15,0,0,0,0,0
20180519_2049_47,2395.45113,0,0,87.32,486.87,574.19,0,0,0,0,0
20180519_2049_47,2398.44544,0,0,87.32,486.87,574.19,0,0,0,0,0
20180519_2049_48,2401.4435,0,0,87.32,486.9,574.22,0,0,0,0,0
20180519_2049_48,2404.4453,0,0,87.31,486.9,574.21,0,0,0,0,0
20180519_2049_48,2407.45086,0,0,87.31,486.9,574.21,0,0,0,0,0
20180519_2049_48,2410.46017,0,0,87.31,486.98,574.29,0,0,0,0,0
20180519_2049_48,2413.47325,0,0,87.31,486.98,574.29,0,0,0,0,0
20180519_2049_48,2416.49009,0,0,87.31,486.98,574.29,0,0,0,0,0
20180519_2049_48,2419.5107,0,0,87.32,486.99,574.31,0,0,0,0,0
20180519_2049_48,2422.53509,0,0,87.32,486.99,574.31,0,0,0,0,0
20180519_2049_48,2425.56326,0,0,87.32,487.02,574.34,0,0,0,0,0
20180519_2049_48,2428.59521,0,0,87.31,487.02,574.33,0,0,0,0,0
20180519_2049_48,2431.63095,0,0,87.31,487.02,574.33,0,0,0,0,0
20180519_2049_49,2434.67049,0,0,87.31,487.02,574.33,0,0,0,0,0
20180519_2049_49,2437.71383,0,0,87.3,487.02,574.32,0,0,0,0,0
20180519_2049_49,2440.76097,0,0,87.3,487.11,574.41,0,0,0,0,0
20180519_2049_49,2443.81192,0,0,87.32,487.11,574.43,0,0,0,0,0
20180519_2049_49,2446.86668,0,0,87.32,487.15,574.47,0,0,0,0,0
20180519_2049_49,2449.92526,0,0,87.33,487.15,574.48,0,0,0,0,0
20180519_2049_49,2452.98767,0,0,87.33,487.15,574.48,0,0,0,0,0
20180519_2049_49,2456.0539,0,0,87.33,487.15,574.48,0,0,0,0,0
20180519_2049_49,2459.12397,0,0,87.32,487.15,574.47,0,0,0,0,0
20180519_2049_49,2462.19787,0,0,87.32,487.13,574.45,0,0,0,0,0
20180519_2049_49,2465.27562,0,0,87.32,487.13,574.45,0,0,0,0,0
20180519_2049_50,2468.35721,0,0,87.32,487.13,574.45,0,0,0,0,0
20180519_2049_50,2471.44266,0,0,87.32,487.11,574.43,0,0,0,0,0
20180519_2049_50,2474.53196,0,0,87.31,487.11,574.42,0,0,0,0,0
20180519_2049_50,2477.62512,0,0,87.31,487.1,574.41,0,0,0,0,0
20180519_2049_50,2480.72215,0,0,87.24,487.1,574.34,0,0,0,0,0
20180519_2049_50,2483.82305,0,0,87.24,487.1,574.34,0,0,0,0,0
20180519_2049_50,2486.92783,0,0,87.24,487.15,574.39,0,0,0,0,0
20180519_2049_50,2490.03649,0,0,87.27,487.15,574.42,0,0,0,0,0
20180519_2049_50,2493.14904,0,0,87.27,487.16,574.43,0,0,0,0,0
20180519_2049_50,2496.26548,0,0,87.32,487.16,574.48,0,0,0,0,0
20180519_2049_50,2499.38581,0,0,87.32,487.16,574.48,0,0,0,0,0
20180519_2049_51,2502.51004,0,0,87.32,487.13,574.45,0,0,0,0,0
20180519_2049_51,2505.63818,0,0,87.11,487.13,574.24,0,0,0,0,0
20180519_2049_51,2508.77023,0,0,87.11,487.18,574.29,0,0,0,0,0
20180519_2049_51,2511.90619,0,0,86.64,487.18,573.82,0,0,0,0,0
20180519_2049_51,2515.04607,0,0,86.64,487.18,573.82,0,0,0,0,0
20180519_2049_51,2518.18988,0,0,86.68,487.1,573.78,0,0,0,0,0
20180519_2049_51,2521.33762,0,0,86.68,487.1,573.78,0,0,0,0,0
20180519_2049_51,2524.48929,0,0,86.68,487.09,573.77,0,0,0,0,0
20180519_2049_51,2527.6449,0,0,86.67,487.09,573.76,0,0,0,0,0
20180519_2049_51,2530.80446,0,0,86.67,487.09,573.76,0,0,0,0,0
20180519_2049_51,2533.96797,0,0,86.67,487.15,573.82,0,0,0,0,0
20180519_2049_52,2537.13543,0,0,86.08,487.15,573.23,0,0,0,0,0
20180519_2049_52,2540.30685,0,0,86.08,487.29,573.37,0,0,0,0,0
20180519_2049_52,2543.48223,0,0,86.08,487.29,573.37,0,0,0,0,0
20180519_2049_52,2546.66158,0,0,86.08,487.29,573.37,0,0,0,0,0
20180519_2049_52,2549.84491,0,0,86.07,487.32,573.39,0,0,0,0,0
20180519_2049_52,2553.03222,0,0,86.07,487.32,573.39,0,0,0,0,0
20180519_2049_52,2556.22351,0,0,86.07,487.33,573.4,0,0,0,0,0
20180519_2049_52,2559.41879,0,0,86.06,487.33,573.39,0,0,0,0,0
20180519_2049_52,2562.61806,0,0,86.06,487.33,573.39,0,0,0,0,0
20180519_2049_52,2565.82133,0,0,86.06,487.5,573.56,0,0,0,0,0
20180519_2049_52,2569.02861,0,0,86.07,487.5,573.57,0,0,0,0,0
20180519_2049_52,2572.2399,0,0,86.07,487.6,573.67,0,0,0,0,0
20180519_2049_53,2575.4552,0,0,86.21,487.6,573.81,0,0,0,0,0
20180519_2049_53,2578.67452,0,0,86.21,487.6,573.81,0,0,0,0,0
20180519_2049_53,2581.89786,0,0,86.21,487.66,573.87,0,0,0,0,0
20180519_2049_53,2585.12523,0,0,86.08,487.66,573.74,0,0,0,0,0
20180519_2049_53,2588.35664,0,0,86.08,487.75,573.83,0,0,0,0,0
20180519_2049_53,2591.59209,0,0,86.09,487.75,573.84,0,0,0,0,0
20180519_2049_53,2594.83158,0,0,86.09,487.75,573.84,0,0,0,0,0
20180519_2049_53,2598.07512,0,0,86.09,487.81,573.9,0,0,0,0,0
20180519_2049_53,2601.32271,0,0,86.09,487.81,573.9,0,0,0,0,0
20180519_2049_53,2604.57436,0,0,86.09,487.81,573.9,0,0,0,0,0
20180519_2049_53,2607.83008,0,0,86.09,487.81,573.9,0,0,0,0,0
20180519_2049_54,2611.08987,0,0,86.09,487.75,573.84,0,0,0,0,0
20180519_2049_54,2614.35373,0,0,86.07,487.75,573.82,0,0,0,0,0
20180519_2049_54,2617.62167,0,0,86.07,487.75,573.82,0,0,0,0,0
20180519_2049_54,2620.8937,0,0,86.07,487.73,573.8,0,0,0,0,0
20180519_2049_54,2624.16982,0,0,86.07,487.73,573.8,0,0,0,0,0
20180519_2049_54,2627.45003,0,0,86.07,487.74,573.81,0,0,0,0,0
20180519_2049_54,2630.73434,0,0,86.07,487.74,573.81,0,0,0,0,0
20180519_2049_54,2634.02276,0,0,86.07,487.74,573.81,0,0,0,0,0
20180519_2049_54,2637.31529,0,0,86.07,487.82,573.89,0,0,0,0,0
20180519_2049_54,2640.61193,0,0,86.08,487.82,573.9,0,0,0,0,0
20180519_2049_54,2643.91269,0,0,86.08,487.7,573.78,0,0,0,0,0
20180519_2049_55,2647.21758,0,0,86.05,487.7,573.75,0,0,0,0,0
20180519_2049_55,2650.5266,0,0,86.05,487.7,573.75,0,0,0,0,0
20180519_2049_55,2653.83976,0,0,86.05,487.73,573.78,0,0,0,0,0
20180519_2049_55,2657.15706,0,0,86.05,487.73,573.78,0,0,0,0,0
20180519_2049_55,2660.47851,0,0,86.05,487.75,573.8,0,0,0,0,0
20180519_2049_55,2663.80411,0,0,86.06,487.75,573.81,0,0,0,0,0
20180519_2049_55,2667.13387,0,0,86.06,487.75,573.81,0,0,0,0,0
20180519_2049_55,2670.46779,0,0,86.07,487.77,573.84,0,0,0,0,0
20180519_2049_55,2673.80587,0,0,86.07,487.77,573.84,0,0,0,0,0
20180519_2049_55,2677.14813,0,0,86.07,487.76,573.83,0,0,0,0,0
20180519_2049_55,2680.49457,0,0,86.03,487.76,573.79,0,0,0,0,0
20180519_2049_56,2683.84519,0,0,86.03,487.76,573.79,0,0,0,0,0
20180519_2049_56,2687.2,0,0,86.03,487.76,573.79,0,0,0,0,0
20180519_2049_56,2690.559,0,0,85.54,487.76,573.3,0,0,0,0,0
20180519_2049_56,2693.9222,0,0,85.54,487.79,573.33,0,0,0,0,0
20180519_2049_56,2697.2896,0,0,85.58,487.79,573.37,0,0,0,0,0
20180519_2049_56,2700.66121,0,0,85.58,487.77,573.35,0,0,0,0,0
20180519_2049_56,2704.03704,0,0,85.51,487.77,573.28,0,0,0,0,0
20180519_2049_56,2707.41709,0,0,85.51,487.77,573.28,0,0,0,0,0
20180519_2049_56,2710.80136,0,0,85.51,487.73,573.24,0,0,0,0,0
20180519_2049_56,2714.18986,0,0,86.02,487.73,573.75,0,0,0,0,0
20180519_2049_56,2717.5826,0,0,86.02,487.73,573.75,0,0,0,0,0
20180519_2049_57,2720.97958,0,0,85.58,487.81,573.39,0,0,0,0,0
20180519_2049_57,2724.3808,0,0,85.58,487.81,573.39,0,0,0,0,0
20180519_2049_57,2727.78628,0,0,85.58,487.77,573.35,0,0,0,0,0
20180519_2049_57,2731.19601,0,0,86.07,487.77,573.84,0,0,0,0,0
20180519_2049_57,2734.61001,0,0,86.07,487.77,573.84,0,0,0,0,0
20180519_2049_57,2738.02827,0,0,86.06,487.77,573.83,0,0,0,0,0
20180519_2049_57,2741.45081,0,0,86.06,487.77,573.83,0,0,0,0,0
20180519_2049_57,2744.87762,0,0,86.06,487.84,573.9,0,0,0,0,0
20180519_2049_57,2748.30872,0,0,85.96,487.84,573.8,0,0,0,0,0
20180519_2049_57,2751.74411,0,0,85.96,487.84,573.8,0,0,0,0,0
20180519_2049_57,2755.18379,0,0,86.02,487.76,573.78,0,0,0,0,0
20180519_2049_57,2758.62777,0,0,86.02,487.76,573.78,0,0,0,0,0
20180519_2049_58,2762.07605,0,0,86.02,487.83,573.85,0,0,0,0,0
20180519_2049_58,2765.52865,0,0,85.7,487.83,573.53,0,0,0,0,0
20180519_2049_58,2768.98556,0,0,85.7,487.82,573.52,0,0,0,0,0
20180519_2049_58,2772.44679,0,0,85.74,487.82,573.56,0,0,0,0,0
20180519_2049_58,2775.91235,0,0,85.74,487.82,573.56,0,0,0,0,0
20180519_2049_58,2779.38224,0,0,85.45,487.81,573.26,0,0,0,0,0
20180519_2049_58,2782.85647,0,0,85.45,487.81,573.26,0,0,0,0,0
20180519_2049_58,2786.33504,0,0,85.45,487.78,573.23,0,0,0,0,0
20180519_2049_58,2789.81796,0,0,85.45,487.78,573.23,0,0,0,0,0
20180519_2049_58,2793.30523,0,0,85.45,487.78,573.23,0,0,0,0,0
20180519_2049_59,2796.79686,0,0,85.5,487.97,573.47,0,0,0,0,0
20180519_2049_59,2800.29286,0,0,85.5,487.97,573.47,0,0,0,0,0
20180519_2049_59,2803.79323,0,0,85.5,487.94,573.44,0,0,0,0,0
20180519_2049_59,2807.29797,0,0,85.45,487.94,573.39,0,0,0,0,0
20180519_2049_59,2810.80709,0,0,85.45,488.05,573.5,0,0,0,0,0
20180519_2049_59,2814.3206,0,0,85.46,488.05,573.51,0,0,0,0,0
20180519_2049_59,2817.8385,0,0,85.46,488.05,573.51,0,0,0,0,0
20180519_2049_59,2821.3608,0,0,85.45,488.06,573.51,0,0,0,0,0
20180519_2049_59,2824.8875,0,0,85.45,488.06,573.51,0,0,0,0,0
