Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180520_0948_23,38066.83175,0,0,110.48,497.22,607.7,0,0,0,0,0
20180520_0948_23,38114.41529,0,0,110.48,497.18,607.66,0,0,0,0,0
20180520_0948_23,38162.05831,0,0,110.93,497.18,608.11,0,0,0,0,0
20180520_0948_23,38209.76088,0,0,110.93,497.18,608.11,0,0,0,0,0
20180520_0948_23,38257.52308,0,0,110.93,497.17,608.1,0,0,0,0,0
20180520_0948_23,38305.34498,0,0,111.03,497.17,608.2,0,0,0,0,0
20180520_0948_24,38353.22666,0,0,111.03,497.17,608.2,0,0,0,0,0
20180520_0948_24,38401.16819,0,0,111.03,497.14,608.17,0,0,0,0,0
20180520_0948_24,38449.16965,0,0,111.03,497.14,608.17,0,0,0,0,0
20180520_0948_24,38497.23111,0,0,111.03,497.14,608.17,0,0,0,0,0
20180520_0948_24,38545.35265,0,0,111.4,497.31,608.71,0,0,0,0,0
20180520_0948_24,38593.53434,0,0,111.4,497.31,608.71,0,0,0,0,0
20180520_0948_24,38641.77626,0,0,111.4,497.2,608.6,0,0,0,0,0
20180520_0948_24,38690.07848,0,0,111.65,497.2,608.85,0,0,0,0,0
20180520_0948_24,38738.44108,0,0,111.65,497.2,608.85,0,0,0,0,0
20180520_0948_24,38786.86413,0,0,111.65,497.22,608.87,0,0,0,0,0
20180520_0948_24,38835.34771,0,0,111.67,497.22,608.89,0,0,0,0,0
20180520_0948_24,38883.89189,0,0,111.67,497.22,608.89,0,0,0,0,0
20180520_0948_24,38932.49675,0,0,111.67,497.2,608.87,0,0,0,0,0
20180520_0948_25,38981.16237,0,0,111.66,497.2,608.86,0,0,0,0,0
20180520_0948_25,39029.88882,0,0,111.66,497.2,608.86,0,0,0,0,0
20180520_0948_25,39078.67618,0,0,111.66,497.26,608.92,0,0,0,0,0
20180520_0948_25,39127.52453,0,0,111.68,497.26,608.94,0,0,0,0,0
20180520_0948_25,39176.43394,0,0,111.68,497.26,608.94,0,0,0,0,0
20180520_0948_25,39225.40448,0,0,111.68,497.2,608.88,0,0,0,0,0
20180520_0948_25,39274.43624,0,0,111.77,497.2,608.97,0,0,0,0,0
20180520_0948_25,39323.52929,0,0,111.77,497.2,608.97,0,0,0,0,0
20180520_0948_25,39372.6837,0,0,111.77,497.29,609.06,0,0,0,0,0
20180520_0948_25,39421.89955,0,0,112.24,497.29,609.53,0,0,0,0,0
20180520_0948_25,39471.17692,0,0,112.24,497.29,609.53,0,0,0,0,0
20180520_0948_25,39520.51589,0,0,112.24,497.22,609.46,0,0,0,0,0
20180520_0948_25,39569.91653,0,0,112.29,497.22,609.51,0,0,0,0,0
20180520_0948_26,39619.37893,0,0,112.29,497.22,609.51,0,0,0,0,0
20180520_0948_26,39668.90315,0,0,112.29,497.17,609.46,0,0,0,0,0
20180520_0948_26,39718.48928,0,0,112.28,497.17,609.45,0,0,0,0,0
20180520_0948_26,39768.13739,0,0,112.28,497.17,609.45,0,0,0,0,0
20180520_0948_26,39817.84756,0,0,112.28,497.12,609.4,0,0,0,0,0
20180520_0948_26,39867.61987,0,0,112.29,497.12,609.41,0,0,0,0,0
20180520_0948_26,39917.45439,0,0,112.29,497.12,609.41,0,0,0,0,0
20180520_0948_26,39967.35121,0,0,112.29,497.17,609.46,0,0,0,0,0
20180520_0948_28,40017.31,0,0,112.92,497.22,610.14,0,0,0,0,0
20180520_0948_28,40067.33,0,0,112.92,497.18,610.1,0,0,0,0,0
20180520_0948_28,40117.41,0,0,112.91,497.18,610.09,0,0,0,0,0
20180520_0948_28,40167.56,0,0,112.91,497.18,610.09,0,0,0,0,0
20180520_0948_28,40217.77,0,0,112.91,497.18,610.09,0,0,0,0,0
20180520_0948_28,40268.04,0,0,112.91,497.16,610.07,0,0,0,0,0
20180520_0948_29,40318.38,0,0,112.91,497.16,610.07,0,0,0,0,0
20180520_0948_29,40368.78,0,0,112.91,497.16,610.07,0,0,0,0,0
20180520_0948_29,40419.24,0,0,112.91,497.16,610.07,0,0,0,0,0
20180520_0948_29,40469.76,0,0,113.25,497.16,610.41,0,0,0,0,0
20180520_0948_29,40520.35,0,0,113.25,497.16,610.41,0,0,0,0,0
20180520_0948_29,40571,0,0,113.25,497.12,610.37,0,0,0,0,0
20180520_0948_29,40621.71,0,0,113.51,497.12,610.63,0,0,0,0,0
20180520_0948_29,40672.49,0,0,113.51,497.12,610.63,0,0,0,0,0
20180520_0948_29,40723.33,0,0,113.51,497.22,610.73,0,0,0,0,0
20180520_0948_29,40774.23,0,0,113.54,497.22,610.76,0,0,0,0,0
20180520_0948_29,40825.2,0,0,113.54,497.22,610.76,0,0,0,0,0
20180520_0948_29,40876.23,0,0,113.54,497.17,610.71,0,0,0,0,0
20180520_0948_29,40927.33,0,0,113.53,497.17,610.7,0,0,0,0,0
20180520_0948_30,40978.49,0,0,113.53,497.17,610.7,0,0,0,0,0
20180520_0948_30,41029.71,0,0,113.53,497.2,610.73,0,0,0,0,0
20180520_0948_30,41081,0,0,113.8,497.2,611,0,0,0,0,0
20180520_0948_30,41132.35,0,0,113.8,497.2,611,0,0,0,0,0
20180520_0948_30,41183.77,0,0,113.8,497.23,611.03,0,0,0,0,0
20180520_0948_30,41235.25,0,0,114.16,497.23,611.39,0,0,0,0,0
20180520_0948_30,41286.79,0,0,114.16,497.23,611.39,0,0,0,0,0
20180520_0948_30,41338.4,0,0,114.16,497.23,611.39,0,0,0,0,0
20180520_0948_30,41390.07,0,0,114.16,497.24,611.4,0,0,0,0,0
20180520_0948_30,41441.81,0,0,114.17,497.24,611.41,0,0,0,0,0
20180520_0948_30,41493.61,0,0,114.17,497.24,611.41,0,0,0,0,0
20180520_0948_30,41545.48,0,0,114.17,497.25,611.42,0,0,0,0,0
20180520_0948_30,41597.41,0,0,114.35,497.25,611.6,0,0,0,0,0
20180520_0948_30,41649.41,0,0,114.35,497.25,611.6,0,0,0,0,0
20180520_0948_31,41701.47,0,0,114.35,497.23,611.58,0,0,0,0,0
20180520_0948_31,41753.6,0,0,114.77,497.23,612,0,0,0,0,0
20180520_0948_31,41805.79,0,0,114.77,497.23,612,0,0,0,0,0
20180520_0948_31,41858.05,0,0,114.77,497.23,612,0,0,0,0,0
20180520_0948_31,41910.37,0,0,114.79,497.23,612.02,0,0,0,0,0
20180520_0948_31,41962.76,0,0,114.79,497.23,612.02,0,0,0,0,0
20180520_0948_31,42015.21,0,0,114.79,497.2,611.99,0,0,0,0,0
20180520_0948_31,42067.73,0,0,114.78,497.2,611.98,0,0,0,0,0
20180520_0948_31,42120.31,0,0,114.78,497.2,611.98,0,0,0,0,0
20180520_0948_31,42172.96,0,0,114.78,497.25,612.03,0,0,0,0,0
20180520_0948_31,42225.68,0,0,114.8,497.25,612.05,0,0,0,0,0
20180520_0948_31,42278.46,0,0,114.8,497.25,612.05,0,0,0,0,0
20180520_0948_31,42331.31,0,0,114.8,497.18,611.98,0,0,0,0,0
20180520_0948_31,42384.22,0,0,115.19,497.18,612.37,0,0,0,0,0
20180520_0948_32,42437.2,0,0,115.19,497.18,612.37,0,0,0,0,0
20180520_0948_32,42490.25,0,0,115.19,497.22,612.41,0,0,0,0,0
20180520_0948_32,42543.36,0,0,115.41,497.22,612.63,0,0,0,0,0
20180520_0948_32,42596.54,0,0,115.41,497.22,612.63,0,0,0,0,0
20180520_0948_32,42649.79,0,0,115.41,497.2,612.61,0,0,0,0,0
20180520_0948_32,42703.1,0,0,115.41,497.2,612.61,0,0,0,0,0
20180520_0948_32,42756.48,0,0,115.41,497.2,612.61,0,0,0,0,0
20180520_0948_32,42809.93,0,0,115.41,497.2,612.61,0,0,0,0,0
20180520_0948_32,42863.44,0,0,115.41,497.17,612.58,0,0,0,0,0
20180520_0948_32,42917.02,0,0,115.48,497.17,612.65,0,0,0,0,0
20180520_0948_32,42970.67,0,0,115.48,497.18,612.66,0,0,0,0,0
20180520_0948_32,43024.38,0,0,115.99,497.18,613.17,0,0,0,0,0
20180520_0948_32,43078.16,0,0,115.99,497.18,613.17,0,0,0,0,0
20180520_0948_32,43132.01,0,0,115.99,497.21,613.2,0,0,0,0,0
20180520_0948_33,43185.93,0,0,116.03,497.21,613.24,0,0,0,0,0
20180520_0948_33,43239.91,0,0,116.03,497.21,613.24,0,0,0,0,0
20180520_0948_33,43293.96,0,0,116.03,497.21,613.24,0,0,0,0,0
20180520_0948_33,43348.08,0,0,116.03,497.22,613.25,0,0,0,0,0
20180520_0948_33,43402.27,0,0,116.04,497.22,613.26,0,0,0,0,0
20180520_0948_33,43456.52,0,0,116.04,497.17,613.21,0,0,0,0,0
20180520_0948_33,43510.84,0,0,116.34,497.17,613.51,0,0,0,0,0
20180520_0948_33,43565.23,0,0,116.34,497.17,613.51,0,0,0,0,0
20180520_0948_33,43619.69,0,0,116.34,497.13,613.47,0,0,0,0,0
20180520_0948_33,43674.21,0,0,116.63,497.13,613.76,0,0,0,0,0
20180520_0948_33,43728.8,0,0,116.63,497.13,613.76,0,0,0,0,0
20180520_0948_33,43783.46,0,0,116.63,497.1,613.73,0,0,0,0,0
20180520_0948_33,43838.19,0,0,116.63,497.1,613.73,0,0,0,0,0
20180520_0948_33,43892.99,0,0,116.63,497.1,613.73,0,0,0,0,0
20180520_0948_34,43947.86,0,0,116.63,497.17,613.8,0,0,0,0,0
20180520_0948_34,44002.79,0,0,116.76,497.17,613.93,0,0,0,0,0
20180520_0948_34,44057.79,0,0,116.76,497.17,613.93,0,0,0,0,0
20180520_0948_34,44112.86,0,0,116.76,497.24,614,0,0,0,0,0
20180520_0948_34,44168,0,0,117.25,497.24,614.49,0,0,0,0,0
20180520_0948_34,44223.21,0,0,117.25,497.24,614.49,0,0,0,0,0
20180520_0948_34,44278.49,0,0,117.25,497.21,614.46,0,0,0,0,0
20180520_0948_34,44333.84,0,0,117.25,497.21,614.46,0,0,0,0,0
20180520_0948_34,44389.26,0,0,117.28,497.21,614.49,0,0,0,0,0
20180520_0948_34,44444.75,0,0,117.28,497.24,614.52,0,0,0,0,0
20180520_0948_34,44500.31,0,0,117.28,497.24,614.52,0,0,0,0,0
20180520_0948_34,44555.94,0,0,117.28,497.24,614.52,0,0,0,0,0
20180520_0948_34,44611.63,0,0,117.28,497.14,614.42,0,0,0,0,0
20180520_0948_35,44667.39,0,0,117.3,497.14,614.44,0,0,0,0,0
20180520_0948_35,44723.22,0,0,117.3,497.14,614.44,0,0,0,0,0
20180520_0948_35,44779.12,0,0,117.3,497.14,614.44,0,0,0,0,0
20180520_0948_35,44835.09,0,0,117.3,497.16,614.46,0,0,0,0,0
20180520_0948_35,44891.13,0,0,117.78,497.16,614.94,0,0,0,0,0
20180520_0948_35,44947.24,0,0,117.78,497.16,614.94,0,0,0,0,0
20180520_0948_35,45003.42,0,0,117.78,497.19,614.97,0,0,0,0,0
20180520_0948_35,45059.67,0,0,117.89,497.19,615.08,0,0,0,0,0
20180520_0948_35,45115.99,0,0,117.89,497.19,615.08,0,0,0,0,0
20180520_0948_35,45172.38,0,0,117.89,497.17,615.06,0,0,0,0,0
20180520_0948_35,45228.85,0,0,117.89,497.17,615.06,0,0,0,0,0
20180520_0948_35,45285.39,0,0,117.89,497.17,615.06,0,0,0,0,0
20180520_0948_35,45342,0,0,117.89,497.14,615.03,0,0,0,0,0
20180520_0948_35,45398.68,0,0,117.91,497.14,615.05,0,0,0,0,0
20180520_0948_35,45455.43,0,0,117.91,497.14,615.05,0,0,0,0,0
20180520_0948_36,45512.25,0,0,117.91,497.14,615.05,0,0,0,0,0
20180520_0948_36,45569.14,0,0,117.91,497.28,615.19,0,0,0,0,0
20180520_0948_36,45626.1,0,0,118.24,497.28,615.52,0,0,0,0,0
20180520_0948_36,45683.13,0,0,118.24,497.18,615.42,0,0,0,0,0
20180520_0948_36,45740.23,0,0,118.49,497.18,615.67,0,0,0,0,0
20180520_0948_36,45797.41,0,0,118.49,497.18,615.67,0,0,0,0,0
20180520_0948_36,45854.66,0,0,118.49,497.13,615.62,0,0,0,0,0
20180520_0948_36,45911.98,0,0,118.49,497.13,615.62,0,0,0,0,0
20180520_0948_36,45969.37,0,0,118.5,497.13,615.63,0,0,0,0,0
20180520_0948_36,46026.83,0,0,118.5,497.13,615.63,0,0,0,0,0
20180520_0948_36,46084.36,0,0,118.5,497.24,615.74,0,0,0,0,0
20180520_0948_36,46141.97,0,0,118.53,497.24,615.77,0,0,0,0,0
20180520_0948_36,46199.65,0,0,118.53,497.24,615.77,0,0,0,0,0
20180520_0948_37,46257.4,0,0,118.53,497.19,615.72,0,0,0,0,0
20180520_0948_37,46315.22,0,0,118.52,497.19,615.71,0,0,0,0,0
20180520_0948_37,46373.11,0,0,118.52,497.19,615.71,0,0,0,0,0
20180520_0948_37,46431.08,0,0,118.52,497.15,615.67,0,0,0,0,0
20180520_0948_37,46489.12,0,0,118.68,497.15,615.83,0,0,0,0,0
20180520_0948_37,46547.23,0,0,118.68,497.15,615.83,0,0,0,0,0
20180520_0948_37,46605.41,0,0,118.68,497.23,615.91,0,0,0,0,0
20180520_0948_37,46663.67,0,0,119.12,497.23,616.35,0,0,0,0,0
20180520_0948_37,46722,0,0,119.12,497.23,616.35,0,0,0,0,0
20180520_0948_37,46780.4,0,0,119.12,497.22,616.34,0,0,0,0,0
20180520_0948_37,46838.88,0,0,119.15,497.22,616.37,0,0,0,0,0
20180520_0948_37,46897.43,0,0,119.15,497.22,616.37,0,0,0,0,0
20180520_0948_37,46956.05,0,0,119.15,497.25,616.4,0,0,0,0,0
20180520_0948_37,47014.75,0,0,119.44,497.25,616.69,0,0,0,0,0
20180520_0948_38,47073.52,0,0,119.44,497.25,616.69,0,0,0,0,0
20180520_0948_38,47132.36,0,0,119.44,497.23,616.67,0,0,0,0,0
20180520_0948_38,47191.28,0,0,119.76,497.23,616.99,0,0,0,0,0
20180520_0948_38,47250.27,0,0,119.76,497.23,616.99,0,0,0,0,0
20180520_0948_38,47309.33,0,0,119.76,497.25,617.01,0,0,0,0,0
20180520_0948_38,47368.47,0,0,119.77,497.25,617.02,0,0,0,0,0
20180520_0948_38,47427.68,0,0,119.77,497.25,617.02,0,0,0,0,0
20180520_0948_38,47486.96,0,0,119.77,497.32,617.09,0,0,0,0,0
20180520_0948_38,47546.32,0,0,119.78,497.32,617.1,0,0,0,0,0
20180520_0948_38,47605.75,0,0,119.78,497.32,617.1,0,0,0,0,0
20180520_0948_38,47665.26,0,0,119.78,497.32,617.1,0,0,0,0,0
20180520_0948_38,47724.84,0,0,119.78,497.29,617.07,0,0,0,0,0
20180520_0948_38,47784.5,0,0,119.77,497.29,617.06,0,0,0,0,0
20180520_0948_38,47844.23,0,0,119.77,497.29,617.06,0,0,0,0,0
20180520_0948_39,47904.04,0,0,119.77,497.28,617.05,0,0,0,0,0
20180520_0948_39,47963.92,0,0,119.8,497.28,617.08,0,0,0,0,0
20180520_0948_39,48023.87,0,0,119.8,497.34,617.14,0,0,0,0,0
20180520_0948_39,48083.9,0,0,119.8,497.34,617.14,0,0,0,0,0
20180520_0948_39,48144,0,0,120.27,497.34,617.61,0,0,0,0,0
20180520_0948_39,48204.18,0,0,120.27,497.34,617.61,0,0,0,0,0
20180520_0948_39,48264.44,0,0,120.27,497.24,617.51,0,0,0,0,0
20180520_0948_39,48324.77,0,0,120.38,497.24,617.62,0,0,0,0,0
20180520_0948_39,48385.18,0,0,120.38,497.24,617.62,0,0,0,0,0
20180520_0948_39,48445.66,0,0,120.38,497.33,617.71,0,0,0,0,0
20180520_0948_39,48506.22,0,0,120.38,497.33,617.71,0,0,0,0,0
20180520_0948_39,48566.85,0,0,120.38,497.33,617.71,0,0,0,0,0
20180520_0948_39,48627.56,0,0,120.38,497.49,617.87,0,0,0,0,0
20180520_0948_39,48688.34,0,0,120.42,497.49,617.91,0,0,0,0,0
20180520_0948_40,48749.2,0,0,120.42,497.49,617.91,0,0,0,0,0
20180520_0948_40,48810.14,0,0,120.42,497.49,617.91,0,0,0,0,0
20180520_0948_40,48871.15,0,0,120.63,497.49,618.12,0,0,0,0,0
20180520_0948_40,48932.24,0,0,120.63,497.49,618.12,0,0,0,0,0
20180520_0948_40,48993.41,0,0,120.63,497.37,618,0,0,0,0,0
20180520_0948_40,49054.65,0,0,121,497.37,618.37,0,0,0,0,0
20180520_0948_40,49115.97,0,0,121,497.37,618.37,0,0,0,0,0
20180520_0948_40,49177.36,0,0,121,497.27,618.27,0,0,0,0,0
20180520_0948_40,49238.83,0,0,120.99,497.27,618.26,0,0,0,0,0
20180520_0948_40,49300.38,0,0,120.99,497.27,618.26,0,0,0,0,0
20180520_0948_40,49362.01,0,0,120.99,497.39,618.38,0,0,0,0,0
20180520_0948_40,49423.71,0,0,120.99,497.39,618.38,0,0,0,0,0
20180520_0948_40,49485.49,0,0,121.02,497.39,618.41,0,0,0,0,0
20180520_0948_40,49547.35,0,0,121.02,497.34,618.36,0,0,0,0,0
20180520_0948_41,49609.28,0,0,121.03,497.34,618.37,0,0,0,0,0
20180520_0948_41,49671.29,0,0,121.03,497.34,618.37,0,0,0,0,0
20180520_0948_41,49733.38,0,0,121.03,497.4,618.43,0,0,0,0,0
20180520_0948_41,49795.55,0,0,121.34,497.4,618.74,0,0,0,0,0
20180520_0948_41,49857.79,0,0,121.34,497.4,618.74,0,0,0,0,0
20180520_0948_41,49920.11,0,0,121.34,497.4,618.74,0,0,0,0,0
20180520_0948_41,49982.51,0,0,121.34,497.46,618.8,0,0,0,0,0
20180520_0948_41,50044.99,0,0,121.63,497.46,619.09,0,0,0,0,0
20180520_0948_41,50107.55,0,0,121.63,497.46,619.09,0,0,0,0,0
20180520_0948_41,50170.18,0,0,121.63,497.48,619.11,0,0,0,0,0
20180520_0948_41,50232.89,0,0,121.64,497.48,619.12,0,0,0,0,0
20180520_0948_41,50295.68,0,0,121.64,497.48,619.12,0,0,0,0,0
20180520_0948_41,50358.55,0,0,121.65,497.51,619.16,0,0,0,0,0
20180520_0948_42,50421.5,0,0,121.65,497.51,619.16,0,0,0,0,0
20180520_0948_42,50484.53,0,0,121.65,497.53,619.18,0,0,0,0,0
20180520_0948_42,50547.64,0,0,121.66,497.53,619.19,0,0,0,0,0
20180520_0948_42,50610.82,0,0,121.66,497.53,619.19,0,0,0,0,0
20180520_0948_42,50674.08,0,0,121.66,497.53,619.19,0,0,0,0,0
20180520_0948_42,50737.42,0,0,121.66,497.61,619.27,0,0,0,0,0
20180520_0948_42,50800.84,0,0,121.81,497.61,619.42,0,0,0,0,0
20180520_0948_42,50864.34,0,0,121.81,497.73,619.54,0,0,0,0,0
20180520_0948_42,50927.92,0,0,122.25,497.73,619.98,0,0,0,0,0
20180520_0948_42,50991.58,0,0,122.25,497.73,619.98,0,0,0,0,0
20180520_0948_42,51055.32,0,0,122.25,497.73,619.98,0,0,0,0,0
20180520_0948_42,51119.14,0,0,122.25,497.71,619.96,0,0,0,0,0
20180520_0948_42,51183.04,0,0,122.27,497.71,619.98,0,0,0,0,0
20180520_0948_42,51247.02,0,0,122.27,497.71,619.98,0,0,0,0,0
20180520_0948_42,51311.08,0,0,122.27,497.64,619.91,0,0,0,0,0
20180520_0948_43,51375.22,0,0,122.27,497.64,619.91,0,0,0,0,0
20180520_0948_43,51439.44,0,0,122.27,497.64,619.91,0,0,0,0,0
20180520_0948_43,51503.74,0,0,122.27,497.62,619.89,0,0,0,0,0
20180520_0948_43,51568.12,0,0,122.27,497.62,619.89,0,0,0,0,0
20180520_0948_43,51632.58,0,0,122.27,497.62,619.89,0,0,0,0,0
20180520_0948_43,51697.12,0,0,122.27,497.69,619.96,0,0,0,0,0
20180520_0948_43,51761.74,0,0,122.51,497.69,620.2,0,0,0,0,0
20180520_0948_43,51826.44,0,0,122.51,497.69,620.2,0,0,0,0,0
20180520_0948_43,51891.22,0,0,122.51,497.69,620.2,0,0,0,0,0
20180520_0948_43,51956.08,0,0,122.51,497.81,620.32,0,0,0,0,0
20180520_0948_43,52021.03,0,0,122.9,497.81,620.71,0,0,0,0,0
20180520_0948_43,52086.06,0,0,122.9,497.6,620.5,0,0,0,0,0
20180520_0948_43,52151.17,0,0,122.87,497.6,620.47,0,0,0,0,0
20180520_0948_44,52216.36,0,0,122.87,497.6,620.47,0,0,0,0,0
20180520_0948_44,52281.63,0,0,122.87,497.6,620.47,0,0,0,0,0
20180520_0948_44,52346.98,0,0,122.87,497.6,620.47,0,0,0,0,0
20180520_0948_44,52412.41,0,0,122.87,497.6,620.47,0,0,0,0,0
20180520_0948_44,52477.93,0,0,122.87,497.6,620.47,0,0,0,0,0
20180520_0948_44,52543.53,0,0,122.87,497.59,620.46,0,0,0,0,0
20180520_0948_44,52609.21,0,0,122.95,497.59,620.54,0,0,0,0,0
20180520_0948_44,52674.97,0,0,122.95,497.61,620.56,0,0,0,0,0
20180520_0948_44,52740.81,0,0,123.27,497.61,620.88,0,0,0,0,0
20180520_0948_44,52806.74,0,0,123.27,497.61,620.88,0,0,0,0,0
20180520_0948_44,52872.75,0,0,123.27,497.64,620.91,0,0,0,0,0
20180520_0948_44,52938.84,0,0,123.27,497.64,620.91,0,0,0,0,0
20180520_0948_44,53005.01,0,0,123.47,497.64,621.11,0,0,0,0,0
20180520_0948_44,53071.27,0,0,123.47,497.64,621.11,0,0,0,0,0
20180520_0948_45,53137.61,0,0,123.47,497.69,621.16,0,0,0,0,0
20180520_0948_45,53204.03,0,0,123.5,497.69,621.19,0,0,0,0,0
20180520_0948_45,53270.54,0,0,123.5,497.69,621.19,0,0,0,0,0
20180520_0948_45,53337.13,0,0,123.5,497.71,621.21,0,0,0,0,0
20180520_0948_45,53403.8,0,0,123.5,497.71,621.21,0,0,0,0,0
20180520_0948_45,53470.55,0,0,123.5,497.71,621.21,0,0,0,0,0
20180520_0948_45,53537.39,0,0,123.5,497.7,621.2,0,0,0,0,0
20180520_0948_45,53604.31,0,0,123.5,497.7,621.2,0,0,0,0,0
20180520_0948_45,53671.32,0,0,123.5,497.7,621.2,0,0,0,0,0
20180520_0948_45,53738.41,0,0,123.5,497.76,621.26,0,0,0,0,0
20180520_0948_45,53805.58,0,0,123.55,497.76,621.31,0,0,0,0,0
20180520_0948_45,53872.84,0,0,123.55,497.76,621.31,0,0,0,0,0
20180520_0948_45,53940.18,0,0,123.55,497.78,621.33,0,0,0,0,0
20180520_0948_45,54007.61,0,0,123.86,497.78,621.64,0,0,0,0,0
20180520_0948_46,54075.12,0,0,123.86,497.78,621.64,0,0,0,0,0
20180520_0948_46,54142.71,0,0,123.86,497.77,621.63,0,0,0,0,0
20180520_0948_46,54210.39,0,0,124.08,497.77,621.85,0,0,0,0,0
20180520_0948_46,54278.15,0,0,124.08,497.77,621.85,0,0,0,0,0
20180520_0948_46,54346,0,0,124.08,497.72,621.8,0,0,0,0,0
20180520_0948_46,54413.93,0,0,124.11,497.72,621.83,0,0,0,0,0
20180520_0948_46,54481.95,0,0,124.11,497.72,621.83,0,0,0,0,0
20180520_0948_46,54550.05,0,0,124.11,497.73,621.84,0,0,0,0,0
20180520_0948_46,54618.24,0,0,124.12,497.73,621.85,0,0,0,0,0
20180520_0948_46,54686.51,0,0,124.12,497.73,621.85,0,0,0,0,0
20180520_0948_46,54754.87,0,0,124.12,497.8,621.92,0,0,0,0,0
20180520_0948_46,54823.31,0,0,124.14,497.8,621.94,0,0,0,0,0
20180520_0948_46,54891.84,0,0,124.14,497.8,621.94,0,0,0,0,0
20180520_0948_47,54960.45,0,0,124.14,497.78,621.92,0,0,0,0,0
20180520_0948_47,55029.15,0,0,124.13,497.78,621.91,0,0,0,0,0
20180520_0948_47,55097.94,0,0,124.13,497.78,621.91,0,0,0,0,0
20180520_0948_47,55166.81,0,0,124.13,497.73,621.86,0,0,0,0,0
20180520_0948_47,55235.77,0,0,124.26,497.73,621.99,0,0,0,0,0
20180520_0948_47,55304.81,0,0,124.26,497.73,621.99,0,0,0,0,0
20180520_0948_47,55373.94,0,0,124.26,497.82,622.08,0,0,0,0,0
20180520_0948_47,55443.16,0,0,124.66,497.82,622.48,0,0,0,0,0
20180520_0948_47,55512.46,0,0,124.66,497.82,622.48,0,0,0,0,0
20180520_0948_47,55581.85,0,0,124.66,497.76,622.42,0,0,0,0,0
20180520_0948_47,55651.33,0,0,124.66,497.76,622.42,0,0,0,0,0
20180520_0948_47,55720.89,0,0,124.75,497.76,622.51,0,0,0,0,0
20180520_0948_47,55790.54,0,0,124.75,497.8,622.55,0,0,0,0,0
20180520_0948_47,55860.28,0,0,124.76,497.8,622.56,0,0,0,0,0
20180520_0948_48,55930.11,0,0,124.76,497.8,622.56,0,0,0,0,0
20180520_0948_48,56000.02,0,0,124.76,497.74,622.5,0,0,0,0,0
20180520_0948_48,56070.02,0,0,124.75,497.74,622.49,0,0,0,0,0
20180520_0948_48,56140.11,0,0,124.75,497.74,622.49,0,0,0,0,0
20180520_0948_48,56210.29,0,0,124.75,497.84,622.59,0,0,0,0,0
20180520_0948_48,56280.55,0,0,124.96,497.84,622.8,0,0,0,0,0
20180520_0948_48,56350.9,0,0,124.96,497.84,622.8,0,0,0,0,0
20180520_0948_48,56421.34,0,0,124.96,497.84,622.8,0,0,0,0,0
20180520_0948_48,56491.87,0,0,125.35,497.79,623.14,0,0,0,0,0
20180520_0948_48,56562.48,0,0,125.35,497.79,623.14,0,0,0,0,0
20180520_0948_48,56633.18,0,0,125.35,497.81,623.16,0,0,0,0,0
20180520_0948_48,56703.97,0,0,125.38,497.81,623.19,0,0,0,0,0
20180520_0948_48,56774.85,0,0,125.38,497.81,623.19,0,0,0,0,0
20180520_0948_48,56845.82,0,0,125.38,497.86,623.24,0,0,0,0,0
20180520_0948_49,56916.88,0,0,125.4,497.86,623.26,0,0,0,0,0
20180520_0948_49,56988.03,0,0,125.4,497.86,623.26,0,0,0,0,0
20180520_0948_49,57059.27,0,0,125.4,497.81,623.21,0,0,0,0,0
20180520_0948_49,57130.59,0,0,125.39,497.81,623.2,0,0,0,0,0
20180520_0948_49,57202,0,0,125.39,497.81,623.2,0,0,0,0,0
20180520_0948_49,57273.5,0,0,125.39,497.86,623.25,0,0,0,0,0
20180520_0948_49,57345.09,0,0,125.64,497.86,623.5,0,0,0,0,0
20180520_0948_49,57416.77,0,0,125.64,497.86,623.5,0,0,0,0,0
20180520_0948_49,57488.54,0,0,125.64,497.79,623.43,0,0,0,0,0
20180520_0948_49,57560.4,0,0,125.99,497.79,623.78,0,0,0,0,0
20180520_0948_49,57632.35,0,0,125.99,497.79,623.78,0,0,0,0,0
20180520_0948_49,57704.39,0,0,125.99,497.79,623.78,0,0,0,0,0
20180520_0948_49,57776.52,0,0,125.99,497.82,623.81,0,0,0,0,0
20180520_0948_49,57848.74,0,0,126.01,497.82,623.83,0,0,0,0,0
20180520_0948_50,57921.05,0,0,126.01,497.82,623.83,0,0,0,0,0
20180520_0948_50,57993.45,0,0,126.01,497.89,623.9,0,0,0,0,0
20180520_0948_50,58065.94,0,0,126.06,497.89,623.95,0,0,0,0,0
20180520_0948_50,58138.52,0,0,126.06,497.89,623.95,0,0,0,0,0
20180520_0948_50,58211.19,0,0,126.06,497.79,623.85,0,0,0,0,0
20180520_0948_50,58283.95,0,0,126.52,497.79,624.31,0,0,0,0,0
20180520_0948_50,58356.8,0,0,126.52,497.79,624.31,0,0,0,0,0
20180520_0948_50,58429.75,0,0,126.52,497.83,624.35,0,0,0,0,0
20180520_0948_50,58502.79,0,0,126.64,497.83,624.47,0,0,0,0,0
20180520_0948_50,58575.92,0,0,126.64,497.83,624.47,0,0,0,0,0
20180520_0948_50,58649.14,0,0,126.64,497.86,624.5,0,0,0,0,0
20180520_0948_50,58722.45,0,0,126.67,497.86,624.53,0,0,0,0,0
