Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180526_0925_21,1619745.14000,0,0,-1.52,0.30,-1.22,0,0,0,0,0
20180526_0925_21,1621769.82000,0,0,-1.60,0.29,-1.31,0,0,0,0,0
20180526_0925_21,1623797.03000,0,0,-1.71,0.33,-1.38,0,0,0,0,0
20180526_0925_21,1625826.78000,0,0,-1.77,0.32,-1.45,0,0,0,0,0
20180526_0925_21,1627859.06000,0,0,-1.86,0.31,-1.55,0,0,0,0,0
20180526_0925_21,1629893.88000,0,0,-1.92,0.29,-1.63,0,0,0,0,0
20180526_0925_21,1631931.25000,0,0,-1.93,0.29,-1.64,0,0,0,0,0
20180526_0925_21,1633971.16000,0,0,-1.99,0.29,-1.70,0,0,0,0,0
20180526_0925_22,1636013.62000,0,0,-2.09,0.29,-1.80,0,0,0,0,0
20180526_0925_22,1638058.64000,0,0,-1.67,0.27,-1.40,0,0,0,0,0
20180526_0925_22,1640106.21000,0,0,-1.81,0.25,-1.56,0,0,0,0,0
20180526_0925_22,1642156.34000,0,0,-1.91,0.24,-1.67,0,0,0,0,0
20180526_0925_22,1644209.04000,0,0,-1.92,0.23,-1.69,0,0,0,0,0
20180526_0925_22,1646264.30000,0,0,-1.94,0.22,-1.72,0,0,0,0,0
20180526_0925_22,1648322.13000,0,0,-1.98,0.20,-1.78,0,0,0,0,0
20180526_0925_22,1650382.53000,0,0,-1.75,0.18,-1.57,0,0,0,0,0
20180526_0925_22,1652445.51000,0,0,-1.92,0.16,-1.76,0,0,0,0,0
20180526_0925_22,1654511.07000,0,0,-2.09,0.13,-1.96,0,0,0,0,0
20180526_0925_22,1656579.21000,0,0,-1.90,0.12,-1.78,0,0,0,0,0
20180526_0925_22,1658649.93000,0,0,-1.93,0.09,-1.84,0,0,0,0,0
20180526_0925_22,1660723.24000,0,0,-1.99,0.07,-1.92,0,0,0,0,0
20180526_0925_22,1662799.14000,0,0,-1.65,0.06,-1.59,0,0,0,0,0
20180526_0925_22,1664877.64000,0,0,-1.73,0.04,-1.69,0,0,0,0,0
20180526_0925_23,1666958.74000,0,0,-1.85,0.08,-1.77,0,0,0,0,0
20180526_0925_23,1669042.44000,0,0,-1.78,0.07,-1.71,0,0,0,0,0
20180526_0925_23,1671128.74000,0,0,-1.89,0.05,-1.84,0,0,0,0,0
20180526_0925_23,1673217.65000,0,0,-1.94,0.11,-1.83,0,0,0,0,0
20180526_0925_23,1675309.17000,0,0,-1.95,0.10,-1.85,0,0,0,0,0
20180526_0925_23,1677403.31000,0,0,-1.98,0.07,-1.91,0,0,0,0,0
20180526_0925_23,1679500.06000,0,0,-2.03,0.21,-1.82,0,0,0,0,0
20180526_0925_23,1681599.44000,0,0,-2.14,0.19,-1.95,0,0,0,0,0
20180526_0925_23,1683701.44000,0,0,-1.69,0.18,-1.51,0,0,0,0,0
20180526_0925_23,1685806.07000,0,0,-1.83,0.16,-1.67,0,0,0,0,0
20180526_0925_23,1687913.33000,0,0,-1.90,0.26,-1.64,0,0,0,0,0
20180526_0925_23,1690023.22000,0,0,-1.95,0.24,-1.71,0,0,0,0,0
20180526_0925_23,1692135.75000,0,0,-2.02,0.22,-1.80,0,0,0,0,0
20180526_0925_24,1694250.92000,0,0,-1.57,0.33,-1.24,0,0,0,0,0
20180526_0925_24,1696368.73000,0,0,-1.65,0.31,-1.34,0,0,0,0,0
20180526_0925_24,1698489.19000,0,0,-1.73,0.35,-1.38,0,0,0,0,0
20180526_0925_24,1700612.30000,0,0,-1.83,0.34,-1.49,0,0,0,0,0
20180526_0925_24,1702738.07000,0,0,-1.81,0.33,-1.48,0,0,0,0,0
20180526_0925_24,1704866.49000,0,0,-1.86,0.32,-1.54,0,0,0,0,0
20180526_0925_24,1706997.57000,0,0,-1.92,0.33,-1.59,0,0,0,0,0
20180526_0925_24,1709131.32000,0,0,-1.64,0.32,-1.32,0,0,0,0,0
20180526_0925_24,1711267.73000,0,0,-1.76,0.31,-1.45,0,0,0,0,0
20180526_0925_24,1713406.81000,0,0,-1.89,0.31,-1.58,0,0,0,0,0
20180526_0925_24,1715548.57000,0,0,-1.75,0.29,-1.46,0,0,0,0,0
20180526_0925_24,1717693.01000,0,0,-1.82,0.28,-1.54,0,0,0,0,0
20180526_0925_24,1719840.13000,0,0,-1.87,0.26,-1.61,0,0,0,0,0
20180526_0925_24,1721989.93000,0,0,-1.91,0.25,-1.66,0,0,0,0,0
20180526_0925_25,1724142.42000,0,0,-1.96,0.24,-1.72,0,0,0,0,0
20180526_0925_25,1726297.60000,0,0,-2.07,0.23,-1.84,0,0,0,0,0
20180526_0925_25,1728455.47000,0,0,-1.61,0.23,-1.38,0,0,0,0,0
20180526_0925_25,1730616.04000,0,0,-1.76,0.22,-1.54,0,0,0,0,0
20180526_0925_25,1732779.31000,0,0,-1.83,0.21,-1.62,0,0,0,0,0
20180526_0925_25,1734945.28000,0,0,-1.86,0.20,-1.66,0,0,0,0,0
20180526_0925_25,1737113.96000,0,0,-1.89,0.18,-1.71,0,0,0,0,0
20180526_0925_25,1739285.35000,0,0,-1.96,0.16,-1.80,0,0,0,0,0
20180526_0925_25,1741459.46000,0,0,-1.54,0.14,-1.40,0,0,0,0,0
20180526_0925_25,1743636.28000,0,0,-1.64,0.13,-1.51,0,0,0,0,0
20180526_0925_25,1745815.83000,0,0,-1.74,0.13,-1.61,0,0,0,0,0
20180526_0925_25,1747998.10000,0,0,-1.70,0.11,-1.59,0,0,0,0,0
20180526_0925_25,1750183.10000,0,0,-1.76,0.09,-1.67,0,0,0,0,0
20180526_0925_26,1752370.83000,0,0,-1.79,0.07,-1.72,0,0,0,0,0
20180526_0925_26,1754561.29000,0,0,-1.88,0.05,-1.83,0,0,0,0,0
20180526_0925_26,1756754.49000,0,0,-1.98,0.03,-1.95,0,0,0,0,0
20180526_0925_26,1758950.43000,0,0,-2.10,0.05,-2.05,0,0,0,0,0
20180526_0925_26,1761149.12000,0,0,-1.77,0.04,-1.73,0,0,0,0,0
20180526_0925_26,1763350.56000,0,0,-1.82,0.01,-1.81,0,0,0,0,0
20180526_0925_26,1765554.75000,0,0,-1.90,0.06,-1.84,0,0,0,0,0
20180526_0925_26,1767761.69000,0,0,-1.75,0.04,-1.71,0,0,0,0,0
20180526_0925_26,1769971.39000,0,0,-1.84,0.01,-1.83,0,0,0,0,0
20180526_0925_26,1772183.85000,0,0,-1.86,0.10,-1.76,0,0,0,0,0
20180526_0925_26,1774399.08000,0,0,-1.92,0.07,-1.85,0,0,0,0,0
20180526_0925_26,1776617.08000,0,0,-2.00,0.05,-1.95,0,0,0,0,0
20180526_0925_26,1778837.85000,0,0,-2.13,0.19,-1.94,0,0,0,0,0
20180526_0925_26,1781061.40000,0,0,-1.70,0.18,-1.52,0,0,0,0,0
20180526_0925_27,1783287.73000,0,0,-1.78,0.16,-1.62,0,0,0,0,0
20180526_0925_27,1785516.84000,0,0,-1.81,0.26,-1.55,0,0,0,0,0
20180526_0925_27,1787748.74000,0,0,-1.82,0.25,-1.57,0,0,0,0,0
20180526_0925_27,1789983.43000,0,0,-1.90,0.24,-1.66,0,0,0,0,0
20180526_0925_27,1792220.91000,0,0,-1.98,0.32,-1.66,0,0,0,0,0
20180526_0925_27,1794461.19000,0,0,-1.75,0.31,-1.44,0,0,0,0,0
20180526_0925_27,1796704.27000,0,0,-1.81,0.31,-1.50,0,0,0,0,0
20180526_0925_27,1798950.15000,0,0,-1.91,0.31,-1.60,0,0,0,0,0
20180526_0925_27,1801198.84000,0,0,-1.67,0.31,-1.36,0,0,0,0,0
20180526_0925_27,1803450.34000,0,0,-1.76,0.29,-1.47,0,0,0,0,0
20180526_0925_27,1805704.65000,0,0,-1.80,0.28,-1.52,0,0,0,0,0
20180526_0925_27,1807961.78000,0,0,-1.81,0.27,-1.54,0,0,0,0,0
20180526_0925_27,1810221.73000,0,0,-1.89,0.26,-1.63,0,0,0,0,0
20180526_0925_27,1812484.51000,0,0,-1.97,0.24,-1.73,0,0,0,0,0
20180526_0925_28,1814750.12000,0,0,-2.09,0.24,-1.85,0,0,0,0,0
20180526_0925_28,1817018.56000,0,0,-1.61,0.22,-1.39,0,0,0,0,0
20180526_0925_28,1819289.83000,0,0,-1.70,0.19,-1.51,0,0,0,0,0
20180526_0925_28,1821563.94000,0,0,-1.71,0.18,-1.53,0,0,0,0,0
20180526_0925_28,1823840.89000,0,0,-1.79,0.16,-1.63,0,0,0,0,0
20180526_0925_28,1826120.69000,0,0,-1.84,0.15,-1.69,0,0,0,0,0
20180526_0925_28,1828403.34000,0,0,-1.85,0.15,-1.70,0,0,0,0,0
20180526_0925_28,1830688.84000,0,0,-1.90,0.12,-1.78,0,0,0,0,0
20180526_0925_28,1832977.20000,0,0,-1.99,0.09,-1.90,0,0,0,0,0
20180526_0925_28,1835268.42000,0,0,-2.12,0.07,-2.05,0,0,0,0,0
20180526_0925_28,1837562.51000,0,0,-1.65,0.06,-1.59,0,0,0,0,0
20180526_0925_28,1839859.46000,0,0,-1.72,0.04,-1.68,0,0,0,0,0
20180526_0925_28,1842159.28000,0,0,-1.74,0.02,-1.72,0,0,0,0,0
20180526_0925_28,1844461.98000,0,0,-1.78,0.00,-1.78,0,0,0,0,0
20180526_0925_29,1846767.56000,0,0,-1.85,-0.02,-1.87,0,0,0,0,0
20180526_0925_29,1849076.02000,0,0,-1.94,-0.04,-1.98,0,0,0,0,0
20180526_0925_29,1851387.37000,0,0,-1.88,-0.05,-1.93,0,0,0,0,0
20180526_0925_29,1853701.60000,0,0,-1.93,-0.08,-2.01,0,0,0,0,0
20180526_0925_29,1856018.73000,0,0,-2.06,-0.04,-2.10,0,0,0,0,0
20180526_0925_29,1858338.75000,0,0,-1.65,-0.07,-1.72,0,0,0,0,0
20180526_0925_29,1860661.67000,0,0,-1.76,-0.08,-1.84,0,0,0,0,0
20180526_0925_29,1862987.50000,0,0,-1.79,0.05,-1.74,0,0,0,0,0
20180526_0925_29,1865316.23000,0,0,-1.84,0.04,-1.80,0,0,0,0,0
20180526_0925_29,1867647.88000,0,0,-1.90,0.01,-1.89,0,0,0,0,0
20180526_0925_29,1869982.44000,0,0,-1.99,0.13,-1.86,0,0,0,0,0
20180526_0925_29,1872319.92000,0,0,-1.79,0.11,-1.68,0,0,0,0,0
20180526_0925_29,1874660.32000,0,0,-1.85,0.11,-1.74,0,0,0,0,0
20180526_0925_29,1877003.65000,0,0,-1.93,0.09,-1.84,0,0,0,0,0
20180526_0925_30,1879349.90000,0,0,-2.05,0.22,-1.83,0,0,0,0,0
20180526_0925_30,1881699.09000,0,0,-1.81,0.20,-1.61,0,0,0,0,0
20180526_0925_30,1884051.21000,0,0,-1.89,0.27,-1.62,0,0,0,0,0
20180526_0925_30,1886406.27000,0,0,-1.89,0.27,-1.62,0,0,0,0,0
20180526_0925_30,1888764.28000,0,0,-1.93,0.27,-1.66,0,0,0,0,0
20180526_0925_30,1891125.24000,0,0,-2.03,0.31,-1.72,0,0,0,0,0
20180526_0925_30,1893489.15000,0,0,-1.56,0.31,-1.25,0,0,0,0,0
20180526_0925_30,1895856.01000,0,0,-1.65,0.30,-1.35,0,0,0,0,0
20180526_0925_30,1898225.83000,0,0,-1.70,0.29,-1.41,0,0,0,0,0
20180526_0925_30,1900598.61000,0,0,-1.82,0.28,-1.54,0,0,0,0,0
20180526_0925_30,1902974.36000,0,0,-1.86,0.27,-1.59,0,0,0,0,0
20180526_0925_30,1905353.08000,0,0,-1.94,0.27,-1.67,0,0,0,0,0
20180526_0925_30,1907734.77000,0,0,-1.87,0.24,-1.63,0,0,0,0,0
20180526_0925_30,1910119.44000,0,0,-1.93,0.21,-1.72,0,0,0,0,0
20180526_0925_31,1912507.09000,0,0,-2.06,0.17,-1.89,0,0,0,0,0
20180526_0925_31,1914897.72000,0,0,-1.66,0.14,-1.52,0,0,0,0,0
20180526_0925_31,1917291.34000,0,0,-1.77,0.12,-1.65,0,0,0,0,0
20180526_0925_31,1919687.95000,0,0,-1.81,0.11,-1.70,0,0,0,0,0
20180526_0925_31,1922087.56000,0,0,-1.88,0.11,-1.77,0,0,0,0,0
20180526_0925_31,1924490.17000,0,0,-1.90,0.09,-1.81,0,0,0,0,0
20180526_0925_31,1926895.78000,0,0,-2.04,0.07,-1.97,0,0,0,0,0
20180526_0925_31,1929304.40000,0,0,-1.73,0.05,-1.68,0,0,0,0,0
20180526_0925_31,1931716.03000,0,0,-1.83,0.03,-1.80,0,0,0,0,0
20180526_0925_31,1934130.68000,0,0,-1.88,0.05,-1.83,0,0,0,0,0
20180526_0925_31,1936548.34000,0,0,-1.75,0.04,-1.71,0,0,0,0,0
20180526_0925_31,1938969.03000,0,0,-1.85,0.03,-1.82,0,0,0,0,0
20180526_0925_31,1941392.74000,0,0,-1.91,0.01,-1.90,0,0,0,0,0
20180526_0925_31,1943819.48000,0,0,-1.97,0.08,-1.89,0,0,0,0,0
20180526_0925_32,1946249.25000,0,0,-1.91,0.06,-1.85,0,0,0,0,0
20180526_0925_32,1948682.06000,0,0,-2.00,0.03,-1.97,0,0,0,0,0
20180526_0925_32,1951117.91000,0,0,-2.10,0.14,-1.96,0,0,0,0,0
20180526_0925_32,1953556.81000,0,0,-1.72,0.11,-1.61,0,0,0,0,0
20180526_0925_32,1955998.76000,0,0,-1.80,0.09,-1.71,0,0,0,0,0
20180526_0925_32,1958443.76000,0,0,-1.88,0.20,-1.68,0,0,0,0,0
20180526_0925_32,1960891.81000,0,0,-1.91,0.18,-1.73,0,0,0,0,0
20180526_0925_32,1963342.92000,0,0,-1.99,0.17,-1.82,0,0,0,0,0
20180526_0925_32,1965797.10000,0,0,-2.08,0.30,-1.78,0,0,0,0,0
20180526_0925_32,1968254.35000,0,0,-1.68,0.29,-1.39,0,0,0,0,0
20180526_0925_32,1970714.67000,0,0,-1.78,0.27,-1.51,0,0,0,0,0
20180526_0925_32,1973178.06000,0,0,-1.85,0.33,-1.52,0,0,0,0,0
20180526_0925_32,1975644.53000,0,0,-1.80,0.32,-1.48,0,0,0,0,0
20180526_0925_33,1978114.09000,0,0,-1.86,0.32,-1.54,0,0,0,0,0
20180526_0925_33,1980586.73000,0,0,-1.93,0.31,-1.62,0,0,0,0,0
20180526_0925_33,1983062.46000,0,0,-1.82,0.30,-1.52,0,0,0,0,0
20180526_0925_33,1985541.29000,0,0,-1.91,0.29,-1.62,0,0,0,0,0
20180526_0925_33,1988023.22000,0,0,-1.96,0.30,-1.66,0,0,0,0,0
20180526_0925_33,1990508.25000,0,0,-2.06,0.29,-1.77,0,0,0,0,0
20180526_0925_33,1992996.39000,0,0,-1.72,0.27,-1.45,0,0,0,0,0
20180526_0925_33,1995487.64000,0,0,-1.86,0.26,-1.60,0,0,0,0,0
20180526_0925_33,1997982.00000,0,0,-1.85,0.24,-1.61,0,0,0,0,0
20180526_0925_33,2000479.48000,0,0,-1.91,0.21,-1.70,0,0,0,0,0
20180526_0925_33,2002980.08000,0,0,-2.01,0.19,-1.82,0,0,0,0,0
20180526_0925_33,2005483.81000,0,0,-1.60,0.18,-1.42,0,0,0,0,0
20180526_0925_33,2007990.66000,0,0,-1.74,0.17,-1.57,0,0,0,0,0
20180526_0925_33,2010500.65000,0,0,-1.81,0.15,-1.66,0,0,0,0,0
20180526_0925_33,2013013.78000,0,0,-1.90,0.14,-1.76,0,0,0,0,0
20180526_0925_34,2015530.05000,0,0,-1.94,0.12,-1.82,0,0,0,0,0
20180526_0925_34,2018049.46000,0,0,-2.06,0.10,-1.96,0,0,0,0,0
20180526_0925_34,2020572.02000,0,0,-2.18,0.08,-2.10,0,0,0,0,0
20180526_0925_34,2023097.74000,0,0,-1.73,0.07,-1.66,0,0,0,0,0
20180526_0925_34,2025626.61000,0,0,-1.78,0.06,-1.72,0,0,0,0,0
20180526_0925_34,2028158.64000,0,0,-1.82,0.07,-1.75,0,0,0,0,0
20180526_0925_34,2030693.84000,0,0,-1.83,0.06,-1.77,0,0,0,0,0
20180526_0925_34,2033232.21000,0,0,-1.91,0.03,-1.88,0,0,0,0,0
20180526_0925_34,2035773.75000,0,0,-1.99,0.02,-1.97,0,0,0,0,0
20180526_0925_34,2038318.47000,0,0,-2.00,-0.01,-2.01,0,0,0,0,0
20180526_0925_34,2040866.37000,0,0,-2.05,-0.02,-2.07,0,0,0,0,0
20180526_0925_34,2043417.45000,0,0,-2.16,0.06,-2.10,0,0,0,0,0
20180526_0925_34,2045971.72000,0,0,-1.73,0.06,-1.67,0,0,0,0,0
20180526_0925_35,2048529.18000,0,0,-1.86,0.03,-1.83,0,0,0,0,0
20180526_0925_35,2051089.84000,0,0,-1.92,0.12,-1.80,0,0,0,0,0
20180526_0925_35,2053653.70000,0,0,-1.95,0.09,-1.86,0,0,0,0,0
20180526_0925_35,2056220.77000,0,0,-1.98,0.06,-1.92,0,0,0,0,0
20180526_0925_35,2058791.05000,0,0,-2.08,0.20,-1.88,0,0,0,0,0
20180526_0925_35,2061364.54000,0,0,-1.68,0.17,-1.51,0,0,0,0,0
20180526_0925_35,2063941.25000,0,0,-1.78,0.16,-1.62,0,0,0,0,0
20180526_0925_35,2066521.18000,0,0,-1.85,0.28,-1.57,0,0,0,0,0
20180526_0925_35,2069104.33000,0,0,-1.79,0.26,-1.53,0,0,0,0,0
20180526_0925_35,2071690.71000,0,0,-1.87,0.26,-1.61,0,0,0,0,0
20180526_0925_35,2074280.32000,0,0,-1.96,0.30,-1.66,0,0,0,0,0
20180526_0925_35,2076873.17000,0,0,-2.00,0.29,-1.71,0,0,0,0,0
20180526_0925_35,2079469.26000,0,0,-2.07,0.28,-1.79,0,0,0,0,0
20180526_0925_35,2082068.60000,0,0,-2.15,0.31,-1.84,0,0,0,0,0
20180526_0925_36,2084671.19000,0,0,-1.69,0.30,-1.39,0,0,0,0,0
20180526_0925_36,2087277.03000,0,0,-1.84,0.29,-1.55,0,0,0,0,0
20180526_0925_36,2089886.13000,0,0,-1.95,0.28,-1.67,0,0,0,0,0
20180526_0925_36,2092498.49000,0,0,-2.01,0.27,-1.74,0,0,0,0,0
20180526_0925_36,2095114.11000,0,0,-2.06,0.25,-1.81,0,0,0,0,0
20180526_0925_36,2097733.00000,0,0,-2.11,0.26,-1.85,0,0,0,0,0
20180526_0925_36,2100355.17000,0,0,-1.60,0.25,-1.35,0,0,0,0,0
20180526_0925_36,2102980.61000,0,0,-1.71,0.24,-1.47,0,0,0,0,0
20180526_0925_36,2105609.34000,0,0,-1.79,0.23,-1.56,0,0,0,0,0
20180526_0925_36,2108241.35000,0,0,-1.87,0.22,-1.65,0,0,0,0,0
20180526_0925_36,2110876.65000,0,0,-1.93,0.21,-1.72,0,0,0,0,0
20180526_0925_36,2113515.25000,0,0,-2.02,0.19,-1.83,0,0,0,0,0
20180526_0925_36,2116157.14000,0,0,-2.16,0.18,-1.98,0,0,0,0,0
20180526_0925_36,2118802.34000,0,0,-1.78,0.15,-1.63,0,0,0,0,0
20180526_0925_37,2121450.84000,0,0,-1.90,0.13,-1.77,0,0,0,0,0
20180526_0925_37,2124102.65000,0,0,-1.83,0.10,-1.73,0,0,0,0,0
20180526_0925_37,2126757.78000,0,0,-1.89,0.09,-1.80,0,0,0,0,0
20180526_0925_37,2129416.23000,0,0,-1.94,0.09,-1.85,0,0,0,0,0
20180526_0925_37,2132078.00000,0,0,-1.99,0.07,-1.92,0,0,0,0,0
20180526_0925_37,2134743.10000,0,0,-2.00,0.05,-1.95,0,0,0,0,0
20180526_0925_37,2137411.53000,0,0,-2.04,0.03,-2.01,0,0,0,0,0
20180526_0925_37,2140083.29000,0,0,-2.11,0.08,-2.03,0,0,0,0,0
20180526_0925_37,2142758.39000,0,0,-1.68,0.04,-1.64,0,0,0,0,0
20180526_0925_37,2145436.84000,0,0,-1.82,0.00,-1.82,0,0,0,0,0
20180526_0925_37,2148118.64000,0,0,-1.96,0.13,-1.83,0,0,0,0,0
20180526_0925_37,2150803.79000,0,0,-1.97,0.10,-1.87,0,0,0,0,0
20180526_0925_37,2153492.29000,0,0,-2.03,0.09,-1.94,0,0,0,0,0
20180526_0925_38,2156184.16000,0,0,-2.09,0.19,-1.90,0,0,0,0,0
20180526_0925_38,2158879.39000,0,0,-1.64,0.17,-1.47,0,0,0,0,0
20180526_0925_38,2161577.99000,0,0,-1.72,0.14,-1.58,0,0,0,0,0
20180526_0925_38,2164279.96000,0,0,-1.81,0.28,-1.53,0,0,0,0,0
20180526_0925_38,2166985.31000,0,0,-1.83,0.26,-1.57,0,0,0,0,0
20180526_0925_38,2169694.04000,0,0,-1.92,0.26,-1.66,0,0,0,0,0
20180526_0925_38,2172406.16000,0,0,-2.01,0.31,-1.70,0,0,0,0,0
20180526_0925_38,2175121.67000,0,0,-1.95,0.29,-1.66,0,0,0,0,0
20180526_0925_38,2177840.57000,0,0,-2.06,0.30,-1.76,0,0,0,0,0
20180526_0925_38,2180562.87000,0,0,-2.20,0.30,-1.90,0,0,0,0,0
20180526_0925_38,2183288.57000,0,0,-1.84,0.29,-1.55,0,0,0,0,0
20180526_0925_38,2186017.68000,0,0,-1.94,0.29,-1.65,0,0,0,0,0
20180526_0925_38,2188750.20000,0,0,-2.04,0.30,-1.74,0,0,0,0,0
20180526_0925_38,2191486.14000,0,0,-1.52,0.28,-1.24,0,0,0,0,0
20180526_0925_38,2194225.50000,0,0,-1.60,0.27,-1.33,0,0,0,0,0
20180526_0925_39,2196968.28000,0,0,-1.63,0.24,-1.39,0,0,0,0,0
20180526_0925_39,2199714.49000,0,0,-1.65,0.24,-1.41,0,0,0,0,0
20180526_0925_39,2202464.13000,0,0,-1.75,0.22,-1.53,0,0,0,0,0
20180526_0925_39,2205217.21000,0,0,-1.86,0.22,-1.64,0,0,0,0,0
20180526_0925_39,2207973.73000,0,0,-1.96,0.21,-1.75,0,0,0,0,0
20180526_0925_39,2210733.70000,0,0,-2.03,0.20,-1.83,0,0,0,0,0
20180526_0925_39,2213497.12000,0,0,-2.08,0.19,-1.89,0,0,0,0,0
20180526_0925_39,2216263.99000,0,0,-1.84,0.18,-1.66,0,0,0,0,0
20180526_0925_39,2219034.32000,0,0,-1.92,0.16,-1.76,0,0,0,0,0
20180526_0925_39,2221808.11000,0,0,-2.04,0.17,-1.87,0,0,0,0,0
20180526_0925_39,2224585.37000,0,0,-1.84,0.15,-1.69,0,0,0,0,0
20180526_0925_39,2227366.10000,0,0,-1.96,0.13,-1.83,0,0,0,0,0
20180526_0925_39,2230150.31000,0,0,-2.02,0.16,-1.86,0,0,0,0,0
20180526_0925_40,2232938.00000,0,0,-2.04,0.13,-1.91,0,0,0,0,0
20180526_0925_40,2235729.17000,0,0,-2.11,0.09,-2.02,0,0,0,0,0
20180526_0925_40,2238523.83000,0,0,-2.20,0.22,-1.98,0,0,0,0,0
20180526_0925_40,2241321.98000,0,0,-2.35,0.19,-2.16,0,0,0,0,0
20180526_0925_40,2244123.63000,0,0,-1.91,0.17,-1.74,0,0,0,0,0
20180526_0925_40,2246928.78000,0,0,-2.02,0.14,-1.88,0,0,0,0,0
20180526_0925_40,2249737.44000,0,0,-2.08,0.31,-1.77,0,0,0,0,0
20180526_0925_40,2252549.61000,0,0,-1.92,0.28,-1.64,0,0,0,0,0
20180526_0925_40,2255365.30000,0,0,-1.96,0.25,-1.71,0,0,0,0,0
20180526_0925_40,2258184.51000,0,0,-2.04,0.33,-1.71,0,0,0,0,0
20180526_0925_40,2261007.24000,0,0,-1.68,0.30,-1.38,0,0,0,0,0
20180526_0925_40,2263833.50000,0,0,-1.81,0.33,-1.48,0,0,0,0,0
20180526_0925_40,2266663.29000,0,0,-1.92,0.32,-1.60,0,0,0,0,0
20180526_0925_40,2269496.62000,0,0,-2.05,0.32,-1.73,0,0,0,0,0
20180526_0925_41,2272333.49000,0,0,-2.11,0.30,-1.81,0,0,0,0,0
20180526_0925_41,2275173.91000,0,0,-2.19,0.27,-1.92,0,0,0,0,0
20180526_0925_41,2278017.88000,0,0,-1.82,0.26,-1.56,0,0,0,0,0
20180526_0925_41,2280865.40000,0,0,-1.95,0.25,-1.70,0,0,0,0,0
20180526_0925_41,2283716.48000,0,0,-2.06,0.27,-1.79,0,0,0,0,0
20180526_0925_41,2286571.13000,0,0,-1.99,0.25,-1.74,0,0,0,0,0
20180526_0925_41,2289429.34000,0,0,-2.04,0.24,-1.80,0,0,0,0,0
20180526_0925_41,2292291.13000,0,0,-2.08,0.23,-1.85,0,0,0,0,0
20180526_0925_41,2295156.49000,0,0,-1.87,0.22,-1.65,0,0,0,0,0
20180526_0925_41,2298025.44000,0,0,-2.00,0.21,-1.79,0,0,0,0,0
20180526_0925_41,2300897.97000,0,0,-2.15,0.19,-1.96,0,0,0,0,0
20180526_0925_41,2303774.09000,0,0,-1.93,0.19,-1.74,0,0,0,0,0
20180526_0925_41,2306653.81000,0,0,-2.00,0.18,-1.82,0,0,0,0,0
20180526_0925_41,2309537.13000,0,0,-2.06,0.16,-1.90,0,0,0,0,0
20180526_0925_42,2312424.05000,0,0,-1.82,0.15,-1.67,0,0,0,0,0
20180526_0925_42,2315314.58000,0,0,-1.88,0.14,-1.74,0,0,0,0,0
20180526_0925_42,2318208.72000,0,0,-1.95,0.13,-1.82,0,0,0,0,0
20180526_0925_42,2321106.48000,0,0,-1.71,0.12,-1.59,0,0,0,0,0
20180526_0925_42,2324007.86000,0,0,-1.81,0.11,-1.70,0,0,0,0,0
20180526_0925_42,2326912.87000,0,0,-1.91,0.08,-1.83,0,0,0,0,0
20180526_0925_42,2329821.51000,0,0,-1.95,0.05,-1.90,0,0,0,0,0
20180526_0925_42,2332733.79000,0,0,-2.05,0.02,-2.03,0,0,0,0,0
20180526_0925_42,2335649.71000,0,0,-2.15,0.00,-2.15,0,0,0,0,0
20180526_0925_42,2338569.27000,0,0,-1.67,-0.02,-1.69,0,0,0,0,0
20180526_0925_42,2341492.48000,0,0,-1.76,-0.04,-1.80,0,0,0,0,0
20180526_0925_42,2344419.35000,0,0,-1.84,-0.07,-1.91,0,0,0,0,0
20180526_0925_42,2347349.87000,0,0,-1.98,-0.10,-2.08,0,0,0,0,0
20180526_0925_42,2350284.06000,0,0,-2.05,-0.12,-2.17,0,0,0,0,0
20180526_0925_43,2353221.92000,0,0,-2.11,-0.13,-2.24,0,0,0,0,0
20180526_0925_43,2356163.45000,0,0,-2.17,-0.06,-2.23,0,0,0,0,0
20180526_0925_43,2359108.65000,0,0,-1.67,-0.08,-1.75,0,0,0,0,0
20180526_0925_43,2362057.54000,0,0,-1.84,-0.09,-1.93,0,0,0,0,0
20180526_0925_43,2365010.11000,0,0,-1.94,0.05,-1.89,0,0,0,0,0
20180526_0925_43,2367966.37000,0,0,-2.04,0.04,-2.00,0,0,0,0,0
20180526_0925_43,2370926.33000,0,0,-2.06,0.03,-2.03,0,0,0,0,0
20180526_0925_43,2373889.99000,0,0,-2.15,0.18,-1.97,0,0,0,0,0
20180526_0925_43,2376857.35000,0,0,-1.85,0.17,-1.68,0,0,0,0,0
20180526_0925_43,2379828.42000,0,0,-1.93,0.16,-1.77,0,0,0,0,0
20180526_0925_43,2382803.21000,0,0,-2.01,0.28,-1.73,0,0,0,0,0
20180526_0925_43,2385781.71000,0,0,-1.85,0.26,-1.59,0,0,0,0,0
20180526_0925_43,2388763.94000,0,0,-1.99,0.25,-1.74,0,0,0,0,0
20180526_0925_43,2391749.89000,0,0,-2.10,0.30,-1.80,0,0,0,0,0
20180526_0925_44,2394739.58000,0,0,-2.12,0.29,-1.83,0,0,0,0,0
20180526_0925_44,2397733.00000,0,0,-2.17,0.29,-1.88,0,0,0,0,0
20180526_0925_44,2400730.17000,0,0,-2.27,0.29,-1.98,0,0,0,0,0
