Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180524_1346_01,2015530.05,0,0,366.39,524.1,890.49,0,0,0,0,0
20180524_1346_01,2018049.46,0,0,366.39,524.2,890.59,0,0,0,0,0
20180524_1346_01,2020572.02,0,0,366.87,524.2,891.07,0,0,0,0,0
20180524_1346_01,2023097.74,0,0,366.87,524.2,891.07,0,0,0,0,0
20180524_1346_01,2025626.61,0,0,366.87,524.22,891.09,0,0,0,0,0
20180524_1346_01,2028158.64,0,0,366.81,524.22,891.03,0,0,0,0,0
20180524_1346_01,2030693.84,0,0,366.81,524.22,891.03,0,0,0,0,0
20180524_1346_01,2033232.21,0,0,366.81,524.22,891.03,0,0,0,0,0
20180524_1346_01,2035773.75,0,0,366.81,524.5,891.31,0,0,0,0,0
20180524_1346_01,2038318.47,0,0,366.97,524.5,891.47,0,0,0,0,0
20180524_1346_02,2040866.37,0,0,366.97,524.5,891.47,0,0,0,0,0
20180524_1346_02,2043417.45,0,0,366.97,524.45,891.42,0,0,0,0,0
20180524_1346_02,2045971.72,0,0,367.38,524.45,891.83,0,0,0,0,0
20180524_1346_02,2048529.18,0,0,367.38,524.45,891.83,0,0,0,0,0
20180524_1346_02,2051089.84,0,0,367.38,524.57,891.95,0,0,0,0,0
20180524_1346_02,2053653.7,0,0,367.57,524.57,892.14,0,0,0,0,0
20180524_1346_02,2056220.77,0,0,367.57,524.57,892.14,0,0,0,0,0
20180524_1346_02,2058791.05,0,0,367.57,524.61,892.18,0,0,0,0,0
20180524_1346_02,2061364.54,0,0,368.04,524.61,892.65,0,0,0,0,0
20180524_1346_02,2063941.25,0,0,368.04,524.61,892.65,0,0,0,0,0
20180524_1346_02,2066521.18,0,0,368.04,524.57,892.61,0,0,0,0,0
20180524_1346_02,2069104.33,0,0,368.01,524.57,892.58,0,0,0,0,0
20180524_1346_02,2071690.71,0,0,368.01,524.57,892.58,0,0,0,0,0
20180524_1346_02,2074280.32,0,0,368.01,524.53,892.54,0,0,0,0,0
20180524_1346_03,2076873.17,0,0,368.51,524.53,893.04,0,0,0,0,0
20180524_1346_03,2079469.26,0,0,368.51,524.53,893.04,0,0,0,0,0
20180524_1346_03,2082068.6,0,0,368.51,524.56,893.07,0,0,0,0,0
20180524_1346_03,2084671.19,0,0,368.7,524.56,893.26,0,0,0,0,0
20180524_1346_03,2087277.03,0,0,368.7,524.56,893.26,0,0,0,0,0
20180524_1346_03,2089886.13,0,0,368.7,524.62,893.32,0,0,0,0,0
20180524_1346_03,2092498.49,0,0,369.29,524.62,893.91,0,0,0,0,0
20180524_1346_03,2095114.11,0,0,369.29,524.62,893.91,0,0,0,0,0
20180524_1346_03,2097733,0,0,369.29,524.55,893.84,0,0,0,0,0
20180524_1346_03,2100355.17,0,0,369.24,524.55,893.79,0,0,0,0,0
20180524_1346_03,2102980.61,0,0,369.24,524.55,893.79,0,0,0,0,0
20180524_1346_03,2105609.34,0,0,369.24,524.59,893.83,0,0,0,0,0
20180524_1346_03,2108241.35,0,0,369.27,524.59,893.86,0,0,0,0,0
20180524_1346_03,2110876.65,0,0,369.27,524.59,893.86,0,0,0,0,0
20180524_1346_04,2113515.25,0,0,369.27,524.64,893.91,0,0,0,0,0
20180524_1346_04,2116157.14,0,0,369.83,524.64,894.47,0,0,0,0,0
20180524_1346_04,2118802.34,0,0,369.83,524.64,894.47,0,0,0,0,0
20180524_1346_04,2121450.84,0,0,369.83,524.8,894.63,0,0,0,0,0
20180524_1346_04,2124102.65,0,0,369.94,524.8,894.74,0,0,0,0,0
20180524_1346_04,2126757.78,0,0,369.94,524.8,894.74,0,0,0,0,0
20180524_1346_04,2129416.23,0,0,369.94,524.84,894.78,0,0,0,0,0
20180524_1346_04,2132078,0,0,370.09,524.84,894.93,0,0,0,0,0
20180524_1346_04,2134743.1,0,0,370.09,524.84,894.93,0,0,0,0,0
20180524_1346_04,2137411.53,0,0,370.09,524.84,894.93,0,0,0,0,0
20180524_1346_04,2140083.29,0,0,370.5,525.02,895.52,0,0,0,0,0
20180524_1346_04,2142758.39,0,0,370.5,525.02,895.52,0,0,0,0,0
20180524_1346_04,2145436.84,0,0,370.5,525.16,895.66,0,0,0,0,0
20180524_1346_04,2148118.64,0,0,370.9,525.16,896.06,0,0,0,0,0
20180524_1346_05,2150803.79,0,0,370.9,525.16,896.06,0,0,0,0,0
20180524_1346_05,2153492.29,0,0,370.9,525.16,896.06,0,0,0,0,0
20180524_1346_05,2156184.16,0,0,371.12,525.16,896.28,0,0,0,0,0
20180524_1346_05,2158879.39,0,0,371.12,525.16,896.28,0,0,0,0,0
20180524_1346_05,2161577.99,0,0,371.12,525.16,896.28,0,0,0,0,0
20180524_1346_05,2164279.96,0,0,371.12,525.19,896.31,0,0,0,0,0
20180524_1346_05,2166985.31,0,0,371.14,525.19,896.33,0,0,0,0,0
20180524_1346_05,2169694.04,0,0,371.14,525.19,896.33,0,0,0,0,0
20180524_1346_05,2172406.16,0,0,371.14,525.2,896.34,0,0,0,0,0
20180524_1346_05,2175121.67,0,0,371.74,525.2,896.94,0,0,0,0,0
20180524_1346_05,2177840.57,0,0,371.74,525.2,896.94,0,0,0,0,0
20180524_1346_05,2180562.87,0,0,371.74,525.23,896.97,0,0,0,0,0
20180524_1346_05,2183288.57,0,0,371.78,525.23,897.01,0,0,0,0,0
20180524_1346_05,2186017.68,0,0,371.78,525.23,897.01,0,0,0,0,0
20180524_1346_06,2188750.2,0,0,371.78,525.17,896.95,0,0,0,0,0
20180524_1346_06,2191486.14,0,0,372.35,525.17,897.52,0,0,0,0,0
20180524_1346_06,2194225.5,0,0,372.35,525.17,897.52,0,0,0,0,0
20180524_1346_06,2196968.28,0,0,372.35,525.14,897.49,0,0,0,0,0
20180524_1346_06,2199714.49,0,0,372.37,525.14,897.51,0,0,0,0,0
20180524_1346_06,2202464.13,0,0,372.37,525.14,897.51,0,0,0,0,0
20180524_1346_06,2205217.21,0,0,372.37,525.2,897.57,0,0,0,0,0
20180524_1346_06,2207973.73,0,0,372.97,525.2,898.17,0,0,0,0,0
20180524_1346_06,2210733.7,0,0,372.97,525.2,898.17,0,0,0,0,0
20180524_1346_06,2213497.12,0,0,372.97,525.28,898.25,0,0,0,0,0
20180524_1346_06,2216263.99,0,0,372.97,525.28,898.25,0,0,0,0,0
20180524_1346_06,2219034.32,0,0,372.97,525.28,898.25,0,0,0,0,0
20180524_1346_06,2221808.11,0,0,372.97,525.49,898.46,0,0,0,0,0
20180524_1346_06,2224585.37,0,0,373.49,525.49,898.98,0,0,0,0,0
20180524_1346_07,2227366.1,0,0,373.49,525.49,898.98,0,0,0,0,0
20180524_1346_07,2230150.31,0,0,373.49,525.68,899.17,0,0,0,0,0
20180524_1346_07,2232938,0,0,373.49,525.68,899.17,0,0,0,0,0
20180524_1346_07,2235729.17,0,0,373.63,525.68,899.31,0,0,0,0,0
20180524_1346_07,2238523.83,0,0,373.63,525.68,899.31,0,0,0,0,0
20180524_1346_07,2241321.98,0,0,373.63,525.71,899.34,0,0,0,0,0
20180524_1346_07,2244123.63,0,0,374.07,525.71,899.78,0,0,0,0,0
20180524_1346_07,2246928.78,0,0,374.07,525.71,899.78,0,0,0,0,0
20180524_1346_07,2249737.44,0,0,374.07,525.75,899.82,0,0,0,0,0
20180524_1346_07,2252549.61,0,0,374.21,525.75,899.96,0,0,0,0,0
20180524_1346_07,2255365.3,0,0,374.21,525.75,899.96,0,0,0,0,0
20180524_1346_07,2258184.51,0,0,374.21,525.79,900,0,0,0,0,0
20180524_1346_07,2261007.24,0,0,374.26,525.79,900.05,0,0,0,0,0
20180524_1346_07,2263833.5,0,0,374.26,525.79,900.05,0,0,0,0,0
20180524_1346_08,2266663.29,0,0,374.26,525.76,900.02,0,0,0,0,0
20180524_1346_08,2269496.62,0,0,374.83,525.76,900.59,0,0,0,0,0
20180524_1346_08,2272333.49,0,0,374.83,525.76,900.59,0,0,0,0,0
20180524_1346_08,2275173.91,0,0,374.83,525.82,900.65,0,0,0,0,0
20180524_1346_08,2278017.88,0,0,374.87,525.82,900.69,0,0,0,0,0
20180524_1346_08,2280865.4,0,0,374.87,525.82,900.69,0,0,0,0,0
20180524_1346_08,2283716.48,0,0,374.87,525.85,900.72,0,0,0,0,0
20180524_1346_08,2286571.13,0,0,375.4,525.85,901.25,0,0,0,0,0
20180524_1346_08,2289429.34,0,0,375.4,525.85,901.25,0,0,0,0,0
20180524_1346_08,2292291.13,0,0,375.4,525.85,901.25,0,0,0,0,0
20180524_1346_08,2295156.49,0,0,375.51,525.85,901.36,0,0,0,0,0
20180524_1346_08,2298025.44,0,0,375.51,525.85,901.36,0,0,0,0,0
20180524_1346_08,2300897.97,0,0,375.51,525.91,901.42,0,0,0,0,0
20180524_1346_08,2303774.09,0,0,375.95,525.91,901.86,0,0,0,0,0
20180524_1346_09,2306653.81,0,0,375.95,525.91,901.86,0,0,0,0,0
20180524_1346_09,2309537.13,0,0,375.95,526.04,901.99,0,0,0,0,0
20180524_1346_09,2312424.05,0,0,376.14,526.04,902.18,0,0,0,0,0
20180524_1346_09,2315314.58,0,0,376.14,526.04,902.18,0,0,0,0,0
20180524_1346_09,2318208.72,0,0,376.14,526.17,902.31,0,0,0,0,0
20180524_1346_09,2321106.48,0,0,376.38,526.17,902.55,0,0,0,0,0
20180524_1346_09,2324007.86,0,0,376.38,526.17,902.55,0,0,0,0,0
20180524_1346_09,2326912.87,0,0,376.38,526.17,902.55,0,0,0,0,0
20180524_1346_09,2329821.51,0,0,376.38,526.28,902.66,0,0,0,0,0
20180524_1346_09,2332733.79,0,0,376.7,526.28,902.98,0,0,0,0,0
20180524_1346_09,2335649.71,0,0,376.7,526.39,903.09,0,0,0,0,0
20180524_1346_09,2338569.27,0,0,376.74,526.39,903.13,0,0,0,0,0
20180524_1346_09,2341492.48,0,0,376.74,526.39,903.13,0,0,0,0,0
20180524_1346_10,2344419.35,0,0,376.74,526.44,903.18,0,0,0,0,0
20180524_1346_10,2347349.87,0,0,376.74,526.44,903.18,0,0,0,0,0
20180524_1346_10,2350284.06,0,0,377.36,526.44,903.8,0,0,0,0,0
20180524_1346_10,2353221.92,0,0,377.36,526.44,903.8,0,0,0,0,0
20180524_1346_10,2356163.45,0,0,377.36,526.39,903.75,0,0,0,0,0
20180524_1346_10,2359108.65,0,0,377.34,526.39,903.73,0,0,0,0,0
20180524_1346_10,2362057.54,0,0,377.34,526.4,903.74,0,0,0,0,0
20180524_1346_10,2365010.11,0,0,377.93,526.4,904.33,0,0,0,0,0
20180524_1346_10,2367966.37,0,0,377.93,526.4,904.33,0,0,0,0,0
20180524_1346_10,2370926.33,0,0,377.93,526.39,904.32,0,0,0,0,0
20180524_1346_10,2373889.99,0,0,377.95,526.39,904.34,0,0,0,0,0
20180524_1346_10,2376857.35,0,0,377.95,526.39,904.34,0,0,0,0,0
20180524_1346_10,2379828.42,0,0,377.95,526.42,904.37,0,0,0,0,0
20180524_1346_10,2382803.21,0,0,377.95,526.42,904.37,0,0,0,0,0
20180524_1346_11,2385781.71,0,0,378.23,526.42,904.65,0,0,0,0,0
20180524_1346_11,2388763.94,0,0,378.23,526.43,904.66,0,0,0,0,0
20180524_1346_11,2391749.89,0,0,378.61,526.43,905.04,0,0,0,0,0
20180524_1346_11,2394739.58,0,0,378.61,526.43,905.04,0,0,0,0,0
20180524_1346_11,2397733,0,0,378.61,526.42,905.03,0,0,0,0,0
20180524_1346_11,2400730.17,0,0,378.61,526.42,905.03,0,0,0,0,0
20180524_1346_11,2403731.08,0,0,379.14,526.42,905.56,0,0,0,0,0
20180524_1346_11,2406735.74,0,0,379.14,526.42,905.56,0,0,0,0,0
20180524_1346_11,2409744.16,0,0,379.14,526.43,905.57,0,0,0,0,0
20180524_1346_11,2412756.34,0,0,379.23,526.43,905.66,0,0,0,0,0
20180524_1346_11,2415772.29,0,0,379.23,526.43,905.66,0,0,0,0,0
20180524_1346_11,2418792.01,0,0,379.23,526.44,905.67,0,0,0,0,0
20180524_1346_11,2421815.5,0,0,379.24,526.44,905.68,0,0,0,0,0
20180524_1346_11,2424842.77,0,0,379.24,526.44,905.68,0,0,0,0,0
20180524_1346_12,2427873.82,0,0,379.24,526.48,905.72,0,0,0,0,0
20180524_1346_12,2430908.66,0,0,379.79,526.48,906.27,0,0,0,0,0
20180524_1346_12,2433947.3,0,0,379.79,526.48,906.27,0,0,0,0,0
20180524_1346_12,2436989.73,0,0,379.79,526.63,906.42,0,0,0,0,0
20180524_1346_12,2440035.97,0,0,379.86,526.63,906.49,0,0,0,0,0
20180524_1346_12,2443086.01,0,0,379.86,526.63,906.49,0,0,0,0,0
20180524_1346_12,2446139.87,0,0,379.86,526.8,906.66,0,0,0,0,0
20180524_1346_12,2449197.54,0,0,380.15,526.8,906.95,0,0,0,0,0
20180524_1346_12,2452259.04,0,0,380.15,526.8,906.95,0,0,0,0,0
20180524_1346_12,2455324.36,0,0,380.15,527.04,907.19,0,0,0,0,0
20180524_1346_12,2458393.52,0,0,380.55,527.04,907.59,0,0,0,0,0
20180524_1346_12,2461466.51,0,0,380.55,527.04,907.59,0,0,0,0,0
20180524_1346_12,2464543.34,0,0,380.55,527.08,907.63,0,0,0,0,0
20180524_1346_12,2467624.02,0,0,380.62,527.08,907.7,0,0,0,0,0
20180524_1346_13,2470708.55,0,0,380.62,527.08,907.7,0,0,0,0,0
20180524_1346_13,2473796.94,0,0,380.62,527.08,907.7,0,0,0,0,0
20180524_1346_13,2476889.19,0,0,381.12,527.08,908.2,0,0,0,0,0
20180524_1346_13,2479985.3,0,0,381.12,527.08,908.2,0,0,0,0,0
20180524_1346_13,2483085.28,0,0,381.12,527.01,908.13,0,0,0,0,0
20180524_1346_13,2486189.14,0,0,381.07,527.01,908.08,0,0,0,0,0
20180524_1346_13,2489296.88,0,0,381.07,527.01,908.08,0,0,0,0,0
20180524_1346_13,2492408.5,0,0,381.07,527.01,908.08,0,0,0,0,0
20180524_1346_13,2495524.01,0,0,381.07,527.09,908.16,0,0,0,0,0
20180524_1346_13,2498643.42,0,0,381.68,527.09,908.77,0,0,0,0,0
20180524_1346_13,2501766.72,0,0,381.68,527.09,908.77,0,0,0,0,0
20180524_1346_13,2504893.93,0,0,381.68,527.08,908.76,0,0,0,0,0
20180524_1346_13,2508025.05,0,0,381.73,527.08,908.81,0,0,0,0,0
20180524_1346_13,2511160.08,0,0,381.73,527.08,908.81,0,0,0,0,0
20180524_1346_14,2514299.03,0,0,381.73,527.16,908.89,0,0,0,0,0
20180524_1346_14,2517441.9,0,0,382.06,527.16,909.22,0,0,0,0,0
20180524_1346_14,2520588.7,0,0,382.06,527.16,909.22,0,0,0,0,0
20180524_1346_14,2523739.44,0,0,382.06,527.31,909.37,0,0,0,0,0
20180524_1346_14,2526894.11,0,0,382.4,527.31,909.71,0,0,0,0,0
20180524_1346_14,2530052.73,0,0,382.4,527.31,909.71,0,0,0,0,0
20180524_1346_14,2533215.3,0,0,382.4,527.53,909.93,0,0,0,0,0
20180524_1346_14,2536381.82,0,0,382.57,527.53,910.1,0,0,0,0,0
20180524_1346_14,2539552.3,0,0,382.57,527.53,910.1,0,0,0,0,0
20180524_1346_14,2542726.74,0,0,382.57,527.59,910.16,0,0,0,0,0
20180524_1346_14,2545905.15,0,0,382.98,527.59,910.57,0,0,0,0,0
20180524_1346_14,2549087.53,0,0,382.98,527.59,910.57,0,0,0,0,0
20180524_1346_14,2552273.89,0,0,382.98,527.64,910.62,0,0,0,0,0
20180524_1346_14,2555464.23,0,0,382.98,527.64,910.62,0,0,0,0,0
20180524_1346_15,2558658.56,0,0,382.98,527.64,910.62,0,0,0,0,0
20180524_1346_15,2561856.88,0,0,382.98,527.64,910.62,0,0,0,0,0
20180524_1346_15,2565059.2,0,0,382.98,527.7,910.68,0,0,0,0,0
20180524_1346_15,2568265.52,0,0,383.59,527.7,911.29,0,0,0,0,0
20180524_1346_15,2571475.85,0,0,383.59,527.75,911.34,0,0,0,0,0
20180524_1346_15,2574690.19,0,0,383.65,527.75,911.4,0,0,0,0,0
20180524_1346_15,2577908.55,0,0,383.65,527.75,911.4,0,0,0,0,0
20180524_1346_15,2581130.94,0,0,383.65,527.76,911.41,0,0,0,0,0
20180524_1346_15,2584357.35,0,0,383.65,527.76,911.41,0,0,0,0,0
20180524_1346_15,2587587.8,0,0,383.72,527.76,911.48,0,0,0,0,0
20180524_1346_15,2590822.28,0,0,383.72,527.76,911.48,0,0,0,0,0
20180524_1346_15,2594060.81,0,0,383.72,527.65,911.37,0,0,0,0,0
20180524_1346_15,2597303.39,0,0,384.2,527.65,911.85,0,0,0,0,0
20180524_1346_15,2600550.02,0,0,384.2,527.65,911.85,0,0,0,0,0
20180524_1346_16,2603800.71,0,0,384.2,527.68,911.88,0,0,0,0,0
20180524_1346_16,2607055.46,0,0,384.22,527.68,911.9,0,0,0,0,0
20180524_1346_16,2610314.28,0,0,384.22,527.68,911.9,0,0,0,0,0
20180524_1346_16,2613577.17,0,0,384.22,527.67,911.89,0,0,0,0,0
20180524_1346_16,2616844.14,0,0,384.81,527.67,912.48,0,0,0,0,0
20180524_1346_16,2620115.2,0,0,384.81,527.67,912.48,0,0,0,0,0
20180524_1346_16,2623390.34,0,0,384.81,527.75,912.56,0,0,0,0,0
20180524_1346_16,2626669.58,0,0,384.87,527.75,912.62,0,0,0,0,0
20180524_1346_16,2629952.92,0,0,384.87,527.75,912.62,0,0,0,0,0
20180524_1346_16,2633240.36,0,0,384.87,527.8,912.67,0,0,0,0,0
20180524_1346_16,2636531.91,0,0,385.2,527.8,913,0,0,0,0,0
20180524_1346_16,2639827.57,0,0,385.2,527.8,913,0,0,0,0,0
20180524_1346_16,2643127.35,0,0,385.2,527.95,913.15,0,0,0,0,0
20180524_1346_16,2646431.26,0,0,385.49,527.95,913.44,0,0,0,0,0
20180524_1346_17,2649739.3,0,0,385.49,527.95,913.44,0,0,0,0,0
20180524_1346_17,2653051.47,0,0,385.49,527.95,913.44,0,0,0,0,0
20180524_1346_17,2656367.78,0,0,385.49,528.19,913.68,0,0,0,0,0
20180524_1346_17,2659688.24,0,0,385.74,528.19,913.93,0,0,0,0,0
20180524_1346_17,2663012.85,0,0,385.74,528.19,913.93,0,0,0,0,0
20180524_1346_17,2666341.62,0,0,385.74,528.28,914.02,0,0,0,0,0
20180524_1346_17,2669674.55,0,0,386.12,528.28,914.4,0,0,0,0,0
20180524_1346_17,2673011.64,0,0,386.12,528.27,914.39,0,0,0,0,0
20180524_1346_17,2676352.9,0,0,386.12,528.27,914.39,0,0,0,0,0
20180524_1346_17,2679698.34,0,0,386.23,528.27,914.5,0,0,0,0,0
20180524_1346_17,2683047.96,0,0,386.23,528.27,914.5,0,0,0,0,0
20180524_1346_17,2686401.77,0,0,386.23,528.4,914.63,0,0,0,0,0
20180524_1346_17,2689759.77,0,0,386.79,528.4,915.19,0,0,0,0,0
20180524_1346_17,2693121.97,0,0,386.79,528.4,915.19,0,0,0,0,0
20180524_1346_18,2696488.37,0,0,386.79,528.32,915.11,0,0,0,0,0
20180524_1346_18,2699858.98,0,0,386.71,528.32,915.03,0,0,0,0,0
20180524_1346_18,2703233.8,0,0,386.71,528.32,915.03,0,0,0,0,0
20180524_1346_18,2706612.84,0,0,386.71,528.38,915.09,0,0,0,0,0
20180524_1346_18,2709996.11,0,0,387.1,528.38,915.48,0,0,0,0,0
20180524_1346_18,2713383.61,0,0,387.1,528.38,915.48,0,0,0,0,0
20180524_1346_18,2716775.34,0,0,387.1,528.51,915.61,0,0,0,0,0
20180524_1346_18,2720171.31,0,0,387.34,528.51,915.85,0,0,0,0,0
20180524_1346_18,2723571.52,0,0,387.34,528.51,915.85,0,0,0,0,0
20180524_1346_18,2726975.98,0,0,387.34,528.73,916.07,0,0,0,0,0
20180524_1346_18,2730384.7,0,0,387.89,528.73,916.62,0,0,0,0,0
20180524_1346_18,2733797.68,0,0,387.89,528.73,916.62,0,0,0,0,0
20180524_1346_18,2737214.93,0,0,387.89,528.85,916.74,0,0,0,0,0
20180524_1346_18,2740636.45,0,0,387.99,528.85,916.84,0,0,0,0,0
20180524_1346_19,2744062.25,0,0,387.99,528.85,916.84,0,0,0,0,0
20180524_1346_19,2747492.33,0,0,387.99,528.9,916.89,0,0,0,0,0
20180524_1346_19,2750926.7,0,0,388.17,528.9,917.07,0,0,0,0,0
20180524_1346_19,2754365.36,0,0,388.17,528.9,917.07,0,0,0,0,0
20180524_1346_19,2757808.32,0,0,388.17,528.99,917.16,0,0,0,0,0
20180524_1346_19,2761255.58,0,0,388.65,528.99,917.64,0,0,0,0,0
20180524_1346_19,2764707.15,0,0,388.65,528.99,917.64,0,0,0,0,0
20180524_1346_19,2768163.03,0,0,388.65,528.92,917.57,0,0,0,0,0
20180524_1346_19,2771623.23,0,0,389.16,528.92,918.08,0,0,0,0,0
20180524_1346_19,2775087.76,0,0,389.16,528.92,918.08,0,0,0,0,0
20180524_1346_19,2778556.62,0,0,389.16,528.93,918.09,0,0,0,0,0
20180524_1346_19,2782029.82,0,0,389.21,528.93,918.14,0,0,0,0,0
20180524_1346_19,2785507.36,0,0,389.21,528.93,918.14,0,0,0,0,0
20180524_1346_20,2788989.24,0,0,389.21,528.9,918.11,0,0,0,0,0
20180524_1346_20,2792475.48,0,0,389.19,528.9,918.09,0,0,0,0,0
20180524_1346_20,2795966.07,0,0,389.19,528.9,918.09,0,0,0,0,0
20180524_1346_20,2799461.03,0,0,389.19,528.95,918.14,0,0,0,0,0
20180524_1346_20,2802960.36,0,0,389.74,528.95,918.69,0,0,0,0,0
20180524_1346_20,2806464.06,0,0,389.74,528.95,918.69,0,0,0,0,0
20180524_1346_20,2809972.14,0,0,389.74,528.9,918.64,0,0,0,0,0
20180524_1346_20,2813484.61,0,0,389.81,528.9,918.71,0,0,0,0,0
20180524_1346_20,2817001.47,0,0,389.81,528.9,918.71,0,0,0,0,0
20180524_1346_20,2820522.72,0,0,389.81,529,918.81,0,0,0,0,0
20180524_1346_20,2824048.37,0,0,390.2,529,919.2,0,0,0,0,0
20180524_1346_20,2827578.43,0,0,390.2,529,919.2,0,0,0,0,0
20180524_1346_20,2831112.9,0,0,390.2,528.88,919.08,0,0,0,0,0
20180524_1346_20,2834651.79,0,0,390.42,528.88,919.3,0,0,0,0,0
20180524_1346_21,2838195.1,0,0,390.42,528.88,919.3,0,0,0,0,0
20180524_1346_21,2841742.84,0,0,390.42,528.91,919.33,0,0,0,0,0
20180524_1346_21,2845295.02,0,0,390.85,528.91,919.76,0,0,0,0,0
20180524_1346_21,2848851.64,0,0,390.85,528.91,919.76,0,0,0,0,0
20180524_1346_21,2852412.7,0,0,390.85,528.91,919.76,0,0,0,0,0
20180524_1346_21,2855978.22,0,0,390.85,528.89,919.74,0,0,0,0,0
20180524_1346_21,2859548.19,0,0,391.05,528.89,919.94,0,0,0,0,0
20180524_1346_21,2863122.63,0,0,391.05,528.89,919.94,0,0,0,0,0
20180524_1346_21,2866701.53,0,0,391.05,529.01,920.06,0,0,0,0,0
20180524_1346_21,2870284.91,0,0,391.18,529.01,920.19,0,0,0,0,0
20180524_1346_21,2873872.77,0,0,391.18,529.03,920.21,0,0,0,0,0
20180524_1346_21,2877465.11,0,0,391.18,529.03,920.21,0,0,0,0,0
20180524_1346_21,2881061.94,0,0,391.71,529.03,920.74,0,0,0,0,0
20180524_1346_21,2884663.27,0,0,391.71,529.03,920.74,0,0,0,0,0
20180524_1346_22,2888269.1,0,0,391.71,529.31,921.02,0,0,0,0,0
20180524_1346_22,2891879.44,0,0,391.86,529.31,921.17,0,0,0,0,0
20180524_1346_22,2895494.29,0,0,391.86,529.31,921.17,0,0,0,0,0
20180524_1346_22,2899113.66,0,0,391.86,529.45,921.31,0,0,0,0,0
20180524_1346_22,2902737.55,0,0,392.42,529.45,921.87,0,0,0,0,0
20180524_1346_22,2906365.97,0,0,392.42,529.45,921.87,0,0,0,0,0
20180524_1346_22,2909998.93,0,0,392.42,529.5,921.92,0,0,0,0,0
20180524_1346_22,2913636.43,0,0,392.45,529.5,921.95,0,0,0,0,0
20180524_1346_22,2917278.48,0,0,392.45,529.5,921.95,0,0,0,0,0
20180524_1346_22,2920925.08,0,0,392.45,529.55,922,0,0,0,0,0
20180524_1346_22,2924576.24,0,0,392.45,529.55,922,0,0,0,0,0
20180524_1346_22,2928231.96,0,0,392.96,529.55,922.51,0,0,0,0,0
20180524_1346_22,2931892.25,0,0,392.96,529.65,922.61,0,0,0,0,0
20180524_1346_22,2935557.12,0,0,393.06,529.65,922.71,0,0,0,0,0
20180524_1346_23,2939226.57,0,0,393.06,529.65,922.71,0,0,0,0,0
20180524_1346_23,2942900.6,0,0,393.06,529.64,922.7,0,0,0,0,0
20180524_1346_23,2946579.23,0,0,393.06,529.64,922.7,0,0,0,0,0
20180524_1346_23,2950262.45,0,0,393.64,529.64,923.28,0,0,0,0,0
20180524_1346_23,2953950.28,0,0,393.64,529.64,923.28,0,0,0,0,0
20180524_1346_23,2957642.72,0,0,393.64,529.59,923.23,0,0,0,0,0
20180524_1346_23,2961339.77,0,0,393.7,529.59,923.29,0,0,0,0,0
20180524_1346_23,2965041.44,0,0,393.7,529.59,923.29,0,0,0,0,0
20180524_1346_23,2968747.74,0,0,393.7,529.59,923.29,0,0,0,0,0
20180524_1346_23,2972458.67,0,0,394.23,529.59,923.82,0,0,0,0,0
20180524_1346_23,2976174.24,0,0,394.23,529.59,923.82,0,0,0,0,0
20180524_1346_23,2979894.46,0,0,394.23,529.59,923.82,0,0,0,0,0
20180524_1346_23,2983619.33,0,0,394.22,529.59,923.81,0,0,0,0,0
20180524_1346_23,2987348.85,0,0,394.22,529.59,923.81,0,0,0,0,0
20180524_1346_23,2991083.04,0,0,394.22,529.69,923.91,0,0,0,0,0
20180524_1346_24,2994821.89,0,0,394.22,529.69,923.91,0,0,0,0,0
20180524_1346_24,2998565.42,0,0,394.79,529.69,924.48,0,0,0,0,0
20180524_1346_24,3002313.63,0,0,394.79,529.69,924.48,0,0,0,0,0
20180524_1346_24,3006066.52,0,0,394.79,529.85,924.64,0,0,0,0,0
20180524_1346_24,3009824.1,0,0,394.91,529.85,924.76,0,0,0,0,0
20180524_1346_24,3013586.38,0,0,394.91,529.85,924.76,0,0,0,0,0
20180524_1346_24,3017353.36,0,0,394.91,530.06,924.97,0,0,0,0,0
20180524_1346_24,3021125.05,0,0,395.26,530.06,925.32,0,0,0,0,0
20180524_1346_24,3024901.46,0,0,395.26,530.06,925.32,0,0,0,0,0
20180524_1346_24,3028682.59,0,0,395.26,530.15,925.41,0,0,0,0,0
20180524_1346_24,3032468.44,0,0,395.46,530.15,925.61,0,0,0,0,0
20180524_1346_24,3036259.03,0,0,395.46,530.15,925.61,0,0,0,0,0
20180524_1346_24,3040054.35,0,0,395.46,530.23,925.69,0,0,0,0,0
20180524_1346_24,3043854.42,0,0,395.81,530.23,926.04,0,0,0,0,0
20180524_1346_25,3047659.24,0,0,395.81,530.23,926.04,0,0,0,0,0
20180524_1346_25,3051468.81,0,0,395.81,530.29,926.1,0,0,0,0,0
20180524_1346_25,3055283.15,0,0,396.16,530.29,926.45,0,0,0,0,0
20180524_1346_25,3059102.25,0,0,396.16,530.29,926.45,0,0,0,0,0
20180524_1346_25,3062926.13,0,0,396.16,530.23,926.39,0,0,0,0,0
20180524_1346_25,3066754.79,0,0,396.17,530.23,926.4,0,0,0,0,0
20180524_1346_25,3070588.23,0,0,396.17,530.23,926.4,0,0,0,0,0
20180524_1346_25,3074426.47,0,0,396.17,530.24,926.41,0,0,0,0,0
20180524_1346_25,3078269.5,0,0,396.74,530.24,926.98,0,0,0,0,0
