Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180525_1600_41,1232062.73000,0,0,1.73,-0.51,1.22,0,0,0,0,0
20180525_1600_41,1233602.81000,0,0,1.73,-0.52,1.21,0,0,0,0,0
20180525_1600_41,1235144.81000,0,0,1.67,-0.54,1.13,0,0,0,0,0
20180525_1600_41,1236688.74000,0,0,1.53,-0.55,0.98,0,0,0,0,0
20180525_1600_41,1238234.60000,0,0,1.68,-0.57,1.11,0,0,0,0,0
20180525_1600_41,1239782.39000,0,0,1.59,-0.58,1.01,0,0,0,0,0
20180525_1600_41,1241332.12000,0,0,1.56,-0.57,0.99,0,0,0,0,0
20180525_1600_41,1242883.79000,0,0,1.88,-0.58,1.30,0,0,0,0,0
20180525_1600_41,1244437.39000,0,0,1.82,-0.60,1.22,0,0,0,0,0
20180525_1600_41,1245992.94000,0,0,1.68,-0.65,1.03,0,0,0,0,0
20180525_1600_41,1247550.43000,0,0,1.54,-0.66,0.88,0,0,0,0,0
20180525_1600_41,1249109.87000,0,0,1.42,-0.67,0.75,0,0,0,0,0
20180525_1600_41,1250671.26000,0,0,1.39,-0.66,0.73,0,0,0,0,0
20180525_1600_41,1252234.60000,0,0,1.36,-0.67,0.69,0,0,0,0,0
20180525_1600_41,1253799.89000,0,0,1.55,-0.67,0.88,0,0,0,0,0
20180525_1600_42,1255367.14000,0,0,1.50,-0.68,0.82,0,0,0,0,0
20180525_1600_42,1256936.35000,0,0,1.40,-0.68,0.72,0,0,0,0,0
20180525_1600_42,1258507.52000,0,0,1.70,-0.69,1.01,0,0,0,0,0
20180525_1600_42,1260080.65000,0,0,1.59,-0.69,0.90,0,0,0,0,0
20180525_1600_42,1261655.75000,0,0,1.52,-0.66,0.86,0,0,0,0,0
20180525_1600_42,1263232.82000,0,0,1.49,-0.67,0.82,0,0,0,0,0
20180525_1600_42,1264811.86000,0,0,1.45,-0.68,0.77,0,0,0,0,0
20180525_1600_42,1266392.87000,0,0,1.39,-0.68,0.71,0,0,0,0,0
20180525_1600_42,1267975.86000,0,0,1.86,-0.69,1.17,0,0,0,0,0
20180525_1600_42,1269560.83000,0,0,1.70,-0.71,0.99,0,0,0,0,0
20180525_1600_42,1271147.78000,0,0,1.59,-0.70,0.89,0,0,0,0,0
20180525_1600_42,1272736.71000,0,0,1.53,-0.72,0.81,0,0,0,0,0
20180525_1600_42,1274327.63000,0,0,1.49,-0.73,0.76,0,0,0,0,0
20180525_1600_42,1275920.54000,0,0,1.43,-0.74,0.69,0,0,0,0,0
20180525_1600_43,1277515.44000,0,0,1.34,-0.66,0.68,0,0,0,0,0
20180525_1600_43,1279112.33000,0,0,1.80,-0.68,1.12,0,0,0,0,0
20180525_1600_43,1280711.22000,0,0,1.70,-0.69,1.01,0,0,0,0,0
20180525_1600_43,1282312.11000,0,0,1.63,-0.62,1.01,0,0,0,0,0
20180525_1600_43,1283915.00000,0,0,1.58,-0.63,0.95,0,0,0,0,0
20180525_1600_43,1285519.89000,0,0,1.52,-0.65,0.87,0,0,0,0,0
20180525_1600_43,1287126.79000,0,0,1.41,-0.58,0.83,0,0,0,0,0
20180525_1600_43,1288735.70000,0,0,1.85,-0.59,1.26,0,0,0,0,0
20180525_1600_43,1290346.62000,0,0,1.77,-0.61,1.16,0,0,0,0,0
20180525_1600_43,1291959.55000,0,0,1.71,-0.46,1.25,0,0,0,0,0
20180525_1600_43,1293574.50000,0,0,1.71,-0.48,1.23,0,0,0,0,0
20180525_1600_43,1295191.47000,0,0,1.59,-0.49,1.10,0,0,0,0,0
20180525_1600_43,1296810.46000,0,0,1.47,-0.44,1.03,0,0,0,0,0
20180525_1600_43,1298431.47000,0,0,1.51,-0.45,1.06,0,0,0,0,0
20180525_1600_44,1300054.51000,0,0,1.46,-0.45,1.01,0,0,0,0,0
20180525_1600_44,1301679.58000,0,0,1.39,-0.42,0.97,0,0,0,0,0
20180525_1600_44,1303306.68000,0,0,1.79,-0.42,1.37,0,0,0,0,0
20180525_1600_44,1304935.81000,0,0,1.68,-0.43,1.25,0,0,0,0,0
20180525_1600_44,1306566.98000,0,0,1.61,-0.44,1.17,0,0,0,0,0
20180525_1600_44,1308200.19000,0,0,1.54,-0.42,1.12,0,0,0,0,0
20180525_1600_44,1309835.44000,0,0,1.66,-0.44,1.22,0,0,0,0,0
20180525_1600_44,1311472.73000,0,0,1.58,-0.44,1.14,0,0,0,0,0
20180525_1600_44,1313112.07000,0,0,1.49,-0.47,1.02,0,0,0,0,0
20180525_1600_44,1314753.46000,0,0,1.83,-0.49,1.34,0,0,0,0,0
20180525_1600_44,1316396.90000,0,0,1.72,-0.49,1.23,0,0,0,0,0
20180525_1600_44,1318042.40000,0,0,1.62,-0.50,1.12,0,0,0,0,0
20180525_1600_44,1319689.95000,0,0,1.55,-0.51,1.04,0,0,0,0,0
20180525_1600_44,1321339.56000,0,0,1.46,-0.52,0.94,0,0,0,0,0
20180525_1600_44,1322991.23000,0,0,1.38,-0.50,0.88,0,0,0,0,0
20180525_1600_45,1324644.97000,0,0,1.89,-0.51,1.38,0,0,0,0,0
20180525_1600_45,1326300.78000,0,0,1.84,-0.53,1.31,0,0,0,0,0
20180525_1600_45,1327958.66000,0,0,1.72,-0.55,1.17,0,0,0,0,0
20180525_1600_45,1329618.61000,0,0,1.65,-0.56,1.09,0,0,0,0,0
20180525_1600_45,1331280.63000,0,0,1.50,-0.57,0.93,0,0,0,0,0
20180525_1600_45,1332944.73000,0,0,1.41,-0.56,0.85,0,0,0,0,0
20180525_1600_45,1334610.91000,0,0,1.93,-0.57,1.36,0,0,0,0,0
20180525_1600_45,1336279.17000,0,0,1.89,-0.57,1.32,0,0,0,0,0
20180525_1600_45,1337949.52000,0,0,1.82,-0.61,1.21,0,0,0,0,0
20180525_1600_45,1339621.96000,0,0,1.69,-0.62,1.07,0,0,0,0,0
20180525_1600_45,1341296.49000,0,0,1.53,-0.64,0.89,0,0,0,0,0
20180525_1600_45,1342973.11000,0,0,1.40,-0.61,0.79,0,0,0,0,0
20180525_1600_45,1344651.83000,0,0,1.93,-0.62,1.31,0,0,0,0,0
20180525_1600_46,1346332.64000,0,0,1.88,-0.63,1.25,0,0,0,0,0
20180525_1600_46,1348015.56000,0,0,1.79,-0.64,1.15,0,0,0,0,0
20180525_1600_46,1349700.58000,0,0,1.69,-0.62,1.07,0,0,0,0,0
20180525_1600_46,1351387.71000,0,0,1.62,-0.64,0.98,0,0,0,0,0
20180525_1600_46,1353076.94000,0,0,1.56,-0.65,0.91,0,0,0,0,0
20180525_1600_46,1354768.29000,0,0,1.46,-0.62,0.84,0,0,0,0,0
20180525_1600_46,1356461.75000,0,0,1.84,-0.63,1.21,0,0,0,0,0
20180525_1600_46,1358157.33000,0,0,1.75,-0.66,1.09,0,0,0,0,0
20180525_1600_46,1359855.03000,0,0,1.69,-0.57,1.12,0,0,0,0,0
20180525_1600_46,1361554.85000,0,0,1.73,-0.59,1.14,0,0,0,0,0
20180525_1600_46,1363256.79000,0,0,1.62,-0.60,1.02,0,0,0,0,0
20180525_1600_46,1364960.86000,0,0,1.49,-0.45,1.04,0,0,0,0,0
20180525_1600_46,1366667.06000,0,0,1.74,-0.46,1.28,0,0,0,0,0
20180525_1600_46,1368375.39000,0,0,1.66,-0.47,1.19,0,0,0,0,0
20180525_1600_46,1370085.86000,0,0,1.61,-0.35,1.26,0,0,0,0,0
20180525_1600_47,1371798.47000,0,0,1.83,-0.36,1.47,0,0,0,0,0
20180525_1600_47,1373513.22000,0,0,1.75,-0.36,1.39,0,0,0,0,0
20180525_1600_47,1375230.11000,0,0,1.62,-0.33,1.29,0,0,0,0,0
20180525_1600_47,1376949.15000,0,0,1.59,-0.34,1.25,0,0,0,0,0
20180525_1600_47,1378670.34000,0,0,1.49,-0.36,1.13,0,0,0,0,0
20180525_1600_47,1380393.68000,0,0,1.43,-0.34,1.09,0,0,0,0,0
20180525_1600_47,1382119.17000,0,0,1.89,-0.36,1.53,0,0,0,0,0
20180525_1600_47,1383846.82000,0,0,1.80,-0.36,1.44,0,0,0,0,0
20180525_1600_47,1385576.63000,0,0,1.68,-0.37,1.31,0,0,0,0,0
20180525_1600_47,1387308.60000,0,0,1.55,-0.40,1.15,0,0,0,0,0
20180525_1600_47,1389042.74000,0,0,1.46,-0.41,1.05,0,0,0,0,0
20180525_1600_47,1390779.04000,0,0,1.43,-0.42,1.01,0,0,0,0,0
20180525_1600_47,1392517.51000,0,0,1.36,-0.44,0.92,0,0,0,0,0
20180525_1600_47,1394258.16000,0,0,1.85,-0.45,1.40,0,0,0,0,0
20180525_1600_48,1396000.98000,0,0,1.69,-0.45,1.24,0,0,0,0,0
20180525_1600_48,1397745.98000,0,0,1.57,-0.45,1.12,0,0,0,0,0
20180525_1600_48,1399493.16000,0,0,1.51,-0.46,1.05,0,0,0,0,0
20180525_1600_48,1401242.53000,0,0,1.46,-0.47,0.99,0,0,0,0,0
20180525_1600_48,1402994.08000,0,0,1.38,-0.47,0.91,0,0,0,0,0
20180525_1600_48,1404747.82000,0,0,1.81,-0.49,1.32,0,0,0,0,0
20180525_1600_48,1406503.75000,0,0,1.66,-0.52,1.14,0,0,0,0,0
20180525_1600_48,1408261.88000,0,0,1.53,-0.50,1.03,0,0,0,0,0
20180525_1600_48,1410022.21000,0,0,1.54,-0.50,1.04,0,0,0,0,0
20180525_1600_48,1411784.74000,0,0,1.48,-0.50,0.98,0,0,0,0,0
20180525_1600_48,1413549.47000,0,0,1.43,-0.53,0.90,0,0,0,0,0
20180525_1600_48,1415316.41000,0,0,1.50,-0.54,0.96,0,0,0,0,0
20180525_1600_48,1417085.56000,0,0,1.43,-0.56,0.87,0,0,0,0,0
20180525_1600_48,1418856.92000,0,0,1.34,-0.52,0.82,0,0,0,0,0
20180525_1600_49,1420630.49000,0,0,1.69,-0.54,1.15,0,0,0,0,0
20180525_1600_49,1422406.28000,0,0,1.55,-0.56,0.99,0,0,0,0,0
20180525_1600_49,1424184.29000,0,0,1.44,-0.41,1.03,0,0,0,0,0
20180525_1600_49,1425964.52000,0,0,1.37,-0.43,0.94,0,0,0,0,0
20180525_1600_49,1427746.98000,0,0,1.33,-0.45,0.88,0,0,0,0,0
20180525_1600_49,1429531.66000,0,0,1.26,-0.35,0.91,0,0,0,0,0
20180525_1600_49,1431318.57000,0,0,1.50,-0.37,1.13,0,0,0,0,0
20180525_1600_49,1433107.72000,0,0,1.43,-0.40,1.03,0,0,0,0,0
20180525_1600_49,1434899.10000,0,0,1.31,-0.24,1.07,0,0,0,0,0
20180525_1600_49,1436692.72000,0,0,1.53,-0.26,1.27,0,0,0,0,0
20180525_1600_49,1438488.59000,0,0,1.41,-0.26,1.15,0,0,0,0,0
20180525_1600_49,1440286.70000,0,0,1.36,-0.27,1.09,0,0,0,0,0
20180525_1600_49,1442087.06000,0,0,1.30,-0.22,1.08,0,0,0,0,0
20180525_1600_50,1443889.67000,0,0,1.28,-0.24,1.04,0,0,0,0,0
20180525_1600_50,1445694.53000,0,0,1.22,-0.25,0.97,0,0,0,0,0
20180525_1600_50,1447501.65000,0,0,1.10,-0.27,0.83,0,0,0,0,0
20180525_1600_50,1449311.03000,0,0,1.54,-0.29,1.25,0,0,0,0,0
20180525_1600_50,1451122.67000,0,0,1.41,-0.28,1.13,0,0,0,0,0
20180525_1600_50,1452936.57000,0,0,1.33,-0.30,1.03,0,0,0,0,0
20180525_1600_50,1454752.74000,0,0,1.28,-0.32,0.96,0,0,0,0,0
20180525_1600_50,1456571.18000,0,0,1.25,-0.34,0.91,0,0,0,0,0
20180525_1600_50,1458391.89000,0,0,1.20,-0.35,0.85,0,0,0,0,0
20180525_1600_50,1460214.88000,0,0,1.37,-0.36,1.01,0,0,0,0,0
20180525_1600_50,1462040.15000,0,0,1.25,-0.38,0.87,0,0,0,0,0
20180525_1600_50,1463867.70000,0,0,1.12,-0.39,0.73,0,0,0,0,0
20180525_1600_50,1465697.53000,0,0,1.41,-0.40,1.01,0,0,0,0,0
20180525_1600_50,1467529.65000,0,0,1.34,-0.41,0.93,0,0,0,0,0
20180525_1600_50,1469364.06000,0,0,1.29,-0.42,0.87,0,0,0,0,0
20180525_1600_51,1471200.77000,0,0,1.29,-0.42,0.87,0,0,0,0,0
20180525_1600_51,1473039.77000,0,0,1.21,-0.44,0.77,0,0,0,0,0
20180525_1600_51,1474881.07000,0,0,1.11,-0.46,0.65,0,0,0,0,0
20180525_1600_51,1476724.67000,0,0,1.00,-0.47,0.53,0,0,0,0,0
20180525_1600_51,1478570.58000,0,0,1.41,-0.49,0.92,0,0,0,0,0
20180525_1600_51,1480418.79000,0,0,1.32,-0.51,0.81,0,0,0,0,0
20180525_1600_51,1482269.31000,0,0,1.24,-0.51,0.73,0,0,0,0,0
20180525_1600_51,1484122.15000,0,0,1.24,-0.51,0.73,0,0,0,0,0
20180525_1600_51,1485977.30000,0,0,1.19,-0.52,0.67,0,0,0,0,0
20180525_1600_51,1487834.77000,0,0,1.11,-0.52,0.59,0,0,0,0,0
20180525_1600_51,1489694.56000,0,0,1.55,-0.53,1.02,0,0,0,0,0
20180525_1600_51,1491556.68000,0,0,1.42,-0.54,0.88,0,0,0,0,0
20180525_1600_51,1493421.13000,0,0,1.35,-0.51,0.84,0,0,0,0,0
20180525_1600_51,1495287.91000,0,0,1.34,-0.53,0.81,0,0,0,0,0
20180525_1600_52,1497157.02000,0,0,1.31,-0.56,0.75,0,0,0,0,0
20180525_1600_52,1499028.47000,0,0,1.24,-0.48,0.76,0,0,0,0,0
20180525_1600_52,1500902.26000,0,0,1.17,-0.49,0.68,0,0,0,0,0
20180525_1600_52,1502778.39000,0,0,1.08,-0.52,0.56,0,0,0,0,0
20180525_1600_52,1504656.86000,0,0,0.98,-0.41,0.57,0,0,0,0,0
20180525_1600_52,1506537.68000,0,0,1.47,-0.42,1.05,0,0,0,0,0
20180525_1600_52,1508420.85000,0,0,1.38,-0.43,0.95,0,0,0,0,0
20180525_1600_52,1510306.38000,0,0,1.31,-0.32,0.99,0,0,0,0,0
20180525_1600_52,1512194.26000,0,0,1.28,-0.34,0.94,0,0,0,0,0
20180525_1600_52,1514084.50000,0,0,1.27,-0.34,0.93,0,0,0,0,0
20180525_1600_52,1515977.11000,0,0,1.21,-0.35,0.86,0,0,0,0,0
20180525_1600_52,1517872.08000,0,0,1.03,-0.25,0.78,0,0,0,0,0
20180525_1600_52,1519769.42000,0,0,1.44,-0.26,1.18,0,0,0,0,0
20180525_1600_52,1521669.13000,0,0,1.30,-0.27,1.03,0,0,0,0,0
20180525_1600_53,1523571.22000,0,0,1.28,-0.26,1.02,0,0,0,0,0
20180525_1600_53,1525475.68000,0,0,1.25,-0.26,0.99,0,0,0,0,0
20180525_1600_53,1527382.52000,0,0,1.23,-0.26,0.97,0,0,0,0,0
20180525_1600_53,1529291.75000,0,0,1.18,-0.24,0.94,0,0,0,0,0
20180525_1600_53,1531203.36000,0,0,1.27,-0.24,1.03,0,0,0,0,0
20180525_1600_53,1533117.36000,0,0,1.19,-0.25,0.94,0,0,0,0,0
20180525_1600_53,1535033.76000,0,0,1.07,-0.24,0.83,0,0,0,0,0
20180525_1600_53,1536952.55000,0,0,1.41,-0.26,1.15,0,0,0,0,0
20180525_1600_53,1538873.74000,0,0,1.28,-0.28,1.00,0,0,0,0,0
20180525_1600_53,1540797.33000,0,0,1.18,-0.29,0.89,0,0,0,0,0
20180525_1600_53,1542723.33000,0,0,1.62,-0.30,1.32,0,0,0,0,0
20180525_1600_53,1544651.73000,0,0,1.55,-0.32,1.23,0,0,0,0,0
20180525_1600_53,1546582.54000,0,0,1.45,-0.30,1.15,0,0,0,0,0
20180525_1600_53,1548515.77000,0,0,1.30,-0.32,0.98,0,0,0,0,0
20180525_1600_53,1550451.41000,0,0,1.32,-0.34,0.98,0,0,0,0,0
20180525_1600_54,1552389.47000,0,0,1.27,-0.36,0.91,0,0,0,0,0
20180525_1600_54,1554329.96000,0,0,1.27,-0.38,0.89,0,0,0,0,0
20180525_1600_54,1556272.87000,0,0,1.25,-0.38,0.87,0,0,0,0,0
20180525_1600_54,1558218.21000,0,0,1.22,-0.37,0.85,0,0,0,0,0
20180525_1600_54,1560165.98000,0,0,1.15,-0.40,0.75,0,0,0,0,0
20180525_1600_54,1562116.19000,0,0,1.09,-0.41,0.68,0,0,0,0,0
20180525_1600_54,1564068.84000,0,0,1.00,-0.43,0.57,0,0,0,0,0
20180525_1600_54,1566023.93000,0,0,0.88,-0.44,0.44,0,0,0,0,0
20180525_1600_54,1567981.46000,0,0,1.32,-0.45,0.87,0,0,0,0,0
20180525_1600_54,1569941.44000,0,0,1.24,-0.45,0.79,0,0,0,0,0
20180525_1600_54,1571903.87000,0,0,1.19,-0.45,0.74,0,0,0,0,0
20180525_1600_54,1573868.75000,0,0,1.16,-0.46,0.70,0,0,0,0,0
20180525_1600_54,1575836.09000,0,0,1.08,-0.47,0.61,0,0,0,0,0
20180525_1600_55,1577805.89000,0,0,0.98,-0.49,0.49,0,0,0,0,0
20180525_1600_55,1579778.15000,0,0,1.09,-0.49,0.60,0,0,0,0,0
20180525_1600_55,1581752.87000,0,0,1.00,-0.49,0.51,0,0,0,0,0
20180525_1600_55,1583730.06000,0,0,0.93,-0.48,0.45,0,0,0,0,0
20180525_1600_55,1585709.72000,0,0,1.29,-0.50,0.79,0,0,0,0,0
20180525_1600_55,1587691.86000,0,0,1.19,-0.51,0.68,0,0,0,0,0
20180525_1600_55,1589676.47000,0,0,1.07,-0.48,0.59,0,0,0,0,0
20180525_1600_55,1591663.57000,0,0,1.30,-0.50,0.80,0,0,0,0,0
20180525_1600_55,1593653.15000,0,0,1.21,-0.52,0.69,0,0,0,0,0
20180525_1600_55,1595645.22000,0,0,1.10,-0.46,0.64,0,0,0,0,0
20180525_1600_55,1597639.78000,0,0,1.31,-0.48,0.83,0,0,0,0,0
20180525_1600_55,1599636.83000,0,0,1.25,-0.50,0.75,0,0,0,0,0
20180525_1600_55,1601636.38000,0,0,1.20,-0.42,0.78,0,0,0,0,0
20180525_1600_55,1603638.43000,0,0,1.13,-0.45,0.68,0,0,0,0,0
20180525_1600_56,1605642.98000,0,0,1.05,-0.46,0.59,0,0,0,0,0
20180525_1600_56,1607650.03000,0,0,0.97,-0.48,0.49,0,0,0,0,0
20180525_1600_56,1609659.59000,0,0,0.83,-0.30,0.53,0,0,0,0,0
20180525_1600_56,1611671.66000,0,0,1.22,-0.32,0.90,0,0,0,0,0
20180525_1600_56,1613686.25000,0,0,1.11,-0.22,0.89,0,0,0,0,0
20180525_1600_56,1615703.36000,0,0,1.16,-0.23,0.93,0,0,0,0,0
20180525_1600_56,1617722.99000,0,0,1.14,-0.24,0.90,0,0,0,0,0
20180525_1600_56,1619745.14000,0,0,1.06,-0.22,0.84,0,0,0,0,0
20180525_1600_56,1621769.82000,0,0,1.27,-0.23,1.04,0,0,0,0,0
20180525_1600_56,1623797.03000,0,0,1.16,-0.24,0.92,0,0,0,0,0
20180525_1600_56,1625826.78000,0,0,1.09,-0.25,0.84,0,0,0,0,0
20180525_1600_56,1627859.06000,0,0,1.00,-0.20,0.80,0,0,0,0,0
20180525_1600_56,1629893.88000,0,0,1.28,-0.22,1.06,0,0,0,0,0
20180525_1600_56,1631931.25000,0,0,1.25,-0.22,1.03,0,0,0,0,0
20180525_1600_57,1633971.16000,0,0,1.19,-0.27,0.92,0,0,0,0,0
20180525_1600_57,1636013.62000,0,0,1.37,-0.28,1.09,0,0,0,0,0
20180525_1600_57,1638058.64000,0,0,1.20,-0.30,0.90,0,0,0,0,0
20180525_1600_57,1640106.21000,0,0,1.06,-0.23,0.83,0,0,0,0,0
20180525_1600_57,1642156.34000,0,0,1.32,-0.24,1.08,0,0,0,0,0
20180525_1600_57,1644209.04000,0,0,1.29,-0.25,1.04,0,0,0,0,0
20180525_1600_57,1646264.30000,0,0,1.27,-0.32,0.95,0,0,0,0,0
20180525_1600_57,1648322.13000,0,0,1.20,-0.34,0.86,0,0,0,0,0
20180525_1600_57,1650382.53000,0,0,1.10,-0.36,0.74,0,0,0,0,0
20180525_1600_57,1652445.51000,0,0,0.93,-0.36,0.57,0,0,0,0,0
20180525_1600_57,1654511.07000,0,0,1.37,-0.39,0.98,0,0,0,0,0
20180525_1600_57,1656579.21000,0,0,1.27,-0.40,0.87,0,0,0,0,0
20180525_1600_57,1658649.93000,0,0,1.24,-0.39,0.85,0,0,0,0,0
20180525_1600_57,1660723.24000,0,0,1.23,-0.40,0.83,0,0,0,0,0
20180525_1600_58,1662799.14000,0,0,1.18,-0.41,0.77,0,0,0,0,0
20180525_1600_58,1664877.64000,0,0,1.10,-0.43,0.67,0,0,0,0,0
20180525_1600_58,1666958.74000,0,0,0.98,-0.46,0.52,0,0,0,0,0
20180525_1600_58,1669042.44000,0,0,1.36,-0.47,0.89,0,0,0,0,0
20180525_1600_58,1671128.74000,0,0,1.25,-0.49,0.76,0,0,0,0,0
20180525_1600_58,1673217.65000,0,0,1.20,-0.51,0.69,0,0,0,0,0
20180525_1600_58,1675309.17000,0,0,1.23,-0.52,0.71,0,0,0,0,0
20180525_1600_58,1677403.31000,0,0,1.20,-0.55,0.65,0,0,0,0,0
20180525_1600_58,1679500.06000,0,0,1.15,-0.51,0.64,0,0,0,0,0
20180525_1600_58,1681599.44000,0,0,1.04,-0.53,0.51,0,0,0,0,0
20180525_1600_58,1683701.44000,0,0,0.91,-0.54,0.37,0,0,0,0,0
20180525_1600_58,1685806.07000,0,0,0.77,-0.41,0.36,0,0,0,0,0
20180525_1600_58,1687913.33000,0,0,1.31,-0.43,0.88,0,0,0,0,0
20180525_1600_58,1690023.22000,0,0,1.23,-0.45,0.78,0,0,0,0,0
20180525_1600_58,1692135.75000,0,0,1.16,-0.34,0.82,0,0,0,0,0
20180525_1600_59,1694250.92000,0,0,1.08,-0.36,0.72,0,0,0,0,0
20180525_1600_59,1696368.73000,0,0,1.00,-0.38,0.62,0,0,0,0,0
20180525_1600_59,1698489.19000,0,0,0.92,-0.25,0.67,0,0,0,0,0
20180525_1600_59,1700612.30000,0,0,0.82,-0.26,0.56,0,0,0,0,0
20180525_1600_59,1702738.07000,0,0,1.02,-0.27,0.75,0,0,0,0,0
20180525_1600_59,1704866.49000,0,0,0.97,-0.28,0.69,0,0,0,0,0
20180525_1600_59,1706997.57000,0,0,0.91,-0.23,0.68,0,0,0,0,0
20180525_1600_59,1709131.32000,0,0,1.17,-0.24,0.93,0,0,0,0,0
20180525_1600_59,1711267.73000,0,0,1.05,-0.25,0.80,0,0,0,0,0
20180525_1600_59,1713406.81000,0,0,0.92,-0.19,0.73,0,0,0,0,0
20180525_1600_59,1715548.57000,0,0,0.88,-0.21,0.67,0,0,0,0,0
20180525_1600_59,1717693.01000,0,0,0.81,-0.22,0.59,0,0,0,0,0
20180525_1600_59,1719840.13000,0,0,0.76,-0.25,0.51,0,0,0,0,0
20180525_1600_59,1721989.93000,0,0,1.27,-0.26,1.01,0,0,0,0,0
20180525_1601_00,1724142.42000,0,0,1.22,-0.27,0.95,0,0,0,0,0
20180525_1601_00,1726297.60000,0,0,1.11,-0.26,0.85,0,0,0,0,0
20180525_1601_00,1728455.47000,0,0,0.99,-0.26,0.73,0,0,0,0,0
20180525_1601_00,1730616.04000,0,0,0.84,-0.27,0.57,0,0,0,0,0
20180525_1601_00,1732779.31000,0,0,0.77,-0.27,0.50,0,0,0,0,0
20180525_1601_00,1734945.28000,0,0,1.06,-0.28,0.78,0,0,0,0,0
20180525_1601_00,1737113.96000,0,0,1.03,-0.30,0.73,0,0,0,0,0
20180525_1601_00,1739285.35000,0,0,0.96,-0.33,0.63,0,0,0,0,0
20180525_1601_00,1741459.46000,0,0,1.15,-0.35,0.80,0,0,0,0,0
20180525_1601_00,1743636.28000,0,0,1.05,-0.36,0.69,0,0,0,0,0
20180525_1601_00,1745815.83000,0,0,0.95,-0.34,0.61,0,0,0,0,0
20180525_1601_00,1747998.10000,0,0,0.88,-0.36,0.52,0,0,0,0,0
20180525_1601_00,1750183.10000,0,0,0.84,-0.38,0.46,0,0,0,0,0
20180525_1601_00,1752370.83000,0,0,0.81,-0.40,0.41,0,0,0,0,0
20180525_1601_01,1754561.29000,0,0,0.72,-0.43,0.29,0,0,0,0,0
20180525_1601_01,1756754.49000,0,0,1.12,-0.45,0.67,0,0,0,0,0
20180525_1601_01,1758950.43000,0,0,1.00,-0.46,0.54,0,0,0,0,0
20180525_1601_01,1761149.12000,0,0,0.94,-0.41,0.53,0,0,0,0,0
20180525_1601_01,1763350.56000,0,0,0.97,-0.44,0.53,0,0,0,0,0
20180525_1601_01,1765554.75000,0,0,0.89,-0.46,0.43,0,0,0,0,0
20180525_1601_01,1767761.69000,0,0,0.81,-0.38,0.43,0,0,0,0,0
20180525_1601_01,1769971.39000,0,0,0.79,-0.41,0.38,0,0,0,0,0
20180525_1601_01,1772183.85000,0,0,0.77,-0.45,0.32,0,0,0,0,0
20180525_1601_01,1774399.08000,0,0,0.69,-0.27,0.42,0,0,0,0,0
20180525_1601_01,1776617.08000,0,0,1.16,-0.29,0.87,0,0,0,0,0
20180525_1601_01,1778837.85000,0,0,1.03,-0.31,0.72,0,0,0,0,0
20180525_1601_01,1781061.40000,0,0,0.94,-0.17,0.77,0,0,0,0,0
20180525_1601_01,1783287.73000,0,0,0.89,-0.19,0.70,0,0,0,0,0
20180525_1601_02,1785516.84000,0,0,0.86,-0.21,0.65,0,0,0,0,0
20180525_1601_02,1787748.74000,0,0,0.78,-0.17,0.61,0,0,0,0,0
20180525_1601_02,1789983.43000,0,0,0.81,-0.18,0.63,0,0,0,0,0
20180525_1601_02,1792220.91000,0,0,0.73,-0.18,0.55,0,0,0,0,0
20180525_1601_02,1794461.19000,0,0,0.70,-0.19,0.51,0,0,0,0,0
20180525_1601_02,1796704.27000,0,0,0.64,-0.16,0.48,0,0,0,0,0
20180525_1601_02,1798950.15000,0,0,1.05,-0.17,0.88,0,0,0,0,0
20180525_1601_02,1801198.84000,0,0,0.92,-0.17,0.75,0,0,0,0,0
20180525_1601_02,1803450.34000,0,0,0.82,-0.20,0.62,0,0,0,0,0
20180525_1601_02,1805704.65000,0,0,0.78,-0.21,0.57,0,0,0,0,0
20180525_1601_02,1807961.78000,0,0,0.77,-0.22,0.55,0,0,0,0,0
20180525_1601_02,1810221.73000,0,0,0.69,-0.23,0.46,0,0,0,0,0
20180525_1601_02,1812484.51000,0,0,0.99,-0.25,0.74,0,0,0,0,0
20180525_1601_02,1814750.12000,0,0,0.87,-0.27,0.60,0,0,0,0,0
20180525_1601_02,1817018.56000,0,0,0.81,-0.28,0.53,0,0,0,0,0
20180525_1601_03,1819289.83000,0,0,0.97,-0.29,0.68,0,0,0,0,0
20180525_1601_03,1821563.94000,0,0,0.88,-0.30,0.58,0,0,0,0,0
20180525_1601_03,1823840.89000,0,0,0.80,-0.36,0.44,0,0,0,0,0
20180525_1601_03,1826120.69000,0,0,0.73,-0.37,0.36,0,0,0,0,0
20180525_1601_03,1828403.34000,0,0,0.72,-0.39,0.33,0,0,0,0,0
20180525_1601_03,1830688.84000,0,0,0.65,-0.37,0.28,0,0,0,0,0
20180525_1601_03,1832977.20000,0,0,1.05,-0.40,0.65,0,0,0,0,0
20180525_1601_03,1835268.42000,0,0,0.92,-0.42,0.50,0,0,0,0,0
20180525_1601_03,1837562.51000,0,0,0.84,-0.41,0.43,0,0,0,0,0
20180525_1601_03,1839859.46000,0,0,0.92,-0.43,0.49,0,0,0,0,0
20180525_1601_03,1842159.28000,0,0,0.90,-0.45,0.45,0,0,0,0,0
20180525_1601_03,1844461.98000,0,0,0.80,-0.39,0.41,0,0,0,0,0
