Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180525_1601_13,2186017.68,0,0,370.94,524.92,895.86,0,0,0,0,0
20180525_1601_13,2188750.2,0,0,370.94,524.92,895.86,0,0,0,0,0
20180525_1601_13,2191486.14,0,0,370.94,524.95,895.89,0,0,0,0,0
20180525_1601_13,2194225.5,0,0,370.97,524.95,895.92,0,0,0,0,0
20180525_1601_13,2196968.28,0,0,370.97,524.95,895.92,0,0,0,0,0
20180525_1601_13,2199714.49,0,0,370.97,524.94,895.91,0,0,0,0,0
20180525_1601_13,2202464.13,0,0,371.52,524.94,896.46,0,0,0,0,0
20180525_1601_14,2205217.21,0,0,371.52,524.94,896.46,0,0,0,0,0
20180525_1601_14,2207973.73,0,0,371.52,524.94,896.46,0,0,0,0,0
20180525_1601_14,2210733.7,0,0,371.52,524.93,896.45,0,0,0,0,0
20180525_1601_14,2213497.12,0,0,371.56,524.93,896.49,0,0,0,0,0
20180525_1601_14,2216263.99,0,0,371.56,524.95,896.51,0,0,0,0,0
20180525_1601_14,2219034.32,0,0,371.56,524.95,896.51,0,0,0,0,0
20180525_1601_14,2221808.11,0,0,372.1,524.95,897.05,0,0,0,0,0
20180525_1601_14,2224585.37,0,0,372.1,524.95,897.05,0,0,0,0,0
20180525_1601_14,2227366.1,0,0,372.1,524.96,897.06,0,0,0,0,0
20180525_1601_14,2230150.31,0,0,372.17,524.96,897.13,0,0,0,0,0
20180525_1601_14,2232938,0,0,372.17,524.96,897.13,0,0,0,0,0
20180525_1601_14,2235729.17,0,0,372.17,525.14,897.31,0,0,0,0,0
20180525_1601_14,2238523.83,0,0,372.7,525.14,897.84,0,0,0,0,0
20180525_1601_14,2241321.98,0,0,372.7,525.14,897.84,0,0,0,0,0
20180525_1601_15,2244123.63,0,0,372.7,525.28,897.98,0,0,0,0,0
20180525_1601_15,2246928.78,0,0,372.79,525.28,898.07,0,0,0,0,0
20180525_1601_15,2249737.44,0,0,372.79,525.28,898.07,0,0,0,0,0
20180525_1601_15,2252549.61,0,0,372.79,525.44,898.23,0,0,0,0,0
20180525_1601_15,2255365.3,0,0,372.98,525.44,898.42,0,0,0,0,0
20180525_1601_15,2258184.51,0,0,372.98,525.44,898.42,0,0,0,0,0
20180525_1601_15,2261007.24,0,0,372.98,525.53,898.51,0,0,0,0,0
20180525_1601_15,2263833.5,0,0,372.98,525.53,898.51,0,0,0,0,0
20180525_1601_15,2266663.29,0,0,373.43,525.53,898.96,0,0,0,0,0
20180525_1601_15,2269496.62,0,0,373.43,525.53,898.96,0,0,0,0,0
20180525_1601_15,2272333.49,0,0,373.56,525.56,899.12,0,0,0,0,0
20180525_1601_15,2275173.91,0,0,373.56,525.56,899.12,0,0,0,0,0
20180525_1601_15,2278017.88,0,0,373.56,525.56,899.12,0,0,0,0,0
20180525_1601_15,2280865.4,0,0,373.56,525.53,899.09,0,0,0,0,0
20180525_1601_16,2283716.48,0,0,374.04,525.53,899.57,0,0,0,0,0
20180525_1601_16,2286571.13,0,0,374.04,525.53,899.57,0,0,0,0,0
20180525_1601_16,2289429.34,0,0,374.04,525.53,899.57,0,0,0,0,0
20180525_1601_16,2292291.13,0,0,374.04,525.53,899.57,0,0,0,0,0
20180525_1601_16,2295156.49,0,0,374.04,525.53,899.57,0,0,0,0,0
20180525_1601_16,2298025.44,0,0,374.04,525.56,899.6,0,0,0,0,0
20180525_1601_16,2300897.97,0,0,374.46,525.56,900.02,0,0,0,0,0
20180525_1601_16,2303774.09,0,0,374.46,525.56,900.02,0,0,0,0,0
20180525_1601_16,2306653.81,0,0,374.46,525.54,900,0,0,0,0,0
20180525_1601_16,2309537.13,0,0,374.67,525.54,900.21,0,0,0,0,0
20180525_1601_16,2312424.05,0,0,374.67,525.54,900.21,0,0,0,0,0
20180525_1601_16,2315314.58,0,0,374.67,525.6,900.27,0,0,0,0,0
20180525_1601_16,2318208.72,0,0,374.67,525.6,900.27,0,0,0,0,0
20180525_1601_16,2321106.48,0,0,374.77,525.6,900.37,0,0,0,0,0
20180525_1601_16,2324007.86,0,0,374.77,525.6,900.37,0,0,0,0,0
20180525_1601_17,2326912.87,0,0,374.77,525.72,900.49,0,0,0,0,0
20180525_1601_17,2329821.51,0,0,375.3,525.72,901.02,0,0,0,0,0
20180525_1601_17,2332733.79,0,0,375.3,525.86,901.16,0,0,0,0,0
20180525_1601_17,2335649.71,0,0,375.3,525.86,901.16,0,0,0,0,0
20180525_1601_17,2338569.27,0,0,375.33,525.86,901.19,0,0,0,0,0
20180525_1601_17,2341492.48,0,0,375.33,525.86,901.19,0,0,0,0,0
20180525_1601_17,2344419.35,0,0,375.33,526.07,901.4,0,0,0,0,0
20180525_1601_17,2347349.87,0,0,375.95,526.07,902.02,0,0,0,0,0
20180525_1601_17,2350284.06,0,0,375.95,526.07,902.02,0,0,0,0,0
20180525_1601_17,2353221.92,0,0,375.95,526.12,902.07,0,0,0,0,0
20180525_1601_17,2356163.45,0,0,375.95,526.12,902.07,0,0,0,0,0
20180525_1601_17,2359108.65,0,0,375.95,526.12,902.07,0,0,0,0,0
20180525_1601_17,2362057.54,0,0,375.95,526.17,902.12,0,0,0,0,0
20180525_1601_17,2365010.11,0,0,376.55,526.17,902.72,0,0,0,0,0
20180525_1601_18,2367966.37,0,0,376.55,526.17,902.72,0,0,0,0,0
20180525_1601_18,2370926.33,0,0,376.55,526.18,902.73,0,0,0,0,0
20180525_1601_18,2373889.99,0,0,376.56,526.18,902.74,0,0,0,0,0
20180525_1601_18,2376857.35,0,0,376.56,526.18,902.74,0,0,0,0,0
20180525_1601_18,2379828.42,0,0,376.56,526.18,902.74,0,0,0,0,0
20180525_1601_18,2382803.21,0,0,376.56,526.2,902.76,0,0,0,0,0
20180525_1601_18,2385781.71,0,0,376.99,526.2,903.19,0,0,0,0,0
20180525_1601_18,2388763.94,0,0,376.99,526.24,903.23,0,0,0,0,0
20180525_1601_18,2391749.89,0,0,377.22,526.24,903.46,0,0,0,0,0
20180525_1601_18,2394739.58,0,0,377.22,526.24,903.46,0,0,0,0,0
20180525_1601_18,2397733,0,0,377.22,526.24,903.46,0,0,0,0,0
20180525_1601_18,2400730.17,0,0,377.22,526.23,903.45,0,0,0,0,0
20180525_1601_18,2403731.08,0,0,377.53,526.23,903.76,0,0,0,0,0
20180525_1601_18,2406735.74,0,0,377.53,526.23,903.76,0,0,0,0,0
20180525_1601_19,2409744.16,0,0,377.53,526.19,903.72,0,0,0,0,0
20180525_1601_19,2412756.34,0,0,377.81,526.19,904,0,0,0,0,0
20180525_1601_19,2415772.29,0,0,377.81,526.19,904,0,0,0,0,0
20180525_1601_19,2418792.01,0,0,377.81,526.16,903.97,0,0,0,0,0
20180525_1601_19,2421815.5,0,0,377.86,526.16,904.02,0,0,0,0,0
20180525_1601_19,2424842.77,0,0,377.86,526.16,904.02,0,0,0,0,0
20180525_1601_19,2427873.82,0,0,377.86,526.19,904.05,0,0,0,0,0
20180525_1601_19,2430908.66,0,0,378.43,526.19,904.62,0,0,0,0,0
20180525_1601_19,2433947.3,0,0,378.43,526.19,904.62,0,0,0,0,0
20180525_1601_19,2436989.73,0,0,378.43,526.24,904.67,0,0,0,0,0
20180525_1601_19,2440035.97,0,0,378.68,526.24,904.92,0,0,0,0,0
20180525_1601_19,2443086.01,0,0,378.68,526.24,904.92,0,0,0,0,0
20180525_1601_19,2446139.87,0,0,378.68,526.3,904.98,0,0,0,0,0
20180525_1601_19,2449197.54,0,0,379.07,526.3,905.37,0,0,0,0,0
20180525_1601_20,2452259.04,0,0,379.07,526.3,905.37,0,0,0,0,0
20180525_1601_20,2455324.36,0,0,379.07,526.52,905.59,0,0,0,0,0
20180525_1601_20,2458393.52,0,0,379.07,526.52,905.59,0,0,0,0,0
20180525_1601_20,2461466.51,0,0,379.1,526.52,905.62,0,0,0,0,0
20180525_1601_20,2464543.34,0,0,379.1,526.52,905.62,0,0,0,0,0
20180525_1601_20,2467624.02,0,0,379.1,526.65,905.75,0,0,0,0,0
20180525_1601_20,2470708.55,0,0,379.38,526.65,906.03,0,0,0,0,0
20180525_1601_20,2473796.94,0,0,379.38,526.65,906.03,0,0,0,0,0
20180525_1601_20,2476889.19,0,0,379.38,526.76,906.14,0,0,0,0,0
20180525_1601_20,2479985.3,0,0,379.68,526.76,906.44,0,0,0,0,0
20180525_1601_20,2483085.28,0,0,379.68,526.8,906.48,0,0,0,0,0
20180525_1601_20,2486189.14,0,0,379.68,526.8,906.48,0,0,0,0,0
20180525_1601_20,2489296.88,0,0,379.73,526.8,906.53,0,0,0,0,0
20180525_1601_20,2492408.5,0,0,379.73,526.8,906.53,0,0,0,0,0
20180525_1601_21,2495524.01,0,0,379.73,526.79,906.52,0,0,0,0,0
20180525_1601_21,2498643.42,0,0,380.29,526.79,907.08,0,0,0,0,0
20180525_1601_21,2501766.72,0,0,380.29,526.79,907.08,0,0,0,0,0
20180525_1601_21,2504893.93,0,0,380.29,526.81,907.1,0,0,0,0,0
20180525_1601_21,2508025.05,0,0,380.31,526.81,907.12,0,0,0,0,0
20180525_1601_21,2511160.08,0,0,380.31,526.81,907.12,0,0,0,0,0
20180525_1601_21,2514299.03,0,0,380.31,526.77,907.08,0,0,0,0,0
20180525_1601_21,2517441.9,0,0,380.79,526.77,907.56,0,0,0,0,0
20180525_1601_21,2520588.7,0,0,380.79,526.77,907.56,0,0,0,0,0
20180525_1601_21,2523739.44,0,0,380.79,526.85,907.64,0,0,0,0,0
20180525_1601_21,2526894.11,0,0,380.92,526.85,907.77,0,0,0,0,0
20180525_1601_21,2530052.73,0,0,380.92,526.85,907.77,0,0,0,0,0
20180525_1601_21,2533215.3,0,0,380.92,526.93,907.85,0,0,0,0,0
20180525_1601_21,2536381.82,0,0,380.98,526.93,907.91,0,0,0,0,0
20180525_1601_22,2539552.3,0,0,380.98,526.93,907.91,0,0,0,0,0
20180525_1601_22,2542726.74,0,0,380.98,527.05,908.03,0,0,0,0,0
20180525_1601_22,2545905.15,0,0,381.51,527.05,908.56,0,0,0,0,0
20180525_1601_22,2549087.53,0,0,381.51,527.05,908.56,0,0,0,0,0
20180525_1601_22,2552273.89,0,0,381.51,527.05,908.56,0,0,0,0,0
20180525_1601_22,2555464.23,0,0,381.51,527.24,908.75,0,0,0,0,0
20180525_1601_22,2558658.56,0,0,381.51,527.24,908.75,0,0,0,0,0
20180525_1601_22,2561856.88,0,0,381.51,527.24,908.75,0,0,0,0,0
20180525_1601_22,2565059.2,0,0,381.51,527.35,908.86,0,0,0,0,0
20180525_1601_22,2568265.52,0,0,381.99,527.35,909.34,0,0,0,0,0
20180525_1601_22,2571475.85,0,0,381.99,527.35,909.34,0,0,0,0,0
20180525_1601_22,2574690.19,0,0,381.99,527.4,909.39,0,0,0,0,0
20180525_1601_22,2577908.55,0,0,382.15,527.4,909.55,0,0,0,0,0
20180525_1601_22,2581130.94,0,0,382.15,527.4,909.55,0,0,0,0,0
20180525_1601_23,2584357.35,0,0,382.15,527.42,909.57,0,0,0,0,0
20180525_1601_23,2587587.8,0,0,382.32,527.42,909.74,0,0,0,0,0
20180525_1601_23,2590822.28,0,0,382.32,527.42,909.74,0,0,0,0,0
20180525_1601_23,2594060.81,0,0,382.32,527.4,909.72,0,0,0,0,0
20180525_1601_23,2597303.39,0,0,382.77,527.4,910.17,0,0,0,0,0
20180525_1601_23,2600550.02,0,0,382.77,527.4,910.17,0,0,0,0,0
20180525_1601_23,2603800.71,0,0,382.77,527.4,910.17,0,0,0,0,0
20180525_1601_23,2607055.46,0,0,382.78,527.4,910.18,0,0,0,0,0
20180525_1601_23,2610314.28,0,0,382.78,527.4,910.18,0,0,0,0,0
20180525_1601_23,2613577.17,0,0,382.78,527.41,910.19,0,0,0,0,0
20180525_1601_23,2616844.14,0,0,382.78,527.41,910.19,0,0,0,0,0
20180525_1601_23,2620115.2,0,0,383.36,527.41,910.77,0,0,0,0,0
20180525_1601_23,2623390.34,0,0,383.36,527.41,910.77,0,0,0,0,0
20180525_1601_23,2626669.58,0,0,383.36,527.39,910.75,0,0,0,0,0
20180525_1601_24,2629952.92,0,0,383.39,527.39,910.78,0,0,0,0,0
20180525_1601_24,2633240.36,0,0,383.39,527.41,910.8,0,0,0,0,0
20180525_1601_24,2636531.91,0,0,383.48,527.41,910.89,0,0,0,0,0
20180525_1601_24,2639827.57,0,0,383.48,527.41,910.89,0,0,0,0,0
20180525_1601_24,2643127.35,0,0,383.48,527.41,910.89,0,0,0,0,0
20180525_1601_24,2646431.26,0,0,383.48,527.47,910.95,0,0,0,0,0
20180525_1601_24,2649739.3,0,0,384.02,527.47,911.49,0,0,0,0,0
20180525_1601_24,2653051.47,0,0,384.02,527.47,911.49,0,0,0,0,0
20180525_1601_24,2656367.78,0,0,384.02,527.6,911.62,0,0,0,0,0
20180525_1601_24,2659688.24,0,0,384.02,527.6,911.62,0,0,0,0,0
20180525_1601_24,2663012.85,0,0,384.02,527.6,911.62,0,0,0,0,0
20180525_1601_24,2666341.62,0,0,384.02,527.77,911.79,0,0,0,0,0
20180525_1601_24,2669674.55,0,0,384.63,527.77,912.4,0,0,0,0,0
20180525_1601_24,2673011.64,0,0,384.63,527.77,912.4,0,0,0,0,0
20180525_1601_25,2676352.9,0,0,384.63,527.93,912.56,0,0,0,0,0
20180525_1601_25,2679698.34,0,0,384.64,527.93,912.57,0,0,0,0,0
20180525_1601_25,2683047.96,0,0,384.64,527.93,912.57,0,0,0,0,0
20180525_1601_25,2686401.77,0,0,384.64,527.98,912.62,0,0,0,0,0
20180525_1601_25,2689759.77,0,0,385.09,527.98,913.07,0,0,0,0,0
20180525_1601_25,2693121.97,0,0,385.09,527.98,913.07,0,0,0,0,0
20180525_1601_25,2696488.37,0,0,385.09,528.03,913.12,0,0,0,0,0
20180525_1601_25,2699858.98,0,0,385.27,528.03,913.3,0,0,0,0,0
20180525_1601_25,2703233.8,0,0,385.27,528.03,913.3,0,0,0,0,0
