Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180528_1252_53,172031.11,0,0,146.11,510.49,656.6,0,0,0,0,0
20180528_1252_53,172246.15,0,0,146.73,510.49,657.22,0,0,0,0,0
20180528_1252_53,172461.46,0,0,146.73,510.49,657.22,0,0,0,0,0
20180528_1252_54,172677.04,0,0,146.73,510.51,657.24,0,0,0,0,0
20180528_1252_54,172892.89,0,0,146.87,510.51,657.38,0,0,0,0,0
20180528_1252_54,173109.01,0,0,146.87,510.51,657.38,0,0,0,0,0
20180528_1252_54,173325.4,0,0,146.87,510.52,657.39,0,0,0,0,0
20180528_1252_54,173542.06,0,0,147.35,510.52,657.87,0,0,0,0,0
20180528_1252_54,173758.99,0,0,147.35,510.52,657.87,0,0,0,0,0
20180528_1252_54,173976.19,0,0,147.35,510.54,657.89,0,0,0,0,0
20180528_1252_54,174193.66,0,0,147.35,510.54,657.89,0,0,0,0,0
20180528_1252_54,174411.4,0,0,147.35,510.54,657.89,0,0,0,0,0
20180528_1252_54,174629.41,0,0,147.35,510.52,657.87,0,0,0,0,0
20180528_1252_54,174847.7,0,0,147.62,510.52,658.14,0,0,0,0,0
20180528_1252_54,175066.26,0,0,147.62,510.52,658.14,0,0,0,0,0
20180528_1252_54,175285.09,0,0,147.62,510.64,658.26,0,0,0,0,0
20180528_1252_54,175504.2,0,0,147.62,510.64,658.26,0,0,0,0,0
20180528_1252_55,175723.58,0,0,147.97,510.64,658.61,0,0,0,0,0
20180528_1252_55,175943.23,0,0,147.97,510.68,658.65,0,0,0,0,0
20180528_1252_55,176163.16,0,0,148.33,510.68,659.01,0,0,0,0,0
20180528_1252_55,176383.36,0,0,148.33,510.68,659.01,0,0,0,0,0
20180528_1252_55,176603.84,0,0,148.33,510.61,658.94,0,0,0,0,0
20180528_1252_55,176824.59,0,0,148.6,510.61,659.21,0,0,0,0,0
20180528_1252_55,177045.62,0,0,148.6,510.61,659.21,0,0,0,0,0
20180528_1252_55,177266.93,0,0,148.6,510.61,659.21,0,0,0,0,0
20180528_1252_55,177488.51,0,0,148.6,510.65,659.25,0,0,0,0,0
20180528_1252_55,177710.37,0,0,148.69,510.65,659.34,0,0,0,0,0
20180528_1252_55,177932.51,0,0,148.69,510.65,659.34,0,0,0,0,0
20180528_1252_55,178154.93,0,0,148.69,510.65,659.34,0,0,0,0,0
20180528_1252_55,178377.62,0,0,149.22,510.65,659.87,0,0,0,0,0
20180528_1252_55,178600.59,0,0,149.22,510.65,659.87,0,0,0,0,0
20180528_1252_56,178823.84,0,0,149.22,510.67,659.89,0,0,0,0,0
20180528_1252_56,179047.37,0,0,149.39,510.67,660.06,0,0,0,0,0
20180528_1252_56,179271.18,0,0,149.39,510.67,660.06,0,0,0,0,0
20180528_1252_56,179495.27,0,0,149.39,510.68,660.07,0,0,0,0,0
20180528_1252_56,179719.64,0,0,149.84,510.68,660.52,0,0,0,0,0
20180528_1252_56,179944.29,0,0,149.84,510.68,660.52,0,0,0,0,0
20180528_1252_56,180169.22,0,0,149.84,510.67,660.51,0,0,0,0,0
20180528_1252_56,180394.43,0,0,149.84,510.67,660.51,0,0,0,0,0
20180528_1252_56,180619.92,0,0,149.84,510.67,660.51,0,0,0,0,0
20180528_1252_56,180845.69,0,0,149.84,510.67,660.51,0,0,0,0,0
20180528_1252_56,181071.75,0,0,149.84,510.67,660.51,0,0,0,0,0
20180528_1252_56,181298.09,0,0,149.84,510.67,660.51,0,0,0,0,0
20180528_1252_56,181524.71,0,0,149.84,510.68,660.52,0,0,0,0,0
20180528_1252_56,181751.62,0,0,149.85,510.68,660.53,0,0,0,0,0
20180528_1252_57,181978.81,0,0,149.85,510.68,660.53,0,0,0,0,0
20180528_1252_57,182206.28,0,0,149.85,510.7,660.55,0,0,0,0,0
20180528_1252_57,182434.04,0,0,150.42,510.7,661.12,0,0,0,0,0
20180528_1252_57,182662.08,0,0,150.42,510.7,661.12,0,0,0,0,0
20180528_1252_57,182890.41,0,0,150.42,510.7,661.12,0,0,0,0,0
20180528_1252_57,183119.02,0,0,150.47,510.7,661.17,0,0,0,0,0
20180528_1252_57,183347.92,0,0,150.47,510.7,661.17,0,0,0,0,0
20180528_1252_57,183577.1,0,0,150.47,510.72,661.19,0,0,0,0,0
20180528_1252_57,183806.57,0,0,150.55,510.72,661.27,0,0,0,0,0
20180528_1252_57,184036.33,0,0,150.55,510.72,661.27,0,0,0,0,0
20180528_1252_57,184266.38,0,0,150.55,510.72,661.27,0,0,0,0,0
20180528_1252_57,184496.71,0,0,150.55,510.71,661.26,0,0,0,0,0
20180528_1252_57,184727.33,0,0,151.09,510.71,661.8,0,0,0,0,0
20180528_1252_58,184958.24,0,0,151.09,510.73,661.82,0,0,0,0,0
20180528_1252_58,185189.44,0,0,151.45,510.73,662.18,0,0,0,0,0
20180528_1252_58,185420.93,0,0,151.45,510.73,662.18,0,0,0,0,0
20180528_1252_58,185652.71,0,0,151.45,510.73,662.18,0,0,0,0,0
20180528_1252_58,185884.78,0,0,151.45,510.73,662.18,0,0,0,0,0
20180528_1252_58,186117.14,0,0,151.72,510.73,662.45,0,0,0,0,0
20180528_1252_58,186349.79,0,0,151.72,510.73,662.45,0,0,0,0,0
20180528_1252_58,186582.73,0,0,151.72,510.72,662.44,0,0,0,0,0
20180528_1252_58,186815.96,0,0,151.87,510.72,662.59,0,0,0,0,0
20180528_1252_58,187049.48,0,0,151.87,510.72,662.59,0,0,0,0,0
20180528_1252_58,187283.29,0,0,151.87,510.72,662.59,0,0,0,0,0
20180528_1252_58,187517.39,0,0,152.34,510.72,663.06,0,0,0,0,0
20180528_1252_58,187751.79,0,0,152.34,510.72,663.06,0,0,0,0,0
20180528_1252_58,187986.48,0,0,152.34,510.72,663.06,0,0,0,0,0
20180528_1252_59,188221.46,0,0,152.97,510.72,663.69,0,0,0,0,0
20180528_1252_59,188456.74,0,0,152.97,510.72,663.69,0,0,0,0,0
20180528_1252_59,188692.31,0,0,152.97,510.74,663.71,0,0,0,0,0
20180528_1252_59,188928.18,0,0,153.49,510.74,664.23,0,0,0,0,0
20180528_1252_59,189164.34,0,0,153.49,510.74,664.23,0,0,0,0,0
20180528_1252_59,189400.8,0,0,153.49,510.73,664.22,0,0,0,0,0
20180528_1252_59,189637.55,0,0,153.6,510.73,664.33,0,0,0,0,0
20180528_1252_59,189874.6,0,0,153.6,510.73,664.33,0,0,0,0,0
20180528_1252_59,190111.94,0,0,153.6,510.73,664.33,0,0,0,0,0
20180528_1252_59,190349.58,0,0,154.21,510.73,664.94,0,0,0,0,0
20180528_1252_59,190587.52,0,0,154.21,510.73,664.94,0,0,0,0,0
20180528_1252_59,190825.75,0,0,154.21,510.73,664.94,0,0,0,0,0
20180528_1252_59,191064.28,0,0,154.83,510.73,665.56,0,0,0,0,0
20180528_1252_59,191303.11,0,0,154.83,510.73,665.56,0,0,0,0,0
20180528_1253_00,191542.24,0,0,154.83,510.73,665.56,0,0,0,0,0
20180528_1253_00,191781.67,0,0,154.84,510.73,665.57,0,0,0,0,0
20180528_1253_00,192021.4,0,0,154.84,510.73,665.57,0,0,0,0,0
20180528_1253_00,192261.43,0,0,154.84,510.73,665.57,0,0,0,0,0
20180528_1253_00,192501.76,0,0,155.41,510.73,666.14,0,0,0,0,0
20180528_1253_00,192742.39,0,0,155.41,510.73,666.14,0,0,0,0,0
20180528_1253_00,192983.32,0,0,155.41,510.73,666.14,0,0,0,0,0
20180528_1253_00,193224.55,0,0,155.41,510.73,666.14,0,0,0,0,0
20180528_1253_00,193466.08,0,0,155.46,510.73,666.19,0,0,0,0,0
20180528_1253_00,193707.91,0,0,155.46,510.74,666.2,0,0,0,0,0
20180528_1253_00,193950.04,0,0,155.68,510.74,666.42,0,0,0,0,0
20180528_1253_00,194192.48,0,0,155.68,510.74,666.42,0,0,0,0,0
20180528_1253_00,194435.22,0,0,155.68,510.73,666.41,0,0,0,0,0
20180528_1253_00,194678.26,0,0,156.09,510.73,666.82,0,0,0,0,0
20180528_1253_01,194921.61,0,0,156.09,510.73,666.82,0,0,0,0,0
20180528_1253_01,195165.26,0,0,156.09,510.73,666.82,0,0,0,0,0
20180528_1253_01,195409.22,0,0,156.09,510.73,666.82,0,0,0,0,0
20180528_1253_01,195653.48,0,0,156.1,510.73,666.83,0,0,0,0,0
20180528_1253_01,195898.05,0,0,156.1,510.73,666.83,0,0,0,0,0
20180528_1253_01,196142.92,0,0,156.64,510.73,667.37,0,0,0,0,0
20180528_1253_01,196388.1,0,0,156.64,510.73,667.37,0,0,0,0,0
20180528_1253_01,196633.59,0,0,156.64,510.74,667.38,0,0,0,0,0
20180528_1253_01,196879.38,0,0,156.72,510.74,667.46,0,0,0,0,0
20180528_1253_01,197125.48,0,0,156.72,510.74,667.46,0,0,0,0,0
20180528_1253_01,197371.89,0,0,156.72,510.73,667.45,0,0,0,0,0
20180528_1253_01,197618.6,0,0,156.72,510.73,667.45,0,0,0,0,0
20180528_1253_01,197865.62,0,0,156.78,510.73,667.51,0,0,0,0,0
20180528_1253_02,198112.95,0,0,156.78,510.73,667.51,0,0,0,0,0
20180528_1253_02,198360.59,0,0,157.34,510.73,668.07,0,0,0,0,0
20180528_1253_02,198608.54,0,0,157.34,510.73,668.07,0,0,0,0,0
20180528_1253_02,198856.8,0,0,157.34,510.73,668.07,0,0,0,0,0
20180528_1253_02,199105.37,0,0,157.34,510.73,668.07,0,0,0,0,0
20180528_1253_02,199354.25,0,0,157.34,510.73,668.07,0,0,0,0,0
20180528_1253_02,199603.44,0,0,157.34,510.74,668.08,0,0,0,0,0
20180528_1253_02,199852.94,0,0,157.96,510.74,668.7,0,0,0,0,0
20180528_1253_02,200102.76,0,0,157.96,510.74,668.7,0,0,0,0,0
20180528_1253_02,200352.89,0,0,157.96,510.74,668.7,0,0,0,0,0
20180528_1253_02,200603.33,0,0,158.27,510.74,669.01,0,0,0,0,0
20180528_1253_02,200854.08,0,0,158.27,510.74,669.01,0,0,0,0,0
20180528_1253_02,201105.15,0,0,158.27,510.74,669.01,0,0,0,0,0
20180528_1253_02,201356.53,0,0,158.59,510.74,669.33,0,0,0,0,0
20180528_1253_03,201608.23,0,0,158.59,510.74,669.33,0,0,0,0,0
20180528_1253_03,201860.24,0,0,158.59,510.75,669.34,0,0,0,0,0
20180528_1253_03,202112.57,0,0,158.59,510.75,669.34,0,0,0,0,0
20180528_1253_03,202365.21,0,0,159.21,510.75,669.96,0,0,0,0,0
20180528_1253_03,202618.17,0,0,159.21,510.75,669.96,0,0,0,0,0
20180528_1253_03,202871.44,0,0,159.21,510.76,669.97,0,0,0,0,0
20180528_1253_03,203125.03,0,0,159.83,510.76,670.59,0,0,0,0,0
20180528_1253_03,203378.94,0,0,159.83,510.76,670.59,0,0,0,0,0
20180528_1253_03,203633.16,0,0,160.01,510.78,670.79,0,0,0,0,0
20180528_1253_03,203887.7,0,0,160.01,510.78,670.79,0,0,0,0,0
20180528_1253_03,204142.56,0,0,160.01,510.78,670.79,0,0,0,0,0
20180528_1253_03,204397.74,0,0,160.01,510.77,670.78,0,0,0,0,0
20180528_1253_03,204653.24,0,0,160.46,510.77,671.23,0,0,0,0,0
20180528_1253_03,204909.06,0,0,160.46,510.77,671.23,0,0,0,0,0
20180528_1253_04,205165.2,0,0,160.46,510.8,671.26,0,0,0,0,0
20180528_1253_04,205421.66,0,0,161.09,510.8,671.89,0,0,0,0,0
20180528_1253_04,205678.44,0,0,161.09,510.8,671.89,0,0,0,0,0
20180528_1253_04,205935.54,0,0,161.09,510.91,672,0,0,0,0,0
20180528_1253_04,206192.96,0,0,161.54,510.91,672.45,0,0,0,0,0
20180528_1253_04,206450.7,0,0,161.54,510.91,672.45,0,0,0,0,0
20180528_1253_04,206708.76,0,0,161.54,510.81,672.35,0,0,0,0,0
20180528_1253_04,206967.15,0,0,161.71,510.81,672.52,0,0,0,0,0
20180528_1253_04,207225.86,0,0,161.71,510.81,672.52,0,0,0,0,0
20180528_1253_04,207484.89,0,0,161.71,510.84,672.55,0,0,0,0,0
20180528_1253_04,207744.25,0,0,162.33,510.84,673.17,0,0,0,0,0
20180528_1253_04,208003.93,0,0,162.33,510.84,673.17,0,0,0,0,0
20180528_1253_04,208263.93,0,0,162.33,510.85,673.18,0,0,0,0,0
20180528_1253_05,208524.26,0,0,162.77,510.85,673.62,0,0,0,0,0
20180528_1253_05,208784.92,0,0,162.77,510.85,673.62,0,0,0,0,0
20180528_1253_05,209045.9,0,0,162.77,510.88,673.65,0,0,0,0,0
20180528_1253_05,209307.21,0,0,163.05,510.88,673.93,0,0,0,0,0
20180528_1253_05,209568.84,0,0,163.05,510.88,673.93,0,0,0,0,0
20180528_1253_05,209830.8,0,0,163.05,510.91,673.96,0,0,0,0,0
20180528_1253_05,210093.09,0,0,163.59,510.91,674.5,0,0,0,0,0
20180528_1253_05,210355.71,0,0,163.59,510.91,674.5,0,0,0,0,0
20180528_1253_05,210618.65,0,0,163.59,510.93,674.52,0,0,0,0,0
20180528_1253_05,210881.92,0,0,164.2,510.93,675.13,0,0,0,0,0
20180528_1253_05,211145.52,0,0,164.2,510.93,675.13,0,0,0,0,0
20180528_1253_05,211409.45,0,0,164.2,510.94,675.14,0,0,0,0,0
20180528_1253_05,211673.71,0,0,164.83,510.94,675.77,0,0,0,0,0
20180528_1253_05,211938.3,0,0,164.83,510.94,675.77,0,0,0,0,0
20180528_1253_06,212203.22,0,0,164.83,510.99,675.82,0,0,0,0,0
20180528_1253_06,212468.47,0,0,165.39,510.99,676.38,0,0,0,0,0
20180528_1253_06,212734.06,0,0,165.39,510.99,676.38,0,0,0,0,0
20180528_1253_06,212999.98,0,0,165.39,511.04,676.43,0,0,0,0,0
20180528_1253_06,213266.23,0,0,165.47,511.04,676.51,0,0,0,0,0
20180528_1253_06,213532.81,0,0,165.47,511.04,676.51,0,0,0,0,0
20180528_1253_06,213799.73,0,0,165.47,511.06,676.53,0,0,0,0,0
20180528_1253_06,214066.98,0,0,166.08,511.06,677.14,0,0,0,0,0
20180528_1253_06,214334.56,0,0,166.08,511.06,677.14,0,0,0,0,0
20180528_1253_06,214602.48,0,0,166.08,511.07,677.15,0,0,0,0,0
20180528_1253_06,214870.73,0,0,166.61,511.07,677.68,0,0,0,0,0
20180528_1253_06,215139.32,0,0,166.61,511.07,677.68,0,0,0,0,0
20180528_1253_06,215408.24,0,0,166.61,511.1,677.71,0,0,0,0,0
20180528_1253_06,215677.5,0,0,166.8,511.1,677.9,0,0,0,0,0
20180528_1253_07,215947.1,0,0,166.8,511.1,677.9,0,0,0,0,0
20180528_1253_07,216217.03,0,0,166.8,511.12,677.92,0,0,0,0,0
20180528_1253_07,216487.3,0,0,167.33,511.12,678.45,0,0,0,0,0
20180528_1253_07,216757.91,0,0,167.33,511.12,678.45,0,0,0,0,0
20180528_1253_07,217028.86,0,0,167.33,511.28,678.61,0,0,0,0,0
20180528_1253_07,217300.15,0,0,167.35,511.28,678.63,0,0,0,0,0
20180528_1253_07,217571.78,0,0,167.35,511.28,678.63,0,0,0,0,0
20180528_1253_07,217843.74,0,0,167.35,511.29,678.64,0,0,0,0,0
20180528_1253_07,218116.04,0,0,167.95,511.29,679.24,0,0,0,0,0
20180528_1253_07,218388.69,0,0,167.95,511.29,679.24,0,0,0,0,0
20180528_1253_07,218661.68,0,0,167.95,511.28,679.23,0,0,0,0,0
20180528_1253_07,218935.01,0,0,168.54,511.28,679.82,0,0,0,0,0
20180528_1253_07,219208.68,0,0,168.54,511.28,679.82,0,0,0,0,0
20180528_1253_08,219482.69,0,0,168.54,511.22,679.76,0,0,0,0,0
20180528_1253_08,219757.04,0,0,168.58,511.22,679.8,0,0,0,0,0
20180528_1253_08,220031.74,0,0,168.58,511.22,679.8,0,0,0,0,0
20180528_1253_08,220306.78,0,0,168.58,511.25,679.83,0,0,0,0,0
20180528_1253_08,220582.16,0,0,169.36,511.25,680.61,0,0,0,0,0
20180528_1253_08,220857.89,0,0,169.36,511.25,680.61,0,0,0,0,0
20180528_1253_08,221133.96,0,0,169.36,511.27,680.63,0,0,0,0,0
20180528_1253_08,221410.38,0,0,169.82,511.27,681.09,0,0,0,0,0
20180528_1253_08,221687.14,0,0,169.82,511.27,681.09,0,0,0,0,0
20180528_1253_08,221964.25,0,0,169.82,511.27,681.09,0,0,0,0,0
20180528_1253_08,222241.71,0,0,169.84,511.27,681.11,0,0,0,0,0
20180528_1253_08,222519.51,0,0,169.84,511.27,681.11,0,0,0,0,0
20180528_1253_08,222797.66,0,0,169.84,511.3,681.14,0,0,0,0,0
20180528_1253_08,223076.16,0,0,170.45,511.3,681.75,0,0,0,0,0
20180528_1253_09,223355.01,0,0,170.45,511.3,681.75,0,0,0,0,0
20180528_1253_09,223634.2,0,0,170.45,511.31,681.76,0,0,0,0,0
20180528_1253_09,223913.74,0,0,171.07,511.31,682.38,0,0,0,0,0
20180528_1253_09,224193.63,0,0,171.07,511.31,682.38,0,0,0,0,0
20180528_1253_09,224473.87,0,0,171.07,511.32,682.39,0,0,0,0,0
20180528_1253_09,224754.46,0,0,171.7,511.32,683.02,0,0,0,0,0
20180528_1253_09,225035.4,0,0,171.7,511.32,683.02,0,0,0,0,0
20180528_1253_09,225316.69,0,0,171.7,511.34,683.04,0,0,0,0,0
20180528_1253_09,225598.34,0,0,172.08,511.34,683.42,0,0,0,0,0
20180528_1253_09,225880.34,0,0,172.08,511.34,683.42,0,0,0,0,0
20180528_1253_09,226162.69,0,0,172.08,511.34,683.42,0,0,0,0,0
20180528_1253_09,226445.39,0,0,172.36,511.34,683.7,0,0,0,0,0
20180528_1253_09,226728.45,0,0,172.36,511.34,683.7,0,0,0,0,0
20180528_1253_09,227011.86,0,0,172.36,511.34,683.7,0,0,0,0,0
20180528_1253_10,227295.62,0,0,172.36,511.34,683.7,0,0,0,0,0
20180528_1253_10,227579.74,0,0,172.95,511.34,684.29,0,0,0,0,0
20180528_1253_10,227864.21,0,0,172.95,511.34,684.29,0,0,0,0,0
20180528_1253_10,228149.04,0,0,172.95,511.35,684.3,0,0,0,0,0
20180528_1253_10,228434.23,0,0,173.57,511.35,684.92,0,0,0,0,0
20180528_1253_10,228719.77,0,0,173.57,511.35,684.92,0,0,0,0,0
20180528_1253_10,229005.67,0,0,173.57,511.35,684.92,0,0,0,0,0
20180528_1253_10,229291.93,0,0,173.97,511.35,685.32,0,0,0,0,0
20180528_1253_10,229578.54,0,0,173.97,511.35,685.32,0,0,0,0,0
20180528_1253_10,229865.51,0,0,173.97,511.35,685.32,0,0,0,0,0
20180528_1253_10,230152.84,0,0,174.2,511.35,685.55,0,0,0,0,0
20180528_1253_10,230440.53,0,0,174.2,511.35,685.55,0,0,0,0,0
20180528_1253_10,230728.58,0,0,174.2,511.35,685.55,0,0,0,0,0
20180528_1253_10,231016.99,0,0,174.82,511.35,686.17,0,0,0,0,0
20180528_1253_11,231305.76,0,0,174.82,511.35,686.17,0,0,0,0,0
20180528_1253_11,231594.89,0,0,174.82,511.35,686.17,0,0,0,0,0
20180528_1253_11,231884.38,0,0,174.82,511.35,686.17,0,0,0,0,0
20180528_1253_11,232174.24,0,0,174.82,511.35,686.17,0,0,0,0,0
20180528_1253_11,232464.46,0,0,174.82,511.35,686.17,0,0,0,0,0
20180528_1253_11,232755.04,0,0,175.29,511.35,686.64,0,0,0,0,0
20180528_1253_11,233045.98,0,0,175.29,511.35,686.64,0,0,0,0,0
20180528_1253_11,233337.29,0,0,175.29,511.35,686.64,0,0,0,0,0
20180528_1253_11,233628.96,0,0,175.44,511.35,686.79,0,0,0,0,0
20180528_1253_11,233921,0,0,175.44,511.35,686.79,0,0,0,0,0
20180528_1253_11,234213.4,0,0,175.44,511.35,686.79,0,0,0,0,0
20180528_1253_11,234506.17,0,0,175.97,511.35,687.32,0,0,0,0,0
20180528_1253_11,234799.3,0,0,175.97,511.35,687.32,0,0,0,0,0
20180528_1253_12,235092.8,0,0,175.97,511.35,687.32,0,0,0,0,0
20180528_1253_12,235386.67,0,0,176.08,511.35,687.43,0,0,0,0,0
20180528_1253_12,235680.9,0,0,176.08,511.35,687.43,0,0,0,0,0
20180528_1253_12,235975.5,0,0,176.08,511.35,687.43,0,0,0,0,0
20180528_1253_12,236270.47,0,0,176.69,511.35,688.04,0,0,0,0,0
20180528_1253_12,236565.81,0,0,176.69,511.35,688.04,0,0,0,0,0
20180528_1253_12,236861.52,0,0,176.69,511.35,688.04,0,0,0,0,0
20180528_1253_12,237157.6,0,0,177.23,511.35,688.58,0,0,0,0,0
20180528_1253_12,237454.05,0,0,177.23,511.35,688.58,0,0,0,0,0
20180528_1253_12,237750.87,0,0,177.23,511.35,688.58,0,0,0,0,0
20180528_1253_12,238048.06,0,0,177.32,511.35,688.67,0,0,0,0,0
20180528_1253_12,238345.62,0,0,177.32,511.35,688.67,0,0,0,0,0
20180528_1253_12,238643.55,0,0,177.32,511.35,688.67,0,0,0,0,0
20180528_1253_12,238941.85,0,0,177.94,511.35,689.29,0,0,0,0,0
20180528_1253_13,239240.53,0,0,177.94,511.35,689.29,0,0,0,0,0
20180528_1253_13,239539.58,0,0,177.94,511.35,689.29,0,0,0,0,0
20180528_1253_13,239839,0,0,178.56,511.35,689.91,0,0,0,0,0
20180528_1253_13,240138.8,0,0,178.56,511.35,689.91,0,0,0,0,0
20180528_1253_13,240438.97,0,0,178.56,511.35,689.91,0,0,0,0,0
20180528_1253_13,240739.52,0,0,179.19,511.35,690.54,0,0,0,0,0
20180528_1253_13,241040.44,0,0,179.19,511.35,690.54,0,0,0,0,0
20180528_1253_13,241341.74,0,0,179.19,511.35,690.54,0,0,0,0,0
20180528_1253_13,241643.42,0,0,179.62,511.35,690.97,0,0,0,0,0
20180528_1253_13,241945.47,0,0,179.62,511.35,690.97,0,0,0,0,0
20180528_1253_13,242247.9,0,0,179.62,511.35,690.97,0,0,0,0,0
20180528_1253_13,242550.71,0,0,179.82,511.35,691.17,0,0,0,0,0
20180528_1253_13,242853.9,0,0,179.82,511.35,691.17,0,0,0,0,0
20180528_1253_14,243157.47,0,0,179.82,511.35,691.17,0,0,0,0,0
20180528_1253_14,243461.42,0,0,180.44,511.35,691.79,0,0,0,0,0
20180528_1253_14,243765.75,0,0,180.44,511.35,691.79,0,0,0,0,0
20180528_1253_14,244070.46,0,0,180.44,511.35,691.79,0,0,0,0,0
20180528_1253_14,244375.55,0,0,180.89,511.35,692.24,0,0,0,0,0
20180528_1253_14,244681.02,0,0,180.89,511.35,692.24,0,0,0,0,0
20180528_1253_14,244986.87,0,0,180.89,511.35,692.24,0,0,0,0,0
20180528_1253_14,245293.1,0,0,181.12,511.35,692.47,0,0,0,0,0
20180528_1253_14,245599.72,0,0,181.12,511.35,692.47,0,0,0,0,0
20180528_1253_14,245906.72,0,0,181.12,511.35,692.47,0,0,0,0,0
20180528_1253_14,246214.1,0,0,181.69,511.35,693.04,0,0,0,0,0
20180528_1253_14,246521.87,0,0,181.69,511.35,693.04,0,0,0,0,0
20180528_1253_14,246830.02,0,0,181.69,511.35,693.04,0,0,0,0,0
20180528_1253_14,247138.56,0,0,182.1,511.35,693.45,0,0,0,0,0
20180528_1253_14,247447.48,0,0,182.1,511.35,693.45,0,0,0,0,0
20180528_1253_15,247756.79,0,0,182.1,511.35,693.45,0,0,0,0,0
20180528_1253_15,248066.49,0,0,182.1,511.35,693.45,0,0,0,0,0
20180528_1253_15,248376.57,0,0,182.33,511.35,693.68,0,0,0,0,0
20180528_1253_15,248687.04,0,0,182.33,511.34,693.67,0,0,0,0,0
20180528_1253_15,248997.9,0,0,182.93,511.34,694.27,0,0,0,0,0
20180528_1253_15,249309.15,0,0,182.93,511.34,694.27,0,0,0,0,0
20180528_1253_15,249620.79,0,0,182.93,511.34,694.27,0,0,0,0,0
20180528_1253_15,249932.82,0,0,182.93,511.35,694.28,0,0,0,0,0
20180528_1253_15,250245.24,0,0,183.56,511.35,694.91,0,0,0,0,0
20180528_1253_15,250558.05,0,0,183.56,511.35,694.91,0,0,0,0,0
20180528_1253_15,250871.25,0,0,183.56,511.35,694.91,0,0,0,0,0
20180528_1253_15,251184.84,0,0,184.18,511.35,695.53,0,0,0,0,0
20180528_1253_15,251498.82,0,0,184.18,511.35,695.53,0,0,0,0,0
20180528_1253_16,251813.19,0,0,184.18,511.35,695.53,0,0,0,0,0
20180528_1253_16,252127.96,0,0,184.31,511.35,695.66,0,0,0,0,0
20180528_1253_16,252443.12,0,0,184.31,511.35,695.66,0,0,0,0,0
20180528_1253_16,252758.67,0,0,184.31,511.35,695.66,0,0,0,0,0
20180528_1253_16,253074.62,0,0,184.81,511.35,696.16,0,0,0,0,0
20180528_1253_16,253390.96,0,0,184.81,511.35,696.16,0,0,0,0,0
20180528_1253_16,253707.7,0,0,184.81,511.35,696.16,0,0,0,0,0
20180528_1253_16,254024.83,0,0,185.43,511.35,696.78,0,0,0,0,0
20180528_1253_16,254342.36,0,0,185.43,511.35,696.78,0,0,0,0,0
20180528_1253_16,254660.29,0,0,185.43,511.34,696.77,0,0,0,0,0
20180528_1253_16,254978.62,0,0,186.05,511.34,697.39,0,0,0,0,0
20180528_1253_16,255297.34,0,0,186.05,511.34,697.39,0,0,0,0,0
20180528_1253_16,255616.46,0,0,186.05,511.34,697.39,0,0,0,0,0
20180528_1253_16,255935.98,0,0,186.53,511.34,697.87,0,0,0,0,0
20180528_1253_17,256255.9,0,0,186.53,511.34,697.87,0,0,0,0,0
20180528_1253_17,256576.22,0,0,186.53,511.35,697.88,0,0,0,0,0
20180528_1253_17,256896.94,0,0,186.87,511.35,698.22,0,0,0,0,0
20180528_1253_17,257218.06,0,0,186.87,511.35,698.22,0,0,0,0,0
20180528_1253_17,257539.58,0,0,186.87,511.35,698.22,0,0,0,0,0
20180528_1253_17,257861.5,0,0,187.31,511.35,698.66,0,0,0,0,0
20180528_1253_17,258183.83,0,0,187.31,511.35,698.66,0,0,0,0,0
20180528_1253_17,258506.56,0,0,187.31,511.35,698.66,0,0,0,0,0
20180528_1253_17,258829.69,0,0,187.93,511.35,699.28,0,0,0,0,0
20180528_1253_17,259153.23,0,0,187.93,511.35,699.28,0,0,0,0,0
20180528_1253_17,259477.17,0,0,187.93,511.35,699.28,0,0,0,0,0
20180528_1253_17,259801.52,0,0,188.54,511.35,699.89,0,0,0,0,0
20180528_1253_17,260126.27,0,0,188.54,511.35,699.89,0,0,0,0,0
20180528_1253_18,260451.43,0,0,188.58,511.35,699.93,0,0,0,0,0
20180528_1253_18,260776.99,0,0,188.58,511.35,699.93,0,0,0,0,0
20180528_1253_18,261102.96,0,0,188.58,511.35,699.93,0,0,0,0,0
20180528_1253_18,261429.34,0,0,189.2,511.35,700.55,0,0,0,0,0
20180528_1253_18,261756.13,0,0,189.2,511.35,700.55,0,0,0,0,0
20180528_1253_18,262083.33,0,0,189.2,511.34,700.54,0,0,0,0,0
20180528_1253_18,262410.93,0,0,189.8,511.34,701.14,0,0,0,0,0
20180528_1253_18,262738.94,0,0,189.8,511.34,701.14,0,0,0,0,0
20180528_1253_18,263067.36,0,0,189.8,511.35,701.15,0,0,0,0,0
20180528_1253_18,263396.19,0,0,189.8,511.35,701.15,0,0,0,0,0
20180528_1253_18,263725.44,0,0,189.8,511.35,701.15,0,0,0,0,0
20180528_1253_18,264055.1,0,0,189.8,511.34,701.14,0,0,0,0,0
20180528_1253_18,264385.17,0,0,190.42,511.34,701.76,0,0,0,0,0
20180528_1253_19,264715.65,0,0,190.42,511.34,701.76,0,0,0,0,0
20180528_1253_19,265046.54,0,0,190.42,511.34,701.76,0,0,0,0,0
20180528_1253_19,265377.85,0,0,190.56,511.34,701.9,0,0,0,0,0
