Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180526_0923_29,235092.8,0,0,178.87,510.82,689.69,0,0,0,0,0
20180526_0923_29,235386.67,0,0,178.87,510.82,689.69,0,0,0,0,0
20180526_0923_29,235680.9,0,0,178.87,510.8,689.67,0,0,0,0,0
20180526_0923_29,235975.5,0,0,179.49,510.8,690.29,0,0,0,0,0
20180526_0923_29,236270.47,0,0,179.49,510.8,690.29,0,0,0,0,0
20180526_0923_29,236565.81,0,0,179.49,510.81,690.3,0,0,0,0,0
20180526_0923_29,236861.52,0,0,179.49,510.81,690.3,0,0,0,0,0
20180526_0923_29,237157.6,0,0,180.11,510.81,690.92,0,0,0,0,0
20180526_0923_30,237454.05,0,0,180.11,510.81,690.92,0,0,0,0,0
20180526_0923_30,237750.87,0,0,180.11,510.8,690.91,0,0,0,0,0
20180526_0923_30,238048.06,0,0,180.67,510.8,691.47,0,0,0,0,0
20180526_0923_30,238345.62,0,0,180.67,510.85,691.52,0,0,0,0,0
20180526_0923_30,238643.55,0,0,180.78,510.85,691.63,0,0,0,0,0
20180526_0923_30,238941.85,0,0,180.78,510.85,691.63,0,0,0,0,0
20180526_0923_30,239240.53,0,0,180.78,510.88,691.66,0,0,0,0,0
20180526_0923_30,239539.58,0,0,181.36,510.88,692.24,0,0,0,0,0
20180526_0923_30,239839,0,0,181.36,510.88,692.24,0,0,0,0,0
20180526_0923_30,240138.8,0,0,181.36,510.88,692.24,0,0,0,0,0
20180526_0923_30,240438.97,0,0,181.36,510.92,692.28,0,0,0,0,0
20180526_0923_30,240739.52,0,0,181.81,510.92,692.73,0,0,0,0,0
20180526_0923_30,241040.44,0,0,181.81,510.92,692.73,0,0,0,0,0
20180526_0923_31,241341.74,0,0,181.99,510.93,692.92,0,0,0,0,0
20180526_0923_31,241643.42,0,0,181.99,510.93,692.92,0,0,0,0,0
20180526_0923_31,241945.47,0,0,181.99,510.96,692.95,0,0,0,0,0
20180526_0923_31,242247.9,0,0,181.99,510.96,692.95,0,0,0,0,0
20180526_0923_31,242550.71,0,0,182.6,510.96,693.56,0,0,0,0,0
20180526_0923_31,242853.9,0,0,182.6,510.96,693.56,0,0,0,0,0
20180526_0923_31,243157.47,0,0,182.6,510.98,693.58,0,0,0,0,0
20180526_0923_31,243461.42,0,0,183.18,510.98,694.16,0,0,0,0,0
20180526_0923_31,243765.75,0,0,183.18,510.98,694.16,0,0,0,0,0
20180526_0923_31,244070.46,0,0,183.18,511,694.18,0,0,0,0,0
20180526_0923_31,244375.55,0,0,183.28,511,694.28,0,0,0,0,0
20180526_0923_31,244681.02,0,0,183.28,511,694.28,0,0,0,0,0
20180526_0923_31,244986.87,0,0,183.28,511.02,694.3,0,0,0,0,0
20180526_0923_31,245293.1,0,0,183.85,511.02,694.87,0,0,0,0,0
20180526_0923_32,245599.72,0,0,183.85,511.02,694.87,0,0,0,0,0
20180526_0923_32,245906.72,0,0,183.85,511.03,694.88,0,0,0,0,0
20180526_0923_32,246214.1,0,0,184.42,511.03,695.45,0,0,0,0,0
20180526_0923_32,246521.87,0,0,184.42,511.03,695.45,0,0,0,0,0
20180526_0923_32,246830.02,0,0,184.6,511.04,695.64,0,0,0,0,0
20180526_0923_32,247138.56,0,0,184.6,511.04,695.64,0,0,0,0,0
20180526_0923_32,247447.48,0,0,184.6,511.05,695.65,0,0,0,0,0
20180526_0923_32,247756.79,0,0,184.6,511.05,695.65,0,0,0,0,0
20180526_0923_32,248066.49,0,0,185.1,511.05,696.15,0,0,0,0,0
20180526_0923_32,248376.57,0,0,185.1,511.05,696.15,0,0,0,0,0
20180526_0923_32,248687.04,0,0,185.1,511.05,696.15,0,0,0,0,0
20180526_0923_32,248997.9,0,0,185.72,511.05,696.77,0,0,0,0,0
20180526_0923_32,249309.15,0,0,185.72,511.05,696.77,0,0,0,0,0
20180526_0923_33,249620.79,0,0,185.72,511.05,696.77,0,0,0,0,0
20180526_0923_33,249932.82,0,0,186.33,511.05,697.38,0,0,0,0,0
20180526_0923_33,250245.24,0,0,186.33,511.05,697.38,0,0,0,0,0
20180526_0923_33,250558.05,0,0,186.33,511.05,697.38,0,0,0,0,0
20180526_0923_33,250871.25,0,0,186.71,511.05,697.76,0,0,0,0,0
20180526_0923_33,251184.84,0,0,186.71,511.05,697.76,0,0,0,0,0
20180526_0923_33,251498.82,0,0,186.71,511.06,697.77,0,0,0,0,0
20180526_0923_33,251813.19,0,0,186.97,511.06,698.03,0,0,0,0,0
20180526_0923_33,252127.96,0,0,186.97,511.06,698.03,0,0,0,0,0
20180526_0923_33,252443.12,0,0,186.97,511.05,698.02,0,0,0,0,0
20180526_0923_33,252758.67,0,0,187.59,511.05,698.64,0,0,0,0,0
20180526_0923_33,253074.62,0,0,187.59,511.05,698.64,0,0,0,0,0
20180526_0923_33,253390.96,0,0,187.59,511.07,698.66,0,0,0,0,0
20180526_0923_33,253707.7,0,0,187.74,511.07,698.81,0,0,0,0,0
20180526_0923_34,254024.83,0,0,187.74,511.07,698.81,0,0,0,0,0
20180526_0923_34,254342.36,0,0,187.74,511.05,698.79,0,0,0,0,0
20180526_0923_34,254660.29,0,0,187.74,511.05,698.79,0,0,0,0,0
20180526_0923_34,254978.62,0,0,188.22,511.05,699.27,0,0,0,0,0
20180526_0923_34,255297.34,0,0,188.22,511.05,699.27,0,0,0,0,0
20180526_0923_34,255616.46,0,0,188.22,511.06,699.28,0,0,0,0,0
20180526_0923_34,255935.98,0,0,188.84,511.06,699.9,0,0,0,0,0
20180526_0923_34,256255.9,0,0,188.84,511.06,699.9,0,0,0,0,0
20180526_0923_34,256576.22,0,0,189.46,511.05,700.51,0,0,0,0,0
20180526_0923_34,256896.94,0,0,189.46,511.05,700.51,0,0,0,0,0
20180526_0923_34,257218.06,0,0,189.46,511.05,700.51,0,0,0,0,0
20180526_0923_34,257539.58,0,0,189.46,511.07,700.53,0,0,0,0,0
20180526_0923_34,257861.5,0,0,189.47,511.07,700.54,0,0,0,0,0
20180526_0923_34,258183.83,0,0,189.47,511.07,700.54,0,0,0,0,0
20180526_0923_35,258506.56,0,0,189.47,511.06,700.53,0,0,0,0,0
20180526_0923_35,258829.69,0,0,190.03,511.06,701.09,0,0,0,0,0
20180526_0923_35,259153.23,0,0,190.03,511.06,701.09,0,0,0,0,0
20180526_0923_35,259477.17,0,0,190.03,511.06,701.09,0,0,0,0,0
20180526_0923_35,259801.52,0,0,190.11,511.06,701.17,0,0,0,0,0
20180526_0923_35,260126.27,0,0,190.11,511.06,701.17,0,0,0,0,0
20180526_0923_35,260451.43,0,0,190.11,511.05,701.16,0,0,0,0,0
20180526_0923_35,260776.99,0,0,190.71,511.05,701.76,0,0,0,0,0
20180526_0923_35,261102.96,0,0,190.71,511.05,701.76,0,0,0,0,0
20180526_0923_35,261429.34,0,0,190.71,511.04,701.75,0,0,0,0,0
20180526_0923_35,261756.13,0,0,191.32,511.04,702.36,0,0,0,0,0
20180526_0923_35,262083.33,0,0,191.32,511.04,702.36,0,0,0,0,0
20180526_0923_35,262410.93,0,0,191.32,511.06,702.38,0,0,0,0,0
20180526_0923_35,262738.94,0,0,191.33,511.06,702.39,0,0,0,0,0
20180526_0923_36,263067.36,0,0,191.33,511.06,702.39,0,0,0,0,0
20180526_0923_36,263396.19,0,0,191.33,511.06,702.39,0,0,0,0,0
20180526_0923_36,263725.44,0,0,191.86,511.06,702.92,0,0,0,0,0
20180526_0923_36,264055.1,0,0,191.86,511.06,702.92,0,0,0,0,0
20180526_0923_36,264385.17,0,0,191.86,511.06,702.92,0,0,0,0,0
20180526_0923_36,264715.65,0,0,191.95,511.06,703.01,0,0,0,0,0
20180526_0923_36,265046.54,0,0,191.95,511.06,703.01,0,0,0,0,0
20180526_0923_36,265377.85,0,0,191.95,511.06,703.01,0,0,0,0,0
20180526_0923_36,265709.57,0,0,192.32,511.06,703.38,0,0,0,0,0
20180526_0923_36,266041.71,0,0,192.32,511.06,703.38,0,0,0,0,0
20180526_0923_36,266374.26,0,0,192.32,511.06,703.38,0,0,0,0,0
20180526_0923_36,266707.23,0,0,192.58,511.06,703.64,0,0,0,0,0
20180526_0923_36,267040.61,0,0,192.58,511.06,703.64,0,0,0,0,0
20180526_0923_36,267374.41,0,0,192.58,511.04,703.62,0,0,0,0,0
20180526_0923_37,267708.63,0,0,192.75,511.04,703.79,0,0,0,0,0
20180526_0923_37,268043.27,0,0,192.75,511.04,703.79,0,0,0,0,0
20180526_0923_37,268378.32,0,0,192.75,511.06,703.81,0,0,0,0,0
20180526_0923_37,268713.79,0,0,193.2,511.06,704.26,0,0,0,0,0
20180526_0923_37,269049.68,0,0,193.2,511.06,704.26,0,0,0,0,0
20180526_0923_37,269385.99,0,0,193.2,511.06,704.26,0,0,0,0,0
20180526_0923_37,269722.72,0,0,193.2,511.06,704.26,0,0,0,0,0
20180526_0923_37,270059.87,0,0,193.2,511.06,704.26,0,0,0,0,0
20180526_0923_37,270397.44,0,0,193.2,511.06,704.26,0,0,0,0,0
20180526_0923_37,270735.44,0,0,193.73,511.06,704.79,0,0,0,0,0
20180526_0923_37,271073.86,0,0,193.73,511.06,704.79,0,0,0,0,0
20180526_0923_37,271412.7,0,0,193.73,511.06,704.79,0,0,0,0,0
20180526_0923_37,271751.97,0,0,193.84,511.06,704.9,0,0,0,0,0
20180526_0923_38,272091.66,0,0,193.84,511.06,704.9,0,0,0,0,0
20180526_0923_38,272431.77,0,0,193.84,511.06,704.9,0,0,0,0,0
20180526_0923_38,272772.31,0,0,194.43,511.06,705.49,0,0,0,0,0
20180526_0923_38,273113.28,0,0,194.43,511.06,705.49,0,0,0,0,0
20180526_0923_38,273454.67,0,0,194.43,511.06,705.49,0,0,0,0,0
20180526_0923_38,273796.49,0,0,194.43,511.06,705.49,0,0,0,0,0
20180526_0923_38,274138.74,0,0,194.45,511.06,705.51,0,0,0,0,0
20180526_0923_38,274481.41,0,0,194.45,511.06,705.51,0,0,0,0,0
20180526_0923_38,274824.51,0,0,194.45,511.06,705.51,0,0,0,0,0
20180526_0923_38,275168.04,0,0,195.07,511.06,706.13,0,0,0,0,0
20180526_0923_38,275512,0,0,195.07,511.04,706.11,0,0,0,0,0
20180526_0923_38,275856.39,0,0,195.07,511.04,706.11,0,0,0,0,0
20180526_0923_38,276201.21,0,0,195.68,511.04,706.72,0,0,0,0,0
20180526_0923_38,276546.46,0,0,195.68,511.04,706.72,0,0,0,0,0
20180526_0923_38,276892.14,0,0,195.68,511.06,706.74,0,0,0,0,0
20180526_0923_39,277238.26,0,0,196.29,511.06,707.35,0,0,0,0,0
20180526_0923_39,277584.81,0,0,196.29,511.06,707.35,0,0,0,0,0
20180526_0923_39,277931.79,0,0,196.29,511.07,707.36,0,0,0,0,0
20180526_0923_39,278279.2,0,0,196.88,511.07,707.95,0,0,0,0,0
20180526_0923_39,278627.05,0,0,196.88,511.07,707.95,0,0,0,0,0
20180526_0923_39,278975.33,0,0,196.88,511.06,707.94,0,0,0,0,0
20180526_0923_39,279324.05,0,0,197.05,511.06,708.11,0,0,0,0,0
20180526_0923_39,279673.21,0,0,197.05,511.06,708.11,0,0,0,0,0
20180526_0923_39,280022.8,0,0,197.05,511.04,708.09,0,0,0,0,0
20180526_0923_39,280372.83,0,0,197.56,511.04,708.6,0,0,0,0,0
20180526_0923_39,280723.3,0,0,197.56,511.04,708.6,0,0,0,0,0
20180526_0923_39,281074.2,0,0,197.56,511.04,708.6,0,0,0,0,0
20180526_0923_39,281425.54,0,0,198.14,511.04,709.18,0,0,0,0,0
20180526_0923_40,281777.32,0,0,198.14,511.04,709.18,0,0,0,0,0
20180526_0923_40,282129.54,0,0,198.14,511.04,709.18,0,0,0,0,0
20180526_0923_40,282482.2,0,0,198.18,511.04,709.22,0,0,0,0,0
20180526_0923_40,282835.3,0,0,198.18,511.04,709.22,0,0,0,0,0
20180526_0923_40,283188.84,0,0,198.18,511.06,709.24,0,0,0,0,0
20180526_0923_40,283542.83,0,0,198.63,511.06,709.69,0,0,0,0,0
20180526_0923_40,283897.26,0,0,198.63,511.06,709.69,0,0,0,0,0
20180526_0923_40,284252.13,0,0,198.63,511.04,709.67,0,0,0,0,0
20180526_0923_40,284607.45,0,0,198.81,511.04,709.85,0,0,0,0,0
20180526_0923_40,284963.21,0,0,198.81,511.04,709.85,0,0,0,0,0
20180526_0923_40,285319.41,0,0,198.81,511.06,709.87,0,0,0,0,0
20180526_0923_40,285676.06,0,0,198.89,511.06,709.95,0,0,0,0,0
20180526_0923_40,286033.16,0,0,198.89,511.06,709.95,0,0,0,0,0
20180526_0923_40,286390.7,0,0,198.89,511.04,709.93,0,0,0,0,0
20180526_0923_41,286748.69,0,0,199.43,511.04,710.47,0,0,0,0,0
20180526_0923_41,287107.13,0,0,199.43,511.04,710.47,0,0,0,0,0
20180526_0923_41,287466.01,0,0,199.43,511.06,710.49,0,0,0,0,0
20180526_0923_41,287825.34,0,0,199.51,511.06,710.57,0,0,0,0,0
20180526_0923_41,288185.12,0,0,199.51,511.06,710.57,0,0,0,0,0
20180526_0923_41,288545.35,0,0,199.51,511.04,710.55,0,0,0,0,0
20180526_0923_41,288906.03,0,0,200.05,511.04,711.09,0,0,0,0,0
20180526_0923_41,289267.16,0,0,200.05,511.04,711.09,0,0,0,0,0
20180526_0923_41,289628.74,0,0,200.05,511.04,711.09,0,0,0,0,0
20180526_0923_41,289990.78,0,0,200.37,511.04,711.41,0,0,0,0,0
20180526_0923_41,290353.27,0,0,200.37,511.04,711.41,0,0,0,0,0
20180526_0923_41,290716.21,0,0,200.37,511.04,711.41,0,0,0,0,0
20180526_0923_41,291079.61,0,0,200.68,511.04,711.72,0,0,0,0,0
20180526_0923_42,291443.46,0,0,200.68,511.04,711.72,0,0,0,0,0
20180526_0923_42,291807.76,0,0,200.68,511.04,711.72,0,0,0,0,0
20180526_0923_42,292172.52,0,0,201.29,511.04,712.33,0,0,0,0,0
20180526_0923_42,292537.74,0,0,201.29,511.04,712.33,0,0,0,0,0
20180526_0923_42,292903.41,0,0,201.29,511.04,712.33,0,0,0,0,0
20180526_0923_42,293269.54,0,0,201.31,511.04,712.35,0,0,0,0,0
20180526_0923_42,293636.13,0,0,201.31,511.04,712.35,0,0,0,0,0
20180526_0923_42,294003.18,0,0,201.31,511.06,712.37,0,0,0,0,0
20180526_0923_42,294370.68,0,0,201.92,511.06,712.98,0,0,0,0,0
20180526_0923_42,294738.64,0,0,201.92,511.06,712.98,0,0,0,0,0
20180526_0923_42,295107.06,0,0,201.92,511.06,712.98,0,0,0,0,0
20180526_0923_42,295475.94,0,0,201.98,511.06,713.04,0,0,0,0,0
20180526_0923_42,295845.28,0,0,201.98,511.06,713.04,0,0,0,0,0
20180526_0923_42,296215.09,0,0,201.98,511.06,713.04,0,0,0,0,0
20180526_0923_43,296585.36,0,0,202.55,511.06,713.61,0,0,0,0,0
20180526_0923_43,296956.09,0,0,202.55,511.06,713.61,0,0,0,0,0
20180526_0923_43,297327.29,0,0,202.55,511.06,713.61,0,0,0,0,0
20180526_0923_43,297698.95,0,0,202.91,511.06,713.97,0,0,0,0,0
20180526_0923_43,298071.07,0,0,202.91,511.06,713.97,0,0,0,0,0
20180526_0923_43,298443.66,0,0,202.91,511.06,713.97,0,0,0,0,0
20180526_0923_43,298816.71,0,0,203.18,511.06,714.24,0,0,0,0,0
20180526_0923_43,299190.23,0,0,203.18,511.06,714.24,0,0,0,0,0
20180526_0923_43,299564.22,0,0,203.18,511.06,714.24,0,0,0,0,0
20180526_0923_43,299938.68,0,0,203.8,511.06,714.86,0,0,0,0,0
20180526_0923_43,300313.6,0,0,203.8,511.06,714.86,0,0,0,0,0
20180526_0923_43,300688.99,0,0,203.8,511.06,714.86,0,0,0,0,0
20180526_0923_43,301064.85,0,0,204.33,511.06,715.39,0,0,0,0,0
20180526_0923_43,301441.18,0,0,204.33,511.06,715.39,0,0,0,0,0
20180526_0923_44,301817.98,0,0,204.33,511.06,715.39,0,0,0,0,0
20180526_0923_44,302195.25,0,0,204.62,511.06,715.68,0,0,0,0,0
20180526_0923_44,302572.99,0,0,204.62,511.06,715.68,0,0,0,0,0
20180526_0923_44,302951.21,0,0,204.62,511.08,715.7,0,0,0,0,0
20180526_0923_44,303329.9,0,0,205.04,511.08,716.12,0,0,0,0,0
20180526_0923_44,303709.06,0,0,205.04,511.08,716.12,0,0,0,0,0
20180526_0923_44,304088.7,0,0,205.04,511.08,716.12,0,0,0,0,0
20180526_0923_44,304468.81,0,0,205.04,511.07,716.11,0,0,0,0,0
20180526_0923_44,304849.4,0,0,205.67,511.07,716.74,0,0,0,0,0
20180526_0923_44,305230.46,0,0,205.67,511.07,716.74,0,0,0,0,0
20180526_0923_44,305612,0,0,205.67,511.08,716.75,0,0,0,0,0
20180526_0923_44,305994.02,0,0,206.27,511.08,717.35,0,0,0,0,0
20180526_0923_44,306376.51,0,0,206.27,511.08,717.35,0,0,0,0,0
20180526_0923_45,306759.48,0,0,206.38,511.09,717.47,0,0,0,0,0
20180526_0923_45,307142.93,0,0,206.38,511.09,717.47,0,0,0,0,0
20180526_0923_45,307526.86,0,0,206.38,511.09,717.47,0,0,0,0,0
20180526_0923_45,307911.27,0,0,206.38,511.09,717.47,0,0,0,0,0
20180526_0923_45,308296.16,0,0,206.91,511.09,718,0,0,0,0,0
20180526_0923_45,308681.53,0,0,206.91,511.09,718,0,0,0,0,0
20180526_0923_45,309067.38,0,0,206.91,511.1,718.01,0,0,0,0,0
20180526_0923_45,309453.71,0,0,206.95,511.1,718.05,0,0,0,0,0
20180526_0923_45,309840.53,0,0,206.95,511.1,718.05,0,0,0,0,0
20180526_0923_45,310227.83,0,0,206.95,511.11,718.06,0,0,0,0,0
20180526_0923_45,310615.61,0,0,207.53,511.11,718.64,0,0,0,0,0
20180526_0923_45,311003.88,0,0,207.53,511.11,718.64,0,0,0,0,0
20180526_0923_45,311392.63,0,0,207.53,511.12,718.65,0,0,0,0,0
20180526_0923_45,311781.87,0,0,207.74,511.12,718.86,0,0,0,0,0
20180526_0923_45,312171.6,0,0,207.74,511.12,718.86,0,0,0,0,0
20180526_0923_46,312561.81,0,0,207.74,511.12,718.86,0,0,0,0,0
20180526_0923_46,312952.51,0,0,208.16,511.12,719.28,0,0,0,0,0
20180526_0923_46,313343.7,0,0,208.16,511.12,719.28,0,0,0,0,0
20180526_0923_46,313735.38,0,0,208.16,511.14,719.3,0,0,0,0,0
20180526_0923_46,314127.55,0,0,208.62,511.14,719.76,0,0,0,0,0
20180526_0923_46,314520.21,0,0,208.62,511.14,719.76,0,0,0,0,0
20180526_0923_46,314913.36,0,0,208.62,511.16,719.78,0,0,0,0,0
20180526_0923_46,315307,0,0,208.95,511.16,720.11,0,0,0,0,0
20180526_0923_46,315701.13,0,0,208.95,511.16,720.11,0,0,0,0,0
20180526_0923_46,316095.76,0,0,208.95,511.19,720.14,0,0,0,0,0
20180526_0923_46,316490.88,0,0,209.41,511.19,720.6,0,0,0,0,0
20180526_0923_46,316886.49,0,0,209.41,511.19,720.6,0,0,0,0,0
20180526_0923_46,317282.6,0,0,209.41,511.2,720.61,0,0,0,0,0
20180526_0923_47,317679.2,0,0,209.41,511.2,720.61,0,0,0,0,0
20180526_0923_47,318076.3,0,0,209.41,511.2,720.61,0,0,0,0,0
20180526_0923_47,318473.9,0,0,209.41,511.2,720.61,0,0,0,0,0
20180526_0923_47,318871.99,0,0,210.02,511.2,721.22,0,0,0,0,0
20180526_0923_47,319270.58,0,0,210.02,511.2,721.22,0,0,0,0,0
20180526_0923_47,319669.67,0,0,210.02,511.22,721.24,0,0,0,0,0
20180526_0923_47,320069.26,0,0,210.08,511.22,721.3,0,0,0,0,0
20180526_0923_47,320469.35,0,0,210.08,511.22,721.3,0,0,0,0,0
20180526_0923_47,320869.94,0,0,210.08,511.25,721.33,0,0,0,0,0
20180526_0923_47,321271.03,0,0,210.65,511.25,721.9,0,0,0,0,0
20180526_0923_47,321672.62,0,0,210.65,511.25,721.9,0,0,0,0,0
20180526_0923_47,322074.71,0,0,210.65,511.29,721.94,0,0,0,0,0
20180526_0923_47,322477.3,0,0,211.27,511.29,722.56,0,0,0,0,0
20180526_0923_47,322880.4,0,0,211.27,511.29,722.56,0,0,0,0,0
20180526_0923_48,323284,0,0,211.27,511.29,722.56,0,0,0,0,0
20180526_0923_48,323688.1,0,0,211.27,511.34,722.61,0,0,0,0,0
20180526_0923_48,324092.71,0,0,211.42,511.34,722.76,0,0,0,0,0
20180526_0923_48,324497.83,0,0,211.42,511.39,722.81,0,0,0,0,0
20180526_0923_48,324903.45,0,0,211.9,511.39,723.29,0,0,0,0,0
20180526_0923_48,325309.58,0,0,211.9,511.39,723.29,0,0,0,0,0
20180526_0923_48,325716.22,0,0,211.9,511.44,723.34,0,0,0,0,0
20180526_0923_48,326123.37,0,0,212.52,511.44,723.96,0,0,0,0,0
20180526_0923_48,326531.02,0,0,212.52,511.44,723.96,0,0,0,0,0
20180526_0923_48,326939.18,0,0,212.52,511.44,723.96,0,0,0,0,0
20180526_0923_48,327347.85,0,0,212.52,511.51,724.03,0,0,0,0,0
20180526_0923_48,327757.03,0,0,213,511.51,724.51,0,0,0,0,0
20180526_0923_48,328166.73,0,0,213,511.51,724.51,0,0,0,0,0
20180526_0923_48,328576.94,0,0,213,511.54,724.54,0,0,0,0,0
20180526_0923_49,328987.66,0,0,213.15,511.54,724.69,0,0,0,0,0
20180526_0923_49,329398.89,0,0,213.15,511.54,724.69,0,0,0,0,0
20180526_0923_49,329810.64,0,0,213.15,511.61,724.76,0,0,0,0,0
20180526_0923_49,330222.9,0,0,213.73,511.61,725.34,0,0,0,0,0
20180526_0923_49,330635.68,0,0,213.73,511.61,725.34,0,0,0,0,0
20180526_0923_49,331048.97,0,0,213.73,511.63,725.36,0,0,0,0,0
20180526_0923_49,331462.78,0,0,213.83,511.63,725.46,0,0,0,0,0
20180526_0923_49,331877.11,0,0,213.83,511.63,725.46,0,0,0,0,0
20180526_0923_49,332291.96,0,0,213.83,511.64,725.47,0,0,0,0,0
20180526_0923_49,332707.32,0,0,214.39,511.64,726.03,0,0,0,0,0
20180526_0923_49,333123.2,0,0,214.39,511.64,726.03,0,0,0,0,0
20180526_0923_49,333539.6,0,0,214.39,511.65,726.04,0,0,0,0,0
20180526_0923_49,333956.52,0,0,214.44,511.65,726.09,0,0,0,0,0
20180526_0923_49,334373.97,0,0,214.44,511.65,726.09,0,0,0,0,0
20180526_0923_50,334791.94,0,0,214.44,511.68,726.12,0,0,0,0,0
20180526_0923_50,335210.43,0,0,215.02,511.68,726.7,0,0,0,0,0
20180526_0923_50,335629.44,0,0,215.02,511.68,726.7,0,0,0,0,0
20180526_0923_50,336048.98,0,0,215.02,511.68,726.7,0,0,0,0,0
20180526_0923_50,336469.04,0,0,215.59,511.68,727.27,0,0,0,0,0
20180526_0923_50,336889.63,0,0,215.59,511.68,727.27,0,0,0,0,0
20180526_0923_50,337310.74,0,0,215.59,511.67,727.26,0,0,0,0,0
20180526_0923_50,337732.38,0,0,215.77,511.67,727.44,0,0,0,0,0
20180526_0923_50,338154.55,0,0,215.77,511.67,727.44,0,0,0,0,0
20180526_0923_50,338577.24,0,0,215.77,511.67,727.44,0,0,0,0,0
20180526_0923_50,339000.46,0,0,216.26,511.67,727.93,0,0,0,0,0
20180526_0923_50,339424.21,0,0,216.26,511.67,727.93,0,0,0,0,0
20180526_0923_50,339848.49,0,0,216.26,511.68,727.94,0,0,0,0,0
20180526_0923_51,340273.3,0,0,216.82,511.68,728.5,0,0,0,0,0
20180526_0923_51,340698.64,0,0,216.82,511.68,728.5,0,0,0,0,0
20180526_0923_51,341124.51,0,0,216.82,511.68,728.5,0,0,0,0,0
20180526_0923_51,341550.92,0,0,216.89,511.68,728.57,0,0,0,0,0
20180526_0923_51,341977.86,0,0,216.89,511.68,728.57,0,0,0,0,0
20180526_0923_51,342405.33,0,0,216.89,511.68,728.57,0,0,0,0,0
20180526_0923_51,342833.34,0,0,217.51,511.68,729.19,0,0,0,0,0
20180526_0923_51,343261.88,0,0,217.51,511.68,729.19,0,0,0,0,0
20180526_0923_51,343690.96,0,0,217.51,511.68,729.19,0,0,0,0,0
20180526_0923_51,344120.57,0,0,218.04,511.68,729.72,0,0,0,0,0
20180526_0923_51,344550.72,0,0,218.04,511.68,729.72,0,0,0,0,0
20180526_0923_51,344981.41,0,0,218.04,511.69,729.73,0,0,0,0,0
20180526_0923_51,345412.64,0,0,218.14,511.69,729.83,0,0,0,0,0
20180526_0923_52,345844.41,0,0,218.14,511.69,729.83,0,0,0,0,0
20180526_0923_52,346276.72,0,0,218.14,511.68,729.82,0,0,0,0,0
20180526_0923_52,346709.57,0,0,218.75,511.68,730.43,0,0,0,0,0
20180526_0923_52,347142.96,0,0,218.75,511.68,730.43,0,0,0,0,0
20180526_0923_52,347576.89,0,0,218.75,511.69,730.44,0,0,0,0,0
20180526_0923_52,348011.36,0,0,219.27,511.69,730.96,0,0,0,0,0
20180526_0923_52,348446.37,0,0,219.27,511.69,730.96,0,0,0,0,0
20180526_0923_52,348881.93,0,0,219.27,511.69,730.96,0,0,0,0,0
20180526_0923_52,349318.03,0,0,219.38,511.69,731.07,0,0,0,0,0
20180526_0923_52,349754.68,0,0,219.38,511.69,731.07,0,0,0,0,0
20180526_0923_52,350191.87,0,0,219.38,511.68,731.06,0,0,0,0,0
20180526_0923_52,350629.61,0,0,219.77,511.68,731.45,0,0,0,0,0
20180526_0923_52,351067.9,0,0,219.77,511.68,731.45,0,0,0,0,0
20180526_0923_52,351506.73,0,0,219.77,511.69,731.46,0,0,0,0,0
20180526_0923_53,351946.11,0,0,220.01,511.69,731.7,0,0,0,0,0
20180526_0923_53,352386.04,0,0,220.01,511.69,731.7,0,0,0,0,0
20180526_0923_53,352826.52,0,0,220.01,511.69,731.7,0,0,0,0,0
20180526_0923_53,353267.55,0,0,220.63,511.69,732.32,0,0,0,0,0
20180526_0923_53,353709.13,0,0,220.63,511.69,732.32,0,0,0,0,0
20180526_0923_53,354151.27,0,0,220.63,511.69,732.32,0,0,0,0,0
20180526_0923_53,354593.96,0,0,220.89,511.69,732.58,0,0,0,0,0
20180526_0923_53,355037.2,0,0,220.89,511.69,732.58,0,0,0,0,0
20180526_0923_53,355481,0,0,220.89,511.69,732.58,0,0,0,0,0
20180526_0923_53,355925.35,0,0,220.89,511.68,732.57,0,0,0,0,0
20180526_0923_53,356370.26,0,0,221.25,511.68,732.93,0,0,0,0,0
20180526_0923_53,356815.72,0,0,221.25,511.68,732.93,0,0,0,0,0
20180526_0923_53,357261.74,0,0,221.87,511.68,733.55,0,0,0,0,0
20180526_0923_53,357708.32,0,0,221.87,511.68,733.55,0,0,0,0,0
20180526_0923_54,358155.46,0,0,221.87,511.68,733.55,0,0,0,0,0
20180526_0923_54,358603.15,0,0,222.43,511.68,734.11,0,0,0,0,0
20180526_0923_54,359051.4,0,0,222.43,511.68,734.11,0,0,0,0,0
20180526_0923_54,359500.21,0,0,222.43,511.68,734.11,0,0,0,0,0
20180526_0923_54,359949.59,0,0,222.43,511.7,734.13,0,0,0,0,0
20180526_0923_54,360399.53,0,0,222.74,511.7,734.44,0,0,0,0,0
20180526_0923_54,360850.03,0,0,222.74,511.7,734.44,0,0,0,0,0
20180526_0923_54,361301.09,0,0,223.12,511.7,734.82,0,0,0,0,0
20180526_0923_54,361752.72,0,0,223.12,511.7,734.82,0,0,0,0,0
20180526_0923_54,362204.91,0,0,223.12,511.7,734.82,0,0,0,0,0
20180526_0923_54,362657.67,0,0,223.12,511.7,734.82,0,0,0,0,0
20180526_0923_54,363110.99,0,0,223.75,511.7,735.45,0,0,0,0,0
