Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180529_0921_07,212468.47,0,0,171.3,510.44,681.74,0,0,0,0,0
20180529_0921_07,212734.06,0,0,171.3,510.44,681.74,0,0,0,0,0
20180529_0921_07,212999.98,0,0,171.3,510.44,681.74,0,0,0,0,0
20180529_0921_07,213266.23,0,0,171.39,510.44,681.83,0,0,0,0,0
20180529_0921_07,213532.81,0,0,171.39,510.44,681.83,0,0,0,0,0
20180529_0921_08,213799.73,0,0,171.39,510.44,681.83,0,0,0,0,0
20180529_0921_08,214066.98,0,0,172.01,510.44,682.45,0,0,0,0,0
20180529_0921_08,214334.56,0,0,172.01,510.44,682.45,0,0,0,0,0
20180529_0921_08,214602.48,0,0,172.01,510.44,682.45,0,0,0,0,0
20180529_0921_08,214870.73,0,0,172.29,510.44,682.73,0,0,0,0,0
20180529_0921_08,215139.32,0,0,172.29,510.44,682.73,0,0,0,0,0
20180529_0921_08,215408.24,0,0,172.29,510.44,682.73,0,0,0,0,0
20180529_0921_08,215677.5,0,0,172.68,510.44,683.12,0,0,0,0,0
20180529_0921_08,215947.1,0,0,172.68,510.44,683.12,0,0,0,0,0
20180529_0921_08,216217.03,0,0,172.68,510.45,683.13,0,0,0,0,0
20180529_0921_08,216487.3,0,0,173.26,510.45,683.71,0,0,0,0,0
20180529_0921_08,216757.91,0,0,173.26,510.45,683.71,0,0,0,0,0
20180529_0921_08,217028.86,0,0,173.26,510.45,683.71,0,0,0,0,0
20180529_0921_08,217300.15,0,0,173.87,510.45,684.32,0,0,0,0,0
20180529_0921_09,217571.78,0,0,173.87,510.45,684.32,0,0,0,0,0
20180529_0921_09,217843.74,0,0,173.87,510.45,684.32,0,0,0,0,0
20180529_0921_09,218116.04,0,0,173.87,510.45,684.32,0,0,0,0,0
20180529_0921_09,218388.69,0,0,174.4,510.45,684.85,0,0,0,0,0
20180529_0921_09,218661.68,0,0,174.4,510.45,684.85,0,0,0,0,0
20180529_0921_09,218935.01,0,0,174.51,510.45,684.96,0,0,0,0,0
20180529_0921_09,219208.68,0,0,174.51,510.45,684.96,0,0,0,0,0
20180529_0921_09,219482.69,0,0,174.51,510.45,684.96,0,0,0,0,0
20180529_0921_09,219757.04,0,0,175.13,510.45,685.58,0,0,0,0,0
20180529_0921_09,220031.74,0,0,175.13,510.45,685.58,0,0,0,0,0
20180529_0921_09,220306.78,0,0,175.13,510.45,685.58,0,0,0,0,0
20180529_0921_09,220582.16,0,0,175.13,510.45,685.58,0,0,0,0,0
20180529_0921_09,220857.89,0,0,175.35,510.45,685.8,0,0,0,0,0
20180529_0921_09,221133.96,0,0,175.35,510.45,685.8,0,0,0,0,0
20180529_0921_10,221410.38,0,0,175.76,510.45,686.21,0,0,0,0,0
20180529_0921_10,221687.14,0,0,175.76,510.45,686.21,0,0,0,0,0
20180529_0921_10,221964.25,0,0,175.76,510.45,686.21,0,0,0,0,0
20180529_0921_10,222241.71,0,0,176.38,510.45,686.83,0,0,0,0,0
20180529_0921_10,222519.51,0,0,176.38,510.45,686.83,0,0,0,0,0
20180529_0921_10,222797.66,0,0,176.38,510.45,686.83,0,0,0,0,0
20180529_0921_10,223076.16,0,0,176.38,510.45,686.83,0,0,0,0,0
20180529_0921_10,223355.01,0,0,176.71,510.45,687.16,0,0,0,0,0
20180529_0921_10,223634.2,0,0,176.71,510.45,687.16,0,0,0,0,0
20180529_0921_10,223913.74,0,0,176.71,510.45,687.16,0,0,0,0,0
20180529_0921_10,224193.63,0,0,177,510.45,687.45,0,0,0,0,0
20180529_0921_10,224473.87,0,0,177,510.45,687.45,0,0,0,0,0
20180529_0921_10,224754.46,0,0,177,510.45,687.45,0,0,0,0,0
20180529_0921_10,225035.4,0,0,177.61,510.45,688.06,0,0,0,0,0
20180529_0921_11,225316.69,0,0,177.61,510.45,688.06,0,0,0,0,0
20180529_0921_11,225598.34,0,0,177.61,510.45,688.06,0,0,0,0,0
20180529_0921_11,225880.34,0,0,177.78,510.45,688.23,0,0,0,0,0
20180529_0921_11,226162.69,0,0,177.78,510.45,688.23,0,0,0,0,0
20180529_0921_11,226445.39,0,0,177.78,510.45,688.23,0,0,0,0,0
20180529_0921_11,226728.45,0,0,178.25,510.45,688.7,0,0,0,0,0
20180529_0921_11,227011.86,0,0,178.25,510.45,688.7,0,0,0,0,0
20180529_0921_11,227295.62,0,0,178.25,510.46,688.71,0,0,0,0,0
20180529_0921_11,227579.74,0,0,178.86,510.46,689.32,0,0,0,0,0
20180529_0921_11,227864.21,0,0,178.86,510.46,689.32,0,0,0,0,0
20180529_0921_11,228149.04,0,0,178.86,510.45,689.31,0,0,0,0,0
20180529_0921_11,228434.23,0,0,178.92,510.45,689.37,0,0,0,0,0
20180529_0921_11,228719.77,0,0,178.92,510.45,689.37,0,0,0,0,0
20180529_0921_11,229005.67,0,0,178.92,510.45,689.37,0,0,0,0,0
20180529_0921_12,229291.93,0,0,179.49,510.45,689.94,0,0,0,0,0
20180529_0921_12,229578.54,0,0,179.49,510.45,689.94,0,0,0,0,0
20180529_0921_12,229865.51,0,0,179.49,510.46,689.95,0,0,0,0,0
20180529_0921_12,230152.84,0,0,179.96,510.46,690.42,0,0,0,0,0
20180529_0921_12,230440.53,0,0,179.96,510.46,690.42,0,0,0,0,0
20180529_0921_12,230728.58,0,0,179.96,510.46,690.42,0,0,0,0,0
20180529_0921_12,231016.99,0,0,180.13,510.46,690.59,0,0,0,0,0
20180529_0921_12,231305.76,0,0,180.13,510.46,690.59,0,0,0,0,0
20180529_0921_12,231594.89,0,0,180.13,510.46,690.59,0,0,0,0,0
20180529_0921_12,231884.38,0,0,180.75,510.46,691.21,0,0,0,0,0
20180529_0921_12,232174.24,0,0,180.75,510.46,691.21,0,0,0,0,0
20180529_0921_12,232464.46,0,0,180.75,510.46,691.21,0,0,0,0,0
20180529_0921_12,232755.04,0,0,181.22,510.46,691.68,0,0,0,0,0
20180529_0921_13,233045.98,0,0,181.22,510.46,691.68,0,0,0,0,0
20180529_0921_13,233337.29,0,0,181.22,510.45,691.67,0,0,0,0,0
20180529_0921_13,233628.96,0,0,181.37,510.45,691.82,0,0,0,0,0
20180529_0921_13,233921,0,0,181.37,510.45,691.82,0,0,0,0,0
20180529_0921_13,234213.4,0,0,181.37,510.45,691.82,0,0,0,0,0
20180529_0921_13,234506.17,0,0,181.99,510.45,692.44,0,0,0,0,0
20180529_0921_13,234799.3,0,0,181.99,510.45,692.44,0,0,0,0,0
20180529_0921_13,235092.8,0,0,181.99,510.45,692.44,0,0,0,0,0
20180529_0921_13,235386.67,0,0,182.34,510.45,692.79,0,0,0,0,0
20180529_0921_13,235680.9,0,0,182.34,510.45,692.79,0,0,0,0,0
20180529_0921_13,235975.5,0,0,182.34,510.46,692.8,0,0,0,0,0
20180529_0921_13,236270.47,0,0,182.62,510.46,693.08,0,0,0,0,0
20180529_0921_13,236565.81,0,0,182.62,510.46,693.08,0,0,0,0,0
20180529_0921_13,236861.52,0,0,182.62,510.46,693.08,0,0,0,0,0
20180529_0921_14,237157.6,0,0,183.24,510.46,693.7,0,0,0,0,0
20180529_0921_14,237454.05,0,0,183.24,510.46,693.7,0,0,0,0,0
20180529_0921_14,237750.87,0,0,183.24,510.45,693.69,0,0,0,0,0
20180529_0921_14,238048.06,0,0,183.78,510.45,694.23,0,0,0,0,0
20180529_0921_14,238345.62,0,0,183.78,510.45,694.23,0,0,0,0,0
20180529_0921_14,238643.55,0,0,183.78,510.46,694.24,0,0,0,0,0
20180529_0921_14,238941.85,0,0,183.87,510.46,694.33,0,0,0,0,0
20180529_0921_14,239240.53,0,0,183.87,510.46,694.33,0,0,0,0,0
20180529_0921_14,239539.58,0,0,183.87,510.45,694.32,0,0,0,0,0
20180529_0921_14,239839,0,0,184.48,510.45,694.93,0,0,0,0,0
20180529_0921_14,240138.8,0,0,184.48,510.45,694.93,0,0,0,0,0
20180529_0921_14,240438.97,0,0,184.48,510.46,694.94,0,0,0,0,0
20180529_0921_14,240739.52,0,0,185.09,510.46,695.55,0,0,0,0,0
20180529_0921_15,241040.44,0,0,185.09,510.46,695.55,0,0,0,0,0
20180529_0921_15,241341.74,0,0,185.09,510.45,695.54,0,0,0,0,0
20180529_0921_15,241643.42,0,0,185.17,510.45,695.62,0,0,0,0,0
20180529_0921_15,241945.47,0,0,185.17,510.45,695.62,0,0,0,0,0
20180529_0921_15,242247.9,0,0,185.17,510.45,695.62,0,0,0,0,0
20180529_0921_15,242550.71,0,0,185.73,510.45,696.18,0,0,0,0,0
20180529_0921_15,242853.9,0,0,185.73,510.45,696.18,0,0,0,0,0
20180529_0921_15,243157.47,0,0,185.73,510.45,696.18,0,0,0,0,0
20180529_0921_15,243461.42,0,0,186.35,510.45,696.8,0,0,0,0,0
20180529_0921_15,243765.75,0,0,186.35,510.45,696.8,0,0,0,0,0
20180529_0921_15,244070.46,0,0,186.35,510.45,696.8,0,0,0,0,0
20180529_0921_15,244375.55,0,0,186.84,510.45,697.29,0,0,0,0,0
20180529_0921_15,244681.02,0,0,186.84,510.45,697.29,0,0,0,0,0
20180529_0921_15,244986.87,0,0,186.84,510.45,697.29,0,0,0,0,0
20180529_0921_16,245293.1,0,0,186.84,510.45,697.29,0,0,0,0,0
20180529_0921_16,245599.72,0,0,186.97,510.45,697.42,0,0,0,0,0
20180529_0921_16,245906.72,0,0,186.97,510.45,697.42,0,0,0,0,0
20180529_0921_16,246214.1,0,0,186.97,510.45,697.42,0,0,0,0,0
20180529_0921_16,246521.87,0,0,187.6,510.45,698.05,0,0,0,0,0
20180529_0921_16,246830.02,0,0,187.6,510.45,698.05,0,0,0,0,0
20180529_0921_16,247138.56,0,0,188.2,510.45,698.65,0,0,0,0,0
20180529_0921_16,247447.48,0,0,188.2,510.45,698.65,0,0,0,0,0
20180529_0921_16,247756.79,0,0,188.2,510.45,698.65,0,0,0,0,0
20180529_0921_16,248066.49,0,0,188.2,510.45,698.65,0,0,0,0,0
20180529_0921_16,248376.57,0,0,188.26,510.45,698.71,0,0,0,0,0
20180529_0921_16,248687.04,0,0,188.26,510.45,698.71,0,0,0,0,0
20180529_0921_16,248997.9,0,0,188.26,510.45,698.71,0,0,0,0,0
20180529_0921_16,249309.15,0,0,189.08,510.45,699.53,0,0,0,0,0
20180529_0921_17,249620.79,0,0,189.08,510.45,699.53,0,0,0,0,0
20180529_0921_17,249932.82,0,0,189.08,510.45,699.53,0,0,0,0,0
20180529_0921_17,250245.24,0,0,189.47,510.45,699.92,0,0,0,0,0
20180529_0921_17,250558.05,0,0,189.47,510.45,699.92,0,0,0,0,0
20180529_0921_17,250871.25,0,0,189.47,510.47,699.94,0,0,0,0,0
20180529_0921_17,251184.84,0,0,189.5,510.47,699.97,0,0,0,0,0
20180529_0921_17,251498.82,0,0,189.5,510.47,699.97,0,0,0,0,0
20180529_0921_17,251813.19,0,0,189.5,510.47,699.97,0,0,0,0,0
20180529_0921_17,252127.96,0,0,190.1,510.47,700.57,0,0,0,0,0
20180529_0921_17,252443.12,0,0,190.1,510.47,700.57,0,0,0,0,0
20180529_0921_17,252758.67,0,0,190.1,510.47,700.57,0,0,0,0,0
20180529_0921_17,253074.62,0,0,190.3,510.47,700.77,0,0,0,0,0
20180529_0921_17,253390.96,0,0,190.3,510.47,700.77,0,0,0,0,0
20180529_0921_18,253707.7,0,0,190.3,510.47,700.77,0,0,0,0,0
20180529_0921_18,254024.83,0,0,190.72,510.47,701.19,0,0,0,0,0
20180529_0921_18,254342.36,0,0,190.72,510.47,701.19,0,0,0,0,0
20180529_0921_18,254660.29,0,0,190.72,510.47,701.19,0,0,0,0,0
20180529_0921_18,254978.62,0,0,191.34,510.47,701.81,0,0,0,0,0
20180529_0921_18,255297.34,0,0,191.34,510.47,701.81,0,0,0,0,0
20180529_0921_18,255616.46,0,0,191.34,510.47,701.81,0,0,0,0,0
20180529_0921_18,255935.98,0,0,191.34,510.47,701.81,0,0,0,0,0
20180529_0921_18,256255.9,0,0,191.34,510.47,701.81,0,0,0,0,0
20180529_0921_18,256576.22,0,0,191.34,510.47,701.81,0,0,0,0,0
20180529_0921_18,256896.94,0,0,191.95,510.47,702.42,0,0,0,0,0
20180529_0921_18,257218.06,0,0,191.95,510.47,702.42,0,0,0,0,0
20180529_0921_18,257539.58,0,0,191.95,510.47,702.42,0,0,0,0,0
20180529_0921_18,257861.5,0,0,192.02,510.47,702.49,0,0,0,0,0
20180529_0921_19,258183.83,0,0,192.02,510.47,702.49,0,0,0,0,0
20180529_0921_19,258506.56,0,0,192.02,510.46,702.48,0,0,0,0,0
20180529_0921_19,258829.69,0,0,192.58,510.46,703.04,0,0,0,0,0
20180529_0921_19,259153.23,0,0,192.58,510.46,703.04,0,0,0,0,0
20180529_0921_19,259477.17,0,0,192.58,510.46,703.04,0,0,0,0,0
20180529_0921_19,259801.52,0,0,192.71,510.46,703.17,0,0,0,0,0
20180529_0921_19,260126.27,0,0,192.71,510.46,703.17,0,0,0,0,0
20180529_0921_19,260451.43,0,0,192.71,510.46,703.17,0,0,0,0,0
20180529_0921_19,260776.99,0,0,193.2,510.47,703.67,0,0,0,0,0
20180529_0921_19,261102.96,0,0,193.2,510.47,703.67,0,0,0,0,0
20180529_0921_19,261429.34,0,0,193.2,510.47,703.67,0,0,0,0,0
20180529_0921_19,261756.13,0,0,193.21,510.47,703.68,0,0,0,0,0
20180529_0921_19,262083.33,0,0,193.21,510.47,703.68,0,0,0,0,0
20180529_0921_19,262410.93,0,0,193.21,510.49,703.7,0,0,0,0,0
20180529_0921_20,262738.94,0,0,193.71,510.49,704.2,0,0,0,0,0
20180529_0921_20,263067.36,0,0,193.71,510.49,704.2,0,0,0,0,0
20180529_0921_20,263396.19,0,0,193.71,510.49,704.2,0,0,0,0,0
20180529_0921_20,263725.44,0,0,193.71,510.5,704.21,0,0,0,0,0
20180529_0921_20,264055.1,0,0,193.84,510.5,704.34,0,0,0,0,0
20180529_0921_20,264385.17,0,0,193.84,510.5,704.34,0,0,0,0,0
20180529_0921_20,264715.65,0,0,193.84,510.5,704.34,0,0,0,0,0
20180529_0921_20,265046.54,0,0,194.37,510.5,704.87,0,0,0,0,0
20180529_0921_20,265377.85,0,0,194.37,510.5,704.87,0,0,0,0,0
20180529_0921_20,265709.57,0,0,194.37,510.5,704.87,0,0,0,0,0
20180529_0921_20,266041.71,0,0,194.45,510.5,704.95,0,0,0,0,0
20180529_0921_20,266374.26,0,0,194.45,510.5,704.95,0,0,0,0,0
20180529_0921_20,266707.23,0,0,194.45,510.51,704.96,0,0,0,0,0
20180529_0921_20,267040.61,0,0,195.01,510.51,705.52,0,0,0,0,0
20180529_0921_21,267374.41,0,0,195.01,510.51,705.52,0,0,0,0,0
20180529_0921_21,267708.63,0,0,195.01,510.53,705.54,0,0,0,0,0
20180529_0921_21,268043.27,0,0,195.17,510.53,705.7,0,0,0,0,0
20180529_0921_21,268378.32,0,0,195.17,510.53,705.7,0,0,0,0,0
20180529_0921_21,268713.79,0,0,195.17,510.55,705.72,0,0,0,0,0
20180529_0921_21,269049.68,0,0,195.71,510.55,706.26,0,0,0,0,0
20180529_0921_21,269385.99,0,0,195.71,510.55,706.26,0,0,0,0,0
20180529_0921_21,269722.72,0,0,195.71,510.55,706.26,0,0,0,0,0
20180529_0921_21,270059.87,0,0,196.33,510.55,706.88,0,0,0,0,0
20180529_0921_21,270397.44,0,0,196.33,510.55,706.88,0,0,0,0,0
20180529_0921_21,270735.44,0,0,196.33,510.56,706.89,0,0,0,0,0
20180529_0921_21,271073.86,0,0,196.95,510.56,707.51,0,0,0,0,0
20180529_0921_21,271412.7,0,0,196.95,510.56,707.51,0,0,0,0,0
20180529_0921_21,271751.97,0,0,196.95,510.56,707.51,0,0,0,0,0
20180529_0921_22,272091.66,0,0,197.56,510.56,708.12,0,0,0,0,0
20180529_0921_22,272431.77,0,0,197.56,510.56,708.12,0,0,0,0,0
20180529_0921_22,272772.31,0,0,197.56,510.57,708.13,0,0,0,0,0
20180529_0921_22,273113.28,0,0,197.67,510.57,708.24,0,0,0,0,0
20180529_0921_22,273454.67,0,0,197.67,510.57,708.24,0,0,0,0,0
20180529_0921_22,273796.49,0,0,197.67,510.59,708.26,0,0,0,0,0
20180529_0921_22,274138.74,0,0,198.2,510.59,708.79,0,0,0,0,0
20180529_0921_22,274481.41,0,0,198.2,510.59,708.79,0,0,0,0,0
20180529_0921_22,274824.51,0,0,198.2,510.6,708.8,0,0,0,0,0
20180529_0921_22,275168.04,0,0,198.32,510.6,708.92,0,0,0,0,0
20180529_0921_22,275512,0,0,198.32,510.6,708.92,0,0,0,0,0
20180529_0921_22,275856.39,0,0,198.32,510.59,708.91,0,0,0,0,0
20180529_0921_22,276201.21,0,0,198.82,510.59,709.41,0,0,0,0,0
20180529_0921_22,276546.46,0,0,198.82,510.59,709.41,0,0,0,0,0
20180529_0921_23,276892.14,0,0,198.82,510.63,709.45,0,0,0,0,0
20180529_0921_23,277238.26,0,0,198.83,510.63,709.46,0,0,0,0,0
20180529_0921_23,277584.81,0,0,198.83,510.63,709.46,0,0,0,0,0
20180529_0921_23,277931.79,0,0,198.83,510.63,709.46,0,0,0,0,0
20180529_0921_23,278279.2,0,0,199.43,510.63,710.06,0,0,0,0,0
20180529_0921_23,278627.05,0,0,199.43,510.63,710.06,0,0,0,0,0
20180529_0921_23,278975.33,0,0,199.43,510.63,710.06,0,0,0,0,0
20180529_0921_23,279324.05,0,0,199.43,510.63,710.06,0,0,0,0,0
20180529_0921_23,279673.21,0,0,199.45,510.63,710.08,0,0,0,0,0
20180529_0921_23,280022.8,0,0,199.45,510.63,710.08,0,0,0,0,0
20180529_0921_23,280372.83,0,0,199.45,510.61,710.06,0,0,0,0,0
20180529_0921_23,280723.3,0,0,200.05,510.61,710.66,0,0,0,0,0
20180529_0921_23,281074.2,0,0,200.05,510.61,710.66,0,0,0,0,0
20180529_0921_24,281425.54,0,0,200.05,510.66,710.71,0,0,0,0,0
20180529_0921_24,281777.32,0,0,200.08,510.66,710.74,0,0,0,0,0
20180529_0921_24,282129.54,0,0,200.08,510.66,710.74,0,0,0,0,0
20180529_0921_24,282482.2,0,0,200.08,510.64,710.72,0,0,0,0,0
20180529_0921_24,282835.3,0,0,200.69,510.64,711.33,0,0,0,0,0
20180529_0921_24,283188.84,0,0,200.69,510.64,711.33,0,0,0,0,0
20180529_0921_24,283542.83,0,0,200.69,510.64,711.33,0,0,0,0,0
20180529_0921_24,283897.26,0,0,201.19,510.64,711.83,0,0,0,0,0
20180529_0921_24,284252.13,0,0,201.19,510.64,711.83,0,0,0,0,0
20180529_0921_24,284607.45,0,0,201.19,510.64,711.83,0,0,0,0,0
20180529_0921_24,284963.21,0,0,201.33,510.64,711.97,0,0,0,0,0
20180529_0921_24,285319.41,0,0,201.33,510.64,711.97,0,0,0,0,0
20180529_0921_24,285676.06,0,0,201.33,510.64,711.97,0,0,0,0,0
20180529_0921_24,286033.16,0,0,201.93,510.64,712.57,0,0,0,0,0
20180529_0921_25,286390.7,0,0,201.93,510.64,712.57,0,0,0,0,0
20180529_0921_25,286748.69,0,0,201.93,510.66,712.59,0,0,0,0,0
20180529_0921_25,287107.13,0,0,202.42,510.66,713.08,0,0,0,0,0
20180529_0921_25,287466.01,0,0,202.42,510.66,713.08,0,0,0,0,0
20180529_0921_25,287825.34,0,0,202.42,510.63,713.05,0,0,0,0,0
20180529_0921_25,288185.12,0,0,202.61,510.63,713.24,0,0,0,0,0
20180529_0921_25,288545.35,0,0,202.61,510.63,713.24,0,0,0,0,0
20180529_0921_25,288906.03,0,0,202.61,510.64,713.25,0,0,0,0,0
20180529_0921_25,289267.16,0,0,203.18,510.64,713.82,0,0,0,0,0
20180529_0921_25,289628.74,0,0,203.18,510.64,713.82,0,0,0,0,0
20180529_0921_25,289990.78,0,0,203.18,510.64,713.82,0,0,0,0,0
20180529_0921_25,290353.27,0,0,203.55,510.64,714.19,0,0,0,0,0
20180529_0921_25,290716.21,0,0,203.55,510.64,714.19,0,0,0,0,0
20180529_0921_25,291079.61,0,0,203.55,510.69,714.24,0,0,0,0,0
20180529_0921_26,291443.46,0,0,203.81,510.69,714.5,0,0,0,0,0
20180529_0921_26,291807.76,0,0,203.81,510.69,714.5,0,0,0,0,0
20180529_0921_26,292172.52,0,0,203.81,510.69,714.5,0,0,0,0,0
20180529_0921_26,292537.74,0,0,204.42,510.69,715.11,0,0,0,0,0
20180529_0921_26,292903.41,0,0,204.42,510.69,715.11,0,0,0,0,0
20180529_0921_26,293269.54,0,0,204.42,510.68,715.1,0,0,0,0,0
20180529_0921_26,293636.13,0,0,204.73,510.68,715.41,0,0,0,0,0
20180529_0921_26,294003.18,0,0,204.73,510.68,715.41,0,0,0,0,0
20180529_0921_26,294370.68,0,0,204.73,510.7,715.43,0,0,0,0,0
20180529_0921_26,294738.64,0,0,205.06,510.7,715.76,0,0,0,0,0
20180529_0921_26,295107.06,0,0,205.06,510.7,715.76,0,0,0,0,0
20180529_0921_26,295475.94,0,0,205.06,510.74,715.8,0,0,0,0,0
20180529_0921_26,295845.28,0,0,205.67,510.74,716.41,0,0,0,0,0
20180529_0921_27,296215.09,0,0,205.67,510.74,716.41,0,0,0,0,0
20180529_0921_27,296585.36,0,0,205.67,510.78,716.45,0,0,0,0,0
20180529_0921_27,296956.09,0,0,206.24,510.78,717.02,0,0,0,0,0
20180529_0921_27,297327.29,0,0,206.24,510.78,717.02,0,0,0,0,0
20180529_0921_27,297698.95,0,0,206.24,510.81,717.05,0,0,0,0,0
20180529_0921_27,298071.07,0,0,206.41,510.81,717.22,0,0,0,0,0
20180529_0921_27,298443.66,0,0,206.41,510.81,717.22,0,0,0,0,0
20180529_0921_27,298816.71,0,0,206.41,510.83,717.24,0,0,0,0,0
20180529_0921_27,299190.23,0,0,206.92,510.83,717.75,0,0,0,0,0
20180529_0921_27,299564.22,0,0,206.92,510.83,717.75,0,0,0,0,0
20180529_0921_27,299938.68,0,0,206.92,510.86,717.78,0,0,0,0,0
20180529_0921_27,300313.6,0,0,206.93,510.86,717.79,0,0,0,0,0
20180529_0921_27,300688.99,0,0,206.93,510.86,717.79,0,0,0,0,0
20180529_0921_27,301064.85,0,0,206.93,510.91,717.84,0,0,0,0,0
20180529_0921_28,301441.18,0,0,207.54,510.91,718.45,0,0,0,0,0
20180529_0921_28,301817.98,0,0,207.54,510.91,718.45,0,0,0,0,0
20180529_0921_28,302195.25,0,0,207.54,510.93,718.47,0,0,0,0,0
20180529_0921_28,302572.99,0,0,207.75,510.93,718.68,0,0,0,0,0
20180529_0921_28,302951.21,0,0,207.75,510.93,718.68,0,0,0,0,0
20180529_0921_28,303329.9,0,0,207.75,510.93,718.68,0,0,0,0,0
20180529_0921_28,303709.06,0,0,207.75,510.93,718.68,0,0,0,0,0
20180529_0921_28,304088.7,0,0,208.16,510.93,719.09,0,0,0,0,0
20180529_0921_28,304468.81,0,0,208.16,510.93,719.09,0,0,0,0,0
20180529_0921_28,304849.4,0,0,208.16,510.98,719.14,0,0,0,0,0
20180529_0921_28,305230.46,0,0,208.48,510.98,719.46,0,0,0,0,0
20180529_0921_28,305612,0,0,208.48,511.01,719.49,0,0,0,0,0
20180529_0921_28,305994.02,0,0,208.85,511.01,719.86,0,0,0,0,0
20180529_0921_28,306376.51,0,0,208.85,511.01,719.86,0,0,0,0,0
20180529_0921_29,306759.48,0,0,208.85,511.01,719.86,0,0,0,0,0
20180529_0921_29,307142.93,0,0,208.85,511.01,719.86,0,0,0,0,0
20180529_0921_29,307526.86,0,0,209.42,511.01,720.43,0,0,0,0,0
20180529_0921_29,307911.27,0,0,209.42,511.01,720.43,0,0,0,0,0
20180529_0921_29,308296.16,0,0,209.42,511.02,720.44,0,0,0,0,0
20180529_0921_29,308681.53,0,0,209.41,511.02,720.43,0,0,0,0,0
20180529_0921_29,309067.38,0,0,209.41,511.02,720.43,0,0,0,0,0
20180529_0921_29,309453.71,0,0,209.41,511.03,720.44,0,0,0,0,0
20180529_0921_29,309840.53,0,0,209.98,511.03,721.01,0,0,0,0,0
20180529_0921_29,310227.83,0,0,209.98,511.03,721.01,0,0,0,0,0
20180529_0921_29,310615.61,0,0,209.98,511.04,721.02,0,0,0,0,0
20180529_0921_29,311003.88,0,0,210.04,511.04,721.08,0,0,0,0,0
20180529_0921_29,311392.63,0,0,210.04,511.04,721.08,0,0,0,0,0
20180529_0921_29,311781.87,0,0,210.04,511.05,721.09,0,0,0,0,0
20180529_0921_30,312171.6,0,0,210.66,511.05,721.71,0,0,0,0,0
20180529_0921_30,312561.81,0,0,210.66,511.05,721.71,0,0,0,0,0
20180529_0921_30,312952.51,0,0,210.66,511.06,721.72,0,0,0,0,0
20180529_0921_30,313343.7,0,0,211.28,511.06,722.34,0,0,0,0,0
20180529_0921_30,313735.38,0,0,211.28,511.06,722.34,0,0,0,0,0
20180529_0921_30,314127.55,0,0,211.28,511.06,722.34,0,0,0,0,0
20180529_0921_30,314520.21,0,0,211.3,511.06,722.36,0,0,0,0,0
20180529_0921_30,314913.36,0,0,211.3,511.06,722.36,0,0,0,0,0
20180529_0921_30,315307,0,0,211.3,511.06,722.36,0,0,0,0,0
20180529_0921_30,315701.13,0,0,211.91,511.06,722.97,0,0,0,0,0
20180529_0921_30,316095.76,0,0,211.91,511.06,722.97,0,0,0,0,0
20180529_0921_30,316490.88,0,0,211.91,511.07,722.98,0,0,0,0,0
20180529_0921_30,316886.49,0,0,212.49,511.07,723.56,0,0,0,0,0
20180529_0921_31,317282.6,0,0,212.49,511.07,723.56,0,0,0,0,0
20180529_0921_31,317679.2,0,0,212.49,511.07,723.56,0,0,0,0,0
20180529_0921_31,318076.3,0,0,212.75,511.07,723.82,0,0,0,0,0
20180529_0921_31,318473.9,0,0,212.75,511.07,723.82,0,0,0,0,0
20180529_0921_31,318871.99,0,0,212.75,511.07,723.82,0,0,0,0,0
20180529_0921_31,319270.58,0,0,213.16,511.07,724.23,0,0,0,0,0
20180529_0921_31,319669.67,0,0,213.16,511.07,724.23,0,0,0,0,0
20180529_0921_31,320069.26,0,0,213.16,511.07,724.23,0,0,0,0,0
20180529_0921_31,320469.35,0,0,213.75,511.07,724.82,0,0,0,0,0
20180529_0921_31,320869.94,0,0,213.75,511.07,724.82,0,0,0,0,0
20180529_0921_31,321271.03,0,0,213.75,511.07,724.82,0,0,0,0,0
20180529_0921_31,321672.62,0,0,213.81,511.07,724.88,0,0,0,0,0
20180529_0921_31,322074.71,0,0,213.81,511.07,724.88,0,0,0,0,0
20180529_0921_31,322477.3,0,0,213.81,511.07,724.88,0,0,0,0,0
20180529_0921_32,322880.4,0,0,214.4,511.07,725.47,0,0,0,0,0
20180529_0921_32,323284,0,0,214.4,511.07,725.47,0,0,0,0,0
20180529_0921_32,323688.1,0,0,214.4,511.06,725.46,0,0,0,0,0
20180529_0921_32,324092.71,0,0,214.4,511.06,725.46,0,0,0,0,0
20180529_0921_32,324497.83,0,0,214.4,511.06,725.46,0,0,0,0,0
20180529_0921_32,324903.45,0,0,214.4,511.08,725.48,0,0,0,0,0
20180529_0921_32,325309.58,0,0,215,511.08,726.08,0,0,0,0,0
20180529_0921_32,325716.22,0,0,215,511.08,726.08,0,0,0,0,0
20180529_0921_32,326123.37,0,0,215,511.08,726.08,0,0,0,0,0
20180529_0921_32,326531.02,0,0,215.06,511.08,726.14,0,0,0,0,0
20180529_0921_32,326939.18,0,0,215.06,511.08,726.14,0,0,0,0,0
20180529_0921_32,327347.85,0,0,215.06,511.09,726.15,0,0,0,0,0
20180529_0921_32,327757.03,0,0,215.66,511.09,726.75,0,0,0,0,0
20180529_0921_32,328166.73,0,0,215.66,511.09,726.75,0,0,0,0,0
