Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180528_1252_55,177266.93000,0,0,-4.56,0.80,-3.76,0,0,0,0,0
20180528_1252_55,177488.51000,0,0,-4.67,0.84,-3.83,0,0,0,0,0
20180528_1252_55,177710.37000,0,0,-4.70,0.84,-3.86,0,0,0,0,0
20180528_1252_55,177932.51000,0,0,-4.79,0.83,-3.96,0,0,0,0,0
20180528_1252_55,178154.93000,0,0,-4.92,0.82,-4.10,0,0,0,0,0
20180528_1252_55,178377.62000,0,0,-4.55,0.82,-3.73,0,0,0,0,0
20180528_1252_55,178600.59000,0,0,-4.72,0.82,-3.90,0,0,0,0,0
20180528_1252_56,178823.84000,0,0,-4.85,0.84,-4.01,0,0,0,0,0
20180528_1252_56,179047.37000,0,0,-4.80,0.84,-3.96,0,0,0,0,0
20180528_1252_56,179271.18000,0,0,-4.92,0.85,-4.07,0,0,0,0,0
20180528_1252_56,179495.27000,0,0,-5.02,0.86,-4.16,0,0,0,0,0
20180528_1252_56,179719.64000,0,0,-4.66,0.86,-3.80,0,0,0,0,0
20180528_1252_56,179944.29000,0,0,-4.75,0.86,-3.89,0,0,0,0,0
20180528_1252_56,180169.22000,0,0,-4.84,0.85,-3.99,0,0,0,0,0
20180528_1252_56,180394.43000,0,0,-4.97,0.85,-4.12,0,0,0,0,0
20180528_1252_56,180619.92000,0,0,-5.10,0.85,-4.25,0,0,0,0,0
20180528_1252_56,180845.69000,0,0,-5.22,0.84,-4.38,0,0,0,0,0
20180528_1252_56,181071.75000,0,0,-5.29,0.84,-4.45,0,0,0,0,0
20180528_1252_56,181298.09000,0,0,-5.35,0.84,-4.51,0,0,0,0,0
20180528_1252_56,181524.71000,0,0,-5.44,0.85,-4.59,0,0,0,0,0
20180528_1252_56,181751.62000,0,0,-5.57,0.85,-4.72,0,0,0,0,0
20180528_1252_57,181978.81000,0,0,-5.70,0.85,-4.85,0,0,0,0,0
20180528_1252_57,182206.28000,0,0,-5.82,0.87,-4.95,0,0,0,0,0
20180528_1252_57,182434.04000,0,0,-5.36,0.87,-4.49,0,0,0,0,0
20180528_1252_57,182662.08000,0,0,-5.48,0.86,-4.62,0,0,0,0,0
20180528_1252_57,182890.41000,0,0,-5.60,0.86,-4.74,0,0,0,0,0
20180528_1252_57,183119.02000,0,0,-5.64,0.85,-4.79,0,0,0,0,0
20180528_1252_57,183347.92000,0,0,-5.73,0.85,-4.88,0,0,0,0,0
20180528_1252_57,183577.10000,0,0,-5.79,0.87,-4.92,0,0,0,0,0
20180528_1252_57,183806.57000,0,0,-5.80,0.87,-4.93,0,0,0,0,0
20180528_1252_57,184036.33000,0,0,-5.90,0.88,-5.02,0,0,0,0,0
20180528_1252_57,184266.38000,0,0,-5.98,0.88,-5.10,0,0,0,0,0
20180528_1252_57,184496.71000,0,0,-6.10,0.88,-5.22,0,0,0,0,0
20180528_1252_57,184727.33000,0,0,-5.69,0.88,-4.81,0,0,0,0,0
20180528_1252_58,184958.24000,0,0,-5.87,0.89,-4.98,0,0,0,0,0
20180528_1252_58,185189.44000,0,0,-5.63,0.89,-4.74,0,0,0,0,0
20180528_1252_58,185420.93000,0,0,-5.75,0.89,-4.86,0,0,0,0,0
20180528_1252_58,185652.71000,0,0,-5.81,0.88,-4.93,0,0,0,0,0
20180528_1252_58,185884.78000,0,0,-5.86,0.88,-4.98,0,0,0,0,0
20180528_1252_58,186117.14000,0,0,-5.66,0.88,-4.78,0,0,0,0,0
20180528_1252_58,186349.79000,0,0,-5.74,0.88,-4.86,0,0,0,0,0
20180528_1252_58,186582.73000,0,0,-5.87,0.87,-5.00,0,0,0,0,0
20180528_1252_58,186815.96000,0,0,-5.85,0.87,-4.98,0,0,0,0,0
20180528_1252_58,187049.48000,0,0,-5.99,0.87,-5.12,0,0,0,0,0
20180528_1252_58,187283.29000,0,0,-6.13,0.86,-5.27,0,0,0,0,0
20180528_1252_58,187517.39000,0,0,-5.76,0.86,-4.90,0,0,0,0,0
20180528_1252_58,187751.79000,0,0,-5.89,0.86,-5.03,0,0,0,0,0
20180528_1252_58,187986.48000,0,0,-6.01,0.86,-5.15,0,0,0,0,0
20180528_1252_59,188221.46000,0,0,-5.51,0.86,-4.65,0,0,0,0,0
20180528_1252_59,188456.74000,0,0,-5.64,0.85,-4.79,0,0,0,0,0
20180528_1252_59,188692.31000,0,0,-5.75,0.88,-4.87,0,0,0,0,0
20180528_1252_59,188928.18000,0,0,-5.34,0.89,-4.45,0,0,0,0,0
20180528_1252_59,189164.34000,0,0,-5.45,0.90,-4.55,0,0,0,0,0
20180528_1252_59,189400.80000,0,0,-5.52,0.88,-4.64,0,0,0,0,0
20180528_1252_59,189637.55000,0,0,-5.48,0.88,-4.60,0,0,0,0,0
20180528_1252_59,189874.60000,0,0,-5.58,0.87,-4.71,0,0,0,0,0
20180528_1252_59,190111.94000,0,0,-5.70,0.87,-4.83,0,0,0,0,0
20180528_1252_59,190349.58000,0,0,-5.24,0.88,-4.36,0,0,0,0,0
20180528_1252_59,190587.52000,0,0,-5.39,0.88,-4.51,0,0,0,0,0
20180528_1252_59,190825.75000,0,0,-5.58,0.88,-4.70,0,0,0,0,0
20180528_1252_59,191064.28000,0,0,-5.13,0.88,-4.25,0,0,0,0,0
20180528_1252_59,191303.11000,0,0,-5.26,0.87,-4.39,0,0,0,0,0
20180528_1253_00,191542.24000,0,0,-5.32,0.86,-4.46,0,0,0,0,0
20180528_1253_00,191781.67000,0,0,-5.37,0.85,-4.52,0,0,0,0,0
20180528_1253_00,192021.40000,0,0,-5.44,0.83,-4.61,0,0,0,0,0
20180528_1253_00,192261.43000,0,0,-5.59,0.83,-4.76,0,0,0,0,0
20180528_1253_00,192501.76000,0,0,-5.16,0.84,-4.32,0,0,0,0,0
20180528_1253_00,192742.39000,0,0,-5.33,0.84,-4.49,0,0,0,0,0
20180528_1253_00,192983.32000,0,0,-5.42,0.85,-4.57,0,0,0,0,0
20180528_1253_00,193224.55000,0,0,-5.51,0.85,-4.66,0,0,0,0,0
20180528_1253_00,193466.08000,0,0,-5.56,0.85,-4.71,0,0,0,0,0
20180528_1253_00,193707.91000,0,0,-5.71,0.85,-4.86,0,0,0,0,0
20180528_1253_00,193950.04000,0,0,-5.59,0.85,-4.74,0,0,0,0,0
20180528_1253_00,194192.48000,0,0,-5.68,0.84,-4.84,0,0,0,0,0
20180528_1253_00,194435.22000,0,0,-5.76,0.83,-4.93,0,0,0,0,0
20180528_1253_00,194678.26000,0,0,-5.50,0.82,-4.68,0,0,0,0,0
20180528_1253_01,194921.61000,0,0,-5.68,0.82,-4.86,0,0,0,0,0
20180528_1253_01,195165.26000,0,0,-5.84,0.81,-5.03,0,0,0,0,0
20180528_1253_01,195409.22000,0,0,-5.98,0.81,-5.17,0,0,0,0,0
20180528_1253_01,195653.48000,0,0,-6.05,0.80,-5.25,0,0,0,0,0
20180528_1253_01,195898.05000,0,0,-6.18,0.79,-5.39,0,0,0,0,0
20180528_1253_01,196142.92000,0,0,-5.72,0.79,-4.93,0,0,0,0,0
20180528_1253_01,196388.10000,0,0,-5.81,0.79,-5.02,0,0,0,0,0
20180528_1253_01,196633.59000,0,0,-5.89,0.79,-5.10,0,0,0,0,0
20180528_1253_01,196879.38000,0,0,-5.92,0.79,-5.13,0,0,0,0,0
20180528_1253_01,197125.48000,0,0,-6.05,0.78,-5.27,0,0,0,0,0
20180528_1253_01,197371.89000,0,0,-6.18,0.77,-5.41,0,0,0,0,0
20180528_1253_01,197618.60000,0,0,-6.28,0.76,-5.52,0,0,0,0,0
20180528_1253_01,197865.62000,0,0,-6.29,0.75,-5.54,0,0,0,0,0
20180528_1253_02,198112.95000,0,0,-6.38,0.75,-5.63,0,0,0,0,0
20180528_1253_02,198360.59000,0,0,-5.92,0.74,-5.18,0,0,0,0,0
20180528_1253_02,198608.54000,0,0,-6.06,0.74,-5.32,0,0,0,0,0
20180528_1253_02,198856.80000,0,0,-6.21,0.73,-5.48,0,0,0,0,0
20180528_1253_02,199105.37000,0,0,-6.37,0.73,-5.64,0,0,0,0,0
20180528_1253_02,199354.25000,0,0,-6.49,0.73,-5.76,0,0,0,0,0
20180528_1253_02,199603.44000,0,0,-6.59,0.75,-5.84,0,0,0,0,0
20180528_1253_02,199852.94000,0,0,-6.03,0.75,-5.28,0,0,0,0,0
20180528_1253_02,200102.76000,0,0,-6.12,0.74,-5.38,0,0,0,0,0
20180528_1253_02,200352.89000,0,0,-6.25,0.74,-5.51,0,0,0,0,0
20180528_1253_02,200603.33000,0,0,-6.06,0.74,-5.32,0,0,0,0,0
20180528_1253_02,200854.08000,0,0,-6.23,0.73,-5.50,0,0,0,0,0
20180528_1253_02,201105.15000,0,0,-6.34,0.72,-5.62,0,0,0,0,0
20180528_1253_02,201356.53000,0,0,-6.18,0.72,-5.46,0,0,0,0,0
20180528_1253_03,201608.23000,0,0,-6.29,0.71,-5.58,0,0,0,0,0
20180528_1253_03,201860.24000,0,0,-6.38,0.71,-5.67,0,0,0,0,0
20180528_1253_03,202112.57000,0,0,-6.51,0.71,-5.80,0,0,0,0,0
20180528_1253_03,202365.21000,0,0,-6.02,0.70,-5.32,0,0,0,0,0
20180528_1253_03,202618.17000,0,0,-6.18,0.69,-5.49,0,0,0,0,0
20180528_1253_03,202871.44000,0,0,-6.33,0.71,-5.62,0,0,0,0,0
20180528_1253_03,203125.03000,0,0,-5.86,0.71,-5.15,0,0,0,0,0
20180528_1253_03,203378.94000,0,0,-6.02,0.70,-5.32,0,0,0,0,0
20180528_1253_03,203633.16000,0,0,-5.94,0.72,-5.22,0,0,0,0,0
20180528_1253_03,203887.70000,0,0,-6.04,0.71,-5.33,0,0,0,0,0
20180528_1253_03,204142.56000,0,0,-6.16,0.70,-5.46,0,0,0,0,0
20180528_1253_03,204397.74000,0,0,-6.31,0.68,-5.63,0,0,0,0,0
20180528_1253_03,204653.24000,0,0,-5.98,0.68,-5.30,0,0,0,0,0
20180528_1253_03,204909.06000,0,0,-6.08,0.68,-5.40,0,0,0,0,0
20180528_1253_04,205165.20000,0,0,-6.21,0.70,-5.51,0,0,0,0,0
20180528_1253_04,205421.66000,0,0,-5.74,0.70,-5.04,0,0,0,0,0
20180528_1253_04,205678.44000,0,0,-5.94,0.68,-5.26,0,0,0,0,0
20180528_1253_04,205935.54000,0,0,-6.09,0.78,-5.31,0,0,0,0,0
20180528_1253_04,206192.96000,0,0,-5.77,0.76,-5.01,0,0,0,0,0
20180528_1253_04,206450.70000,0,0,-5.89,0.76,-5.13,0,0,0,0,0
20180528_1253_04,206708.76000,0,0,-6.00,0.67,-5.33,0,0,0,0,0
20180528_1253_04,206967.15000,0,0,-6.00,0.68,-5.32,0,0,0,0,0
20180528_1253_04,207225.86000,0,0,-6.10,0.69,-5.41,0,0,0,0,0
20180528_1253_04,207484.89000,0,0,-6.23,0.72,-5.51,0,0,0,0,0
20180528_1253_04,207744.25000,0,0,-5.71,0.71,-5.00,0,0,0,0,0
20180528_1253_04,208003.93000,0,0,-5.89,0.71,-5.18,0,0,0,0,0
20180528_1253_04,208263.93000,0,0,-6.06,0.71,-5.35,0,0,0,0,0
20180528_1253_05,208524.26000,0,0,-5.79,0.71,-5.08,0,0,0,0,0
20180528_1253_05,208784.92000,0,0,-5.89,0.70,-5.19,0,0,0,0,0
20180528_1253_05,209045.90000,0,0,-5.98,0.72,-5.26,0,0,0,0,0
20180528_1253_05,209307.21000,0,0,-5.77,0.72,-5.05,0,0,0,0,0
20180528_1253_05,209568.84000,0,0,-5.90,0.71,-5.19,0,0,0,0,0
20180528_1253_05,209830.80000,0,0,-6.07,0.74,-5.33,0,0,0,0,0
20180528_1253_05,210093.09000,0,0,-5.71,0.73,-4.98,0,0,0,0,0
20180528_1253_05,210355.71000,0,0,-5.89,0.72,-5.17,0,0,0,0,0
20180528_1253_05,210618.65000,0,0,-6.06,0.73,-5.33,0,0,0,0,0
20180528_1253_05,210881.92000,0,0,-5.62,0.73,-4.89,0,0,0,0,0
20180528_1253_05,211145.52000,0,0,-5.80,0.73,-5.07,0,0,0,0,0
20180528_1253_05,211409.45000,0,0,-5.97,0.74,-5.23,0,0,0,0,0
20180528_1253_05,211673.71000,0,0,-5.47,0.74,-4.73,0,0,0,0,0
20180528_1253_05,211938.30000,0,0,-5.60,0.73,-4.87,0,0,0,0,0
20180528_1253_06,212203.22000,0,0,-5.76,0.78,-4.98,0,0,0,0,0
20180528_1253_06,212468.47000,0,0,-5.35,0.77,-4.58,0,0,0,0,0
20180528_1253_06,212734.06000,0,0,-5.50,0.76,-4.74,0,0,0,0,0
20180528_1253_06,212999.98000,0,0,-5.61,0.81,-4.80,0,0,0,0,0
20180528_1253_06,213266.23000,0,0,-5.64,0.80,-4.84,0,0,0,0,0
20180528_1253_06,213532.81000,0,0,-5.75,0.80,-4.95,0,0,0,0,0
20180528_1253_06,213799.73000,0,0,-5.95,0.82,-5.13,0,0,0,0,0
20180528_1253_06,214066.98000,0,0,-5.54,0.82,-4.72,0,0,0,0,0
20180528_1253_06,214334.56000,0,0,-5.71,0.82,-4.89,0,0,0,0,0
20180528_1253_06,214602.48000,0,0,-5.87,0.83,-5.04,0,0,0,0,0
20180528_1253_06,214870.73000,0,0,-5.50,0.82,-4.68,0,0,0,0,0
20180528_1253_06,215139.32000,0,0,-5.65,0.82,-4.83,0,0,0,0,0
20180528_1253_06,215408.24000,0,0,-5.77,0.84,-4.93,0,0,0,0,0
20180528_1253_06,215677.50000,0,0,-5.70,0.84,-4.86,0,0,0,0,0
20180528_1253_07,215947.10000,0,0,-5.79,0.84,-4.95,0,0,0,0,0
20180528_1253_07,216217.03000,0,0,-5.93,0.86,-5.07,0,0,0,0,0
20180528_1253_07,216487.30000,0,0,-5.54,0.85,-4.69,0,0,0,0,0
20180528_1253_07,216757.91000,0,0,-5.67,0.83,-4.84,0,0,0,0,0
20180528_1253_07,217028.86000,0,0,-5.79,0.98,-4.81,0,0,0,0,0
20180528_1253_07,217300.15000,0,0,-5.89,0.96,-4.93,0,0,0,0,0
20180528_1253_07,217571.78000,0,0,-5.98,0.96,-5.02,0,0,0,0,0
20180528_1253_07,217843.74000,0,0,-6.08,0.97,-5.11,0,0,0,0,0
20180528_1253_07,218116.04000,0,0,-5.61,0.96,-4.65,0,0,0,0,0
20180528_1253_07,218388.69000,0,0,-5.77,0.96,-4.81,0,0,0,0,0
20180528_1253_07,218661.68000,0,0,-5.93,0.95,-4.98,0,0,0,0,0
20180528_1253_07,218935.01000,0,0,-5.49,0.95,-4.54,0,0,0,0,0
20180528_1253_07,219208.68000,0,0,-5.64,0.96,-4.68,0,0,0,0,0
20180528_1253_08,219482.69000,0,0,-5.77,0.91,-4.86,0,0,0,0,0
20180528_1253_08,219757.04000,0,0,-5.85,0.92,-4.93,0,0,0,0,0
20180528_1253_08,220031.74000,0,0,-5.93,0.91,-5.02,0,0,0,0,0
20180528_1253_08,220306.78000,0,0,-6.02,0.93,-5.09,0,0,0,0,0
20180528_1253_08,220582.16000,0,0,-5.38,0.92,-4.46,0,0,0,0,0
20180528_1253_08,220857.89000,0,0,-5.51,0.92,-4.59,0,0,0,0,0
20180528_1253_08,221133.96000,0,0,-5.71,0.94,-4.77,0,0,0,0,0
20180528_1253_08,221410.38000,0,0,-5.42,0.94,-4.48,0,0,0,0,0
20180528_1253_08,221687.14000,0,0,-5.61,0.94,-4.67,0,0,0,0,0
20180528_1253_08,221964.25000,0,0,-5.70,0.94,-4.76,0,0,0,0,0
20180528_1253_08,222241.71000,0,0,-5.80,0.94,-4.86,0,0,0,0,0
20180528_1253_08,222519.51000,0,0,-5.90,0.93,-4.97,0,0,0,0,0
20180528_1253_08,222797.66000,0,0,-6.05,0.96,-5.09,0,0,0,0,0
20180528_1253_08,223076.16000,0,0,-5.58,0.96,-4.62,0,0,0,0,0
20180528_1253_09,223355.01000,0,0,-5.72,0.96,-4.76,0,0,0,0,0
20180528_1253_09,223634.20000,0,0,-5.84,0.97,-4.87,0,0,0,0,0
20180528_1253_09,223913.74000,0,0,-5.39,0.96,-4.43,0,0,0,0,0
20180528_1253_09,224193.63000,0,0,-5.56,0.96,-4.60,0,0,0,0,0
20180528_1253_09,224473.87000,0,0,-5.73,0.97,-4.76,0,0,0,0,0
20180528_1253_09,224754.46000,0,0,-5.30,0.97,-4.33,0,0,0,0,0
20180528_1253_09,225035.40000,0,0,-5.49,0.97,-4.52,0,0,0,0,0
20180528_1253_09,225316.69000,0,0,-5.65,0.99,-4.66,0,0,0,0,0
20180528_1253_09,225598.34000,0,0,-5.36,0.98,-4.38,0,0,0,0,0
20180528_1253_09,225880.34000,0,0,-5.45,0.98,-4.47,0,0,0,0,0
20180528_1253_09,226162.69000,0,0,-5.52,0.98,-4.54,0,0,0,0,0
20180528_1253_09,226445.39000,0,0,-5.38,0.97,-4.41,0,0,0,0,0
20180528_1253_09,226728.45000,0,0,-5.51,0.96,-4.55,0,0,0,0,0
20180528_1253_09,227011.86000,0,0,-5.66,0.95,-4.71,0,0,0,0,0
20180528_1253_10,227295.62000,0,0,-5.86,0.95,-4.91,0,0,0,0,0
20180528_1253_10,227579.74000,0,0,-5.47,0.96,-4.51,0,0,0,0,0
20180528_1253_10,227864.21000,0,0,-5.67,0.97,-4.70,0,0,0,0,0
20180528_1253_10,228149.04000,0,0,-5.77,0.99,-4.78,0,0,0,0,0
20180528_1253_10,228434.23000,0,0,-5.28,0.99,-4.29,0,0,0,0,0
20180528_1253_10,228719.77000,0,0,-5.38,0.99,-4.39,0,0,0,0,0
20180528_1253_10,229005.67000,0,0,-5.54,0.99,-4.55,0,0,0,0,0
20180528_1253_10,229291.93000,0,0,-5.27,0.98,-4.29,0,0,0,0,0
20180528_1253_10,229578.54000,0,0,-5.42,0.97,-4.45,0,0,0,0,0
20180528_1253_10,229865.51000,0,0,-5.56,0.96,-4.60,0,0,0,0,0
20180528_1253_10,230152.84000,0,0,-5.48,0.95,-4.53,0,0,0,0,0
20180528_1253_10,230440.53000,0,0,-5.63,0.95,-4.68,0,0,0,0,0
20180528_1253_10,230728.58000,0,0,-5.73,0.95,-4.78,0,0,0,0,0
20180528_1253_10,231016.99000,0,0,-5.25,0.95,-4.30,0,0,0,0,0
20180528_1253_11,231305.76000,0,0,-5.35,0.95,-4.40,0,0,0,0,0
20180528_1253_11,231594.89000,0,0,-5.44,0.95,-4.49,0,0,0,0,0
20180528_1253_11,231884.38000,0,0,-5.55,0.94,-4.61,0,0,0,0,0
20180528_1253_11,232174.24000,0,0,-5.70,0.94,-4.76,0,0,0,0,0
20180528_1253_11,232464.46000,0,0,-5.86,0.94,-4.92,0,0,0,0,0
20180528_1253_11,232755.04000,0,0,-5.53,0.94,-4.59,0,0,0,0,0
20180528_1253_11,233045.98000,0,0,-5.67,0.95,-4.72,0,0,0,0,0
20180528_1253_11,233337.29000,0,0,-5.77,0.95,-4.82,0,0,0,0,0
20180528_1253_11,233628.96000,0,0,-5.74,0.94,-4.80,0,0,0,0,0
20180528_1253_11,233921.00000,0,0,-5.83,0.93,-4.90,0,0,0,0,0
20180528_1253_11,234213.40000,0,0,-5.98,0.92,-5.06,0,0,0,0,0
20180528_1253_11,234506.17000,0,0,-5.61,0.92,-4.69,0,0,0,0,0
20180528_1253_11,234799.30000,0,0,-5.81,0.93,-4.88,0,0,0,0,0
20180528_1253_12,235092.80000,0,0,-5.96,0.94,-5.02,0,0,0,0,0
20180528_1253_12,235386.67000,0,0,-5.95,0.94,-5.01,0,0,0,0,0
20180528_1253_12,235680.90000,0,0,-6.07,0.95,-5.12,0,0,0,0,0
20180528_1253_12,235975.50000,0,0,-6.21,0.95,-5.26,0,0,0,0,0
20180528_1253_12,236270.47000,0,0,-5.70,0.94,-4.76,0,0,0,0,0
20180528_1253_12,236565.81000,0,0,-5.81,0.94,-4.87,0,0,0,0,0
20180528_1253_12,236861.52000,0,0,-5.97,0.93,-5.04,0,0,0,0,0
20180528_1253_12,237157.60000,0,0,-5.66,0.93,-4.73,0,0,0,0,0
20180528_1253_12,237454.05000,0,0,-5.84,0.93,-4.91,0,0,0,0,0
20180528_1253_12,237750.87000,0,0,-5.99,0.93,-5.06,0,0,0,0,0
20180528_1253_12,238048.06000,0,0,-6.05,0.93,-5.12,0,0,0,0,0
20180528_1253_12,238345.62000,0,0,-6.20,0.92,-5.28,0,0,0,0,0
20180528_1253_12,238643.55000,0,0,-6.32,0.91,-5.41,0,0,0,0,0
20180528_1253_12,238941.85000,0,0,-5.77,0.91,-4.86,0,0,0,0,0
20180528_1253_13,239240.53000,0,0,-5.90,0.90,-5.00,0,0,0,0,0
20180528_1253_13,239539.58000,0,0,-6.07,0.90,-5.17,0,0,0,0,0
20180528_1253_13,239839.00000,0,0,-5.63,0.91,-4.72,0,0,0,0,0
20180528_1253_13,240138.80000,0,0,-5.78,0.90,-4.88,0,0,0,0,0
20180528_1253_13,240438.97000,0,0,-5.96,0.90,-5.06,0,0,0,0,0
20180528_1253_13,240739.52000,0,0,-5.48,0.90,-4.58,0,0,0,0,0
20180528_1253_13,241040.44000,0,0,-5.67,0.90,-4.77,0,0,0,0,0
20180528_1253_13,241341.74000,0,0,-5.78,0.89,-4.89,0,0,0,0,0
20180528_1253_13,241643.42000,0,0,-5.51,0.88,-4.63,0,0,0,0,0
20180528_1253_13,241945.47000,0,0,-5.60,0.88,-4.72,0,0,0,0,0
20180528_1253_13,242247.90000,0,0,-5.76,0.87,-4.89,0,0,0,0,0
20180528_1253_13,242550.71000,0,0,-5.67,0.87,-4.80,0,0,0,0,0
20180528_1253_13,242853.90000,0,0,-5.80,0.87,-4.93,0,0,0,0,0
20180528_1253_14,243157.47000,0,0,-5.97,0.86,-5.11,0,0,0,0,0
20180528_1253_14,243461.42000,0,0,-5.51,0.86,-4.65,0,0,0,0,0
20180528_1253_14,243765.75000,0,0,-5.67,0.86,-4.81,0,0,0,0,0
20180528_1253_14,244070.46000,0,0,-5.78,0.85,-4.93,0,0,0,0,0
20180528_1253_14,244375.55000,0,0,-5.44,0.85,-4.59,0,0,0,0,0
20180528_1253_14,244681.02000,0,0,-5.56,0.84,-4.72,0,0,0,0,0
20180528_1253_14,244986.87000,0,0,-5.69,0.84,-4.85,0,0,0,0,0
20180528_1253_14,245293.10000,0,0,-5.63,0.83,-4.80,0,0,0,0,0
20180528_1253_14,245599.72000,0,0,-5.77,0.83,-4.94,0,0,0,0,0
20180528_1253_14,245906.72000,0,0,-5.89,0.82,-5.07,0,0,0,0,0
20180528_1253_14,246214.10000,0,0,-5.45,0.81,-4.64,0,0,0,0,0
20180528_1253_14,246521.87000,0,0,-5.67,0.80,-4.87,0,0,0,0,0
20180528_1253_14,246830.02000,0,0,-5.87,0.80,-5.07,0,0,0,0,0
20180528_1253_14,247138.56000,0,0,-5.62,0.80,-4.82,0,0,0,0,0
20180528_1253_14,247447.48000,0,0,-5.69,0.79,-4.90,0,0,0,0,0
20180528_1253_15,247756.79000,0,0,-5.73,0.78,-4.95,0,0,0,0,0
20180528_1253_15,248066.49000,0,0,-5.78,0.78,-5.00,0,0,0,0,0
20180528_1253_15,248376.57000,0,0,-5.62,0.78,-4.84,0,0,0,0,0
20180528_1253_15,248687.04000,0,0,-5.75,0.76,-4.99,0,0,0,0,0
20180528_1253_15,248997.90000,0,0,-5.31,0.76,-4.55,0,0,0,0,0
20180528_1253_15,249309.15000,0,0,-5.46,0.76,-4.70,0,0,0,0,0
20180528_1253_15,249620.79000,0,0,-5.61,0.76,-4.85,0,0,0,0,0
20180528_1253_15,249932.82000,0,0,-5.78,0.76,-5.02,0,0,0,0,0
20180528_1253_15,250245.24000,0,0,-5.31,0.76,-4.55,0,0,0,0,0
20180528_1253_15,250558.05000,0,0,-5.44,0.76,-4.68,0,0,0,0,0
20180528_1253_15,250871.25000,0,0,-5.56,0.76,-4.80,0,0,0,0,0
20180528_1253_15,251184.84000,0,0,-5.05,0.75,-4.30,0,0,0,0,0
20180528_1253_15,251498.82000,0,0,-5.19,0.75,-4.44,0,0,0,0,0
20180528_1253_16,251813.19000,0,0,-5.34,0.74,-4.60,0,0,0,0,0
20180528_1253_16,252127.96000,0,0,-5.36,0.74,-4.62,0,0,0,0,0
20180528_1253_16,252443.12000,0,0,-5.47,0.73,-4.74,0,0,0,0,0
20180528_1253_16,252758.67000,0,0,-5.58,0.73,-4.85,0,0,0,0,0
20180528_1253_16,253074.62000,0,0,-5.19,0.74,-4.45,0,0,0,0,0
20180528_1253_16,253390.96000,0,0,-5.31,0.74,-4.57,0,0,0,0,0
20180528_1253_16,253707.70000,0,0,-5.45,0.74,-4.71,0,0,0,0,0
20180528_1253_16,254024.83000,0,0,-4.96,0.74,-4.22,0,0,0,0,0
20180528_1253_16,254342.36000,0,0,-5.12,0.74,-4.38,0,0,0,0,0
20180528_1253_16,254660.29000,0,0,-5.31,0.73,-4.58,0,0,0,0,0
20180528_1253_16,254978.62000,0,0,-4.89,0.73,-4.16,0,0,0,0,0
20180528_1253_16,255297.34000,0,0,-5.03,0.72,-4.31,0,0,0,0,0
20180528_1253_16,255616.46000,0,0,-5.13,0.72,-4.41,0,0,0,0,0
20180528_1253_16,255935.98000,0,0,-4.75,0.71,-4.04,0,0,0,0,0
20180528_1253_17,256255.90000,0,0,-4.88,0.71,-4.17,0,0,0,0,0
20180528_1253_17,256576.22000,0,0,-5.05,0.71,-4.34,0,0,0,0,0
20180528_1253_17,256896.94000,0,0,-4.87,0.72,-4.15,0,0,0,0,0
20180528_1253_17,257218.06000,0,0,-5.02,0.72,-4.30,0,0,0,0,0
20180528_1253_17,257539.58000,0,0,-5.13,0.72,-4.41,0,0,0,0,0
20180528_1253_17,257861.50000,0,0,-4.81,0.72,-4.09,0,0,0,0,0
20180528_1253_17,258183.83000,0,0,-4.92,0.72,-4.20,0,0,0,0,0
20180528_1253_17,258506.56000,0,0,-5.07,0.73,-4.34,0,0,0,0,0
20180528_1253_17,258829.69000,0,0,-4.61,0.72,-3.89,0,0,0,0,0
20180528_1253_17,259153.23000,0,0,-4.75,0.71,-4.04,0,0,0,0,0
20180528_1253_17,259477.17000,0,0,-4.85,0.71,-4.14,0,0,0,0,0
20180528_1253_17,259801.52000,0,0,-4.34,0.70,-3.64,0,0,0,0,0
20180528_1253_17,260126.27000,0,0,-4.44,0.70,-3.74,0,0,0,0,0
20180528_1253_18,260451.43000,0,0,-4.52,0.70,-3.82,0,0,0,0,0
20180528_1253_18,260776.99000,0,0,-4.65,0.71,-3.94,0,0,0,0,0
20180528_1253_18,261102.96000,0,0,-4.83,0.71,-4.12,0,0,0,0,0
20180528_1253_18,261429.34000,0,0,-4.34,0.71,-3.63,0,0,0,0,0
20180528_1253_18,261756.13000,0,0,-4.47,0.70,-3.77,0,0,0,0,0
20180528_1253_18,262083.33000,0,0,-4.57,0.69,-3.88,0,0,0,0,0
20180528_1253_18,262410.93000,0,0,-4.07,0.68,-3.39,0,0,0,0,0
20180528_1253_18,262738.94000,0,0,-4.18,0.68,-3.50,0,0,0,0,0
20180528_1253_18,263067.36000,0,0,-4.28,0.69,-3.59,0,0,0,0,0
20180528_1253_18,263396.19000,0,0,-4.35,0.69,-3.66,0,0,0,0,0
20180528_1253_18,263725.44000,0,0,-4.46,0.69,-3.77,0,0,0,0,0
20180528_1253_18,264055.10000,0,0,-4.58,0.68,-3.90,0,0,0,0,0
20180528_1253_18,264385.17000,0,0,-4.05,0.67,-3.38,0,0,0,0,0
20180528_1253_19,264715.65000,0,0,-4.15,0.67,-3.48,0,0,0,0,0
20180528_1253_19,265046.54000,0,0,-4.21,0.66,-3.55,0,0,0,0,0
20180528_1253_19,265377.85000,0,0,-4.18,0.66,-3.52,0,0,0,0,0
