Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180923_2152_51,1798950.15,0,0,366.62,524.48,891.1,0,0,0,0,0
20180923_2152_52,1801198.84,0,0,366.736666666667,524.47,891.206666666667,0,0,0,0,0
20180923_2152_52,1803450.34,0,0,366.97,524.47,891.44,0,0,0,0,0
20180923_2152_52,1805704.65,0,0,367.12,524.47,891.59,0,0,0,0,0
20180923_2152_52,1807961.78,0,0,367.12,524.47,891.59,0,0,0,0,0
20180923_2152_52,1810221.73,0,0,367.12,524.47,891.59,0,0,0,0,0
20180923_2152_52,1812484.51,0,0,367.12,524.47,891.59,0,0,0,0,0
20180923_2152_52,1814750.12,0,0,367.12,524.48,891.6,0,0,0,0,0
20180923_2152_53,1817018.56,0,0,367.13,524.48,891.61,0,0,0,0,0
20180923_2152_53,1819289.83,0,0,367.13,524.48,891.61,0,0,0,0,0
20180923_2152_53,1821563.94,0,0,367.13,524.486666666667,891.616666666667,0,0,0,0,0
20180923_2152_53,1823840.89,0,0,367.17,524.493333333333,891.663333333333,0,0,0,0,0
20180923_2152_53,1826120.69,0,0,367.34,524.5,891.84,0,0,0,0,0
20180923_2152_53,1828403.34,0,0,367.34,524.5,891.84,0,0,0,0,0
20180923_2152_53,1830688.84,0,0,367.66,524.5,892.16,0,0,0,0,0
20180923_2152_54,1832977.2,0,0,367.72,524.54,892.26,0,0,0,0,0
20180923_2152_54,1835268.42,0,0,367.75,524.613333333333,892.363333333333,0,0,0,0,0
20180923_2152_54,1837562.51,0,0,367.76,524.65,892.41,0,0,0,0,0
20180923_2152_54,1839859.46,0,0,367.763333333333,524.69,892.453333333333,0,0,0,0,0
20180923_2152_54,1842159.28,0,0,367.77,524.733333333333,892.503333333333,0,0,0,0,0
20180923_2152_54,1844461.98,0,0,367.91,524.82,892.73,0,0,0,0,0
20180923_2152_55,1846767.56,0,0,368,524.85,892.85,0,0,0,0,0
20180923_2152_55,1849076.02,0,0,368.18,524.89,893.07,0,0,0,0,0
20180923_2152_55,1851387.37,0,0,368.3,524.97,893.27,0,0,0,0,0
20180923_2152_55,1853701.6,0,0,368.363333333333,525.01,893.373333333333,0,0,0,0,0
20180923_2152_55,1856018.73,0,0,368.37,525.036666666667,893.406666666667,0,0,0,0,0
20180923_2152_55,1858338.75,0,0,368.37,525.05,893.42,0,0,0,0,0
20180923_2152_55,1860661.67,0,0,368.37,525.076666666667,893.446666666667,0,0,0,0,0
20180923_2152_56,1862987.5,0,0,368.38,525.09,893.47,0,0,0,0,0
20180923_2152_56,1865316.23,0,0,368.386666666667,525.08,893.466666666667,0,0,0,0,0
20180923_2152_56,1867647.88,0,0,368.426666666667,525.09,893.516666666667,0,0,0,0,0
20180923_2152_56,1869982.44,0,0,368.5,525.09,893.59,0,0,0,0,0
20180923_2152_56,1872319.92,0,0,368.74,525.09,893.83,0,0,0,0,0
20180923_2152_56,1874660.32,0,0,368.86,525.09,893.95,0,0,0,0,0
20180923_2152_56,1877003.65,0,0,368.99,525.09,894.08,0,0,0,0,0
20180923_2152_57,1879349.9,0,0,369.003333333333,525.09,894.093333333333,0,0,0,0,0
20180923_2152_57,1881699.09,0,0,369.01,525.09,894.1,0,0,0,0,0
20180923_2152_57,1884051.21,0,0,369.08,525.09,894.17,0,0,0,0,0
20180923_2152_57,1886406.27,0,0,369.313333333333,525.09,894.403333333333,0,0,0,0,0
20180923_2152_57,1888764.28,0,0,369.43,525.096666666667,894.526666666667,0,0,0,0,0
20180923_2152_57,1891125.24,0,0,369.61,525.1,894.71,0,0,0,0,0
20180923_2152_57,1893489.15,0,0,369.616666666667,525.1,894.716666666667,0,0,0,0,0
20180923_2152_58,1895856.01,0,0,369.63,525.096666666667,894.726666666667,0,0,0,0,0
20180923_2152_58,1898225.83,0,0,369.62,525.09,894.71,0,0,0,0,0
20180923_2152_58,1900598.61,0,0,369.62,525.09,894.71,0,0,0,0,0
20180923_2152_58,1902974.36,0,0,369.62,525.093333333333,894.713333333333,0,0,0,0,0
20180923_2152_58,1905353.08,0,0,369.62,525.1,894.72,0,0,0,0,0
20180923_2152_58,1907734.77,0,0,369.62,525.106666666667,894.726666666667,0,0,0,0,0
20180923_2152_58,1910119.44,0,0,369.62,525.116666666667,894.736666666667,0,0,0,0,0
20180923_2152_59,1912507.09,0,0,369.62,525.13,894.75,0,0,0,0,0
20180923_2152_59,1914897.72,0,0,369.62,525.163333333333,894.783333333333,0,0,0,0,0
20180923_2152_59,1917291.34,0,0,369.62,525.18,894.8,0,0,0,0,0
20180923_2152_59,1919687.95,0,0,369.633333333333,525.25,894.883333333333,0,0,0,0,0
20180923_2152_59,1922087.56,0,0,369.66,525.29,894.95,0,0,0,0,0
20180923_2152_59,1924490.17,0,0,369.86,525.31,895.17,0,0,0,0,0
20180923_2152_59,1926895.78,0,0,369.986666666667,525.34,895.326666666667,0,0,0,0,0
20180923_2153_00,1929304.4,0,0,370.24,525.356666666667,895.596666666667,0,0,0,0,0
20180923_2153_00,1931716.03,0,0,370.25,525.39,895.64,0,0,0,0,0
20180923_2153_00,1934130.68,0,0,370.25,525.46,895.71,0,0,0,0,0
20180923_2153_00,1936548.34,0,0,370.25,525.506666666667,895.756666666667,0,0,0,0,0
20180923_2153_00,1938969.03,0,0,370.256666666667,525.6,895.856666666667,0,0,0,0,0
20180923_2153_00,1941392.74,0,0,370.26,525.62,895.88,0,0,0,0,0
20180923_2153_00,1943819.48,0,0,370.26,525.643333333333,895.903333333333,0,0,0,0,0
20180923_2153_01,1946249.25,0,0,370.26,525.67,895.93,0,0,0,0,0
20180923_2153_01,1948682.06,0,0,370.26,525.69,895.95,0,0,0,0,0
20180923_2153_01,1951117.91,0,0,370.26,525.7,895.96,0,0,0,0,0
20180923_2153_01,1953556.81,0,0,370.266666666667,525.7,895.966666666667,0,0,0,0,0
20180923_2153_01,1955998.76,0,0,370.313333333333,525.73,896.043333333333,0,0,0,0,0
20180923_2153_01,1958443.76,0,0,370.4,525.73,896.13,0,0,0,0,0
20180923_2153_01,1960891.81,0,0,370.546666666667,525.73,896.276666666667,0,0,0,0,0
20180923_2153_02,1963342.92,0,0,370.62,525.733333333333,896.353333333333,0,0,0,0,0
20180923_2153_02,1965797.1,0,0,370.88,525.74,896.62,0,0,0,0,0
20180923_2153_02,1968254.35,0,0,370.886666666667,525.74,896.626666666667,0,0,0,0,0
20180923_2153_02,1970714.67,0,0,370.89,525.74,896.63,0,0,0,0,0
20180923_2153_02,1973178.06,0,0,370.89,525.74,896.63,0,0,0,0,0
20180923_2153_02,1975644.53,0,0,370.9,525.73,896.63,0,0,0,0,0
20180923_2153_02,1978114.09,0,0,370.92,525.733333333333,896.653333333333,0,0,0,0,0
20180923_2153_03,1980586.73,0,0,371.02,525.74,896.76,0,0,0,0,0
20180923_2153_03,1983062.46,0,0,371.096666666667,525.76,896.856666666667,0,0,0,0,0
20180923_2153_03,1985541.29,0,0,371.25,525.76,897.01,0,0,0,0,0
20180923_2153_03,1988023.22,0,0,371.39,525.74,897.13,0,0,0,0,0
20180923_2153_03,1990508.25,0,0,371.473333333333,525.73,897.203333333333,0,0,0,0,0
20180923_2153_03,1992996.39,0,0,371.5,525.733333333333,897.233333333333,0,0,0,0,0
20180923_2153_03,1995487.64,0,0,371.513333333333,525.74,897.253333333333,0,0,0,0,0
20180923_2153_04,1997982,0,0,371.52,525.74,897.26,0,0,0,0,0
20180923_2153_04,2000479.48,0,0,371.52,525.74,897.26,0,0,0,0,0
20180923_2153_04,2002980.08,0,0,371.52,525.74,897.26,0,0,0,0,0
20180923_2153_04,2005483.81,0,0,371.52,525.733333333333,897.253333333333,0,0,0,0,0
20180923_2153_04,2007990.66,0,0,371.52,525.73,897.25,0,0,0,0,0
20180923_2153_04,2010500.65,0,0,371.626666666667,525.74,897.366666666667,0,0,0,0,0
20180923_2153_04,2013013.78,0,0,371.84,525.74,897.58,0,0,0,0,0
20180923_2153_05,2015530.05,0,0,372.13,525.74,897.87,0,0,0,0,0
20180923_2153_05,2018049.46,0,0,372.133333333333,525.74,897.873333333333,0,0,0,0,0
20180923_2153_05,2020572.02,0,0,372.14,525.74,897.88,0,0,0,0,0
20180923_2153_05,2023097.74,0,0,372.16,525.74,897.9,0,0,0,0,0
20180923_2153_05,2025626.61,0,0,372.286666666667,525.74,898.026666666667,0,0,0,0,0
20180923_2153_05,2028158.64,0,0,372.54,525.736666666667,898.276666666667,0,0,0,0,0
20180923_2153_05,2030693.84,0,0,372.68,525.73,898.41,0,0,0,0,0
20180923_2153_06,2033232.21,0,0,372.75,525.743333333333,898.493333333333,0,0,0,0,0
20180923_2153_06,2035773.75,0,0,372.77,525.75,898.52,0,0,0,0,0
20180923_2153_06,2038318.47,0,0,372.956666666667,525.75,898.706666666667,0,0,0,0,0
20180923_2153_06,2040866.37,0,0,373.05,525.756666666667,898.806666666667,0,0,0,0,0
20180923_2153_06,2043417.45,0,0,373.39,525.76,899.15,0,0,0,0,0
20180923_2153_06,2045971.72,0,0,373.386666666667,525.75,899.136666666667,0,0,0,0,0
20180923_2153_06,2048529.18,0,0,373.38,525.776666666667,899.156666666667,0,0,0,0,0
20180923_2153_07,2051089.84,0,0,373.42,525.79,899.21,0,0,0,0,0
20180923_2153_07,2053653.7,0,0,373.726666666667,525.84,899.566666666667,0,0,0,0,0
20180923_2153_07,2056220.77,0,0,373.88,525.86,899.74,0,0,0,0,0
20180923_2153_07,2058791.05,0,0,374.01,525.9,899.91,0,0,0,0,0
20180923_2153_07,2061364.54,0,0,374.036666666667,525.96,899.996666666667,0,0,0,0,0
20180923_2153_07,2063941.25,0,0,374.05,526.013333333333,900.063333333333,0,0,0,0,0
20180923_2153_07,2066521.18,0,0,374.45,526.04,900.49,0,0,0,0,0
20180923_2153_08,2069104.33,0,0,374.51,526.11,900.62,0,0,0,0,0
20180923_2153_08,2071690.71,0,0,374.63,526.176666666667,900.806666666667,0,0,0,0,0
20180923_2153_08,2074280.32,0,0,374.63,526.21,900.84,0,0,0,0,0
20180923_2153_08,2076873.17,0,0,374.636666666667,526.26,900.896666666667,0,0,0,0,0
20180923_2153_08,2079469.26,0,0,374.65,526.26,900.91,0,0,0,0,0
20180923_2153_08,2082068.6,0,0,374.983333333333,526.31,901.293333333333,0,0,0,0,0
20180923_2153_08,2084671.19,0,0,375.183333333333,526.33,901.513333333333,0,0,0,0,0
20180923_2153_09,2087277.03,0,0,375.25,526.33,901.58,0,0,0,0,0
20180923_2153_09,2089886.13,0,0,375.243333333333,526.33,901.573333333333,0,0,0,0,0
20180923_2153_09,2092498.49,0,0,375.24,526.333333333333,901.573333333333,0,0,0,0,0
20180923_2153_09,2095114.11,0,0,375.53,526.34,901.87,0,0,0,0,0
20180923_2153_09,2097733,0,0,375.756666666667,526.35,902.106666666667,0,0,0,0,0
20180923_2153_09,2100355.17,0,0,375.87,526.343333333333,902.213333333333,0,0,0,0,0
20180923_2153_09,2102980.61,0,0,375.87,526.34,902.21,0,0,0,0,0
20180923_2153_10,2105609.34,0,0,375.923333333333,526.34,902.263333333333,0,0,0,0,0
20180923_2153_10,2108241.35,0,0,376.03,526.346666666667,902.376666666667,0,0,0,0,0
20180923_2153_10,2110876.65,0,0,376.47,526.35,902.82,0,0,0,0,0
20180923_2153_10,2113515.25,0,0,376.49,526.35,902.84,0,0,0,0,0
20180923_2153_10,2116157.14,0,0,376.5,526.353333333333,902.853333333333,0,0,0,0,0
20180923_2153_10,2118802.34,0,0,376.51,526.36,902.87,0,0,0,0,0
20180923_2153_11,2121450.84,0,0,376.77,526.37,903.14,0,0,0,0,0
20180923_2153_11,2124102.65,0,0,376.9,526.383333333333,903.283333333333,0,0,0,0,0
20180923_2153_11,2126757.78,0,0,377.12,526.39,903.51,0,0,0,0,0
20180923_2153_11,2129416.23,0,0,377.12,526.44,903.56,0,0,0,0,0
20180923_2153_11,2132078,0,0,377.12,526.47,903.59,0,0,0,0,0
20180923_2153_11,2134743.1,0,0,377.13,526.53,903.66,0,0,0,0,0
20180923_2153_11,2137411.53,0,0,377.13,526.63,903.76,0,0,0,0,0
20180923_2153_12,2140083.29,0,0,377.4,526.63,904.03,0,0,0,0,0
20180923_2153_12,2142758.39,0,0,377.633333333333,526.74,904.373333333333,0,0,0,0,0
20180923_2153_12,2145436.84,0,0,377.75,526.813333333333,904.563333333333,0,0,0,0,0
20180923_2153_12,2148118.64,0,0,377.74,526.85,904.59,0,0,0,0,0
20180923_2153_12,2150803.79,0,0,377.753333333333,526.89,904.643333333333,0,0,0,0,0
20180923_2153_12,2153492.29,0,0,377.76,526.903333333333,904.663333333333,0,0,0,0,0
20180923_2153_12,2156184.16,0,0,378.14,526.93,905.07,0,0,0,0,0
20180923_2153_13,2158879.39,0,0,378.293333333333,526.96,905.253333333333,0,0,0,0,0
20180923_2153_13,2161577.99,0,0,378.37,526.96,905.33,0,0,0,0,0
20180923_2153_13,2164279.96,0,0,378.36,526.96,905.32,0,0,0,0,0
20180923_2153_13,2166985.31,0,0,378.363333333333,526.96,905.323333333333,0,0,0,0,0
20180923_2153_13,2169694.04,0,0,378.37,526.96,905.33,0,0,0,0,0
20180923_2153_13,2172406.16,0,0,378.66,526.96,905.62,0,0,0,0,0
20180923_2153_13,2175121.67,0,0,378.776666666667,526.99,905.766666666667,0,0,0,0,0
20180923_2153_14,2177840.57,0,0,379.01,526.99,906,0,0,0,0,0
20180923_2153_14,2180562.87,0,0,379.003333333333,526.98,905.983333333333,0,0,0,0,0
20180923_2153_14,2183288.57,0,0,379.076666666667,526.96,906.036666666667,0,0,0,0,0
20180923_2153_14,2186017.68,0,0,379.23,526.966666666667,906.196666666667,0,0,0,0,0
20180923_2153_14,2188750.2,0,0,379.483333333333,526.98,906.463333333333,0,0,0,0,0
20180923_2153_14,2191486.14,0,0,379.61,526.966666666667,906.576666666667,0,0,0,0,0
20180923_2153_14,2194225.5,0,0,379.61,526.96,906.57,0,0,0,0,0
20180923_2153_15,2196968.28,0,0,379.616666666667,526.98,906.596666666667,0,0,0,0,0
20180923_2153_15,2199714.49,0,0,379.62,526.96,906.58,0,0,0,0,0
20180923_2153_15,2202464.13,0,0,379.61,526.96,906.57,0,0,0,0,0
20180923_2153_15,2205217.21,0,0,379.656666666667,526.96,906.616666666667,0,0,0,0,0
20180923_2153_15,2207973.73,0,0,379.75,526.973333333333,906.723333333333,0,0,0,0,0
20180923_2153_15,2210733.7,0,0,380.2,526.976666666667,907.176666666667,0,0,0,0,0
20180923_2153_15,2213497.12,0,0,380.226666666667,526.97,907.196666666667,0,0,0,0,0
20180923_2153_16,2216263.99,0,0,380.24,526.976666666667,907.216666666667,0,0,0,0,0
20180923_2153_16,2219034.32,0,0,380.24,526.98,907.22,0,0,0,0,0
20180923_2153_16,2221808.11,0,0,380.28,526.99,907.27,0,0,0,0,0
20180923_2153_16,2224585.37,0,0,380.3,527.04,907.34,0,0,0,0,0
20180923_2153_16,2227366.1,0,0,380.62,527.04,907.66,0,0,0,0,0
20180923_2153_16,2230150.31,0,0,380.7,527.12,907.82,0,0,0,0,0
20180923_2153_16,2232938,0,0,380.86,527.2,908.06,0,0,0,0,0
20180923_2153_17,2235729.17,0,0,380.86,527.24,908.1,0,0,0,0,0
20180923_2153_17,2238523.83,0,0,380.866666666667,527.34,908.206666666667,0,0,0,0,0
20180923_2153_17,2241321.98,0,0,380.87,527.376666666667,908.246666666667,0,0,0,0,0
20180923_2153_17,2244123.63,0,0,381.04,527.45,908.49,0,0,0,0,0
20180923_2153_17,2246928.78,0,0,381.326666666667,527.49,908.816666666667,0,0,0,0,0
20180923_2153_17,2249737.44,0,0,381.47,527.523333333333,908.993333333333,0,0,0,0,0
20180923_2153_17,2252549.61,0,0,381.48,527.54,909.02,0,0,0,0,0
20180923_2153_18,2255365.3,0,0,381.476666666667,527.57,909.046666666667,0,0,0,0,0
20180923_2153_18,2258184.51,0,0,381.47,527.57,909.04,0,0,0,0,0
20180923_2153_18,2261007.24,0,0,381.48,527.57,909.05,0,0,0,0,0
20180923_2153_18,2263833.5,0,0,381.57,527.59,909.16,0,0,0,0,0
20180923_2153_18,2266663.29,0,0,381.75,527.59,909.34,0,0,0,0,0
20180923_2153_18,2269496.62,0,0,381.983333333333,527.59,909.573333333333,0,0,0,0,0
20180923_2153_18,2272333.49,0,0,382.1,527.59,909.69,0,0,0,0,0
20180923_2153_19,2275173.91,0,0,382.11,527.59,909.7,0,0,0,0,0
20180923_2153_19,2278017.88,0,0,382.113333333333,527.6,909.713333333333,0,0,0,0,0
20180923_2153_19,2280865.4,0,0,382.12,527.6,909.72,0,0,0,0,0
20180923_2153_19,2283716.48,0,0,382.22,527.6,909.82,0,0,0,0,0
20180923_2153_19,2286571.13,0,0,382.413333333333,527.62,910.033333333333,0,0,0,0,0
20180923_2153_19,2289429.34,0,0,382.7,527.623333333333,910.323333333333,0,0,0,0,0
20180923_2153_19,2292291.13,0,0,382.73,527.63,910.36,0,0,0,0,0
20180923_2153_20,2295156.49,0,0,382.73,527.683333333333,910.413333333333,0,0,0,0,0
20180923_2153_20,2298025.44,0,0,382.73,527.73,910.46,0,0,0,0,0
20180923_2153_20,2300897.97,0,0,382.81,527.77,910.58,0,0,0,0,0
20180923_2153_20,2303774.09,0,0,382.956666666667,527.86,910.816666666667,0,0,0,0,0
20180923_2153_20,2306653.81,0,0,383.25,527.86,911.11,0,0,0,0,0
20180923_2153_20,2309537.13,0,0,383.323333333333,527.95,911.273333333333,0,0,0,0,0
20180923_2153_21,2312424.05,0,0,383.36,528.01,911.37,0,0,0,0,0
20180923_2153_21,2315314.58,0,0,383.36,528.06,911.42,0,0,0,0,0
20180923_2153_21,2318208.72,0,0,383.36,528.1,911.46,0,0,0,0,0
20180923_2153_21,2321106.48,0,0,383.36,528.146666666667,911.506666666667,0,0,0,0,0
20180923_2153_21,2324007.86,0,0,383.55,528.17,911.72,0,0,0,0,0
20180923_2153_21,2326912.87,0,0,383.816666666667,528.19,912.006666666667,0,0,0,0,0
20180923_2153_21,2329821.51,0,0,383.95,528.203333333333,912.153333333333,0,0,0,0,0
20180923_2153_21,2332733.79,0,0,383.98,528.21,912.19,0,0,0,0,0
20180923_2153_22,2335649.71,0,0,383.98,528.21,912.19,0,0,0,0,0
20180923_2153_22,2338569.27,0,0,383.98,528.21,912.19,0,0,0,0,0
20180923_2153_22,2341492.48,0,0,383.99,528.21,912.2,0,0,0,0,0
20180923_2153_22,2344419.35,0,0,384.023333333333,528.21,912.233333333333,0,0,0,0,0
20180923_2153_22,2347349.87,0,0,384.09,528.21,912.3,0,0,0,0,0
20180923_2153_22,2350284.06,0,0,384.356666666667,528.21,912.566666666667,0,0,0,0,0
20180923_2153_23,2353221.92,0,0,384.533333333333,528.23,912.763333333333,0,0,0,0,0
20180923_2153_23,2356163.45,0,0,384.62,528.23,912.85,0,0,0,0,0
20180923_2153_23,2359108.65,0,0,384.62,528.23,912.85,0,0,0,0,0
20180923_2153_23,2362057.54,0,0,384.62,528.23,912.85,0,0,0,0,0
20180923_2153_23,2365010.11,0,0,384.63,528.23,912.86,0,0,0,0,0
20180923_2153_23,2367966.37,0,0,384.9,528.23,913.13,0,0,0,0,0
20180923_2153_23,2370926.33,0,0,385.006666666667,528.21,913.216666666667,0,0,0,0,0
20180923_2153_24,2373889.99,0,0,385.22,528.21,913.43,0,0,0,0,0
20180923_2153_24,2376857.35,0,0,385.233333333333,528.23,913.463333333333,0,0,0,0,0
20180923_2153_24,2379828.42,0,0,385.24,528.223333333333,913.463333333333,0,0,0,0,0
20180923_2153_24,2382803.21,0,0,385.23,528.22,913.45,0,0,0,0,0
20180923_2153_24,2385781.71,0,0,385.27,528.25,913.52,0,0,0,0,0
20180923_2153_24,2388763.94,0,0,385.29,528.29,913.58,0,0,0,0,0
20180923_2153_24,2391749.89,0,0,385.67,528.31,913.98,0,0,0,0,0
20180923_2153_25,2394739.58,0,0,385.733333333333,528.38,914.113333333333,0,0,0,0,0
20180923_2153_25,2397733,0,0,385.86,528.433333333333,914.293333333333,0,0,0,0,0
20180923_2153_25,2400730.17,0,0,385.86,528.46,914.32,0,0,0,0,0
20180923_2153_25,2403731.08,0,0,385.86,528.57,914.43,0,0,0,0,0
20180923_2153_25,2406735.74,0,0,385.86,528.596666666667,914.456666666667,0,0,0,0,0
20180923_2153_25,2409744.16,0,0,386.16,528.65,914.81,0,0,0,0,0
20180923_2153_25,2412756.34,0,0,386.266666666667,528.75,915.016666666667,0,0,0,0,0
20180923_2153_26,2415772.29,0,0,386.48,528.75,915.23,0,0,0,0,0
20180923_2153_26,2418792.01,0,0,386.486666666667,528.78,915.266666666667,0,0,0,0,0
20180923_2153_26,2421815.5,0,0,386.49,528.8,915.29,0,0,0,0,0
20180923_2153_26,2424842.77,0,0,386.48,528.81,915.29,0,0,0,0,0
20180923_2153_26,2427873.82,0,0,386.606666666667,528.83,915.436666666667,0,0,0,0,0
20180923_2153_26,2430908.66,0,0,386.67,528.83,915.5,0,0,0,0,0
20180923_2153_26,2433947.3,0,0,387.01,528.83,915.84,0,0,0,0,0
20180923_2153_27,2436989.73,0,0,387.076666666667,528.85,915.926666666667,0,0,0,0,0
20180923_2153_27,2440035.97,0,0,387.11,528.87,915.98,0,0,0,0,0
20180923_2153_27,2443086.01,0,0,387.13,528.87,916,0,0,0,0,0
20180923_2153_27,2446139.87,0,0,387.123333333333,528.87,915.993333333333,0,0,0,0,0
20180923_2153_27,2449197.54,0,0,387.11,528.886666666667,915.996666666667,0,0,0,0,0
20180923_2153_27,2452259.04,0,0,387.13,528.92,916.05,0,0,0,0,0
20180923_2153_27,2455324.36,0,0,387.213333333333,528.95,916.163333333333,0,0,0,0,0
20180923_2153_28,2458393.52,0,0,387.38,528.983333333333,916.363333333333,0,0,0,0,0
20180923_2153_28,2461466.51,0,0,387.606666666667,529.05,916.656666666667,0,0,0,0,0
20180923_2153_28,2464543.34,0,0,387.726666666667,529.136666666667,916.863333333333,0,0,0,0,0
20180923_2153_28,2467624.02,0,0,387.74,529.203333333333,916.943333333333,0,0,0,0,0
20180923_2153_28,2470708.55,0,0,387.77,529.25,917.02,0,0,0,0,0
20180923_2153_28,2473796.94,0,0,387.77,529.303333333333,917.073333333333,0,0,0,0,0
20180923_2153_28,2476889.19,0,0,387.99,529.33,917.32,0,0,0,0,0
20180923_2153_29,2479985.3,0,0,388.223333333333,529.39,917.613333333333,0,0,0,0,0
20180923_2153_29,2483085.28,0,0,388.34,529.43,917.77,0,0,0,0,0
20180923_2153_29,2486189.14,0,0,388.36,529.43,917.79,0,0,0,0,0
20180923_2153_29,2489296.88,0,0,388.36,529.45,917.81,0,0,0,0,0
20180923_2153_29,2492408.5,0,0,388.36,529.456666666667,917.816666666667,0,0,0,0,0
20180923_2153_29,2495524.01,0,0,388.38,529.47,917.85,0,0,0,0,0
20180923_2153_29,2498643.42,0,0,388.566666666667,529.47,918.036666666667,0,0,0,0,0
20180923_2153_30,2501766.72,0,0,388.66,529.47,918.13,0,0,0,0,0
20180923_2153_30,2504893.93,0,0,388.96,529.47,918.43,0,0,0,0,0
20180923_2153_30,2508025.05,0,0,388.973333333333,529.48,918.453333333333,0,0,0,0,0
20180923_2153_30,2511160.08,0,0,389,529.48,918.48,0,0,0,0,0
20180923_2153_30,2514299.03,0,0,389.12,529.48,918.6,0,0,0,0,0
20180923_2153_30,2517441.9,0,0,389.18,529.466666666667,918.646666666667,0,0,0,0,0
20180923_2153_30,2520588.7,0,0,389.56,529.46,919.02,0,0,0,0,0
20180923_2153_31,2523739.44,0,0,389.593333333333,529.48,919.073333333333,0,0,0,0,0
20180923_2153_31,2526894.11,0,0,389.61,529.48,919.09,0,0,0,0,0
20180923_2153_31,2530052.73,0,0,389.61,529.48,919.09,0,0,0,0,0
20180923_2153_31,2533215.3,0,0,389.61,529.48,919.09,0,0,0,0,0
20180923_2153_31,2536381.82,0,0,389.61,529.466666666667,919.076666666667,0,0,0,0,0
20180923_2153_31,2539552.3,0,0,389.6,529.46,919.06,0,0,0,0,0
20180923_2153_31,2542726.74,0,0,389.6,529.46,919.06,0,0,0,0,0
20180923_2153_32,2545905.15,0,0,389.6,529.46,919.06,0,0,0,0,0
20180923_2153_32,2549087.53,0,0,389.8,529.46,919.26,0,0,0,0,0
20180923_2153_32,2552273.89,0,0,389.936666666667,529.46,919.396666666667,0,0,0,0,0
20180923_2153_32,2555464.23,0,0,390.21,529.46,919.67,0,0,0,0,0
20180923_2153_32,2558658.56,0,0,390.23,529.46,919.69,0,0,0,0,0
20180923_2153_32,2561856.88,0,0,390.233333333333,529.48,919.713333333333,0,0,0,0,0
20180923_2153_32,2565059.2,0,0,390.24,529.48,919.72,0,0,0,0,0
20180923_2153_33,2568265.52,0,0,390.25,529.48,919.73,0,0,0,0,0
20180923_2153_33,2571475.85,0,0,390.316666666667,529.46,919.776666666667,0,0,0,0,0
20180923_2153_33,2574690.19,0,0,390.45,529.466666666667,919.916666666667,0,0,0,0,0
20180923_2153_33,2577908.55,0,0,390.81,529.48,920.29,0,0,0,0,0
20180923_2153_33,2581130.94,0,0,390.823333333333,529.52,920.343333333333,0,0,0,0,0
20180923_2153_33,2584357.35,0,0,390.85,529.546666666667,920.396666666667,0,0,0,0,0
20180923_2153_33,2587587.8,0,0,390.86,529.56,920.42,0,0,0,0,0
20180923_2153_34,2590822.28,0,0,390.86,529.51,920.37,0,0,0,0,0
20180923_2153_34,2594060.81,0,0,391.09,529.51,920.6,0,0,0,0,0
20180923_2153_34,2597303.39,0,0,391.336666666667,529.58,920.916666666667,0,0,0,0,0
20180923_2153_34,2600550.02,0,0,391.47,529.653333333333,921.123333333333,0,0,0,0,0
20180923_2153_34,2603800.71,0,0,391.49,529.71,921.2,0,0,0,0,0
20180923_2153_34,2607055.46,0,0,391.476666666667,529.75,921.226666666667,0,0,0,0,0
20180923_2153_35,2610314.28,0,0,391.473333333333,529.823333333333,921.296666666667,0,0,0,0,0
20180923_2153_35,2613577.17,0,0,391.48,529.883333333333,921.363333333333,0,0,0,0,0
20180923_2153_35,2616844.14,0,0,391.54,529.93,921.47,0,0,0,0,0
20180923_2153_35,2620115.2,0,0,391.676666666667,529.99,921.666666666667,0,0,0,0,0
20180923_2153_35,2623390.34,0,0,391.95,530.006666666667,921.956666666667,0,0,0,0,0
20180923_2153_35,2626669.58,0,0,392.1,530.04,922.14,0,0,0,0,0
20180923_2153_35,2629952.92,0,0,392.1,530.05,922.15,0,0,0,0,0
20180923_2153_36,2633240.36,0,0,392.1,530.056666666667,922.156666666667,0,0,0,0,0
20180923_2153_36,2636531.91,0,0,392.12,530.07,922.19,0,0,0,0,0
20180923_2153_36,2639827.57,0,0,392.236666666667,530.08,922.316666666667,0,0,0,0,0
20180923_2153_36,2643127.35,0,0,392.47,530.08,922.55,0,0,0,0,0
20180923_2153_36,2646431.26,0,0,392.72,530.08,922.8,0,0,0,0,0
20180923_2153_36,2649739.3,0,0,392.72,530.093333333333,922.813333333333,0,0,0,0,0
