Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20181217_1122_54,1094695.94,0,0,.419999999999959,-.236666666666679,.183333333333167,0,0,0,0,0
20181217_1122_55,1097432.68,0,0,.779999999999973,-.149999999999977,.629999999999995,0,0,0,0,0
20181217_1122_55,1100176.26,0,0,.860000000000014,-8.66666666667015E-02,.773333333333426,0,0,0,0,0
20181217_1122_55,1102926.7,0,0,.893333333333317,-6.00000000000591E-02,.833333333333371,0,0,0,0,0
20181217_1122_55,1105684.02,0,0,.70999999999998,-4.33333333332939E-02,.666666666666629,0,0,0,0,0
20181217_1122_55,1108448.23,0,0,.5,-1.99999999999818E-02,.480000000000132,0,0,0,0,0
20181217_1122_55,1111219.35,0,0,.433333333333337,3.33333333334167E-02,.466666666666697,0,0,0,0,0
20181217_1122_55,1113997.4,0,0,9.00000000000318E-02,6.33333333333894E-02,.153333333333421,0,0,0,0,0
20181217_1122_55,1116782.39,0,0,.470000000000027,4.00000000000773E-02,.510000000000218,0,0,0,0,0
20181217_1122_56,1119574.35,0,0,.649999999999977,1.33333333334349E-02,.66333333333364,0,0,0,0,0
20181217_1122_56,1122373.29,0,0,.583333333333314,-1.99999999999818E-02,.563333333333276,0,0,0,0,0
20181217_1122_56,1125179.22,0,0,.550000000000011,-.033333333333303,.516666666666652,0,0,0,0,0
20181217_1122_56,1127992.17,0,0,.659999999999968,-7.99999999999272E-02,.579999999999927,0,0,0,0,0
20181217_1122_56,1130812.15,0,0,.666666666666629,-.169999999999959,.496666666666783,0,0,0,0,0
20181217_1122_56,1133639.18,0,0,.67999999999995,-.169999999999959,.509999999999991,0,0,0,0,0
20181217_1122_56,1136473.28,0,0,.669999999999959,-.299999999999955,.369999999999891,0,0,0,0,0
20181217_1122_56,1139314.46,0,0,.649999999999977,-.336666666666588,.313333333333389,0,0,0,0,0
20181217_1122_57,1142162.75,0,0,.563333333333276,-.409999999999968,.153333333333308,0,0,0,0,0
20181217_1122_57,1145018.16,0,0,.360000000000014,-.410000000000082,-4.99999999998408E-02,0,0,0,0,0
20181217_1122_57,1147880.71,0,0,.649999999999977,-.410000000000082,.239999999999782,0,0,0,0,0
20181217_1122_57,1150750.41,0,0,.629999999999995,-.460000000000036,.170000000000073,0,0,0,0,0
20181217_1122_57,1153627.29,0,0,.639999999999986,-.406666666666638,.233333333333235,0,0,0,0,0
20181217_1122_57,1156511.36,0,0,.636666666666599,-.200000000000045,.436666666666497,0,0,0,0,0
20181217_1122_57,1159402.64,0,0,.843333333333362,-.239999999999895,.603333333333239,0,0,0,0,0
20181217_1122_57,1162301.15,0,0,.656666666666638,-.219999999999914,.436666666666838,0,0,0,0,0
20181217_1122_58,1165206.9,0,0,.576666666666597,-.110000000000014,.466666666666697,0,0,0,0,0
20181217_1122_58,1168119.92,0,0,.823333333333267,-9.99999999999091E-03,.813333333333389,0,0,0,0,0
20181217_1122_58,1171040.22,0,0,.899999999999977,-4.66666666667379E-02,.853333333333126,0,0,0,0,0
20181217_1122_58,1173967.82,0,0,.649999999999977,2.66666666665287E-02,.676666666666392,0,0,0,0,0
20181217_1122_58,1176902.74,0,0,.523333333333312,.07000000000005,.59333333333359,0,0,0,0,0
20181217_1122_58,1179845,0,0,.849999999999966,8.33333333333712E-02,.933333333333394,0,0,0,0,0
20181217_1122_58,1182794.61,0,0,.630000000000052,4.99999999999545E-02,.67999999999995,0,0,0,0,0
20181217_1122_58,1185751.6,0,0,.620000000000005,2.66666666666424E-02,.646666666666874,0,0,0,0,0
20181217_1122_59,1188715.98,0,0,1.04000000000002,0,1.03999999999996,0,0,0,0,0
20181217_1122_59,1191687.77,0,0,.543333333333351,0,.54333333333318,0,0,0,0,0
20181217_1122_59,1194666.99,0,0,.629999999999995,0,.629999999999768,0,0,0,0,0
20181217_1122_59,1197653.66,0,0,.580000000000041,0,.579999999999927,0,0,0,0,0
20181217_1122_59,1200647.79,0,0,.393333333333374,9.99999999999091E-03,.403333333333421,0,0,0,0,0
20181217_1122_59,1203649.41,0,0,.470000000000027,-3.3333333333303E-03,.466666666666697,0,0,0,0,0
20181217_1122_59,1206658.53,0,0,.503333333333387,-5.00000000000682E-02,.453333333333148,0,0,0,0,0
20181217_1122_59,1209675.18,0,0,.610000000000014,-5.00000000000682E-02,.559999999999718,0,0,0,0,0
20181217_1123_00,1212699.37,0,0,.620000000000005,-9.99999999999091E-03,.610000000000014,0,0,0,0,0
20181217_1123_00,1215731.12,0,0,.680000000000007,-.120000000000005,.560000000000173,0,0,0,0,0
20181217_1123_00,1218770.45,0,0,.619999999999948,-.200000000000045,.419999999999959,0,0,0,0,0
20181217_1123_00,1221817.38,0,0,.629999999999939,-.189999999999941,.439999999999941,0,0,0,0,0
20181217_1123_00,1224871.92,0,0,.649999999999977,-.203333333333262,.446666666666715,0,0,0,0,0
20181217_1123_00,1227934.1,0,0,.510000000000048,-.240000000000009,.269999999999982,0,0,0,0,0
20181217_1123_00,1231003.94,0,0,.699999999999989,-.273333333333426,.42666666666662,0,0,0,0,0
20181217_1123_01,1234081.45,0,0,.666666666666686,-.350000000000023,.316666666666606,0,0,0,0,0
20181217_1123_01,1237166.65,0,0,.486666666666622,-.450000000000045,3.66666666666333E-02,0,0,0,0,0
20181217_1123_01,1240259.57,0,0,.589999999999975,-.450000000000045,.139999999999645,0,0,0,0,0
20181217_1123_01,1243360.22,0,0,.539999999999964,-.399999999999977,.139999999999986,0,0,0,0,0
20181217_1123_01,1246468.62,0,0,.680000000000007,-.399999999999977,.2800000000002,0,0,0,0,0
20181217_1123_01,1249584.79,0,0,.623333333333335,-.409999999999968,.21333333333348,0,0,0,0,0
20181217_1123_01,1252708.75,0,0,.509999999999991,-.463333333333367,4.66666666666242E-02,0,0,0,0,0
20181217_1123_01,1255840.52,0,0,.630000000000052,-.480000000000018,.149999999999977,0,0,0,0,0
20181217_1123_02,1258980.12,0,0,.633333333333383,-.373333333333449,.259999999999991,0,0,0,0,0
20181217_1123_02,1262127.57,0,0,.680000000000007,-.330000000000041,.350000000000023,0,0,0,0,0
20181217_1123_02,1265282.89,0,0,.683333333333394,-.220000000000027,.463333333333253,0,0,0,0,0
20181217_1123_02,1268446.1,0,0,.689999999999998,-.193333333333385,.496666666666783,0,0,0,0,0
20181217_1123_02,1271617.22,0,0,.643333333333374,-.139999999999986,.503333333333444,0,0,0,0,0
20181217_1123_02,1274796.26,0,0,.640000000000043,-.110000000000014,.530000000000086,0,0,0,0,0
20181217_1123_02,1277983.25,0,0,.456666666666649,-4.99999999999545E-02,.406666666666638,0,0,0,0,0
20181217_1123_02,1281178.21,0,0,.649999999999977,.036666666666747,.686666666666838,0,0,0,0,0
20181217_1123_03,1284381.16,0,0,.700000000000045,8.00000000000409E-02,.780000000000086,0,0,0,0,0
20181217_1123_03,1287592.11,0,0,.446666666666658,9.99999999999091E-03,.456666666666592,0,0,0,0,0
20181217_1123_03,1290811.09,0,0,.589999999999975,4.33333333332939E-02,.633333333333212,0,0,0,0,0
20181217_1123_03,1294038.12,0,0,.663333333333298,.110000000000014,.773333333333198,0,0,0,0,0
20181217_1123_03,1297273.22,0,0,.699999999999989,9.33333333332484E-02,.793333333333408,0,0,0,0,0
20181217_1123_03,1300516.4,0,0,.53000000000003,5.99999999999454E-02,.590000000000032,0,0,0,0,0
20181217_1123_03,1303767.69,0,0,.633333333333439,3.00000000000864E-02,.663333333333412,0,0,0,0,0
20181217_1123_03,1307027.11,0,0,.640000000000043,0,.639999999999986,0,0,0,0,0
20181217_1123_04,1310294.68,0,0,.526666666666642,-6.00000000000591E-02,.46666666666647,0,0,0,0,0
20181217_1123_04,1313570.42,0,0,.46999999999997,-2.66666666666424E-02,.443333333333158,0,0,0,0,0
20181217_1123_04,1316854.35,0,0,.713333333333367,4.00000000000773E-02,.753333333333217,0,0,0,0,0
20181217_1123_04,1320146.49,0,0,.796666666666681,-.07000000000005,.726666666666802,0,0,0,0,0
20181217_1123_04,1323446.86,0,0,.5,-9.33333333333621E-02,.406666666666752,0,0,0,0,0
20181217_1123_04,1326755.48,0,0,.53000000000003,-.07000000000005,.459999999999923,0,0,0,0,0
20181217_1123_04,1330072.37,0,0,.64999999999992,-.200000000000045,.450000000000045,0,0,0,0,0
20181217_1123_05,1333397.55,0,0,.449999999999989,-.25,.199999999999932,0,0,0,0,0
20181217_1123_05,1336731.04,0,0,.620000000000061,-.349999999999909,.270000000000096,0,0,0,0,0
20181217_1123_05,1340072.87,0,0,.620000000000005,-.383333333333326,.236666666666679,0,0,0,0,0
20181217_1123_05,1343423.05,0,0,.560000000000059,-.459999999999923,.100000000000136,0,0,0,0,0
20181217_1123_05,1346781.61,0,0,.699999999999932,-.496666666666556,.203333333333376,0,0,0,0,0
20181217_1123_05,1350148.56,0,0,.653333333333308,-.409999999999968,.243333333333339,0,0,0,0,0
20181217_1123_05,1353523.93,0,0,.486666666666679,-.316666666666606,.170000000000073,0,0,0,0,0
20181217_1123_05,1356907.74,0,0,.740000000000009,-.279999999999973,.460000000000036,0,0,0,0,0
20181217_1123_06,1360300.01,0,0,.636666666666713,-.129999999999995,.506666666666661,0,0,0,0,0
20181217_1123_06,1363700.76,0,0,.639999999999986,-9.33333333333621E-02,.546666666666852,0,0,0,0,0
20181217_1123_06,1367110.01,0,0,.733333333333348,6.99999999999363E-02,.803333333333171,0,0,0,0,0
20181217_1123_06,1370527.79,0,0,.78000000000003,3.33333333344399E-03,.783333333333417,0,0,0,0,0
20181217_1123_06,1373954.11,0,0,.639999999999986,2.00000000000955E-02,.660000000000196,0,0,0,0,0
20181217_1123_06,1377389,0,0,.46666666666664,-3.00000000000864E-02,.436666666666724,0,0,0,0,0
20181217_1123_06,1380832.47,0,0,.46999999999997,-4.66666666667379E-02,.423333333333176,0,0,0,0,0
20181217_1123_06,1384284.55,0,0,.406666666666638,-6.66666666667197E-02,.340000000000032,0,0,0,0,0
20181217_1123_07,1387745.26,0,0,.649999999999977,-.110000000000014,.539999999999964,0,0,0,0,0
20181217_1123_07,1391214.62,0,0,.683333333333394,-.150000000000091,.533333333333189,0,0,0,0,0
20181217_1123_07,1394692.66,0,0,.660000000000025,-.450000000000045,.209999999999809,0,0,0,0,0
20181217_1123_07,1398179.39,0,0,.599999999999909,-.450000000000045,.150000000000091,0,0,0,0,0
20181217_1123_07,1401674.84,0,0,.579999999999927,-.629999999999995,-4.99999999999545E-02,0,0,0,0,0
20181217_1123_07,1405179.03,0,0,.539999999999964,-.556666666666615,-1.66666666666515E-02,0,0,0,0,0
20181217_1123_07,1408691.98,0,0,.379999999999995,-.540000000000077,-.159999999999968,0,0,0,0,0
20181217_1123_08,1412213.71,0,0,.450000000000045,-.426666666666733,2.33333333331984E-02,0,0,0,0,0
20181217_1123_08,1415744.24,0,0,.599999999999966,-.419999999999959,.17999999999995,0,0,0,0,0
20181217_1123_08,1419283.6,0,0,.793333333333294,-.25333333333333,.540000000000077,0,0,0,0,0
20181217_1123_08,1422831.81,0,0,.360000000000014,-.119999999999891,.240000000000009,0,0,0,0,0
20181217_1123_08,1426388.89,0,0,.666666666666686,-.120000000000005,.546666666666624,0,0,0,0,0
20181217_1123_08,1429954.86,0,0,.673333333333289,-7.33333333333803E-02,.600000000000136,0,0,0,0,0
20181217_1123_08,1433529.75,0,0,.453333333333262,-8.00000000000409E-02,.373333333333449,0,0,0,0,0
20181217_1123_09,1437113.57,0,0,.563333333333389,1.66666666666515E-02,.580000000000155,0,0,0,0,0
20181217_1123_09,1440706.35,0,0,.676666666666733,-3.3333333333303E-03,.673333333333517,0,0,0,0,0
20181217_1123_09,1444308.12,0,0,.410000000000025,-3.3333333333303E-03,.406666666666752,0,0,0,0,0
20181217_1123_09,1447918.89,0,0,.133333333333326,6.66666666667197E-02,.200000000000045,0,0,0,0,0
20181217_1123_09,1451538.69,0,0,.313333333333333,4.00000000000773E-02,.353333333333467,0,0,0,0,0
20181217_1123_09,1455167.54,0,0,.533333333333303,3.3333333333303E-03,.536666666666633,0,0,0,0,0
20181217_1123_09,1458805.46,0,0,.659999999999911,6.6666666666606E-03,.666666666666629,0,0,0,0,0
20181217_1123_09,1462452.47,0,0,.523333333333255,-.180000000000064,.343333333333248,0,0,0,0,0
20181217_1123_10,1466108.6,0,0,.409999999999968,-.226666666666688,.18333333333328,0,0,0,0,0
20181217_1123_10,1469773.87,0,0,.6400000000001,-.259999999999991,.379999999999995,0,0,0,0,0
20181217_1123_10,1473448.3,0,0,.653333333333421,-.360000000000014,.293333333333408,0,0,0,0,0
20181217_1123_10,1477131.92,0,0,7.99999999999841E-02,-.409999999999968,-.330000000000041,0,0,0,0,0
20181217_1123_10,1480824.75,0,0,.619999999999948,-.509999999999991,.110000000000014,0,0,0,0,0
20181217_1123_10,1484526.81,0,0,.599999999999966,-.430000000000064,.169999999999845,0,0,0,0,0
20181217_1123_10,1488238.13,0,0,.879999999999995,-.450000000000045,.429999999999836,0,0,0,0,0
20181217_1123_10,1491958.73,0,0,.800000000000011,-.32333333333338,.476666666666802,0,0,0,0,0
20181217_1123_11,1495688.63,0,0,.726666666666688,-.32333333333338,.403333333333421,0,0,0,0,0
20181217_1123_11,1499427.85,0,0,.386666666666656,-.236666666666565,.150000000000091,0,0,0,0,0
20181217_1123_11,1503176.42,0,0,0,-.186666666666611,-.186666666666497,0,0,0,0,0
20181217_1123_11,1506934.36,0,0,-1.33333333333781E-02,-.180000000000064,-.193333333333499,0,0,0,0,0
20181217_1123_11,1510701.7,0,0,-2.00000000000387E-02,-.14333333333343,-.163333333333412,0,0,0,0,0
20181217_1123_11,1514478.45,0,0,.573333333333323,-9.00000000000318E-02,.483333333333235,0,0,0,0,0
20181217_1123_11,1518264.65,0,0,.606666666666627,-4.66666666667379E-02,.559999999999945,0,0,0,0,0
20181217_1123_11,1522060.31,0,0,.350000000000023,-5.00000000000682E-02,.299999999999955,0,0,0,0,0
20181217_1123_12,1525865.46,0,0,.403333333333308,9.99999999999091E-03,.413333333333298,0,0,0,0,0
20181217_1123_12,1529680.12,0,0,.510000000000105,1.99999999999818E-02,.529999999999973,0,0,0,0,0
20181217_1123_12,1533504.32,0,0,.596666666666636,1.99999999999818E-02,.616666666666447,0,0,0,0,0
20181217_1123_12,1537338.08,0,0,.620000000000005,5.33333333332848E-02,.673333333333289,0,0,0,0,0
20181217_1123_12,1541181.43,0,0,.659999999999911,.100000000000023,.759999999999877,0,0,0,0,0
20181217_1123_12,1545034.38,0,0,.633333333333269,-9.99999999999091E-03,.623333333333221,0,0,0,0,0
20181217_1123_12,1548896.97,0,0,.61000000000007,-9.99999999999091E-03,.599999999999909,0,0,0,0,0
20181217_1123_12,1552769.21,0,0,.286666666666747,0,.286666666666861,0,0,0,0,0
20181217_1123_13,1556651.13,0,0,.210000000000036,-.106666666666683,.103333333333353,0,0,0,0,0
20181217_1123_13,1560542.76,0,0,.496666666666556,-.1400000000001,.35666666666657,0,0,0,0,0
20181217_1123_13,1564444.12,0,0,.659999999999911,-.230000000000018,.429999999999836,0,0,0,0,0
20181217_1123_13,1568355.23,0,0,.509999999999991,-.259999999999991,.25,0,0,0,0,0
20181217_1123_13,1572276.12,0,0,.540000000000077,-.39333333333343,.146666666666647,0,0,0,0,0
20181217_1123_13,1576206.81,0,0,.436666666666724,-.430000000000064,6.6666666666606E-03,0,0,0,0,0
20181217_1123_13,1580147.33,0,0,.569999999999993,-.373333333333335,.196666666666488,0,0,0,0,0
20181217_1123_13,1584097.7,0,0,.490000000000009,-.340000000000032,.150000000000091,0,0,0,0,0
20181217_1123_14,1588057.94,0,0,.533333333333303,-.259999999999991,.273333333333312,0,0,0,0,0
20181217_1123_14,1592028.08,0,0,.619999999999948,-.259999999999991,.360000000000014,0,0,0,0,0
20181217_1123_14,1596008.15,0,0,.483333333333348,-7.99999999999272E-02,.403333333333308,0,0,0,0,0
20181217_1123_14,1599998.17,0,0,.20999999999998,-6.99999999999363E-02,.1400000000001,0,0,0,0,0
20181217_1123_14,1603998.17,0,0,.63999999999993,-5.00000000000682E-02,.589999999999804,0,0,0,0,0
20181217_1123_14,1608008.17,0,0,.619999999999948,-.033333333333303,.586666666666702,0,0,0,0,0
20181217_1123_14,1612028.19,0,0,.390000000000043,-3.99999999999636E-02,.349999999999909,0,0,0,0,0
20181217_1123_14,1616058.26,0,0,.390000000000043,2.66666666666424E-02,.416666666666515,0,0,0,0,0
20181217_1123_15,1620098.41,0,0,.650000000000034,3.99999999999636E-02,.689999999999941,0,0,0,0,0
20181217_1123_15,1624148.66,0,0,.236666666666622,0,.236666666666679,0,0,0,0,0
20181217_1123_15,1628209.03,0,0,2.99999999999727E-02,0,2.99999999999727E-02,0,0,0,0,0
20181217_1123_15,1632279.55,0,0,.406666666666581,0,.406666666666752,0,0,0,0,0
20181217_1123_15,1636360.25,0,0,.599999999999966,-2.66666666667561E-02,.573333333333267,0,0,0,0,0
20181217_1123_15,1640451.15,0,0,.556666666666729,-2.00000000000955E-02,.536666666666747,0,0,0,0,0
20181217_1123_15,1644552.28,0,0,.579999999999984,-.113333333333344,.466666666666583,0,0,0,0,0
20181217_1123_16,1648663.66,0,0,.580000000000041,-.216666666666697,.36333333333323,0,0,0,0,0
20181217_1123_16,1652785.32,0,0,.563333333333276,-.32000000000005,.243333333333226,0,0,0,0,0
20181217_1123_16,1656917.28,0,0,.589999999999975,-.356666666666797,.233333333333348,0,0,0,0,0
20181217_1123_16,1661059.57,0,0,.413333333333298,-.330000000000041,8.33333333333712E-02,0,0,0,0,0
20181217_1123_16,1665212.22,0,0,.630000000000052,-.370000000000005,.260000000000105,0,0,0,0,0
20181217_1123_16,1669375.25,0,0,.589999999999918,-.386666666666656,.203333333333603,0,0,0,0,0
20181217_1123_16,1673548.69,0,0,.333333333333314,-.289999999999964,4.33333333335213E-02,0,0,0,0,0
20181217_1123_16,1677732.56,0,0,.370000000000005,-.293333333333294,7.66666666668243E-02,0,0,0,0,0
20181217_1123_17,1681926.89,0,0,.453333333333376,-.110000000000014,.343333333333248,0,0,0,0,0
20181217_1123_17,1686131.71,0,0,.64999999999992,-8.66666666667015E-02,.563333333333276,0,0,0,0,0
20181217_1123_17,1690347.04,0,0,7.99999999999841E-02,-.07000000000005,9.99999999976353E-03,0,0,0,0,0
20181217_1123_17,1694572.91,0,0,.273333333333369,3.99999999999636E-02,.313333333333162,0,0,0,0,0
20181217_1123_17,1698809.34,0,0,.659999999999968,3.99999999999636E-02,.699999999999932,0,0,0,0,0
20181217_1123_17,1703056.36,0,0,.626666666666722,3.99999999999636E-02,.666666666666629,0,0,0,0,0
20181217_1123_17,1707314,0,0,.559999999999945,2.99999999999727E-02,.590000000000032,0,0,0,0,0
20181217_1123_17,1711582.28,0,0,.746666666666613,-9.99999999999091E-03,.736666666666679,0,0,0,0,0
20181217_1123_18,1715861.24,0,0,.57000000000005,5.66666666667288E-02,.626666666666665,0,0,0,0,0
20181217_1123_18,1720150.89,0,0,.643333333333374,9.00000000000318E-02,.733333333333462,0,0,0,0,0
20181217_1123_18,1724451.27,0,0,.743333333333339,.110000000000127,.853333333333467,0,0,0,0,0
20181217_1123_18,1728762.4,0,0,.300000000000011,4.00000000000773E-02,.340000000000032,0,0,0,0,0
20181217_1123_18,1733084.31,0,0,.509999999999991,-.370000000000005,.139999999999873,0,0,0,0,0
20181217_1123_18,1737417.02,0,0,.589999999999975,-.326666666666711,.263333333333208,0,0,0,0,0
20181217_1123_18,1741760.56,0,0,.25,-.330000000000041,-8.00000000001546E-02,0,0,0,0,0
20181217_1123_18,1746114.96,0,0,.25,-.379999999999995,-.130000000000109,0,0,0,0,0
20181217_1123_19,1750480.25,0,0,.569999999999936,-.410000000000082,.159999999999968,0,0,0,0,0
20181217_1123_19,1754856.45,0,0,.569999999999993,-.400000000000091,.169999999999845,0,0,0,0,0
20181217_1123_19,1759243.59,0,0,.519999999999982,-.276666666666642,.243333333333226,0,0,0,0,0
20181217_1123_19,1763641.7,0,0,.120000000000005,-.199999999999932,-7.99999999999272E-02,0,0,0,0,0
20181217_1123_19,1768050.8,0,0,.120000000000005,-9.33333333333621E-02,2.66666666666424E-02,0,0,0,0,0
20181217_1123_19,1772470.93,0,0,.650000000000034,-.110000000000014,.539999999999964,0,0,0,0,0
20181217_1123_19,1776902.11,0,0,.550000000000068,0,.550000000000068,0,0,0,0,0
20181217_1123_20,1781344.37,0,0,.309999999999945,-1.33333333333212E-02,.296666666666852,0,0,0,0,0
20181217_1123_20,1785797.73,0,0,.393333333333317,-1.99999999999818E-02,.373333333333335,0,0,0,0,0
20181217_1123_20,1790262.22,0,0,.300000000000068,-4.66666666667379E-02,.253333333333444,0,0,0,0,0
20181217_1123_20,1794737.88,0,0,.569999999999993,-6.00000000000591E-02,.509999999999764,0,0,0,0,0
20181217_1123_20,1799224.72,0,0,.573333333333323,-.106666666666683,.466666666666697,0,0,0,0,0
