Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180913_0834_13,324497.83,0,0,343.89,488.26,832.15,0,0,0,0,0
20180913_0834_13,324903.45,0,0,343.91,488.28,832.19,0,0,0,0,0
20180913_0834_14,325309.58,0,0,343.95,488.28,832.23,0,0,0,0,0
20180913_0834_14,325716.22,0,0,343.97,488.28,832.25,0,0,0,0,0
20180913_0834_14,326123.37,0,0,343.976666666667,488.27,832.246666666667,0,0,0,0,0
20180913_0834_14,326531.02,0,0,343.99,488.27,832.26,0,0,0,0,0
20180913_0834_14,326939.18,0,0,344.01,488.27,832.28,0,0,0,0,0
20180913_0834_14,327347.85,0,0,344.023333333333,488.27,832.293333333333,0,0,0,0,0
20180913_0834_14,327757.03,0,0,344.03,488.273333333333,832.303333333333,0,0,0,0,0
20180913_0834_15,328166.73,0,0,344.04,488.28,832.32,0,0,0,0,0
20180913_0834_15,328576.94,0,0,344.04,488.27,832.31,0,0,0,0,0
20180913_0834_15,328987.66,0,0,344.03,488.27,832.3,0,0,0,0,0
20180913_0834_15,329398.89,0,0,344.03,488.27,832.3,0,0,0,0,0
20180913_0834_15,329810.64,0,0,344.03,488.28,832.31,0,0,0,0,0
20180913_0834_15,330222.9,0,0,344.04,488.28,832.32,0,0,0,0,0
20180913_0834_15,330635.68,0,0,344.033333333333,488.27,832.303333333333,0,0,0,0,0
20180913_0834_16,331048.97,0,0,344.03,488.256666666667,832.286666666667,0,0,0,0,0
20180913_0834_16,331462.78,0,0,344.02,488.256666666667,832.276666666667,0,0,0,0,0
20180913_0834_16,331877.11,0,0,344.026666666667,488.27,832.296666666667,0,0,0,0,0
20180913_0834_16,332291.96,0,0,344.03,488.27,832.3,0,0,0,0,0
20180913_0834_16,332707.32,0,0,344.03,488.27,832.3,0,0,0,0,0
20180913_0834_16,333123.2,0,0,344.03,488.27,832.3,0,0,0,0,0
20180913_0834_16,333539.6,0,0,344.03,488.276666666667,832.306666666667,0,0,0,0,0
20180913_0834_17,333956.52,0,0,344.03,488.28,832.31,0,0,0,0,0
20180913_0834_17,334373.97,0,0,344.03,488.29,832.32,0,0,0,0,0
20180913_0834_17,334791.94,0,0,344.03,488.3,832.33,0,0,0,0,0
20180913_0834_17,335210.43,0,0,344.04,488.32,832.36,0,0,0,0,0
20180913_0834_17,335629.44,0,0,344.053333333333,488.33,832.383333333333,0,0,0,0,0
20180913_0834_17,336048.98,0,0,344.06,488.45,832.51,0,0,0,0,0
20180913_0834_18,336469.04,0,0,344.11,488.51,832.62,0,0,0,0,0
20180913_0834_18,336889.63,0,0,344.203333333333,488.58,832.783333333333,0,0,0,0,0
20180913_0834_18,337310.74,0,0,344.25,488.65,832.9,0,0,0,0,0
20180913_0834_18,337732.38,0,0,344.51,488.65,833.16,0,0,0,0,0
20180913_0834_18,338154.55,0,0,344.546666666667,488.72,833.266666666667,0,0,0,0,0
20180913_0834_18,338577.24,0,0,344.62,488.746666666667,833.366666666667,0,0,0,0,0
20180913_0834_18,339000.46,0,0,344.65,488.766666666667,833.416666666667,0,0,0,0,0
20180913_0834_19,339424.21,0,0,344.65,488.78,833.43,0,0,0,0,0
20180913_0834_19,339848.49,0,0,344.65,488.82,833.47,0,0,0,0,0
20180913_0834_19,340273.3,0,0,344.66,488.84,833.5,0,0,0,0,0
20180913_0834_19,340698.64,0,0,344.653333333333,488.84,833.493333333333,0,0,0,0,0
20180913_0834_19,341124.51,0,0,344.65,488.86,833.51,0,0,0,0,0
20180913_0834_19,341550.92,0,0,344.66,488.87,833.53,0,0,0,0,0
20180913_0834_19,341977.86,0,0,344.67,488.87,833.54,0,0,0,0,0
20180913_0834_20,342405.33,0,0,344.69,488.88,833.57,0,0,0,0,0
20180913_0834_20,342833.34,0,0,344.86,488.9,833.76,0,0,0,0,0
20180913_0834_20,343261.88,0,0,344.94,488.89,833.83,0,0,0,0,0
20180913_0834_20,343690.96,0,0,345.1,488.89,833.99,0,0,0,0,0
20180913_0834_20,344120.57,0,0,345.213333333333,488.88,834.093333333333,0,0,0,0,0
20180913_0834_20,344550.72,0,0,345.27,488.88,834.15,0,0,0,0,0
20180913_0834_20,344981.41,0,0,345.28,488.883333333333,834.163333333333,0,0,0,0,0
20180913_0834_21,345412.64,0,0,345.28,488.89,834.17,0,0,0,0,0
20180913_0834_21,345844.41,0,0,345.28,488.89,834.17,0,0,0,0,0
20180913_0834_21,346276.72,0,0,345.28,488.89,834.17,0,0,0,0,0
20180913_0834_21,346709.57,0,0,345.276666666667,488.88,834.156666666667,0,0,0,0,0
20180913_0834_21,347142.96,0,0,345.27,488.9,834.17,0,0,0,0,0
20180913_0834_21,347576.89,0,0,345.29,488.91,834.2,0,0,0,0,0
20180913_0834_21,348011.36,0,0,345.3,488.91,834.21,0,0,0,0,0
20180913_0834_22,348446.37,0,0,345.32,488.906666666667,834.226666666667,0,0,0,0,0
20180913_0834_22,348881.93,0,0,345.37,488.9,834.27,0,0,0,0,0
20180913_0834_22,349318.03,0,0,345.423333333333,488.93,834.353333333333,0,0,0,0,0
20180913_0834_22,349754.68,0,0,345.53,488.94,834.47,0,0,0,0,0
20180913_0834_22,350191.87,0,0,345.623333333333,488.96,834.583333333333,0,0,0,0,0
20180913_0834_22,350629.61,0,0,345.67,488.986666666667,834.656666666667,0,0,0,0,0
20180913_0834_22,351067.9,0,0,345.86,488.996666666667,834.856666666667,0,0,0,0,0
20180913_0834_23,351506.73,0,0,345.9,488.99,834.89,0,0,0,0,0
20180913_0834_23,351946.11,0,0,345.9,489.023333333333,834.923333333333,0,0,0,0,0
20180913_0834_23,352386.04,0,0,345.9,489.04,834.94,0,0,0,0,0
20180913_0834_23,352826.52,0,0,345.906666666667,489.07,834.976666666667,0,0,0,0,0
20180913_0834_23,353267.55,0,0,345.91,489.116666666667,835.026666666667,0,0,0,0,0
20180913_0834_23,353709.13,0,0,345.91,489.146666666667,835.056666666667,0,0,0,0,0
20180913_0834_23,354151.27,0,0,345.91,489.16,835.07,0,0,0,0,0
20180913_0834_24,354593.96,0,0,345.91,489.186666666667,835.096666666667,0,0,0,0,0
20180913_0834_24,355037.2,0,0,345.9,489.216666666667,835.116666666667,0,0,0,0,0
20180913_0834_24,355481,0,0,345.91,489.25,835.16,0,0,0,0,0
20180913_0834_24,355925.35,0,0,345.913333333333,489.28,835.193333333333,0,0,0,0,0
20180913_0834_24,356370.26,0,0,345.92,489.293333333333,835.213333333333,0,0,0,0,0
20180913_0834_24,356815.72,0,0,345.92,489.32,835.24,0,0,0,0,0
20180913_0834_25,357261.74,0,0,345.966666666667,489.35,835.316666666667,0,0,0,0,0
20180913_0834_25,357708.32,0,0,345.99,489.383333333333,835.373333333333,0,0,0,0,0
20180913_0834_25,358155.46,0,0,346.02,489.4,835.42,0,0,0,0,0
20180913_0834_25,358603.15,0,0,346.113333333333,489.42,835.533333333333,0,0,0,0,0
20180913_0834_25,359051.4,0,0,346.193333333333,489.433333333333,835.626666666667,0,0,0,0,0
20180913_0834_25,359500.21,0,0,346.26,489.443333333333,835.703333333333,0,0,0,0,0
20180913_0834_25,359949.59,0,0,346.34,489.45,835.79,0,0,0,0,0
20180913_0834_26,360399.53,0,0,346.38,489.476666666667,835.856666666667,0,0,0,0,0
20180913_0834_26,360850.03,0,0,346.48,489.49,835.97,0,0,0,0,0
20180913_0834_26,361301.09,0,0,346.51,489.49,836,0,0,0,0,0
20180913_0834_26,361752.72,0,0,346.51,489.5,836.01,0,0,0,0,0
20180913_0834_26,362204.91,0,0,346.52,489.5,836.02,0,0,0,0,0
20180913_0834_26,362657.67,0,0,346.526666666667,489.51,836.036666666667,0,0,0,0,0
20180913_0834_26,363110.99,0,0,346.533333333333,489.52,836.053333333333,0,0,0,0,0
20180913_0834_27,363564.88,0,0,346.54,489.52,836.06,0,0,0,0,0
20180913_0834_27,364019.34,0,0,346.533333333333,489.51,836.043333333333,0,0,0,0,0
20180913_0834_27,364474.36,0,0,346.53,489.51,836.04,0,0,0,0,0
20180913_0834_27,364929.95,0,0,346.53,489.51,836.04,0,0,0,0,0
20180913_0834_27,365386.11,0,0,346.533333333333,489.53,836.063333333333,0,0,0,0,0
20180913_0834_27,365842.84,0,0,346.54,489.533333333333,836.073333333333,0,0,0,0,0
20180913_0834_27,366300.14,0,0,346.55,489.54,836.09,0,0,0,0,0
20180913_0834_28,366758.02,0,0,346.55,489.52,836.07,0,0,0,0,0
20180913_0834_28,367216.47,0,0,346.53,489.516666666667,836.046666666667,0,0,0,0,0
20180913_0834_28,367675.49,0,0,346.54,489.53,836.07,0,0,0,0,0
20180913_0834_28,368135.08,0,0,346.536666666667,489.51,836.046666666667,0,0,0,0,0
20180913_0834_28,368595.25,0,0,346.53,489.51,836.04,0,0,0,0,0
20180913_0834_28,369055.99,0,0,346.536666666667,489.51,836.046666666667,0,0,0,0,0
20180913_0834_29,369517.31,0,0,346.543333333333,489.53,836.073333333333,0,0,0,0,0
20180913_0834_29,369979.21,0,0,346.55,489.533333333333,836.083333333333,0,0,0,0,0
20180913_0834_29,370441.68,0,0,346.56,489.54,836.1,0,0,0,0,0
20180913_0834_29,370904.73,0,0,346.56,489.533333333333,836.093333333333,0,0,0,0,0
20180913_0834_29,371368.36,0,0,346.56,489.523333333333,836.083333333333,0,0,0,0,0
20180913_0834_29,371832.57,0,0,346.573333333333,489.51,836.083333333333,0,0,0,0,0
20180913_0834_29,372297.36,0,0,346.58,489.51,836.09,0,0,0,0,0
20180913_0834_29,372762.73,0,0,346.61,489.51,836.12,0,0,0,0,0
20180913_0834_30,373228.68,0,0,346.633333333333,489.51,836.143333333333,0,0,0,0,0
20180913_0834_30,373695.22,0,0,346.68,489.51,836.19,0,0,0,0,0
20180913_0834_30,374162.34,0,0,346.68,489.51,836.19,0,0,0,0,0
20180913_0834_30,374630.04,0,0,346.703333333333,489.51,836.213333333333,0,0,0,0,0
20180913_0834_30,375098.33,0,0,346.75,489.51,836.26,0,0,0,0,0
20180913_0834_30,375567.2,0,0,346.816666666667,489.51,836.326666666667,0,0,0,0,0
20180913_0834_30,376036.66,0,0,346.863333333333,489.54,836.403333333333,0,0,0,0,0
20180913_0834_31,376506.71,0,0,346.89,489.53,836.42,0,0,0,0,0
20180913_0834_31,376977.34,0,0,346.94,489.51,836.45,0,0,0,0,0
20180913_0834_31,377448.56,0,0,346.96,489.51,836.47,0,0,0,0,0
20180913_0834_31,377920.37,0,0,347,489.51,836.51,0,0,0,0,0
20180913_0834_31,378392.77,0,0,347.04,489.51,836.55,0,0,0,0,0
20180913_0834_31,378865.76,0,0,347.06,489.5,836.56,0,0,0,0,0
20180913_0834_31,379339.34,0,0,347.1,489.5,836.6,0,0,0,0,0
20180913_0834_32,379813.51,0,0,347.12,489.5,836.62,0,0,0,0,0
20180913_0834_32,380288.28,0,0,347.133333333333,489.51,836.643333333333,0,0,0,0,0
20180913_0834_32,380763.64,0,0,347.14,489.51,836.65,0,0,0,0,0
20180913_0834_32,381239.59,0,0,347.146666666667,489.51,836.656666666667,0,0,0,0,0
20180913_0834_32,381716.14,0,0,347.15,489.503333333333,836.653333333333,0,0,0,0,0
20180913_0834_32,382193.29,0,0,347.14,489.5,836.64,0,0,0,0,0
20180913_0834_33,382671.03,0,0,347.14,489.5,836.64,0,0,0,0,0
20180913_0834_33,383149.37,0,0,347.14,489.5,836.64,0,0,0,0,0
20180913_0834_33,383628.31,0,0,347.14,489.5,836.64,0,0,0,0,0
20180913_0834_33,384107.85,0,0,347.143333333333,489.51,836.653333333333,0,0,0,0,0
20180913_0834_33,384587.98,0,0,347.15,489.506666666667,836.656666666667,0,0,0,0,0
20180913_0834_33,385068.71,0,0,347.14,489.5,836.64,0,0,0,0,0
20180913_0834_33,385550.05,0,0,347.14,489.5,836.64,0,0,0,0,0
20180913_0834_34,386031.99,0,0,347.14,489.5,836.64,0,0,0,0,0
20180913_0834_34,386514.53,0,0,347.14,489.5,836.64,0,0,0,0,0
20180913_0834_34,386997.67,0,0,347.14,489.49,836.63,0,0,0,0,0
20180913_0834_34,387481.42,0,0,347.14,489.493333333333,836.633333333333,0,0,0,0,0
20180913_0834_34,387965.77,0,0,347.14,489.5,836.64,0,0,0,0,0
20180913_0834_34,388450.73,0,0,347.14,489.5,836.64,0,0,0,0,0
20180913_0834_34,388936.29,0,0,347.14,489.5,836.64,0,0,0,0,0
20180913_0834_35,389422.46,0,0,347.14,489.5,836.64,0,0,0,0,0
20180913_0834_35,389909.24,0,0,347.14,489.52,836.66,0,0,0,0,0
20180913_0834_35,390396.63,0,0,347.14,489.53,836.67,0,0,0,0,0
20180913_0834_35,390884.63,0,0,347.14,489.53,836.67,0,0,0,0,0
20180913_0834_35,391373.24,0,0,347.14,489.523333333333,836.663333333333,0,0,0,0,0
20180913_0834_35,391862.46,0,0,347.14,489.51,836.65,0,0,0,0,0
20180913_0834_35,392352.29,0,0,347.14,489.51,836.65,0,0,0,0,0
20180913_0834_35,392842.73,0,0,347.14,489.51,836.65,0,0,0,0,0
20180913_0834_36,393333.78,0,0,347.14,489.52,836.66,0,0,0,0,0
20180913_0834_36,393825.45,0,0,347.14,489.526666666667,836.666666666667,0,0,0,0,0
20180913_0834_36,394317.73,0,0,347.14,489.53,836.67,0,0,0,0,0
20180913_0834_36,394810.63,0,0,347.146666666667,489.55,836.696666666667,0,0,0,0,0
20180913_0834_36,395304.14,0,0,347.15,489.556666666667,836.706666666667,0,0,0,0,0
20180913_0834_36,395798.27,0,0,347.15,489.57,836.72,0,0,0,0,0
20180913_0834_36,396293.02,0,0,347.15,489.59,836.74,0,0,0,0,0
20180913_0834_37,396788.39,0,0,347.15,489.603333333333,836.753333333333,0,0,0,0,0
20180913_0834_37,397284.38,0,0,347.16,489.63,836.79,0,0,0,0,0
20180913_0834_37,397780.99,0,0,347.16,489.62,836.78,0,0,0,0,0
20180913_0834_37,398278.22,0,0,347.15,489.633333333333,836.783333333333,0,0,0,0,0
20180913_0834_37,398776.07,0,0,347.176666666667,489.66,836.836666666667,0,0,0,0,0
20180913_0834_37,399274.54,0,0,347.19,489.693333333333,836.883333333333,0,0,0,0,0
20180913_0834_37,399773.63,0,0,347.24,489.71,836.95,0,0,0,0,0
20180913_0834_38,400273.35,0,0,347.263333333333,489.72,836.983333333333,0,0,0,0,0
20180913_0834_38,400773.69,0,0,347.31,489.753333333333,837.063333333333,0,0,0,0,0
20180913_0834_38,401274.66,0,0,347.39,489.77,837.16,0,0,0,0,0
20180913_0834_38,401776.25,0,0,347.42,489.82,837.24,0,0,0,0,0
20180913_0834_38,402278.47,0,0,347.48,489.83,837.31,0,0,0,0,0
20180913_0834_38,402781.32,0,0,347.64,489.85,837.49,0,0,0,0,0
20180913_0834_39,403284.8,0,0,347.693333333333,489.9,837.593333333333,0,0,0,0,0
20180913_0834_39,403788.91,0,0,347.72,489.933333333333,837.653333333333,0,0,0,0,0
20180913_0834_39,404293.65,0,0,347.73,489.95,837.68,0,0,0,0,0
20180913_0834_39,404799.02,0,0,347.73,490,837.73,0,0,0,0,0
20180913_0834_39,405305.02,0,0,347.78,490,837.78,0,0,0,0,0
20180913_0834_39,405811.65,0,0,347.77,490,837.77,0,0,0,0,0
20180913_0834_39,406318.91,0,0,347.77,490.03,837.8,0,0,0,0,0
20180913_0834_39,406826.81,0,0,347.77,490.03,837.8,0,0,0,0,0
20180913_0834_40,407335.34,0,0,347.776666666667,490.07,837.846666666667,0,0,0,0,0
20180913_0834_40,407844.51,0,0,347.776666666667,490.083333333333,837.86,0,0,0,0,0
20180913_0834_40,408354.32,0,0,347.77,490.096666666667,837.866666666667,0,0,0,0,0
20180913_0834_40,408864.76,0,0,347.776666666667,490.11,837.886666666667,0,0,0,0,0
20180913_0834_40,409375.84,0,0,347.78,490.12,837.9,0,0,0,0,0
20180913_0834_40,409887.56,0,0,347.78,490.123333333333,837.903333333333,0,0,0,0,0
20180913_0834_41,410399.92,0,0,347.78,490.13,837.91,0,0,0,0,0
20180913_0834_41,410912.92,0,0,347.78,490.13,837.91,0,0,0,0,0
20180913_0834_41,411426.56,0,0,347.78,490.13,837.91,0,0,0,0,0
20180913_0834_41,411940.84,0,0,347.783333333333,490.13,837.913333333333,0,0,0,0,0
20180913_0834_41,412455.77,0,0,347.79,490.133333333333,837.923333333334,0,0,0,0,0
20180913_0834_41,412971.34,0,0,347.87,490.14,838.01,0,0,0,0,0
20180913_0834_41,413487.55,0,0,347.853333333333,490.14,837.993333333333,0,0,0,0,0
20180913_0834_41,414004.41,0,0,347.82,490.133333333333,837.953333333333,0,0,0,0,0
20180913_0834_42,414521.92,0,0,347.94,490.12,838.06,0,0,0,0,0
20180913_0834_42,415040.07,0,0,348.03,490.126666666667,838.156666666667,0,0,0,0,0
20180913_0834_42,415558.87,0,0,348.09,490.133333333333,838.223333333333,0,0,0,0,0
20180913_0834_42,416078.32,0,0,348.123333333333,490.14,838.263333333333,0,0,0,0,0
20180913_0834_42,416598.42,0,0,348.14,490.133333333333,838.273333333333,0,0,0,0,0
20180913_0834_42,417119.17,0,0,348.28,490.13,838.41,0,0,0,0,0
20180913_0834_43,417640.57,0,0,348.36,490.14,838.5,0,0,0,0,0
20180913_0834_43,418162.62,0,0,348.36,490.14,838.5,0,0,0,0,0
20180913_0834_43,418685.32,0,0,348.38,490.14,838.52,0,0,0,0,0
20180913_0834_43,419208.68,0,0,348.38,490.13,838.51,0,0,0,0,0
20180913_0834_43,419732.69,0,0,348.38,490.13,838.51,0,0,0,0,0
20180913_0834_43,420257.36,0,0,348.39,490.13,838.52,0,0,0,0,0
20180913_0834_43,420782.68,0,0,348.39,490.13,838.52,0,0,0,0,0
20180913_0834_43,421308.66,0,0,348.39,490.14,838.53,0,0,0,0,0
20180913_0834_44,421835.3,0,0,348.403333333333,490.16,838.563333333333,0,0,0,0,0
20180913_0834_44,422362.59,0,0,348.406666666667,490.16,838.566666666667,0,0,0,0,0
20180913_0834_44,422890.54,0,0,348.4,490.163333333333,838.563333333333,0,0,0,0,0
