Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180806_1135_56,1055259.39,0,0,638.98,399.39,1038.37,0,0,0,0,0
20180806_1135_56,1056578.46,0,0,639.04,399.38,1038.42,0,0,0,0,0
20180806_1135_56,1057899.18,0,0,639.04,399.36,1038.4,0,0,0,0,0
20180806_1135_56,1059221.55,0,0,639.023333333333,399.36,1038.38333333333,0,0,0,0,0
20180806_1135_57,1060545.58,0,0,638.99,399.366666666667,1038.35666666667,0,0,0,0,0
20180806_1135_57,1061871.26,0,0,639,399.37,1038.37,0,0,0,0,0
20180806_1135_57,1063198.6,0,0,639.006666666667,399.34,1038.34666666667,0,0,0,0,0
20180806_1135_57,1064527.6,0,0,639.02,399.333333333333,1038.35333333333,0,0,0,0,0
20180806_1135_57,1065858.26,0,0,639.02,399.33,1038.35,0,0,0,0,0
20180806_1135_57,1067190.58,0,0,638.99,399.36,1038.35,0,0,0,0,0
20180806_1135_57,1068524.57,0,0,638.99,399.366666666667,1038.35666666667,0,0,0,0,0
20180806_1135_58,1069860.23,0,0,639.04,399.37,1038.41,0,0,0,0,0
20180806_1135_58,1071197.56,0,0,638.966666666667,399.28,1038.24666666667,0,0,0,0,0
20180806_1135_58,1072536.56,0,0,638.93,399.32,1038.25,0,0,0,0,0
20180806_1135_58,1073877.23,0,0,638.93,399.34,1038.27,0,0,0,0,0
20180806_1135_58,1075219.58,0,0,638.926666666667,399.31,1038.23666666667,0,0,0,0,0
20180806_1135_58,1076563.6,0,0,638.92,399.31,1038.23,0,0,0,0,0
20180806_1135_58,1077909.3,0,0,638.99,399.326666666667,1038.31666666667,0,0,0,0,0
20180806_1135_59,1079256.69,0,0,638.976666666667,399.36,1038.33666666667,0,0,0,0,0
20180806_1135_59,1080605.76,0,0,638.97,399.36,1038.33,0,0,0,0,0
20180806_1135_59,1081956.52,0,0,638.97,399.36,1038.33,0,0,0,0,0
20180806_1135_59,1083308.97,0,0,638.956666666667,399.31,1038.26666666667,0,0,0,0,0
20180806_1135_59,1084663.11,0,0,638.95,399.33,1038.28,0,0,0,0,0
20180806_1135_59,1086018.94,0,0,638.95,399.33,1038.28,0,0,0,0,0
20180806_1136_00,1087376.46,0,0,638.93,399.35,1038.28,0,0,0,0,0
20180806_1136_00,1088735.68,0,0,638.953333333333,399.34,1038.29333333333,0,0,0,0,0
20180806_1136_00,1090096.6,0,0,639.02,399.316666666667,1038.33666666667,0,0,0,0,0
20180806_1136_00,1091459.22,0,0,638.92,399.27,1038.19,0,0,0,0,0
20180806_1136_00,1092823.54,0,0,638.92,399.31,1038.23,0,0,0,0,0
20180806_1136_00,1094189.57,0,0,638.92,399.33,1038.25,0,0,0,0,0
20180806_1136_00,1095557.31,0,0,638.97,399.34,1038.31,0,0,0,0,0
20180806_1136_01,1096926.76,0,0,639.003333333333,399.35,1038.35333333333,0,0,0,0,0
20180806_1136_01,1098297.92,0,0,639.02,399.336666666667,1038.35666666667,0,0,0,0,0
20180806_1136_01,1099670.79,0,0,638.95,399.33,1038.28,0,0,0,0,0
20180806_1136_01,1101045.38,0,0,639.023333333333,399.4,1038.42333333333,0,0,0,0,0
20180806_1136_01,1102421.69,0,0,639.04,399.31,1038.35,0,0,0,0,0
20180806_1136_01,1103799.72,0,0,639,399.31,1038.31,0,0,0,0,0
20180806_1136_02,1105179.47,0,0,639,399.36,1038.36,0,0,0,0,0
20180806_1136_02,1106560.94,0,0,639,399.346666666667,1038.34666666667,0,0,0,0,0
20180806_1136_02,1107944.14,0,0,638.99,399.34,1038.33,0,0,0,0,0
20180806_1136_02,1109329.07,0,0,638.976666666667,399.34,1038.31666666667,0,0,0,0,0
20180806_1136_02,1110715.73,0,0,638.97,399.346666666667,1038.31666666667,0,0,0,0,0
20180806_1136_02,1112104.12,0,0,639,399.35,1038.35,0,0,0,0,0
20180806_1136_02,1113494.25,0,0,638.99,399.35,1038.34,0,0,0,0,0
20180806_1136_03,1114886.12,0,0,638.99,399.37,1038.36,0,0,0,0,0
20180806_1136_03,1116279.73,0,0,638.99,399.386666666667,1038.37666666667,0,0,0,0,0
20180806_1136_03,1117675.08,0,0,639.02,399.42,1038.44,0,0,0,0,0
20180806_1136_03,1119072.17,0,0,639,399.3,1038.3,0,0,0,0,0
20180806_1136_03,1120471.01,0,0,638.99,399.34,1038.33,0,0,0,0,0
20180806_1136_03,1121871.6,0,0,638.99,399.36,1038.35,0,0,0,0,0
20180806_1136_04,1123273.94,0,0,638.976666666667,399.31,1038.28666666667,0,0,0,0,0
20180806_1136_04,1124678.03,0,0,638.95,399.336666666667,1038.28666666667,0,0,0,0,0
20180806_1136_04,1126083.88,0,0,638.97,399.35,1038.32,0,0,0,0,0
20180806_1136_04,1127491.48,0,0,638.956666666667,399.4,1038.35666666667,0,0,0,0,0
20180806_1136_04,1128900.84,0,0,638.95,399.366666666667,1038.31666666667,0,0,0,0,0
20180806_1136_04,1130311.97,0,0,638.93,399.3,1038.23,0,0,0,0,0
20180806_1136_04,1131724.86,0,0,638.956666666667,399.31,1038.26666666667,0,0,0,0,0
20180806_1136_05,1133139.52,0,0,638.97,399.336666666667,1038.30666666667,0,0,0,0,0
20180806_1136_05,1134555.94,0,0,639,399.35,1038.35,0,0,0,0,0
20180806_1136_05,1135974.13,0,0,638.966666666667,399.27,1038.23666666667,0,0,0,0,0
20180806_1136_05,1137394.1,0,0,638.9,399.256666666667,1038.15666666667,0,0,0,0,0
20180806_1136_05,1138815.84,0,0,638.9,399.25,1038.15,0,0,0,0,0
20180806_1136_05,1140239.36,0,0,638.92,399.32,1038.24,0,0,0,0,0
20180806_1136_05,1141664.66,0,0,638.93,399.32,1038.25,0,0,0,0,0
20180806_1136_06,1143091.74,0,0,638.92,399.32,1038.24,0,0,0,0,0
20180806_1136_06,1144520.6,0,0,638.92,399.26,1038.18,0,0,0,0,0
20180806_1136_06,1145951.25,0,0,638.92,399.273333333333,1038.19333333333,0,0,0,0,0
20180806_1136_06,1147383.69,0,0,638.95,399.28,1038.23,0,0,0,0,0
20180806_1136_06,1148817.92,0,0,638.943333333333,399.33,1038.27333333333,0,0,0,0,0
20180806_1136_06,1150253.94,0,0,638.93,399.32,1038.25,0,0,0,0,0
20180806_1136_06,1151691.76,0,0,638.9,399.3,1038.2,0,0,0,0,0
20180806_1136_07,1153131.37,0,0,638.9,399.27,1038.17,0,0,0,0,0
20180806_1136_07,1154572.78,0,0,638.9,399.27,1038.17,0,0,0,0,0
20180806_1136_07,1156016,0,0,638.913333333333,399.32,1038.23333333333,0,0,0,0,0
20180806_1136_07,1157461.02,0,0,638.923333333333,399.31,1038.23333333333,0,0,0,0,0
20180806_1136_07,1158907.85,0,0,638.93,399.313333333333,1038.24333333333,0,0,0,0,0
20180806_1136_07,1160356.48,0,0,638.923333333333,399.32,1038.24333333333,0,0,0,0,0
20180806_1136_07,1161806.93,0,0,638.92,399.286666666667,1038.20666666667,0,0,0,0,0
20180806_1136_08,1163259.19,0,0,638.88,399.3,1038.18,0,0,0,0,0
20180806_1136_08,1164713.26,0,0,638.99,399.36,1038.35,0,0,0,0,0
20180806_1136_08,1166169.15,0,0,638.966666666667,399.29,1038.25666666667,0,0,0,0,0
20180806_1136_08,1167626.86,0,0,638.92,399.29,1038.21,0,0,0,0,0
20180806_1136_08,1169086.39,0,0,638.94,399.3,1038.24,0,0,0,0,0
20180806_1136_08,1170547.75,0,0,638.943333333333,399.35,1038.29333333333,0,0,0,0,0
20180806_1136_09,1172010.93,0,0,638.93,399.35,1038.28,0,0,0,0,0
20180806_1136_09,1173475.94,0,0,638.95,399.35,1038.3,0,0,0,0,0
20180806_1136_09,1174942.78,0,0,638.95,399.316666666667,1038.26666666667,0,0,0,0,0
20180806_1136_09,1176411.46,0,0,638.92,399.286666666667,1038.20666666667,0,0,0,0,0
20180806_1136_09,1177881.97,0,0,638.88,399.26,1038.14,0,0,0,0,0
20180806_1136_09,1179354.32,0,0,638.88,399.29,1038.17,0,0,0,0,0
20180806_1136_09,1180828.51,0,0,638.88,399.29,1038.17,0,0,0,0,0
20180806_1136_10,1182304.55,0,0,638.93,399.3,1038.23,0,0,0,0,0
20180806_1136_10,1183782.43,0,0,638.943333333333,399.34,1038.28333333333,0,0,0,0,0
20180806_1136_10,1185262.16,0,0,638.95,399.326666666667,1038.27666666667,0,0,0,0,0
20180806_1136_10,1186743.74,0,0,638.88,399.3,1038.18,0,0,0,0,0
20180806_1136_10,1188227.17,0,0,638.886666666667,399.26,1038.14666666667,0,0,0,0,0
20180806_1136_10,1189712.45,0,0,638.9,399.24,1038.14,0,0,0,0,0
20180806_1136_11,1191199.59,0,0,638.88,399.24,1038.12,0,0,0,0,0
20180806_1136_11,1192688.59,0,0,638.893333333333,399.27,1038.16333333333,0,0,0,0,0
20180806_1136_11,1194179.45,0,0,638.9,399.316666666667,1038.21666666667,0,0,0,0,0
20180806_1136_11,1195672.17,0,0,638.97,399.316666666667,1038.28666666667,0,0,0,0,0
20180806_1136_11,1197166.76,0,0,638.92,399.27,1038.19,0,0,0,0,0
20180806_1136_11,1198663.22,0,0,638.92,399.3,1038.22,0,0,0,0,0
20180806_1136_11,1200161.55,0,0,638.92,399.303333333333,1038.22333333333,0,0,0,0,0
20180806_1136_12,1201661.75,0,0,638.92,399.31,1038.23,0,0,0,0,0
20180806_1136_12,1203163.83,0,0,638.926666666667,399.3,1038.22666666667,0,0,0,0,0
20180806_1136_12,1204667.78,0,0,638.93,399.3,1038.23,0,0,0,0,0
20180806_1136_12,1206173.61,0,0,638.93,399.3,1038.23,0,0,0,0,0
20180806_1136_12,1207681.33,0,0,638.906666666667,399.28,1038.18666666667,0,0,0,0,0
20180806_1136_12,1209190.93,0,0,638.86,399.273333333333,1038.13333333333,0,0,0,0,0
20180806_1136_12,1210702.42,0,0,638.9,399.27,1038.17,0,0,0,0,0
20180806_1136_13,1212215.8,0,0,638.916666666667,399.29,1038.20666666667,0,0,0,0,0
20180806_1136_13,1213731.07,0,0,638.95,399.29,1038.24,0,0,0,0,0
20180806_1136_13,1215248.23,0,0,638.88,399.29,1038.17,0,0,0,0,0
20180806_1136_13,1216767.29,0,0,638.893333333333,399.29,1038.18333333333,0,0,0,0,0
20180806_1136_13,1218288.25,0,0,638.9,399.28,1038.18,0,0,0,0,0
20180806_1136_13,1219811.11,0,0,638.93,399.28,1038.21,0,0,0,0,0
20180806_1136_14,1221335.87,0,0,638.91,399.26,1038.17,0,0,0,0,0
20180806_1136_14,1222862.54,0,0,638.906666666667,399.31,1038.21666666667,0,0,0,0,0
20180806_1136_14,1224391.12,0,0,638.92,399.3,1038.22,0,0,0,0,0
20180806_1136_14,1225921.61,0,0,638.93,399.28,1038.21,0,0,0,0,0
20180806_1136_14,1227454.01,0,0,638.93,399.28,1038.21,0,0,0,0,0
20180806_1136_14,1228988.33,0,0,638.93,399.283333333333,1038.21333333333,0,0,0,0,0
20180806_1136_14,1230524.57,0,0,638.9,399.29,1038.19,0,0,0,0,0
20180806_1136_15,1232062.73,0,0,638.9,399.29,1038.19,0,0,0,0,0
20180806_1136_15,1233602.81,0,0,638.9,399.29,1038.19,0,0,0,0,0
20180806_1136_15,1235144.81,0,0,638.913333333333,399.25,1038.16333333333,0,0,0,0,0
20180806_1136_15,1236688.74,0,0,638.93,399.31,1038.24,0,0,0,0,0
20180806_1136_15,1238234.6,0,0,638.95,399.313333333333,1038.26333333333,0,0,0,0,0
20180806_1136_15,1239782.39,0,0,638.92,399.32,1038.24,0,0,0,0,0
20180806_1136_16,1241332.12,0,0,638.92,399.28,1038.2,0,0,0,0,0
20180806_1136_16,1242883.79,0,0,638.92,399.263333333333,1038.18333333333,0,0,0,0,0
20180806_1136_16,1244437.39,0,0,638.93,399.27,1038.2,0,0,0,0,0
20180806_1136_16,1245992.94,0,0,638.93,399.3,1038.23,0,0,0,0,0
20180806_1136_16,1247550.43,0,0,638.88,399.3,1038.18,0,0,0,0,0
20180806_1136_16,1249109.87,0,0,638.913333333333,399.3,1038.21333333333,0,0,0,0,0
20180806_1136_16,1250671.26,0,0,638.926666666667,399.28,1038.20666666667,0,0,0,0,0
20180806_1136_17,1252234.6,0,0,638.92,399.276666666667,1038.19666666667,0,0,0,0,0
20180806_1136_17,1253799.89,0,0,638.906666666667,399.27,1038.17666666667,0,0,0,0,0
20180806_1136_17,1255367.14,0,0,638.9,399.29,1038.19,0,0,0,0,0
20180806_1136_17,1256936.35,0,0,638.9,399.286666666667,1038.18666666667,0,0,0,0,0
20180806_1136_17,1258507.52,0,0,638.92,399.26,1038.18,0,0,0,0,0
20180806_1136_17,1260080.65,0,0,638.92,399.253333333333,1038.17333333333,0,0,0,0,0
20180806_1136_17,1261655.75,0,0,638.92,399.25,1038.17,0,0,0,0,0
20180806_1136_18,1263232.82,0,0,638.88,399.28,1038.16,0,0,0,0,0
20180806_1136_18,1264811.86,0,0,638.86,399.246666666667,1038.10666666667,0,0,0,0,0
20180806_1136_18,1266392.87,0,0,638.86,399.25,1038.11,0,0,0,0,0
20180806_1136_18,1267975.86,0,0,638.95,399.29,1038.24,0,0,0,0,0
20180806_1136_18,1269560.83,0,0,638.94,399.29,1038.23,0,0,0,0,0
20180806_1136_18,1271147.78,0,0,638.92,399.303333333333,1038.22333333333,0,0,0,0,0
20180806_1136_19,1272736.71,0,0,638.93,399.33,1038.26,0,0,0,0,0
20180806_1136_19,1274327.63,0,0,638.93,399.3,1038.23,0,0,0,0,0
20180806_1136_19,1275920.54,0,0,638.93,399.296666666667,1038.22666666667,0,0,0,0,0
20180806_1136_19,1277515.44,0,0,638.92,399.29,1038.21,0,0,0,0,0
20180806_1136_19,1279112.33,0,0,638.893333333333,399.31,1038.20333333333,0,0,0,0,0
20180806_1136_19,1280711.22,0,0,638.88,399.316666666667,1038.19666666667,0,0,0,0,0
20180806_1136_19,1282312.11,0,0,638.93,399.33,1038.26,0,0,0,0,0
20180806_1136_20,1283915,0,0,638.926666666667,399.28,1038.20666666667,0,0,0,0,0
20180806_1136_20,1285519.89,0,0,638.92,399.266666666667,1038.18666666667,0,0,0,0,0
20180806_1136_20,1287126.79,0,0,638.9,399.26,1038.16,0,0,0,0,0
20180806_1136_20,1288735.7,0,0,638.9,399.35,1038.25,0,0,0,0,0
20180806_1136_20,1290346.62,0,0,638.97,399.326666666667,1038.29666666667,0,0,0,0,0
20180806_1136_20,1291959.55,0,0,638.9,399.28,1038.18,0,0,0,0,0
20180806_1136_20,1293574.5,0,0,638.873333333333,399.24,1038.11333333333,0,0,0,0,0
20180806_1136_21,1295191.47,0,0,638.86,399.26,1038.12,0,0,0,0,0
20180806_1136_21,1296810.46,0,0,638.86,399.27,1038.13,0,0,0,0,0
20180806_1136_21,1298431.47,0,0,638.853333333333,399.26,1038.11333333333,0,0,0,0,0
20180806_1136_21,1300054.51,0,0,638.86,399.26,1038.12,0,0,0,0,0
20180806_1136_21,1301679.58,0,0,638.88,399.253333333333,1038.13333333333,0,0,0,0,0
20180806_1136_21,1303306.68,0,0,638.86,399.24,1038.1,0,0,0,0,0
20180806_1136_22,1304935.81,0,0,638.866666666667,399.32,1038.18666666667,0,0,0,0,0
20180806_1136_22,1306566.98,0,0,638.9,399.266666666667,1038.16666666667,0,0,0,0,0
20180806_1136_22,1308200.19,0,0,638.85,399.24,1038.09,0,0,0,0,0
20180806_1136_22,1309835.44,0,0,638.866666666667,399.26,1038.12666666667,0,0,0,0,0
20180806_1136_22,1311472.73,0,0,638.9,399.263333333333,1038.16333333333,0,0,0,0,0
20180806_1136_22,1313112.07,0,0,638.88,399.27,1038.15,0,0,0,0,0
20180806_1136_22,1314753.46,0,0,638.906666666667,399.29,1038.19666666667,0,0,0,0,0
20180806_1136_23,1316396.9,0,0,638.92,399.276666666667,1038.19666666667,0,0,0,0,0
20180806_1136_23,1318042.4,0,0,638.9,399.25,1038.15,0,0,0,0,0
20180806_1136_23,1319689.95,0,0,638.886666666667,399.24,1038.12666666667,0,0,0,0,0
20180806_1136_23,1321339.56,0,0,638.88,399.26,1038.14,0,0,0,0,0
20180806_1136_23,1322991.23,0,0,638.88,399.27,1038.15,0,0,0,0,0
20180806_1136_23,1324644.97,0,0,638.88,399.27,1038.15,0,0,0,0,0
20180806_1136_23,1326300.78,0,0,638.88,399.26,1038.14,0,0,0,0,0
20180806_1136_24,1327958.66,0,0,638.88,399.24,1038.12,0,0,0,0,0
20180806_1136_24,1329618.61,0,0,638.88,399.27,1038.15,0,0,0,0,0
20180806_1136_24,1331280.63,0,0,638.88,399.266666666667,1038.14666666667,0,0,0,0,0
20180806_1136_24,1332944.73,0,0,638.85,399.26,1038.11,0,0,0,0,0
20180806_1136_24,1334610.91,0,0,638.883333333333,399.28,1038.16333333333,0,0,0,0,0
20180806_1136_24,1336279.17,0,0,638.9,399.246666666667,1038.14666666667,0,0,0,0,0
20180806_1136_25,1337949.52,0,0,638.86,399.23,1038.09,0,0,0,0,0
20180806_1136_25,1339621.96,0,0,638.873333333333,399.3,1038.17333333333,0,0,0,0,0
20180806_1136_25,1341296.49,0,0,638.9,399.283333333333,1038.18333333333,0,0,0,0,0
20180806_1136_25,1342973.11,0,0,638.9,399.25,1038.15,0,0,0,0,0
20180806_1136_25,1344651.83,0,0,638.913333333333,399.25,1038.16333333333,0,0,0,0,0
20180806_1136_25,1346332.64,0,0,638.92,399.256666666667,1038.17666666667,0,0,0,0,0
20180806_1136_25,1348015.56,0,0,638.95,399.27,1038.22,0,0,0,0,0
20180806_1136_26,1349700.58,0,0,638.89,399.25,1038.14,0,0,0,0,0
20180806_1136_26,1351387.71,0,0,638.86,399.236666666667,1038.09666666667,0,0,0,0,0
20180806_1136_26,1353076.94,0,0,638.88,399.23,1038.11,0,0,0,0,0
20180806_1136_26,1354768.29,0,0,638.893333333333,399.28,1038.17333333333,0,0,0,0,0
20180806_1136_26,1356461.75,0,0,638.92,399.28,1038.2,0,0,0,0,0
20180806_1136_26,1358157.33,0,0,638.92,399.266666666667,1038.18666666667,0,0,0,0,0
20180806_1136_26,1359855.03,0,0,638.893333333333,399.24,1038.13333333333,0,0,0,0,0
20180806_1136_27,1361554.85,0,0,638.88,399.246666666667,1038.12666666667,0,0,0,0,0
20180806_1136_27,1363256.79,0,0,638.92,399.25,1038.17,0,0,0,0,0
20180806_1136_27,1364960.86,0,0,638.906666666667,399.29,1038.19666666667,0,0,0,0,0
20180806_1136_27,1366667.06,0,0,638.906666666667,399.276666666667,1038.18333333333,0,0,0,0,0
20180806_1136_27,1368375.39,0,0,638.92,399.27,1038.19,0,0,0,0,0
20180806_1136_27,1370085.86,0,0,638.923333333333,399.29,1038.21333333333,0,0,0,0,0
20180806_1136_28,1371798.47,0,0,638.93,399.283333333333,1038.21333333333,0,0,0,0,0
20180806_1136_28,1373513.22,0,0,638.9,399.283333333333,1038.18333333333,0,0,0,0,0
20180806_1136_28,1375230.11,0,0,638.92,399.29,1038.21,0,0,0,0,0
20180806_1136_28,1376949.15,0,0,638.92,399.276666666667,1038.19666666667,0,0,0,0,0
20180806_1136_28,1378670.34,0,0,638.92,399.27,1038.19,0,0,0,0,0
20180806_1136_28,1380393.68,0,0,638.92,399.26,1038.18,0,0,0,0,0
20180806_1136_28,1382119.17,0,0,638.92,399.3,1038.22,0,0,0,0,0
20180806_1136_29,1383846.82,0,0,638.92,399.3,1038.22,0,0,0,0,0
20180806_1136_29,1385576.63,0,0,638.926666666667,399.3,1038.22666666667,0,0,0,0,0
20180806_1136_29,1387308.6,0,0,638.92,399.273333333333,1038.19333333333,0,0,0,0,0
20180806_1136_29,1389042.74,0,0,638.9,399.263333333333,1038.16333333333,0,0,0,0,0
20180806_1136_29,1390779.04,0,0,638.93,399.27,1038.2,0,0,0,0,0
20180806_1136_29,1392517.51,0,0,638.93,399.31,1038.24,0,0,0,0,0
20180806_1136_29,1394258.16,0,0,638.93,399.316666666667,1038.24666666667,0,0,0,0,0
20180806_1136_30,1396000.98,0,0,638.92,399.29,1038.21,0,0,0,0,0
20180806_1136_30,1397745.98,0,0,638.92,399.28,1038.2,0,0,0,0,0
20180806_1136_30,1399493.16,0,0,638.92,399.296666666667,1038.21666666667,0,0,0,0,0
20180806_1136_30,1401242.53,0,0,638.99,399.33,1038.32,0,0,0,0,0
20180806_1136_30,1402994.08,0,0,638.996666666667,399.39,1038.38666666667,0,0,0,0,0
20180806_1136_30,1404747.82,0,0,639,399.303333333333,1038.30333333333,0,0,0,0,0
20180806_1136_31,1406503.75,0,0,638.93,399.26,1038.19,0,0,0,0,0
20180806_1136_31,1408261.88,0,0,638.936666666667,399.32,1038.25666666667,0,0,0,0,0
20180806_1136_31,1410022.21,0,0,638.95,399.323333333333,1038.27333333333,0,0,0,0,0
20180806_1136_31,1411784.74,0,0,638.95,399.33,1038.28,0,0,0,0,0
20180806_1136_31,1413549.47,0,0,638.95,399.3,1038.25,0,0,0,0,0
20180806_1136_31,1415316.41,0,0,638.95,399.3,1038.25,0,0,0,0,0
20180806_1136_31,1417085.56,0,0,638.963333333333,399.31,1038.27333333333,0,0,0,0,0
20180806_1136_32,1418856.92,0,0,638.953333333333,399.31,1038.26333333333,0,0,0,0,0
20180806_1136_32,1420630.49,0,0,638.92,399.316666666667,1038.23666666667,0,0,0,0,0
20180806_1136_32,1422406.28,0,0,638.95,399.32,1038.27,0,0,0,0,0
20180806_1136_32,1424184.29,0,0,638.956666666667,399.32,1038.27666666667,0,0,0,0,0
20180806_1136_32,1425964.52,0,0,638.97,399.326666666667,1038.29666666667,0,0,0,0,0
20180806_1136_32,1427746.98,0,0,638.97,399.33,1038.3,0,0,0,0,0
20180806_1136_32,1429531.66,0,0,638.98,399.39,1038.37,0,0,0,0,0
20180806_1136_33,1431318.57,0,0,639,399.346666666667,1038.34666666667,0,0,0,0,0
20180806_1136_33,1433107.72,0,0,638.92,399.26,1038.18,0,0,0,0,0
20180806_1136_33,1434899.1,0,0,638.92,399.25,1038.17,0,0,0,0,0
20180806_1136_33,1436692.72,0,0,638.92,399.296666666667,1038.21666666667,0,0,0,0,0
20180806_1136_33,1438488.59,0,0,638.93,399.32,1038.25,0,0,0,0,0
20180806_1136_33,1440286.7,0,0,638.976666666667,399.35,1038.32666666667,0,0,0,0,0
20180806_1136_34,1442087.06,0,0,638.973333333333,399.276666666667,1038.25,0,0,0,0,0
20180806_1136_34,1443889.67,0,0,638.92,399.24,1038.16,0,0,0,0,0
20180806_1136_34,1445694.53,0,0,638.906666666667,399.26,1038.16666666667,0,0,0,0,0
20180806_1136_34,1447501.65,0,0,638.9,399.273333333333,1038.17333333333,0,0,0,0,0
20180806_1136_34,1449311.03,0,0,638.93,399.27,1038.2,0,0,0,0,0
20180806_1136_34,1451122.67,0,0,638.9,399.25,1038.15,0,0,0,0,0
20180806_1136_34,1452936.57,0,0,638.913333333333,399.26,1038.17333333333,0,0,0,0,0
20180806_1136_35,1454752.74,0,0,638.92,399.27,1038.19,0,0,0,0,0
20180806_1136_35,1456571.18,0,0,638.92,399.29,1038.21,0,0,0,0,0
20180806_1136_35,1458391.89,0,0,638.893333333333,399.26,1038.15333333333,0,0,0,0,0
20180806_1136_35,1460214.88,0,0,638.88,399.233333333333,1038.11333333333,0,0,0,0,0
20180806_1136_35,1462040.15,0,0,638.88,399.22,1038.1,0,0,0,0,0
20180806_1136_35,1463867.7,0,0,638.906666666667,399.28,1038.18666666667,0,0,0,0,0
20180806_1136_36,1465697.53,0,0,638.936666666667,399.32,1038.25666666667,0,0,0,0,0
20180806_1136_36,1467529.65,0,0,638.97,399.31,1038.28,0,0,0,0,0
20180806_1136_36,1469364.06,0,0,638.943333333333,399.29,1038.23333333333,0,0,0,0,0
20180806_1136_36,1471200.77,0,0,638.93,399.316666666667,1038.24666666667,0,0,0,0,0
20180806_1136_36,1473039.77,0,0,638.93,399.33,1038.26,0,0,0,0,0
20180806_1136_36,1474881.07,0,0,638.91,399.37,1038.28,0,0,0,0,0
20180806_1136_36,1476724.67,0,0,638.9,399.32,1038.22,0,0,0,0,0
20180806_1136_37,1478570.58,0,0,638.9,399.32,1038.22,0,0,0,0,0
20180806_1136_37,1480418.79,0,0,638.933333333333,399.33,1038.26333333333,0,0,0,0,0
20180806_1136_37,1482269.31,0,0,638.94,399.36,1038.3,0,0,0,0,0
20180806_1136_37,1484122.15,0,0,638.92,399.353333333333,1038.27333333333,0,0,0,0,0
20180806_1136_37,1485977.3,0,0,638.93,399.35,1038.28,0,0,0,0,0
20180806_1136_37,1487834.77,0,0,638.943333333333,399.38,1038.32333333333,0,0,0,0,0
20180806_1136_38,1489694.56,0,0,638.943333333333,399.366666666667,1038.31,0,0,0,0,0
20180806_1136_38,1491556.68,0,0,638.93,399.376666666667,1038.30666666667,0,0,0,0,0
20180806_1136_38,1493421.13,0,0,638.99,399.41,1038.4,0,0,0,0,0
20180806_1136_38,1495287.91,0,0,638.99,399.39,1038.38,0,0,0,0,0
20180806_1136_38,1497157.02,0,0,638.99,399.383333333333,1038.37333333333,0,0,0,0,0
20180806_1136_38,1499028.47,0,0,639,399.38,1038.38,0,0,0,0,0
20180806_1136_38,1500902.26,0,0,638.99,399.35,1038.34,0,0,0,0,0
20180806_1136_39,1502778.39,0,0,638.97,399.35,1038.32,0,0,0,0,0
20180806_1136_39,1504656.86,0,0,638.95,399.35,1038.3,0,0,0,0,0
20180806_1136_39,1506537.68,0,0,638.936666666667,399.27,1038.20666666667,0,0,0,0,0
20180806_1136_39,1508420.85,0,0,638.93,399.283333333333,1038.21333333333,0,0,0,0,0
20180806_1136_39,1510306.38,0,0,638.92,399.29,1038.21,0,0,0,0,0
20180806_1136_39,1512194.26,0,0,638.93,399.31,1038.24,0,0,0,0,0
20180806_1136_40,1514084.5,0,0,638.95,399.296666666667,1038.24666666667,0,0,0,0,0
20180806_1136_40,1515977.11,0,0,638.97,399.29,1038.26,0,0,0,0,0
20180806_1136_40,1517872.08,0,0,638.97,399.31,1038.28,0,0,0,0,0
20180806_1136_40,1519769.42,0,0,638.97,399.31,1038.28,0,0,0,0,0
20180806_1136_40,1521669.13,0,0,638.9,399.31,1038.21,0,0,0,0,0
20180806_1136_40,1523571.22,0,0,638.92,399.28,1038.2,0,0,0,0,0
20180806_1136_40,1525475.68,0,0,638.93,399.293333333333,1038.22333333333,0,0,0,0,0
20180806_1136_41,1527382.52,0,0,638.95,399.32,1038.27,0,0,0,0,0
20180806_1136_41,1529291.75,0,0,638.926666666667,399.28,1038.20666666667,0,0,0,0,0
20180806_1136_41,1531203.36,0,0,638.88,399.286666666667,1038.16666666667,0,0,0,0,0
20180806_1136_41,1533117.36,0,0,638.92,399.29,1038.21,0,0,0,0,0
20180806_1136_41,1535033.76,0,0,638.96,399.35,1038.31,0,0,0,0,0
20180806_1136_41,1536952.55,0,0,639.04,399.333333333333,1038.37333333333,0,0,0,0,0
20180806_1136_41,1538873.74,0,0,638.93,399.3,1038.23,0,0,0,0,0
20180806_1136_42,1540797.33,0,0,638.93,399.35,1038.28,0,0,0,0,0
20180806_1136_42,1542723.33,0,0,638.93,399.356666666667,1038.28666666667,0,0,0,0,0
20180806_1136_42,1544651.73,0,0,639,399.36,1038.36,0,0,0,0,0
20180806_1136_42,1546582.54,0,0,638.993333333333,399.33,1038.32333333333,0,0,0,0,0
20180806_1136_42,1548515.77,0,0,638.99,399.41,1038.4,0,0,0,0,0
20180806_1136_42,1550451.41,0,0,638.99,399.41,1038.4,0,0,0,0,0
