Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180806_1154_02,198856.8,0,0,639.443333333333,399.52,1038.96333333333,0,0,0,0,0
20180806_1154_02,199105.37,0,0,639.51,399.55,1039.06,0,0,0,0,0
20180806_1154_03,199354.25,0,0,639.496666666667,399.56,1039.05666666667,0,0,0,0,0
20180806_1154_03,199603.44,0,0,639.49,399.486666666667,1038.97666666667,0,0,0,0,0
20180806_1154_03,199852.94,0,0,639.42,399.446666666667,1038.86666666667,0,0,0,0,0
20180806_1154_03,200102.76,0,0,639.39,399.44,1038.83,0,0,0,0,0
20180806_1154_03,200352.89,0,0,639.413333333333,399.54,1038.95333333333,0,0,0,0,0
20180806_1154_03,200603.33,0,0,639.46,399.54,1039,0,0,0,0,0
20180806_1154_03,200854.08,0,0,639.48,399.48,1038.96,0,0,0,0,0
20180806_1154_04,201105.15,0,0,639.393333333333,399.38,1038.77333333333,0,0,0,0,0
20180806_1154_04,201356.53,0,0,639.35,399.423333333333,1038.77333333333,0,0,0,0,0
20180806_1154_04,201608.23,0,0,639.46,399.51,1038.97,0,0,0,0,0
20180806_1154_04,201860.24,0,0,639.466666666667,399.5,1038.96666666667,0,0,0,0,0
20180806_1154_04,202112.57,0,0,639.48,399.44,1038.92,0,0,0,0,0
20180806_1154_04,202365.21,0,0,639.41,399.41,1038.82,0,0,0,0,0
20180806_1154_05,202618.17,0,0,639.41,399.45,1038.86,0,0,0,0,0
20180806_1154_05,202871.44,0,0,639.41,399.503333333333,1038.91333333333,0,0,0,0,0
20180806_1154_05,203125.03,0,0,639.44,399.513333333333,1038.95333333333,0,0,0,0,0
20180806_1154_05,203378.94,0,0,639.42,399.48,1038.9,0,0,0,0,0
20180806_1154_05,203633.16,0,0,639.41,399.486666666667,1038.89666666667,0,0,0,0,0
20180806_1154_05,203887.7,0,0,639.41,399.49,1038.9,0,0,0,0,0
20180806_1154_05,204142.56,0,0,639.41,399.47,1038.88,0,0,0,0,0
20180806_1154_06,204397.74,0,0,639.38,399.43,1038.81,0,0,0,0,0
20180806_1154_06,204653.24,0,0,639.32,399.41,1038.73,0,0,0,0,0
20180806_1154_06,204909.06,0,0,639.39,399.44,1038.83,0,0,0,0,0
20180806_1154_06,205165.2,0,0,639.396666666667,399.44,1038.83666666667,0,0,0,0,0
20180806_1154_06,205421.66,0,0,639.41,399.456666666667,1038.86666666667,0,0,0,0,0
20180806_1154_06,205678.44,0,0,639.41,399.49,1038.9,0,0,0,0,0
20180806_1154_06,205935.54,0,0,639.396666666667,399.49,1038.88666666667,0,0,0,0,0
20180806_1154_07,206192.96,0,0,639.37,399.486666666667,1038.85666666667,0,0,0,0,0
20180806_1154_07,206450.7,0,0,639.44,399.48,1038.92,0,0,0,0,0
20180806_1154_07,206708.76,0,0,639.433333333333,399.43,1038.86333333333,0,0,0,0,0
20180806_1154_07,206967.15,0,0,639.42,399.436666666667,1038.85666666667,0,0,0,0,0
20180806_1154_07,207225.86,0,0,639.37,399.45,1038.82,0,0,0,0,0
20180806_1154_07,207484.89,0,0,639.386666666667,399.48,1038.86666666667,0,0,0,0,0
20180806_1154_08,207744.25,0,0,639.42,399.44,1038.86,0,0,0,0,0
20180806_1154_08,208003.93,0,0,639.42,399.42,1038.84,0,0,0,0,0
20180806_1154_08,208263.93,0,0,639.403333333333,399.41,1038.81333333333,0,0,0,0,0
20180806_1154_08,208524.26,0,0,639.37,399.436666666667,1038.80666666667,0,0,0,0,0
20180806_1154_08,208784.92,0,0,639.42,399.49,1038.91,0,0,0,0,0
20180806_1154_08,209045.9,0,0,639.42,399.41,1038.83,0,0,0,0,0
20180806_1154_08,209307.21,0,0,639.42,399.39,1038.81,0,0,0,0,0
20180806_1154_09,209568.84,0,0,639.42,399.38,1038.8,0,0,0,0,0
20180806_1154_09,209830.8,0,0,639.42,399.45,1038.87,0,0,0,0,0
20180806_1154_09,210093.09,0,0,639.42,399.43,1038.85,0,0,0,0,0
20180806_1154_09,210355.71,0,0,639.42,399.42,1038.84,0,0,0,0,0
20180806_1154_09,210618.65,0,0,639.433333333333,399.43,1038.86333333333,0,0,0,0,0
20180806_1154_09,210881.92,0,0,639.44,399.383333333333,1038.82333333333,0,0,0,0,0
20180806_1154_10,211145.52,0,0,639.3,399.416666666667,1038.71666666667,0,0,0,0,0
20180806_1154_10,211409.45,0,0,639.453333333333,399.53,1038.98333333333,0,0,0,0,0
20180806_1154_10,211673.71,0,0,639.53,399.49,1039.02,0,0,0,0,0
20180806_1154_10,211938.3,0,0,639.41,399.47,1038.88,0,0,0,0,0
20180806_1154_10,212203.22,0,0,639.43,399.45,1038.88,0,0,0,0,0
20180806_1154_10,212468.47,0,0,639.433333333333,399.45,1038.88333333333,0,0,0,0,0
20180806_1154_10,212734.06,0,0,639.42,399.46,1038.88,0,0,0,0,0
20180806_1154_11,212999.98,0,0,639.433333333333,399.48,1038.91333333333,0,0,0,0,0
20180806_1154_11,213266.23,0,0,639.406666666667,399.4,1038.80666666667,0,0,0,0,0
20180806_1154_11,213532.81,0,0,639.34,399.41,1038.75,0,0,0,0,0
20180806_1154_11,213799.73,0,0,639.48,399.51,1038.99,0,0,0,0,0
20180806_1154_11,214066.98,0,0,639.48,399.51,1038.99,0,0,0,0,0
20180806_1154_11,214334.56,0,0,639.46,399.473333333333,1038.93333333333,0,0,0,0,0
20180806_1154_11,214602.48,0,0,639.34,399.4,1038.74,0,0,0,0,0
20180806_1154_12,214870.73,0,0,639.386666666667,399.45,1038.83666666667,0,0,0,0,0
20180806_1154_12,215139.32,0,0,639.48,399.45,1038.93,0,0,0,0,0
20180806_1154_12,215408.24,0,0,639.44,399.47,1038.91,0,0,0,0,0
20180806_1154_12,215677.5,0,0,639.42,399.483333333333,1038.90333333333,0,0,0,0,0
20180806_1154_12,215947.1,0,0,639.49,399.49,1038.98,0,0,0,0,0
20180806_1154_12,216217.03,0,0,639.48,399.49,1038.97,0,0,0,0,0
20180806_1154_12,216487.3,0,0,639.48,399.456666666667,1038.93666666667,0,0,0,0,0
20180806_1154_13,216757.91,0,0,639.44,399.44,1038.88,0,0,0,0,0
20180806_1154_13,217028.86,0,0,639.406666666667,399.42,1038.82666666667,0,0,0,0,0
20180806_1154_13,217300.15,0,0,639.39,399.44,1038.83,0,0,0,0,0
20180806_1154_13,217571.78,0,0,639.35,399.44,1038.79,0,0,0,0,0
20180806_1154_13,217843.74,0,0,639.363333333333,399.43,1038.79333333333,0,0,0,0,0
20180806_1154_13,218116.04,0,0,639.39,399.41,1038.8,0,0,0,0,0
20180806_1154_14,218388.69,0,0,639.32,399.4,1038.72,0,0,0,0,0
20180806_1154_14,218661.68,0,0,639.353333333333,399.44,1038.79333333333,0,0,0,0,0
20180806_1154_14,218935.01,0,0,639.37,399.4,1038.77,0,0,0,0,0
20180806_1154_14,219208.68,0,0,639.28,399.38,1038.66,0,0,0,0,0
20180806_1154_14,219482.69,0,0,639.326666666667,399.36,1038.68666666667,0,0,0,0,0
20180806_1154_14,219757.04,0,0,639.373333333333,399.46,1038.83333333333,0,0,0,0,0
20180806_1154_14,220031.74,0,0,639.42,399.46,1038.88,0,0,0,0,0
20180806_1154_15,220306.78,0,0,639.416666666667,399.4,1038.81666666667,0,0,0,0,0
20180806_1154_15,220582.16,0,0,639.41,399.38,1038.79,0,0,0,0,0
20180806_1154_15,220857.89,0,0,639.34,399.386666666667,1038.72666666667,0,0,0,0,0
20180806_1154_15,221133.96,0,0,639.39,399.42,1038.81,0,0,0,0,0
20180806_1154_15,221410.38,0,0,639.39,399.42,1038.81,0,0,0,0,0
20180806_1154_15,221687.14,0,0,639.32,399.4,1038.72,0,0,0,0,0
20180806_1154_16,221964.25,0,0,639.32,399.36,1038.68,0,0,0,0,0
20180806_1154_16,222241.71,0,0,639.426666666667,399.46,1038.88666666667,0,0,0,0,0
20180806_1154_16,222519.51,0,0,639.48,399.466666666667,1038.94666666667,0,0,0,0,0
20180806_1154_16,222797.66,0,0,639.42,399.48,1038.9,0,0,0,0,0
20180806_1154_16,223076.16,0,0,639.4,399.46,1038.86,0,0,0,0,0
20180806_1154_16,223355.01,0,0,639.406666666667,399.46,1038.86666666667,0,0,0,0,0
20180806_1154_16,223634.2,0,0,639.44,399.46,1038.9,0,0,0,0,0
20180806_1154_17,223913.74,0,0,639.42,399.42,1038.84,0,0,0,0,0
20180806_1154_17,224193.63,0,0,639.426666666667,399.54,1038.96666666667,0,0,0,0,0
20180806_1154_17,224473.87,0,0,639.46,399.5,1038.96,0,0,0,0,0
20180806_1154_17,224754.46,0,0,639.37,399.42,1038.79,0,0,0,0,0
20180806_1154_17,225035.4,0,0,639.37,399.433333333333,1038.80333333333,0,0,0,0,0
20180806_1154_17,225316.69,0,0,639.41,399.446666666667,1038.85666666667,0,0,0,0,0
20180806_1154_18,225598.34,0,0,639.39,399.46,1038.85,0,0,0,0,0
20180806_1154_18,225880.34,0,0,639.39,399.49,1038.88,0,0,0,0,0
20180806_1154_18,226162.69,0,0,639.39,399.473333333333,1038.86333333333,0,0,0,0,0
20180806_1154_18,226445.39,0,0,639.28,399.44,1038.72,0,0,0,0,0
20180806_1154_18,226728.45,0,0,639.32,399.42,1038.74,0,0,0,0,0
20180806_1154_18,227011.86,0,0,639.34,399.446666666667,1038.78666666667,0,0,0,0,0
20180806_1154_18,227295.62,0,0,639.41,399.46,1038.87,0,0,0,0,0
20180806_1154_19,227579.74,0,0,639.39,399.48,1038.87,0,0,0,0,0
20180806_1154_19,227864.21,0,0,639.35,399.506666666667,1038.85666666667,0,0,0,0,0
20180806_1154_19,228149.04,0,0,639.46,399.476666666667,1038.93666666667,0,0,0,0,0
20180806_1154_19,228434.23,0,0,639.28,399.39,1038.67,0,0,0,0,0
20180806_1154_19,228719.77,0,0,639.28,399.41,1038.69,0,0,0,0,0
20180806_1154_19,229005.67,0,0,639.32,399.423333333333,1038.74333333333,0,0,0,0,0
20180806_1154_20,229291.93,0,0,639.37,399.43,1038.8,0,0,0,0,0
20180806_1154_20,229578.54,0,0,639.36,399.43,1038.79,0,0,0,0,0
20180806_1154_20,229865.51,0,0,639.34,399.43,1038.77,0,0,0,0,0
20180806_1154_20,230152.84,0,0,639.36,399.56,1038.92,0,0,0,0,0
20180806_1154_20,230440.53,0,0,639.376666666667,399.553333333333,1038.93,0,0,0,0,0
20180806_1154_20,230728.58,0,0,639.39,399.516666666667,1038.90666666667,0,0,0,0,0
20180806_1154_20,231016.99,0,0,639.37,399.45,1038.82,0,0,0,0,0
20180806_1154_21,231305.76,0,0,639.376666666667,399.45,1038.82666666667,0,0,0,0,0
20180806_1154_21,231594.89,0,0,639.39,399.476666666667,1038.86666666667,0,0,0,0,0
20180806_1154_21,231884.38,0,0,639.42,399.53,1038.95,0,0,0,0,0
20180806_1154_21,232174.24,0,0,639.426666666667,399.49,1038.91666666667,0,0,0,0,0
20180806_1154_21,232464.46,0,0,639.44,399.49,1038.93,0,0,0,0,0
20180806_1154_21,232755.04,0,0,639.393333333333,399.42,1038.81333333333,0,0,0,0,0
20180806_1154_21,233045.98,0,0,639.4,399.49,1038.89,0,0,0,0,0
20180806_1154_22,233337.29,0,0,639.46,399.51,1038.97,0,0,0,0,0
20180806_1154_22,233628.96,0,0,639.49,399.55,1039.04,0,0,0,0,0
20180806_1154_22,233921,0,0,639.49,399.516666666667,1039.00666666667,0,0,0,0,0
20180806_1154_22,234213.4,0,0,639.42,399.5,1038.92,0,0,0,0,0
20180806_1154_22,234506.17,0,0,639.353333333333,399.35,1038.70333333333,0,0,0,0,0
20180806_1154_22,234799.3,0,0,639.32,399.48,1038.8,0,0,0,0,0
20180806_1154_22,235092.8,0,0,639.44,399.48,1038.92,0,0,0,0,0
20180806_1154_23,235386.67,0,0,639.38,399.42,1038.8,0,0,0,0,0
20180806_1154_23,235680.9,0,0,639.386666666667,399.46,1038.84666666667,0,0,0,0,0
20180806_1154_23,235975.5,0,0,639.46,399.46,1038.92,0,0,0,0,0
20180806_1154_23,236270.47,0,0,639.42,399.42,1038.84,0,0,0,0,0
20180806_1154_23,236565.81,0,0,639.42,399.413333333333,1038.83333333333,0,0,0,0,0
20180806_1154_23,236861.52,0,0,639.41,399.42,1038.83,0,0,0,0,0
20180806_1154_24,237157.6,0,0,639.41,399.44,1038.85,0,0,0,0,0
20180806_1154_24,237454.05,0,0,639.363333333333,399.32,1038.68333333333,0,0,0,0,0
20180806_1154_24,237750.87,0,0,639.27,399.32,1038.59,0,0,0,0,0
20180806_1154_24,238048.06,0,0,639.37,399.51,1038.88,0,0,0,0,0
20180806_1154_24,238345.62,0,0,639.396666666667,399.41,1038.80666666667,0,0,0,0,0
20180806_1154_24,238643.55,0,0,639.35,399.396666666667,1038.74666666667,0,0,0,0,0
20180806_1154_24,238941.85,0,0,639.34,399.39,1038.73,0,0,0,0,0
20180806_1154_25,239240.53,0,0,639.363333333333,399.403333333333,1038.76666666667,0,0,0,0,0
20180806_1154_25,239539.58,0,0,639.41,399.416666666667,1038.82666666667,0,0,0,0,0
20180806_1154_25,239839,0,0,639.32,399.43,1038.75,0,0,0,0,0
20180806_1154_25,240138.8,0,0,639.33,399.41,1038.74,0,0,0,0,0
20180806_1154_25,240438.97,0,0,639.35,399.413333333333,1038.76333333333,0,0,0,0,0
20180806_1154_25,240739.52,0,0,639.39,399.42,1038.81,0,0,0,0,0
20180806_1154_25,241040.44,0,0,639.423333333333,399.45,1038.87333333333,0,0,0,0,0
20180806_1154_26,241341.74,0,0,639.44,399.43,1038.87,0,0,0,0,0
20180806_1154_26,241643.42,0,0,639.37,399.42,1038.79,0,0,0,0,0
20180806_1154_26,241945.47,0,0,639.383333333333,399.43,1038.81333333333,0,0,0,0,0
20180806_1154_26,242247.9,0,0,639.406666666667,399.436666666667,1038.84333333333,0,0,0,0,0
20180806_1154_26,242550.71,0,0,639.44,399.433333333333,1038.87333333333,0,0,0,0,0
20180806_1154_26,242853.9,0,0,639.406666666667,399.42,1038.82666666667,0,0,0,0,0
20180806_1154_27,243157.47,0,0,639.39,399.373333333333,1038.76333333333,0,0,0,0,0
20180806_1154_27,243461.42,0,0,639.27,399.37,1038.64,0,0,0,0,0
20180806_1154_27,243765.75,0,0,639.35,399.41,1038.76,0,0,0,0,0
20180806_1154_27,244070.46,0,0,639.35,399.43,1038.78,0,0,0,0,0
20180806_1154_27,244375.55,0,0,639.35,399.46,1038.81,0,0,0,0,0
20180806_1154_27,244681.02,0,0,639.44,399.52,1038.96,0,0,0,0,0
20180806_1154_28,244986.87,0,0,639.406666666667,399.4,1038.80666666667,0,0,0,0,0
20180806_1154_28,245293.1,0,0,639.39,399.43,1038.82,0,0,0,0,0
20180806_1154_28,245599.72,0,0,639.39,399.43,1038.82,0,0,0,0,0
20180806_1154_28,245906.72,0,0,639.403333333333,399.53,1038.93333333333,0,0,0,0,0
20180806_1154_28,246214.1,0,0,639.436666666667,399.536666666667,1038.97333333333,0,0,0,0,0
20180806_1154_28,246521.87,0,0,639.49,399.513333333333,1039.00333333333,0,0,0,0,0
20180806_1154_28,246830.02,0,0,639.47,399.46,1038.93,0,0,0,0,0
20180806_1154_29,247138.56,0,0,639.46,399.36,1038.82,0,0,0,0,0
20180806_1154_29,247447.48,0,0,639.35,399.333333333333,1038.68333333333,0,0,0,0,0
20180806_1154_29,247756.79,0,0,639.34,399.38,1038.72,0,0,0,0,0
20180806_1154_29,248066.49,0,0,639.35,399.36,1038.71,0,0,0,0,0
20180806_1154_29,248376.57,0,0,639.37,399.36,1038.73,0,0,0,0,0
20180806_1154_29,248687.04,0,0,639.323333333333,399.37,1038.69333333333,0,0,0,0,0
20180806_1154_29,248997.9,0,0,639.323333333333,399.42,1038.74333333333,0,0,0,0,0
20180806_1154_30,249309.15,0,0,639.37,399.42,1038.79,0,0,0,0,0
20180806_1154_30,249620.79,0,0,639.383333333333,399.46,1038.84333333333,0,0,0,0,0
20180806_1154_30,249932.82,0,0,639.39,399.44,1038.83,0,0,0,0,0
20180806_1154_30,250245.24,0,0,639.32,399.4,1038.72,0,0,0,0,0
20180806_1154_30,250558.05,0,0,639.353333333333,399.39,1038.74333333333,0,0,0,0,0
20180806_1154_30,250871.25,0,0,639.37,399.41,1038.78,0,0,0,0,0
20180806_1154_30,251184.84,0,0,639.3,399.42,1038.72,0,0,0,0,0
20180806_1154_31,251498.82,0,0,639.33,399.4,1038.73,0,0,0,0,0
20180806_1154_31,251813.19,0,0,639.39,399.406666666667,1038.79666666667,0,0,0,0,0
20180806_1154_31,252127.96,0,0,639.37,399.41,1038.78,0,0,0,0,0
20180806_1154_31,252443.12,0,0,639.383333333333,399.46,1038.84333333333,0,0,0,0,0
20180806_1154_31,252758.67,0,0,639.39,399.453333333333,1038.84333333333,0,0,0,0,0
20180806_1154_31,253074.62,0,0,639.34,399.44,1038.78,0,0,0,0,0
20180806_1154_32,253390.96,0,0,639.393333333333,399.42,1038.81333333333,0,0,0,0,0
20180806_1154_32,253707.7,0,0,639.42,399.393333333333,1038.81333333333,0,0,0,0,0
20180806_1154_32,254024.83,0,0,639.37,399.38,1038.75,0,0,0,0,0
20180806_1154_32,254342.36,0,0,639.403333333333,399.52,1038.92333333333,0,0,0,0,0
20180806_1154_32,254660.29,0,0,639.42,399.453333333333,1038.87333333333,0,0,0,0,0
20180806_1154_32,254978.62,0,0,639.35,399.42,1038.77,0,0,0,0,0
20180806_1154_32,255297.34,0,0,639.346666666667,399.4,1038.74666666667,0,0,0,0,0
20180806_1154_33,255616.46,0,0,639.34,399.373333333333,1038.71333333333,0,0,0,0,0
20180806_1154_33,255935.98,0,0,639.21,399.32,1038.53,0,0,0,0,0
20180806_1154_33,256255.9,0,0,639.27,399.43,1038.7,0,0,0,0,0
20180806_1154_33,256576.22,0,0,639.3,399.41,1038.71,0,0,0,0,0
20180806_1154_33,256896.94,0,0,639.3,399.37,1038.67,0,0,0,0,0
20180806_1154_33,257218.06,0,0,639.323333333333,399.41,1038.73333333333,0,0,0,0,0
20180806_1154_33,257539.58,0,0,639.37,399.443333333333,1038.81333333333,0,0,0,0,0
20180806_1154_34,257861.5,0,0,639.35,399.46,1038.81,0,0,0,0,0
20180806_1154_34,258183.83,0,0,639.39,399.46,1038.85,0,0,0,0,0
20180806_1154_34,258506.56,0,0,639.41,399.44,1038.85,0,0,0,0,0
20180806_1154_34,258829.69,0,0,639.37,399.436666666667,1038.80666666667,0,0,0,0,0
20180806_1154_34,259153.23,0,0,639.35,399.45,1038.8,0,0,0,0,0
20180806_1154_34,259477.17,0,0,639.35,399.42,1038.77,0,0,0,0,0
20180806_1154_34,259801.52,0,0,639.34,399.42,1038.76,0,0,0,0,0
20180806_1154_35,260126.27,0,0,639.326666666667,399.37,1038.69666666667,0,0,0,0,0
20180806_1154_35,260451.43,0,0,639.32,399.35,1038.67,0,0,0,0,0
20180806_1154_35,260776.99,0,0,639.32,399.36,1038.68,0,0,0,0,0
20180806_1154_35,261102.96,0,0,639.27,399.38,1038.65,0,0,0,0,0
20180806_1154_35,261429.34,0,0,639.293333333333,399.45,1038.74333333333,0,0,0,0,0
20180806_1154_35,261756.13,0,0,639.34,399.423333333333,1038.76333333333,0,0,0,0,0
20180806_1154_36,262083.33,0,0,639.32,399.37,1038.69,0,0,0,0,0
20180806_1154_36,262410.93,0,0,639.33,399.4,1038.73,0,0,0,0,0
20180806_1154_36,262738.94,0,0,639.35,399.42,1038.77,0,0,0,0,0
20180806_1154_36,263067.36,0,0,639.34,399.46,1038.8,0,0,0,0,0
20180806_1154_36,263396.19,0,0,639.393333333333,399.41,1038.80333333333,0,0,0,0,0
20180806_1154_36,263725.44,0,0,639.42,399.396666666667,1038.81666666667,0,0,0,0,0
20180806_1154_36,264055.1,0,0,639.3,399.37,1038.67,0,0,0,0,0
20180806_1154_37,264385.17,0,0,639.313333333333,399.39,1038.70333333333,0,0,0,0,0
20180806_1154_37,264715.65,0,0,639.34,399.43,1038.77,0,0,0,0,0
20180806_1154_37,265046.54,0,0,639.41,399.45,1038.86,0,0,0,0,0
20180806_1154_37,265377.85,0,0,639.366666666667,399.41,1038.77666666667,0,0,0,0,0
20180806_1154_37,265709.57,0,0,639.28,399.396666666667,1038.67666666667,0,0,0,0,0
20180806_1154_37,266041.71,0,0,639.35,399.423333333333,1038.77333333333,0,0,0,0,0
20180806_1154_38,266374.26,0,0,639.37,399.49,1038.86,0,0,0,0,0
20180806_1154_38,266707.23,0,0,639.37,399.496666666667,1038.86666666667,0,0,0,0,0
20180806_1154_38,267040.61,0,0,639.46,399.5,1038.96,0,0,0,0,0
20180806_1154_38,267374.41,0,0,639.3,399.38,1038.68,0,0,0,0,0
20180806_1154_38,267708.63,0,0,639.313333333333,399.38,1038.69333333333,0,0,0,0,0
20180806_1154_38,268043.27,0,0,639.32,399.373333333333,1038.69333333333,0,0,0,0,0
20180806_1154_38,268378.32,0,0,639.23,399.37,1038.6,0,0,0,0,0
20180806_1154_39,268713.79,0,0,639.303333333333,399.44,1038.74333333333,0,0,0,0,0
20180806_1154_39,269049.68,0,0,639.316666666667,399.386666666667,1038.70333333333,0,0,0,0,0
20180806_1154_39,269385.99,0,0,639.27,399.36,1038.63,0,0,0,0,0
20180806_1154_39,269722.72,0,0,639.27,399.43,1038.7,0,0,0,0,0
20180806_1154_39,270059.87,0,0,639.27,399.39,1038.66,0,0,0,0,0
20180806_1154_39,270397.44,0,0,639.28,399.38,1038.66,0,0,0,0,0
20180806_1154_40,270735.44,0,0,639.3,399.4,1038.7,0,0,0,0,0
20180806_1154_40,271073.86,0,0,639.3,399.433333333333,1038.73333333333,0,0,0,0,0
20180806_1154_40,271412.7,0,0,639.32,399.45,1038.77,0,0,0,0,0
20180806_1154_40,271751.97,0,0,639.366666666667,399.52,1038.88666666667,0,0,0,0,0
20180806_1154_40,272091.66,0,0,639.373333333333,399.43,1038.80333333333,0,0,0,0,0
20180806_1154_40,272431.77,0,0,639.34,399.43,1038.77,0,0,0,0,0
20180806_1154_40,272772.31,0,0,639.386666666667,399.43,1038.81666666667,0,0,0,0,0
20180806_1154_41,273113.28,0,0,639.38,399.443333333333,1038.82333333333,0,0,0,0,0
20180806_1154_41,273454.67,0,0,639.32,399.456666666667,1038.77666666667,0,0,0,0,0
20180806_1154_41,273796.49,0,0,639.3,399.47,1038.77,0,0,0,0,0
20180806_1154_41,274138.74,0,0,639.3,399.43,1038.73,0,0,0,0,0
20180806_1154_41,274481.41,0,0,639.42,399.44,1038.86,0,0,0,0,0
20180806_1154_41,274824.51,0,0,639.44,399.46,1038.9,0,0,0,0,0
20180806_1154_42,275168.04,0,0,639.38,399.4,1038.78,0,0,0,0,0
20180806_1154_42,275512,0,0,639.35,399.393333333333,1038.74333333333,0,0,0,0,0
20180806_1154_42,275856.39,0,0,639.34,399.38,1038.72,0,0,0,0,0
20180806_1154_42,276201.21,0,0,639.333333333333,399.39,1038.72333333333,0,0,0,0,0
20180806_1154_42,276546.46,0,0,639.32,399.383333333333,1038.70333333333,0,0,0,0,0
20180806_1154_42,276892.14,0,0,639.3,399.38,1038.68,0,0,0,0,0
20180806_1154_42,277238.26,0,0,639.316666666667,399.4,1038.71666666667,0,0,0,0,0
20180806_1154_43,277584.81,0,0,639.35,399.403333333333,1038.75333333333,0,0,0,0,0
20180806_1154_43,277931.79,0,0,639.44,399.41,1038.85,0,0,0,0,0
20180806_1154_43,278279.2,0,0,639.3,399.33,1038.63,0,0,0,0,0
20180806_1154_43,278627.05,0,0,639.23,399.383333333333,1038.61333333333,0,0,0,0,0
20180806_1154_43,278975.33,0,0,639.32,399.41,1038.73,0,0,0,0,0
20180806_1154_43,279324.05,0,0,639.34,399.33,1038.67,0,0,0,0,0
20180806_1154_43,279673.21,0,0,639.35,399.323333333333,1038.67333333333,0,0,0,0,0
20180806_1154_44,280022.8,0,0,639.25,399.32,1038.57,0,0,0,0,0
20180806_1154_44,280372.83,0,0,639.283333333333,399.38,1038.66333333333,0,0,0,0,0
20180806_1154_44,280723.3,0,0,639.3,399.326666666667,1038.62666666667,0,0,0,0,0
20180806_1154_44,281074.2,0,0,639.25,399.336666666667,1038.58666666667,0,0,0,0,0
20180806_1154_44,281425.54,0,0,639.34,399.41,1038.75,0,0,0,0,0
20180806_1154_44,281777.32,0,0,639.34,399.41,1038.75,0,0,0,0,0
20180806_1154_45,282129.54,0,0,639.39,399.41,1038.8,0,0,0,0,0
20180806_1154_45,282482.2,0,0,639.28,399.38,1038.66,0,0,0,0,0
20180806_1154_45,282835.3,0,0,639.27,399.29,1038.56,0,0,0,0,0
20180806_1154_45,283188.84,0,0,639.25,399.343333333333,1038.59333333333,0,0,0,0,0
20180806_1154_45,283542.83,0,0,639.33,399.45,1038.78,0,0,0,0,0
20180806_1154_45,283897.26,0,0,639.353333333333,399.4,1038.75333333333,0,0,0,0,0
20180806_1154_45,284252.13,0,0,639.32,399.37,1038.69,0,0,0,0,0
20180806_1154_46,284607.45,0,0,639.28,399.31,1038.59,0,0,0,0,0
20180806_1154_46,284963.21,0,0,639.326666666667,399.41,1038.73666666667,0,0,0,0,0
20180806_1154_46,285319.41,0,0,639.42,399.43,1038.85,0,0,0,0,0
20180806_1154_46,285676.06,0,0,639.46,399.47,1038.93,0,0,0,0,0
20180806_1154_46,286033.16,0,0,639.366666666667,399.4,1038.76666666667,0,0,0,0,0
20180806_1154_46,286390.7,0,0,639.32,399.38,1038.7,0,0,0,0,0
20180806_1154_47,286748.69,0,0,639.35,399.34,1038.69,0,0,0,0,0
20180806_1154_47,287107.13,0,0,639.41,399.43,1038.84,0,0,0,0,0
20180806_1154_47,287466.01,0,0,639.43,399.45,1038.88,0,0,0,0,0
20180806_1154_47,287825.34,0,0,639.41,399.45,1038.86,0,0,0,0,0
20180806_1154_47,288185.12,0,0,639.35,399.38,1038.73,0,0,0,0,0
20180806_1154_47,288545.35,0,0,639.32,399.386666666667,1038.70666666667,0,0,0,0,0
20180806_1154_47,288906.03,0,0,639.42,399.41,1038.83,0,0,0,0,0
20180806_1154_48,289267.16,0,0,639.42,399.45,1038.87,0,0,0,0,0
20180806_1154_48,289628.74,0,0,639.42,399.436666666667,1038.85666666667,0,0,0,0,0
20180806_1154_48,289990.78,0,0,639.39,399.43,1038.82,0,0,0,0,0
20180806_1154_48,290353.27,0,0,639.44,399.45,1038.89,0,0,0,0,0
20180806_1154_48,290716.21,0,0,639.43,399.47,1038.9,0,0,0,0,0
20180806_1154_48,291079.61,0,0,639.41,399.47,1038.88,0,0,0,0,0
20180806_1154_48,291443.46,0,0,639.396666666667,399.45,1038.84666666667,0,0,0,0,0
20180806_1154_49,291807.76,0,0,639.413333333333,399.41,1038.82333333333,0,0,0,0,0
20180806_1154_49,292172.52,0,0,639.46,399.403333333333,1038.86333333333,0,0,0,0,0
20180806_1154_49,292537.74,0,0,639.42,399.39,1038.81,0,0,0,0,0
20180806_1154_49,292903.41,0,0,639.42,399.403333333333,1038.82333333333,0,0,0,0,0
20180806_1154_49,293269.54,0,0,639.42,399.423333333333,1038.84333333333,0,0,0,0,0
20180806_1154_49,293636.13,0,0,639.46,399.45,1038.91,0,0,0,0,0
20180806_1154_50,294003.18,0,0,639.38,399.34,1038.72,0,0,0,0,0
