Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180426_1422_00,1406503.75,0,0,143.32,541.51,684.83,0,0,0,0,0
20180426_1422_00,1408261.88,0,0,143.32,541.51,684.83,0,0,0,0,0
20180426_1422_00,1410022.21,0,0,143.32,541.54,684.86,0,0,0,0,0
20180426_1422_00,1411784.74,0,0,143.73,541.54,685.27,0,0,0,0,0
20180426_1422_00,1413549.47,0,0,143.73,541.54,685.27,0,0,0,0,0
20180426_1422_00,1415316.41,0,0,143.73,541.55,685.28,0,0,0,0,0
20180426_1422_00,1417085.56,0,0,143.73,541.55,685.28,0,0,0,0,0
20180426_1422_01,1418856.92,0,0,143.95,541.55,685.5,0,0,0,0,0
20180426_1422_01,1420630.49,0,0,143.95,541.49,685.44,0,0,0,0,0
20180426_1422_01,1422406.28,0,0,144.09,541.49,685.58,0,0,0,0,0
20180426_1422_01,1424184.29,0,0,144.09,541.49,685.58,0,0,0,0,0
20180426_1422_01,1425964.52,0,0,144.09,541.55,685.64,0,0,0,0,0
20180426_1422_01,1427746.98,0,0,144.57,541.55,686.12,0,0,0,0,0
20180426_1422_01,1429531.66,0,0,144.57,541.55,686.12,0,0,0,0,0
20180426_1422_01,1431318.57,0,0,144.57,541.55,686.12,0,0,0,0,0
20180426_1422_01,1433107.72,0,0,144.57,541.58,686.15,0,0,0,0,0
20180426_1422_01,1434899.1,0,0,144.86,541.58,686.44,0,0,0,0,0
20180426_1422_01,1436692.72,0,0,144.86,541.58,686.44,0,0,0,0,0
20180426_1422_01,1438488.59,0,0,144.86,541.6,686.46,0,0,0,0,0
20180426_1422_01,1440286.7,0,0,145.2,541.6,686.8,0,0,0,0,0
20180426_1422_01,1442087.06,0,0,145.2,541.6,686.8,0,0,0,0,0
20180426_1422_02,1443889.67,0,0,145.2,541.56,686.76,0,0,0,0,0
20180426_1422_02,1445694.53,0,0,145.73,541.56,687.29,0,0,0,0,0
20180426_1422_02,1447501.65,0,0,145.73,541.56,687.29,0,0,0,0,0
20180426_1422_02,1449311.03,0,0,145.73,541.58,687.31,0,0,0,0,0
20180426_1422_02,1451122.67,0,0,145.88,541.58,687.46,0,0,0,0,0
20180426_1422_02,1452936.57,0,0,145.88,541.58,687.46,0,0,0,0,0
20180426_1422_02,1454752.74,0,0,145.88,541.59,687.47,0,0,0,0,0
20180426_1422_02,1456571.18,0,0,146.45,541.59,688.04,0,0,0,0,0
20180426_1422_02,1458391.89,0,0,146.45,541.59,688.04,0,0,0,0,0
20180426_1422_02,1460214.88,0,0,146.45,541.61,688.06,0,0,0,0,0
20180426_1422_02,1462040.15,0,0,146.45,541.61,688.06,0,0,0,0,0
20180426_1422_02,1463867.7,0,0,147.04,541.61,688.65,0,0,0,0,0
20180426_1422_02,1465697.53,0,0,147.04,541.61,688.65,0,0,0,0,0
20180426_1422_02,1467529.65,0,0,147.04,541.57,688.61,0,0,0,0,0
20180426_1422_03,1469364.06,0,0,147.06,541.57,688.63,0,0,0,0,0
20180426_1422_03,1471200.77,0,0,147.06,541.57,688.63,0,0,0,0,0
20180426_1422_03,1473039.77,0,0,147.06,541.6,688.66,0,0,0,0,0
20180426_1422_03,1474881.07,0,0,147.69,541.6,689.29,0,0,0,0,0
20180426_1422_03,1476724.67,0,0,147.69,541.6,689.29,0,0,0,0,0
20180426_1422_03,1478570.58,0,0,147.69,541.63,689.32,0,0,0,0,0
20180426_1422_03,1480418.79,0,0,148.22,541.63,689.85,0,0,0,0,0
20180426_1422_03,1482269.31,0,0,148.22,541.63,689.85,0,0,0,0,0
20180426_1422_03,1484122.15,0,0,148.22,541.65,689.87,0,0,0,0,0
20180426_1422_03,1485977.3,0,0,148.32,541.65,689.97,0,0,0,0,0
20180426_1422_03,1487834.77,0,0,148.32,541.65,689.97,0,0,0,0,0
20180426_1422_03,1489694.56,0,0,148.32,541.64,689.96,0,0,0,0,0
20180426_1422_03,1491556.68,0,0,148.94,541.64,690.58,0,0,0,0,0
20180426_1422_04,1493421.13,0,0,148.94,541.64,690.58,0,0,0,0,0
20180426_1422_04,1495287.91,0,0,148.94,541.66,690.6,0,0,0,0,0
20180426_1422_04,1497157.02,0,0,149.56,541.66,691.22,0,0,0,0,0
20180426_1422_04,1499028.47,0,0,149.56,541.66,691.22,0,0,0,0,0
20180426_1422_04,1500902.26,0,0,149.56,541.68,691.24,0,0,0,0,0
20180426_1422_04,1502778.39,0,0,149.57,541.68,691.25,0,0,0,0,0
20180426_1422_04,1504656.86,0,0,149.57,541.68,691.25,0,0,0,0,0
20180426_1422_04,1506537.68,0,0,149.57,541.71,691.28,0,0,0,0,0
20180426_1422_04,1508420.85,0,0,150.19,541.71,691.9,0,0,0,0,0
20180426_1422_04,1510306.38,0,0,150.19,541.71,691.9,0,0,0,0,0
20180426_1422_04,1512194.26,0,0,150.19,541.69,691.88,0,0,0,0,0
20180426_1422_04,1514084.5,0,0,150.19,541.69,691.88,0,0,0,0,0
20180426_1422_04,1515977.11,0,0,150.42,541.69,692.11,0,0,0,0,0
20180426_1422_04,1517872.08,0,0,150.42,541.69,692.11,0,0,0,0,0
20180426_1422_04,1519769.42,0,0,150.42,541.7,692.12,0,0,0,0,0
20180426_1422_05,1521669.13,0,0,150.83,541.7,692.53,0,0,0,0,0
20180426_1422_05,1523571.22,0,0,150.83,541.7,692.53,0,0,0,0,0
20180426_1422_05,1525475.68,0,0,150.83,541.7,692.53,0,0,0,0,0
20180426_1422_05,1527382.52,0,0,151.43,541.7,693.13,0,0,0,0,0
20180426_1422_05,1529291.75,0,0,151.43,541.7,693.13,0,0,0,0,0
20180426_1422_05,1531203.36,0,0,151.43,541.7,693.13,0,0,0,0,0
20180426_1422_05,1533117.36,0,0,151.74,541.7,693.44,0,0,0,0,0
20180426_1422_05,1535033.76,0,0,151.74,541.7,693.44,0,0,0,0,0
20180426_1422_05,1536952.55,0,0,151.74,541.68,693.42,0,0,0,0,0
20180426_1422_05,1538873.74,0,0,152.06,541.68,693.74,0,0,0,0,0
20180426_1422_05,1540797.33,0,0,152.06,541.68,693.74,0,0,0,0,0
20180426_1422_05,1542723.33,0,0,152.06,541.68,693.74,0,0,0,0,0
20180426_1422_05,1544651.73,0,0,152.67,541.68,694.35,0,0,0,0,0
20180426_1422_06,1546582.54,0,0,152.67,541.68,694.35,0,0,0,0,0
20180426_1422_06,1548515.77,0,0,152.67,541.75,694.42,0,0,0,0,0
20180426_1422_06,1550451.41,0,0,152.97,541.75,694.72,0,0,0,0,0
20180426_1422_06,1552389.47,0,0,152.97,541.75,694.72,0,0,0,0,0
20180426_1422_06,1554329.96,0,0,152.97,541.97,694.94,0,0,0,0,0
20180426_1422_06,1556272.87,0,0,152.97,541.97,694.94,0,0,0,0,0
20180426_1422_06,1558218.21,0,0,153.3,541.97,695.27,0,0,0,0,0
20180426_1422_06,1560165.98,0,0,153.3,541.97,695.27,0,0,0,0,0
20180426_1422_06,1562116.19,0,0,153.56,541.99,695.55,0,0,0,0,0
20180426_1422_06,1564068.84,0,0,153.56,541.99,695.55,0,0,0,0,0
20180426_1422_06,1566023.93,0,0,153.56,542.02,695.58,0,0,0,0,0
20180426_1422_06,1567981.46,0,0,153.56,542.02,695.58,0,0,0,0,0
20180426_1422_06,1569941.44,0,0,153.93,542.02,695.95,0,0,0,0,0
20180426_1422_06,1571903.87,0,0,153.93,542.02,695.95,0,0,0,0,0
20180426_1422_06,1573868.75,0,0,153.93,542.02,695.95,0,0,0,0,0
20180426_1422_07,1575836.09,0,0,154.45,542.02,696.47,0,0,0,0,0
20180426_1422_07,1577805.89,0,0,154.45,542.02,696.47,0,0,0,0,0
20180426_1422_07,1579778.15,0,0,154.45,542.03,696.48,0,0,0,0,0
20180426_1422_07,1581752.87,0,0,154.55,542.03,696.58,0,0,0,0,0
20180426_1422_07,1583730.06,0,0,154.55,542.03,696.58,0,0,0,0,0
20180426_1422_07,1585709.72,0,0,154.55,542.08,696.63,0,0,0,0,0
20180426_1422_07,1587691.86,0,0,154.98,542.08,697.06,0,0,0,0,0
20180426_1422_07,1589676.47,0,0,154.98,542.08,697.06,0,0,0,0,0
20180426_1422_07,1591663.57,0,0,154.98,541.97,696.95,0,0,0,0,0
20180426_1422_07,1593653.15,0,0,155.17,541.97,697.14,0,0,0,0,0
20180426_1422_07,1595645.22,0,0,155.17,541.97,697.14,0,0,0,0,0
20180426_1422_07,1597639.78,0,0,155.17,541.94,697.11,0,0,0,0,0
20180426_1422_07,1599636.83,0,0,155.76,541.94,697.7,0,0,0,0,0
20180426_1422_08,1601636.38,0,0,155.76,541.94,697.7,0,0,0,0,0
20180426_1422_08,1603638.43,0,0,155.76,541.91,697.67,0,0,0,0,0
20180426_1422_08,1605642.98,0,0,155.82,541.91,697.73,0,0,0,0,0
20180426_1422_08,1607650.03,0,0,155.82,541.91,697.73,0,0,0,0,0
20180426_1422_08,1609659.59,0,0,155.82,541.91,697.73,0,0,0,0,0
20180426_1422_08,1611671.66,0,0,155.82,541.94,697.76,0,0,0,0,0
20180426_1422_08,1613686.25,0,0,156.42,541.94,698.36,0,0,0,0,0
20180426_1422_08,1615703.36,0,0,156.42,541.94,698.36,0,0,0,0,0
20180426_1422_08,1617722.99,0,0,156.42,541.91,698.33,0,0,0,0,0
20180426_1422_08,1619745.14,0,0,156.82,541.91,698.73,0,0,0,0,0
20180426_1422_08,1621769.82,0,0,156.82,541.91,698.73,0,0,0,0,0
20180426_1422_08,1623797.03,0,0,156.82,541.98,698.8,0,0,0,0,0
20180426_1422_08,1625826.78,0,0,157.04,541.98,699.02,0,0,0,0,0
20180426_1422_08,1627859.06,0,0,157.04,541.98,699.02,0,0,0,0,0
20180426_1422_08,1629893.88,0,0,157.04,542,699.04,0,0,0,0,0
20180426_1422_09,1631931.25,0,0,157.61,542,699.61,0,0,0,0,0
20180426_1422_09,1633971.16,0,0,157.61,542,699.61,0,0,0,0,0
20180426_1422_09,1636013.62,0,0,157.61,542.03,699.64,0,0,0,0,0
20180426_1422_09,1638058.64,0,0,157.68,542.03,699.71,0,0,0,0,0
20180426_1422_09,1640106.21,0,0,157.68,542.03,699.71,0,0,0,0,0
20180426_1422_09,1642156.34,0,0,157.68,542.07,699.75,0,0,0,0,0
20180426_1422_09,1644209.04,0,0,157.68,542.07,699.75,0,0,0,0,0
20180426_1422_09,1646264.3,0,0,158.29,542.07,700.36,0,0,0,0,0
20180426_1422_09,1648322.13,0,0,158.29,542.07,700.36,0,0,0,0,0
20180426_1422_09,1650382.53,0,0,158.29,542.08,700.37,0,0,0,0,0
20180426_1422_09,1652445.51,0,0,158.41,542.08,700.49,0,0,0,0,0
20180426_1422_09,1654511.07,0,0,158.41,542.08,700.49,0,0,0,0,0
20180426_1422_09,1656579.21,0,0,158.41,542.06,700.47,0,0,0,0,0
20180426_1422_09,1658649.93,0,0,158.91,542.06,700.97,0,0,0,0,0
20180426_1422_10,1660723.24,0,0,158.91,542.06,700.97,0,0,0,0,0
20180426_1422_10,1662799.14,0,0,158.91,542.08,700.99,0,0,0,0,0
20180426_1422_10,1664877.64,0,0,159.54,542.08,701.62,0,0,0,0,0
20180426_1422_10,1666958.74,0,0,159.54,542.08,701.62,0,0,0,0,0
20180426_1422_10,1669042.44,0,0,159.54,542.06,701.6,0,0,0,0,0
20180426_1422_10,1671128.74,0,0,159.54,542.06,701.6,0,0,0,0,0
20180426_1422_10,1673217.65,0,0,159.8,542.06,701.86,0,0,0,0,0
20180426_1422_10,1675309.17,0,0,159.8,542.09,701.89,0,0,0,0,0
20180426_1422_10,1677403.31,0,0,160.16,542.09,702.25,0,0,0,0,0
20180426_1422_10,1679500.06,0,0,160.16,542.09,702.25,0,0,0,0,0
20180426_1422_10,1681599.44,0,0,160.16,542.11,702.27,0,0,0,0,0
20180426_1422_10,1683701.44,0,0,160.79,542.11,702.9,0,0,0,0,0
20180426_1422_10,1685806.07,0,0,160.79,542.11,702.9,0,0,0,0,0
20180426_1422_10,1687913.33,0,0,160.79,542.1,702.89,0,0,0,0,0
20180426_1422_11,1690023.22,0,0,161.08,542.1,703.18,0,0,0,0,0
20180426_1422_11,1692135.75,0,0,161.08,542.1,703.18,0,0,0,0,0
20180426_1422_11,1694250.92,0,0,161.08,542.09,703.17,0,0,0,0,0
20180426_1422_11,1696368.73,0,0,161.4,542.09,703.49,0,0,0,0,0
20180426_1422_11,1698489.19,0,0,161.4,542.09,703.49,0,0,0,0,0
20180426_1422_11,1700612.3,0,0,161.4,542.09,703.49,0,0,0,0,0
20180426_1422_11,1702738.07,0,0,161.99,542.09,704.08,0,0,0,0,0
20180426_1422_11,1704866.49,0,0,161.99,542.09,704.08,0,0,0,0,0
20180426_1422_11,1706997.57,0,0,161.99,542.09,704.08,0,0,0,0,0
20180426_1422_11,1709131.32,0,0,161.99,542.12,704.11,0,0,0,0,0
20180426_1422_11,1711267.73,0,0,162.05,542.12,704.17,0,0,0,0,0
20180426_1422_11,1713406.81,0,0,162.05,542.12,704.17,0,0,0,0,0
20180426_1422_11,1715548.57,0,0,162.05,542.12,704.17,0,0,0,0,0
20180426_1422_11,1717693.01,0,0,162.65,542.12,704.77,0,0,0,0,0
20180426_1422_12,1719840.13,0,0,162.65,542.12,704.77,0,0,0,0,0
20180426_1422_12,1721989.93,0,0,162.65,542.12,704.77,0,0,0,0,0
20180426_1422_12,1724142.42,0,0,163.1,542.12,705.22,0,0,0,0,0
20180426_1422_12,1726297.6,0,0,163.1,542.12,705.22,0,0,0,0,0
20180426_1422_12,1728455.47,0,0,163.1,542.14,705.24,0,0,0,0,0
20180426_1422_12,1730616.04,0,0,163.27,542.14,705.41,0,0,0,0,0
20180426_1422_12,1732779.31,0,0,163.27,542.14,705.41,0,0,0,0,0
20180426_1422_12,1734945.28,0,0,163.27,542.14,705.41,0,0,0,0,0
20180426_1422_12,1737113.96,0,0,163.88,542.14,706.02,0,0,0,0,0
20180426_1422_12,1739285.35,0,0,163.88,542.14,706.02,0,0,0,0,0
20180426_1422_12,1741459.46,0,0,163.88,542.18,706.06,0,0,0,0,0
20180426_1422_12,1743636.28,0,0,164.02,542.18,706.2,0,0,0,0,0
20180426_1422_12,1745815.83,0,0,164.02,542.18,706.2,0,0,0,0,0
20180426_1422_12,1747998.1,0,0,164.02,542.18,706.2,0,0,0,0,0
20180426_1422_13,1750183.1,0,0,164.52,542.17,706.69,0,0,0,0,0
20180426_1422_13,1752370.83,0,0,164.52,542.17,706.69,0,0,0,0,0
20180426_1422_13,1754561.29,0,0,164.52,542.14,706.66,0,0,0,0,0
20180426_1422_13,1756754.49,0,0,165.1,542.14,707.24,0,0,0,0,0
20180426_1422_13,1758950.43,0,0,165.1,542.14,707.24,0,0,0,0,0
20180426_1422_13,1761149.12,0,0,165.1,542.18,707.28,0,0,0,0,0
20180426_1422_13,1763350.56,0,0,165.18,542.18,707.36,0,0,0,0,0
20180426_1422_13,1765554.75,0,0,165.18,542.18,707.36,0,0,0,0,0
20180426_1422_13,1767761.69,0,0,165.18,542.15,707.33,0,0,0,0,0
20180426_1422_13,1769971.39,0,0,165.18,542.15,707.33,0,0,0,0,0
20180426_1422_13,1772183.85,0,0,165.76,542.15,707.91,0,0,0,0,0
20180426_1422_13,1774399.08,0,0,165.76,542.16,707.92,0,0,0,0,0
20180426_1422_13,1776617.08,0,0,166.36,542.16,708.52,0,0,0,0,0
20180426_1422_13,1778837.85,0,0,166.36,542.16,708.52,0,0,0,0,0
20180426_1422_14,1781061.4,0,0,166.36,542.17,708.53,0,0,0,0,0
20180426_1422_14,1783287.73,0,0,166.36,542.17,708.53,0,0,0,0,0
20180426_1422_14,1785516.84,0,0,166.61,542.17,708.78,0,0,0,0,0
20180426_1422_14,1787748.74,0,0,166.61,542.17,708.78,0,0,0,0,0
20180426_1422_14,1789983.43,0,0,166.61,542.16,708.77,0,0,0,0,0
20180426_1422_14,1792220.91,0,0,167.01,542.16,709.17,0,0,0,0,0
20180426_1422_14,1794461.19,0,0,167.01,542.16,709.17,0,0,0,0,0
20180426_1422_14,1796704.27,0,0,167.01,542.17,709.18,0,0,0,0,0
20180426_1422_14,1798950.15,0,0,167.35,542.17,709.52,0,0,0,0,0
20180426_1422_14,1801198.84,0,0,167.35,542.17,709.52,0,0,0,0,0
20180426_1422_14,1803450.34,0,0,167.35,542.16,709.51,0,0,0,0,0
20180426_1422_14,1805704.65,0,0,167.66,542.16,709.82,0,0,0,0,0
20180426_1422_14,1807961.78,0,0,167.66,542.16,709.82,0,0,0,0,0
20180426_1422_14,1810221.73,0,0,167.66,542.16,709.82,0,0,0,0,0
20180426_1422_15,1812484.51,0,0,168.25,542.16,710.41,0,0,0,0,0
20180426_1422_15,1814750.12,0,0,168.25,542.16,710.41,0,0,0,0,0
20180426_1422_15,1817018.56,0,0,168.25,542.19,710.44,0,0,0,0,0
20180426_1422_15,1819289.83,0,0,168.81,542.19,711,0,0,0,0,0
20180426_1422_15,1821563.94,0,0,168.81,542.19,711,0,0,0,0,0
20180426_1422_15,1823840.89,0,0,168.81,542.19,711,0,0,0,0,0
20180426_1422_15,1826120.69,0,0,169.49,542.19,711.68,0,0,0,0,0
20180426_1422_15,1828403.34,0,0,169.49,542.19,711.68,0,0,0,0,0
20180426_1422_15,1830688.84,0,0,169.49,542.19,711.68,0,0,0,0,0
20180426_1422_15,1832977.2,0,0,169.51,542.19,711.7,0,0,0,0,0
20180426_1422_15,1835268.42,0,0,169.51,542.19,711.7,0,0,0,0,0
20180426_1422_15,1837562.51,0,0,169.51,542.16,711.67,0,0,0,0,0
20180426_1422_15,1839859.46,0,0,169.99,542.16,712.15,0,0,0,0,0
20180426_1422_15,1842159.28,0,0,169.99,542.16,712.15,0,0,0,0,0
20180426_1422_16,1844461.98,0,0,169.99,542.19,712.18,0,0,0,0,0
20180426_1422_16,1846767.56,0,0,170.14,542.19,712.33,0,0,0,0,0
20180426_1422_16,1849076.02,0,0,170.14,542.19,712.33,0,0,0,0,0
20180426_1422_16,1851387.37,0,0,170.14,542.2,712.34,0,0,0,0,0
20180426_1422_16,1853701.6,0,0,170.14,542.2,712.34,0,0,0,0,0
20180426_1422_16,1856018.73,0,0,170.76,542.2,712.96,0,0,0,0,0
20180426_1422_16,1858338.75,0,0,170.76,542.19,712.95,0,0,0,0,0
20180426_1422_16,1860661.67,0,0,171.31,542.19,713.5,0,0,0,0,0
20180426_1422_16,1862987.5,0,0,171.31,542.19,713.5,0,0,0,0,0
20180426_1422_16,1865316.23,0,0,171.31,542.2,713.51,0,0,0,0,0
20180426_1422_16,1867647.88,0,0,171.31,542.2,713.51,0,0,0,0,0
20180426_1422_16,1869982.44,0,0,171.38,542.2,713.58,0,0,0,0,0
20180426_1422_16,1872319.92,0,0,171.38,542.2,713.58,0,0,0,0,0
20180426_1422_16,1874660.32,0,0,171.38,542.2,713.58,0,0,0,0,0
20180426_1422_17,1877003.65,0,0,171.99,542.2,714.19,0,0,0,0,0
20180426_1422_17,1879349.9,0,0,171.99,542.2,714.19,0,0,0,0,0
20180426_1422_17,1881699.09,0,0,171.99,542.2,714.19,0,0,0,0,0
20180426_1422_17,1884051.21,0,0,172.21,542.2,714.41,0,0,0,0,0
20180426_1422_17,1886406.27,0,0,172.21,542.2,714.41,0,0,0,0,0
20180426_1422_17,1888764.28,0,0,172.21,542.19,714.4,0,0,0,0,0
20180426_1422_17,1891125.24,0,0,172.65,542.19,714.84,0,0,0,0,0
20180426_1422_17,1893489.15,0,0,172.65,542.19,714.84,0,0,0,0,0
20180426_1422_17,1895856.01,0,0,172.65,542.2,714.85,0,0,0,0,0
20180426_1422_17,1898225.83,0,0,173.25,542.2,715.45,0,0,0,0,0
20180426_1422_17,1900598.61,0,0,173.25,542.2,715.45,0,0,0,0,0
20180426_1422_17,1902974.36,0,0,173.25,542.19,715.44,0,0,0,0,0
20180426_1422_17,1905353.08,0,0,173.82,542.19,716.01,0,0,0,0,0
20180426_1422_17,1907734.77,0,0,173.82,542.19,716.01,0,0,0,0,0
20180426_1422_18,1910119.44,0,0,173.82,542.19,716.01,0,0,0,0,0
20180426_1422_18,1912507.09,0,0,174.25,542.19,716.44,0,0,0,0,0
20180426_1422_18,1914897.72,0,0,174.25,542.19,716.44,0,0,0,0,0
20180426_1422_18,1917291.34,0,0,174.25,542.19,716.44,0,0,0,0,0
20180426_1422_18,1919687.95,0,0,174.25,542.19,716.44,0,0,0,0,0
20180426_1422_18,1922087.56,0,0,174.49,542.19,716.68,0,0,0,0,0
20180426_1422_18,1924490.17,0,0,174.49,542.19,716.68,0,0,0,0,0
20180426_1422_18,1926895.78,0,0,174.49,542.19,716.68,0,0,0,0,0
20180426_1422_18,1929304.4,0,0,175.12,542.19,717.31,0,0,0,0,0
20180426_1422_18,1931716.03,0,0,175.12,542.19,717.31,0,0,0,0,0
20180426_1422_18,1934130.68,0,0,175.12,542.19,717.31,0,0,0,0,0
20180426_1422_18,1936548.34,0,0,175.64,542.19,717.83,0,0,0,0,0
20180426_1422_18,1938969.03,0,0,175.64,542.19,717.83,0,0,0,0,0
20180426_1422_18,1941392.74,0,0,175.64,542.2,717.84,0,0,0,0,0
20180426_1422_19,1943819.48,0,0,175.85,542.2,718.05,0,0,0,0,0
20180426_1422_19,1946249.25,0,0,175.85,542.2,718.05,0,0,0,0,0
20180426_1422_19,1948682.06,0,0,175.85,542.2,718.05,0,0,0,0,0
20180426_1422_19,1951117.91,0,0,176.37,542.2,718.57,0,0,0,0,0
20180426_1422_19,1953556.81,0,0,176.37,542.2,718.57,0,0,0,0,0
20180426_1422_19,1955998.76,0,0,176.37,542.2,718.57,0,0,0,0,0
20180426_1422_19,1958443.76,0,0,176.92,542.2,719.12,0,0,0,0,0
20180426_1422_19,1960891.81,0,0,176.92,542.2,719.12,0,0,0,0,0
20180426_1422_19,1963342.92,0,0,176.92,542.2,719.12,0,0,0,0,0
20180426_1422_19,1965797.1,0,0,176.99,542.2,719.19,0,0,0,0,0
20180426_1422_19,1968254.35,0,0,176.99,542.2,719.19,0,0,0,0,0
20180426_1422_19,1970714.67,0,0,176.99,542.22,719.21,0,0,0,0,0
20180426_1422_19,1973178.06,0,0,177.57,542.22,719.79,0,0,0,0,0
20180426_1422_19,1975644.53,0,0,177.57,542.22,719.79,0,0,0,0,0
20180426_1422_20,1978114.09,0,0,177.57,542.2,719.77,0,0,0,0,0
20180426_1422_20,1980586.73,0,0,177.57,542.2,719.77,0,0,0,0,0
20180426_1422_20,1983062.46,0,0,177.71,542.2,719.91,0,0,0,0,0
20180426_1422_20,1985541.29,0,0,177.71,542.2,719.91,0,0,0,0,0
20180426_1422_20,1988023.22,0,0,177.71,542.21,719.92,0,0,0,0,0
20180426_1422_20,1990508.25,0,0,178.24,542.21,720.45,0,0,0,0,0
20180426_1422_20,1992996.39,0,0,178.24,542.21,720.45,0,0,0,0,0
20180426_1422_20,1995487.64,0,0,178.24,542.21,720.45,0,0,0,0,0
20180426_1422_20,1997982,0,0,178.86,542.21,721.07,0,0,0,0,0
20180426_1422_20,2000479.48,0,0,178.86,542.21,721.07,0,0,0,0,0
20180426_1422_20,2002980.08,0,0,178.86,542.21,721.07,0,0,0,0,0
20180426_1422_20,2005483.81,0,0,178.86,542.21,721.07,0,0,0,0,0
20180426_1422_20,2007990.66,0,0,179.28,542.21,721.49,0,0,0,0,0
20180426_1422_20,2010500.65,0,0,179.28,542.21,721.49,0,0,0,0,0
20180426_1422_20,2013013.78,0,0,179.28,542.19,721.47,0,0,0,0,0
20180426_1422_21,2015530.05,0,0,179.53,542.19,721.72,0,0,0,0,0
20180426_1422_21,2018049.46,0,0,179.53,542.19,721.72,0,0,0,0,0
20180426_1422_21,2020572.02,0,0,180.1,542.18,722.28,0,0,0,0,0
20180426_1422_21,2023097.74,0,0,180.1,542.18,722.28,0,0,0,0,0
20180426_1422_21,2025626.61,0,0,180.1,542.2,722.3,0,0,0,0,0
20180426_1422_21,2028158.64,0,0,180.1,542.2,722.3,0,0,0,0,0
20180426_1422_21,2030693.84,0,0,180.71,542.2,722.91,0,0,0,0,0
20180426_1422_21,2033232.21,0,0,180.71,542.2,722.91,0,0,0,0,0
20180426_1422_21,2035773.75,0,0,180.71,542.23,722.94,0,0,0,0,0
20180426_1422_21,2038318.47,0,0,180.9,542.23,723.13,0,0,0,0,0
20180426_1422_21,2040866.37,0,0,180.9,542.23,723.13,0,0,0,0,0
20180426_1422_21,2043417.45,0,0,180.9,542.23,723.13,0,0,0,0,0
20180426_1422_21,2045971.72,0,0,181.36,542.23,723.59,0,0,0,0,0
20180426_1422_22,2048529.18,0,0,181.36,542.23,723.59,0,0,0,0,0
20180426_1422_22,2051089.84,0,0,181.36,542.23,723.59,0,0,0,0,0
20180426_1422_22,2053653.7,0,0,181.98,542.23,724.21,0,0,0,0,0
20180426_1422_22,2056220.77,0,0,181.98,542.23,724.21,0,0,0,0,0
20180426_1422_22,2058791.05,0,0,181.98,542.22,724.2,0,0,0,0,0
20180426_1422_22,2061364.54,0,0,182.47,542.22,724.69,0,0,0,0,0
20180426_1422_22,2063941.25,0,0,182.47,542.22,724.69,0,0,0,0,0
20180426_1422_22,2066521.18,0,0,182.47,542.25,724.72,0,0,0,0,0
20180426_1422_22,2069104.33,0,0,182.95,542.25,725.2,0,0,0,0,0
20180426_1422_22,2071690.71,0,0,182.95,542.25,725.2,0,0,0,0,0
20180426_1422_22,2074280.32,0,0,182.95,542.25,725.2,0,0,0,0,0
20180426_1422_22,2076873.17,0,0,183.24,542.25,725.49,0,0,0,0,0
20180426_1422_22,2079469.26,0,0,183.24,542.25,725.49,0,0,0,0,0
20180426_1422_22,2082068.6,0,0,183.24,542.25,725.49,0,0,0,0,0
20180426_1422_22,2084671.19,0,0,183.24,542.23,725.47,0,0,0,0,0
20180426_1422_23,2087277.03,0,0,183.84,542.23,726.07,0,0,0,0,0
20180426_1422_23,2089886.13,0,0,183.84,542.27,726.11,0,0,0,0,0
20180426_1422_23,2092498.49,0,0,184.47,542.27,726.74,0,0,0,0,0
20180426_1422_23,2095114.11,0,0,184.47,542.27,726.74,0,0,0,0,0
20180426_1422_23,2097733,0,0,184.47,542.27,726.74,0,0,0,0,0
20180426_1422_23,2100355.17,0,0,184.47,542.27,726.74,0,0,0,0,0
20180426_1422_23,2102980.61,0,0,185.07,542.27,727.34,0,0,0,0,0
20180426_1422_23,2105609.34,0,0,185.07,542.27,727.34,0,0,0,0,0
20180426_1422_23,2108241.35,0,0,185.07,542.26,727.33,0,0,0,0,0
20180426_1422_23,2110876.65,0,0,185.48,542.26,727.74,0,0,0,0,0
20180426_1422_23,2113515.25,0,0,185.48,542.26,727.74,0,0,0,0,0
20180426_1422_23,2116157.14,0,0,185.48,542.29,727.77,0,0,0,0,0
20180426_1422_23,2118802.34,0,0,185.88,542.29,728.17,0,0,0,0,0
20180426_1422_23,2121450.84,0,0,185.88,542.29,728.17,0,0,0,0,0
20180426_1422_24,2124102.65,0,0,185.88,542.3,728.18,0,0,0,0,0
20180426_1422_24,2126757.78,0,0,185.88,542.3,728.18,0,0,0,0,0
20180426_1422_24,2129416.23,0,0,186.34,542.3,728.64,0,0,0,0,0
20180426_1422_24,2132078,0,0,186.34,542.3,728.64,0,0,0,0,0
20180426_1422_24,2134743.1,0,0,186.34,542.32,728.66,0,0,0,0,0
20180426_1422_24,2137411.53,0,0,186.95,542.32,729.27,0,0,0,0,0
20180426_1422_24,2140083.29,0,0,186.95,542.32,729.27,0,0,0,0,0
20180426_1422_24,2142758.39,0,0,186.95,542.34,729.29,0,0,0,0,0
20180426_1422_24,2145436.84,0,0,187.48,542.34,729.82,0,0,0,0,0
20180426_1422_24,2148118.64,0,0,187.48,542.34,729.82,0,0,0,0,0
