Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180424_0930_02,995545.1,0,0,257.02,527.14,784.16,0,0,0,0,0
20180424_0930_02,996789.53,0,0,257.02,527.21,784.23,0,0,0,0,0
20180424_0930_02,998035.52,0,0,257.68,527.21,784.89,0,0,0,0,0
20180424_0930_03,999283.06,0,0,257.68,527.21,784.89,0,0,0,0,0
20180424_0930_03,1000532.16,0,0,258.29,527.2,785.49,0,0,0,0,0
20180424_0930_03,1001782.83,0,0,258.29,527.2,785.49,0,0,0,0,0
20180424_0930_03,1003035.06,0,0,258.29,527.2,785.49,0,0,0,0,0
20180424_0930_03,1004288.85,0,0,258.78,527.2,785.98,0,0,0,0,0
20180424_0930_03,1005544.21,0,0,258.78,527.2,785.98,0,0,0,0,0
20180424_0930_03,1006801.14,0,0,258.78,527.24,786.02,0,0,0,0,0
20180424_0930_03,1008059.64,0,0,258.9,527.24,786.14,0,0,0,0,0
20180424_0930_03,1009319.71,0,0,258.9,527.24,786.14,0,0,0,0,0
20180424_0930_03,1010581.36,0,0,258.9,527.2,786.1,0,0,0,0,0
20180424_0930_03,1011844.59,0,0,258.9,527.2,786.1,0,0,0,0,0
20180424_0930_03,1013109.4,0,0,259.49,527.2,786.69,0,0,0,0,0
20180424_0930_03,1014375.79,0,0,259.49,527.51,787,0,0,0,0,0
20180424_0930_04,1015643.76,0,0,260.12,527.51,787.63,0,0,0,0,0
20180424_0930_04,1016913.31,0,0,260.12,527.51,787.63,0,0,0,0,0
20180424_0930_04,1018184.45,0,0,260.12,527.68,787.8,0,0,0,0,0
20180424_0930_04,1019457.18,0,0,260.77,527.68,788.45,0,0,0,0,0
20180424_0930_04,1020731.5,0,0,260.77,527.68,788.45,0,0,0,0,0
20180424_0930_04,1022007.41,0,0,260.77,527.7,788.47,0,0,0,0,0
20180424_0930_04,1023284.92,0,0,261.26,527.7,788.96,0,0,0,0,0
20180424_0930_04,1024564.03,0,0,261.26,527.7,788.96,0,0,0,0,0
20180424_0930_04,1025844.74,0,0,261.26,527.7,788.96,0,0,0,0,0
20180424_0930_04,1027127.05,0,0,261.26,527.78,789.04,0,0,0,0,0
20180424_0930_04,1028410.96,0,0,261.52,527.78,789.3,0,0,0,0,0
20180424_0930_04,1029696.47,0,0,261.52,527.78,789.3,0,0,0,0,0
20180424_0930_04,1030983.59,0,0,262.05,527.8,789.85,0,0,0,0,0
20180424_0930_04,1032272.32,0,0,262.05,527.8,789.85,0,0,0,0,0
20180424_0930_05,1033562.66,0,0,262.05,527.8,789.85,0,0,0,0,0
20180424_0930_05,1034854.61,0,0,262.05,527.79,789.84,0,0,0,0,0
20180424_0930_05,1036148.18,0,0,262.66,527.79,790.45,0,0,0,0,0
20180424_0930_05,1037443.37,0,0,262.66,527.79,790.45,0,0,0,0,0
20180424_0930_05,1038740.17,0,0,262.66,527.79,790.45,0,0,0,0,0
20180424_0930_05,1040038.6,0,0,263.27,527.79,791.06,0,0,0,0,0
20180424_0930_05,1041338.65,0,0,263.27,527.79,791.06,0,0,0,0,0
20180424_0930_05,1042640.32,0,0,263.27,527.79,791.06,0,0,0,0,0
20180424_0930_05,1043943.62,0,0,263.89,527.79,791.68,0,0,0,0,0
20180424_0930_05,1045248.55,0,0,263.89,527.79,791.68,0,0,0,0,0
20180424_0930_05,1046555.11,0,0,263.89,527.74,791.63,0,0,0,0,0
20180424_0930_05,1047863.3,0,0,264.47,527.74,792.21,0,0,0,0,0
20180424_0930_05,1049173.13,0,0,264.47,527.74,792.21,0,0,0,0,0
20180424_0930_06,1050484.6,0,0,264.47,527.82,792.29,0,0,0,0,0
20180424_0930_06,1051797.71,0,0,265.06,527.82,792.88,0,0,0,0,0
20180424_0930_06,1053112.46,0,0,265.06,527.82,792.88,0,0,0,0,0
20180424_0930_06,1054428.85,0,0,265.23,527.82,793.05,0,0,0,0,0
20180424_0930_06,1055746.89,0,0,265.23,527.82,793.05,0,0,0,0,0
20180424_0930_06,1057066.57,0,0,265.23,527.84,793.07,0,0,0,0,0
20180424_0930_06,1058387.9,0,0,265.8,527.84,793.64,0,0,0,0,0
20180424_0930_06,1059710.88,0,0,265.8,527.84,793.64,0,0,0,0,0
20180424_0930_06,1061035.52,0,0,265.8,527.84,793.64,0,0,0,0,0
20180424_0930_06,1062361.81,0,0,265.8,527.83,793.63,0,0,0,0,0
20180424_0930_06,1063689.76,0,0,266.41,527.83,794.24,0,0,0,0,0
20180424_0930_06,1065019.37,0,0,266.41,527.83,794.24,0,0,0,0,0
20180424_0930_06,1066350.64,0,0,266.41,527.91,794.32,0,0,0,0,0
20180424_0930_06,1067683.58,0,0,267.06,527.91,794.97,0,0,0,0,0
20180424_0930_07,1069018.18,0,0,267.06,527.91,794.97,0,0,0,0,0
20180424_0930_07,1070354.45,0,0,267.06,527.88,794.94,0,0,0,0,0
20180424_0930_07,1071692.39,0,0,267.64,527.88,795.52,0,0,0,0,0
20180424_0930_07,1073032.01,0,0,267.64,527.88,795.52,0,0,0,0,0
20180424_0930_07,1074373.3,0,0,267.64,527.97,795.61,0,0,0,0,0
20180424_0930_07,1075716.27,0,0,268.25,527.97,796.22,0,0,0,0,0
20180424_0930_07,1077060.92,0,0,268.25,528.11,796.36,0,0,0,0,0
20180424_0930_07,1078407.25,0,0,268.5,528.11,796.61,0,0,0,0,0
20180424_0930_07,1079755.26,0,0,268.5,528.11,796.61,0,0,0,0,0
20180424_0930_07,1081104.95,0,0,268.5,528.24,796.74,0,0,0,0,0
20180424_0930_07,1082456.33,0,0,268.5,528.24,796.74,0,0,0,0,0
20180424_0930_07,1083809.4,0,0,269.4,528.24,797.64,0,0,0,0,0
20180424_0930_07,1085164.16,0,0,269.4,528.24,797.64,0,0,0,0,0
20180424_0930_07,1086520.62,0,0,269.4,528.3,797.7,0,0,0,0,0
20180424_0930_08,1087878.77,0,0,269.49,528.3,797.79,0,0,0,0,0
20180424_0930_08,1089238.62,0,0,269.49,528.3,797.79,0,0,0,0,0
20180424_0930_08,1090600.17,0,0,269.49,528.45,797.94,0,0,0,0,0
20180424_0930_08,1091963.42,0,0,270.16,528.45,798.61,0,0,0,0,0
20180424_0930_08,1093328.37,0,0,270.16,528.45,798.61,0,0,0,0,0
20180424_0930_08,1094695.03,0,0,270.4,528.38,798.78,0,0,0,0,0
20180424_0930_08,1096063.4,0,0,270.4,528.38,798.78,0,0,0,0,0
20180424_0930_08,1097433.48,0,0,270.4,528.38,798.78,0,0,0,0,0
20180424_0930_08,1098805.27,0,0,270.4,528.44,798.84,0,0,0,0,0
20180424_0930_08,1100178.78,0,0,270.92,528.44,799.36,0,0,0,0,0
20180424_0930_08,1101554,0,0,270.92,528.45,799.37,0,0,0,0,0
20180424_0930_08,1102930.94,0,0,271.4,528.45,799.85,0,0,0,0,0
20180424_0930_08,1104309.6,0,0,271.4,528.45,799.85,0,0,0,0,0
20180424_0930_09,1105689.99,0,0,271.4,528.36,799.76,0,0,0,0,0
20180424_0930_09,1107072.1,0,0,271.96,528.36,800.32,0,0,0,0,0
20180424_0930_09,1108455.94,0,0,271.96,528.36,800.32,0,0,0,0,0
20180424_0930_09,1109841.51,0,0,271.96,528.36,800.32,0,0,0,0,0
20180424_0930_09,1111228.81,0,0,271.96,528.51,800.47,0,0,0,0,0
20180424_0930_09,1112617.85,0,0,272.59,528.51,801.1,0,0,0,0,0
20180424_0930_09,1114008.62,0,0,272.59,528.58,801.17,0,0,0,0,0
20180424_0930_09,1115401.13,0,0,272.59,528.58,801.17,0,0,0,0,0
20180424_0930_09,1116795.38,0,0,272.92,528.58,801.5,0,0,0,0,0
20180424_0930_09,1118191.37,0,0,272.92,528.67,801.59,0,0,0,0,0
20180424_0930_09,1119589.11,0,0,272.92,528.67,801.59,0,0,0,0,0
20180424_0930_09,1120988.6,0,0,273.26,528.67,801.93,0,0,0,0,0
20180424_0930_09,1122389.84,0,0,273.26,528.67,801.93,0,0,0,0,0
20180424_0930_09,1123792.83,0,0,273.26,528.94,802.2,0,0,0,0,0
20180424_0930_10,1125197.57,0,0,273.94,528.94,802.88,0,0,0,0,0
20180424_0930_10,1126604.07,0,0,273.94,528.94,802.88,0,0,0,0,0
20180424_0930_10,1128012.33,0,0,273.94,528.94,802.88,0,0,0,0,0
20180424_0930_10,1129422.35,0,0,274.5,528.94,803.44,0,0,0,0,0
20180424_0930_10,1130834.13,0,0,274.5,528.94,803.44,0,0,0,0,0
20180424_0930_10,1132247.67,0,0,274.5,529.04,803.54,0,0,0,0,0
20180424_0930_10,1133662.98,0,0,274.56,529.04,803.6,0,0,0,0,0
20180424_0930_10,1135080.06,0,0,274.56,529.04,803.6,0,0,0,0,0
20180424_0930_10,1136498.91,0,0,274.56,529.11,803.67,0,0,0,0,0
20180424_0930_10,1137919.53,0,0,275.17,529.11,804.28,0,0,0,0,0
20180424_0930_10,1139341.93,0,0,275.17,529.11,804.28,0,0,0,0,0
20180424_0930_10,1140766.11,0,0,275.17,529.04,804.21,0,0,0,0,0
20180424_0930_10,1142192.07,0,0,275.73,529.04,804.77,0,0,0,0,0
20180424_0930_11,1143619.81,0,0,275.73,529.04,804.77,0,0,0,0,0
20180424_0930_11,1145049.33,0,0,275.73,529.01,804.74,0,0,0,0,0
20180424_0930_11,1146480.64,0,0,275.95,529.01,804.96,0,0,0,0,0
20180424_0930_11,1147913.74,0,0,275.95,529.01,804.96,0,0,0,0,0
20180424_0930_11,1149348.63,0,0,275.95,529,804.95,0,0,0,0,0
20180424_0930_11,1150785.32,0,0,276.35,529,805.35,0,0,0,0,0
20180424_0930_11,1152223.8,0,0,276.35,529,805.35,0,0,0,0,0
20180424_0930_11,1153664.08,0,0,276.35,528.98,805.33,0,0,0,0,0
20180424_0930_11,1155106.16,0,0,276.96,528.98,805.94,0,0,0,0,0
20180424_0930_11,1156550.04,0,0,276.96,528.98,805.94,0,0,0,0,0
20180424_0930_11,1157995.73,0,0,276.96,529.06,806.02,0,0,0,0,0
20180424_0930_11,1159443.22,0,0,277.09,529.06,806.15,0,0,0,0,0
20180424_0930_11,1160892.52,0,0,277.09,529.06,806.15,0,0,0,0,0
20180424_0930_11,1162343.64,0,0,277.09,529.06,806.15,0,0,0,0,0
20180424_0930_12,1163796.57,0,0,277.09,529.04,806.13,0,0,0,0,0
20180424_0930_12,1165251.32,0,0,277.62,529.04,806.66,0,0,0,0,0
20180424_0930_12,1166707.88,0,0,277.62,529.06,806.68,0,0,0,0,0
20180424_0930_12,1168166.26,0,0,278.24,529.06,807.3,0,0,0,0,0
20180424_0930_12,1169626.47,0,0,278.24,529.06,807.3,0,0,0,0,0
20180424_0930_12,1171088.5,0,0,278.24,529.06,807.3,0,0,0,0,0
20180424_0930_12,1172552.36,0,0,278.37,529.06,807.43,0,0,0,0,0
20180424_0930_12,1174018.05,0,0,278.37,529.06,807.43,0,0,0,0,0
20180424_0930_12,1175485.57,0,0,278.37,529.06,807.43,0,0,0,0,0
20180424_0930_12,1176954.93,0,0,278.91,529.08,807.99,0,0,0,0,0
20180424_0930_12,1178426.12,0,0,278.91,529.08,807.99,0,0,0,0,0
20180424_0930_12,1179899.15,0,0,278.91,529.06,807.97,0,0,0,0,0
20180424_0930_12,1181374.02,0,0,279.5,529.06,808.56,0,0,0,0,0
20180424_0930_13,1182850.74,0,0,279.5,529.06,808.56,0,0,0,0,0
20180424_0930_13,1184329.3,0,0,279.5,529.03,808.53,0,0,0,0,0
20180424_0930_13,1185809.71,0,0,279.68,529.03,808.71,0,0,0,0,0
20180424_0930_13,1187291.97,0,0,279.68,529.03,808.71,0,0,0,0,0
20180424_0930_13,1188776.08,0,0,279.68,529.01,808.69,0,0,0,0,0
20180424_0930_13,1190262.05,0,0,280.1,529.01,809.11,0,0,0,0,0
20180424_0930_13,1191749.88,0,0,280.1,529.01,809.11,0,0,0,0,0
20180424_0930_13,1193239.57,0,0,280.1,529.03,809.13,0,0,0,0,0
20180424_0930_13,1194731.12,0,0,280.73,529.03,809.76,0,0,0,0,0
20180424_0930_13,1196224.53,0,0,280.73,529.03,809.76,0,0,0,0,0
20180424_0930_13,1197719.81,0,0,280.73,529.06,809.79,0,0,0,0,0
20180424_0930_13,1199216.96,0,0,281.32,529.06,810.38,0,0,0,0,0
20180424_0930_13,1200715.98,0,0,281.32,529.06,810.38,0,0,0,0,0
20180424_0930_13,1202216.87,0,0,281.32,529.06,810.38,0,0,0,0,0
20180424_0930_14,1203719.64,0,0,281.56,529.1,810.66,0,0,0,0,0
20180424_0930_14,1205224.29,0,0,281.56,529.1,810.66,0,0,0,0,0
20180424_0930_14,1206730.82,0,0,281.56,529.23,810.79,0,0,0,0,0
20180424_0930_14,1208239.23,0,0,281.56,529.23,810.79,0,0,0,0,0
20180424_0930_14,1209749.53,0,0,282.02,529.23,811.25,0,0,0,0,0
20180424_0930_14,1211261.72,0,0,282.02,529.49,811.51,0,0,0,0,0
20180424_0930_14,1212775.8,0,0,282.72,529.49,812.21,0,0,0,0,0
20180424_0930_14,1214291.77,0,0,282.72,529.49,812.21,0,0,0,0,0
20180424_0930_14,1215809.63,0,0,282.72,529.5,812.22,0,0,0,0,0
20180424_0930_14,1217329.39,0,0,283.26,529.5,812.76,0,0,0,0,0
20180424_0930_14,1218851.05,0,0,283.26,529.5,812.76,0,0,0,0,0
20180424_0930_14,1220374.61,0,0,283.26,529.69,812.95,0,0,0,0,0
20180424_0930_14,1221900.08,0,0,283.88,529.69,813.57,0,0,0,0,0
20180424_0930_14,1223427.46,0,0,283.88,529.69,813.57,0,0,0,0,0
20180424_0930_15,1224956.74,0,0,283.88,529.66,813.54,0,0,0,0,0
20180424_0930_15,1226487.94,0,0,284.48,529.66,814.14,0,0,0,0,0
20180424_0930_15,1228021.05,0,0,284.48,529.66,814.14,0,0,0,0,0
20180424_0930_15,1229556.08,0,0,284.48,529.66,814.14,0,0,0,0,0
20180424_0930_15,1231093.03,0,0,284.48,529.62,814.1,0,0,0,0,0
20180424_0930_15,1232631.9,0,0,285.09,529.62,814.71,0,0,0,0,0
20180424_0930_15,1234172.69,0,0,285.09,529.67,814.76,0,0,0,0,0
20180424_0930_15,1235715.41,0,0,285.79,529.67,815.46,0,0,0,0,0
20180424_0930_15,1237260.05,0,0,285.79,529.67,815.46,0,0,0,0,0
20180424_0930_15,1238806.63,0,0,285.79,529.67,815.46,0,0,0,0,0
20180424_0930_15,1240355.14,0,0,285.79,529.64,815.43,0,0,0,0,0
20180424_0930_15,1241905.58,0,0,286.64,529.64,816.28,0,0,0,0,0
20180424_0930_15,1243457.96,0,0,286.64,529.64,816.28,0,0,0,0,0
20180424_0930_15,1245012.28,0,0,286.64,529.62,816.26,0,0,0,0,0
20180424_0930_16,1246568.55,0,0,287.1,529.62,816.72,0,0,0,0,0
20180424_0930_16,1248126.76,0,0,287.1,529.62,816.72,0,0,0,0,0
20180424_0930_16,1249686.92,0,0,287.1,529.67,816.77,0,0,0,0,0
20180424_0930_16,1251249.03,0,0,288.17,529.67,817.84,0,0,0,0,0
20180424_0930_16,1252813.09,0,0,288.17,529.67,817.84,0,0,0,0,0
20180424_0930_16,1254379.11,0,0,288.17,529.68,817.85,0,0,0,0,0
20180424_0930_16,1255947.08,0,0,288.75,529.68,818.43,0,0,0,0,0
20180424_0930_16,1257517.01,0,0,288.75,529.68,818.43,0,0,0,0,0
20180424_0930_16,1259088.91,0,0,288.75,529.85,818.6,0,0,0,0,0
20180424_0930_16,1260662.77,0,0,289.51,529.85,819.36,0,0,0,0,0
20180424_0930_16,1262238.6,0,0,289.51,529.85,819.36,0,0,0,0,0
20180424_0930_16,1263816.4,0,0,289.51,529.82,819.33,0,0,0,0,0
20180424_0930_16,1265396.17,0,0,289.83,529.82,819.65,0,0,0,0,0
20180424_0930_16,1266977.92,0,0,289.83,529.82,819.65,0,0,0,0,0
20180424_0930_17,1268561.64,0,0,289.83,529.99,819.82,0,0,0,0,0
20180424_0930_17,1270147.34,0,0,290.26,529.99,820.25,0,0,0,0,0
20180424_0930_17,1271735.02,0,0,290.26,529.99,820.25,0,0,0,0,0
20180424_0930_17,1273324.69,0,0,290.26,529.99,820.25,0,0,0,0,0
20180424_0930_17,1274916.35,0,0,291.19,530.2,821.39,0,0,0,0,0
20180424_0930_17,1276510,0,0,291.19,530.2,821.39,0,0,0,0,0
20180424_0930_17,1278105.64,0,0,291.19,530.23,821.42,0,0,0,0,0
20180424_0930_17,1279703.27,0,0,291.38,530.23,821.61,0,0,0,0,0
20180424_0930_17,1281302.9,0,0,291.38,530.23,821.61,0,0,0,0,0
20180424_0930_17,1282904.53,0,0,291.38,530.23,821.61,0,0,0,0,0
20180424_0930_17,1284508.16,0,0,291.38,530.23,821.61,0,0,0,0,0
20180424_0930_17,1286113.8,0,0,292,530.23,822.23,0,0,0,0,0
20180424_0930_17,1287721.44,0,0,292,530.23,822.23,0,0,0,0,0
20180424_0930_18,1289331.09,0,0,292,530.27,822.27,0,0,0,0,0
20180424_0930_18,1290942.75,0,0,292.78,530.27,823.05,0,0,0,0,0
20180424_0930_18,1292556.43,0,0,292.78,530.27,823.05,0,0,0,0,0
20180424_0930_18,1294172.13,0,0,292.78,530.27,823.05,0,0,0,0,0
20180424_0930_18,1295789.85,0,0,293.26,530.27,823.53,0,0,0,0,0
20180424_0930_18,1297409.59,0,0,293.26,530.27,823.53,0,0,0,0,0
20180424_0930_18,1299031.35,0,0,293.26,530.29,823.55,0,0,0,0,0
20180424_0930_18,1300655.14,0,0,293.92,530.29,824.21,0,0,0,0,0
20180424_0930_18,1302280.96,0,0,293.92,530.29,824.21,0,0,0,0,0
20180424_0930_18,1303908.81,0,0,293.92,530.32,824.24,0,0,0,0,0
20180424_0930_18,1305538.7,0,0,294.48,530.32,824.8,0,0,0,0,0
20180424_0930_18,1307170.62,0,0,294.48,530.32,824.8,0,0,0,0,0
20180424_0930_18,1308804.58,0,0,294.48,530.39,824.87,0,0,0,0,0
20180424_0930_18,1310440.59,0,0,295.11,530.39,825.5,0,0,0,0,0
20180424_0930_19,1312078.64,0,0,295.11,530.39,825.5,0,0,0,0,0
20180424_0930_19,1313718.74,0,0,295.11,530.57,825.68,0,0,0,0,0
20180424_0930_19,1315360.89,0,0,295.78,530.57,826.35,0,0,0,0,0
20180424_0930_19,1317005.09,0,0,295.78,530.57,826.35,0,0,0,0,0
20180424_0930_19,1318651.35,0,0,295.78,530.72,826.5,0,0,0,0,0
20180424_0930_19,1320299.66,0,0,296.38,530.72,827.1,0,0,0,0,0
20180424_0930_19,1321950.03,0,0,296.38,530.72,827.1,0,0,0,0,0
20180424_0930_19,1323602.47,0,0,296.38,530.85,827.23,0,0,0,0,0
20180424_0930_19,1325256.97,0,0,297.02,530.85,827.87,0,0,0,0,0
20180424_0930_19,1326913.54,0,0,297.02,530.85,827.87,0,0,0,0,0
20180424_0930_19,1328572.18,0,0,297.02,530.95,827.97,0,0,0,0,0
20180424_0930_19,1330232.9,0,0,297.64,530.95,828.59,0,0,0,0,0
20180424_0930_19,1331895.69,0,0,297.64,530.95,828.59,0,0,0,0,0
20180424_0930_19,1333560.56,0,0,297.64,531.03,828.67,0,0,0,0,0
20180424_0930_20,1335227.51,0,0,298.28,531.03,829.31,0,0,0,0,0
20180424_0930_20,1336896.54,0,0,298.28,531.03,829.31,0,0,0,0,0
20180424_0930_20,1338567.66,0,0,298.28,530.98,829.26,0,0,0,0,0
20180424_0930_20,1340240.87,0,0,298.87,530.98,829.85,0,0,0,0,0
20180424_0930_20,1341916.17,0,0,298.87,530.98,829.85,0,0,0,0,0
20180424_0930_20,1343593.57,0,0,298.87,530.9,829.77,0,0,0,0,0
20180424_0930_20,1345273.06,0,0,299.45,530.9,830.35,0,0,0,0,0
20180424_0930_20,1346954.65,0,0,299.45,530.9,830.35,0,0,0,0,0
20180424_0930_20,1348638.34,0,0,299.45,530.9,830.35,0,0,0,0,0
20180424_0930_20,1350324.14,0,0,300.1,530.96,831.06,0,0,0,0,0
20180424_0930_20,1352012.05,0,0,300.1,530.96,831.06,0,0,0,0,0
20180424_0930_20,1353702.07,0,0,300.1,530.93,831.03,0,0,0,0,0
20180424_0930_20,1355394.2,0,0,300.71,530.93,831.64,0,0,0,0,0
20180424_0930_21,1357088.44,0,0,300.71,530.93,831.64,0,0,0,0,0
20180424_0930_21,1358784.8,0,0,300.71,530.93,831.64,0,0,0,0,0
20180424_0930_21,1360483.28,0,0,300.71,530.93,831.64,0,0,0,0,0
20180424_0930_21,1362183.88,0,0,301.34,530.93,832.27,0,0,0,0,0
20180424_0930_21,1363886.61,0,0,301.34,530.88,832.22,0,0,0,0,0
20180424_0930_21,1365591.47,0,0,301.93,530.88,832.81,0,0,0,0,0
20180424_0930_21,1367298.46,0,0,301.93,530.88,832.81,0,0,0,0,0
20180424_0930_21,1369007.58,0,0,301.93,531.07,833,0,0,0,0,0
20180424_0930_21,1370718.84,0,0,302.57,531.07,833.64,0,0,0,0,0
20180424_0930_21,1372432.24,0,0,302.57,531.07,833.64,0,0,0,0,0
20180424_0930_21,1374147.78,0,0,302.57,531.05,833.62,0,0,0,0,0
20180424_0930_21,1375865.46,0,0,303.05,531.05,834.1,0,0,0,0,0
20180424_0930_21,1377585.29,0,0,303.05,531.05,834.1,0,0,0,0,0
20180424_0930_21,1379307.27,0,0,303.05,531.04,834.09,0,0,0,0,0
20180424_0930_22,1381031.4,0,0,303.42,531.04,834.46,0,0,0,0,0
20180424_0930_22,1382757.69,0,0,303.42,531.04,834.46,0,0,0,0,0
20180424_0930_22,1384486.14,0,0,303.42,531.17,834.59,0,0,0,0,0
20180424_0930_22,1386216.75,0,0,303.86,531.17,835.03,0,0,0,0,0
20180424_0930_22,1387949.52,0,0,303.86,531.17,835.03,0,0,0,0,0
20180424_0930_22,1389684.46,0,0,303.86,531.35,835.21,0,0,0,0,0
20180424_0930_22,1391421.57,0,0,304.46,531.35,835.81,0,0,0,0,0
20180424_0930_22,1393160.85,0,0,304.46,531.35,835.81,0,0,0,0,0
20180424_0930_22,1394902.3,0,0,304.46,531.55,836.01,0,0,0,0,0
20180424_0930_22,1396645.93,0,0,305.12,531.55,836.67,0,0,0,0,0
20180424_0930_22,1398391.74,0,0,305.12,531.55,836.67,0,0,0,0,0
20180424_0930_22,1400139.73,0,0,305.12,531.61,836.73,0,0,0,0,0
20180424_0930_22,1401889.9,0,0,305.54,531.61,837.15,0,0,0,0,0
20180424_0930_23,1403642.26,0,0,305.54,531.61,837.15,0,0,0,0,0
20180424_0930_23,1405396.81,0,0,305.54,531.56,837.1,0,0,0,0,0
20180424_0930_23,1407153.56,0,0,306.06,531.56,837.62,0,0,0,0,0
20180424_0930_23,1408912.5,0,0,306.06,531.56,837.62,0,0,0,0,0
20180424_0930_23,1410673.64,0,0,306.06,531.56,837.62,0,0,0,0,0
20180424_0930_23,1412436.98,0,0,306.06,531.51,837.57,0,0,0,0,0
20180424_0930_23,1414202.53,0,0,306.93,531.51,838.44,0,0,0,0,0
20180424_0930_23,1415970.28,0,0,306.93,531.61,838.54,0,0,0,0,0
20180424_0930_23,1417740.24,0,0,308.23,531.61,839.84,0,0,0,0,0
20180424_0930_23,1419512.42,0,0,308.23,531.61,839.84,0,0,0,0,0
20180424_0930_23,1421286.81,0,0,308.23,531.63,839.86,0,0,0,0,0
20180424_0930_23,1423063.42,0,0,308.87,531.63,840.5,0,0,0,0,0
20180424_0930_23,1424842.25,0,0,308.87,531.63,840.5,0,0,0,0,0
20180424_0930_23,1426623.3,0,0,308.87,531.6,840.47,0,0,0,0,0
20180424_0930_24,1428406.58,0,0,309.46,531.6,841.06,0,0,0,0,0
20180424_0930_24,1430192.09,0,0,309.46,531.6,841.06,0,0,0,0,0
20180424_0930_24,1431979.83,0,0,309.46,531.67,841.13,0,0,0,0,0
20180424_0930_24,1433769.8,0,0,309.48,531.67,841.15,0,0,0,0,0
20180424_0930_24,1435562.01,0,0,309.48,531.67,841.15,0,0,0,0,0
20180424_0930_24,1437356.46,0,0,309.48,531.86,841.34,0,0,0,0,0
20180424_0930_24,1439153.16,0,0,309.48,531.86,841.34,0,0,0,0,0
20180424_0930_24,1440952.1,0,0,310.12,531.86,841.98,0,0,0,0,0
20180424_0930_24,1442753.29,0,0,310.12,531.86,841.98,0,0,0,0,0
20180424_0930_24,1444556.73,0,0,310.12,531.95,842.07,0,0,0,0,0
20180424_0930_24,1446362.43,0,0,310.33,531.95,842.28,0,0,0,0,0
20180424_0930_24,1448170.38,0,0,310.33,532.15,842.48,0,0,0,0,0
20180424_0930_24,1449980.59,0,0,310.86,532.15,843.01,0,0,0,0,0
20180424_0930_24,1451793.07,0,0,310.86,532.15,843.01,0,0,0,0,0
20180424_0930_25,1453607.81,0,0,310.86,532.15,843.01,0,0,0,0,0
20180424_0930_25,1455424.82,0,0,310.86,532.18,843.04,0,0,0,0,0
20180424_0930_25,1457244.1,0,0,311.33,532.18,843.51,0,0,0,0,0
20180424_0930_25,1459065.66,0,0,311.33,532.18,843.51,0,0,0,0,0
20180424_0930_25,1460889.49,0,0,311.33,532.26,843.59,0,0,0,0,0
20180424_0930_25,1462715.6,0,0,311.99,532.26,844.25,0,0,0,0,0
20180424_0930_25,1464543.99,0,0,311.99,532.26,844.25,0,0,0,0,0
20180424_0930_25,1466374.67,0,0,312.58,532.25,844.83,0,0,0,0,0
20180424_0930_25,1468207.64,0,0,312.58,532.25,844.83,0,0,0,0,0
20180424_0930_25,1470042.9,0,0,312.58,532.16,844.74,0,0,0,0,0
20180424_0930_25,1471880.45,0,0,312.99,532.16,845.15,0,0,0,0,0
20180424_0930_25,1473720.3,0,0,312.99,532.16,845.15,0,0,0,0,0
20180424_0930_25,1475562.45,0,0,312.99,532.24,845.23,0,0,0,0,0
20180424_0930_26,1477406.9,0,0,313.24,532.24,845.48,0,0,0,0,0
20180424_0930_26,1479253.66,0,0,313.24,532.24,845.48,0,0,0,0,0
20180424_0930_26,1481102.73,0,0,313.24,532.24,845.48,0,0,0,0,0
20180424_0930_26,1482954.11,0,0,313.84,532.24,846.08,0,0,0,0,0
20180424_0930_26,1484807.8,0,0,313.84,532.24,846.08,0,0,0,0,0
20180424_0930_26,1486663.81,0,0,313.84,532.23,846.07,0,0,0,0,0
20180424_0930_26,1488522.14,0,0,314.42,532.23,846.65,0,0,0,0,0
20180424_0930_26,1490382.79,0,0,314.42,532.23,846.65,0,0,0,0,0
20180424_0930_26,1492245.77,0,0,314.42,532.44,846.86,0,0,0,0,0
20180424_0930_26,1494111.08,0,0,314.96,532.44,847.4,0,0,0,0,0
20180424_0930_26,1495978.72,0,0,314.96,532.44,847.4,0,0,0,0,0
20180424_0930_26,1497848.69,0,0,314.96,532.6,847.56,0,0,0,0,0
20180424_0930_26,1499721,0,0,314.96,532.6,847.56,0,0,0,0,0
20180424_0930_26,1501595.65,0,0,315.14,532.6,847.74,0,0,0,0,0
20180424_0930_27,1503472.64,0,0,315.14,532.6,847.74,0,0,0,0,0
20180424_0930_27,1505351.98,0,0,315.14,532.65,847.79,0,0,0,0,0
20180424_0930_27,1507233.67,0,0,315.77,532.65,848.42,0,0,0,0,0
20180424_0930_27,1509117.71,0,0,315.77,532.65,848.42,0,0,0,0,0
20180424_0930_27,1511004.11,0,0,315.77,532.77,848.54,0,0,0,0,0
20180424_0930_27,1512892.87,0,0,316.34,532.77,849.11,0,0,0,0,0
20180424_0930_27,1514783.99,0,0,316.34,532.77,849.11,0,0,0,0,0
20180424_0930_27,1516677.47,0,0,316.34,532.77,849.11,0,0,0,0,0
20180424_0930_27,1518573.32,0,0,316.92,532.77,849.69,0,0,0,0,0
20180424_0930_27,1520471.54,0,0,316.92,532.77,849.69,0,0,0,0,0
