Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180522_2218_26,193.52346,0,0,118.44,447.32,565.76,0,0,0,0,0
20180522_2218_26,193.76536,0,0,118.32,447.32,565.64,0,0,0,0,0
20180522_2218_26,194.00757,0,0,118.32,447.32,565.64,0,0,0,0,0
20180522_2218_26,194.25008,0,0,118.01,447.28,565.29,0,0,0,0,0
20180522_2218_26,194.49289,0,0,118.01,447.28,565.29,0,0,0,0,0
20180522_2218_26,194.73601,0,0,118.01,447.31,565.32,0,0,0,0,0
20180522_2218_27,194.97943,0,0,118.56,447.31,565.87,0,0,0,0,0
20180522_2218_27,195.22315,0,0,118.56,447.31,565.87,0,0,0,0,0
20180522_2218_27,195.46718,0,0,118.56,447.4,565.96,0,0,0,0,0
20180522_2218_27,195.71151,0,0,118.19,447.4,565.59,0,0,0,0,0
20180522_2218_27,195.95615,0,0,118.19,447.4,565.59,0,0,0,0,0
20180522_2218_27,196.2011,0,0,118.05,447.4,565.45,0,0,0,0,0
20180522_2218_27,196.44635,0,0,118.05,447.4,565.45,0,0,0,0,0
20180522_2218_27,196.69191,0,0,118.02,447.42,565.44,0,0,0,0,0
20180522_2218_27,196.93777,0,0,118.02,447.42,565.44,0,0,0,0,0
20180522_2218_27,197.18394,0,0,118.02,447.42,565.44,0,0,0,0,0
20180522_2218_27,197.43042,0,0,118.57,447.42,565.99,0,0,0,0,0
20180522_2218_28,197.67721,0,0,118.57,447.5,566.07,0,0,0,0,0
20180522_2218_28,197.92431,0,0,118.57,447.5,566.07,0,0,0,0,0
20180522_2218_28,198.17172,0,0,118.57,447.5,566.07,0,0,0,0,0
20180522_2218_28,198.41943,0,0,118.57,447.57,566.14,0,0,0,0,0
20180522_2218_28,198.66745,0,0,118.13,447.57,565.7,0,0,0,0,0
20180522_2218_28,198.91578,0,0,118.13,447.57,565.7,0,0,0,0,0
20180522_2218_28,199.16442,0,0,118.13,447.56,565.69,0,0,0,0,0
20180522_2218_28,199.41338,0,0,118.57,447.56,566.13,0,0,0,0,0
20180522_2218_28,199.66265,0,0,118.57,447.63,566.2,0,0,0,0,0
20180522_2218_28,199.91223,0,0,118.58,447.63,566.21,0,0,0,0,0
20180522_2218_28,200.16212,0,0,118.58,447.63,566.21,0,0,0,0,0
20180522_2218_28,200.41232,0,0,118.58,447.68,566.26,0,0,0,0,0
20180522_2218_29,200.66284,0,0,118.58,447.68,566.26,0,0,0,0,0
20180522_2218_29,200.91367,0,0,118.58,447.67,566.25,0,0,0,0,0
20180522_2218_29,201.16481,0,0,118.57,447.67,566.24,0,0,0,0,0
20180522_2218_29,201.41627,0,0,118.57,447.67,566.24,0,0,0,0,0
20180522_2218_29,201.66804,0,0,117.34,447.7,565.04,0,0,0,0,0
20180522_2218_29,201.92013,0,0,117.34,447.7,565.04,0,0,0,0,0
20180522_2218_29,202.17253,0,0,117.34,447.75,565.09,0,0,0,0,0
20180522_2218_29,202.42525,0,0,118.22,447.75,565.97,0,0,0,0,0
20180522_2218_29,202.67828,0,0,118.22,447.75,565.97,0,0,0,0,0
20180522_2218_29,202.93163,0,0,118.22,447.75,565.97,0,0,0,0,0
20180522_2218_29,203.18529,0,0,117.95,447.75,565.7,0,0,0,0,0
20180522_2218_30,203.43927,0,0,117.95,447.75,565.7,0,0,0,0,0
20180522_2218_30,203.69357,0,0,118.14,447.88,566.02,0,0,0,0,0
20180522_2218_30,203.94819,0,0,118.14,447.88,566.02,0,0,0,0,0
20180522_2218_30,204.20313,0,0,118.14,447.91,566.05,0,0,0,0,0
20180522_2218_30,204.45838,0,0,118,447.91,565.91,0,0,0,0,0
20180522_2218_30,204.71395,0,0,118,448.01,566.01,0,0,0,0,0
20180522_2218_30,204.96984,0,0,118.57,448.01,566.58,0,0,0,0,0
20180522_2218_30,205.22605,0,0,118.57,448.01,566.58,0,0,0,0,0
20180522_2218_30,205.48258,0,0,118.57,448.06,566.63,0,0,0,0,0
20180522_2218_30,205.73943,0,0,118.57,448.06,566.63,0,0,0,0,0
20180522_2218_30,205.9966,0,0,118.57,448.17,566.74,0,0,0,0,0
20180522_2218_31,206.2541,0,0,118.51,448.17,566.68,0,0,0,0,0
20180522_2218_31,206.51192,0,0,118.51,448.17,566.68,0,0,0,0,0
20180522_2218_31,206.77006,0,0,118.51,447.84,566.35,0,0,0,0,0
20180522_2218_31,207.02852,0,0,119.65,447.84,567.49,0,0,0,0,0
20180522_2218_31,207.28731,0,0,119.65,447.81,567.46,0,0,0,0,0
20180522_2218_31,207.54642,0,0,118.74,447.81,566.55,0,0,0,0,0
20180522_2218_31,207.80585,0,0,118.74,447.81,566.55,0,0,0,0,0
20180522_2218_31,208.06561,0,0,118.74,448.28,567.02,0,0,0,0,0
20180522_2218_31,208.32569,0,0,118.36,448.28,566.64,0,0,0,0,0
20180522_2218_31,208.5861,0,0,118.36,448.28,566.64,0,0,0,0,0
20180522_2218_31,208.84683,0,0,117.48,448.24,565.72,0,0,0,0,0
20180522_2218_31,209.10789,0,0,117.48,448.24,565.72,0,0,0,0,0
20180522_2218_32,209.36927,0,0,117.48,448.16,565.64,0,0,0,0,0
20180522_2218_32,209.63098,0,0,118.55,448.16,566.71,0,0,0,0,0
20180522_2218_32,209.89302,0,0,118.55,448.39,566.94,0,0,0,0,0
20180522_2218_32,210.15539,0,0,118.3,448.39,566.69,0,0,0,0,0
20180522_2218_32,210.41808,0,0,118.3,448.39,566.69,0,0,0,0,0
20180522_2218_32,210.6811,0,0,118.3,448.46,566.76,0,0,0,0,0
20180522_2218_32,210.94445,0,0,118.59,448.46,567.05,0,0,0,0,0
20180522_2218_32,211.20813,0,0,118.59,448.46,567.05,0,0,0,0,0
20180522_2218_32,211.47214,0,0,118.58,448.32,566.9,0,0,0,0,0
20180522_2218_32,211.73648,0,0,118.58,448.32,566.9,0,0,0,0,0
20180522_2218_32,212.00115,0,0,118.58,448.41,566.99,0,0,0,0,0
20180522_2218_33,212.26615,0,0,118.36,448.41,566.77,0,0,0,0,0
20180522_2218_33,212.53148,0,0,118.36,448.29,566.65,0,0,0,0,0
20180522_2218_33,212.79714,0,0,118.58,448.29,566.87,0,0,0,0,0
20180522_2218_33,213.06314,0,0,118.58,448.29,566.87,0,0,0,0,0
20180522_2218_33,213.32947,0,0,118.58,448.44,567.02,0,0,0,0,0
20180522_2218_33,213.59613,0,0,118.61,448.44,567.05,0,0,0,0,0
20180522_2218_33,213.86313,0,0,118.61,448.35,566.96,0,0,0,0,0
20180522_2218_33,214.13046,0,0,118.58,448.35,566.93,0,0,0,0,0
20180522_2218_33,214.39812,0,0,118.58,448.35,566.93,0,0,0,0,0
20180522_2218_33,214.66612,0,0,118.58,448.4,566.98,0,0,0,0,0
20180522_2218_33,214.93445,0,0,118.58,448.4,566.98,0,0,0,0,0
20180522_2218_34,215.20312,0,0,118.58,448.4,566.98,0,0,0,0,0
20180522_2218_34,215.47212,0,0,118.46,448.47,566.93,0,0,0,0,0
20180522_2218_34,215.74146,0,0,118.46,448.47,566.93,0,0,0,0,0
20180522_2218_34,216.01114,0,0,118.12,448.56,566.68,0,0,0,0,0
20180522_2218_34,216.28115,0,0,118.12,448.56,566.68,0,0,0,0,0
20180522_2218_34,216.5515,0,0,118.12,448.58,566.7,0,0,0,0,0
20180522_2218_34,216.82219,0,0,118.58,448.58,567.16,0,0,0,0,0
20180522_2218_34,217.09322,0,0,118.58,448.58,567.16,0,0,0,0,0
20180522_2218_34,217.36459,0,0,118.2,448.6,566.8,0,0,0,0,0
20180522_2218_34,217.6363,0,0,118.2,448.6,566.8,0,0,0,0,0
20180522_2218_34,217.90835,0,0,118.2,448.66,566.86,0,0,0,0,0
20180522_2218_35,218.18074,0,0,117.96,448.66,566.62,0,0,0,0,0
20180522_2218_35,218.45347,0,0,117.96,448.7,566.66,0,0,0,0,0
20180522_2218_35,218.72654,0,0,118.11,448.7,566.81,0,0,0,0,0
20180522_2218_35,218.99995,0,0,118.11,448.7,566.81,0,0,0,0,0
20180522_2218_35,219.2737,0,0,118.11,448.74,566.85,0,0,0,0,0
20180522_2218_35,219.54779,0,0,117.98,448.74,566.72,0,0,0,0,0
20180522_2218_35,219.82222,0,0,117.98,448.74,566.72,0,0,0,0,0
20180522_2218_35,220.097,0,0,118.58,448.74,567.32,0,0,0,0,0
20180522_2218_35,220.37212,0,0,118.58,448.72,567.3,0,0,0,0,0
20180522_2218_35,220.64759,0,0,118.55,448.72,567.27,0,0,0,0,0
20180522_2218_36,220.9234,0,0,118.55,448.72,567.27,0,0,0,0,0
20180522_2218_36,221.19955,0,0,118.55,448.76,567.31,0,0,0,0,0
20180522_2218_36,221.47605,0,0,118.58,448.76,567.34,0,0,0,0,0
20180522_2218_36,221.7529,0,0,118.58,448.83,567.41,0,0,0,0,0
20180522_2218_36,222.03009,0,0,118.57,448.83,567.4,0,0,0,0,0
20180522_2218_36,222.30763,0,0,118.57,448.83,567.4,0,0,0,0,0
20180522_2218_36,222.58551,0,0,118.17,448.84,567.01,0,0,0,0,0
20180522_2218_36,222.86374,0,0,118.17,448.84,567.01,0,0,0,0,0
20180522_2218_36,223.14232,0,0,118.17,448.87,567.04,0,0,0,0,0
20180522_2218_36,223.42125,0,0,118.57,448.87,567.44,0,0,0,0,0
20180522_2218_36,223.70053,0,0,118.57,448.87,567.44,0,0,0,0,0
20180522_2218_37,223.98016,0,0,118.57,448.88,567.45,0,0,0,0,0
20180522_2218_37,224.26014,0,0,118.58,448.88,567.46,0,0,0,0,0
20180522_2218_37,224.54047,0,0,118.58,448.96,567.54,0,0,0,0,0
20180522_2218_37,224.82115,0,0,118.58,448.96,567.54,0,0,0,0,0
20180522_2218_37,225.10218,0,0,118.58,448.96,567.54,0,0,0,0,0
20180522_2218_37,225.38356,0,0,118.58,448.98,567.56,0,0,0,0,0
20180522_2218_37,225.66529,0,0,118.82,448.98,567.8,0,0,0,0,0
20180522_2218_37,225.94737,0,0,118.82,449.02,567.84,0,0,0,0,0
20180522_2218_37,226.2298,0,0,118.91,449.02,567.93,0,0,0,0,0
20180522_2218_37,226.51259,0,0,118.91,449.02,567.93,0,0,0,0,0
20180522_2218_37,226.79573,0,0,118.91,449.01,567.92,0,0,0,0,0
20180522_2218_37,227.07922,0,0,118.56,449.01,567.57,0,0,0,0,0
20180522_2218_38,227.36307,0,0,118.56,449.09,567.65,0,0,0,0,0
20180522_2218_38,227.64727,0,0,118.52,449.09,567.61,0,0,0,0,0
20180522_2218_38,227.93183,0,0,118.52,449.09,567.61,0,0,0,0,0
20180522_2218_38,228.21674,0,0,118.52,449.09,567.61,0,0,0,0,0
20180522_2218_38,228.50201,0,0,117.94,449.09,567.03,0,0,0,0,0
20180522_2218_38,228.78764,0,0,117.94,449.21,567.15,0,0,0,0,0
20180522_2218_38,229.07362,0,0,117.95,449.21,567.16,0,0,0,0,0
20180522_2218_38,229.35996,0,0,117.95,449.21,567.16,0,0,0,0,0
20180522_2218_38,229.64666,0,0,117.95,449.26,567.21,0,0,0,0,0
20180522_2218_38,229.93372,0,0,117.96,449.26,567.22,0,0,0,0,0
20180522_2218_38,230.22114,0,0,117.96,449.29,567.25,0,0,0,0,0
20180522_2218_39,230.50892,0,0,117.95,449.29,567.24,0,0,0,0,0
20180522_2218_39,230.79706,0,0,117.95,449.29,567.24,0,0,0,0,0
20180522_2218_39,231.08556,0,0,118.51,449.33,567.84,0,0,0,0,0
20180522_2218_39,231.37442,0,0,118.51,449.33,567.84,0,0,0,0,0
20180522_2218_39,231.66364,0,0,118.51,449.35,567.86,0,0,0,0,0
20180522_2218_39,231.95322,0,0,118.55,449.35,567.9,0,0,0,0,0
20180522_2218_39,232.24316,0,0,118.55,449.35,567.9,0,0,0,0,0
20180522_2218_39,232.53346,0,0,118.55,449.34,567.89,0,0,0,0,0
20180522_2218_39,232.82413,0,0,118.56,449.34,567.9,0,0,0,0,0
20180522_2218_39,233.11516,0,0,118.56,449.42,567.98,0,0,0,0,0
20180522_2218_39,233.40655,0,0,118.57,449.42,567.99,0,0,0,0,0
20180522_2218_40,233.69831,0,0,118.57,449.47,568.04,0,0,0,0,0
20180522_2218_40,233.99043,0,0,118.52,449.47,567.99,0,0,0,0,0
20180522_2218_40,234.28292,0,0,118.52,449.47,567.99,0,0,0,0,0
20180522_2218_40,234.57577,0,0,118.52,449.48,568,0,0,0,0,0
20180522_2218_40,234.86899,0,0,118.55,449.48,568.03,0,0,0,0,0
20180522_2218_40,235.16258,0,0,118.55,449.48,568.03,0,0,0,0,0
20180522_2218_40,235.45653,0,0,118.57,449.48,568.05,0,0,0,0,0
20180522_2218_40,235.75085,0,0,118.57,449.48,568.05,0,0,0,0,0
20180522_2218_40,236.04554,0,0,118.57,449.54,568.11,0,0,0,0,0
20180522_2218_40,236.3406,0,0,118.56,449.54,568.1,0,0,0,0,0
20180522_2218_40,236.63603,0,0,118.56,449.52,568.08,0,0,0,0,0
20180522_2218_41,236.93183,0,0,118.57,449.52,568.09,0,0,0,0,0
20180522_2218_41,237.22799,0,0,118.57,449.52,568.09,0,0,0,0,0
20180522_2218_41,237.52452,0,0,118.56,449.56,568.12,0,0,0,0,0
20180522_2218_41,237.82143,0,0,118.56,449.56,568.12,0,0,0,0,0
20180522_2218_41,238.11871,0,0,118.56,449.63,568.19,0,0,0,0,0
20180522_2218_41,238.41636,0,0,118.4,449.63,568.03,0,0,0,0,0
20180522_2218_41,238.71438,0,0,118.4,449.63,568.03,0,0,0,0,0
20180522_2218_41,239.01277,0,0,118.4,449.7,568.1,0,0,0,0,0
20180522_2218_41,239.31154,0,0,118.28,449.7,567.98,0,0,0,0,0
20180522_2218_41,239.61068,0,0,118.28,449.73,568.01,0,0,0,0,0
20180522_2218_41,239.91019,0,0,118.01,449.73,567.74,0,0,0,0,0
20180522_2218_42,240.21008,0,0,118.01,449.74,567.75,0,0,0,0,0
20180522_2218_42,240.51034,0,0,117.96,449.74,567.7,0,0,0,0,0
20180522_2218_42,240.81098,0,0,117.96,449.74,567.7,0,0,0,0,0
20180522_2218_42,241.11199,0,0,117.96,449.79,567.75,0,0,0,0,0
20180522_2218_42,241.41338,0,0,117.96,449.79,567.75,0,0,0,0,0
20180522_2218_42,241.71515,0,0,117.96,449.79,567.75,0,0,0,0,0
20180522_2218_42,242.01729,0,0,118.07,449.79,567.86,0,0,0,0,0
20180522_2218_42,242.31981,0,0,118.07,449.79,567.86,0,0,0,0,0
20180522_2218_42,242.62271,0,0,118.07,449.81,567.88,0,0,0,0,0
20180522_2218_42,242.92599,0,0,117.95,449.81,567.76,0,0,0,0,0
20180522_2218_42,243.22965,0,0,117.95,449.81,567.76,0,0,0,0,0
20180522_2218_43,243.53369,0,0,118.02,449.85,567.87,0,0,0,0,0
20180522_2218_43,243.83811,0,0,118.02,449.85,567.87,0,0,0,0,0
20180522_2218_43,244.14291,0,0,118.02,449.92,567.94,0,0,0,0,0
20180522_2218_43,244.44809,0,0,117.97,449.92,567.89,0,0,0,0,0
20180522_2218_43,244.75365,0,0,117.97,449.93,567.9,0,0,0,0,0
20180522_2218_43,245.05959,0,0,118.03,449.93,567.96,0,0,0,0,0
20180522_2218_43,245.36591,0,0,118.03,449.93,567.96,0,0,0,0,0
20180522_2218_43,245.67262,0,0,117.94,449.95,567.89,0,0,0,0,0
20180522_2218_43,245.97971,0,0,117.94,449.95,567.89,0,0,0,0,0
20180522_2218_43,246.28718,0,0,117.94,449.98,567.92,0,0,0,0,0
20180522_2218_43,246.59504,0,0,117.95,449.98,567.93,0,0,0,0,0
20180522_2218_44,246.90328,0,0,117.95,449.98,567.93,0,0,0,0,0
20180522_2218_44,247.21191,0,0,117.95,450.02,567.97,0,0,0,0,0
20180522_2218_44,247.52092,0,0,117.95,450.02,567.97,0,0,0,0,0
20180522_2218_44,247.83032,0,0,117.95,450.08,568.03,0,0,0,0,0
20180522_2218_44,248.14011,0,0,118.3,450.08,568.38,0,0,0,0,0
20180522_2218_44,248.45029,0,0,118.3,450.08,568.38,0,0,0,0,0
20180522_2218_44,248.76085,0,0,118.3,450.12,568.42,0,0,0,0,0
20180522_2218_44,249.0718,0,0,117.98,450.12,568.1,0,0,0,0,0
20180522_2218_44,249.38314,0,0,117.98,450.11,568.09,0,0,0,0,0
20180522_2218_44,249.69487,0,0,118,450.11,568.11,0,0,0,0,0
20180522_2218_44,250.00699,0,0,118,450.11,568.11,0,0,0,0,0
20180522_2218_45,250.3195,0,0,118,450.18,568.18,0,0,0,0,0
20180522_2218_45,250.6324,0,0,117.96,450.18,568.14,0,0,0,0,0
20180522_2218_45,250.94569,0,0,117.96,450.18,568.14,0,0,0,0,0
20180522_2218_45,251.25937,0,0,118.37,450.18,568.55,0,0,0,0,0
20180522_2218_45,251.57344,0,0,118.37,450.3,568.67,0,0,0,0,0
20180522_2218_45,251.88791,0,0,118.37,450.3,568.67,0,0,0,0,0
20180522_2218_45,252.20277,0,0,117.96,450.3,568.26,0,0,0,0,0
20180522_2218_45,252.51802,0,0,117.96,450.28,568.24,0,0,0,0,0
20180522_2218_45,252.83367,0,0,117.96,450.28,568.24,0,0,0,0,0
20180522_2218_45,253.14971,0,0,117.96,450.28,568.24,0,0,0,0,0
20180522_2218_45,253.46615,0,0,117.34,450.32,567.66,0,0,0,0,0
20180522_2218_46,253.78298,0,0,117.34,450.32,567.66,0,0,0,0,0
20180522_2218_46,254.10021,0,0,117.34,450.37,567.71,0,0,0,0,0
20180522_2218_46,254.41784,0,0,117.96,450.37,568.33,0,0,0,0,0
20180522_2218_46,254.73586,0,0,117.96,450.31,568.27,0,0,0,0,0
20180522_2218_46,255.05428,0,0,117.93,450.31,568.24,0,0,0,0,0
20180522_2218_46,255.3731,0,0,117.93,450.31,568.24,0,0,0,0,0
20180522_2218_46,255.69232,0,0,117.96,450.49,568.45,0,0,0,0,0
20180522_2218_46,256.01194,0,0,117.96,450.45,568.41,0,0,0,0,0
20180522_2218_46,256.33195,0,0,117.85,450.45,568.3,0,0,0,0,0
20180522_2218_46,256.65236,0,0,117.85,450.45,568.3,0,0,0,0,0
20180522_2218_46,256.97318,0,0,117.85,450.52,568.37,0,0,0,0,0
20180522_2218_47,257.2944,0,0,117.94,450.52,568.46,0,0,0,0,0
20180522_2218_47,257.61602,0,0,117.94,450.52,568.46,0,0,0,0,0
20180522_2218_47,257.93804,0,0,117.71,450.57,568.28,0,0,0,0,0
20180522_2218_47,258.26046,0,0,117.71,450.57,568.28,0,0,0,0,0
20180522_2218_47,258.58329,0,0,117.71,450.67,568.38,0,0,0,0,0
20180522_2218_47,258.90652,0,0,118.52,450.67,569.19,0,0,0,0,0
20180522_2218_47,259.23015,0,0,118.52,450.67,569.19,0,0,0,0,0
20180522_2218_47,259.55419,0,0,118.52,450.67,569.19,0,0,0,0,0
20180522_2218_47,259.87863,0,0,117.59,450.67,568.26,0,0,0,0,0
20180522_2218_47,260.20348,0,0,117.59,450.69,568.28,0,0,0,0,0
20180522_2218_47,260.52873,0,0,117.95,450.69,568.64,0,0,0,0,0
20180522_2218_48,260.85439,0,0,117.95,450.69,568.64,0,0,0,0,0
20180522_2218_48,261.18046,0,0,117.95,450.72,568.67,0,0,0,0,0
20180522_2218_48,261.50694,0,0,118,450.72,568.72,0,0,0,0,0
20180522_2218_48,261.83382,0,0,118,450.79,568.79,0,0,0,0,0
20180522_2218_48,262.16111,0,0,117.97,450.79,568.76,0,0,0,0,0
20180522_2218_48,262.48881,0,0,117.97,450.79,568.76,0,0,0,0,0
20180522_2218_48,262.81692,0,0,117.97,450.8,568.77,0,0,0,0,0
20180522_2218_48,263.14544,0,0,118.11,450.8,568.91,0,0,0,0,0
20180522_2218_48,263.47437,0,0,118.11,450.82,568.93,0,0,0,0,0
20180522_2218_48,263.80371,0,0,118.01,450.82,568.83,0,0,0,0,0
20180522_2218_48,264.13346,0,0,118.01,450.82,568.83,0,0,0,0,0
20180522_2218_49,264.46363,0,0,117.41,450.84,568.25,0,0,0,0,0
20180522_2218_49,264.79421,0,0,117.41,450.84,568.25,0,0,0,0,0
20180522_2218_49,265.1252,0,0,117.41,450.91,568.32,0,0,0,0,0
20180522_2218_49,265.45661,0,0,117.96,450.91,568.87,0,0,0,0,0
20180522_2218_49,265.78843,0,0,117.96,450.87,568.83,0,0,0,0,0
20180522_2218_49,266.12067,0,0,117.96,450.87,568.83,0,0,0,0,0
20180522_2218_49,266.45332,0,0,117.96,450.92,568.88,0,0,0,0,0
20180522_2218_49,266.78639,0,0,117.96,450.92,568.88,0,0,0,0,0
20180522_2218_49,267.11987,0,0,118.46,450.92,569.38,0,0,0,0,0
20180522_2218_49,267.45377,0,0,118.46,450.99,569.45,0,0,0,0,0
20180522_2218_49,267.78809,0,0,118.12,450.99,569.11,0,0,0,0,0
20180522_2218_50,268.12283,0,0,118.12,450.99,569.11,0,0,0,0,0
20180522_2218_50,268.45798,0,0,117.93,450.92,568.85,0,0,0,0,0
20180522_2218_50,268.79355,0,0,117.93,450.92,568.85,0,0,0,0,0
20180522_2218_50,269.12954,0,0,117.93,451.04,568.97,0,0,0,0,0
20180522_2218_50,269.46595,0,0,117.96,451.04,569,0,0,0,0,0
20180522_2218_50,269.80278,0,0,117.96,451.04,569,0,0,0,0,0
20180522_2218_50,270.14003,0,0,117.96,451.07,569.03,0,0,0,0,0
20180522_2218_50,270.47771,0,0,117.86,451.07,568.93,0,0,0,0,0
20180522_2218_50,270.81581,0,0,117.86,451.13,568.99,0,0,0,0,0
20180522_2218_50,271.15433,0,0,117.96,451.13,569.09,0,0,0,0,0
20180522_2218_50,271.49327,0,0,117.96,451.13,569.09,0,0,0,0,0
20180522_2218_51,271.83264,0,0,117.96,451.13,569.09,0,0,0,0,0
20180522_2218_51,272.17243,0,0,117.98,451.13,569.11,0,0,0,0,0
20180522_2218_51,272.51265,0,0,117.98,451.13,569.11,0,0,0,0,0
20180522_2218_51,272.85329,0,0,117.98,451.23,569.21,0,0,0,0,0
20180522_2218_51,273.19436,0,0,118.05,451.23,569.28,0,0,0,0,0
20180522_2218_51,273.53585,0,0,118.05,451.25,569.3,0,0,0,0,0
20180522_2218_51,273.87777,0,0,118.33,451.25,569.58,0,0,0,0,0
20180522_2218_51,274.22012,0,0,118.33,451.25,569.58,0,0,0,0,0
20180522_2218_51,274.5629,0,0,118.58,451.33,569.91,0,0,0,0,0
20180522_2218_51,274.9061,0,0,118.58,451.33,569.91,0,0,0,0,0
20180522_2218_51,275.24973,0,0,118.58,451.37,569.95,0,0,0,0,0
20180522_2218_51,275.59379,0,0,117.97,451.37,569.34,0,0,0,0,0
20180522_2218_52,275.93828,0,0,117.97,451.37,569.34,0,0,0,0,0
20180522_2218_52,276.2832,0,0,117.97,451.42,569.39,0,0,0,0,0
20180522_2218_52,276.62855,0,0,117.35,451.42,568.77,0,0,0,0,0
20180522_2218_52,276.97434,0,0,117.35,451.42,568.77,0,0,0,0,0
20180522_2218_52,277.32056,0,0,117.33,451.42,568.75,0,0,0,0,0
20180522_2218_52,277.66721,0,0,117.33,451.42,568.75,0,0,0,0,0
20180522_2218_52,278.01429,0,0,117.33,451.45,568.78,0,0,0,0,0
20180522_2218_52,278.36181,0,0,117.69,451.45,569.14,0,0,0,0,0
20180522_2218_52,278.70976,0,0,117.69,451.48,569.17,0,0,0,0,0
20180522_2218_52,279.05815,0,0,117.67,451.48,569.15,0,0,0,0,0
20180522_2218_52,279.40697,0,0,117.67,451.48,569.15,0,0,0,0,0
20180522_2218_53,279.75623,0,0,117.67,451.48,569.15,0,0,0,0,0
20180522_2218_53,280.10593,0,0,118.39,451.48,569.87,0,0,0,0,0
20180522_2218_53,280.45606,0,0,118.39,451.54,569.93,0,0,0,0,0
20180522_2218_53,280.80663,0,0,117.87,451.54,569.41,0,0,0,0,0
20180522_2218_53,281.15764,0,0,117.87,451.54,569.41,0,0,0,0,0
20180522_2218_53,281.50909,0,0,117.87,451.55,569.42,0,0,0,0,0
20180522_2218_53,281.86098,0,0,117.94,451.55,569.49,0,0,0,0,0
20180522_2218_53,282.21331,0,0,117.94,451.6,569.54,0,0,0,0,0
20180522_2218_53,282.56608,0,0,117.97,451.6,569.57,0,0,0,0,0
20180522_2218_53,282.91929,0,0,117.97,451.6,569.57,0,0,0,0,0
20180522_2218_53,283.27294,0,0,117.97,451.59,569.56,0,0,0,0,0
20180522_2218_54,283.62703,0,0,117.75,451.59,569.34,0,0,0,0,0
20180522_2218_54,283.98156,0,0,117.75,451.61,569.36,0,0,0,0,0
20180522_2218_54,284.33654,0,0,117.95,451.61,569.56,0,0,0,0,0
20180522_2218_54,284.69196,0,0,117.95,451.61,569.56,0,0,0,0,0
20180522_2218_54,285.04782,0,0,117.96,451.67,569.63,0,0,0,0,0
20180522_2218_54,285.40413,0,0,117.96,451.67,569.63,0,0,0,0,0
20180522_2218_54,285.76089,0,0,117.96,451.63,569.59,0,0,0,0,0
20180522_2218_54,286.11809,0,0,117.66,451.63,569.29,0,0,0,0,0
20180522_2218_54,286.47574,0,0,117.66,451.67,569.33,0,0,0,0,0
20180522_2218_54,286.83383,0,0,117.33,451.67,569,0,0,0,0,0
20180522_2218_54,287.19237,0,0,117.33,451.67,569,0,0,0,0,0
20180522_2218_55,287.55136,0,0,117.33,451.71,569.04,0,0,0,0,0
20180522_2218_55,287.9108,0,0,117.33,451.71,569.04,0,0,0,0,0
20180522_2218_55,288.27069,0,0,117.33,451.75,569.08,0,0,0,0,0
20180522_2218_55,288.63103,0,0,117.33,451.75,569.08,0,0,0,0,0
20180522_2218_55,288.99182,0,0,117.33,451.75,569.08,0,0,0,0,0
20180522_2218_55,289.35306,0,0,117.33,451.82,569.15,0,0,0,0,0
20180522_2218_55,289.71475,0,0,117.4,451.82,569.22,0,0,0,0,0
20180522_2218_55,290.07689,0,0,117.4,451.82,569.22,0,0,0,0,0
20180522_2218_55,290.43949,0,0,117.34,451.87,569.21,0,0,0,0,0
20180522_2218_55,290.80254,0,0,117.34,451.87,569.21,0,0,0,0,0
20180522_2218_55,291.16604,0,0,117.79,451.89,569.68,0,0,0,0,0
20180522_2218_56,291.53,0,0,117.79,451.89,569.68,0,0,0,0,0
20180522_2218_56,291.89441,0,0,117.79,451.9,569.69,0,0,0,0,0
20180522_2218_56,292.25928,0,0,117.88,451.9,569.78,0,0,0,0,0
20180522_2218_56,292.6246,0,0,117.88,451.9,569.78,0,0,0,0,0
20180522_2218_56,292.99038,0,0,117.88,451.96,569.84,0,0,0,0,0
20180522_2218_56,293.35662,0,0,117.95,451.96,569.91,0,0,0,0,0
20180522_2218_56,293.72332,0,0,117.95,451.98,569.93,0,0,0,0,0
20180522_2218_56,294.09047,0,0,117.95,451.98,569.93,0,0,0,0,0
20180522_2218_56,294.45808,0,0,117.95,451.98,569.93,0,0,0,0,0
20180522_2218_56,294.82615,0,0,117.95,451.99,569.94,0,0,0,0,0
20180522_2218_56,295.19468,0,0,117.93,451.99,569.92,0,0,0,0,0
20180522_2218_57,295.56367,0,0,117.93,452.04,569.97,0,0,0,0,0
20180522_2218_57,295.93312,0,0,117.95,452.04,569.99,0,0,0,0,0
20180522_2218_57,296.30304,0,0,117.95,452.04,569.99,0,0,0,0,0
20180522_2218_57,296.67342,0,0,117.95,452.13,570.08,0,0,0,0,0
20180522_2218_57,297.04426,0,0,117.96,452.13,570.09,0,0,0,0,0
20180522_2218_57,297.41557,0,0,117.96,452.12,570.08,0,0,0,0,0
20180522_2218_57,297.78734,0,0,117.32,452.12,569.44,0,0,0,0,0
20180522_2218_57,298.15957,0,0,117.32,452.12,569.44,0,0,0,0,0
20180522_2218_57,298.53227,0,0,118.56,452.1,570.66,0,0,0,0,0
20180522_2218_57,298.90544,0,0,118.56,452.1,570.66,0,0,0,0,0
