Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180522_2203_43,34575.78048,0,0,213.45,482.32,695.77,0,0,0,0,0
20180522_2203_43,34619.00021,0,0,214,482.32,696.32,0,0,0,0,0
20180522_2203_43,34662.27396,0,0,214,482.32,696.32,0,0,0,0,0
20180522_2203_43,34705.6018,0,0,214,482.31,696.31,0,0,0,0,0
20180522_2203_43,34748.9838,0,0,214.62,482.31,696.93,0,0,0,0,0
20180522_2203_43,34792.42003,0,0,214.62,482.31,696.93,0,0,0,0,0
20180522_2203_43,34835.91056,0,0,214.62,482.33,696.95,0,0,0,0,0
20180522_2203_43,34879.45545,0,0,214.75,482.33,697.08,0,0,0,0,0
20180522_2203_43,34923.05477,0,0,214.75,482.33,697.08,0,0,0,0,0
20180522_2203_44,34966.70859,0,0,214.75,482.42,697.17,0,0,0,0,0
20180522_2203_44,35010.41698,0,0,215.29,482.42,697.71,0,0,0,0,0
20180522_2203_44,35054.18,0,0,215.29,482.42,697.71,0,0,0,0,0
20180522_2203_44,35097.99772,0,0,215.29,482.44,697.73,0,0,0,0,0
20180522_2203_44,35141.87022,0,0,215.89,482.44,698.33,0,0,0,0,0
20180522_2203_44,35185.79756,0,0,215.89,482.44,698.33,0,0,0,0,0
20180522_2203_44,35229.77981,0,0,215.89,482.4,698.29,0,0,0,0,0
20180522_2203_44,35273.81703,0,0,215.95,482.4,698.35,0,0,0,0,0
20180522_2203_44,35317.9093,0,0,215.95,482.4,698.35,0,0,0,0,0
20180522_2203_44,35362.05669,0,0,215.95,482.41,698.36,0,0,0,0,0
20180522_2203_44,35406.25926,0,0,216.53,482.41,698.94,0,0,0,0,0
20180522_2203_44,35450.51708,0,0,216.53,482.41,698.94,0,0,0,0,0
20180522_2203_44,35494.83023,0,0,216.53,482.4,698.93,0,0,0,0,0
20180522_2203_45,35539.19877,0,0,217.07,482.4,699.47,0,0,0,0,0
20180522_2203_45,35583.62277,0,0,217.07,482.4,699.47,0,0,0,0,0
20180522_2203_45,35628.1023,0,0,217.07,482.37,699.44,0,0,0,0,0
20180522_2203_45,35672.63743,0,0,217.07,482.37,699.44,0,0,0,0,0
20180522_2203_45,35717.22823,0,0,217.13,482.37,699.5,0,0,0,0,0
20180522_2203_45,35761.87477,0,0,217.13,482.37,699.5,0,0,0,0,0
20180522_2203_45,35806.57711,0,0,217.13,482.43,699.56,0,0,0,0,0
20180522_2203_45,35851.33533,0,0,217.74,482.43,700.17,0,0,0,0,0
20180522_2203_45,35896.1495,0,0,217.74,482.43,700.17,0,0,0,0,0
20180522_2203_45,35941.01969,0,0,217.74,482.37,700.11,0,0,0,0,0
20180522_2203_45,35985.94596,0,0,217.76,482.37,700.13,0,0,0,0,0
20180522_2203_45,36030.92839,0,0,217.76,482.42,700.18,0,0,0,0,0
20180522_2203_45,36075.96705,0,0,217.76,482.42,700.18,0,0,0,0,0
20180522_2203_45,36121.06201,0,0,218.09,482.42,700.51,0,0,0,0,0
20180522_2203_46,36166.21334,0,0,218.09,482.42,700.51,0,0,0,0,0
20180522_2203_46,36211.42111,0,0,218.09,482.45,700.54,0,0,0,0,0
20180522_2203_46,36256.68539,0,0,218.41,482.45,700.86,0,0,0,0,0
20180522_2203_46,36302.00625,0,0,218.41,482.45,700.86,0,0,0,0,0
20180522_2203_46,36347.38376,0,0,218.41,482.52,700.93,0,0,0,0,0
20180522_2203_46,36392.81799,0,0,218.47,482.52,700.99,0,0,0,0,0
20180522_2203_46,36438.30901,0,0,218.47,482.52,700.99,0,0,0,0,0
20180522_2203_46,36483.8569,0,0,218.47,482.44,700.91,0,0,0,0,0
20180522_2203_46,36529.46172,0,0,219.01,482.44,701.45,0,0,0,0,0
20180522_2203_46,36575.12355,0,0,219.01,482.44,701.45,0,0,0,0,0
20180522_2203_46,36620.84245,0,0,219.01,482.49,701.5,0,0,0,0,0
20180522_2203_46,36666.6185,0,0,219.09,482.49,701.58,0,0,0,0,0
20180522_2203_46,36712.45177,0,0,219.09,482.49,701.58,0,0,0,0,0
20180522_2203_46,36758.34233,0,0,219.09,482.46,701.55,0,0,0,0,0
20180522_2203_47,36804.29026,0,0,219.65,482.46,702.11,0,0,0,0,0
20180522_2203_47,36850.29562,0,0,219.65,482.46,702.11,0,0,0,0,0
20180522_2203_47,36896.35849,0,0,219.65,482.5,702.15,0,0,0,0,0
20180522_2203_47,36942.47894,0,0,219.66,482.5,702.16,0,0,0,0,0
20180522_2203_47,36988.65704,0,0,219.66,482.5,702.16,0,0,0,0,0
20180522_2203_47,37034.89286,0,0,219.66,482.45,702.11,0,0,0,0,0
20180522_2203_47,37081.18648,0,0,219.7,482.45,702.15,0,0,0,0,0
20180522_2203_47,37127.53796,0,0,219.7,482.45,702.15,0,0,0,0,0
20180522_2203_47,37173.94738,0,0,219.7,482.52,702.22,0,0,0,0,0
20180522_2203_47,37220.41481,0,0,220.29,482.52,702.81,0,0,0,0,0
20180522_2203_47,37266.94033,0,0,220.29,482.52,702.81,0,0,0,0,0
20180522_2203_47,37313.52401,0,0,220.29,482.56,702.85,0,0,0,0,0
20180522_2203_47,37360.16592,0,0,220.39,482.56,702.95,0,0,0,0,0
20180522_2203_47,37406.86613,0,0,220.39,482.56,702.95,0,0,0,0,0
20180522_2203_48,37453.62471,0,0,220.39,482.45,702.84,0,0,0,0,0
20180522_2203_48,37500.44174,0,0,220.39,482.45,702.84,0,0,0,0,0
20180522_2203_48,37547.31729,0,0,220.87,482.45,703.32,0,0,0,0,0
20180522_2203_48,37594.25144,0,0,220.87,482.45,703.32,0,0,0,0,0
20180522_2203_48,37641.24425,0,0,221.45,482.5,703.95,0,0,0,0,0
20180522_2203_48,37688.29581,0,0,221.45,482.5,703.95,0,0,0,0,0
20180522_2203_48,37735.40618,0,0,221.45,482.57,704.02,0,0,0,0,0
20180522_2203_48,37782.57544,0,0,221.55,482.57,704.12,0,0,0,0,0
20180522_2203_48,37829.80366,0,0,221.55,482.57,704.12,0,0,0,0,0
20180522_2203_48,37877.09091,0,0,221.55,482.57,704.12,0,0,0,0,0
20180522_2203_48,37924.43727,0,0,221.55,482.58,704.13,0,0,0,0,0
20180522_2203_48,37971.84282,0,0,222.15,482.58,704.73,0,0,0,0,0
20180522_2203_48,38019.30762,0,0,222.15,482.58,704.73,0,0,0,0,0
20180522_2203_48,38066.83175,0,0,222.15,482.56,704.71,0,0,0,0,0
20180522_2203_49,38114.41529,0,0,222.73,482.56,705.29,0,0,0,0,0
20180522_2203_49,38162.05831,0,0,222.73,482.56,705.29,0,0,0,0,0
20180522_2203_49,38209.76088,0,0,222.73,482.58,705.31,0,0,0,0,0
20180522_2203_49,38257.52308,0,0,223.12,482.58,705.7,0,0,0,0,0
20180522_2203_49,38305.34498,0,0,223.12,482.58,705.7,0,0,0,0,0
20180522_2203_49,38353.22666,0,0,223.12,482.55,705.67,0,0,0,0,0
20180522_2203_49,38401.16819,0,0,223.45,482.55,706,0,0,0,0,0
20180522_2203_49,38449.16965,0,0,223.45,482.55,706,0,0,0,0,0
20180522_2203_49,38497.23111,0,0,223.45,482.57,706.02,0,0,0,0,0
20180522_2203_49,38545.35265,0,0,224,482.57,706.57,0,0,0,0,0
20180522_2203_49,38593.53434,0,0,224,482.57,706.57,0,0,0,0,0
20180522_2203_49,38641.77626,0,0,224,482.53,706.53,0,0,0,0,0
20180522_2203_49,38690.07848,0,0,224.61,482.53,707.14,0,0,0,0,0
20180522_2203_50,38738.44108,0,0,224.61,482.53,707.14,0,0,0,0,0
20180522_2203_50,38786.86413,0,0,224.61,482.6,707.21,0,0,0,0,0
20180522_2203_50,38835.34771,0,0,225.22,482.6,707.82,0,0,0,0,0
20180522_2203_50,38883.89189,0,0,225.22,482.6,707.82,0,0,0,0,0
20180522_2203_50,38932.49675,0,0,225.22,482.71,707.93,0,0,0,0,0
20180522_2203_50,38981.16237,0,0,225.25,482.71,707.96,0,0,0,0,0
20180522_2203_50,39029.88882,0,0,225.25,482.71,707.96,0,0,0,0,0
20180522_2203_50,39078.67618,0,0,225.25,482.8,708.05,0,0,0,0,0
20180522_2203_50,39127.52453,0,0,225.97,482.8,708.77,0,0,0,0,0
20180522_2203_50,39176.43394,0,0,225.97,482.8,708.77,0,0,0,0,0
20180522_2203_50,39225.40448,0,0,225.97,482.62,708.59,0,0,0,0,0
20180522_2203_50,39274.43624,0,0,226.51,482.62,709.13,0,0,0,0,0
20180522_2203_50,39323.52929,0,0,226.51,482.62,709.13,0,0,0,0,0
20180522_2203_50,39372.6837,0,0,226.51,482.72,709.23,0,0,0,0,0
20180522_2203_51,39421.89955,0,0,227.15,482.72,709.87,0,0,0,0,0
20180522_2203_51,39471.17692,0,0,227.15,482.72,709.87,0,0,0,0,0
20180522_2203_51,39520.51589,0,0,227.15,482.69,709.84,0,0,0,0,0
20180522_2203_51,39569.91653,0,0,227.63,482.69,710.32,0,0,0,0,0
20180522_2203_51,39619.37893,0,0,227.63,482.69,710.32,0,0,0,0,0
20180522_2203_51,39668.90315,0,0,227.63,482.71,710.34,0,0,0,0,0
20180522_2203_51,39718.48928,0,0,227.81,482.71,710.52,0,0,0,0,0
20180522_2203_51,39768.13739,0,0,227.81,482.71,710.52,0,0,0,0,0
20180522_2203_51,39817.84756,0,0,227.81,482.71,710.52,0,0,0,0,0
20180522_2203_51,39867.61987,0,0,228.38,482.71,711.09,0,0,0,0,0
20180522_2203_51,39917.45439,0,0,228.38,482.71,711.09,0,0,0,0,0
20180522_2203_51,39967.35121,0,0,228.38,482.75,711.13,0,0,0,0,0
20180522_2203_53,40017.31,0,0,229.42,482.64,712.06,0,0,0,0,0
20180522_2203_54,40067.33,0,0,229.42,482.57,711.99,0,0,0,0,0
20180522_2203_54,40117.41,0,0,229.55,482.57,712.12,0,0,0,0,0
20180522_2203_54,40167.56,0,0,229.55,482.57,712.12,0,0,0,0,0
20180522_2203_54,40217.77,0,0,229.55,482.57,712.12,0,0,0,0,0
20180522_2203_54,40268.04,0,0,229.55,482.64,712.19,0,0,0,0,0
20180522_2203_54,40318.38,0,0,229.59,482.64,712.23,0,0,0,0,0
20180522_2203_54,40368.78,0,0,229.59,482.64,712.23,0,0,0,0,0
20180522_2203_54,40419.24,0,0,229.59,482.71,712.3,0,0,0,0,0
20180522_2203_54,40469.76,0,0,229.62,482.71,712.33,0,0,0,0,0
20180522_2203_54,40520.35,0,0,229.62,482.71,712.33,0,0,0,0,0
20180522_2203_54,40571,0,0,229.62,482.68,712.3,0,0,0,0,0
20180522_2203_54,40621.71,0,0,230.2,482.68,712.88,0,0,0,0,0
20180522_2203_54,40672.49,0,0,230.2,482.68,712.88,0,0,0,0,0
20180522_2203_54,40723.33,0,0,230.2,482.75,712.95,0,0,0,0,0
20180522_2203_55,40774.23,0,0,230.23,482.75,712.98,0,0,0,0,0
20180522_2203_55,40825.2,0,0,230.23,482.75,712.98,0,0,0,0,0
20180522_2203_55,40876.23,0,0,230.23,482.86,713.09,0,0,0,0,0
20180522_2203_55,40927.33,0,0,230.89,482.86,713.75,0,0,0,0,0
20180522_2203_55,40978.49,0,0,230.89,482.86,713.75,0,0,0,0,0
20180522_2203_55,41029.71,0,0,230.89,482.8,713.69,0,0,0,0,0
20180522_2203_55,41081,0,0,231.25,482.8,714.05,0,0,0,0,0
20180522_2203_55,41132.35,0,0,231.25,482.8,714.05,0,0,0,0,0
20180522_2203_55,41183.77,0,0,231.25,482.85,714.1,0,0,0,0,0
20180522_2203_55,41235.25,0,0,231.5,482.85,714.35,0,0,0,0,0
20180522_2203_55,41286.79,0,0,231.5,482.85,714.35,0,0,0,0,0
20180522_2203_55,41338.4,0,0,231.5,482.85,714.35,0,0,0,0,0
20180522_2203_55,41390.07,0,0,232.1,482.8,714.9,0,0,0,0,0
20180522_2203_55,41441.81,0,0,232.1,482.8,714.9,0,0,0,0,0
20180522_2203_56,41493.61,0,0,232.1,482.9,715,0,0,0,0,0
20180522_2203_56,41545.48,0,0,232.76,482.9,715.66,0,0,0,0,0
20180522_2203_56,41597.41,0,0,232.76,482.9,715.66,0,0,0,0,0
20180522_2203_56,41649.41,0,0,232.76,482.81,715.57,0,0,0,0,0
20180522_2203_56,41701.47,0,0,233.32,482.81,716.13,0,0,0,0,0
20180522_2203_56,41753.6,0,0,233.32,482.81,716.13,0,0,0,0,0
20180522_2203_56,41805.79,0,0,233.32,482.86,716.18,0,0,0,0,0
20180522_2203_56,41858.05,0,0,233.47,482.86,716.33,0,0,0,0,0
20180522_2203_56,41910.37,0,0,233.47,482.86,716.33,0,0,0,0,0
20180522_2203_56,41962.76,0,0,233.47,482.87,716.34,0,0,0,0,0
20180522_2203_56,42015.21,0,0,233.99,482.87,716.86,0,0,0,0,0
20180522_2203_56,42067.73,0,0,233.99,482.87,716.86,0,0,0,0,0
20180522_2203_56,42120.31,0,0,233.99,482.92,716.91,0,0,0,0,0
20180522_2203_56,42172.96,0,0,234.63,482.92,717.55,0,0,0,0,0
20180522_2203_57,42225.68,0,0,234.63,482.92,717.55,0,0,0,0,0
20180522_2203_57,42278.46,0,0,234.63,482.92,717.55,0,0,0,0,0
20180522_2203_57,42331.31,0,0,234.63,482.91,717.54,0,0,0,0,0
20180522_2203_57,42384.22,0,0,234.65,482.91,717.56,0,0,0,0,0
20180522_2203_57,42437.2,0,0,234.65,482.91,717.56,0,0,0,0,0
20180522_2203_57,42490.25,0,0,234.65,482.91,717.56,0,0,0,0,0
20180522_2203_57,42543.36,0,0,235.25,482.91,718.16,0,0,0,0,0
20180522_2203_57,42596.54,0,0,235.25,482.9,718.15,0,0,0,0,0
20180522_2203_57,42649.79,0,0,235.79,482.9,718.69,0,0,0,0,0
20180522_2203_57,42703.1,0,0,235.79,482.9,718.69,0,0,0,0,0
20180522_2203_57,42756.48,0,0,235.79,482.9,718.69,0,0,0,0,0
20180522_2203_57,42809.93,0,0,235.79,482.93,718.72,0,0,0,0,0
20180522_2203_57,42863.44,0,0,235.89,482.93,718.82,0,0,0,0,0
20180522_2203_58,42917.02,0,0,235.89,482.93,718.82,0,0,0,0,0
20180522_2203_58,42970.67,0,0,236.5,482.92,719.42,0,0,0,0,0
20180522_2203_58,43024.38,0,0,236.5,482.92,719.42,0,0,0,0,0
20180522_2203_58,43078.16,0,0,236.5,482.92,719.42,0,0,0,0,0
20180522_2203_58,43132.01,0,0,236.52,482.96,719.48,0,0,0,0,0
20180522_2203_58,43185.93,0,0,236.52,482.96,719.48,0,0,0,0,0
20180522_2203_58,43239.91,0,0,236.52,482.96,719.48,0,0,0,0,0
20180522_2203_58,43293.96,0,0,236.52,482.92,719.44,0,0,0,0,0
20180522_2203_58,43348.08,0,0,236.75,482.92,719.67,0,0,0,0,0
20180522_2203_58,43402.27,0,0,236.75,482.93,719.68,0,0,0,0,0
20180522_2203_58,43456.52,0,0,237.12,482.93,720.05,0,0,0,0,0
20180522_2203_58,43510.84,0,0,237.12,482.93,720.05,0,0,0,0,0
20180522_2203_58,43565.23,0,0,237.12,482.93,720.05,0,0,0,0,0
20180522_2203_58,43619.69,0,0,237.12,482.99,720.11,0,0,0,0,0
20180522_2203_59,43674.21,0,0,237.15,482.99,720.14,0,0,0,0,0
20180522_2203_59,43728.8,0,0,237.15,482.99,720.14,0,0,0,0,0
20180522_2203_59,43783.46,0,0,237.15,482.97,720.12,0,0,0,0,0
20180522_2203_59,43838.19,0,0,237.14,482.97,720.11,0,0,0,0,0
20180522_2203_59,43892.99,0,0,237.14,482.97,720.11,0,0,0,0,0
20180522_2203_59,43947.86,0,0,237.14,483,720.14,0,0,0,0,0
20180522_2203_59,44002.79,0,0,237.16,483,720.16,0,0,0,0,0
20180522_2203_59,44057.79,0,0,237.16,483,720.16,0,0,0,0,0
20180522_2203_59,44112.86,0,0,237.16,482.93,720.09,0,0,0,0,0
20180522_2203_59,44168,0,0,237.14,482.93,720.07,0,0,0,0,0
20180522_2203_59,44223.21,0,0,237.14,482.93,720.07,0,0,0,0,0
20180522_2203_59,44278.49,0,0,237.14,482.97,720.11,0,0,0,0,0
20180522_2203_59,44333.84,0,0,237.28,482.97,720.25,0,0,0,0,0
20180522_2204_00,44389.26,0,0,237.28,482.97,720.25,0,0,0,0,0
20180522_2204_00,44444.75,0,0,237.28,482.94,720.22,0,0,0,0,0
20180522_2204_00,44500.31,0,0,237.52,482.94,720.46,0,0,0,0,0
20180522_2204_00,44555.94,0,0,237.52,482.94,720.46,0,0,0,0,0
20180522_2204_00,44611.63,0,0,237.52,483.02,720.54,0,0,0,0,0
20180522_2204_00,44667.39,0,0,237.73,483.02,720.75,0,0,0,0,0
20180522_2204_00,44723.22,0,0,237.73,483.02,720.75,0,0,0,0,0
20180522_2204_00,44779.12,0,0,237.73,483,720.73,0,0,0,0,0
20180522_2204_00,44835.09,0,0,237.77,483,720.77,0,0,0,0,0
20180522_2204_00,44891.13,0,0,237.77,483,720.77,0,0,0,0,0
20180522_2204_00,44947.24,0,0,237.77,482.99,720.76,0,0,0,0,0
20180522_2204_00,45003.42,0,0,237.76,482.99,720.75,0,0,0,0,0
20180522_2204_00,45059.67,0,0,237.76,482.99,720.75,0,0,0,0,0
20180522_2204_00,45115.99,0,0,237.76,482.99,720.75,0,0,0,0,0
20180522_2204_01,45172.38,0,0,237.76,482.99,720.75,0,0,0,0,0
20180522_2204_01,45228.85,0,0,237.76,482.99,720.75,0,0,0,0,0
20180522_2204_01,45285.39,0,0,237.76,482.95,720.71,0,0,0,0,0
20180522_2204_01,45342,0,0,237.76,482.95,720.71,0,0,0,0,0
20180522_2204_01,45398.68,0,0,237.76,482.95,720.71,0,0,0,0,0
20180522_2204_01,45455.43,0,0,237.76,482.96,720.72,0,0,0,0,0
20180522_2204_01,45512.25,0,0,238.06,482.96,721.02,0,0,0,0,0
20180522_2204_01,45569.14,0,0,238.06,482.96,721.02,0,0,0,0,0
20180522_2204_01,45626.1,0,0,238.06,482.98,721.04,0,0,0,0,0
20180522_2204_01,45683.13,0,0,238.37,482.98,721.35,0,0,0,0,0
20180522_2204_01,45740.23,0,0,238.37,482.98,721.35,0,0,0,0,0
20180522_2204_01,45797.41,0,0,238.37,483.02,721.39,0,0,0,0,0
20180522_2204_01,45854.66,0,0,238.39,483.02,721.41,0,0,0,0,0
20180522_2204_01,45911.98,0,0,238.39,483.02,721.41,0,0,0,0,0
20180522_2204_02,45969.37,0,0,238.39,483.02,721.41,0,0,0,0,0
20180522_2204_02,46026.83,0,0,238.39,482.99,721.38,0,0,0,0,0
20180522_2204_02,46084.36,0,0,238.4,482.99,721.39,0,0,0,0,0
20180522_2204_02,46141.97,0,0,238.4,483.02,721.42,0,0,0,0,0
20180522_2204_02,46199.65,0,0,238.99,483.02,722.01,0,0,0,0,0
20180522_2204_02,46257.4,0,0,238.99,483.02,722.01,0,0,0,0,0
20180522_2204_02,46315.22,0,0,238.99,483.06,722.05,0,0,0,0,0
20180522_2204_02,46373.11,0,0,239.27,483.06,722.33,0,0,0,0,0
20180522_2204_02,46431.08,0,0,239.27,483.06,722.33,0,0,0,0,0
20180522_2204_02,46489.12,0,0,239.27,483.06,722.33,0,0,0,0,0
20180522_2204_02,46547.23,0,0,239.66,483.06,722.72,0,0,0,0,0
20180522_2204_02,46605.41,0,0,239.66,483.06,722.72,0,0,0,0,0
20180522_2204_02,46663.67,0,0,239.66,482.99,722.65,0,0,0,0,0
20180522_2204_03,46722,0,0,239.62,482.99,722.61,0,0,0,0,0
20180522_2204_03,46780.4,0,0,239.62,482.99,722.61,0,0,0,0,0
20180522_2204_03,46838.88,0,0,239.62,483.01,722.63,0,0,0,0,0
20180522_2204_03,46897.43,0,0,240.25,483.01,723.26,0,0,0,0,0
20180522_2204_03,46956.05,0,0,240.25,483.01,723.26,0,0,0,0,0
20180522_2204_03,47014.75,0,0,240.25,483.03,723.28,0,0,0,0,0
20180522_2204_03,47073.52,0,0,240.74,483.03,723.77,0,0,0,0,0
20180522_2204_03,47132.36,0,0,240.74,483.03,723.77,0,0,0,0,0
20180522_2204_03,47191.28,0,0,240.74,483.03,723.77,0,0,0,0,0
20180522_2204_03,47250.27,0,0,241.37,483.03,724.4,0,0,0,0,0
20180522_2204_03,47309.33,0,0,241.37,483.03,724.4,0,0,0,0,0
20180522_2204_03,47368.47,0,0,241.37,483,724.37,0,0,0,0,0
20180522_2204_03,47427.68,0,0,242.02,483,725.02,0,0,0,0,0
20180522_2204_03,47486.96,0,0,242.02,483,725.02,0,0,0,0,0
20180522_2204_04,47546.32,0,0,242.02,483,725.02,0,0,0,0,0
20180522_2204_04,47605.75,0,0,242.02,482.96,724.98,0,0,0,0,0
20180522_2204_04,47665.26,0,0,242.73,482.96,725.69,0,0,0,0,0
20180522_2204_04,47724.84,0,0,242.73,482.96,725.69,0,0,0,0,0
20180522_2204_04,47784.5,0,0,243.39,483.03,726.42,0,0,0,0,0
20180522_2204_04,47844.23,0,0,243.39,483.03,726.42,0,0,0,0,0
20180522_2204_04,47904.04,0,0,243.39,482.95,726.34,0,0,0,0,0
20180522_2204_04,47963.92,0,0,243.97,482.95,726.92,0,0,0,0,0
20180522_2204_04,48023.87,0,0,243.97,482.95,726.92,0,0,0,0,0
20180522_2204_04,48083.9,0,0,243.97,482.95,726.92,0,0,0,0,0
20180522_2204_04,48144,0,0,243.97,483.08,727.05,0,0,0,0,0
20180522_2204_04,48204.18,0,0,244.66,483.08,727.74,0,0,0,0,0
20180522_2204_04,48264.44,0,0,244.66,483.08,727.74,0,0,0,0,0
20180522_2204_04,48324.77,0,0,244.66,483,727.66,0,0,0,0,0
20180522_2204_05,48385.18,0,0,245.24,483,728.24,0,0,0,0,0
20180522_2204_05,48445.66,0,0,245.24,483,728.24,0,0,0,0,0
20180522_2204_05,48506.22,0,0,245.62,482.99,728.61,0,0,0,0,0
20180522_2204_05,48566.85,0,0,245.62,482.99,728.61,0,0,0,0,0
20180522_2204_05,48627.56,0,0,245.62,482.99,728.61,0,0,0,0,0
20180522_2204_05,48688.34,0,0,245.62,482.99,728.61,0,0,0,0,0
20180522_2204_05,48749.2,0,0,245.93,482.99,728.92,0,0,0,0,0
20180522_2204_05,48810.14,0,0,245.93,482.99,728.92,0,0,0,0,0
20180522_2204_05,48871.15,0,0,245.93,482.96,728.89,0,0,0,0,0
20180522_2204_05,48932.24,0,0,246.47,482.96,729.43,0,0,0,0,0
20180522_2204_05,48993.41,0,0,246.47,482.96,729.43,0,0,0,0,0
20180522_2204_05,49054.65,0,0,246.47,483,729.47,0,0,0,0,0
20180522_2204_05,49115.97,0,0,247.09,483,730.09,0,0,0,0,0
20180522_2204_06,49177.36,0,0,247.09,483,730.09,0,0,0,0,0
20180522_2204_06,49238.83,0,0,247.09,482.99,730.08,0,0,0,0,0
20180522_2204_06,49300.38,0,0,247.11,482.99,730.1,0,0,0,0,0
20180522_2204_06,49362.01,0,0,247.11,482.99,730.1,0,0,0,0,0
20180522_2204_06,49423.71,0,0,247.11,483.03,730.14,0,0,0,0,0
20180522_2204_06,49485.49,0,0,247.25,483.03,730.28,0,0,0,0,0
20180522_2204_06,49547.35,0,0,247.25,483.03,730.28,0,0,0,0,0
20180522_2204_06,49609.28,0,0,247.25,483.03,730.28,0,0,0,0,0
20180522_2204_06,49671.29,0,0,247.75,483.03,730.78,0,0,0,0,0
20180522_2204_06,49733.38,0,0,247.75,483.03,730.78,0,0,0,0,0
20180522_2204_06,49795.55,0,0,247.75,483.08,730.83,0,0,0,0,0
20180522_2204_06,49857.79,0,0,248.16,483.08,731.24,0,0,0,0,0
20180522_2204_06,49920.11,0,0,248.16,483.08,731.24,0,0,0,0,0
20180522_2204_06,49982.51,0,0,248.16,483.09,731.25,0,0,0,0,0
20180522_2204_07,50044.99,0,0,248.41,483.09,731.5,0,0,0,0,0
20180522_2204_07,50107.55,0,0,248.41,483.09,731.5,0,0,0,0,0
20180522_2204_07,50170.18,0,0,248.41,483.01,731.42,0,0,0,0,0
20180522_2204_07,50232.89,0,0,248.53,483.01,731.54,0,0,0,0,0
20180522_2204_07,50295.68,0,0,248.53,483.01,731.54,0,0,0,0,0
20180522_2204_07,50358.55,0,0,248.53,482.99,731.52,0,0,0,0,0
20180522_2204_07,50421.5,0,0,248.98,482.99,731.97,0,0,0,0,0
20180522_2204_07,50484.53,0,0,248.98,482.99,731.97,0,0,0,0,0
20180522_2204_07,50547.64,0,0,248.98,483.01,731.99,0,0,0,0,0
20180522_2204_07,50610.82,0,0,249.35,483.01,732.36,0,0,0,0,0
20180522_2204_07,50674.08,0,0,249.35,483.01,732.36,0,0,0,0,0
20180522_2204_07,50737.42,0,0,249.35,482.99,732.34,0,0,0,0,0
20180522_2204_07,50800.84,0,0,249.61,482.99,732.6,0,0,0,0,0
20180522_2204_07,50864.34,0,0,249.61,482.99,732.6,0,0,0,0,0
20180522_2204_08,50927.92,0,0,249.61,483.02,732.63,0,0,0,0,0
20180522_2204_08,50991.58,0,0,249.62,483.02,732.64,0,0,0,0,0
20180522_2204_08,51055.32,0,0,249.62,483.02,732.64,0,0,0,0,0
20180522_2204_08,51119.14,0,0,249.62,483.11,732.73,0,0,0,0,0
20180522_2204_08,51183.04,0,0,249.67,483.11,732.78,0,0,0,0,0
20180522_2204_08,51247.02,0,0,249.67,483.11,732.78,0,0,0,0,0
20180522_2204_08,51311.08,0,0,249.67,483.02,732.69,0,0,0,0,0
20180522_2204_08,51375.22,0,0,250.23,483.02,733.25,0,0,0,0,0
20180522_2204_08,51439.44,0,0,250.23,483.02,733.25,0,0,0,0,0
20180522_2204_08,51503.74,0,0,250.23,482.99,733.22,0,0,0,0,0
20180522_2204_08,51568.12,0,0,250.23,482.99,733.22,0,0,0,0,0
20180522_2204_08,51632.58,0,0,250.23,482.99,733.22,0,0,0,0,0
20180522_2204_08,51697.12,0,0,250.23,482.99,733.22,0,0,0,0,0
20180522_2204_09,51761.74,0,0,250.85,482.99,733.84,0,0,0,0,0
20180522_2204_09,51826.44,0,0,250.85,482.99,733.84,0,0,0,0,0
20180522_2204_09,51891.22,0,0,250.85,483.05,733.9,0,0,0,0,0
20180522_2204_09,51956.08,0,0,251.33,483.05,734.38,0,0,0,0,0
20180522_2204_09,52021.03,0,0,251.33,483.05,734.38,0,0,0,0,0
20180522_2204_09,52086.06,0,0,251.33,482.95,734.28,0,0,0,0,0
20180522_2204_09,52151.17,0,0,251.46,482.95,734.41,0,0,0,0,0
20180522_2204_09,52216.36,0,0,251.46,482.95,734.41,0,0,0,0,0
20180522_2204_09,52281.63,0,0,251.46,483.03,734.49,0,0,0,0,0
20180522_2204_09,52346.98,0,0,252.08,483.03,735.11,0,0,0,0,0
20180522_2204_09,52412.41,0,0,252.08,483.03,735.11,0,0,0,0,0
20180522_2204_09,52477.93,0,0,252.08,482.95,735.03,0,0,0,0,0
20180522_2204_09,52543.53,0,0,252.13,482.95,735.08,0,0,0,0,0
20180522_2204_09,52609.21,0,0,252.13,482.95,735.08,0,0,0,0,0
20180522_2204_10,52674.97,0,0,252.13,482.98,735.11,0,0,0,0,0
20180522_2204_10,52740.81,0,0,252.72,482.98,735.7,0,0,0,0,0
20180522_2204_10,52806.74,0,0,252.72,482.98,735.7,0,0,0,0,0
20180522_2204_10,52872.75,0,0,252.72,482.99,735.71,0,0,0,0,0
20180522_2204_10,52938.84,0,0,253.35,482.99,736.34,0,0,0,0,0
20180522_2204_10,53005.01,0,0,253.35,482.99,736.34,0,0,0,0,0
20180522_2204_10,53071.27,0,0,253.35,483.01,736.36,0,0,0,0,0
20180522_2204_10,53137.61,0,0,253.49,483.01,736.5,0,0,0,0,0
20180522_2204_10,53204.03,0,0,253.49,483.01,736.5,0,0,0,0,0
20180522_2204_10,53270.54,0,0,253.49,482.9,736.39,0,0,0,0,0
