Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180522_2312_54,322.57306,0,0,117.16,452.82,569.98,0,0,0,0,0
20180522_2312_54,322.97628,0,0,117.16,452.83,569.99,0,0,0,0,0
20180522_2312_54,323.38,0,0,116.82,452.83,569.65,0,0,0,0,0
20180522_2312_54,323.78422,0,0,116.82,452.83,569.65,0,0,0,0,0
20180522_2312_54,324.18895,0,0,116.82,452.85,569.67,0,0,0,0,0
20180522_2312_54,324.59419,0,0,116.88,452.85,569.73,0,0,0,0,0
20180522_2312_54,324.99993,0,0,116.88,452.98,569.86,0,0,0,0,0
20180522_2312_54,325.40618,0,0,116.93,452.98,569.91,0,0,0,0,0
20180522_2312_54,325.81294,0,0,116.93,452.98,569.91,0,0,0,0,0
20180522_2312_55,326.22021,0,0,116.93,452.96,569.89,0,0,0,0,0
20180522_2312_55,326.62799,0,0,117.11,452.96,570.07,0,0,0,0,0
20180522_2312_55,327.03627,0,0,117.11,453.03,570.14,0,0,0,0,0
20180522_2312_55,327.44507,0,0,116.78,453.03,569.81,0,0,0,0,0
20180522_2312_55,327.85438,0,0,116.78,453.11,569.89,0,0,0,0,0
20180522_2312_55,328.2642,0,0,116.71,453.11,569.82,0,0,0,0,0
20180522_2312_55,328.67453,0,0,116.71,453.11,569.82,0,0,0,0,0
20180522_2312_55,329.08537,0,0,116.71,453.09,569.8,0,0,0,0,0
20180522_2312_55,329.49673,0,0,116.7,453.09,569.79,0,0,0,0,0
20180522_2312_55,329.9086,0,0,116.7,453.09,569.79,0,0,0,0,0
20180522_2312_55,330.32099,0,0,116.7,453.16,569.86,0,0,0,0,0
20180522_2312_56,330.73389,0,0,116.79,453.16,569.95,0,0,0,0,0
20180522_2312_56,331.14731,0,0,116.79,453.16,569.95,0,0,0,0,0
20180522_2312_56,331.56124,0,0,116.72,453.16,569.88,0,0,0,0,0
20180522_2312_56,331.97569,0,0,116.72,453.16,569.88,0,0,0,0,0
20180522_2312_56,332.39066,0,0,116.72,453.16,569.88,0,0,0,0,0
20180522_2312_56,332.80615,0,0,116.7,453.16,569.86,0,0,0,0,0
20180522_2312_56,333.22216,0,0,116.7,453.19,569.89,0,0,0,0,0
20180522_2312_56,333.63869,0,0,116.69,453.19,569.88,0,0,0,0,0
20180522_2312_56,334.05574,0,0,116.69,453.19,569.88,0,0,0,0,0
20180522_2312_56,334.47331,0,0,116.69,453.25,569.94,0,0,0,0,0
20180522_2312_56,334.8914,0,0,116.69,453.25,569.94,0,0,0,0,0
20180522_2312_57,335.31001,0,0,116.69,453.25,569.94,0,0,0,0,0
20180522_2312_57,335.72915,0,0,116.53,453.25,569.78,0,0,0,0,0
20180522_2312_57,336.14881,0,0,116.53,453.32,569.85,0,0,0,0,0
20180522_2312_57,336.569,0,0,116.14,453.32,569.46,0,0,0,0,0
20180522_2312_57,336.98971,0,0,116.14,453.32,569.46,0,0,0,0,0
20180522_2312_57,337.41095,0,0,116.14,453.32,569.46,0,0,0,0,0
20180522_2312_57,337.83271,0,0,116.69,453.32,570.01,0,0,0,0,0
20180522_2312_57,338.255,0,0,116.69,453.39,570.08,0,0,0,0,0
20180522_2312_57,338.67782,0,0,116.7,453.39,570.09,0,0,0,0,0
20180522_2312_57,339.10117,0,0,116.7,453.39,570.09,0,0,0,0,0
20180522_2312_57,339.52505,0,0,116.7,453.39,570.09,0,0,0,0,0
20180522_2312_58,339.94946,0,0,116.7,453.39,570.09,0,0,0,0,0
20180522_2312_58,340.3744,0,0,116.7,453.39,570.09,0,0,0,0,0
20180522_2312_58,340.79987,0,0,116.7,453.42,570.12,0,0,0,0,0
20180522_2312_58,341.22587,0,0,116.7,453.42,570.12,0,0,0,0,0
20180522_2312_58,341.6524,0,0,116.7,453.44,570.14,0,0,0,0,0
20180522_2312_58,342.07947,0,0,116.69,453.44,570.13,0,0,0,0,0
20180522_2312_58,342.50707,0,0,116.69,453.48,570.17,0,0,0,0,0
20180522_2312_58,342.9352,0,0,116.69,453.48,570.17,0,0,0,0,0
20180522_2312_58,343.36387,0,0,116.7,453.48,570.18,0,0,0,0,0
20180522_2312_58,343.79307,0,0,116.7,453.54,570.24,0,0,0,0,0
20180522_2312_58,344.22281,0,0,116.92,453.54,570.46,0,0,0,0,0
20180522_2312_58,344.65309,0,0,116.92,453.54,570.46,0,0,0,0,0
20180522_2312_59,345.08391,0,0,116.71,453.57,570.28,0,0,0,0,0
20180522_2312_59,345.51526,0,0,116.71,453.57,570.28,0,0,0,0,0
20180522_2312_59,345.94715,0,0,116.71,453.62,570.33,0,0,0,0,0
20180522_2312_59,346.37958,0,0,116.7,453.62,570.32,0,0,0,0,0
20180522_2312_59,346.81255,0,0,116.7,453.63,570.33,0,0,0,0,0
20180522_2312_59,347.24607,0,0,116.66,453.63,570.29,0,0,0,0,0
20180522_2312_59,347.68013,0,0,116.66,453.63,570.29,0,0,0,0,0
20180522_2312_59,348.11473,0,0,116.66,453.71,570.37,0,0,0,0,0
20180522_2312_59,348.54987,0,0,116.71,453.71,570.42,0,0,0,0,0
20180522_2312_59,348.98556,0,0,116.71,453.69,570.4,0,0,0,0,0
20180522_2313_00,349.42179,0,0,116.7,453.69,570.39,0,0,0,0,0
20180522_2313_00,349.85857,0,0,116.7,453.69,570.39,0,0,0,0,0
20180522_2313_00,350.29589,0,0,116.7,453.72,570.42,0,0,0,0,0
20180522_2313_00,350.73376,0,0,116.7,453.72,570.42,0,0,0,0,0
20180522_2313_00,351.17218,0,0,116.7,453.77,570.47,0,0,0,0,0
20180522_2313_00,351.61115,0,0,116.71,453.77,570.48,0,0,0,0,0
20180522_2313_00,352.05066,0,0,116.71,453.77,570.48,0,0,0,0,0
20180522_2313_00,352.49072,0,0,116.71,453.88,570.59,0,0,0,0,0
20180522_2313_00,352.93133,0,0,116.48,453.88,570.36,0,0,0,0,0
20180522_2313_00,353.37249,0,0,116.48,453.88,570.36,0,0,0,0,0
20180522_2313_00,353.81421,0,0,116.48,453.87,570.35,0,0,0,0,0
20180522_2313_00,354.25648,0,0,116.71,453.87,570.58,0,0,0,0,0
20180522_2313_01,354.6993,0,0,116.71,453.91,570.62,0,0,0,0,0
20180522_2313_01,355.14267,0,0,117.33,453.91,571.24,0,0,0,0,0
20180522_2313_01,355.5866,0,0,117.33,453.91,571.24,0,0,0,0,0
20180522_2313_01,356.03108,0,0,117.33,453.9,571.23,0,0,0,0,0
20180522_2313_01,356.47612,0,0,116.73,453.9,570.63,0,0,0,0,0
20180522_2313_01,356.92172,0,0,116.73,454,570.73,0,0,0,0,0
20180522_2313_01,357.36787,0,0,116.72,454,570.72,0,0,0,0,0
20180522_2313_01,357.81458,0,0,116.72,454,570.72,0,0,0,0,0
20180522_2313_01,358.26185,0,0,117.26,454.04,571.3,0,0,0,0,0
20180522_2313_01,358.70968,0,0,117.26,454.04,571.3,0,0,0,0,0
20180522_2313_01,359.15807,0,0,117.26,454.02,571.28,0,0,0,0,0
20180522_2313_02,359.60702,0,0,116.7,454.02,570.72,0,0,0,0,0
20180522_2313_02,360.05653,0,0,116.7,454.02,570.72,0,0,0,0,0
20180522_2313_02,360.5066,0,0,116.7,454.07,570.77,0,0,0,0,0
20180522_2313_02,360.95723,0,0,116.7,454.07,570.77,0,0,0,0,0
20180522_2313_02,361.40843,0,0,116.7,454.1,570.8,0,0,0,0,0
20180522_2313_02,361.86019,0,0,116.7,454.1,570.8,0,0,0,0,0
20180522_2313_02,362.31252,0,0,116.7,454.1,570.8,0,0,0,0,0
20180522_2313_02,362.76541,0,0,116.7,454.06,570.76,0,0,0,0,0
20180522_2313_02,363.21887,0,0,116.7,454.06,570.76,0,0,0,0,0
20180522_2313_02,363.67289,0,0,116.7,454.09,570.79,0,0,0,0,0
20180522_2313_02,364.12748,0,0,116.71,454.09,570.8,0,0,0,0,0
20180522_2313_02,364.58264,0,0,116.71,454.09,570.8,0,0,0,0,0
20180522_2313_03,365.03837,0,0,116.71,454.17,570.88,0,0,0,0,0
20180522_2313_03,365.49467,0,0,116.71,454.17,570.88,0,0,0,0,0
20180522_2313_03,365.95154,0,0,116.71,454.13,570.84,0,0,0,0,0
20180522_2313_03,366.40898,0,0,116.7,454.13,570.83,0,0,0,0,0
20180522_2313_03,366.86699,0,0,116.7,454.13,570.83,0,0,0,0,0
20180522_2313_03,367.32557,0,0,116.7,454.2,570.9,0,0,0,0,0
20180522_2313_03,367.78473,0,0,116.71,454.2,570.91,0,0,0,0,0
20180522_2313_03,368.24446,0,0,116.71,454.18,570.89,0,0,0,0,0
20180522_2313_03,368.70477,0,0,116.7,454.18,570.88,0,0,0,0,0
20180522_2313_03,369.16565,0,0,116.7,454.18,570.88,0,0,0,0,0
20180522_2313_04,369.62711,0,0,116.69,454.17,570.86,0,0,0,0,0
20180522_2313_04,370.08914,0,0,116.69,454.17,570.86,0,0,0,0,0
20180522_2313_04,370.55175,0,0,116.69,454.29,570.98,0,0,0,0,0
20180522_2313_04,371.01494,0,0,116.71,454.29,571,0,0,0,0,0
20180522_2313_04,371.47871,0,0,116.71,454.32,571.03,0,0,0,0,0
20180522_2313_04,371.94306,0,0,116.71,454.32,571.03,0,0,0,0,0
20180522_2313_04,372.40799,0,0,116.71,454.32,571.03,0,0,0,0,0
20180522_2313_04,372.8735,0,0,116.71,454.31,571.02,0,0,0,0,0
20180522_2313_04,373.33959,0,0,116.7,454.31,571.01,0,0,0,0,0
20180522_2313_04,373.80626,0,0,116.7,454.31,571.01,0,0,0,0,0
20180522_2313_04,374.27352,0,0,116.74,454.35,571.09,0,0,0,0,0
20180522_2313_04,374.74136,0,0,116.74,454.35,571.09,0,0,0,0,0
20180522_2313_05,375.20979,0,0,116.74,454.33,571.07,0,0,0,0,0
20180522_2313_05,375.6788,0,0,116.49,454.33,570.82,0,0,0,0,0
20180522_2313_05,376.1484,0,0,116.49,454.33,570.82,0,0,0,0,0
20180522_2313_05,376.61859,0,0,116.12,454.43,570.55,0,0,0,0,0
20180522_2313_05,377.08936,0,0,116.12,454.43,570.55,0,0,0,0,0
20180522_2313_05,377.56072,0,0,116.12,454.48,570.6,0,0,0,0,0
20180522_2313_05,378.03267,0,0,116.07,454.48,570.55,0,0,0,0,0
20180522_2313_05,378.50521,0,0,116.07,454.48,570.55,0,0,0,0,0
20180522_2313_05,378.97834,0,0,116.6,454.5,571.1,0,0,0,0,0
20180522_2313_05,379.45206,0,0,116.6,454.5,571.1,0,0,0,0,0
20180522_2313_05,379.92638,0,0,116.6,454.48,571.08,0,0,0,0,0
20180522_2313_06,380.40129,0,0,116.1,454.48,570.58,0,0,0,0,0
20180522_2313_06,380.87679,0,0,116.1,454.58,570.68,0,0,0,0,0
20180522_2313_06,381.35289,0,0,116.26,454.58,570.84,0,0,0,0,0
20180522_2313_06,381.82958,0,0,116.26,454.58,570.84,0,0,0,0,0
20180522_2313_06,382.30687,0,0,116.26,454.54,570.8,0,0,0,0,0
20180522_2313_06,382.78475,0,0,116.17,454.54,570.71,0,0,0,0,0
20180522_2313_06,383.26323,0,0,116.17,454.54,570.71,0,0,0,0,0
20180522_2313_06,383.74231,0,0,116.68,454.54,571.22,0,0,0,0,0
20180522_2313_06,384.22199,0,0,116.68,454.54,571.22,0,0,0,0,0
20180522_2313_06,384.70227,0,0,116.68,454.6,571.28,0,0,0,0,0
20180522_2313_06,385.18315,0,0,116.69,454.6,571.29,0,0,0,0,0
20180522_2313_07,385.66463,0,0,116.69,454.64,571.33,0,0,0,0,0
20180522_2313_07,386.14671,0,0,116.62,454.64,571.26,0,0,0,0,0
20180522_2313_07,386.62939,0,0,116.62,454.64,571.26,0,0,0,0,0
20180522_2313_07,387.11268,0,0,116.62,454.63,571.25,0,0,0,0,0
20180522_2313_07,387.59657,0,0,116.28,454.63,570.91,0,0,0,0,0
20180522_2313_07,388.08107,0,0,116.28,454.7,570.98,0,0,0,0,0
20180522_2313_07,388.56617,0,0,116.08,454.7,570.78,0,0,0,0,0
20180522_2313_07,389.05188,0,0,116.08,454.7,570.78,0,0,0,0,0
20180522_2313_07,389.53819,0,0,116.08,454.69,570.77,0,0,0,0,0
20180522_2313_07,390.02511,0,0,116.63,454.69,571.32,0,0,0,0,0
20180522_2313_07,390.51264,0,0,116.63,454.73,571.36,0,0,0,0,0
20180522_2313_08,391.00078,0,0,116.63,454.73,571.36,0,0,0,0,0
20180522_2313_08,391.48953,0,0,116.63,454.73,571.36,0,0,0,0,0
20180522_2313_08,391.97889,0,0,116.63,454.82,571.45,0,0,0,0,0
20180522_2313_08,392.46886,0,0,116.49,454.82,571.31,0,0,0,0,0
20180522_2313_08,392.95945,0,0,116.49,454.87,571.36,0,0,0,0,0
20180522_2313_08,393.45065,0,0,116.69,454.87,571.56,0,0,0,0,0
20180522_2313_08,393.94246,0,0,116.69,454.87,571.56,0,0,0,0,0
20180522_2313_08,394.43489,0,0,116.7,454.86,571.56,0,0,0,0,0
20180522_2313_08,394.92793,0,0,116.7,454.86,571.56,0,0,0,0,0
20180522_2313_08,395.42159,0,0,116.7,454.89,571.59,0,0,0,0,0
20180522_2313_08,395.91587,0,0,116.66,454.89,571.55,0,0,0,0,0
20180522_2313_09,396.41076,0,0,116.66,454.89,571.55,0,0,0,0,0
20180522_2313_09,396.90627,0,0,116.66,455,571.66,0,0,0,0,0
20180522_2313_09,397.4024,0,0,116.28,455,571.28,0,0,0,0,0
20180522_2313_09,397.89915,0,0,116.28,455.08,571.36,0,0,0,0,0
20180522_2313_09,398.39652,0,0,116.12,455.08,571.2,0,0,0,0,0
20180522_2313_09,398.89452,0,0,116.12,455.08,571.2,0,0,0,0,0
20180522_2313_09,399.39314,0,0,116.67,455.07,571.74,0,0,0,0,0
20180522_2313_09,399.89238,0,0,116.67,455.07,571.74,0,0,0,0,0
20180522_2313_09,400.39225,0,0,116.67,455.11,571.78,0,0,0,0,0
20180522_2313_09,400.89274,0,0,116.7,455.11,571.81,0,0,0,0,0
20180522_2313_09,401.39386,0,0,116.7,455.11,571.81,0,0,0,0,0
20180522_2313_09,401.8956,0,0,116.7,455.19,571.89,0,0,0,0,0
20180522_2313_10,402.39797,0,0,116.71,455.19,571.9,0,0,0,0,0
20180522_2313_10,402.90097,0,0,116.71,455.21,571.92,0,0,0,0,0
20180522_2313_10,403.4046,0,0,116.64,455.21,571.85,0,0,0,0,0
20180522_2313_10,403.90886,0,0,116.64,455.21,571.85,0,0,0,0,0
20180522_2313_10,404.41375,0,0,116.64,455.15,571.79,0,0,0,0,0
20180522_2313_10,404.91927,0,0,116.08,455.15,571.23,0,0,0,0,0
20180522_2313_10,405.42542,0,0,116.08,455.24,571.32,0,0,0,0,0
20180522_2313_10,405.9322,0,0,116.13,455.24,571.37,0,0,0,0,0
20180522_2313_10,406.43962,0,0,116.13,455.24,571.37,0,0,0,0,0
20180522_2313_10,406.94767,0,0,116.13,455.24,571.37,0,0,0,0,0
20180522_2313_10,407.45635,0,0,116.69,455.24,571.93,0,0,0,0,0
20180522_2313_11,407.96567,0,0,116.69,455.24,571.93,0,0,0,0,0
20180522_2313_11,408.47563,0,0,116.09,455.26,571.35,0,0,0,0,0
20180522_2313_11,408.98622,0,0,116.09,455.26,571.35,0,0,0,0,0
20180522_2313_11,409.49745,0,0,116.09,455.28,571.37,0,0,0,0,0
20180522_2313_11,410.00932,0,0,116.35,455.28,571.63,0,0,0,0,0
20180522_2313_11,410.52183,0,0,116.35,455.3,571.65,0,0,0,0,0
20180522_2313_11,411.03498,0,0,116.7,455.3,572,0,0,0,0,0
20180522_2313_11,411.54877,0,0,116.7,455.3,572,0,0,0,0,0
20180522_2313_11,412.06321,0,0,116.7,455.34,572.04,0,0,0,0,0
20180522_2313_11,412.57829,0,0,116.15,455.34,571.49,0,0,0,0,0
20180522_2313_11,413.09401,0,0,116.15,455.3,571.45,0,0,0,0,0
20180522_2313_12,413.61038,0,0,116.68,455.3,571.98,0,0,0,0,0
20180522_2313_12,414.12739,0,0,116.68,455.3,571.98,0,0,0,0,0
20180522_2313_12,414.64505,0,0,116.69,455.3,571.99,0,0,0,0,0
20180522_2313_12,415.16336,0,0,116.69,455.3,571.99,0,0,0,0,0
20180522_2313_12,415.68231,0,0,116.69,455.39,572.08,0,0,0,0,0
20180522_2313_12,416.20191,0,0,116.7,455.39,572.09,0,0,0,0,0
20180522_2313_12,416.72216,0,0,116.7,455.39,572.09,0,0,0,0,0
20180522_2313_12,417.24306,0,0,116.7,455.41,572.11,0,0,0,0,0
20180522_2313_12,417.76461,0,0,116.67,455.41,572.08,0,0,0,0,0
20180522_2313_12,418.28682,0,0,116.17,455.48,571.65,0,0,0,0,0
20180522_2313_12,418.80968,0,0,116.17,455.48,571.65,0,0,0,0,0
20180522_2313_13,419.33319,0,0,116.17,455.53,571.7,0,0,0,0,0
20180522_2313_13,419.85736,0,0,116.17,455.53,571.7,0,0,0,0,0
20180522_2313_13,420.38218,0,0,116.17,455.53,571.7,0,0,0,0,0
20180522_2313_13,420.90766,0,0,116.17,455.59,571.76,0,0,0,0,0
20180522_2313_13,421.43379,0,0,116.63,455.59,572.22,0,0,0,0,0
20180522_2313_13,421.96058,0,0,116.63,455.62,572.25,0,0,0,0,0
20180522_2313_13,422.48803,0,0,116.54,455.62,572.16,0,0,0,0,0
20180522_2313_13,423.01614,0,0,116.54,455.62,572.16,0,0,0,0,0
20180522_2313_13,423.54491,0,0,116.54,455.64,572.18,0,0,0,0,0
20180522_2313_13,424.07434,0,0,116.46,455.64,572.1,0,0,0,0,0
20180522_2313_14,424.60443,0,0,116.46,455.65,572.11,0,0,0,0,0
20180522_2313_14,425.13519,0,0,116.47,455.65,572.12,0,0,0,0,0
20180522_2313_14,425.66661,0,0,116.47,455.73,572.2,0,0,0,0,0
20180522_2313_14,426.19869,0,0,116.2,455.73,571.93,0,0,0,0,0
20180522_2313_14,426.73144,0,0,116.2,455.73,571.93,0,0,0,0,0
20180522_2313_14,427.26485,0,0,116.2,455.75,571.95,0,0,0,0,0
20180522_2313_14,427.79893,0,0,116.06,455.75,571.81,0,0,0,0,0
20180522_2313_14,428.33368,0,0,116.06,455.75,571.81,0,0,0,0,0
20180522_2313_14,428.8691,0,0,116.13,455.8,571.93,0,0,0,0,0
20180522_2313_14,429.40519,0,0,116.13,455.8,571.93,0,0,0,0,0
20180522_2313_14,429.94195,0,0,116.13,455.81,571.94,0,0,0,0,0
20180522_2313_14,430.47938,0,0,116.06,455.81,571.87,0,0,0,0,0
20180522_2313_15,431.01748,0,0,116.06,455.82,571.88,0,0,0,0,0
20180522_2313_15,431.55625,0,0,116.33,455.82,572.15,0,0,0,0,0
20180522_2313_15,432.0957,0,0,116.33,455.82,572.15,0,0,0,0,0
20180522_2313_15,432.63582,0,0,116.11,455.91,572.02,0,0,0,0,0
20180522_2313_15,433.17661,0,0,116.11,455.91,572.02,0,0,0,0,0
20180522_2313_15,433.71808,0,0,116.11,455.84,571.95,0,0,0,0,0
20180522_2313_15,434.26023,0,0,116.06,455.84,571.9,0,0,0,0,0
20180522_2313_15,434.80306,0,0,116.06,455.85,571.91,0,0,0,0,0
20180522_2313_15,435.34656,0,0,116.06,455.85,571.91,0,0,0,0,0
20180522_2313_15,435.89074,0,0,116.06,455.85,571.91,0,0,0,0,0
20180522_2313_15,436.4356,0,0,116.06,455.88,571.94,0,0,0,0,0
20180522_2313_16,436.98114,0,0,116.26,455.88,572.14,0,0,0,0,0
20180522_2313_16,437.52737,0,0,116.26,455.88,572.14,0,0,0,0,0
20180522_2313_16,438.07428,0,0,116.69,455.96,572.65,0,0,0,0,0
20180522_2313_16,438.62187,0,0,116.69,455.96,572.65,0,0,0,0,0
20180522_2313_16,439.17015,0,0,116.69,455.92,572.61,0,0,0,0,0
20180522_2313_16,439.71911,0,0,116.06,455.92,571.98,0,0,0,0,0
20180522_2313_16,440.26876,0,0,116.06,455.98,572.04,0,0,0,0,0
20180522_2313_16,440.8191,0,0,116.06,455.98,572.04,0,0,0,0,0
20180522_2313_16,441.37012,0,0,116.31,455.98,572.29,0,0,0,0,0
20180522_2313_16,441.92183,0,0,116.31,455.98,572.29,0,0,0,0,0
20180522_2313_16,442.47423,0,0,116.63,455.98,572.61,0,0,0,0,0
20180522_2313_17,443.02732,0,0,116.63,455.98,572.61,0,0,0,0,0
20180522_2313_17,443.5811,0,0,116.62,456.03,572.65,0,0,0,0,0
20180522_2313_17,444.13558,0,0,116.62,456.03,572.65,0,0,0,0,0
20180522_2313_17,444.69075,0,0,116.62,456.09,572.71,0,0,0,0,0
20180522_2313_17,445.24661,0,0,116.07,456.09,572.16,0,0,0,0,0
20180522_2313_17,445.80317,0,0,116.07,456.09,572.16,0,0,0,0,0
20180522_2313_17,446.36042,0,0,116.07,456.2,572.27,0,0,0,0,0
20180522_2313_17,446.91837,0,0,116.69,456.2,572.89,0,0,0,0,0
20180522_2313_17,447.47702,0,0,116.69,456.2,572.89,0,0,0,0,0
20180522_2313_17,448.03637,0,0,116.64,456.2,572.84,0,0,0,0,0
20180522_2313_17,448.59642,0,0,116.64,456.2,572.84,0,0,0,0,0
20180522_2313_18,449.15717,0,0,116.64,456.24,572.88,0,0,0,0,0
20180522_2313_18,449.71862,0,0,116.06,456.24,572.3,0,0,0,0,0
20180522_2313_18,450.28077,0,0,116.06,456.18,572.24,0,0,0,0,0
20180522_2313_18,450.84362,0,0,116.04,456.18,572.22,0,0,0,0,0
20180522_2313_18,451.40717,0,0,116.04,456.18,572.22,0,0,0,0,0
20180522_2313_18,451.97143,0,0,116.04,456.27,572.31,0,0,0,0,0
20180522_2313_18,452.53639,0,0,116.06,456.27,572.33,0,0,0,0,0
20180522_2313_18,453.10206,0,0,116.06,456.33,572.39,0,0,0,0,0
20180522_2313_18,453.66844,0,0,116.47,456.33,572.8,0,0,0,0,0
20180522_2313_18,454.23553,0,0,116.47,456.33,572.8,0,0,0,0,0
20180522_2313_18,454.80332,0,0,116.32,456.33,572.65,0,0,0,0,0
20180522_2313_19,455.37182,0,0,116.32,456.33,572.65,0,0,0,0,0
20180522_2313_19,455.94103,0,0,116.32,456.28,572.6,0,0,0,0,0
20180522_2313_19,456.51096,0,0,116.09,456.28,572.37,0,0,0,0,0
20180522_2313_19,457.0816,0,0,116.09,456.39,572.48,0,0,0,0,0
20180522_2313_19,457.65295,0,0,116.04,456.39,572.43,0,0,0,0,0
20180522_2313_19,458.22502,0,0,116.04,456.39,572.43,0,0,0,0,0
20180522_2313_19,458.7978,0,0,116.04,456.4,572.44,0,0,0,0,0
20180522_2313_19,459.3713,0,0,116.07,456.4,572.47,0,0,0,0,0
20180522_2313_19,459.94551,0,0,116.07,456.4,572.47,0,0,0,0,0
20180522_2313_19,460.52044,0,0,116,456.4,572.4,0,0,0,0,0
20180522_2313_19,461.09609,0,0,116,456.4,572.4,0,0,0,0,0
20180522_2313_20,461.67246,0,0,116.05,456.43,572.48,0,0,0,0,0
20180522_2313_20,462.24955,0,0,116.05,456.43,572.48,0,0,0,0,0
20180522_2313_20,462.82736,0,0,116.05,456.54,572.59,0,0,0,0,0
20180522_2313_20,463.40589,0,0,116.07,456.54,572.61,0,0,0,0,0
20180522_2313_20,463.98515,0,0,116.07,456.54,572.61,0,0,0,0,0
20180522_2313_20,464.56513,0,0,116.04,456.54,572.58,0,0,0,0,0
20180522_2313_20,465.14584,0,0,116.04,456.54,572.58,0,0,0,0,0
20180522_2313_20,465.72727,0,0,116.04,456.57,572.61,0,0,0,0,0
20180522_2313_20,466.30943,0,0,116.06,456.57,572.63,0,0,0,0,0
20180522_2313_20,466.89232,0,0,116.06,456.57,572.63,0,0,0,0,0
20180522_2313_20,467.47594,0,0,116.08,456.57,572.65,0,0,0,0,0
20180522_2313_21,468.06028,0,0,116.08,456.57,572.65,0,0,0,0,0
20180522_2313_21,468.64536,0,0,116.08,456.66,572.74,0,0,0,0,0
20180522_2313_21,469.23117,0,0,116.07,456.66,572.73,0,0,0,0,0
20180522_2313_21,469.81771,0,0,116.07,456.59,572.66,0,0,0,0,0
20180522_2313_21,470.40498,0,0,116.02,456.59,572.61,0,0,0,0,0
20180522_2313_21,470.99299,0,0,116.02,456.59,572.61,0,0,0,0,0
20180522_2313_21,471.58173,0,0,116.02,456.73,572.75,0,0,0,0,0
20180522_2313_21,472.17121,0,0,116.07,456.73,572.8,0,0,0,0,0
20180522_2313_21,472.76142,0,0,116.07,456.72,572.79,0,0,0,0,0
20180522_2313_21,473.35237,0,0,116,456.72,572.72,0,0,0,0,0
20180522_2313_21,473.94406,0,0,116,456.72,572.72,0,0,0,0,0
20180522_2313_22,474.53649,0,0,116.05,456.72,572.77,0,0,0,0,0
20180522_2313_22,475.12966,0,0,116.05,456.72,572.77,0,0,0,0,0
20180522_2313_22,475.72357,0,0,116.05,456.74,572.79,0,0,0,0,0
20180522_2313_22,476.31822,0,0,116.05,456.74,572.79,0,0,0,0,0
20180522_2313_22,476.91362,0,0,116.05,456.74,572.79,0,0,0,0,0
20180522_2313_22,477.50976,0,0,116.07,456.86,572.93,0,0,0,0,0
20180522_2313_22,478.10665,0,0,116.07,456.86,572.93,0,0,0,0,0
20180522_2313_22,478.70428,0,0,116.07,456.9,572.97,0,0,0,0,0
20180522_2313_22,479.30266,0,0,116.07,456.9,572.97,0,0,0,0,0
20180522_2313_22,479.90179,0,0,116.07,456.9,572.97,0,0,0,0,0
20180522_2313_22,480.50167,0,0,116.07,456.92,572.99,0,0,0,0,0
20180522_2313_23,481.1023,0,0,116.07,456.92,572.99,0,0,0,0,0
20180522_2313_23,481.70368,0,0,116.07,456.94,573.01,0,0,0,0,0
20180522_2313_23,482.30581,0,0,116.08,456.94,573.02,0,0,0,0,0
20180522_2313_23,482.90869,0,0,116.08,456.94,573.02,0,0,0,0,0
20180522_2313_23,483.51233,0,0,116.08,456.94,573.02,0,0,0,0,0
20180522_2313_23,484.11672,0,0,116.21,456.94,573.15,0,0,0,0,0
20180522_2313_23,484.72187,0,0,116.21,456.99,573.2,0,0,0,0,0
20180522_2313_23,485.32777,0,0,116.21,456.99,573.2,0,0,0,0,0
20180522_2313_23,485.93443,0,0,116.03,456.99,573.02,0,0,0,0,0
20180522_2313_23,486.54185,0,0,116.03,456.97,573,0,0,0,0,0
20180522_2313_23,487.15003,0,0,115.76,456.97,572.73,0,0,0,0,0
20180522_2313_23,487.75897,0,0,115.76,456.97,572.73,0,0,0,0,0
20180522_2313_24,488.36867,0,0,115.82,457,572.82,0,0,0,0,0
20180522_2313_24,488.97913,0,0,115.82,457,572.82,0,0,0,0,0
20180522_2313_24,489.59035,0,0,115.82,457.05,572.87,0,0,0,0,0
20180522_2313_24,490.20234,0,0,116.01,457.05,573.06,0,0,0,0,0
20180522_2313_24,490.81509,0,0,116.01,457.05,573.06,0,0,0,0,0
20180522_2313_24,491.42861,0,0,116.01,457.08,573.09,0,0,0,0,0
20180522_2313_24,492.0429,0,0,116.06,457.08,573.14,0,0,0,0,0
20180522_2313_24,492.65795,0,0,116.07,457.15,573.22,0,0,0,0,0
20180522_2313_24,493.27377,0,0,116.07,457.15,573.22,0,0,0,0,0
20180522_2313_24,493.89036,0,0,116.07,457.14,573.21,0,0,0,0,0
20180522_2313_24,494.50772,0,0,115.61,457.14,572.75,0,0,0,0,0
20180522_2313_25,495.12585,0,0,115.61,457.14,572.75,0,0,0,0,0
20180522_2313_25,495.74476,0,0,115.61,457.24,572.85,0,0,0,0,0
20180522_2313_25,496.36444,0,0,115.89,457.24,573.13,0,0,0,0,0
20180522_2313_25,496.9849,0,0,115.89,457.26,573.15,0,0,0,0,0
20180522_2313_25,497.60613,0,0,116.03,457.26,573.29,0,0,0,0,0
20180522_2313_25,498.22814,0,0,116.03,457.26,573.29,0,0,0,0,0
